compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H17N1O4,229.43,9.62,749.909,Neurotransmitter
Caffeine,C17H7N3O4,925.69,N/A,358.822,Carbohydrate
Adrenaline,C18H28N0O8,980.86,8.24,302.17,Alcohol
Dopamine,C13H2N3O7,451.36,N/A,334.534,Organic Compound
Serotonin,C18H17N2O4,242.11,3.48,405.911,Organic Compound
Serotonin,C16H12N3O10,907.15,13.29,504.883,Neurotransmitter
Dopamine,C14H35N4O2,794.48,11.9,392.11,Lipid
Dopamine,C9H9N5O7,929.7,6.66,800.81,Alkaloid
Serotonin,C7H19N3O1,548.03,2.97,395.428,Neurotransmitter
Glucose,C7H38N1O3,304.24,2.32,969.174,Amide
Caffeine,C15H36N5O7,809.85,N/A,276.12,Carbohydrate
Serotonin,C1H17N3O5,506.11,8.83,23.337,Alcohol
Aspirin,C15H34N3O3,106.65,N/A,923.733,Carbohydrate
Adenosine triphosphate,C13H31N2O8,698.2,N/A,51.173,Lipid
Adenosine triphosphate,C16H13N5O9,850.85,N/A,116.512,Lipid
Dopamine,C11H7N1O7,563.31,13.7,989.269,Amide
Glucose,C19H3N0O2,413.23,6.64,227.769,Lipid
Serotonin,C17H7N1O0,749.67,7.91,158.195,Hormone
Adrenaline,C18H7N5O2,180.61,2.78,696.79,Hormone
Ethanol,C10H9N1O9,412.28,4.88,246.611,Neurotransmitter
Cholesterol,C9H27N1O3,235.58,N/A,719.991,Alcohol
Adenosine triphosphate,C4H26N3O8,736.93,10.24,972.948,Lipid
Adenosine triphosphate,C17H16N2O7,995.08,8.42,26.834,Organic Compound
Aspirin,C13H9N5O4,147.88,N/A,433.091,Hormone
Aspirin,C11H22N0O2,651.78,2.74,78.877,Alkaloid
Cholesterol,C10H17N0O5,818.54,5.84,968.087,Nucleotide
Dopamine,C17H27N2O5,316.55,5.36,282.681,Alcohol
Adrenaline,C11H23N2O0,777.49,7.47,51.202,Carbohydrate
Urea,C9H26N5O1,566.29,13.56,213.076,Hormone
Ethanol,C7H13N4O0,157.4,8.18,18.821,Nucleotide
Adenosine triphosphate,C4H39N3O7,812.34,N/A,131.086,Neurotransmitter
Cholesterol,C3H10N1O8,87.56,3.75,164.838,Nucleotide
Ethanol,C16H27N1O8,637.44,7.5,293.536,Alkaloid
Ethanol,C2H36N4O3,687.15,N/A,743.345,Neurotransmitter
Cholesterol,C17H14N1O8,236.89,1.61,915.884,Hormone
Urea,C2H21N1O7,429.7,13.07,541.078,Carbohydrate
Serotonin,C13H37N4O2,618.16,11.39,75.769,Neurotransmitter
Urea,C18H30N2O6,557.26,11.71,839.04,Lipid
Cholesterol,C14H12N0O10,188.29,N/A,888.361,Organic Compound
Cholesterol,C1H40N1O5,390.22,13.57,218.79,Organic Compound
Dopamine,C2H16N1O8,839.06,11.79,267.398,Nucleotide
Glucose,C18H31N0O8,812.65,N/A,258.671,Hormone
Glucose,C9H19N5O7,411.2,6.09,472.579,Nucleotide
Urea,C6H10N5O3,56.15,10.35,238.95,Organic Compound
Caffeine,C7H11N1O5,322.04,3.57,211.465,Hormone
Glucose,C17H29N5O1,858.18,8.7,407.274,Neurotransmitter
Aspirin,C5H27N1O6,330.4,2.65,592.648,Carbohydrate
Ethanol,C4H20N1O5,744.38,13.56,728.979,Neurotransmitter
Ethanol,C11H18N5O7,737.94,N/A,444.078,Neurotransmitter
Glucose,C12H17N0O7,542.9,N/A,624.243,Alkaloid
Adenosine triphosphate,C1H11N4O6,763.41,2.51,170.467,Alcohol
Ethanol,C4H8N5O1,618.03,9.71,867.789,Amide
Dopamine,C7H27N3O2,715.03,N/A,935.959,Neurotransmitter
Glucose,C6H16N1O3,697.21,7.32,731.45,Organic Compound
Aspirin,C14H8N3O7,225.85,5.83,850.219,Lipid
Caffeine,C6H33N1O1,58.88,10.44,522.711,Lipid
Adrenaline,C18H5N1O10,145.05,1.5,472.82,Hormone
Caffeine,C3H5N1O3,752.04,2.87,55.084,Alcohol
Caffeine,C19H13N3O10,319.68,10.97,149.173,Lipid
Cholesterol,C2H33N3O10,835.69,2.53,325.603,Organic Compound
Adenosine triphosphate,C4H21N5O7,356.51,1.75,242.629,Organic Compound
Aspirin,C4H34N3O4,187.22,N/A,495.956,Hormone
Serotonin,C13H4N5O6,292.88,N/A,626.279,Lipid
Serotonin,C1H21N0O8,718.6,1.92,63.159,Carbohydrate
Adrenaline,C9H3N4O4,292.72,7.52,398.861,Amide
Urea,C12H29N5O1,245.83,5.18,494.462,Neurotransmitter
Adenosine triphosphate,C11H15N0O6,574.23,N/A,697.627,Neurotransmitter
Dopamine,C1H40N1O2,486.57,12.53,41.911,Alkaloid
Adenosine triphosphate,C12H37N3O4,765.75,1.62,235.766,Lipid
Ethanol,C9H19N1O3,220.07,N/A,996.365,Hormone
Urea,C5H21N4O8,77.82,8.15,480.424,Hormone
Glucose,C19H20N2O6,721.81,5.04,77.237,Neurotransmitter
Serotonin,C6H37N1O7,198.16,5.96,606.918,Nucleotide
Adenosine triphosphate,C17H14N5O0,794.05,9.94,671.188,Nucleotide
Caffeine,C12H4N4O7,600.77,N/A,520.976,Neurotransmitter
Dopamine,C6H20N4O4,390.38,N/A,254.214,Alkaloid
Urea,C3H34N4O0,308.3,6.45,907.973,Nucleotide
Cholesterol,C11H11N3O9,649.45,13.58,667.17,Carbohydrate
Adenosine triphosphate,C6H8N1O0,414.31,3.53,767.934,Hormone
Aspirin,C1H36N2O5,404.57,3.76,514.754,Neurotransmitter
Glucose,C20H11N3O2,171.12,1.09,774.078,Alcohol
Ethanol,C9H39N3O1,301.75,2.3,598.436,Hormone
Adrenaline,C11H6N3O10,258.65,4.7,241.515,Nucleotide
Serotonin,C8H11N0O4,53.79,7.21,236.169,Neurotransmitter
Aspirin,C4H21N4O4,710.21,8.6,844.711,Amide
Cholesterol,C15H38N0O7,999.93,5.44,340.473,Neurotransmitter
Adenosine triphosphate,C1H31N4O6,289.43,N/A,473.776,Carbohydrate
Urea,C2H9N3O3,928.42,8.95,128.435,Alkaloid
Glucose,C10H12N1O1,901.34,13.88,785.107,Carbohydrate
Glucose,C1H19N2O6,605.06,3.18,485.646,Hormone
Adrenaline,C16H32N4O2,774.1,8.39,637.492,Alcohol
Dopamine,C19H10N4O2,184.01,3.07,606.306,Neurotransmitter
Ethanol,C11H22N4O3,867.66,1.74,715.232,Alkaloid
Glucose,C20H19N3O8,324.27,7.33,823.72,Neurotransmitter
Adrenaline,C4H20N0O7,633.08,9.21,167.339,Amide
Cholesterol,C10H39N3O8,811.1,12.65,759.034,Neurotransmitter
Adenosine triphosphate,C1H10N5O9,634.45,2.41,499.823,Amide
Dopamine,C13H32N5O8,387.34,10.64,962.566,Nucleotide
Cholesterol,C19H5N2O0,944.76,2.16,323.495,Alkaloid
Aspirin,C9H21N3O7,416.43,N/A,300.612,Carbohydrate
Glucose,C9H37N1O7,639.41,8.32,141.415,Amide
Adenosine triphosphate,C7H39N3O10,288.85,1.09,786.549,Neurotransmitter
Caffeine,C20H12N0O9,851.76,1.08,869.363,Carbohydrate
Adenosine triphosphate,C4H38N3O5,101.26,7.57,100.593,Carbohydrate
Caffeine,C10H36N1O0,660.29,6.47,303.415,Lipid
Caffeine,C9H20N2O2,717.94,1.16,113.431,Hormone
Aspirin,C5H27N5O6,595.88,10.33,421.245,Amide
Serotonin,C4H9N1O6,232.51,1.9,537.913,Nucleotide
Urea,C12H17N2O10,917.48,7.97,972.499,Hormone
Aspirin,C6H39N3O4,89.66,12.07,244.19,Carbohydrate
Serotonin,C19H20N5O8,673.79,N/A,859.456,Lipid
Glucose,C17H29N5O9,51.53,3.39,286.236,Nucleotide
Cholesterol,C16H6N0O7,275.68,12.53,727.411,Nucleotide
Serotonin,C16H18N2O0,828.41,12.23,624.488,Alcohol
Adrenaline,C20H22N0O4,126.17,N/A,782.275,Neurotransmitter
Dopamine,C17H18N1O4,825.79,3.32,251.817,Amide
Urea,C8H28N4O9,603.91,N/A,106.619,Hormone
Dopamine,C3H5N1O5,337.6,N/A,877.453,Amide
Ethanol,C11H23N2O1,696.05,9.02,243.047,Nucleotide
Aspirin,C15H13N1O6,875.93,13.12,681.126,Neurotransmitter
Ethanol,C11H18N0O4,294.0,10.13,30.454,Neurotransmitter
Adenosine triphosphate,C1H22N4O7,952.51,12.77,922.834,Alkaloid
Urea,C9H40N4O6,296.52,4.37,680.268,Amide
Dopamine,C3H21N2O7,893.97,N/A,878.597,Lipid
Urea,C8H4N4O10,625.29,12.27,823.254,Organic Compound
Dopamine,C7H32N4O1,528.82,9.11,441.323,Organic Compound
Dopamine,C18H32N3O7,965.46,9.76,740.979,Lipid
Cholesterol,C4H39N2O9,987.33,7.94,577.543,Lipid
Ethanol,C6H1N1O2,362.93,N/A,537.863,Alkaloid
Adenosine triphosphate,C11H19N2O8,567.53,N/A,350.699,Organic Compound
Urea,C2H20N3O10,326.35,4.09,502.064,Alkaloid
Aspirin,C12H14N3O1,503.26,12.2,114.222,Neurotransmitter
Aspirin,C5H34N4O4,696.35,N/A,228.7,Amide
Glucose,C1H16N0O7,119.02,13.4,506.773,Amide
Serotonin,C17H4N4O3,364.53,N/A,36.387,Alkaloid
Glucose,C19H31N5O2,599.61,5.11,674.809,Nucleotide
Ethanol,C4H6N2O6,506.21,N/A,967.947,Nucleotide
Adrenaline,C14H16N0O3,752.26,7.79,733.097,Neurotransmitter
Caffeine,C10H20N1O4,714.42,10.71,290.152,Nucleotide
Adenosine triphosphate,C3H31N1O6,361.63,7.11,910.492,Nucleotide
Dopamine,C14H28N3O5,231.47,9.39,311.929,Neurotransmitter
Caffeine,C8H34N2O2,662.93,2.5,220.612,Organic Compound
Urea,C7H1N2O7,677.65,N/A,394.88,Alkaloid
Urea,C3H23N2O3,961.27,13.96,713.251,Amide
Serotonin,C11H7N2O2,965.99,N/A,11.697,Alcohol
Caffeine,C16H1N0O10,977.01,12.97,107.615,Alkaloid
Serotonin,C12H24N3O9,598.79,2.62,723.431,Hormone
Urea,C20H22N0O1,812.57,9.42,992.232,Alkaloid
Aspirin,C3H24N3O1,662.62,13.91,57.877,Nucleotide
Aspirin,C6H11N5O4,813.85,9.51,606.968,Neurotransmitter
Ethanol,C19H11N5O3,880.26,5.33,253.344,Hormone
Ethanol,C2H24N5O4,413.82,7.59,270.125,Alcohol
Adrenaline,C20H2N5O7,374.09,8.25,289.665,Alcohol
Adenosine triphosphate,C18H5N4O3,791.94,9.16,437.246,Hormone
Serotonin,C6H2N2O1,519.99,8.09,128.192,Organic Compound
Adenosine triphosphate,C11H15N0O2,542.86,N/A,726.33,Organic Compound
Adrenaline,C1H36N1O5,192.98,9.97,770.283,Nucleotide
Adenosine triphosphate,C19H25N1O4,87.42,5.32,464.6,Alkaloid
Dopamine,C6H4N2O8,527.99,10.19,662.792,Nucleotide
Cholesterol,C11H10N0O3,434.43,8.64,492.831,Alkaloid
Aspirin,C11H35N0O10,639.55,7.37,56.203,Lipid
Adenosine triphosphate,C6H26N1O6,657.33,N/A,372.274,Alkaloid
Serotonin,C4H34N5O5,813.88,3.83,657.562,Nucleotide
Adenosine triphosphate,C19H6N2O0,323.74,4.58,634.882,Lipid
Urea,C13H9N0O10,850.06,5.08,907.179,Carbohydrate
Ethanol,C1H26N5O10,174.73,2.38,117.585,Nucleotide
Aspirin,C19H20N4O7,148.53,6.19,361.749,Carbohydrate
Aspirin,C3H24N3O2,665.2,2.43,598.02,Hormone
Dopamine,C8H9N5O7,494.69,10.19,660.514,Carbohydrate
Serotonin,C10H15N0O2,569.35,N/A,391.729,Hormone
Glucose,C19H3N3O6,743.97,6.18,670.78,Hormone
Serotonin,C16H30N0O7,395.08,N/A,952.589,Neurotransmitter
Serotonin,C18H36N3O8,279.93,2.72,805.334,Alcohol
Adrenaline,C19H36N5O3,552.75,3.56,786.368,Lipid
Serotonin,C8H19N5O6,354.38,N/A,74.702,Lipid
Glucose,C17H35N1O3,719.96,2.79,831.31,Lipid
Caffeine,C13H27N2O9,946.85,4.32,288.753,Nucleotide
Ethanol,C10H17N4O1,740.11,N/A,93.613,Alcohol
Aspirin,C14H11N5O4,57.81,7.8,650.211,Amide
Adrenaline,C1H13N3O4,593.69,5.96,383.399,Carbohydrate
Cholesterol,C7H5N2O6,564.36,13.79,795.887,Hormone
Glucose,C15H29N3O7,862.15,4.8,753.535,Nucleotide
Glucose,C5H2N4O6,992.91,N/A,313.385,Nucleotide
Urea,C9H13N2O3,423.03,4.15,582.75,Amide
Dopamine,C20H26N4O0,127.44,4.7,431.258,Hormone
Adrenaline,C15H38N4O6,342.43,11.88,914.925,Organic Compound
Cholesterol,C8H24N4O8,569.19,N/A,126.96,Alkaloid
Adenosine triphosphate,C5H4N1O7,920.27,7.79,482.366,Lipid
Cholesterol,C12H14N5O10,144.47,3.21,945.06,Neurotransmitter
Serotonin,C10H5N2O7,496.47,N/A,870.532,Amide
Serotonin,C1H3N1O4,173.81,11.77,236.348,Carbohydrate
Cholesterol,C18H23N4O5,128.64,4.35,165.139,Nucleotide
Serotonin,C10H1N3O10,181.87,4.04,256.959,Alkaloid
Serotonin,C16H8N5O2,475.18,7.18,22.289,Alkaloid
Dopamine,C10H14N0O2,979.61,N/A,389.933,Carbohydrate
Glucose,C10H34N5O0,269.04,8.17,403.774,Alkaloid
Adrenaline,C3H18N5O8,249.28,7.85,863.739,Amide
Aspirin,C8H34N5O3,460.82,8.86,986.423,Lipid
Serotonin,C13H2N0O8,414.34,3.02,735.199,Neurotransmitter
Adenosine triphosphate,C10H29N3O8,950.56,13.07,287.074,Amide
Ethanol,C19H29N2O3,962.45,3.25,318.664,Amide
Glucose,C16H21N5O7,885.74,10.68,446.493,Hormone
Cholesterol,C6H16N3O0,815.8,13.05,471.221,Neurotransmitter
Adrenaline,C11H37N0O8,771.83,1.58,630.034,Lipid
Adrenaline,C11H4N1O2,228.69,6.61,295.994,Neurotransmitter
Serotonin,C2H38N5O9,400.49,11.17,277.753,Lipid
Aspirin,C10H15N2O1,869.53,5.63,241.991,Carbohydrate
Cholesterol,C11H4N2O10,88.57,4.2,526.143,Nucleotide
Adrenaline,C8H5N1O4,272.9,10.08,595.349,Amide
Adrenaline,C8H3N1O1,78.67,8.32,537.314,Lipid
Dopamine,C5H16N0O6,237.06,N/A,901.645,Alcohol
Ethanol,C5H28N5O9,805.29,12.53,606.235,Alkaloid
Adenosine triphosphate,C9H5N3O2,821.05,13.84,446.13,Carbohydrate
Urea,C4H25N2O10,316.41,2.73,202.201,Neurotransmitter
Serotonin,C19H32N3O1,976.43,2.13,927.431,Organic Compound
Cholesterol,C5H38N1O8,579.82,13.55,418.05,Amide
Aspirin,C11H1N3O8,577.09,2.89,894.742,Alcohol
Cholesterol,C18H21N0O0,340.68,N/A,856.879,Alcohol
Dopamine,C11H23N0O4,291.0,10.83,495.625,Hormone
Caffeine,C13H10N3O3,618.57,12.44,221.86,Lipid
Aspirin,C19H33N1O5,764.61,1.53,823.222,Carbohydrate
Aspirin,C4H40N3O6,804.05,N/A,725.506,Carbohydrate
Cholesterol,C8H18N0O3,416.83,11.46,795.943,Hormone
Adrenaline,C15H3N5O4,344.07,3.78,671.057,Neurotransmitter
Caffeine,C9H9N1O8,100.38,3.72,528.641,Alkaloid
Glucose,C8H30N0O0,778.24,N/A,280.181,Alcohol
Cholesterol,C16H30N3O0,268.89,8.16,319.819,Alcohol
Cholesterol,C19H12N0O10,276.98,8.14,478.648,Carbohydrate
Glucose,C13H38N4O9,560.52,4.47,43.577,Organic Compound
Adenosine triphosphate,C8H14N2O5,183.93,N/A,594.732,Lipid
Ethanol,C1H17N2O2,310.76,6.6,877.257,Hormone
Glucose,C10H26N1O3,267.01,8.92,26.418,Alkaloid
Urea,C19H21N4O6,458.05,N/A,119.372,Alkaloid
Serotonin,C20H25N5O10,123.38,7.05,580.153,Alkaloid
Serotonin,C18H21N2O10,232.49,N/A,542.744,Alcohol
Cholesterol,C1H5N1O1,441.69,10.81,53.044,Nucleotide
Urea,C18H27N0O9,452.7,13.03,411.2,Neurotransmitter
Aspirin,C7H36N0O6,513.06,12.42,273.872,Neurotransmitter
Serotonin,C5H26N5O3,247.81,11.73,170.435,Carbohydrate
Adrenaline,C3H7N1O7,998.46,12.95,102.641,Nucleotide
Dopamine,C20H32N0O6,421.37,13.21,334.411,Lipid
Aspirin,C1H12N3O5,786.24,11.37,11.127,Alcohol
Adrenaline,C3H23N4O7,949.62,10.05,80.247,Alkaloid
Adenosine triphosphate,C13H20N1O6,686.05,7.43,147.411,Alkaloid
Adenosine triphosphate,C18H19N3O3,794.12,12.34,225.777,Neurotransmitter
Adenosine triphosphate,C15H16N5O0,542.56,10.55,220.363,Nucleotide
Caffeine,C14H17N5O8,226.53,9.38,597.553,Neurotransmitter
Caffeine,C10H33N1O1,592.2,5.53,818.741,Alcohol
Adrenaline,C3H12N5O9,450.67,N/A,319.983,Neurotransmitter
Adrenaline,C12H14N5O5,413.49,5.67,755.834,Alcohol
Caffeine,C6H12N0O7,974.37,5.13,938.651,Nucleotide
Glucose,C3H17N2O3,400.06,5.35,166.438,Alkaloid
Caffeine,C12H25N5O9,299.45,2.41,606.767,Neurotransmitter
Serotonin,C4H38N0O9,501.19,13.83,739.12,Carbohydrate
Ethanol,C14H25N0O0,479.58,N/A,587.161,Organic Compound
Dopamine,C5H16N3O6,378.29,2.14,316.23,Neurotransmitter
Adrenaline,C7H14N3O4,469.48,12.0,515.666,Lipid
Adrenaline,C9H14N3O4,409.19,10.89,510.728,Lipid
Urea,C13H12N0O2,318.42,N/A,482.133,Carbohydrate
Urea,C20H16N5O5,962.83,9.61,820.007,Lipid
Cholesterol,C6H8N0O6,234.76,5.23,482.896,Carbohydrate
Adrenaline,C6H12N3O3,311.5,N/A,191.094,Alcohol
Dopamine,C14H37N0O10,708.53,12.72,676.951,Nucleotide
Adenosine triphosphate,C2H29N1O1,303.56,N/A,557.429,Carbohydrate
Caffeine,C10H5N0O4,661.78,4.94,962.333,Nucleotide
Aspirin,C13H4N0O5,763.91,N/A,876.984,Carbohydrate
Ethanol,C2H17N1O8,590.22,13.81,242.143,Alkaloid
Dopamine,C11H31N5O10,235.39,13.03,513.118,Lipid
Serotonin,C16H4N3O8,841.03,N/A,74.14,Hormone
Urea,C14H38N2O9,328.0,6.71,24.733,Carbohydrate
Adenosine triphosphate,C2H6N3O7,853.2,12.09,272.008,Amide
Serotonin,C1H37N2O9,689.94,N/A,870.462,Nucleotide
Ethanol,C10H29N1O10,570.1,1.32,392.281,Alcohol
Serotonin,C12H9N5O7,778.13,11.23,128.572,Alcohol
Dopamine,C17H15N0O4,482.55,N/A,343.624,Organic Compound
Glucose,C11H21N5O9,143.89,6.4,602.007,Nucleotide
Ethanol,C12H28N5O10,848.33,4.35,350.671,Hormone
Cholesterol,C6H32N2O10,841.94,2.65,219.677,Organic Compound
Caffeine,C18H10N4O2,936.65,N/A,138.936,Lipid
Adenosine triphosphate,C3H3N2O1,572.54,11.42,37.497,Neurotransmitter
Ethanol,C7H12N3O6,485.68,8.76,408.459,Hormone
Adenosine triphosphate,C5H20N0O3,778.15,7.58,41.389,Nucleotide
Ethanol,C18H6N0O2,784.66,1.82,0.833,Amide
Aspirin,C17H32N1O4,384.82,2.15,802.769,Alcohol
Ethanol,C15H34N4O3,163.24,10.58,705.928,Lipid
Aspirin,C17H24N0O10,874.41,12.03,398.873,Carbohydrate
Urea,C2H37N0O8,350.23,7.07,206.185,Nucleotide
Urea,C10H32N1O8,778.63,N/A,621.842,Organic Compound
Urea,C14H29N5O8,241.22,12.92,693.252,Carbohydrate
Adrenaline,C10H33N3O0,937.38,6.38,976.995,Carbohydrate
Ethanol,C18H21N5O9,741.35,8.83,542.364,Alkaloid
Urea,C13H15N5O6,671.22,N/A,832.893,Nucleotide
Adenosine triphosphate,C17H5N0O2,242.31,1.01,315.15,Lipid
Adrenaline,C14H3N0O6,751.67,10.15,425.558,Alcohol
Urea,C17H38N0O4,798.03,2.61,200.19,Alkaloid
Caffeine,C8H35N1O4,978.85,12.93,709.567,Lipid
Adrenaline,C16H1N0O9,535.53,7.64,806.928,Alcohol
Adenosine triphosphate,C8H32N3O7,274.92,N/A,509.492,Neurotransmitter
Ethanol,C17H21N3O7,173.8,2.64,666.699,Organic Compound
Serotonin,C20H18N0O6,795.74,5.99,928.192,Organic Compound
Urea,C10H18N2O10,211.87,8.75,349.064,Neurotransmitter
Serotonin,C17H14N1O4,979.71,7.24,97.195,Amide
Dopamine,C12H15N2O0,476.22,9.02,975.85,Lipid
Adenosine triphosphate,C2H7N0O2,194.68,9.7,608.562,Lipid
Aspirin,C20H5N3O4,948.85,7.45,157.543,Alcohol
Caffeine,C7H37N0O8,109.39,4.57,308.067,Nucleotide
Dopamine,C16H10N5O9,120.08,4.73,866.55,Lipid
Caffeine,C8H39N1O4,950.13,1.05,680.342,Amide
Adenosine triphosphate,C4H27N0O6,469.94,1.84,99.593,Organic Compound
Cholesterol,C4H28N3O10,69.5,3.12,228.993,Alkaloid
Dopamine,C3H4N4O3,619.62,1.84,462.249,Lipid
Aspirin,C19H28N1O4,555.53,3.68,493.761,Alcohol
Caffeine,C4H19N3O10,52.41,N/A,396.7,Lipid
Ethanol,C2H9N4O5,229.76,N/A,230.839,Neurotransmitter
Cholesterol,C5H3N5O4,873.01,3.18,973.273,Neurotransmitter
Caffeine,C18H24N4O7,854.63,9.22,836.524,Nucleotide
Serotonin,C3H26N1O10,892.91,4.45,418.875,Carbohydrate
Glucose,C1H22N5O1,288.69,2.47,612.281,Lipid
Aspirin,C17H39N4O0,86.89,12.75,371.243,Organic Compound
Dopamine,C13H34N0O5,951.95,4.41,649.688,Hormone
Adenosine triphosphate,C2H21N1O6,68.91,N/A,321.012,Nucleotide
Cholesterol,C16H21N3O7,996.39,3.25,442.156,Organic Compound
Dopamine,C18H39N2O9,234.8,11.37,846.61,Neurotransmitter
Aspirin,C5H29N0O8,931.43,6.45,27.565,Lipid
Ethanol,C16H10N4O6,412.84,6.04,845.537,Lipid
Glucose,C17H24N2O5,545.58,N/A,465.987,Carbohydrate
Glucose,C10H4N5O5,92.12,10.35,65.033,Neurotransmitter
Glucose,C18H5N2O1,360.05,6.63,194.274,Lipid
Ethanol,C15H14N4O3,727.33,3.79,751.963,Nucleotide
Urea,C10H40N5O5,457.57,11.19,291.0,Lipid
Dopamine,C20H23N3O5,584.74,1.3,54.261,Organic Compound
Caffeine,C10H25N3O7,838.49,13.22,947.529,Neurotransmitter
Aspirin,C15H39N2O0,527.3,6.21,624.481,Carbohydrate
Cholesterol,C2H12N3O10,476.76,11.25,765.557,Lipid
Aspirin,C11H25N5O10,964.3,11.4,164.825,Nucleotide
Glucose,C12H26N0O10,314.53,6.52,462.743,Carbohydrate
Cholesterol,C1H37N3O9,650.62,11.0,336.893,Nucleotide
Glucose,C1H35N5O9,212.26,9.05,544.653,Lipid
Dopamine,C19H17N3O6,306.44,4.64,828.447,Nucleotide
Cholesterol,C14H25N1O0,304.51,6.78,401.939,Lipid
Glucose,C10H37N0O1,374.02,N/A,266.351,Alkaloid
Cholesterol,C12H34N4O8,266.8,11.05,322.242,Organic Compound
Serotonin,C7H37N5O2,765.6,6.24,55.369,Lipid
Urea,C4H33N2O1,646.34,5.7,246.751,Neurotransmitter
Caffeine,C6H30N2O0,749.17,5.18,905.525,Neurotransmitter
Serotonin,C9H15N4O8,941.56,N/A,762.123,Amide
Adenosine triphosphate,C15H34N0O3,250.41,12.15,842.808,Neurotransmitter
Glucose,C4H5N3O4,372.62,6.13,636.901,Organic Compound
Dopamine,C11H13N2O7,670.56,2.25,853.044,Organic Compound
Caffeine,C10H2N0O5,211.7,8.96,324.788,Amide
Adenosine triphosphate,C19H17N0O9,401.59,6.53,504.593,Alcohol
Adenosine triphosphate,C10H32N2O1,211.9,13.46,701.082,Lipid
Urea,C14H19N4O5,755.45,N/A,793.282,Nucleotide
Adenosine triphosphate,C18H6N2O10,283.93,5.26,722.34,Organic Compound
Cholesterol,C5H21N2O10,587.67,1.88,422.284,Alkaloid
Caffeine,C6H10N2O7,556.31,3.48,239.716,Nucleotide
Urea,C18H29N2O7,118.28,12.66,264.53,Neurotransmitter
Glucose,C12H14N3O7,993.67,5.64,235.394,Alkaloid
Urea,C18H8N2O6,568.08,N/A,337.514,Nucleotide
Adrenaline,C15H6N3O5,151.36,N/A,435.302,Organic Compound
Cholesterol,C9H3N0O7,89.57,7.02,794.941,Neurotransmitter
Dopamine,C10H40N5O6,366.33,N/A,335.741,Neurotransmitter
Dopamine,C20H11N4O7,265.97,11.3,593.759,Organic Compound
Aspirin,C2H4N5O10,285.8,N/A,93.723,Nucleotide
Cholesterol,C17H22N4O9,951.16,7.68,23.786,Neurotransmitter
Glucose,C2H32N0O9,836.25,11.45,483.36,Neurotransmitter
Urea,C6H37N5O0,883.51,11.62,563.913,Amide
Serotonin,C16H18N4O7,224.84,13.59,552.011,Alcohol
Urea,C12H20N3O9,127.11,12.9,267.149,Amide
Caffeine,C3H18N1O1,178.36,9.27,803.196,Amide
Urea,C18H5N1O3,589.43,9.14,200.244,Organic Compound
Caffeine,C17H11N5O3,822.03,4.34,520.757,Nucleotide
Adrenaline,C8H17N2O8,988.42,11.57,711.669,Neurotransmitter
Adenosine triphosphate,C4H36N3O5,330.42,10.15,853.578,Amide
Dopamine,C6H31N0O6,982.79,N/A,698.764,Alkaloid
Ethanol,C1H40N3O6,435.58,4.52,552.497,Neurotransmitter
Urea,C17H27N0O2,902.81,5.38,85.775,Lipid
Glucose,C9H4N5O8,360.56,10.46,740.929,Lipid
Serotonin,C3H19N1O9,456.05,N/A,559.026,Nucleotide
Dopamine,C9H25N4O7,526.77,8.69,603.234,Alkaloid
Dopamine,C7H22N2O2,334.22,2.55,258.335,Organic Compound
Adrenaline,C17H34N4O0,382.35,11.51,785.704,Amide
Urea,C18H23N0O8,996.06,6.47,571.228,Nucleotide
Cholesterol,C7H21N1O8,934.27,5.51,961.198,Hormone
Aspirin,C12H22N2O7,417.1,8.72,232.121,Amide
Aspirin,C20H32N1O5,124.12,12.84,826.691,Nucleotide
Dopamine,C20H39N0O5,906.62,3.56,292.639,Alkaloid
Ethanol,C19H32N0O0,488.1,12.7,257.41,Nucleotide
Adrenaline,C19H14N4O6,610.07,6.73,374.876,Alkaloid
Adrenaline,C11H3N5O6,569.41,5.83,597.449,Hormone
Urea,C17H19N3O10,299.7,N/A,27.584,Nucleotide
Cholesterol,C15H12N3O0,305.59,7.61,503.8,Nucleotide
Caffeine,C6H32N4O4,212.94,11.96,49.696,Hormone
Cholesterol,C10H30N5O10,665.87,12.94,124.222,Alkaloid
Ethanol,C20H31N2O5,990.05,6.61,611.449,Alkaloid
Caffeine,C3H40N3O9,971.23,1.51,492.814,Hormone
Serotonin,C9H2N3O0,87.32,5.03,274.196,Amide
Glucose,C19H6N2O4,85.07,N/A,556.578,Hormone
Glucose,C8H6N1O7,419.97,7.53,745.95,Alcohol
Adrenaline,C18H16N0O2,763.96,6.73,143.138,Lipid
Cholesterol,C17H7N3O8,915.13,N/A,823.387,Alkaloid
Glucose,C4H30N0O1,252.79,7.59,155.072,Alcohol
Adrenaline,C5H10N0O3,894.23,6.87,545.06,Alcohol
Cholesterol,C4H23N3O10,182.87,13.74,847.981,Organic Compound
Urea,C13H30N2O6,964.15,8.09,216.537,Lipid
Serotonin,C4H27N1O2,703.34,6.58,885.869,Alkaloid
Caffeine,C17H39N3O9,645.31,N/A,788.007,Hormone
Ethanol,C4H22N5O5,596.22,12.47,593.786,Alkaloid
Urea,C19H10N4O6,946.83,12.6,921.269,Nucleotide
Adenosine triphosphate,C13H38N1O9,296.94,6.5,267.591,Neurotransmitter
