compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H37N4O3,891.89,N/A,709.35,Amide
Ethanol,C8H26N1O0,552.5,12.56,356.485,Carbohydrate
Urea,C15H31N2O0,389.82,10.04,804.988,Carbohydrate
Cholesterol,C6H38N0O10,240.44,N/A,64.09,Amide
Aspirin,C11H9N2O2,535.98,3.61,22.79,Organic Compound
Glucose,C20H35N4O3,523.87,8.93,785.422,Nucleotide
Cholesterol,C5H36N0O2,317.51,9.44,166.514,Organic Compound
Adrenaline,C19H12N3O5,309.85,7.56,556.534,Hormone
Serotonin,C7H6N1O4,617.82,3.34,554.005,Alkaloid
Dopamine,C6H26N1O0,638.59,11.54,775.636,Amide
Ethanol,C13H33N5O6,235.13,7.46,376.901,Amide
Glucose,C1H12N0O9,687.94,N/A,477.174,Neurotransmitter
Adenosine triphosphate,C7H8N2O9,698.5,10.37,300.247,Hormone
Adenosine triphosphate,C8H39N4O3,435.43,6.45,135.771,Lipid
Adenosine triphosphate,C9H13N4O1,631.74,2.64,658.592,Lipid
Urea,C17H12N4O6,869.06,11.62,832.725,Hormone
Glucose,C11H40N2O2,840.62,12.09,518.264,Hormone
Urea,C15H33N3O0,354.49,2.45,311.286,Carbohydrate
Dopamine,C2H4N4O0,187.71,N/A,470.54,Hormone
Aspirin,C3H6N3O4,765.62,13.03,106.396,Amide
Cholesterol,C5H38N0O9,665.98,6.94,18.017,Alcohol
Glucose,C20H32N0O2,792.42,N/A,995.609,Lipid
Aspirin,C20H14N1O3,260.03,4.1,328.207,Organic Compound
Ethanol,C10H40N4O10,478.31,N/A,854.648,Carbohydrate
Ethanol,C10H34N3O6,81.06,11.83,47.286,Lipid
Adenosine triphosphate,C15H1N2O2,464.04,N/A,584.893,Lipid
Caffeine,C4H6N5O6,290.7,13.07,194.668,Alcohol
Caffeine,C5H11N1O9,763.88,N/A,258.896,Lipid
Urea,C8H30N3O4,330.25,11.96,534.215,Organic Compound
Cholesterol,C7H36N0O4,454.23,5.4,898.333,Amide
Glucose,C4H33N1O6,685.39,N/A,451.658,Neurotransmitter
Adenosine triphosphate,C13H12N0O2,849.61,3.6,593.854,Hormone
Cholesterol,C9H33N4O3,116.93,N/A,543.946,Organic Compound
Glucose,C10H29N1O4,741.84,N/A,358.235,Alcohol
Glucose,C20H38N5O9,461.56,N/A,496.259,Carbohydrate
Urea,C5H34N2O1,810.92,10.64,743.224,Amide
Glucose,C11H31N5O5,105.78,N/A,224.638,Nucleotide
Caffeine,C9H16N2O1,987.55,N/A,452.572,Alcohol
Dopamine,C10H14N5O1,324.73,N/A,976.224,Organic Compound
Urea,C12H24N1O2,74.23,N/A,649.457,Amide
Serotonin,C8H18N5O10,324.59,7.22,384.52,Alcohol
Glucose,C20H33N2O2,256.07,11.14,830.327,Nucleotide
Urea,C8H39N5O3,665.8,1.55,880.899,Alcohol
Glucose,C18H8N5O2,181.13,2.2,675.923,Alcohol
Aspirin,C16H21N4O1,281.14,5.29,853.186,Organic Compound
Glucose,C17H6N4O4,733.43,12.41,808.774,Neurotransmitter
Adenosine triphosphate,C2H7N0O0,702.07,5.59,508.763,Alcohol
Dopamine,C11H28N1O4,963.72,12.57,842.706,Carbohydrate
Dopamine,C19H21N1O3,169.08,N/A,523.064,Amide
Dopamine,C8H4N0O6,642.68,6.28,909.812,Neurotransmitter
Serotonin,C19H19N0O6,218.58,1.69,207.816,Nucleotide
Cholesterol,C13H37N3O4,344.69,1.06,17.391,Alkaloid
Urea,C2H1N1O10,851.72,11.33,360.345,Lipid
Cholesterol,C12H2N0O9,810.2,4.97,722.833,Hormone
Urea,C14H23N2O6,916.97,2.38,779.304,Alcohol
Adrenaline,C3H8N1O1,552.83,3.76,372.874,Alcohol
Caffeine,C17H4N3O7,316.06,N/A,653.709,Organic Compound
Cholesterol,C6H22N4O6,686.38,5.12,293.465,Organic Compound
Cholesterol,C9H17N2O3,264.11,N/A,852.421,Alkaloid
Adrenaline,C15H1N1O4,620.88,8.61,700.711,Alcohol
Urea,C4H22N4O8,668.99,7.91,307.532,Alkaloid
Glucose,C18H25N4O5,802.32,2.16,513.497,Lipid
Adenosine triphosphate,C6H34N4O7,853.53,5.94,801.674,Organic Compound
Adrenaline,C17H35N0O10,227.99,1.26,311.824,Alcohol
Ethanol,C15H1N2O4,801.03,7.26,336.2,Carbohydrate
Adenosine triphosphate,C7H19N1O0,153.81,10.55,696.517,Organic Compound
Caffeine,C20H32N4O6,292.84,1.12,342.939,Alcohol
Urea,C17H13N1O6,297.56,2.99,30.878,Organic Compound
Serotonin,C18H33N4O4,852.82,13.49,60.479,Nucleotide
Adrenaline,C20H4N3O8,582.5,5.85,947.62,Lipid
Dopamine,C4H23N3O2,473.42,3.88,490.408,Hormone
Cholesterol,C18H30N1O4,197.96,6.01,567.503,Organic Compound
Cholesterol,C2H15N4O10,970.39,13.27,698.118,Hormone
Dopamine,C3H24N1O0,713.54,N/A,311.959,Organic Compound
Adrenaline,C7H10N4O9,95.76,5.73,488.566,Carbohydrate
Adrenaline,C15H12N4O7,255.05,1.12,946.684,Alcohol
Urea,C20H30N3O5,121.61,3.71,229.271,Alkaloid
Glucose,C1H36N5O6,986.3,4.62,54.358,Neurotransmitter
Glucose,C4H31N1O10,426.5,7.48,756.859,Organic Compound
Glucose,C5H34N3O7,450.34,11.31,458.492,Lipid
Ethanol,C19H34N4O0,836.61,10.95,868.92,Carbohydrate
Caffeine,C16H34N4O10,839.48,12.05,665.689,Lipid
Dopamine,C20H7N1O4,821.37,2.04,305.177,Nucleotide
Adrenaline,C8H28N2O0,691.28,7.13,770.483,Lipid
Cholesterol,C18H5N2O3,645.99,10.92,914.571,Hormone
Cholesterol,C9H34N1O8,956.0,N/A,306.316,Neurotransmitter
Adenosine triphosphate,C12H12N4O2,65.51,13.43,494.146,Nucleotide
Dopamine,C11H39N0O5,694.22,10.07,232.242,Organic Compound
Adrenaline,C11H23N5O10,794.91,N/A,959.175,Hormone
Dopamine,C7H31N3O5,921.38,6.65,918.628,Alkaloid
Serotonin,C18H1N2O7,300.98,6.1,721.778,Nucleotide
Cholesterol,C11H5N1O3,127.06,1.2,879.596,Neurotransmitter
Glucose,C15H40N1O9,285.21,11.18,792.621,Carbohydrate
Cholesterol,C18H3N3O5,319.06,5.42,115.439,Alkaloid
Urea,C2H25N0O7,652.61,11.59,424.51,Alcohol
Urea,C18H37N5O3,320.27,N/A,916.408,Hormone
Dopamine,C10H6N1O10,999.89,10.91,341.257,Hormone
Dopamine,C19H22N0O2,404.99,4.55,201.4,Alkaloid
Caffeine,C3H2N2O6,287.38,10.42,900.918,Alkaloid
Caffeine,C10H31N3O2,339.22,N/A,812.275,Carbohydrate
Ethanol,C17H12N5O0,298.63,8.86,509.29,Nucleotide
Serotonin,C6H33N3O4,79.62,12.54,617.791,Carbohydrate
Caffeine,C8H26N2O5,182.51,3.29,643.275,Amide
Caffeine,C17H35N1O2,96.72,12.52,962.973,Alkaloid
Serotonin,C18H7N3O0,423.92,N/A,165.316,Nucleotide
Urea,C15H10N4O8,935.25,2.07,192.44,Amide
Caffeine,C12H12N4O10,904.77,13.62,443.167,Organic Compound
Dopamine,C5H31N2O5,603.14,11.45,116.062,Neurotransmitter
Ethanol,C15H27N5O5,747.83,N/A,59.054,Amide
Adrenaline,C10H31N3O9,70.01,12.22,529.347,Hormone
Urea,C11H32N4O1,193.09,6.04,105.618,Neurotransmitter
Caffeine,C12H13N0O7,847.2,13.1,696.332,Nucleotide
Ethanol,C4H28N2O7,847.04,2.46,497.33,Neurotransmitter
Dopamine,C6H12N2O10,391.75,12.5,941.315,Organic Compound
Cholesterol,C3H21N5O3,214.31,4.26,563.262,Neurotransmitter
Dopamine,C3H39N2O4,685.89,9.02,250.203,Nucleotide
Adrenaline,C16H19N0O4,812.75,5.57,173.301,Lipid
Glucose,C5H20N3O7,127.16,5.39,45.493,Hormone
Cholesterol,C7H28N5O9,372.81,4.55,641.174,Alcohol
Dopamine,C10H30N3O2,856.79,8.05,615.552,Amide
Serotonin,C9H25N2O0,957.77,11.47,498.154,Lipid
Cholesterol,C15H6N1O4,423.27,N/A,544.983,Amide
Adrenaline,C18H6N5O0,298.31,1.76,456.118,Organic Compound
Ethanol,C2H26N5O8,125.97,8.71,485.808,Lipid
Urea,C10H30N4O8,365.13,12.8,911.767,Nucleotide
Urea,C13H16N0O7,900.11,N/A,680.262,Hormone
Aspirin,C2H27N4O3,582.24,9.72,522.009,Alcohol
Aspirin,C13H18N4O10,552.77,5.31,692.292,Neurotransmitter
Aspirin,C15H31N0O8,705.43,2.18,998.521,Lipid
Dopamine,C10H23N5O10,172.85,3.53,915.512,Nucleotide
Glucose,C8H11N0O2,607.33,N/A,787.98,Organic Compound
Caffeine,C13H2N3O3,401.44,4.75,145.975,Hormone
Urea,C5H19N1O0,700.87,N/A,557.336,Alkaloid
Serotonin,C6H7N3O0,798.73,13.34,247.525,Neurotransmitter
Serotonin,C14H8N1O7,433.78,11.63,969.777,Amide
Ethanol,C13H40N5O5,652.41,N/A,178.042,Alcohol
Adrenaline,C16H14N5O4,898.59,N/A,517.686,Neurotransmitter
Adrenaline,C20H21N2O4,517.62,4.25,892.206,Amide
Glucose,C5H20N5O6,596.62,3.83,59.378,Lipid
Adrenaline,C4H34N1O7,210.12,N/A,15.99,Hormone
Urea,C15H36N4O7,339.39,10.1,52.57,Nucleotide
Urea,C9H19N0O10,291.6,8.58,970.976,Alcohol
Cholesterol,C20H5N0O5,956.36,3.32,360.126,Amide
Serotonin,C13H8N4O1,439.03,10.12,777.268,Carbohydrate
Serotonin,C3H12N3O6,455.98,5.08,581.746,Organic Compound
Cholesterol,C8H18N4O7,949.45,3.61,307.957,Carbohydrate
Adrenaline,C8H21N0O1,993.04,3.36,227.479,Neurotransmitter
Dopamine,C10H25N0O10,786.9,1.54,278.072,Hormone
Adrenaline,C5H9N1O3,306.48,N/A,84.525,Organic Compound
Serotonin,C1H22N4O9,882.07,6.63,139.543,Amide
Serotonin,C2H26N4O2,235.97,N/A,619.039,Carbohydrate
Urea,C4H21N5O4,728.42,12.53,325.332,Amide
Adenosine triphosphate,C6H17N2O1,622.41,N/A,577.046,Alkaloid
Urea,C1H9N3O2,597.59,2.91,29.153,Hormone
Ethanol,C4H38N3O8,628.04,12.89,623.878,Organic Compound
Adenosine triphosphate,C12H9N2O10,969.53,9.72,0.531,Nucleotide
Urea,C17H39N1O9,326.52,12.04,200.372,Alkaloid
Dopamine,C10H1N1O1,162.35,3.87,40.346,Hormone
Adenosine triphosphate,C4H40N4O6,259.31,11.83,890.357,Hormone
Caffeine,C18H24N2O0,825.29,13.69,516.872,Carbohydrate
Serotonin,C8H37N5O3,448.6,9.21,53.064,Nucleotide
Cholesterol,C14H25N2O10,800.86,13.1,225.728,Carbohydrate
Urea,C12H11N0O8,749.19,N/A,25.806,Amide
Dopamine,C2H9N5O1,453.47,10.83,849.985,Neurotransmitter
Caffeine,C12H34N3O4,325.93,11.71,742.131,Alkaloid
Cholesterol,C6H18N0O7,518.77,12.47,16.505,Carbohydrate
Ethanol,C8H9N3O0,608.08,8.88,246.911,Alkaloid
Ethanol,C9H31N1O10,987.15,4.46,902.06,Alkaloid
Adrenaline,C13H17N1O9,792.97,N/A,538.656,Alkaloid
Cholesterol,C9H20N2O1,851.24,10.08,575.712,Carbohydrate
Glucose,C4H2N1O10,274.35,N/A,677.254,Alcohol
Caffeine,C20H14N5O8,476.53,6.73,583.859,Carbohydrate
Serotonin,C18H16N1O2,646.52,8.39,672.757,Neurotransmitter
Dopamine,C15H38N5O8,443.36,10.14,993.139,Carbohydrate
Serotonin,C11H7N2O9,426.34,N/A,660.256,Alcohol
Serotonin,C12H37N3O1,407.82,N/A,637.663,Alkaloid
Dopamine,C18H14N5O2,889.16,N/A,916.426,Carbohydrate
Adenosine triphosphate,C7H40N2O2,175.31,7.05,427.206,Alkaloid
Adenosine triphosphate,C1H28N0O3,107.57,N/A,588.654,Lipid
Aspirin,C9H15N3O5,440.37,11.39,862.204,Alkaloid
Adenosine triphosphate,C9H33N1O5,770.66,N/A,636.924,Alkaloid
Dopamine,C8H3N3O2,986.61,N/A,903.147,Hormone
Serotonin,C1H25N2O10,966.32,9.68,571.04,Lipid
Aspirin,C16H16N0O4,248.62,N/A,180.269,Alcohol
Caffeine,C4H1N2O0,710.33,4.21,935.17,Alcohol
Urea,C18H1N5O5,75.34,4.12,965.835,Organic Compound
Adrenaline,C5H24N4O0,616.29,N/A,961.895,Lipid
Aspirin,C16H13N0O10,809.94,N/A,885.974,Hormone
Urea,C11H32N5O0,264.13,3.89,4.026,Alkaloid
Cholesterol,C9H12N5O0,330.64,N/A,782.398,Lipid
Dopamine,C9H27N1O5,770.33,10.29,473.616,Nucleotide
Glucose,C6H5N0O0,262.99,3.84,836.123,Lipid
Adenosine triphosphate,C14H8N4O8,151.5,N/A,259.563,Alcohol
Serotonin,C7H4N3O5,307.84,5.25,544.904,Lipid
Caffeine,C4H37N5O3,826.41,7.87,909.581,Neurotransmitter
Aspirin,C5H2N4O0,955.42,5.49,560.524,Organic Compound
Urea,C13H16N1O9,519.48,6.46,261.946,Alkaloid
Adrenaline,C20H33N4O5,879.94,6.1,328.679,Carbohydrate
Urea,C17H30N3O5,702.52,5.6,270.161,Amide
Dopamine,C12H13N5O6,406.93,12.44,654.534,Hormone
Ethanol,C1H33N1O5,431.69,6.45,234.492,Alkaloid
Glucose,C3H6N0O10,678.06,11.38,407.209,Organic Compound
Dopamine,C16H12N2O0,821.99,1.9,313.307,Carbohydrate
Cholesterol,C9H19N3O10,877.07,12.19,670.424,Hormone
Glucose,C8H2N1O2,294.33,7.91,369.406,Lipid
Glucose,C2H11N0O4,664.81,12.86,962.599,Hormone
Glucose,C8H4N4O4,993.33,2.29,826.59,Lipid
Urea,C15H36N4O1,378.19,3.65,917.271,Nucleotide
Adrenaline,C16H11N1O8,690.36,2.21,235.694,Neurotransmitter
Adenosine triphosphate,C15H21N0O3,934.46,6.32,359.46,Hormone
Glucose,C17H4N3O4,735.55,9.12,240.349,Hormone
Serotonin,C5H11N2O2,760.77,12.13,99.449,Carbohydrate
Aspirin,C11H39N4O5,507.67,10.39,268.202,Alcohol
Caffeine,C5H29N4O10,271.62,11.56,530.642,Amide
Caffeine,C16H16N3O7,453.2,3.79,679.672,Nucleotide
Aspirin,C15H14N1O10,462.86,9.54,698.927,Alcohol
Cholesterol,C20H24N5O4,877.1,6.42,198.761,Carbohydrate
Ethanol,C2H26N5O0,592.43,5.72,614.754,Amide
Ethanol,C9H9N2O9,393.62,5.25,84.215,Lipid
Adrenaline,C8H23N0O7,631.77,7.25,976.956,Neurotransmitter
Cholesterol,C19H14N2O3,585.19,5.77,660.671,Nucleotide
Dopamine,C19H23N0O9,862.77,8.19,754.925,Carbohydrate
Dopamine,C9H21N1O9,390.01,N/A,519.459,Carbohydrate
Ethanol,C20H19N3O3,785.83,4.68,645.505,Organic Compound
Urea,C17H38N0O4,188.6,3.31,808.16,Amide
Dopamine,C17H24N2O7,857.95,2.08,354.443,Lipid
Urea,C3H4N5O7,516.6,1.88,579.561,Hormone
Adrenaline,C7H26N1O0,847.65,6.79,589.453,Alcohol
Urea,C11H7N1O1,769.09,7.57,109.06,Organic Compound
Adrenaline,C9H28N3O3,501.73,12.38,636.185,Alkaloid
Adrenaline,C3H36N5O3,498.56,5.62,995.898,Alcohol
Glucose,C13H38N4O10,356.83,6.29,289.972,Alkaloid
Aspirin,C3H40N2O9,94.25,1.13,839.511,Carbohydrate
Dopamine,C6H34N4O5,125.25,12.83,679.562,Alkaloid
Cholesterol,C11H16N0O4,874.57,1.33,588.478,Hormone
Glucose,C9H12N4O8,240.73,1.72,258.416,Alkaloid
Caffeine,C4H9N5O8,688.95,12.52,468.819,Hormone
Urea,C7H12N4O4,426.47,13.58,843.531,Hormone
Dopamine,C4H32N3O4,949.05,3.9,196.958,Lipid
Aspirin,C13H6N4O8,957.12,10.22,233.542,Carbohydrate
Aspirin,C1H11N3O6,76.49,N/A,964.44,Alcohol
Urea,C2H30N3O2,605.93,9.42,197.168,Organic Compound
Cholesterol,C5H33N3O7,449.54,2.69,332.204,Nucleotide
Cholesterol,C14H12N5O3,992.56,1.25,233.189,Nucleotide
Serotonin,C13H26N2O0,757.92,2.56,960.458,Amide
Glucose,C18H14N2O3,573.01,N/A,162.137,Carbohydrate
Dopamine,C3H35N1O10,225.38,13.61,853.196,Alkaloid
Adrenaline,C16H38N1O2,644.37,10.15,148.053,Alcohol
Urea,C12H26N4O7,246.97,10.94,325.08,Carbohydrate
Ethanol,C4H5N0O5,894.18,5.62,871.524,Hormone
Serotonin,C2H20N1O9,79.69,2.01,183.472,Carbohydrate
Ethanol,C6H31N1O3,963.3,8.46,153.266,Alcohol
Glucose,C16H1N3O7,672.26,12.91,425.594,Neurotransmitter
Cholesterol,C14H15N0O3,914.0,N/A,553.631,Nucleotide
Ethanol,C18H17N0O5,186.71,13.27,988.429,Amide
Dopamine,C8H14N3O2,262.55,2.58,779.936,Carbohydrate
Glucose,C3H5N5O1,433.69,N/A,590.339,Nucleotide
Urea,C3H6N3O7,474.88,12.27,609.239,Carbohydrate
Serotonin,C15H32N1O4,772.12,11.06,143.998,Hormone
Dopamine,C8H29N4O6,964.39,2.66,423.319,Carbohydrate
Caffeine,C6H2N5O3,526.74,5.48,746.209,Hormone
Serotonin,C19H14N2O2,158.94,5.67,479.623,Alcohol
Ethanol,C8H38N0O1,803.61,N/A,816.691,Carbohydrate
Dopamine,C2H28N2O1,396.38,N/A,321.483,Amide
Dopamine,C12H11N0O6,408.17,N/A,65.489,Amide
Glucose,C16H2N5O5,271.43,7.32,66.141,Hormone
Cholesterol,C15H18N2O6,186.51,8.45,157.559,Nucleotide
Aspirin,C16H7N0O1,656.91,4.94,158.534,Nucleotide
Glucose,C20H22N4O7,834.14,3.73,727.586,Alkaloid
Urea,C20H9N0O0,104.85,8.69,219.487,Organic Compound
Serotonin,C13H29N2O4,855.31,6.4,125.989,Amide
Cholesterol,C20H28N1O5,707.87,3.52,310.201,Lipid
Adenosine triphosphate,C13H38N1O2,721.38,13.43,879.932,Nucleotide
Serotonin,C9H32N4O1,297.36,6.59,832.474,Hormone
Caffeine,C13H19N4O9,436.32,5.57,403.107,Carbohydrate
Caffeine,C20H7N2O5,260.95,2.61,257.266,Alkaloid
Cholesterol,C2H8N3O9,193.12,3.84,714.025,Neurotransmitter
Serotonin,C18H7N4O7,606.11,1.6,355.038,Neurotransmitter
Adenosine triphosphate,C5H19N0O7,962.36,2.76,304.945,Amide
Adrenaline,C5H28N4O3,115.76,12.29,532.888,Neurotransmitter
Adrenaline,C18H1N5O1,377.55,N/A,811.83,Neurotransmitter
Glucose,C3H36N0O1,229.33,1.44,593.32,Alkaloid
Serotonin,C13H31N0O1,896.67,6.98,362.805,Amide
Adrenaline,C16H40N5O8,729.46,N/A,762.411,Carbohydrate
Ethanol,C9H2N4O3,497.15,5.41,449.014,Alcohol
Dopamine,C19H34N2O5,571.63,9.15,355.988,Lipid
Serotonin,C7H28N4O5,781.04,6.43,910.38,Alcohol
Caffeine,C3H5N1O6,425.31,3.58,510.361,Neurotransmitter
Adenosine triphosphate,C3H11N1O4,829.93,9.24,636.988,Hormone
Caffeine,C20H33N5O10,799.78,2.54,87.147,Organic Compound
Urea,C19H14N3O5,293.39,5.55,888.305,Nucleotide
Caffeine,C2H4N1O0,106.68,4.29,702.458,Alkaloid
Urea,C14H38N4O4,999.2,N/A,485.419,Carbohydrate
Serotonin,C14H33N5O8,850.27,12.01,542.396,Organic Compound
Serotonin,C8H13N5O7,814.13,3.5,198.837,Amide
Ethanol,C2H19N5O0,435.44,10.98,84.784,Nucleotide
Serotonin,C13H3N5O0,506.85,13.84,542.235,Carbohydrate
Glucose,C7H29N2O7,397.65,N/A,826.017,Lipid
Caffeine,C16H32N3O2,619.71,9.05,64.141,Hormone
Aspirin,C15H13N5O1,406.88,6.42,447.192,Alkaloid
Aspirin,C8H9N4O8,691.28,N/A,58.955,Hormone
Aspirin,C15H1N2O9,316.89,6.81,278.463,Alcohol
Urea,C15H27N1O8,900.08,7.5,715.101,Alkaloid
Cholesterol,C19H9N3O5,622.53,9.43,518.376,Neurotransmitter
Adenosine triphosphate,C14H31N1O6,628.8,4.08,997.675,Carbohydrate
Adenosine triphosphate,C16H16N3O4,778.72,N/A,200.691,Nucleotide
Adenosine triphosphate,C6H25N5O8,681.35,3.94,828.678,Alkaloid
Serotonin,C3H1N0O9,678.25,N/A,36.969,Carbohydrate
Dopamine,C2H29N2O1,120.32,4.48,21.924,Alkaloid
Ethanol,C4H12N3O4,677.68,2.97,171.84,Carbohydrate
Caffeine,C3H1N3O7,321.77,12.23,51.264,Alcohol
Adenosine triphosphate,C9H5N3O7,363.21,N/A,242.628,Carbohydrate
Caffeine,C7H23N0O1,208.0,11.69,74.72,Neurotransmitter
Adrenaline,C8H18N1O10,219.97,N/A,756.9,Carbohydrate
Adrenaline,C5H36N0O5,854.69,6.9,857.191,Alkaloid
Caffeine,C16H34N3O1,94.92,N/A,478.739,Carbohydrate
Aspirin,C18H8N2O5,818.91,2.36,431.35,Hormone
Caffeine,C20H24N0O8,548.22,13.03,189.123,Alkaloid
Dopamine,C5H15N0O8,625.92,6.2,688.36,Carbohydrate
Dopamine,C15H20N0O7,928.44,2.94,474.159,Amide
Adenosine triphosphate,C9H5N2O10,127.39,7.19,17.566,Neurotransmitter
Adrenaline,C15H4N5O4,876.74,4.14,728.87,Nucleotide
Aspirin,C10H33N2O8,814.37,7.71,189.531,Carbohydrate
Ethanol,C12H22N4O9,474.8,N/A,560.726,Neurotransmitter
Adenosine triphosphate,C12H36N5O9,319.33,N/A,973.154,Alcohol
Serotonin,C1H29N4O8,220.69,N/A,302.856,Amide
Cholesterol,C13H22N0O3,471.16,9.17,559.436,Alcohol
Adenosine triphosphate,C13H19N2O1,86.87,12.73,367.78,Carbohydrate
Adrenaline,C9H9N1O10,951.65,6.77,764.307,Alcohol
Glucose,C10H16N2O8,104.95,4.93,876.656,Nucleotide
Caffeine,C16H21N3O10,743.13,N/A,65.849,Neurotransmitter
Adrenaline,C13H17N3O6,655.89,2.16,210.343,Organic Compound
Dopamine,C11H1N3O0,186.38,N/A,331.628,Amide
Dopamine,C8H8N2O1,989.29,N/A,920.171,Amide
Cholesterol,C13H28N2O3,201.05,3.84,895.306,Nucleotide
Cholesterol,C20H2N2O1,688.66,9.59,364.753,Carbohydrate
Glucose,C7H16N3O2,424.88,10.99,714.137,Carbohydrate
Caffeine,C19H1N4O2,983.95,8.49,447.809,Nucleotide
Aspirin,C19H14N2O9,701.85,3.63,70.555,Organic Compound
Cholesterol,C4H33N1O8,816.91,N/A,784.852,Alkaloid
Cholesterol,C11H32N3O9,188.41,7.09,221.291,Amide
Urea,C20H38N0O1,553.93,10.2,739.617,Nucleotide
Urea,C18H1N4O10,944.57,1.36,271.977,Nucleotide
Caffeine,C18H26N1O1,700.15,12.96,769.717,Lipid
Urea,C20H17N4O1,145.89,4.08,201.934,Alcohol
Cholesterol,C13H40N4O5,53.79,2.19,491.066,Amide
Serotonin,C10H20N0O6,293.79,4.93,95.676,Alcohol
Adrenaline,C12H38N3O4,802.84,13.79,866.65,Organic Compound
Aspirin,C7H27N1O0,526.22,N/A,768.4,Carbohydrate
Adenosine triphosphate,C3H1N3O3,60.86,2.88,675.975,Neurotransmitter
Urea,C5H21N0O3,726.67,N/A,720.152,Organic Compound
Caffeine,C17H40N2O1,548.51,12.38,953.614,Hormone
Ethanol,C14H26N4O7,208.93,N/A,901.788,Lipid
Serotonin,C15H22N0O5,224.93,13.94,496.558,Hormone
Aspirin,C14H29N4O7,156.58,8.91,476.358,Alcohol
Caffeine,C2H14N5O9,696.59,2.74,775.526,Nucleotide
Cholesterol,C16H40N3O10,558.29,8.2,393.884,Organic Compound
Adenosine triphosphate,C2H26N1O9,611.23,N/A,796.667,Lipid
Glucose,C17H14N2O2,956.51,N/A,558.895,Hormone
Adenosine triphosphate,C20H28N5O8,171.69,6.18,653.787,Hormone
Ethanol,C17H20N0O5,265.79,N/A,645.572,Alkaloid
Adenosine triphosphate,C11H1N1O1,898.59,N/A,285.847,Organic Compound
Glucose,C7H27N2O9,678.15,2.4,646.207,Nucleotide
Caffeine,C8H9N1O4,832.06,3.86,471.73,Organic Compound
Aspirin,C18H16N0O4,670.57,9.4,198.761,Carbohydrate
Cholesterol,C4H16N0O7,402.93,13.15,311.929,Neurotransmitter
Caffeine,C19H22N3O0,755.34,7.63,754.759,Alcohol
Adenosine triphosphate,C4H2N5O6,257.52,N/A,743.861,Neurotransmitter
Ethanol,C19H6N3O8,252.22,6.28,887.013,Carbohydrate
Ethanol,C19H32N0O9,135.79,6.2,355.774,Carbohydrate
Ethanol,C14H21N3O1,535.7,N/A,286.576,Alkaloid
Adenosine triphosphate,C8H33N2O9,152.6,N/A,375.411,Organic Compound
Glucose,C4H22N2O5,236.01,N/A,287.836,Organic Compound
Serotonin,C11H25N2O10,257.29,10.2,812.655,Lipid
Cholesterol,C16H26N0O2,343.64,6.27,8.61,Organic Compound
Dopamine,C19H2N3O10,912.44,N/A,139.111,Carbohydrate
Ethanol,C7H34N1O3,85.41,2.55,754.994,Amide
Aspirin,C18H6N1O8,429.46,5.5,469.156,Carbohydrate
Caffeine,C13H7N1O10,827.67,N/A,526.148,Carbohydrate
Cholesterol,C7H13N2O0,706.28,7.44,574.588,Carbohydrate
Glucose,C13H34N4O0,59.77,1.15,965.291,Alkaloid
Cholesterol,C9H15N0O3,148.9,1.02,358.739,Lipid
Serotonin,C4H37N1O7,926.89,1.4,435.15,Amide
Caffeine,C16H9N5O9,995.44,11.03,28.216,Amide
Urea,C12H9N5O0,505.82,2.14,728.526,Alkaloid
Dopamine,C9H39N4O4,243.04,1.81,489.087,Hormone
Urea,C20H36N1O9,600.34,1.87,599.873,Neurotransmitter
Caffeine,C18H24N4O4,606.05,9.65,889.356,Carbohydrate
Adenosine triphosphate,C15H24N5O9,203.94,8.31,305.816,Amide
Adrenaline,C4H33N1O10,362.32,1.64,700.663,Amide
Urea,C19H29N2O8,768.24,1.6,674.33,Hormone
Dopamine,C13H21N4O6,813.08,10.25,111.12,Nucleotide
Adrenaline,C14H33N2O9,939.66,1.31,574.633,Nucleotide
Serotonin,C18H7N4O1,560.68,N/A,90.599,Neurotransmitter
Ethanol,C6H16N1O7,469.13,10.46,960.177,Alkaloid
Caffeine,C12H14N4O8,328.13,N/A,686.697,Carbohydrate
Serotonin,C16H28N5O3,61.56,2.08,78.867,Neurotransmitter
Adrenaline,C10H2N0O2,945.13,9.28,201.339,Alkaloid
Adenosine triphosphate,C4H19N0O8,539.88,9.54,504.192,Amide
Adenosine triphosphate,C15H17N4O4,965.36,8.88,909.548,Lipid
Adrenaline,C18H9N2O10,325.39,12.08,351.8,Amide
Adrenaline,C8H32N1O6,806.37,12.28,801.608,Amide
Glucose,C14H30N0O5,228.09,N/A,44.116,Organic Compound
Cholesterol,C19H19N0O5,293.3,9.78,874.073,Hormone
Adenosine triphosphate,C15H11N1O5,724.17,12.74,57.256,Alkaloid
Adrenaline,C9H12N2O7,737.23,6.25,319.304,Lipid
Cholesterol,C19H34N5O5,771.63,11.14,194.051,Organic Compound
Aspirin,C9H21N2O10,251.8,2.72,853.294,Lipid
Cholesterol,C11H22N0O5,704.42,10.06,560.788,Neurotransmitter
Cholesterol,C11H8N2O1,736.98,4.29,791.26,Alcohol
Dopamine,C19H14N5O0,258.39,11.71,461.047,Carbohydrate
Cholesterol,C18H39N3O10,396.38,N/A,613.048,Amide
Ethanol,C16H27N3O1,969.72,1.19,62.441,Nucleotide
