compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H10N1O3,767.76,12.12,744.621,Lipid
Glucose,C8H10N2O10,489.35,8.58,70.646,Carbohydrate
Cholesterol,C3H5N5O7,779.63,10.31,295.429,Alkaloid
Glucose,C10H19N5O8,473.23,N/A,868.206,Hormone
Ethanol,C15H20N3O3,979.13,N/A,957.421,Lipid
Caffeine,C18H31N0O2,645.41,9.52,13.209,Alkaloid
Caffeine,C14H8N1O6,897.51,9.1,146.241,Amide
Adenosine triphosphate,C9H15N1O8,324.14,6.87,149.585,Organic Compound
Urea,C19H21N2O6,836.01,4.53,598.41,Amide
Caffeine,C17H5N4O1,502.26,9.67,968.651,Alkaloid
Urea,C11H15N1O0,695.68,6.95,771.172,Organic Compound
Adenosine triphosphate,C3H4N3O5,775.77,2.26,816.36,Neurotransmitter
Caffeine,C17H36N5O0,333.69,5.96,481.495,Neurotransmitter
Glucose,C10H36N3O10,447.14,9.13,986.354,Nucleotide
Cholesterol,C13H39N1O7,789.62,5.2,47.878,Amide
Serotonin,C17H33N5O10,747.21,N/A,853.377,Amide
Ethanol,C16H6N4O7,405.36,10.12,819.758,Carbohydrate
Glucose,C15H2N4O4,534.76,5.71,188.278,Nucleotide
Dopamine,C17H14N2O3,537.93,7.91,583.455,Amide
Adrenaline,C9H38N4O9,952.25,6.15,831.926,Lipid
Caffeine,C9H27N4O1,553.9,10.53,46.342,Neurotransmitter
Glucose,C12H28N1O5,305.34,8.08,298.639,Alcohol
Serotonin,C17H24N4O0,127.73,11.45,171.542,Lipid
Aspirin,C7H2N3O5,990.83,8.02,833.123,Organic Compound
Cholesterol,C18H27N5O2,511.17,11.09,507.475,Alcohol
Glucose,C7H26N5O1,148.6,N/A,552.521,Organic Compound
Adenosine triphosphate,C8H3N1O6,594.28,1.35,308.582,Alcohol
Dopamine,C7H17N0O5,246.36,5.13,490.236,Amide
Aspirin,C4H17N3O6,741.66,N/A,825.152,Neurotransmitter
Aspirin,C13H29N4O6,857.64,13.3,114.595,Hormone
Cholesterol,C4H12N4O1,819.25,12.77,494.043,Neurotransmitter
Adenosine triphosphate,C7H39N0O3,847.78,2.73,692.051,Alkaloid
Ethanol,C6H6N3O5,908.82,12.34,557.25,Carbohydrate
Aspirin,C14H30N2O8,532.39,2.36,867.019,Alcohol
Adrenaline,C3H13N5O2,94.85,3.59,572.372,Hormone
Urea,C5H5N1O6,240.07,13.24,578.421,Neurotransmitter
Urea,C1H10N3O5,682.88,N/A,204.428,Hormone
Ethanol,C5H11N3O9,483.68,13.76,499.768,Hormone
Caffeine,C2H12N3O2,738.05,7.39,499.825,Carbohydrate
Ethanol,C12H33N2O2,538.21,7.93,33.548,Amide
Dopamine,C7H30N2O6,604.62,6.88,533.41,Organic Compound
Urea,C11H13N4O6,891.26,1.56,771.618,Alkaloid
Ethanol,C2H37N0O8,261.66,10.32,179.529,Alcohol
Glucose,C18H23N5O9,821.35,2.1,947.651,Alkaloid
Serotonin,C2H21N0O10,303.4,N/A,227.32,Hormone
Adrenaline,C4H15N1O6,445.82,N/A,866.745,Lipid
Glucose,C18H4N5O4,781.72,5.85,939.659,Organic Compound
Adrenaline,C2H15N3O9,953.7,7.2,677.929,Nucleotide
Serotonin,C6H1N2O4,195.63,10.9,107.875,Hormone
Serotonin,C11H8N5O2,963.85,2.64,772.102,Amide
Ethanol,C11H8N4O7,105.5,11.23,298.159,Neurotransmitter
Caffeine,C10H24N3O4,952.66,9.94,952.392,Hormone
Cholesterol,C5H1N3O8,230.36,11.1,893.783,Neurotransmitter
Serotonin,C11H1N5O5,795.82,12.38,118.062,Alkaloid
Adrenaline,C15H39N3O4,802.89,3.92,269.13,Nucleotide
Glucose,C15H15N5O8,957.26,7.67,946.092,Organic Compound
Glucose,C8H13N2O6,122.4,5.52,100.809,Amide
Cholesterol,C4H16N2O7,812.48,N/A,830.819,Nucleotide
Cholesterol,C5H30N5O0,576.66,13.27,363.721,Alkaloid
Cholesterol,C17H27N0O7,553.86,10.23,301.621,Hormone
Caffeine,C18H31N2O2,818.77,N/A,735.517,Organic Compound
Serotonin,C5H39N3O3,306.48,8.1,152.629,Neurotransmitter
Cholesterol,C2H25N0O8,334.51,4.24,276.468,Nucleotide
Serotonin,C16H7N3O5,115.36,1.56,317.909,Amide
Aspirin,C12H12N3O5,585.91,10.39,130.687,Amide
Ethanol,C10H19N1O2,609.09,12.24,49.108,Hormone
Dopamine,C5H19N2O5,339.38,13.13,823.859,Lipid
Dopamine,C8H17N5O4,307.1,10.38,98.094,Alcohol
Dopamine,C3H11N2O5,532.41,4.85,313.884,Nucleotide
Aspirin,C12H39N0O9,536.94,8.57,705.097,Alkaloid
Caffeine,C14H13N0O10,503.94,N/A,842.965,Lipid
Caffeine,C13H38N5O1,675.69,8.06,294.448,Hormone
Adenosine triphosphate,C11H3N0O9,780.82,N/A,817.655,Organic Compound
Serotonin,C5H9N5O3,588.26,5.85,558.755,Amide
Serotonin,C6H31N1O5,765.59,12.28,218.174,Alcohol
Urea,C10H33N5O2,68.07,6.31,898.438,Alkaloid
Cholesterol,C16H34N4O4,80.25,N/A,670.456,Organic Compound
Serotonin,C1H24N4O10,678.28,11.69,101.984,Amide
Adenosine triphosphate,C4H1N4O10,525.81,10.64,660.082,Organic Compound
Adenosine triphosphate,C13H29N5O5,471.4,9.74,35.929,Carbohydrate
Cholesterol,C9H30N0O8,449.64,8.28,289.979,Nucleotide
Serotonin,C8H9N3O7,956.66,8.15,619.194,Hormone
Urea,C20H5N2O2,783.8,8.49,772.828,Neurotransmitter
Adrenaline,C3H23N5O6,600.18,8.23,650.183,Nucleotide
Adrenaline,C7H36N5O0,82.62,1.99,701.665,Amide
Glucose,C11H31N2O1,490.29,N/A,205.952,Carbohydrate
Serotonin,C18H32N1O7,988.08,8.1,615.387,Nucleotide
Caffeine,C10H37N0O0,500.9,4.28,830.494,Carbohydrate
Dopamine,C6H5N4O8,394.71,4.35,745.829,Hormone
Dopamine,C3H10N2O2,357.53,N/A,519.105,Carbohydrate
Serotonin,C12H18N0O1,530.01,6.94,426.218,Nucleotide
Glucose,C14H38N2O0,144.71,10.41,457.931,Amide
Cholesterol,C7H16N0O8,940.72,12.53,136.154,Carbohydrate
Aspirin,C15H36N4O5,183.87,8.39,927.416,Nucleotide
Dopamine,C3H12N4O7,111.08,N/A,69.173,Neurotransmitter
Urea,C13H23N5O10,430.28,N/A,606.515,Lipid
Dopamine,C14H14N1O7,401.57,1.85,53.152,Alcohol
Aspirin,C17H13N4O5,60.2,11.06,132.524,Organic Compound
Urea,C16H23N5O10,839.63,10.49,530.069,Lipid
Ethanol,C8H25N0O9,945.51,6.81,64.018,Nucleotide
Caffeine,C13H22N4O1,862.62,N/A,131.452,Alkaloid
Dopamine,C9H19N2O7,685.85,8.78,874.818,Hormone
Caffeine,C10H10N5O1,226.67,11.17,81.067,Lipid
Serotonin,C17H38N0O2,660.25,4.91,108.167,Amide
Glucose,C19H23N2O10,794.73,7.1,400.19,Lipid
Serotonin,C2H28N4O2,727.96,4.85,195.573,Hormone
Caffeine,C3H26N1O0,603.37,4.4,763.824,Nucleotide
Glucose,C14H20N3O6,886.59,13.03,390.357,Organic Compound
Glucose,C19H11N5O6,298.97,9.91,121.438,Alcohol
Glucose,C1H9N5O8,946.52,11.35,247.815,Neurotransmitter
Glucose,C7H40N1O0,429.0,3.57,646.822,Amide
Dopamine,C5H32N1O7,88.74,13.58,973.859,Hormone
Serotonin,C15H6N5O0,794.99,9.53,569.149,Nucleotide
Serotonin,C14H15N4O1,645.72,13.7,860.026,Neurotransmitter
Urea,C9H10N2O5,489.58,4.01,44.205,Alcohol
Cholesterol,C4H24N5O10,637.82,13.18,779.962,Carbohydrate
Serotonin,C11H1N0O5,601.65,3.02,313.012,Hormone
Ethanol,C2H23N2O10,900.38,10.83,9.702,Carbohydrate
Cholesterol,C19H3N5O4,610.04,N/A,358.209,Neurotransmitter
Ethanol,C9H18N3O0,480.81,9.53,356.475,Nucleotide
Dopamine,C1H40N2O8,858.38,10.34,282.755,Lipid
Caffeine,C6H18N1O4,400.9,6.02,914.03,Alkaloid
Urea,C16H18N1O2,627.7,N/A,542.401,Lipid
Serotonin,C2H27N0O6,267.99,N/A,556.584,Hormone
Ethanol,C7H21N4O8,715.63,N/A,18.287,Alkaloid
Adenosine triphosphate,C17H39N0O0,712.82,N/A,423.923,Neurotransmitter
Serotonin,C6H40N3O8,577.63,4.99,328.801,Lipid
Ethanol,C9H22N1O6,392.01,N/A,911.577,Carbohydrate
Cholesterol,C15H30N1O6,347.45,N/A,643.806,Nucleotide
Adrenaline,C7H1N0O10,461.55,5.78,519.386,Carbohydrate
Cholesterol,C19H9N0O6,526.23,1.97,94.49,Neurotransmitter
Aspirin,C1H20N2O10,792.6,4.6,184.859,Neurotransmitter
Adenosine triphosphate,C5H18N4O2,365.65,4.63,784.441,Carbohydrate
Caffeine,C6H5N5O9,565.37,13.24,899.641,Carbohydrate
Glucose,C20H24N1O1,635.69,2.02,10.376,Hormone
Urea,C7H25N5O1,619.27,N/A,457.0,Hormone
Caffeine,C2H5N5O2,160.22,10.22,481.76,Alcohol
Adrenaline,C3H38N2O0,801.28,3.66,410.751,Carbohydrate
Dopamine,C5H17N4O2,642.7,3.99,575.443,Carbohydrate
Ethanol,C5H40N0O3,409.56,10.98,395.448,Alkaloid
Caffeine,C10H31N1O8,231.48,1.49,689.602,Nucleotide
Urea,C3H25N5O3,329.0,1.05,490.334,Alcohol
Adenosine triphosphate,C16H35N4O0,548.56,9.37,3.1,Organic Compound
Urea,C20H28N5O5,617.61,6.88,275.887,Organic Compound
Urea,C16H35N2O9,516.04,2.39,389.693,Alkaloid
Caffeine,C18H34N4O9,832.86,N/A,448.37,Hormone
Adrenaline,C11H24N1O3,277.27,3.57,349.786,Hormone
Aspirin,C11H8N2O2,813.63,3.12,155.845,Alkaloid
Cholesterol,C12H18N3O5,933.6,2.18,329.79,Hormone
Cholesterol,C17H21N3O9,708.08,N/A,186.285,Amide
Aspirin,C2H14N2O4,77.81,3.44,244.858,Neurotransmitter
Ethanol,C14H7N3O10,217.97,7.94,452.905,Alkaloid
Urea,C20H3N3O2,145.35,2.18,295.06,Organic Compound
Dopamine,C13H23N0O3,171.65,12.9,766.756,Organic Compound
Dopamine,C20H23N5O0,358.54,5.4,254.19,Organic Compound
Ethanol,C7H13N5O3,309.85,12.06,900.511,Alcohol
Dopamine,C6H40N4O0,580.81,13.61,148.069,Neurotransmitter
Dopamine,C5H30N3O9,140.51,N/A,691.444,Neurotransmitter
Cholesterol,C18H32N5O0,468.23,1.99,160.056,Alkaloid
Serotonin,C14H21N5O0,341.32,3.06,85.924,Lipid
Adenosine triphosphate,C10H40N3O5,926.57,6.64,754.368,Nucleotide
Urea,C13H14N5O8,542.55,13.36,112.568,Alcohol
Adenosine triphosphate,C6H5N0O2,786.38,9.11,998.519,Neurotransmitter
Urea,C9H23N4O7,925.67,N/A,351.799,Neurotransmitter
Aspirin,C18H17N4O10,162.33,9.2,640.847,Alkaloid
Aspirin,C13H12N0O1,619.44,N/A,216.854,Lipid
Ethanol,C6H17N5O4,751.4,10.61,298.898,Alcohol
Dopamine,C18H12N5O0,347.39,11.27,812.938,Carbohydrate
Urea,C1H28N5O0,536.7,1.82,210.145,Nucleotide
Serotonin,C16H38N1O9,562.69,10.6,177.389,Alcohol
Aspirin,C11H13N3O4,192.99,10.91,361.459,Neurotransmitter
Adenosine triphosphate,C7H34N4O10,301.79,9.77,242.556,Alcohol
Adrenaline,C7H38N4O5,335.41,1.32,559.681,Neurotransmitter
Caffeine,C19H31N0O0,712.25,N/A,865.628,Nucleotide
Caffeine,C6H22N5O5,327.49,4.82,942.175,Lipid
Cholesterol,C15H25N4O0,998.75,N/A,236.912,Carbohydrate
Ethanol,C10H29N5O2,839.37,8.28,193.955,Nucleotide
Adrenaline,C7H22N3O2,813.1,10.37,630.649,Alkaloid
Adenosine triphosphate,C18H14N2O3,796.11,N/A,92.646,Hormone
Glucose,C20H35N5O7,681.26,N/A,106.235,Hormone
Ethanol,C20H25N5O4,515.19,3.31,809.393,Nucleotide
Serotonin,C1H15N2O0,481.46,3.66,846.509,Alcohol
Dopamine,C11H16N1O0,180.62,11.65,471.194,Lipid
Ethanol,C19H10N4O5,517.14,2.28,48.975,Lipid
Ethanol,C1H18N0O6,777.42,4.5,721.666,Nucleotide
Urea,C13H3N4O6,385.36,5.89,886.481,Neurotransmitter
Dopamine,C11H25N5O5,116.21,11.75,95.685,Neurotransmitter
Adrenaline,C19H16N3O9,562.51,N/A,777.652,Organic Compound
Adenosine triphosphate,C15H26N3O9,304.98,12.44,381.755,Amide
Aspirin,C11H37N5O9,716.07,1.02,370.328,Nucleotide
Aspirin,C2H11N4O5,463.23,1.64,761.945,Alkaloid
Urea,C13H2N2O1,825.64,1.17,573.783,Nucleotide
Serotonin,C1H19N2O5,150.48,4.72,91.786,Hormone
Adrenaline,C10H8N1O8,461.36,N/A,421.213,Organic Compound
Cholesterol,C8H6N1O6,920.8,N/A,953.877,Carbohydrate
Dopamine,C3H9N2O2,480.65,N/A,326.465,Neurotransmitter
Glucose,C11H39N5O4,56.83,7.74,454.358,Carbohydrate
Serotonin,C4H31N0O3,235.44,6.47,52.845,Alkaloid
Caffeine,C9H1N2O8,565.91,11.29,489.996,Hormone
Aspirin,C12H16N1O2,57.59,9.44,846.772,Hormone
Adrenaline,C17H24N3O8,403.3,N/A,5.837,Alcohol
Dopamine,C13H17N4O8,111.43,12.57,291.78,Carbohydrate
Dopamine,C14H37N2O7,76.05,13.25,206.666,Neurotransmitter
Caffeine,C18H12N5O4,989.05,9.25,221.595,Hormone
Ethanol,C4H2N0O3,263.47,10.13,913.835,Hormone
Ethanol,C16H7N3O1,523.72,10.57,610.193,Amide
Serotonin,C19H38N3O7,414.5,11.59,528.887,Alcohol
Aspirin,C7H4N2O1,620.23,4.27,31.105,Lipid
Caffeine,C6H24N5O4,940.36,12.66,171.182,Alcohol
Adrenaline,C5H1N2O0,853.53,12.45,359.678,Amide
Cholesterol,C8H34N0O4,331.39,N/A,793.858,Amide
Dopamine,C14H6N3O4,577.89,9.03,41.895,Organic Compound
Cholesterol,C19H2N4O7,824.36,N/A,897.585,Alcohol
Cholesterol,C12H25N0O9,425.71,9.02,773.325,Nucleotide
Urea,C16H23N4O3,986.65,N/A,101.946,Amide
Dopamine,C1H2N3O10,972.7,10.09,816.717,Alkaloid
Adenosine triphosphate,C4H25N1O7,956.93,7.01,418.173,Neurotransmitter
Urea,C13H25N1O0,851.81,N/A,821.079,Organic Compound
Urea,C14H17N0O6,362.35,5.78,589.112,Carbohydrate
Glucose,C5H36N4O10,388.34,4.22,174.574,Organic Compound
Adrenaline,C17H31N3O4,382.27,5.47,597.163,Lipid
Ethanol,C8H22N3O5,96.68,2.15,803.442,Nucleotide
Serotonin,C20H5N3O4,419.01,9.56,733.958,Alcohol
Glucose,C11H38N2O0,758.84,N/A,280.788,Hormone
Caffeine,C7H40N0O9,330.75,4.63,270.899,Organic Compound
Glucose,C13H3N5O1,940.05,11.23,579.123,Organic Compound
Adrenaline,C5H2N5O0,344.43,3.4,414.539,Carbohydrate
Adenosine triphosphate,C14H21N1O0,949.21,N/A,143.783,Alcohol
Adrenaline,C12H38N1O4,169.69,N/A,749.318,Carbohydrate
Ethanol,C11H33N4O0,345.87,9.98,771.222,Hormone
Ethanol,C18H38N1O10,633.19,2.54,658.164,Nucleotide
Cholesterol,C13H13N5O10,213.96,12.7,918.976,Amide
Aspirin,C19H18N0O1,976.27,12.15,113.318,Alcohol
Adenosine triphosphate,C3H25N2O1,495.36,9.95,534.795,Carbohydrate
Dopamine,C5H37N4O6,936.51,8.95,415.195,Neurotransmitter
Ethanol,C17H7N0O1,906.87,7.72,318.428,Amide
Caffeine,C16H7N1O3,681.4,1.14,609.524,Lipid
Aspirin,C6H14N2O2,412.8,N/A,469.053,Hormone
Glucose,C7H3N2O6,187.15,7.59,39.636,Nucleotide
Serotonin,C5H5N1O10,116.12,10.31,578.002,Alcohol
Aspirin,C19H23N1O0,411.91,10.49,609.352,Alcohol
Cholesterol,C11H27N1O10,95.77,13.46,802.325,Carbohydrate
Serotonin,C7H22N2O7,792.38,5.32,626.462,Alkaloid
Adrenaline,C18H7N2O2,595.13,4.98,79.843,Neurotransmitter
Cholesterol,C16H33N3O0,134.75,9.63,971.764,Alcohol
Adrenaline,C9H28N1O4,161.13,10.98,781.808,Alkaloid
Urea,C7H16N3O8,876.79,N/A,907.939,Carbohydrate
Adenosine triphosphate,C14H25N1O6,495.89,8.96,165.002,Alcohol
Adenosine triphosphate,C11H4N1O8,689.47,4.13,264.094,Amide
Aspirin,C11H26N1O5,145.94,N/A,882.824,Lipid
Adenosine triphosphate,C14H8N2O1,906.75,9.77,971.212,Alcohol
Cholesterol,C14H18N5O8,729.91,12.44,401.185,Alkaloid
Urea,C1H26N0O7,832.57,8.54,385.555,Organic Compound
Ethanol,C11H15N0O10,439.26,8.32,972.638,Hormone
Serotonin,C17H4N2O1,395.83,N/A,609.947,Alkaloid
Dopamine,C13H6N2O8,360.1,N/A,76.944,Hormone
Caffeine,C8H21N0O4,938.26,1.99,847.988,Neurotransmitter
Ethanol,C6H40N4O9,468.21,7.36,490.426,Amide
Cholesterol,C3H30N0O10,887.66,13.27,820.298,Organic Compound
Ethanol,C2H28N3O6,834.73,N/A,281.124,Amide
Serotonin,C18H31N3O0,308.31,1.92,833.275,Lipid
Urea,C11H9N4O0,781.09,5.52,355.459,Amide
Aspirin,C2H26N5O6,709.49,10.06,878.877,Alcohol
Cholesterol,C19H31N3O2,115.82,9.86,965.834,Alcohol
Serotonin,C17H23N2O2,772.36,6.9,708.429,Alkaloid
Dopamine,C11H16N5O4,209.5,1.88,682.03,Carbohydrate
Aspirin,C15H14N5O0,833.54,4.58,269.546,Hormone
Serotonin,C3H33N5O9,261.63,2.23,778.551,Hormone
Ethanol,C12H7N0O3,698.26,10.03,786.802,Lipid
Adrenaline,C15H4N2O6,678.39,1.89,185.854,Neurotransmitter
Dopamine,C11H3N0O4,997.43,3.03,28.431,Alcohol
Caffeine,C6H20N4O1,434.47,5.95,45.893,Alcohol
Caffeine,C13H28N3O7,607.72,8.05,655.95,Carbohydrate
Serotonin,C14H25N2O2,560.26,5.3,504.105,Amide
Adrenaline,C19H23N1O2,946.27,N/A,307.482,Carbohydrate
Adrenaline,C18H21N3O5,311.79,5.98,451.008,Carbohydrate
Urea,C3H21N1O4,798.29,N/A,242.126,Lipid
Adrenaline,C1H28N1O10,791.48,3.49,443.686,Lipid
Glucose,C3H11N2O7,922.31,N/A,533.421,Alkaloid
Serotonin,C10H5N0O4,199.46,1.72,699.212,Carbohydrate
Glucose,C9H9N1O4,535.81,4.97,621.671,Alcohol
Glucose,C10H37N5O9,523.18,7.48,967.817,Nucleotide
Urea,C15H34N3O10,50.82,8.97,297.681,Carbohydrate
Adenosine triphosphate,C3H29N0O3,737.31,3.69,173.433,Carbohydrate
Urea,C14H8N3O4,904.16,12.88,188.732,Alcohol
Adenosine triphosphate,C3H15N5O9,110.94,N/A,782.24,Nucleotide
Cholesterol,C7H36N0O0,281.73,6.28,146.848,Neurotransmitter
Caffeine,C18H26N2O6,196.71,N/A,369.767,Alcohol
Urea,C8H9N2O7,349.64,6.56,139.146,Hormone
Serotonin,C1H24N3O3,310.04,9.03,412.055,Neurotransmitter
Ethanol,C15H19N2O4,132.23,N/A,894.556,Amide
Adrenaline,C11H5N5O2,628.69,N/A,393.083,Neurotransmitter
Dopamine,C18H25N2O9,128.33,N/A,737.444,Lipid
Cholesterol,C4H8N3O3,501.75,N/A,257.992,Organic Compound
Adenosine triphosphate,C5H38N0O10,941.97,6.72,89.467,Organic Compound
Dopamine,C18H21N5O6,870.9,N/A,657.854,Neurotransmitter
Dopamine,C20H15N0O5,479.35,11.43,843.297,Nucleotide
Aspirin,C13H40N5O6,838.02,10.35,704.088,Alcohol
Urea,C6H24N3O6,702.25,2.75,901.181,Alcohol
Aspirin,C3H1N5O8,668.77,10.01,606.578,Amide
Aspirin,C18H6N2O9,736.17,1.29,587.804,Lipid
Ethanol,C6H23N3O5,641.19,N/A,878.662,Hormone
Cholesterol,C9H29N2O8,640.28,N/A,67.21,Alcohol
Serotonin,C12H33N4O2,791.53,6.32,200.317,Organic Compound
Adrenaline,C15H17N5O7,600.46,10.7,956.61,Lipid
Ethanol,C6H4N2O10,87.37,1.44,38.614,Alcohol
Adenosine triphosphate,C4H11N1O3,842.29,1.49,18.362,Lipid
Dopamine,C17H28N2O6,985.97,8.31,302.488,Hormone
Dopamine,C6H3N0O1,842.57,2.26,826.513,Nucleotide
Caffeine,C1H26N1O7,180.19,4.87,127.609,Alkaloid
Serotonin,C3H6N5O4,756.41,1.12,879.562,Nucleotide
Adenosine triphosphate,C15H33N2O10,643.67,12.78,408.928,Alkaloid
Aspirin,C20H14N3O0,694.1,3.84,764.302,Neurotransmitter
Serotonin,C16H9N0O8,533.66,6.19,959.904,Alkaloid
Adenosine triphosphate,C6H34N5O0,448.35,7.34,444.347,Alcohol
Caffeine,C11H8N5O10,483.01,1.99,694.261,Neurotransmitter
Adenosine triphosphate,C13H27N4O10,204.03,5.07,108.295,Amide
Serotonin,C5H30N4O5,375.46,4.55,652.265,Neurotransmitter
Ethanol,C7H17N2O6,489.29,6.24,639.536,Amide
Urea,C17H5N5O6,595.04,N/A,419.153,Hormone
Adrenaline,C9H31N2O5,200.91,11.72,88.751,Organic Compound
Ethanol,C10H14N3O10,421.47,4.12,537.37,Alcohol
Glucose,C14H32N5O3,66.72,5.5,220.425,Lipid
Cholesterol,C15H15N1O5,535.18,4.57,981.616,Alkaloid
Aspirin,C1H8N2O5,248.18,2.74,73.922,Neurotransmitter
Ethanol,C1H35N3O1,845.56,5.9,570.369,Hormone
Serotonin,C9H24N3O5,146.12,6.31,330.402,Lipid
Cholesterol,C1H31N3O4,259.63,N/A,683.956,Alcohol
Adrenaline,C20H2N5O3,132.02,N/A,953.505,Lipid
Aspirin,C1H37N2O1,604.2,9.98,132.761,Nucleotide
Dopamine,C15H33N4O7,678.01,5.5,813.776,Neurotransmitter
Ethanol,C2H9N4O5,859.05,7.28,380.404,Alcohol
Cholesterol,C9H39N1O7,212.79,8.69,906.631,Hormone
Aspirin,C3H24N5O2,881.03,2.49,742.599,Amide
Caffeine,C13H14N5O0,817.85,N/A,919.388,Amide
Aspirin,C9H26N5O9,850.59,4.32,477.491,Neurotransmitter
Urea,C19H2N4O3,55.81,N/A,983.565,Nucleotide
Adrenaline,C8H24N0O3,178.76,2.92,826.43,Alcohol
Glucose,C3H5N0O0,443.8,N/A,464.512,Alcohol
Serotonin,C20H2N1O7,263.1,12.25,732.462,Organic Compound
Caffeine,C7H19N5O8,204.48,10.51,319.037,Neurotransmitter
Cholesterol,C11H3N1O8,324.73,6.72,58.658,Nucleotide
Glucose,C11H10N4O4,518.32,4.43,530.012,Neurotransmitter
Cholesterol,C16H22N2O0,227.39,13.01,440.75,Organic Compound
Serotonin,C17H35N0O9,114.42,11.11,868.696,Alcohol
Adenosine triphosphate,C1H34N2O4,875.74,8.25,500.521,Lipid
Dopamine,C19H34N3O8,997.25,9.09,943.089,Amide
Dopamine,C13H39N4O6,922.32,N/A,254.12,Alkaloid
Urea,C12H23N0O0,332.04,11.39,670.362,Alkaloid
Serotonin,C3H29N2O10,376.76,12.82,662.95,Organic Compound
Ethanol,C5H23N3O5,250.97,N/A,515.801,Amide
Ethanol,C17H10N4O2,858.65,8.4,6.047,Neurotransmitter
Adrenaline,C7H38N1O9,226.87,N/A,578.693,Lipid
Adrenaline,C18H32N1O9,140.96,11.55,600.71,Alcohol
Serotonin,C8H19N3O7,744.34,N/A,99.208,Amide
Glucose,C5H29N5O8,729.64,6.79,61.303,Carbohydrate
Ethanol,C18H30N1O3,883.21,10.58,175.145,Neurotransmitter
Adrenaline,C5H6N4O3,293.02,12.25,504.263,Neurotransmitter
Dopamine,C12H35N2O9,206.7,N/A,807.006,Alkaloid
Aspirin,C12H3N1O8,888.53,N/A,254.265,Carbohydrate
Urea,C17H31N2O0,378.14,9.27,222.673,Amide
Cholesterol,C15H37N5O1,225.16,9.02,924.558,Alkaloid
Adrenaline,C7H11N2O4,959.6,N/A,95.958,Alcohol
Aspirin,C15H39N2O2,920.17,N/A,835.733,Amide
Cholesterol,C20H22N0O4,853.84,N/A,833.061,Nucleotide
Cholesterol,C9H2N2O7,139.78,1.26,323.646,Lipid
Aspirin,C9H28N0O1,747.73,4.6,620.484,Alcohol
Dopamine,C12H33N3O7,341.68,N/A,731.288,Carbohydrate
Urea,C8H39N3O0,924.88,13.52,873.758,Amide
Ethanol,C17H2N1O8,352.18,11.58,124.608,Organic Compound
Aspirin,C8H16N1O6,787.47,11.98,853.542,Nucleotide
Caffeine,C12H31N1O2,539.08,1.73,168.481,Neurotransmitter
Glucose,C12H27N0O7,672.88,N/A,204.381,Amide
Adrenaline,C7H15N4O5,351.06,N/A,176.296,Carbohydrate
Caffeine,C19H17N1O1,225.57,9.16,458.321,Nucleotide
Cholesterol,C5H7N0O10,179.16,10.16,95.973,Carbohydrate
Ethanol,C3H31N1O8,600.19,N/A,187.509,Amide
Glucose,C17H14N1O0,533.65,3.62,770.323,Organic Compound
Glucose,C11H40N2O0,150.04,10.26,716.668,Neurotransmitter
Caffeine,C2H39N4O9,342.82,N/A,795.031,Carbohydrate
Aspirin,C15H4N2O7,52.78,N/A,981.243,Alkaloid
Aspirin,C2H24N4O10,968.45,N/A,508.818,Nucleotide
Cholesterol,C12H9N5O4,168.61,9.87,194.364,Alcohol
Adenosine triphosphate,C7H24N1O2,955.85,13.27,114.187,Organic Compound
Serotonin,C6H31N0O3,285.73,5.06,887.483,Organic Compound
Adrenaline,C16H17N4O2,177.24,5.72,869.687,Organic Compound
Adrenaline,C15H37N2O2,629.88,8.47,323.023,Hormone
Cholesterol,C18H40N2O3,487.23,2.62,506.346,Neurotransmitter
Glucose,C10H1N3O1,647.11,10.53,605.183,Carbohydrate
Cholesterol,C18H9N2O7,188.89,1.45,529.688,Carbohydrate
Caffeine,C5H1N4O5,436.65,12.19,349.706,Neurotransmitter
Glucose,C11H12N5O2,584.51,13.14,918.425,Carbohydrate
Adenosine triphosphate,C6H31N0O2,880.88,N/A,401.475,Lipid
Dopamine,C3H29N2O0,799.69,6.84,106.824,Organic Compound
Glucose,C14H17N4O2,672.35,N/A,216.212,Neurotransmitter
Cholesterol,C5H6N3O2,648.78,12.29,65.842,Alcohol
Ethanol,C12H9N3O1,479.46,N/A,118.98,Amide
Adenosine triphosphate,C12H5N0O4,859.01,2.03,975.953,Lipid
Dopamine,C11H10N2O1,566.71,5.7,93.117,Lipid
Glucose,C2H10N5O2,411.47,5.17,125.987,Amide
Adenosine triphosphate,C16H26N1O5,692.25,N/A,452.267,Carbohydrate
Urea,C12H28N0O6,432.67,6.01,354.588,Amide
Caffeine,C17H10N4O8,825.07,3.31,512.42,Carbohydrate
Aspirin,C3H40N4O8,755.08,9.43,214.329,Carbohydrate
Adrenaline,C9H12N4O4,667.12,13.81,554.541,Carbohydrate
Dopamine,C2H25N1O1,57.39,6.44,697.671,Amide
Adenosine triphosphate,C4H8N5O7,622.42,4.71,810.4,Lipid
Glucose,C15H37N5O1,426.75,N/A,570.609,Organic Compound
Aspirin,C18H40N5O6,871.1,10.59,442.144,Hormone
Glucose,C15H34N1O1,990.61,2.52,221.229,Lipid
Aspirin,C7H37N2O5,494.78,2.92,368.542,Alkaloid
Cholesterol,C18H12N1O10,773.69,9.92,671.28,Alkaloid
Cholesterol,C18H39N1O2,780.51,9.36,643.322,Alkaloid
