compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H5N3O2,129.17,N/A,311.612,Neurotransmitter
Adenosine triphosphate,C1H5N2O5,130.75,6.27,244.989,Alcohol
Adenosine triphosphate,C15H24N0O1,334.84,10.73,562.708,Alkaloid
Aspirin,C12H36N0O6,433.28,9.83,948.784,Alkaloid
Adrenaline,C7H19N1O3,800.02,7.59,674.316,Alkaloid
Adrenaline,C20H21N0O5,523.03,5.75,857.425,Nucleotide
Urea,C17H21N2O6,952.35,9.22,276.269,Amide
Glucose,C20H36N2O5,240.48,6.84,612.438,Nucleotide
Aspirin,C15H8N3O6,730.02,9.04,759.171,Nucleotide
Caffeine,C17H1N3O2,940.22,13.46,64.544,Alkaloid
Ethanol,C11H12N5O5,514.84,1.69,69.892,Alkaloid
Aspirin,C11H5N4O6,594.65,6.31,712.196,Nucleotide
Urea,C18H26N0O2,86.68,5.86,523.024,Nucleotide
Glucose,C8H21N4O5,377.58,3.63,396.36,Organic Compound
Cholesterol,C1H38N2O3,689.99,11.37,511.999,Lipid
Dopamine,C7H8N2O0,672.04,5.65,948.423,Amide
Adrenaline,C11H34N3O2,600.72,N/A,21.257,Alcohol
Cholesterol,C9H13N2O5,929.54,6.42,511.329,Alkaloid
Urea,C12H3N3O1,716.91,N/A,144.802,Neurotransmitter
Dopamine,C6H17N3O2,984.58,6.25,62.701,Amide
Caffeine,C20H21N4O8,757.3,2.63,413.321,Nucleotide
Serotonin,C11H36N4O10,608.42,2.85,905.287,Carbohydrate
Caffeine,C1H13N4O1,50.65,7.83,638.082,Hormone
Cholesterol,C19H33N0O5,309.11,6.3,6.041,Amide
Ethanol,C19H31N1O5,401.52,11.31,277.455,Hormone
Dopamine,C18H33N4O7,135.08,6.35,405.145,Organic Compound
Ethanol,C17H13N3O9,437.62,9.01,725.924,Alcohol
Adrenaline,C12H9N2O1,99.88,6.16,78.746,Hormone
Glucose,C2H11N4O2,628.87,N/A,263.847,Carbohydrate
Serotonin,C18H26N3O3,461.47,10.46,869.983,Amide
Ethanol,C3H16N4O8,945.15,10.29,861.081,Neurotransmitter
Urea,C20H11N3O8,964.87,N/A,509.151,Organic Compound
Aspirin,C14H38N2O1,891.46,1.7,810.4,Hormone
Caffeine,C8H28N0O4,411.18,13.26,492.118,Hormone
Serotonin,C8H4N1O10,946.66,2.57,689.647,Amide
Caffeine,C19H2N1O4,949.46,N/A,854.547,Carbohydrate
Adenosine triphosphate,C9H36N0O7,742.44,13.91,550.221,Nucleotide
Aspirin,C12H21N3O7,319.2,8.0,667.844,Neurotransmitter
Serotonin,C8H10N5O9,692.03,10.64,672.879,Organic Compound
Aspirin,C15H39N2O8,181.31,N/A,774.407,Organic Compound
Cholesterol,C6H39N5O2,912.26,N/A,788.146,Hormone
Serotonin,C19H34N2O8,289.68,2.8,812.07,Amide
Adrenaline,C9H15N5O6,444.71,1.36,143.278,Lipid
Cholesterol,C15H17N0O10,767.71,11.35,399.302,Hormone
Urea,C17H11N4O6,624.94,4.52,328.057,Alkaloid
Aspirin,C17H33N2O6,180.23,7.97,494.717,Lipid
Caffeine,C14H38N3O9,618.95,13.48,676.94,Lipid
Adrenaline,C18H2N0O8,485.66,N/A,618.851,Hormone
Serotonin,C19H6N3O2,897.59,10.91,413.262,Hormone
Urea,C9H3N5O3,336.47,2.18,24.062,Organic Compound
Glucose,C11H16N3O6,714.03,4.45,609.298,Organic Compound
Cholesterol,C12H6N3O4,576.1,3.5,938.072,Nucleotide
Glucose,C14H3N0O5,757.08,N/A,332.409,Alcohol
Urea,C19H22N1O1,340.28,10.89,458.629,Amide
Ethanol,C5H11N0O0,671.64,2.55,630.465,Amide
Glucose,C2H39N1O8,274.54,N/A,241.986,Amide
Ethanol,C12H31N4O0,381.41,9.87,571.155,Amide
Dopamine,C7H25N2O1,72.11,7.91,901.433,Carbohydrate
Adrenaline,C15H37N1O3,286.48,N/A,503.577,Carbohydrate
Cholesterol,C7H19N1O3,203.26,N/A,192.084,Neurotransmitter
Urea,C1H13N1O5,388.84,3.68,34.784,Carbohydrate
Caffeine,C18H27N4O2,931.45,9.86,121.033,Lipid
Aspirin,C14H19N3O7,414.89,7.69,600.533,Amide
Serotonin,C20H25N0O5,987.62,12.71,977.115,Organic Compound
Caffeine,C17H18N4O9,122.61,N/A,544.319,Amide
Glucose,C16H28N2O0,873.44,3.2,884.518,Neurotransmitter
Ethanol,C18H9N5O4,975.95,6.54,113.572,Alcohol
Serotonin,C17H12N0O7,337.89,13.42,893.154,Lipid
Cholesterol,C14H6N3O8,731.77,10.37,432.354,Neurotransmitter
Caffeine,C9H14N2O2,788.02,N/A,100.743,Lipid
Serotonin,C16H10N1O8,147.11,10.95,65.997,Amide
Cholesterol,C5H2N5O0,393.08,5.13,329.493,Lipid
Aspirin,C17H2N5O8,446.85,N/A,470.865,Hormone
Cholesterol,C5H10N5O1,503.73,6.93,299.853,Amide
Glucose,C19H31N2O3,874.09,3.19,339.963,Alcohol
Glucose,C16H18N0O10,205.13,2.03,748.264,Alkaloid
Glucose,C5H17N5O9,672.04,N/A,299.803,Amide
Caffeine,C3H29N5O0,871.6,4.64,641.216,Neurotransmitter
Serotonin,C18H6N2O10,613.36,2.76,310.414,Lipid
Urea,C16H7N4O4,393.19,9.76,578.441,Amide
Cholesterol,C5H19N5O9,587.66,N/A,45.524,Neurotransmitter
Dopamine,C12H4N5O9,904.7,2.23,545.834,Lipid
Cholesterol,C20H5N5O9,676.03,9.69,598.17,Neurotransmitter
Urea,C15H22N0O9,496.8,1.78,958.548,Amide
Adenosine triphosphate,C9H32N5O6,531.05,5.59,579.227,Neurotransmitter
Caffeine,C16H12N2O7,571.18,11.31,114.667,Organic Compound
Cholesterol,C19H19N3O0,918.17,4.09,107.234,Organic Compound
Dopamine,C16H39N1O8,480.1,2.19,917.432,Amide
Caffeine,C15H10N0O6,852.69,N/A,124.538,Carbohydrate
Aspirin,C16H14N3O5,479.87,8.34,338.29,Nucleotide
Glucose,C10H29N4O6,216.78,3.13,361.211,Organic Compound
Serotonin,C11H38N5O9,891.65,11.78,784.474,Amide
Ethanol,C15H16N5O1,880.67,6.7,683.053,Neurotransmitter
Ethanol,C9H22N1O1,907.32,10.93,586.714,Lipid
Ethanol,C14H31N5O9,642.26,N/A,720.997,Alcohol
Glucose,C6H22N0O5,495.33,4.04,962.37,Lipid
Cholesterol,C16H8N4O3,832.31,9.1,178.229,Amide
Adenosine triphosphate,C19H19N3O3,559.54,6.58,772.198,Organic Compound
Ethanol,C3H24N2O8,561.06,3.15,187.414,Nucleotide
Aspirin,C17H10N3O9,863.92,7.98,478.658,Carbohydrate
Adrenaline,C17H40N2O8,612.62,6.29,999.729,Alkaloid
Adenosine triphosphate,C17H23N5O9,484.34,6.4,646.048,Carbohydrate
Adenosine triphosphate,C17H37N2O1,326.9,10.91,825.182,Nucleotide
