compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H36N1O1,474.79,3.47,33.07,Carbohydrate
Adrenaline,C12H1N0O9,260.83,1.53,512.542,Neurotransmitter
Urea,C17H19N4O6,127.48,10.89,936.988,Alcohol
Glucose,C4H33N5O9,722.7,9.56,651.21,Nucleotide
Dopamine,C3H12N5O10,785.47,5.12,662.993,Neurotransmitter
Caffeine,C15H23N1O7,958.5,N/A,912.163,Carbohydrate
Aspirin,C11H34N3O7,668.83,N/A,783.78,Lipid
Adenosine triphosphate,C8H9N4O5,640.95,N/A,805.898,Hormone
Caffeine,C17H22N0O0,613.61,8.08,807.454,Nucleotide
Aspirin,C17H38N2O1,283.6,9.62,116.531,Nucleotide
Cholesterol,C20H5N5O5,859.56,6.36,266.088,Carbohydrate
Adenosine triphosphate,C17H27N4O10,665.13,6.37,41.961,Amide
Cholesterol,C9H32N5O5,427.22,9.61,349.764,Nucleotide
Adrenaline,C8H12N4O6,139.42,4.32,8.574,Organic Compound
Cholesterol,C5H28N2O7,499.17,4.48,377.265,Amide
Serotonin,C6H20N5O10,544.05,10.53,767.348,Lipid
Adenosine triphosphate,C18H27N5O3,358.07,N/A,856.667,Organic Compound
Caffeine,C14H23N5O1,878.81,9.74,340.499,Neurotransmitter
Adenosine triphosphate,C2H1N2O6,569.8,8.17,86.066,Carbohydrate
Urea,C4H13N2O1,896.61,11.19,846.791,Alkaloid
Caffeine,C5H29N2O4,647.75,3.05,676.059,Organic Compound
Cholesterol,C20H8N0O2,89.21,5.27,83.921,Lipid
Ethanol,C2H24N2O8,664.58,10.15,231.468,Lipid
Serotonin,C13H4N4O1,479.9,N/A,217.333,Carbohydrate
Adrenaline,C5H40N1O9,195.07,12.97,468.982,Organic Compound
Dopamine,C3H20N5O2,167.42,N/A,221.159,Nucleotide
Cholesterol,C17H36N3O10,771.5,5.64,931.024,Hormone
Dopamine,C17H20N2O8,853.82,7.15,562.283,Alcohol
Cholesterol,C6H40N5O4,771.84,N/A,503.307,Alkaloid
Ethanol,C8H13N1O9,913.09,13.62,747.201,Carbohydrate
Adenosine triphosphate,C8H2N5O6,843.21,9.84,150.797,Amide
Dopamine,C19H7N4O0,442.41,8.07,429.636,Lipid
Caffeine,C6H37N1O7,145.34,2.79,845.853,Neurotransmitter
Serotonin,C9H15N5O9,241.04,10.47,22.018,Alkaloid
Adenosine triphosphate,C16H39N0O3,565.74,12.75,84.06,Neurotransmitter
Aspirin,C8H1N4O8,899.89,12.16,675.253,Carbohydrate
Caffeine,C11H2N4O2,190.01,4.84,550.657,Neurotransmitter
Urea,C2H19N3O5,110.03,2.06,454.557,Hormone
Caffeine,C8H24N5O6,938.4,10.55,357.323,Carbohydrate
Caffeine,C9H25N5O1,817.08,6.26,605.914,Carbohydrate
Dopamine,C13H30N1O9,927.39,8.98,919.717,Alcohol
Aspirin,C15H15N4O3,669.05,N/A,407.166,Amide
Ethanol,C8H25N3O8,597.75,9.18,223.383,Hormone
Dopamine,C10H25N3O1,340.67,9.93,479.075,Neurotransmitter
Glucose,C8H12N3O7,221.38,5.96,47.189,Amide
Aspirin,C14H33N0O2,160.79,7.89,103.959,Lipid
Caffeine,C15H39N1O5,998.22,N/A,717.223,Amide
Caffeine,C12H14N2O9,876.32,2.14,307.081,Alkaloid
Aspirin,C14H38N0O3,125.93,3.82,295.214,Amide
Serotonin,C14H19N1O10,310.2,7.89,594.694,Nucleotide
Urea,C10H26N2O8,889.16,N/A,801.096,Carbohydrate
Glucose,C1H34N4O4,345.85,4.5,670.994,Organic Compound
Dopamine,C18H11N4O9,554.44,7.5,827.848,Nucleotide
Urea,C5H32N1O7,274.77,6.43,580.355,Nucleotide
Glucose,C13H3N2O1,112.59,13.42,388.517,Alcohol
Cholesterol,C15H6N1O1,84.06,N/A,467.029,Carbohydrate
Caffeine,C10H9N5O10,283.57,2.81,419.546,Hormone
Ethanol,C20H12N3O2,581.73,N/A,332.521,Alkaloid
Serotonin,C2H17N4O6,154.24,3.25,847.228,Nucleotide
Glucose,C8H35N0O5,369.05,11.92,179.198,Alcohol
Adrenaline,C17H4N0O2,733.45,6.64,353.192,Organic Compound
Dopamine,C13H2N1O1,296.53,11.44,238.085,Organic Compound
Adrenaline,C2H29N0O8,931.55,6.11,741.528,Amide
Aspirin,C7H1N1O0,185.73,4.41,608.155,Hormone
Urea,C12H2N4O4,649.54,1.39,883.892,Lipid
Dopamine,C19H6N2O1,67.5,7.83,253.84,Alcohol
Dopamine,C10H14N5O8,500.88,7.68,899.056,Alkaloid
Glucose,C17H26N1O6,246.57,4.47,256.927,Carbohydrate
Caffeine,C18H40N3O3,219.92,9.82,405.661,Neurotransmitter
Caffeine,C6H15N5O1,675.39,3.62,737.506,Amide
Serotonin,C19H36N3O9,150.67,9.98,531.793,Carbohydrate
Caffeine,C19H21N1O4,577.83,12.76,465.967,Nucleotide
Ethanol,C1H5N1O2,243.04,7.07,544.339,Organic Compound
Ethanol,C14H37N3O4,285.37,8.04,124.993,Hormone
Ethanol,C2H9N2O5,673.74,3.53,961.139,Carbohydrate
Ethanol,C16H30N3O0,308.9,8.34,376.806,Hormone
Cholesterol,C19H2N3O2,533.47,7.03,654.609,Neurotransmitter
Adenosine triphosphate,C9H38N2O6,368.87,7.62,82.734,Alkaloid
Aspirin,C20H4N2O10,158.39,4.11,407.37,Hormone
Serotonin,C14H6N4O5,537.46,9.36,269.006,Lipid
Ethanol,C14H38N4O7,595.4,4.06,388.352,Lipid
Adrenaline,C12H14N3O6,318.14,8.72,72.275,Amide
Adrenaline,C3H15N4O3,113.72,8.39,650.451,Neurotransmitter
Cholesterol,C11H21N0O5,758.47,6.92,38.421,Organic Compound
Adenosine triphosphate,C9H34N5O8,354.32,9.21,244.895,Carbohydrate
Caffeine,C11H7N4O7,50.46,1.09,4.299,Nucleotide
Urea,C9H27N5O3,604.62,11.39,946.466,Alkaloid
Adrenaline,C9H19N4O7,286.56,4.68,911.927,Neurotransmitter
Glucose,C17H2N3O3,146.51,13.85,798.929,Hormone
Dopamine,C19H20N1O9,628.37,5.21,724.135,Alcohol
Caffeine,C17H7N2O0,731.69,5.66,132.495,Amide
Ethanol,C18H33N1O1,933.72,N/A,768.136,Neurotransmitter
Glucose,C6H20N1O0,492.38,7.17,682.214,Alcohol
Glucose,C14H39N2O6,482.61,10.28,945.18,Organic Compound
Aspirin,C8H3N4O9,526.53,1.76,432.097,Amide
Glucose,C20H11N3O7,679.97,N/A,98.473,Nucleotide
Ethanol,C16H2N3O9,871.07,5.37,145.187,Hormone
Serotonin,C4H39N3O4,723.69,9.5,557.567,Alkaloid
Dopamine,C10H16N0O6,624.62,5.7,100.636,Lipid
Dopamine,C3H31N4O3,424.65,5.29,725.56,Amide
Glucose,C17H6N2O4,145.77,13.33,59.8,Organic Compound
Ethanol,C12H29N1O9,234.91,11.3,254.243,Nucleotide
Serotonin,C8H34N5O10,410.24,7.86,729.25,Organic Compound
Cholesterol,C20H4N5O5,966.8,N/A,949.83,Neurotransmitter
Cholesterol,C8H14N5O6,944.48,4.54,882.431,Alcohol
Serotonin,C6H3N5O5,929.85,N/A,96.801,Neurotransmitter
Adrenaline,C15H9N0O8,180.85,13.65,394.809,Alcohol
Ethanol,C1H40N3O2,341.25,10.84,639.663,Amide
Adenosine triphosphate,C10H14N0O10,323.77,6.07,312.826,Neurotransmitter
Ethanol,C13H3N3O9,176.38,13.04,487.719,Alkaloid
Ethanol,C17H1N0O5,254.01,9.16,884.395,Nucleotide
Urea,C2H2N2O3,806.6,3.73,153.572,Organic Compound
Caffeine,C15H13N2O6,897.04,13.13,215.277,Alcohol
Caffeine,C2H39N0O5,749.33,6.74,968.692,Lipid
Ethanol,C8H24N1O7,469.41,4.42,753.834,Alkaloid
Caffeine,C14H5N4O2,806.12,2.4,567.002,Organic Compound
Dopamine,C5H33N0O8,482.25,6.55,964.729,Hormone
Cholesterol,C18H16N3O4,108.6,12.82,746.199,Alcohol
Cholesterol,C17H36N4O2,315.21,10.98,802.238,Nucleotide
Urea,C9H2N5O1,237.33,4.96,683.333,Neurotransmitter
Caffeine,C4H11N1O5,603.37,11.89,976.479,Hormone
Caffeine,C2H26N2O4,450.42,N/A,662.778,Alkaloid
Ethanol,C19H17N1O1,242.4,3.47,613.705,Hormone
Serotonin,C8H27N3O9,134.02,3.48,895.051,Alkaloid
Aspirin,C12H34N0O0,97.35,N/A,811.51,Neurotransmitter
Adrenaline,C11H40N2O1,441.41,8.63,939.134,Hormone
Cholesterol,C2H12N3O3,366.55,7.64,791.446,Neurotransmitter
Cholesterol,C11H24N4O8,169.37,7.07,77.442,Alcohol
Ethanol,C17H21N2O8,899.45,13.37,279.611,Carbohydrate
Adenosine triphosphate,C16H5N4O1,190.37,13.83,307.143,Nucleotide
Adenosine triphosphate,C3H26N5O6,680.58,7.2,245.5,Organic Compound
Ethanol,C2H34N4O8,56.45,N/A,330.94,Hormone
Urea,C8H19N2O6,869.02,8.63,213.187,Organic Compound
Glucose,C18H12N1O8,396.74,11.29,195.558,Amide
Urea,C13H12N1O4,544.64,1.67,644.85,Alcohol
Serotonin,C17H20N0O1,126.08,3.65,938.5,Organic Compound
Adenosine triphosphate,C2H36N5O1,157.09,2.1,545.642,Lipid
Cholesterol,C6H22N0O3,849.12,4.97,897.437,Hormone
Dopamine,C20H7N2O6,455.02,13.43,175.131,Lipid
Urea,C18H38N0O8,788.12,9.41,732.358,Nucleotide
Ethanol,C5H5N5O1,430.82,10.44,514.201,Nucleotide
Serotonin,C19H20N0O5,775.8,N/A,546.235,Hormone
Ethanol,C12H6N3O10,600.32,N/A,74.591,Alcohol
Caffeine,C9H12N2O4,774.2,N/A,967.172,Carbohydrate
Aspirin,C14H10N2O10,636.6,8.0,582.356,Alcohol
Glucose,C9H32N4O2,724.9,1.62,637.08,Alcohol
Cholesterol,C14H1N4O10,945.75,1.73,622.894,Hormone
Urea,C17H18N3O8,968.33,9.59,245.514,Alkaloid
Adenosine triphosphate,C6H1N5O10,846.79,N/A,560.403,Amide
Caffeine,C3H15N5O5,266.78,5.72,292.296,Carbohydrate
Adenosine triphosphate,C14H4N3O6,430.1,11.07,901.191,Organic Compound
Adrenaline,C5H38N0O10,269.65,10.22,556.833,Organic Compound
Urea,C5H38N3O8,906.74,N/A,724.297,Organic Compound
Adrenaline,C16H23N5O7,190.37,1.19,860.401,Carbohydrate
Urea,C17H8N5O1,149.06,2.6,833.495,Alkaloid
Serotonin,C10H28N5O2,882.57,13.02,206.019,Alkaloid
Ethanol,C9H40N2O9,776.21,2.29,14.003,Lipid
Adrenaline,C13H37N4O4,806.14,1.2,726.293,Alkaloid
Adrenaline,C15H35N3O1,664.79,N/A,37.602,Hormone
Adrenaline,C13H28N4O0,937.18,4.82,404.569,Neurotransmitter
Adrenaline,C14H11N2O2,210.09,4.83,318.347,Alcohol
Cholesterol,C8H25N2O5,588.9,N/A,765.602,Amide
Glucose,C13H24N1O5,401.63,7.76,286.376,Hormone
Aspirin,C6H35N5O5,772.89,N/A,134.631,Organic Compound
Glucose,C18H37N4O9,173.85,12.66,368.374,Lipid
Adrenaline,C10H20N0O8,929.22,2.68,507.363,Alkaloid
Glucose,C11H12N4O8,151.85,2.05,841.0,Neurotransmitter
Caffeine,C9H37N4O1,469.99,3.3,640.796,Lipid
Adrenaline,C12H7N3O9,972.75,10.15,574.317,Lipid
Glucose,C1H33N1O8,729.33,2.63,506.182,Alcohol
Aspirin,C12H2N5O3,120.29,6.56,390.426,Organic Compound
Adenosine triphosphate,C20H13N4O5,107.27,5.39,169.53,Alkaloid
Aspirin,C9H21N4O4,178.87,8.7,962.065,Amide
Adenosine triphosphate,C3H19N5O6,707.5,N/A,669.624,Lipid
Serotonin,C18H16N3O2,779.12,5.58,633.568,Hormone
Caffeine,C12H18N0O2,581.31,10.59,616.603,Lipid
Cholesterol,C10H10N2O4,388.68,5.44,118.745,Lipid
Serotonin,C4H20N4O7,775.79,N/A,662.133,Neurotransmitter
Adrenaline,C18H36N5O7,264.45,1.62,548.689,Neurotransmitter
Cholesterol,C17H13N3O2,867.06,2.56,995.69,Alkaloid
Caffeine,C14H37N5O0,990.1,N/A,613.878,Carbohydrate
Glucose,C4H5N3O9,285.39,6.23,151.98,Organic Compound
Serotonin,C2H15N2O9,934.26,11.89,912.422,Alcohol
Cholesterol,C16H19N5O4,52.5,1.66,813.042,Alkaloid
Cholesterol,C12H9N1O6,878.44,12.73,661.722,Neurotransmitter
Caffeine,C19H26N1O5,89.69,12.16,433.086,Lipid
Cholesterol,C10H5N0O9,52.12,N/A,478.304,Lipid
Caffeine,C15H12N5O0,335.14,6.94,626.776,Neurotransmitter
Urea,C9H37N5O6,992.18,12.14,719.59,Organic Compound
Caffeine,C18H25N1O9,623.94,N/A,84.339,Alkaloid
Adenosine triphosphate,C16H8N3O7,749.14,N/A,145.143,Hormone
Caffeine,C19H33N1O3,223.17,2.74,344.441,Alcohol
Glucose,C11H8N1O8,502.09,3.62,336.507,Amide
Ethanol,C9H4N5O2,123.49,11.33,714.244,Neurotransmitter
Glucose,C9H15N2O2,156.11,9.78,422.172,Alkaloid
Caffeine,C3H11N2O5,989.86,N/A,932.081,Nucleotide
Dopamine,C14H32N5O10,461.25,4.47,240.661,Neurotransmitter
Adrenaline,C9H3N5O6,683.3,1.33,513.208,Alcohol
Serotonin,C8H12N1O4,443.17,10.24,685.342,Organic Compound
Adenosine triphosphate,C18H31N5O7,423.63,12.74,725.681,Amide
Ethanol,C16H28N4O3,887.89,6.49,718.285,Neurotransmitter
Adenosine triphosphate,C18H19N2O3,117.08,11.34,774.851,Hormone
Urea,C6H20N2O9,716.1,6.35,16.858,Nucleotide
Caffeine,C15H34N4O1,863.13,3.59,794.63,Carbohydrate
Glucose,C9H7N1O8,760.22,N/A,228.061,Alcohol
Glucose,C7H26N0O3,258.72,13.12,349.438,Alkaloid
Dopamine,C11H27N5O2,802.17,7.29,123.896,Organic Compound
Serotonin,C19H33N5O0,51.16,1.59,916.891,Organic Compound
Serotonin,C11H31N4O9,811.3,1.35,164.561,Alcohol
Cholesterol,C1H32N5O10,832.33,1.17,223.147,Organic Compound
Cholesterol,C19H9N0O0,900.39,8.27,623.975,Alkaloid
Adrenaline,C5H30N1O7,653.39,9.87,278.692,Hormone
Glucose,C16H27N1O0,517.59,6.74,49.34,Alcohol
Serotonin,C5H32N2O8,302.64,5.79,432.324,Organic Compound
Dopamine,C12H8N0O5,395.16,13.26,855.638,Lipid
Adenosine triphosphate,C6H12N2O2,670.77,1.37,222.493,Alcohol
Urea,C13H7N4O2,509.2,9.09,435.687,Alcohol
Dopamine,C11H3N3O5,599.98,N/A,80.14,Alcohol
Urea,C7H1N3O0,536.67,N/A,894.564,Amide
Glucose,C15H27N2O7,307.71,5.2,472.059,Neurotransmitter
Urea,C13H11N1O8,392.87,N/A,864.738,Amide
Adenosine triphosphate,C17H30N1O6,717.5,N/A,267.01,Alkaloid
Dopamine,C1H14N2O5,828.05,2.98,838.592,Carbohydrate
Glucose,C13H13N5O9,944.78,12.24,239.128,Amide
Adrenaline,C3H20N1O0,908.1,N/A,424.132,Alcohol
Dopamine,C16H12N5O7,116.31,10.59,76.559,Lipid
Aspirin,C18H19N4O8,524.49,8.88,69.984,Alkaloid
Urea,C16H12N3O1,693.66,11.26,262.121,Nucleotide
Adrenaline,C20H18N0O5,863.84,1.84,581.728,Carbohydrate
Aspirin,C17H12N3O6,424.54,10.56,847.52,Hormone
Caffeine,C18H12N3O0,295.59,7.51,981.451,Alcohol
Caffeine,C5H5N2O10,523.72,12.01,529.287,Amide
Dopamine,C6H22N4O2,351.26,N/A,977.568,Organic Compound
Cholesterol,C14H17N4O5,657.51,5.23,501.053,Nucleotide
Aspirin,C9H19N5O6,364.03,8.34,594.784,Hormone
Aspirin,C9H23N0O1,759.24,3.01,814.775,Alkaloid
Adenosine triphosphate,C6H33N1O0,688.98,4.21,183.81,Nucleotide
Adrenaline,C14H18N3O4,439.89,11.01,364.939,Hormone
Cholesterol,C4H31N1O9,550.72,N/A,294.315,Lipid
Dopamine,C20H38N5O7,939.56,1.03,928.027,Alkaloid
Adenosine triphosphate,C15H10N2O3,207.06,N/A,487.646,Amide
Dopamine,C2H24N2O8,251.19,9.08,95.518,Amide
Aspirin,C16H40N2O4,608.25,13.71,811.175,Lipid
Adrenaline,C7H3N0O3,570.76,N/A,421.27,Alkaloid
Aspirin,C19H16N1O1,732.36,4.92,489.451,Amide
Aspirin,C13H23N5O5,581.93,3.35,187.544,Carbohydrate
Dopamine,C3H22N0O1,563.93,1.56,679.903,Alcohol
Adenosine triphosphate,C4H8N2O6,486.49,7.0,654.117,Lipid
Caffeine,C7H22N2O7,67.11,6.74,702.061,Neurotransmitter
Glucose,C9H29N1O7,659.02,8.51,758.907,Hormone
Aspirin,C8H40N1O1,552.82,2.52,636.947,Lipid
Adenosine triphosphate,C20H36N3O7,910.86,3.43,252.999,Neurotransmitter
Aspirin,C19H33N0O3,983.9,5.9,993.595,Alkaloid
Aspirin,C19H36N4O10,273.73,N/A,957.546,Lipid
Aspirin,C19H8N5O6,260.31,2.17,805.354,Carbohydrate
Dopamine,C9H39N2O10,655.57,7.73,756.672,Alcohol
Ethanol,C20H23N2O5,897.31,5.07,226.472,Amide
Aspirin,C9H15N3O0,54.44,8.21,996.487,Neurotransmitter
Ethanol,C1H11N0O10,698.7,7.71,799.39,Carbohydrate
Glucose,C3H16N0O0,122.91,9.1,99.62,Lipid
Serotonin,C8H2N1O7,475.94,2.72,171.701,Nucleotide
Adenosine triphosphate,C1H5N3O7,875.64,11.69,531.664,Amide
Glucose,C20H18N0O2,355.8,6.22,454.968,Neurotransmitter
Glucose,C8H5N1O7,195.63,6.16,232.151,Hormone
Serotonin,C2H38N0O4,305.33,11.54,155.378,Neurotransmitter
Ethanol,C5H22N2O9,434.5,4.61,330.725,Organic Compound
Cholesterol,C12H7N5O0,756.86,N/A,719.817,Amide
Caffeine,C1H28N5O8,905.48,N/A,695.841,Carbohydrate
Aspirin,C2H37N1O0,762.36,11.76,234.481,Hormone
Glucose,C12H26N2O2,997.69,13.02,967.113,Organic Compound
Cholesterol,C9H23N4O4,174.07,11.2,840.319,Carbohydrate
Serotonin,C12H29N1O2,950.02,N/A,744.845,Alkaloid
Aspirin,C6H19N3O2,277.97,8.96,772.515,Carbohydrate
Serotonin,C18H24N1O6,509.43,3.41,625.56,Carbohydrate
Caffeine,C18H34N2O0,91.98,9.77,356.218,Hormone
Aspirin,C5H36N1O3,290.83,N/A,519.81,Hormone
Dopamine,C20H10N5O0,973.68,7.31,826.049,Organic Compound
Aspirin,C5H3N1O0,385.08,2.53,22.528,Amide
Adenosine triphosphate,C7H34N5O6,323.61,N/A,215.071,Neurotransmitter
Glucose,C13H39N3O5,953.82,2.65,739.891,Organic Compound
Serotonin,C20H7N3O0,817.76,6.28,694.126,Organic Compound
Adrenaline,C17H24N0O8,799.55,10.86,872.51,Nucleotide
Cholesterol,C4H37N5O5,707.98,13.28,144.699,Amide
Ethanol,C1H40N4O8,854.2,7.18,784.02,Carbohydrate
Cholesterol,C18H30N2O9,384.87,3.09,66.771,Lipid
Aspirin,C7H14N5O10,286.08,12.46,268.0,Neurotransmitter
Urea,C8H1N5O4,748.98,1.81,281.41,Carbohydrate
Adenosine triphosphate,C4H36N0O2,231.03,N/A,575.288,Nucleotide
Caffeine,C16H36N2O8,263.66,9.01,981.226,Lipid
Adrenaline,C15H33N0O2,720.54,6.65,635.113,Lipid
Ethanol,C6H4N5O9,619.19,4.23,283.976,Amide
Cholesterol,C9H31N1O7,138.51,2.56,411.49,Nucleotide
Urea,C19H22N4O4,436.04,N/A,373.246,Amide
Adrenaline,C7H28N0O10,418.82,13.77,764.411,Hormone
Cholesterol,C8H9N4O2,958.81,13.81,924.46,Lipid
Serotonin,C4H1N5O10,541.26,7.09,142.591,Alkaloid
Aspirin,C10H22N0O6,519.83,9.95,634.274,Neurotransmitter
Aspirin,C4H2N1O10,926.81,12.65,138.769,Nucleotide
Aspirin,C8H30N4O9,836.07,12.61,847.946,Carbohydrate
Cholesterol,C11H37N0O8,877.39,5.46,312.871,Alkaloid
Caffeine,C16H38N2O5,515.28,13.86,216.533,Hormone
Adenosine triphosphate,C6H17N1O8,888.63,12.92,693.037,Alcohol
Caffeine,C11H21N3O9,657.89,12.84,20.09,Amide
Aspirin,C10H5N1O0,404.22,8.78,165.902,Nucleotide
Glucose,C12H12N2O7,384.1,1.49,891.142,Carbohydrate
Cholesterol,C19H12N5O7,56.42,N/A,379.945,Hormone
Caffeine,C7H34N1O2,521.34,3.65,907.523,Lipid
Adrenaline,C6H9N0O3,169.09,1.47,253.469,Nucleotide
Glucose,C4H4N3O3,94.28,9.38,133.635,Alkaloid
Cholesterol,C12H19N4O0,722.73,2.81,309.702,Organic Compound
Adenosine triphosphate,C15H1N2O4,784.71,8.07,424.181,Carbohydrate
Dopamine,C12H11N3O5,746.47,2.04,384.188,Amide
Serotonin,C12H18N0O6,60.42,12.79,517.237,Alkaloid
Glucose,C7H29N5O9,811.22,8.29,21.411,Organic Compound
Urea,C13H26N1O6,698.95,6.8,382.356,Hormone
Adenosine triphosphate,C19H5N5O8,188.14,1.48,718.353,Alcohol
Aspirin,C2H17N1O3,186.52,12.2,180.881,Alcohol
Serotonin,C10H21N5O10,175.61,13.21,85.96,Hormone
Aspirin,C20H36N3O4,934.61,8.81,896.366,Neurotransmitter
Urea,C18H24N1O6,851.97,9.7,258.948,Neurotransmitter
Serotonin,C17H3N1O6,446.71,3.78,788.628,Nucleotide
Cholesterol,C3H29N4O10,725.11,2.86,444.505,Amide
Serotonin,C1H13N0O9,195.37,N/A,192.97,Hormone
Glucose,C15H6N5O6,752.09,9.55,392.671,Nucleotide
Cholesterol,C20H26N0O7,329.27,6.84,197.041,Organic Compound
Caffeine,C20H19N1O1,348.56,11.4,508.883,Organic Compound
Ethanol,C12H30N1O6,195.11,6.44,249.181,Alkaloid
Adrenaline,C15H40N5O1,384.71,N/A,673.376,Hormone
Cholesterol,C8H30N5O8,931.43,11.5,491.474,Alcohol
Caffeine,C11H20N3O2,311.92,N/A,831.886,Neurotransmitter
Dopamine,C4H18N2O0,903.97,11.6,333.231,Amide
Glucose,C10H31N3O7,202.81,5.14,171.619,Neurotransmitter
Dopamine,C5H32N0O9,452.54,3.29,544.424,Hormone
Adenosine triphosphate,C4H16N0O2,475.87,1.9,571.799,Lipid
Adenosine triphosphate,C20H26N2O6,132.52,8.09,664.158,Alkaloid
Ethanol,C12H39N0O6,766.07,2.99,992.044,Hormone
Adenosine triphosphate,C18H8N3O3,763.28,7.31,344.55,Alkaloid
Dopamine,C10H17N4O1,798.36,6.47,599.345,Alcohol
Ethanol,C6H17N1O7,268.58,13.94,101.87,Lipid
Ethanol,C18H21N2O5,129.38,10.7,438.631,Hormone
Dopamine,C2H38N5O8,216.51,11.81,582.296,Alkaloid
Caffeine,C11H36N2O2,156.09,1.28,510.117,Nucleotide
Cholesterol,C6H18N4O8,141.04,10.85,627.556,Alkaloid
Aspirin,C4H27N3O10,403.91,N/A,744.51,Alkaloid
Aspirin,C1H29N3O1,622.83,N/A,225.744,Lipid
Cholesterol,C16H32N5O0,634.24,1.96,978.705,Nucleotide
Glucose,C3H36N5O9,754.65,3.79,992.348,Organic Compound
Glucose,C3H24N0O8,382.23,N/A,129.548,Neurotransmitter
Cholesterol,C7H28N4O9,67.5,6.91,423.253,Lipid
Adrenaline,C16H32N2O3,876.77,11.33,529.604,Alkaloid
Ethanol,C4H34N5O6,795.1,N/A,115.112,Alcohol
Urea,C12H12N1O7,775.57,8.63,263.69,Alcohol
Adrenaline,C19H13N5O8,621.55,12.64,142.228,Nucleotide
Urea,C13H23N1O9,513.34,5.79,412.999,Alkaloid
Urea,C5H4N3O2,358.71,5.72,975.78,Hormone
Ethanol,C11H20N2O6,767.04,N/A,667.765,Alcohol
Adenosine triphosphate,C8H6N2O0,619.02,2.5,938.488,Hormone
Cholesterol,C17H36N4O5,463.79,4.91,259.945,Neurotransmitter
Ethanol,C8H36N1O10,315.27,5.12,155.362,Nucleotide
Adrenaline,C15H17N5O10,528.13,5.12,601.492,Amide
Urea,C5H22N4O1,114.27,10.85,578.226,Neurotransmitter
Caffeine,C15H7N2O7,159.11,8.97,894.197,Nucleotide
Caffeine,C19H37N0O2,553.4,10.66,50.236,Neurotransmitter
Urea,C19H26N3O9,979.57,3.35,82.625,Alcohol
Urea,C4H30N5O0,809.05,2.87,350.891,Neurotransmitter
Adrenaline,C16H24N0O4,981.41,7.4,782.333,Lipid
Adrenaline,C11H25N3O7,386.78,N/A,583.258,Amide
Adenosine triphosphate,C3H1N4O0,891.65,2.33,275.375,Amide
Urea,C16H28N5O10,53.8,7.8,377.533,Lipid
Ethanol,C18H13N2O3,325.96,2.8,332.479,Alkaloid
Ethanol,C19H6N2O8,482.76,2.64,944.203,Neurotransmitter
Ethanol,C17H12N4O4,62.4,13.7,836.135,Carbohydrate
Adrenaline,C1H24N1O6,755.09,8.12,636.213,Organic Compound
Ethanol,C5H14N2O3,484.93,N/A,688.693,Hormone
Aspirin,C11H22N2O0,166.15,3.53,571.623,Organic Compound
Ethanol,C4H39N4O0,594.71,11.9,913.351,Carbohydrate
Glucose,C9H6N5O2,720.6,2.47,55.217,Lipid
Dopamine,C3H8N1O7,201.38,9.78,379.023,Neurotransmitter
Cholesterol,C14H35N3O9,264.91,11.08,135.745,Nucleotide
Adenosine triphosphate,C19H20N1O9,760.78,2.39,892.361,Neurotransmitter
Urea,C9H1N4O2,853.42,9.71,309.253,Neurotransmitter
Adrenaline,C9H35N2O6,979.9,N/A,133.1,Alkaloid
Glucose,C4H21N2O10,784.46,N/A,249.433,Alcohol
Urea,C10H39N5O1,438.13,11.42,550.856,Neurotransmitter
Glucose,C4H25N0O0,831.1,11.64,57.881,Alkaloid
Adrenaline,C6H40N1O6,889.34,8.32,201.663,Alkaloid
Caffeine,C4H32N3O8,248.84,1.34,173.762,Amide
Dopamine,C19H19N0O8,625.86,10.74,543.824,Alkaloid
Serotonin,C12H5N5O8,278.18,13.64,878.15,Alcohol
Cholesterol,C15H30N4O5,185.16,9.01,503.997,Nucleotide
Ethanol,C13H5N0O5,680.21,1.51,222.861,Alkaloid
Urea,C2H26N5O2,321.9,5.74,251.791,Lipid
Adrenaline,C9H25N3O9,167.59,8.67,72.439,Neurotransmitter
Serotonin,C20H13N3O10,90.3,11.16,742.85,Carbohydrate
Ethanol,C20H37N4O9,471.68,5.08,534.032,Organic Compound
Cholesterol,C10H35N3O0,721.63,5.23,814.848,Nucleotide
Urea,C20H32N1O2,341.82,9.89,562.899,Organic Compound
Caffeine,C13H21N3O1,767.07,5.62,964.03,Lipid
Caffeine,C8H16N1O5,745.47,7.65,247.178,Neurotransmitter
Dopamine,C3H37N0O8,594.84,7.04,745.665,Neurotransmitter
Caffeine,C16H22N0O7,862.21,12.1,323.691,Nucleotide
Cholesterol,C19H23N2O6,323.43,13.85,570.481,Nucleotide
Adrenaline,C17H29N2O3,443.92,13.63,175.878,Neurotransmitter
Glucose,C9H22N1O4,145.74,7.95,506.762,Organic Compound
Ethanol,C11H14N1O6,81.82,3.9,233.514,Hormone
Dopamine,C14H22N1O3,605.48,6.14,605.427,Carbohydrate
Adrenaline,C7H28N0O10,229.84,7.1,228.11,Neurotransmitter
Caffeine,C9H20N1O10,54.06,2.98,992.836,Alcohol
Cholesterol,C7H36N1O10,643.77,12.8,573.814,Neurotransmitter
Urea,C10H10N3O6,203.53,N/A,433.88,Neurotransmitter
Adrenaline,C11H40N2O4,424.96,2.2,536.401,Neurotransmitter
Aspirin,C8H7N4O10,277.16,4.73,939.817,Neurotransmitter
