compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H21N3O2,570.69,N/A,403.64,Neurotransmitter
Ethanol,C15H4N0O9,506.43,3.61,185.595,Organic Compound
Caffeine,C7H21N2O9,470.15,1.86,634.654,Amide
Ethanol,C8H18N4O10,72.98,N/A,175.79,Organic Compound
Cholesterol,C17H33N5O3,561.64,6.77,46.965,Amide
Glucose,C16H5N0O1,68.48,12.86,976.221,Carbohydrate
Dopamine,C7H28N5O3,818.66,3.61,326.965,Lipid
Adrenaline,C7H26N5O2,783.3,1.05,115.592,Amide
Urea,C8H10N0O6,884.86,6.16,124.163,Hormone
Cholesterol,C3H24N0O1,653.14,N/A,253.193,Alcohol
Urea,C15H39N2O9,430.38,11.61,315.6,Nucleotide
Ethanol,C19H10N2O7,262.1,13.01,788.14,Alkaloid
Cholesterol,C19H8N2O9,745.56,3.24,582.687,Alcohol
Serotonin,C17H2N3O3,942.25,11.94,87.501,Organic Compound
Adrenaline,C12H18N1O5,613.58,9.71,828.421,Amide
Ethanol,C9H1N4O5,600.39,12.99,192.89,Lipid
Caffeine,C4H23N5O6,402.68,8.12,891.428,Nucleotide
Cholesterol,C6H28N3O1,375.63,10.46,919.598,Alcohol
Cholesterol,C4H26N5O2,515.8,10.9,94.484,Organic Compound
Adenosine triphosphate,C3H10N3O8,251.91,7.06,250.333,Organic Compound
Aspirin,C13H39N0O3,783.61,11.92,432.3,Carbohydrate
Adrenaline,C20H27N0O8,491.08,4.11,275.021,Hormone
Urea,C1H11N1O0,688.28,4.54,736.843,Amide
Serotonin,C9H11N3O5,897.94,7.69,359.794,Amide
Dopamine,C11H33N2O9,993.17,12.54,437.527,Alcohol
Adenosine triphosphate,C7H15N3O9,850.79,12.38,241.72,Nucleotide
Adenosine triphosphate,C5H5N4O8,207.93,5.47,11.338,Amide
Adenosine triphosphate,C11H20N3O4,126.09,1.73,789.243,Alcohol
Cholesterol,C13H20N1O4,667.75,9.22,188.868,Alkaloid
Ethanol,C11H31N3O7,330.96,9.83,403.386,Alkaloid
Dopamine,C7H25N3O1,810.8,1.36,228.403,Neurotransmitter
Adrenaline,C16H4N5O10,197.35,7.69,635.606,Organic Compound
Aspirin,C5H36N4O6,835.29,11.97,648.109,Lipid
Aspirin,C16H30N4O4,258.62,10.38,793.34,Hormone
Adrenaline,C19H10N3O6,917.88,10.67,222.62,Organic Compound
Caffeine,C2H31N1O5,994.17,7.13,58.814,Carbohydrate
Ethanol,C16H23N3O0,650.27,N/A,452.851,Lipid
Ethanol,C5H19N1O4,98.88,1.2,374.672,Organic Compound
Serotonin,C18H31N1O5,725.78,1.24,893.005,Hormone
Aspirin,C4H24N5O1,803.9,4.81,192.637,Alkaloid
Cholesterol,C15H9N1O4,664.7,2.27,216.737,Nucleotide
Adenosine triphosphate,C16H20N3O4,292.32,N/A,904.589,Lipid
Aspirin,C4H39N3O9,761.29,1.01,688.537,Amide
Ethanol,C15H36N0O2,233.34,N/A,218.964,Amide
Caffeine,C1H22N2O7,645.98,2.14,345.081,Alcohol
Urea,C19H18N1O7,243.0,6.35,297.944,Amide
Urea,C11H38N4O0,723.69,5.14,513.429,Amide
Urea,C5H8N4O0,504.11,3.97,233.852,Neurotransmitter
Aspirin,C14H11N0O5,116.72,1.34,111.597,Organic Compound
Caffeine,C8H28N3O8,697.85,N/A,929.612,Neurotransmitter
Ethanol,C8H35N5O9,933.19,10.36,732.186,Neurotransmitter
Glucose,C1H34N1O10,568.17,4.68,450.535,Amide
Ethanol,C16H2N1O9,92.14,N/A,612.88,Neurotransmitter
Serotonin,C7H24N0O9,869.01,6.7,681.994,Lipid
Glucose,C13H19N5O1,655.68,13.34,28.688,Carbohydrate
Cholesterol,C4H34N3O0,939.72,10.41,895.561,Amide
Cholesterol,C10H11N1O2,500.08,N/A,9.212,Hormone
Aspirin,C16H27N0O3,688.3,6.5,337.222,Alcohol
Caffeine,C8H30N3O2,308.9,12.38,93.535,Organic Compound
Cholesterol,C5H26N2O8,554.69,4.67,227.781,Alkaloid
Ethanol,C12H4N3O7,849.76,3.46,152.071,Alcohol
Adenosine triphosphate,C18H2N0O1,381.38,5.14,444.686,Carbohydrate
Ethanol,C19H34N1O3,241.74,5.0,677.61,Amide
Glucose,C3H39N4O0,324.04,4.76,361.092,Carbohydrate
Glucose,C5H6N0O4,164.77,12.81,154.459,Alkaloid
Dopamine,C1H5N0O9,253.93,12.45,430.306,Alcohol
Cholesterol,C13H9N5O0,672.09,13.46,764.426,Amide
Serotonin,C15H24N4O10,633.26,3.18,688.941,Nucleotide
Dopamine,C1H30N2O10,760.68,N/A,765.28,Organic Compound
Caffeine,C15H30N4O10,925.43,N/A,741.259,Amide
Aspirin,C16H3N3O2,560.03,1.07,72.899,Hormone
Cholesterol,C4H2N2O7,76.12,N/A,278.218,Carbohydrate
Adenosine triphosphate,C11H20N2O7,54.39,10.41,417.863,Carbohydrate
Serotonin,C11H12N1O8,341.23,9.21,387.937,Hormone
Urea,C15H38N4O9,756.91,8.66,473.954,Lipid
Urea,C20H38N2O5,828.61,11.65,786.926,Alcohol
Dopamine,C9H35N4O1,225.27,N/A,17.997,Alcohol
Aspirin,C13H21N5O10,385.6,N/A,681.633,Lipid
Ethanol,C4H27N2O0,757.3,10.95,996.622,Carbohydrate
Adrenaline,C14H4N1O3,168.8,11.53,135.188,Carbohydrate
Adrenaline,C19H38N0O6,874.89,6.63,572.895,Alcohol
Dopamine,C5H36N0O8,231.48,5.37,453.545,Alkaloid
Aspirin,C9H3N1O5,946.85,7.48,142.643,Hormone
Ethanol,C1H37N0O3,383.91,8.82,116.21,Alkaloid
Ethanol,C20H31N5O7,370.0,11.03,317.188,Neurotransmitter
Ethanol,C11H7N5O8,652.68,N/A,540.838,Organic Compound
Dopamine,C10H39N3O10,76.93,7.15,269.432,Organic Compound
Serotonin,C16H35N3O2,382.99,10.42,468.397,Nucleotide
Serotonin,C13H28N1O4,633.27,3.34,817.327,Lipid
Cholesterol,C6H40N2O6,209.49,13.9,556.327,Nucleotide
Serotonin,C15H18N1O6,150.46,1.36,483.046,Alcohol
Ethanol,C10H26N3O3,322.56,N/A,786.999,Lipid
Adrenaline,C11H34N0O6,393.97,N/A,55.504,Neurotransmitter
Adenosine triphosphate,C13H3N0O2,778.89,11.94,820.69,Neurotransmitter
Dopamine,C9H16N0O0,615.89,7.09,572.076,Organic Compound
Cholesterol,C4H25N2O8,680.01,11.67,787.646,Lipid
Adrenaline,C5H11N2O6,507.8,10.15,972.357,Organic Compound
Urea,C19H33N1O5,514.21,11.16,43.529,Neurotransmitter
Adrenaline,C6H28N0O0,796.2,7.29,782.535,Carbohydrate
Dopamine,C16H5N4O10,391.63,4.92,343.995,Carbohydrate
Urea,C17H34N3O8,869.37,7.61,497.461,Nucleotide
Serotonin,C19H20N4O6,297.47,11.95,614.837,Carbohydrate
Serotonin,C18H26N5O7,482.29,11.18,556.889,Carbohydrate
Cholesterol,C8H13N3O9,398.47,10.03,254.898,Amide
Adrenaline,C2H5N5O2,785.47,13.59,94.624,Hormone
Serotonin,C15H6N5O9,149.9,7.13,676.671,Lipid
Glucose,C7H18N1O9,89.33,9.56,811.284,Hormone
Urea,C1H35N2O1,534.71,7.7,633.906,Alkaloid
Urea,C11H4N1O9,371.91,N/A,237.689,Alkaloid
Glucose,C12H39N4O10,210.53,7.47,543.513,Nucleotide
Adrenaline,C9H17N4O4,514.78,11.74,387.281,Hormone
Ethanol,C20H25N4O5,241.78,4.71,31.923,Lipid
Ethanol,C12H14N5O3,833.77,11.07,500.864,Alkaloid
Serotonin,C17H39N5O3,361.51,11.89,503.098,Lipid
Serotonin,C11H26N2O8,228.46,N/A,997.742,Amide
Ethanol,C15H10N3O0,322.1,4.97,547.443,Amide
Cholesterol,C8H2N2O1,633.61,N/A,553.844,Carbohydrate
Glucose,C12H20N4O9,746.26,10.07,114.346,Carbohydrate
Serotonin,C20H22N0O9,680.11,10.7,59.276,Carbohydrate
Adrenaline,C19H8N0O0,588.3,N/A,366.516,Nucleotide
Caffeine,C13H19N1O3,500.93,12.56,554.867,Hormone
Cholesterol,C9H22N5O9,77.68,N/A,722.078,Carbohydrate
Ethanol,C20H18N1O8,535.61,3.39,111.624,Alkaloid
Urea,C1H15N2O0,971.39,9.43,72.1,Organic Compound
Dopamine,C12H8N0O9,769.18,N/A,914.022,Carbohydrate
Glucose,C3H1N4O3,749.68,N/A,293.005,Organic Compound
Aspirin,C17H19N0O9,481.67,N/A,228.193,Alcohol
Adenosine triphosphate,C19H10N5O9,616.48,11.59,587.514,Amide
Glucose,C10H17N1O9,453.65,7.66,551.684,Amide
Caffeine,C3H38N4O6,767.12,11.18,616.835,Lipid
Adenosine triphosphate,C4H26N5O2,94.27,12.92,428.7,Neurotransmitter
Adrenaline,C12H5N5O8,159.63,N/A,127.883,Nucleotide
Dopamine,C11H7N3O0,931.23,N/A,564.249,Organic Compound
Cholesterol,C1H16N5O0,262.99,N/A,861.76,Nucleotide
Dopamine,C14H38N4O10,156.87,13.41,341.739,Neurotransmitter
Glucose,C15H8N3O0,578.79,N/A,984.296,Alcohol
Adenosine triphosphate,C11H12N2O0,976.72,3.46,658.389,Amide
Dopamine,C17H18N3O5,137.48,11.54,835.716,Alkaloid
Serotonin,C4H8N5O3,562.72,1.43,899.475,Neurotransmitter
Adenosine triphosphate,C5H30N4O9,499.84,N/A,694.259,Carbohydrate
Cholesterol,C15H39N2O8,347.44,13.21,699.283,Amide
Glucose,C8H1N4O2,779.35,2.36,677.086,Amide
Urea,C16H36N4O0,580.34,N/A,601.557,Carbohydrate
Dopamine,C7H25N2O1,545.11,7.68,768.555,Lipid
Adrenaline,C12H38N3O4,732.62,N/A,77.687,Alkaloid
Glucose,C18H11N0O7,937.33,2.01,367.85,Alcohol
Adenosine triphosphate,C20H34N1O6,840.05,N/A,803.995,Organic Compound
Cholesterol,C2H6N1O6,307.83,13.79,988.563,Neurotransmitter
Ethanol,C5H13N1O7,299.89,N/A,909.485,Lipid
Ethanol,C14H15N0O9,180.51,N/A,165.067,Alcohol
Caffeine,C9H16N3O3,945.72,12.49,445.569,Carbohydrate
Aspirin,C14H14N4O9,403.14,6.0,988.388,Organic Compound
Glucose,C19H13N2O2,376.6,1.17,137.089,Alcohol
Adrenaline,C4H3N3O7,422.12,N/A,599.219,Amide
Serotonin,C1H24N3O0,887.26,3.35,548.192,Hormone
Urea,C18H2N1O7,529.82,N/A,960.42,Amide
Cholesterol,C13H18N4O4,368.99,10.6,975.336,Carbohydrate
Adrenaline,C19H24N1O7,702.44,10.43,677.698,Nucleotide
Aspirin,C3H39N0O4,821.2,N/A,413.785,Nucleotide
