compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H13N5O10,122.12,12.13,986.886,Alkaloid
Cholesterol,C11H16N5O5,746.38,7.55,569.793,Hormone
Caffeine,C20H13N4O1,86.36,N/A,241.197,Alkaloid
Adenosine triphosphate,C1H14N1O7,879.89,8.03,642.581,Neurotransmitter
Dopamine,C4H12N1O9,378.04,10.63,432.435,Carbohydrate
Serotonin,C2H1N2O9,203.44,10.36,783.111,Amide
Aspirin,C9H30N5O2,306.59,6.32,538.219,Alkaloid
Aspirin,C3H21N5O5,225.98,N/A,314.96,Alkaloid
Dopamine,C16H7N2O10,555.36,2.57,572.784,Hormone
Cholesterol,C13H8N2O1,63.39,13.42,347.304,Amide
Adenosine triphosphate,C15H11N5O4,65.06,12.28,386.104,Alkaloid
Cholesterol,C15H2N4O3,287.29,10.88,308.736,Alcohol
Serotonin,C10H19N1O10,297.13,8.35,667.164,Organic Compound
Adrenaline,C4H20N4O2,148.0,12.24,950.156,Alcohol
Ethanol,C6H2N0O5,109.48,N/A,835.191,Alkaloid
Cholesterol,C16H2N4O9,552.66,8.83,348.716,Carbohydrate
Adenosine triphosphate,C3H13N1O1,927.56,10.75,235.663,Organic Compound
Caffeine,C20H12N2O5,666.93,12.32,349.236,Carbohydrate
Dopamine,C13H39N5O6,616.05,N/A,141.862,Carbohydrate
Ethanol,C11H10N1O7,992.72,12.29,302.265,Carbohydrate
Caffeine,C11H35N2O6,130.0,6.41,562.879,Neurotransmitter
Dopamine,C3H29N2O8,905.57,N/A,189.952,Amide
Urea,C10H16N1O8,874.53,6.72,107.5,Alcohol
Adenosine triphosphate,C10H23N2O3,683.62,11.07,358.676,Hormone
Aspirin,C20H6N2O3,288.19,3.58,163.722,Amide
Serotonin,C20H17N4O1,745.73,5.48,773.93,Hormone
Caffeine,C20H10N1O4,915.3,1.2,381.607,Lipid
Caffeine,C11H5N0O9,383.87,6.25,594.061,Amide
Glucose,C11H24N1O0,724.61,N/A,751.914,Organic Compound
Aspirin,C13H16N2O8,901.08,6.05,306.544,Carbohydrate
Adrenaline,C19H28N4O6,268.85,N/A,696.44,Organic Compound
Glucose,C5H19N4O4,796.52,10.26,895.463,Alkaloid
Adenosine triphosphate,C19H38N2O3,898.32,11.29,534.06,Alkaloid
Cholesterol,C6H22N0O3,364.53,10.77,936.856,Lipid
Serotonin,C12H30N2O2,366.13,N/A,850.725,Amide
Caffeine,C11H16N1O4,71.94,7.01,452.8,Neurotransmitter
Serotonin,C20H40N4O8,545.86,9.59,179.866,Lipid
Serotonin,C15H11N4O10,518.67,N/A,900.767,Amide
Serotonin,C12H1N4O3,393.15,N/A,389.916,Organic Compound
Ethanol,C1H30N4O8,252.36,7.41,366.534,Amide
Dopamine,C7H7N2O9,679.96,4.41,111.179,Organic Compound
Cholesterol,C13H26N4O0,509.11,10.31,796.627,Nucleotide
Urea,C16H4N0O5,467.11,12.67,164.813,Carbohydrate
Ethanol,C11H2N2O7,912.0,12.61,697.026,Nucleotide
Urea,C17H4N5O4,323.93,5.9,557.617,Amide
Serotonin,C12H21N0O7,253.83,1.03,9.247,Carbohydrate
Serotonin,C2H19N1O4,128.93,12.51,18.288,Organic Compound
Aspirin,C20H37N3O6,269.01,2.87,201.592,Alcohol
Aspirin,C7H20N1O10,995.72,N/A,635.217,Carbohydrate
Serotonin,C3H26N2O2,184.03,11.51,51.909,Lipid
Caffeine,C11H39N1O0,634.84,5.81,956.87,Nucleotide
Glucose,C17H17N2O8,996.91,6.07,764.621,Organic Compound
Adrenaline,C9H27N2O0,930.35,2.08,727.996,Amide
Adenosine triphosphate,C13H10N5O8,529.38,5.71,860.778,Neurotransmitter
Glucose,C19H37N3O3,340.5,7.93,226.145,Hormone
Glucose,C12H7N4O4,730.09,7.44,341.226,Alcohol
Adrenaline,C7H36N3O6,723.12,N/A,148.003,Alkaloid
Aspirin,C8H16N2O1,407.41,11.77,773.673,Neurotransmitter
Adrenaline,C10H10N3O1,965.76,N/A,417.547,Carbohydrate
Glucose,C6H12N2O10,695.06,11.57,175.118,Alcohol
Caffeine,C12H17N5O3,710.96,N/A,51.515,Nucleotide
Urea,C5H21N2O0,212.47,13.28,366.601,Alkaloid
Caffeine,C19H16N2O5,436.99,6.2,128.9,Carbohydrate
Cholesterol,C4H3N2O8,633.95,5.55,296.163,Nucleotide
Caffeine,C18H33N3O2,979.65,11.14,258.195,Nucleotide
Ethanol,C18H21N5O6,200.8,3.13,439.894,Neurotransmitter
Ethanol,C1H5N3O8,969.98,6.73,166.161,Carbohydrate
Dopamine,C6H30N3O5,72.33,12.49,836.941,Alcohol
Adrenaline,C17H11N3O8,266.14,5.48,998.42,Alkaloid
Aspirin,C7H30N2O1,954.45,7.98,326.427,Nucleotide
Adenosine triphosphate,C14H21N4O1,301.25,4.19,217.028,Alcohol
Dopamine,C1H32N4O7,304.56,N/A,861.691,Organic Compound
Cholesterol,C1H4N3O6,383.02,11.5,768.201,Nucleotide
Glucose,C4H13N2O6,657.76,13.52,251.424,Nucleotide
Serotonin,C19H16N2O3,579.72,10.96,23.081,Nucleotide
Serotonin,C12H14N2O1,264.19,4.41,368.992,Hormone
Ethanol,C1H7N3O9,103.83,10.29,96.321,Alcohol
Adrenaline,C3H3N0O10,798.0,N/A,504.52,Lipid
Cholesterol,C6H39N3O1,752.84,11.48,702.748,Hormone
Serotonin,C1H29N1O9,486.95,12.88,770.848,Lipid
Aspirin,C16H28N2O10,980.43,5.63,580.619,Organic Compound
Aspirin,C12H27N5O4,916.57,N/A,669.896,Organic Compound
Adenosine triphosphate,C11H24N5O4,844.31,1.16,922.927,Organic Compound
Serotonin,C15H9N5O10,567.77,8.47,762.467,Hormone
Adrenaline,C1H27N4O0,762.85,1.27,740.617,Nucleotide
Aspirin,C6H28N3O8,248.29,N/A,214.476,Amide
Cholesterol,C4H4N1O2,882.57,4.12,652.064,Organic Compound
Dopamine,C15H23N2O4,367.94,7.23,709.825,Lipid
Serotonin,C12H12N1O7,198.21,N/A,111.198,Neurotransmitter
Adenosine triphosphate,C9H16N1O9,432.26,5.26,276.886,Amide
Cholesterol,C18H32N5O9,119.8,N/A,552.107,Carbohydrate
Aspirin,C15H5N2O6,403.42,N/A,796.286,Alcohol
Serotonin,C4H32N5O1,326.18,1.95,112.72,Alcohol
Aspirin,C19H25N4O9,981.07,6.9,580.594,Alkaloid
Urea,C15H33N2O6,998.71,13.89,717.89,Nucleotide
Urea,C14H26N2O2,157.56,13.52,686.692,Alcohol
Urea,C15H16N1O5,273.11,N/A,779.516,Organic Compound
Aspirin,C18H34N5O3,381.09,9.79,249.355,Lipid
Ethanol,C8H3N3O2,773.07,12.52,751.82,Hormone
Glucose,C1H32N1O5,998.62,11.94,559.842,Hormone
Dopamine,C3H33N0O10,413.52,13.34,953.553,Organic Compound
Serotonin,C16H37N2O2,679.71,6.93,318.894,Carbohydrate
Dopamine,C8H23N2O9,364.34,N/A,542.817,Carbohydrate
Glucose,C4H40N5O5,325.33,12.13,390.831,Hormone
Adrenaline,C13H19N2O10,881.28,11.77,653.856,Neurotransmitter
Cholesterol,C7H28N1O1,209.88,3.05,232.308,Carbohydrate
Ethanol,C15H13N4O3,759.36,13.13,709.762,Nucleotide
Serotonin,C8H5N2O3,944.84,3.23,162.217,Lipid
Caffeine,C20H32N5O5,690.85,N/A,307.551,Lipid
Dopamine,C4H27N4O0,891.94,8.73,268.119,Amide
Serotonin,C6H32N1O2,472.84,13.69,890.915,Carbohydrate
Serotonin,C15H29N0O3,931.78,7.59,650.058,Alkaloid
Aspirin,C17H9N1O4,163.05,12.49,275.136,Carbohydrate
Aspirin,C11H10N3O7,549.07,8.2,990.633,Hormone
Dopamine,C20H5N5O5,536.81,3.82,547.355,Amide
Serotonin,C6H26N2O7,865.97,N/A,342.898,Organic Compound
Ethanol,C3H5N4O1,141.88,11.85,131.754,Alcohol
Glucose,C1H7N3O7,928.56,7.17,575.347,Organic Compound
Serotonin,C13H11N2O7,483.75,5.66,736.73,Alcohol
Glucose,C3H26N4O7,836.67,6.14,455.539,Nucleotide
Adenosine triphosphate,C7H8N1O2,834.7,13.09,816.569,Organic Compound
Dopamine,C4H15N4O6,390.83,3.14,830.889,Carbohydrate
Urea,C1H34N4O9,787.55,2.14,116.869,Nucleotide
Serotonin,C4H14N4O9,241.67,9.21,17.764,Nucleotide
Cholesterol,C9H14N1O2,429.76,5.84,811.75,Nucleotide
Cholesterol,C17H3N0O0,667.2,10.65,725.451,Nucleotide
Urea,C17H28N1O6,300.35,1.7,19.245,Alkaloid
Serotonin,C4H39N2O2,669.64,3.41,30.123,Amide
Serotonin,C9H25N1O4,577.87,1.45,146.046,Hormone
Cholesterol,C4H1N5O6,675.96,4.03,789.009,Lipid
Ethanol,C6H9N2O4,993.64,12.47,244.311,Carbohydrate
Urea,C8H33N0O1,297.54,6.05,447.761,Nucleotide
Caffeine,C9H38N0O4,126.93,N/A,642.256,Lipid
Serotonin,C20H18N3O9,646.08,3.99,384.801,Neurotransmitter
Serotonin,C12H40N2O8,362.77,5.66,368.267,Organic Compound
Cholesterol,C1H36N4O4,417.63,3.61,553.315,Alcohol
Aspirin,C4H21N4O4,497.72,1.75,387.235,Amide
Urea,C1H7N5O7,343.96,N/A,372.963,Amide
Cholesterol,C6H1N4O1,725.38,N/A,119.568,Alcohol
Caffeine,C13H5N2O2,996.21,N/A,100.159,Hormone
Serotonin,C18H5N4O3,416.1,12.94,775.032,Carbohydrate
Glucose,C16H24N1O2,310.14,1.87,611.924,Carbohydrate
Caffeine,C11H32N1O1,242.95,11.01,296.648,Hormone
Ethanol,C13H33N4O7,137.2,6.11,269.73,Carbohydrate
Serotonin,C1H39N0O2,821.33,12.82,675.179,Organic Compound
Glucose,C10H22N1O5,720.58,11.21,450.051,Alcohol
Cholesterol,C12H30N1O5,429.81,8.86,804.801,Amide
Cholesterol,C13H27N4O5,657.33,10.09,410.468,Amide
Dopamine,C15H19N0O3,735.21,N/A,938.936,Hormone
Adrenaline,C1H18N2O2,451.97,4.77,880.077,Carbohydrate
Cholesterol,C20H9N1O1,545.38,6.37,308.321,Lipid
Serotonin,C10H38N3O10,191.07,4.6,938.006,Lipid
Dopamine,C8H25N3O0,50.48,6.88,326.249,Nucleotide
Urea,C5H38N2O4,266.63,N/A,822.83,Neurotransmitter
Caffeine,C1H1N1O9,160.65,4.31,900.31,Lipid
Glucose,C15H16N5O8,931.85,10.21,780.924,Carbohydrate
Adenosine triphosphate,C19H31N5O9,618.62,10.88,166.516,Lipid
Adenosine triphosphate,C11H17N2O1,677.64,6.53,968.469,Alkaloid
Cholesterol,C18H38N5O4,424.66,5.69,865.747,Nucleotide
Glucose,C14H14N1O6,511.91,5.46,182.489,Amide
Glucose,C3H11N4O6,884.94,6.54,767.726,Organic Compound
Cholesterol,C14H4N0O10,820.28,N/A,101.669,Organic Compound
Caffeine,C12H21N5O7,395.19,9.14,52.942,Nucleotide
Adenosine triphosphate,C5H4N4O4,990.96,5.86,899.487,Carbohydrate
Cholesterol,C14H13N3O6,520.22,7.81,496.708,Alkaloid
Dopamine,C4H4N3O1,510.9,N/A,468.842,Amide
Aspirin,C14H30N0O2,680.13,4.19,210.009,Lipid
Dopamine,C14H27N2O3,723.48,N/A,548.047,Nucleotide
Adrenaline,C6H3N4O10,660.53,5.04,135.365,Amide
Urea,C2H27N0O8,539.76,5.85,482.322,Carbohydrate
Adrenaline,C9H11N1O6,63.3,10.45,381.005,Alcohol
Cholesterol,C11H14N0O1,276.24,N/A,727.961,Carbohydrate
Caffeine,C13H8N3O3,740.34,N/A,536.303,Amide
Adenosine triphosphate,C3H23N5O4,159.66,12.33,657.175,Alcohol
Adenosine triphosphate,C7H31N2O5,943.77,12.68,112.768,Neurotransmitter
Aspirin,C3H24N5O4,217.15,2.36,460.577,Carbohydrate
Serotonin,C15H31N5O3,862.33,13.14,480.411,Carbohydrate
Cholesterol,C3H9N0O6,802.99,12.27,288.421,Organic Compound
Caffeine,C4H25N2O6,737.73,13.75,387.786,Lipid
Aspirin,C19H25N1O2,413.55,8.83,901.765,Alkaloid
Aspirin,C14H4N5O0,859.44,5.91,820.114,Amide
Adenosine triphosphate,C15H8N0O4,349.29,2.47,321.954,Nucleotide
Cholesterol,C16H35N5O5,929.17,3.46,745.065,Amide
Cholesterol,C1H4N0O3,803.87,8.0,510.527,Nucleotide
Serotonin,C1H24N0O9,841.7,9.9,639.056,Nucleotide
Dopamine,C11H33N1O3,944.1,N/A,284.359,Alcohol
Serotonin,C16H34N3O1,443.92,9.82,650.024,Carbohydrate
Urea,C15H30N4O8,666.35,7.47,914.851,Amide
Cholesterol,C14H40N1O4,528.68,12.7,837.012,Lipid
Aspirin,C19H21N0O6,953.35,8.83,366.893,Lipid
Serotonin,C18H5N0O8,101.4,8.27,83.652,Organic Compound
Urea,C3H3N1O0,272.75,11.07,381.478,Alkaloid
Caffeine,C19H13N5O0,204.63,12.05,114.818,Lipid
Adrenaline,C13H35N1O5,961.88,7.36,577.34,Nucleotide
Caffeine,C6H40N3O5,72.99,13.49,366.773,Carbohydrate
Cholesterol,C15H12N1O7,213.18,3.16,749.928,Amide
Serotonin,C20H25N1O2,637.84,N/A,510.111,Carbohydrate
Adenosine triphosphate,C15H38N2O9,465.69,12.79,685.544,Amide
Adrenaline,C1H11N2O6,860.01,N/A,969.785,Organic Compound
Dopamine,C16H3N5O5,415.36,4.43,545.999,Alkaloid
Glucose,C10H25N3O10,822.62,8.96,92.45,Nucleotide
Aspirin,C1H12N0O0,523.7,13.33,873.703,Amide
Serotonin,C8H9N5O0,938.97,10.69,721.261,Carbohydrate
Glucose,C16H26N2O3,213.76,6.97,903.545,Lipid
Serotonin,C17H33N5O3,237.94,8.93,664.725,Organic Compound
Glucose,C14H30N4O4,599.2,3.71,268.809,Organic Compound
Adenosine triphosphate,C19H33N5O4,845.3,9.66,798.6,Neurotransmitter
Dopamine,C6H28N4O8,192.56,10.74,939.483,Carbohydrate
Adrenaline,C8H15N1O3,656.98,8.4,211.429,Neurotransmitter
Adenosine triphosphate,C18H26N5O5,318.6,1.8,921.887,Neurotransmitter
Adrenaline,C19H21N5O5,779.99,9.69,765.162,Hormone
Glucose,C11H33N1O7,584.92,10.58,397.598,Alkaloid
Adenosine triphosphate,C5H39N2O0,933.11,6.51,771.701,Nucleotide
Caffeine,C16H34N3O2,468.65,9.09,601.248,Organic Compound
Caffeine,C19H38N1O4,583.25,1.71,704.275,Lipid
Serotonin,C11H40N4O1,299.89,4.91,766.458,Neurotransmitter
Aspirin,C20H33N3O9,927.09,12.61,678.077,Alcohol
Urea,C9H17N0O10,830.78,11.73,604.471,Alcohol
Aspirin,C5H22N0O9,782.09,4.49,460.773,Organic Compound
Urea,C20H7N3O7,925.83,2.77,882.701,Alkaloid
Aspirin,C2H3N0O7,530.24,4.76,172.985,Alcohol
Dopamine,C14H34N1O0,452.68,11.25,148.65,Nucleotide
Urea,C13H7N0O9,746.27,8.16,507.735,Amide
Dopamine,C19H9N0O1,589.39,N/A,655.381,Neurotransmitter
Cholesterol,C17H16N0O3,159.38,8.54,716.566,Alcohol
Adrenaline,C14H36N5O0,334.12,2.55,886.56,Alcohol
Urea,C17H6N0O7,357.91,12.01,370.997,Amide
Ethanol,C8H13N2O2,661.39,4.34,400.406,Nucleotide
Adenosine triphosphate,C3H34N4O5,574.86,10.85,814.189,Alkaloid
Glucose,C9H13N2O4,816.16,1.37,190.16,Carbohydrate
Urea,C13H9N0O3,256.04,N/A,104.69,Hormone
Aspirin,C18H9N5O7,365.44,9.14,31.433,Hormone
Cholesterol,C13H5N2O9,873.07,13.29,935.288,Nucleotide
Dopamine,C12H18N3O5,439.36,3.87,301.742,Lipid
Glucose,C5H31N4O0,185.27,10.37,659.731,Alcohol
Adrenaline,C9H20N3O6,675.62,9.46,871.063,Carbohydrate
Adrenaline,C12H38N3O8,658.15,6.22,882.229,Lipid
Adenosine triphosphate,C17H39N1O5,81.21,4.79,952.19,Carbohydrate
Cholesterol,C10H15N4O0,701.55,11.88,759.796,Amide
Adenosine triphosphate,C1H39N5O0,123.98,8.6,111.159,Nucleotide
Urea,C13H20N2O5,890.31,N/A,172.357,Alcohol
Urea,C3H17N0O4,155.01,4.9,632.789,Hormone
Adrenaline,C12H25N0O1,921.26,5.57,759.111,Nucleotide
Serotonin,C8H2N5O8,531.29,8.31,354.922,Nucleotide
Ethanol,C3H7N1O1,158.82,12.19,249.673,Hormone
Caffeine,C5H33N5O0,945.29,11.21,419.149,Carbohydrate
Glucose,C14H17N2O7,902.53,3.23,173.731,Carbohydrate
Aspirin,C8H10N2O7,315.04,3.56,150.26,Carbohydrate
Glucose,C20H5N0O1,241.49,7.95,747.017,Nucleotide
Adrenaline,C8H13N3O6,239.69,N/A,205.661,Carbohydrate
Glucose,C15H40N5O9,173.97,9.34,984.815,Lipid
Urea,C2H3N4O6,681.38,9.65,267.08,Carbohydrate
Caffeine,C9H3N2O3,658.79,11.64,386.927,Organic Compound
Caffeine,C8H5N5O7,309.85,4.45,414.377,Nucleotide
Serotonin,C14H4N2O10,793.65,13.71,964.187,Alkaloid
Dopamine,C4H39N5O4,807.17,4.64,708.087,Alcohol
Cholesterol,C12H29N5O4,829.9,9.08,523.482,Alkaloid
Ethanol,C4H1N1O4,603.01,6.76,23.789,Amide
Caffeine,C20H15N2O4,576.3,N/A,488.849,Nucleotide
Caffeine,C17H40N3O7,122.92,N/A,404.982,Neurotransmitter
Caffeine,C18H9N1O2,217.35,2.35,945.109,Alcohol
Caffeine,C7H1N1O0,322.84,9.07,9.282,Alkaloid
Caffeine,C2H18N0O0,882.21,7.11,273.421,Amide
Adenosine triphosphate,C12H10N1O3,361.53,2.03,731.311,Alcohol
Caffeine,C14H19N0O9,347.95,12.57,915.028,Organic Compound
Adrenaline,C16H39N1O5,304.64,6.25,408.903,Nucleotide
Ethanol,C9H37N4O4,392.27,7.24,423.776,Organic Compound
Serotonin,C15H12N4O5,684.02,3.75,291.433,Alkaloid
Ethanol,C14H30N1O2,813.02,N/A,698.153,Lipid
Ethanol,C15H9N2O3,244.21,3.93,173.703,Neurotransmitter
Caffeine,C15H23N2O8,459.21,8.18,864.795,Amide
Adrenaline,C4H29N0O10,820.54,N/A,992.668,Amide
Ethanol,C6H30N3O5,519.2,9.82,627.032,Lipid
Urea,C10H13N2O3,438.1,1.22,987.363,Nucleotide
Caffeine,C8H2N2O5,888.35,5.75,401.849,Lipid
Adrenaline,C10H4N0O4,219.17,7.56,15.721,Alcohol
Cholesterol,C5H24N3O6,435.82,N/A,17.719,Alcohol
Aspirin,C13H1N3O10,321.76,7.85,865.539,Organic Compound
Aspirin,C14H31N2O5,931.34,4.86,569.224,Amide
Adenosine triphosphate,C3H9N2O10,205.69,N/A,769.498,Nucleotide
Caffeine,C6H12N2O6,621.65,3.8,482.177,Alcohol
Serotonin,C15H36N4O4,289.99,N/A,507.622,Neurotransmitter
Cholesterol,C12H4N3O7,492.77,3.3,887.569,Neurotransmitter
Adenosine triphosphate,C13H38N4O10,838.27,13.01,791.428,Alkaloid
Caffeine,C16H23N3O2,385.25,N/A,850.538,Alkaloid
Urea,C6H2N1O2,835.51,N/A,293.816,Alcohol
Dopamine,C8H20N0O10,906.42,3.51,388.769,Carbohydrate
Caffeine,C15H36N0O9,73.99,N/A,978.875,Neurotransmitter
Caffeine,C7H5N5O3,528.04,N/A,731.814,Neurotransmitter
Cholesterol,C12H18N4O5,623.83,9.67,281.792,Lipid
Dopamine,C19H2N2O2,475.77,6.26,43.142,Nucleotide
Glucose,C18H29N3O3,320.16,6.72,241.58,Hormone
Caffeine,C9H26N5O4,417.41,8.62,941.876,Amide
Glucose,C8H10N2O10,644.18,N/A,952.876,Neurotransmitter
Ethanol,C10H15N2O2,265.27,4.32,12.648,Alcohol
Urea,C17H13N0O1,791.01,6.78,264.783,Hormone
Ethanol,C12H17N0O10,263.62,7.9,135.949,Alkaloid
Glucose,C3H29N3O3,72.4,N/A,686.096,Carbohydrate
Dopamine,C10H15N4O1,717.93,10.97,83.608,Neurotransmitter
Adrenaline,C8H18N2O7,346.92,N/A,89.527,Nucleotide
Serotonin,C5H37N1O0,143.46,12.7,28.083,Alcohol
Adrenaline,C14H26N1O10,76.35,7.83,76.979,Nucleotide
Adrenaline,C13H31N5O6,759.11,1.59,437.486,Neurotransmitter
Dopamine,C20H18N2O10,558.57,1.76,3.721,Lipid
Cholesterol,C18H4N3O3,838.48,4.03,143.058,Amide
Dopamine,C19H32N0O1,299.13,13.08,840.265,Alcohol
Caffeine,C6H25N3O1,700.87,4.64,691.398,Carbohydrate
Cholesterol,C13H27N1O2,360.36,3.27,558.774,Neurotransmitter
Caffeine,C12H14N2O7,789.49,7.31,230.542,Nucleotide
Adenosine triphosphate,C11H24N1O1,450.27,3.46,37.033,Organic Compound
Dopamine,C14H22N5O4,708.27,7.18,197.8,Organic Compound
Glucose,C10H19N5O3,881.39,6.12,597.291,Alkaloid
Glucose,C7H11N2O3,104.77,N/A,71.797,Lipid
Cholesterol,C9H37N5O0,138.5,5.31,925.075,Organic Compound
Urea,C18H32N3O2,501.43,8.66,665.352,Lipid
Dopamine,C3H13N5O7,643.5,13.24,854.16,Alcohol
Aspirin,C18H25N1O6,423.3,12.39,653.027,Lipid
Adrenaline,C3H10N0O5,766.49,10.34,275.69,Amide
Cholesterol,C8H36N3O8,900.9,13.38,753.78,Alcohol
Serotonin,C4H11N5O5,704.25,N/A,798.96,Alcohol
Caffeine,C11H27N4O3,173.03,5.64,474.226,Organic Compound
Aspirin,C13H10N4O8,962.08,N/A,652.968,Amide
Cholesterol,C17H25N3O5,953.19,13.32,316.956,Alkaloid
Caffeine,C11H27N3O8,276.78,3.35,267.23,Hormone
Cholesterol,C12H16N1O10,541.74,3.76,431.182,Neurotransmitter
Ethanol,C3H11N2O6,897.61,2.34,251.744,Alcohol
Ethanol,C10H34N5O2,397.92,1.36,176.967,Alcohol
Caffeine,C20H17N5O5,672.91,8.03,23.731,Neurotransmitter
Dopamine,C16H39N5O7,824.99,6.08,510.799,Amide
Dopamine,C6H2N1O9,650.5,3.85,171.501,Alkaloid
Urea,C9H30N0O4,858.45,N/A,887.855,Carbohydrate
Caffeine,C18H27N0O1,359.13,2.86,906.103,Alkaloid
Caffeine,C20H20N3O1,346.33,9.45,504.556,Nucleotide
Urea,C17H10N5O9,132.83,N/A,519.588,Nucleotide
Ethanol,C16H10N4O10,584.81,13.89,81.941,Alcohol
Glucose,C5H1N2O9,434.58,2.37,969.238,Organic Compound
Adenosine triphosphate,C15H16N4O3,564.76,N/A,737.75,Lipid
Adenosine triphosphate,C13H13N0O0,374.96,5.21,580.36,Alcohol
Urea,C8H31N4O5,206.35,N/A,815.057,Neurotransmitter
Cholesterol,C10H20N2O1,752.12,7.48,602.821,Neurotransmitter
Caffeine,C13H3N1O9,510.82,N/A,234.178,Alcohol
Aspirin,C1H14N1O7,252.23,3.43,700.711,Hormone
Caffeine,C11H2N5O9,319.13,5.38,511.479,Amide
Aspirin,C11H10N4O0,515.99,10.18,495.048,Nucleotide
Cholesterol,C8H10N1O1,318.52,5.85,102.627,Carbohydrate
Aspirin,C15H24N4O4,378.77,11.86,617.338,Lipid
Adrenaline,C2H24N1O10,865.57,8.63,816.112,Alcohol
Glucose,C6H20N4O0,755.6,5.91,925.666,Neurotransmitter
Glucose,C17H19N0O1,712.39,4.26,30.095,Hormone
Adrenaline,C20H23N2O0,374.57,N/A,533.196,Carbohydrate
Dopamine,C10H17N3O5,493.08,5.24,98.177,Lipid
Adenosine triphosphate,C10H16N3O8,492.56,10.32,54.288,Alkaloid
Glucose,C3H28N1O10,634.83,11.35,430.445,Lipid
Cholesterol,C12H8N4O10,854.2,2.71,891.004,Alkaloid
Caffeine,C5H20N3O5,796.42,6.18,338.786,Hormone
Urea,C2H11N4O9,439.36,N/A,720.786,Nucleotide
Aspirin,C2H28N5O4,325.08,6.01,962.442,Carbohydrate
Cholesterol,C3H16N0O1,882.6,12.67,622.046,Organic Compound
Adrenaline,C8H28N5O8,671.75,9.84,320.766,Nucleotide
Caffeine,C12H3N3O2,122.73,1.43,934.443,Neurotransmitter
Adenosine triphosphate,C1H18N4O10,911.9,N/A,587.232,Alkaloid
Cholesterol,C13H32N5O6,591.64,8.87,249.096,Carbohydrate
Aspirin,C10H20N1O10,686.18,5.3,221.561,Organic Compound
Caffeine,C18H10N0O3,812.4,4.27,658.332,Lipid
Caffeine,C16H38N3O10,845.25,N/A,904.333,Nucleotide
Ethanol,C17H22N1O2,731.57,7.39,210.932,Amide
Aspirin,C5H2N0O5,919.29,6.32,965.913,Hormone
Adenosine triphosphate,C4H35N5O5,751.77,1.43,440.847,Neurotransmitter
Dopamine,C16H9N4O2,225.02,N/A,61.952,Alkaloid
Dopamine,C7H13N5O1,944.68,7.56,163.919,Neurotransmitter
Aspirin,C14H40N3O6,88.11,1.6,835.895,Amide
Adrenaline,C11H25N3O4,664.78,N/A,860.299,Nucleotide
Glucose,C12H7N5O1,618.14,3.98,569.67,Amide
Aspirin,C9H35N0O7,972.99,N/A,622.303,Carbohydrate
Dopamine,C2H39N2O1,305.43,N/A,852.846,Organic Compound
Cholesterol,C15H17N1O6,937.48,4.43,5.083,Nucleotide
Serotonin,C20H37N2O6,680.22,10.68,537.947,Amide
Dopamine,C5H20N3O3,839.41,N/A,35.118,Nucleotide
Serotonin,C8H17N3O10,174.34,3.52,976.053,Hormone
Caffeine,C11H39N3O8,424.1,N/A,629.17,Lipid
Adenosine triphosphate,C4H11N0O3,293.27,6.46,257.621,Nucleotide
Adrenaline,C9H10N2O10,968.82,N/A,589.598,Nucleotide
Adenosine triphosphate,C4H38N5O0,872.99,4.19,865.606,Carbohydrate
Glucose,C13H7N1O6,981.02,12.36,851.614,Neurotransmitter
Urea,C10H32N2O0,298.45,11.66,807.678,Organic Compound
Cholesterol,C19H9N4O0,896.53,6.12,479.053,Nucleotide
Ethanol,C13H20N4O3,310.45,12.33,214.172,Carbohydrate
Adrenaline,C20H22N4O0,450.99,1.32,755.562,Organic Compound
Serotonin,C1H36N5O5,595.07,8.2,102.498,Organic Compound
Aspirin,C3H28N1O8,911.76,3.79,556.24,Amide
Glucose,C10H4N0O10,906.62,N/A,36.753,Alcohol
Adenosine triphosphate,C2H13N1O1,134.19,9.32,365.069,Alcohol
Dopamine,C15H39N2O8,223.45,N/A,232.522,Alcohol
Urea,C12H3N1O6,102.35,N/A,513.398,Lipid
Dopamine,C10H20N3O6,914.52,13.62,77.266,Neurotransmitter
Urea,C9H5N2O5,949.76,12.91,454.619,Lipid
Serotonin,C10H33N1O10,866.66,13.13,458.594,Lipid
Dopamine,C4H10N2O1,849.63,3.47,240.973,Hormone
Adenosine triphosphate,C20H35N2O5,629.69,N/A,602.701,Hormone
Aspirin,C17H5N0O4,598.64,7.86,405.98,Carbohydrate
Ethanol,C9H5N4O7,928.88,7.94,304.385,Alkaloid
Dopamine,C9H18N3O2,177.32,5.4,779.764,Amide
Caffeine,C4H2N4O4,337.11,8.84,422.96,Alkaloid
Urea,C20H30N0O7,663.42,10.38,117.642,Hormone
Cholesterol,C10H32N1O4,284.93,12.94,356.058,Organic Compound
Aspirin,C6H14N3O7,722.29,13.9,342.362,Nucleotide
Dopamine,C20H24N1O9,471.49,10.24,605.222,Organic Compound
Glucose,C3H8N2O8,153.61,9.6,926.38,Alkaloid
Adrenaline,C11H36N0O6,899.52,6.4,653.666,Lipid
Caffeine,C20H14N5O4,798.61,3.29,962.865,Neurotransmitter
Glucose,C3H14N2O9,750.27,N/A,535.252,Carbohydrate
Urea,C9H31N3O9,283.48,N/A,614.713,Hormone
Cholesterol,C11H26N5O6,278.48,N/A,714.29,Alcohol
