compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H9N0O1,777.26,7.44,265.829,Alcohol
Urea,C14H17N2O1,265.17,5.07,704.803,Alcohol
Caffeine,C17H11N0O4,746.12,13.53,778.996,Hormone
Aspirin,C6H31N1O8,325.58,5.1,50.856,Organic Compound
Adrenaline,C9H2N2O8,935.1,4.27,275.4,Alcohol
Ethanol,C2H32N2O8,640.84,12.67,157.146,Alcohol
Adenosine triphosphate,C5H28N4O10,149.99,4.79,461.834,Hormone
Urea,C18H12N3O9,460.25,10.66,754.115,Hormone
Adrenaline,C14H4N1O9,596.36,4.48,32.691,Alkaloid
Dopamine,C3H27N4O2,513.27,12.04,414.899,Lipid
Caffeine,C2H27N0O5,814.87,11.84,492.338,Carbohydrate
Cholesterol,C16H13N2O6,789.98,10.45,782.724,Nucleotide
Glucose,C16H33N5O9,996.11,13.03,280.578,Hormone
Ethanol,C13H27N5O7,53.04,N/A,398.68,Lipid
Adrenaline,C11H7N5O8,990.37,3.91,856.398,Alcohol
Dopamine,C8H6N3O2,93.3,7.26,2.909,Organic Compound
Adrenaline,C5H19N3O8,851.37,11.29,292.086,Nucleotide
Glucose,C10H33N5O4,928.54,9.3,643.529,Alcohol
Cholesterol,C2H18N1O0,401.07,5.01,742.122,Carbohydrate
Glucose,C6H30N3O5,783.84,5.26,899.174,Nucleotide
Urea,C2H2N0O5,67.56,11.02,27.915,Neurotransmitter
Adrenaline,C4H15N2O8,56.29,12.72,804.792,Alcohol
Dopamine,C20H31N1O1,557.06,13.02,335.761,Carbohydrate
Adenosine triphosphate,C5H20N0O9,598.24,12.3,114.842,Hormone
Ethanol,C18H38N2O2,387.63,2.62,225.915,Organic Compound
Adrenaline,C4H2N2O9,217.1,2.82,73.645,Carbohydrate
Serotonin,C2H6N0O6,295.74,1.38,140.34,Organic Compound
Urea,C10H29N3O2,623.01,2.09,165.847,Alkaloid
Serotonin,C15H26N0O5,928.86,1.14,542.211,Hormone
Adenosine triphosphate,C3H36N5O10,84.95,3.31,301.631,Alcohol
Aspirin,C10H40N1O10,509.12,12.08,650.559,Neurotransmitter
Adenosine triphosphate,C2H26N0O1,442.38,8.16,679.836,Organic Compound
Adrenaline,C7H28N0O6,67.42,N/A,227.568,Amide
Adrenaline,C5H18N0O8,809.9,1.57,356.304,Alkaloid
Caffeine,C20H22N0O5,902.39,4.69,623.519,Alcohol
Serotonin,C14H39N1O2,670.27,7.18,162.289,Hormone
Ethanol,C5H39N0O4,898.89,4.16,742.875,Nucleotide
Adrenaline,C19H40N0O8,531.93,12.3,847.114,Nucleotide
Dopamine,C5H27N4O5,968.52,13.48,496.035,Alcohol
Caffeine,C9H32N1O9,473.25,2.47,892.633,Alcohol
Urea,C16H34N2O6,518.81,3.4,105.771,Hormone
Glucose,C2H27N4O8,641.76,13.04,472.007,Neurotransmitter
Serotonin,C6H35N4O0,967.0,13.78,574.602,Lipid
Caffeine,C14H25N4O4,286.76,N/A,346.804,Lipid
Ethanol,C7H4N1O6,298.57,5.2,601.283,Hormone
Glucose,C7H22N2O8,843.47,6.54,199.227,Lipid
Dopamine,C9H36N1O3,544.19,13.83,684.594,Lipid
Adrenaline,C8H25N3O2,326.18,N/A,633.368,Alcohol
Cholesterol,C17H28N5O1,874.87,5.76,599.979,Alkaloid
Dopamine,C9H18N5O8,746.06,N/A,82.032,Alkaloid
Ethanol,C16H29N1O2,783.24,6.15,967.647,Neurotransmitter
Aspirin,C4H34N3O3,391.25,13.57,795.986,Alcohol
Cholesterol,C19H12N3O1,748.11,8.07,313.784,Nucleotide
Adenosine triphosphate,C7H32N3O5,134.38,13.08,772.598,Lipid
Urea,C13H12N5O0,865.33,N/A,217.417,Alcohol
Adrenaline,C9H39N2O3,701.31,2.85,637.435,Organic Compound
Caffeine,C11H6N0O3,58.71,8.99,243.637,Carbohydrate
Adenosine triphosphate,C4H29N2O0,699.11,2.47,513.854,Lipid
Glucose,C1H19N1O8,887.05,6.34,776.374,Carbohydrate
Urea,C4H5N2O2,944.98,10.52,144.045,Neurotransmitter
Glucose,C7H33N2O3,561.13,N/A,12.993,Amide
Aspirin,C5H34N5O7,917.87,6.12,22.29,Hormone
Cholesterol,C10H20N2O9,263.88,2.45,191.113,Organic Compound
Cholesterol,C14H22N3O0,542.49,N/A,611.781,Organic Compound
Aspirin,C3H17N3O9,491.58,5.26,562.07,Organic Compound
Aspirin,C10H8N0O3,825.39,4.63,695.173,Amide
Dopamine,C18H31N0O7,154.77,N/A,620.834,Nucleotide
Caffeine,C20H36N0O10,428.11,1.38,683.534,Hormone
Ethanol,C16H14N5O2,419.9,N/A,955.993,Lipid
Dopamine,C13H10N3O9,375.54,13.42,379.759,Alcohol
Cholesterol,C18H11N4O10,556.64,3.99,106.316,Alkaloid
Dopamine,C2H27N0O3,432.08,N/A,450.569,Amide
Serotonin,C9H9N0O7,895.53,11.88,8.487,Neurotransmitter
Serotonin,C13H8N1O2,486.86,4.87,861.497,Alcohol
Caffeine,C3H38N5O1,331.02,2.63,532.544,Amide
Serotonin,C14H32N1O7,438.35,3.11,190.668,Organic Compound
Adrenaline,C15H15N5O10,371.04,10.41,538.397,Lipid
Ethanol,C14H27N3O6,92.41,11.61,54.154,Carbohydrate
Dopamine,C5H5N3O6,527.92,1.45,61.974,Organic Compound
Cholesterol,C15H26N3O8,960.88,5.83,538.932,Nucleotide
Urea,C4H34N2O4,175.46,13.33,576.033,Alcohol
Serotonin,C17H13N2O10,807.81,1.18,921.779,Hormone
Serotonin,C8H23N2O10,53.97,8.84,119.986,Carbohydrate
Urea,C11H30N2O7,276.0,N/A,317.611,Organic Compound
Serotonin,C20H26N5O9,54.6,13.47,106.859,Neurotransmitter
Ethanol,C20H16N2O0,603.37,N/A,751.466,Alcohol
Adrenaline,C12H12N4O2,747.74,9.0,91.845,Lipid
Adenosine triphosphate,C16H2N4O2,298.34,4.61,963.866,Neurotransmitter
Urea,C7H38N3O1,869.64,7.32,360.4,Alkaloid
Dopamine,C5H27N2O3,646.78,N/A,518.139,Hormone
Urea,C9H35N1O9,833.4,2.45,441.072,Nucleotide
Dopamine,C1H32N3O6,401.2,13.47,508.267,Hormone
Ethanol,C20H33N1O6,988.97,8.52,570.632,Hormone
Caffeine,C18H24N4O10,400.62,9.31,42.482,Organic Compound
Cholesterol,C18H19N3O10,225.82,13.53,328.679,Neurotransmitter
Cholesterol,C14H16N1O8,553.93,2.09,488.552,Lipid
Glucose,C16H34N1O0,997.81,1.63,664.522,Lipid
Ethanol,C18H31N1O10,876.5,3.24,351.357,Alkaloid
Serotonin,C11H20N2O3,468.25,N/A,425.464,Organic Compound
Serotonin,C9H1N3O4,613.86,N/A,35.991,Carbohydrate
Adenosine triphosphate,C3H16N1O0,303.04,6.57,753.578,Hormone
Ethanol,C16H38N4O8,81.71,N/A,499.327,Nucleotide
Caffeine,C20H26N1O6,263.38,N/A,934.855,Carbohydrate
Urea,C7H6N0O10,387.05,13.82,69.503,Hormone
Urea,C5H21N5O10,296.8,N/A,902.986,Organic Compound
Urea,C11H1N3O2,173.07,12.23,80.477,Alkaloid
Adrenaline,C8H17N0O8,986.98,2.93,52.726,Alcohol
Serotonin,C2H23N1O6,94.41,4.66,120.057,Alkaloid
Caffeine,C11H24N4O5,105.99,8.38,743.68,Hormone
Dopamine,C12H16N2O5,248.29,N/A,376.895,Hormone
Serotonin,C2H6N2O2,875.97,2.53,750.391,Amide
Dopamine,C2H24N3O1,872.73,2.4,963.939,Carbohydrate
Adrenaline,C5H32N4O6,741.72,8.31,618.898,Alcohol
Caffeine,C3H2N5O4,816.6,3.57,119.548,Nucleotide
Adrenaline,C11H36N4O4,520.42,10.4,806.912,Carbohydrate
Serotonin,C11H15N5O9,246.7,2.63,795.507,Neurotransmitter
Aspirin,C8H21N4O8,406.62,N/A,921.681,Neurotransmitter
Ethanol,C3H11N4O5,629.96,13.46,654.551,Neurotransmitter
Dopamine,C5H36N1O9,873.62,4.04,221.29,Lipid
Ethanol,C20H9N2O9,591.98,13.35,106.156,Amide
Serotonin,C20H17N1O6,425.56,9.0,293.108,Neurotransmitter
Ethanol,C6H21N0O0,203.74,13.84,761.729,Hormone
Serotonin,C5H24N0O9,204.06,2.18,181.884,Alkaloid
Adrenaline,C9H26N2O8,566.6,10.86,668.481,Lipid
Aspirin,C16H33N1O0,929.72,N/A,627.968,Hormone
Glucose,C14H3N3O9,734.08,1.09,885.112,Nucleotide
Ethanol,C7H33N5O7,641.8,N/A,419.729,Hormone
Serotonin,C18H21N1O7,839.28,9.41,996.164,Organic Compound
Caffeine,C10H15N5O6,227.59,N/A,760.527,Amide
Serotonin,C1H10N1O6,434.22,6.17,586.187,Hormone
Aspirin,C10H34N0O1,699.65,N/A,320.602,Nucleotide
Aspirin,C15H2N3O3,126.58,9.94,238.317,Alcohol
Cholesterol,C8H21N2O7,907.96,7.3,556.527,Alcohol
Aspirin,C6H37N5O8,301.0,8.76,749.872,Nucleotide
Dopamine,C16H7N0O7,701.73,10.68,516.657,Amide
Urea,C10H6N3O4,204.83,12.68,709.603,Hormone
Dopamine,C14H21N2O7,943.61,12.5,940.282,Hormone
Adenosine triphosphate,C13H24N2O4,898.55,N/A,414.184,Amide
Glucose,C18H8N3O3,353.33,1.52,91.872,Hormone
Adenosine triphosphate,C18H36N4O1,568.85,9.37,326.303,Amide
Cholesterol,C19H13N5O3,813.2,6.64,93.526,Hormone
Dopamine,C4H24N3O0,313.24,13.78,973.137,Hormone
Aspirin,C18H3N0O2,863.52,7.26,341.65,Alkaloid
Glucose,C2H13N2O7,130.06,N/A,307.853,Lipid
Aspirin,C19H39N1O10,553.41,N/A,487.648,Alcohol
Caffeine,C8H39N5O6,870.19,12.59,399.27,Amide
Urea,C14H40N3O2,593.35,N/A,392.512,Carbohydrate
Ethanol,C20H29N2O9,343.0,12.94,319.642,Carbohydrate
Serotonin,C6H29N4O4,171.14,4.38,787.871,Alcohol
Serotonin,C14H40N1O10,659.1,10.96,129.227,Alkaloid
Ethanol,C4H31N4O1,779.14,N/A,935.611,Hormone
Adenosine triphosphate,C15H32N5O5,777.62,N/A,345.597,Alcohol
Aspirin,C18H16N0O4,752.75,N/A,429.497,Lipid
Ethanol,C20H22N5O9,364.01,1.42,825.581,Hormone
Caffeine,C15H25N5O0,206.79,N/A,884.918,Nucleotide
Glucose,C16H20N2O4,120.18,5.0,794.436,Alkaloid
Urea,C4H34N1O0,757.11,1.84,286.933,Carbohydrate
Caffeine,C10H4N3O1,876.08,N/A,359.528,Lipid
Serotonin,C17H11N2O10,921.13,7.11,4.829,Carbohydrate
Dopamine,C13H36N5O9,815.21,N/A,435.842,Lipid
Ethanol,C2H35N4O8,826.53,2.58,358.638,Organic Compound
Serotonin,C11H26N1O0,84.96,11.5,685.965,Carbohydrate
Adrenaline,C10H5N4O1,672.36,6.13,308.16,Neurotransmitter
Glucose,C20H6N3O7,749.83,N/A,270.252,Carbohydrate
Ethanol,C12H18N5O8,279.94,3.4,911.818,Organic Compound
Aspirin,C1H36N3O9,537.37,2.52,574.777,Alkaloid
Adrenaline,C11H4N3O9,103.79,13.45,445.83,Alkaloid
Adrenaline,C1H9N1O3,613.15,5.84,240.346,Amide
Urea,C11H34N3O3,865.75,12.77,47.379,Carbohydrate
Aspirin,C3H9N3O2,252.83,N/A,197.711,Lipid
Ethanol,C1H14N0O6,915.69,9.11,286.817,Alcohol
Adenosine triphosphate,C8H37N2O8,508.03,2.16,959.829,Carbohydrate
Caffeine,C15H39N2O5,547.07,4.19,723.862,Lipid
Caffeine,C5H34N1O1,367.51,3.18,789.476,Alkaloid
Ethanol,C9H17N1O2,559.84,7.53,750.951,Nucleotide
Aspirin,C17H13N2O7,110.55,9.27,769.234,Neurotransmitter
Glucose,C19H23N1O3,948.9,10.58,496.523,Organic Compound
Serotonin,C12H22N3O4,546.03,N/A,543.938,Neurotransmitter
Urea,C12H16N5O6,381.87,N/A,86.837,Neurotransmitter
Aspirin,C5H28N2O5,464.4,6.66,477.221,Alkaloid
Serotonin,C1H32N4O1,891.36,N/A,359.107,Organic Compound
Aspirin,C18H39N0O4,564.35,4.48,314.595,Hormone
Caffeine,C10H21N3O0,225.73,4.74,183.717,Nucleotide
Caffeine,C12H10N0O1,615.8,11.93,810.27,Nucleotide
Dopamine,C12H22N1O0,380.48,10.38,235.467,Amide
Urea,C10H10N5O5,632.07,4.97,440.796,Organic Compound
Urea,C20H36N0O4,461.92,7.22,600.851,Alcohol
Aspirin,C5H13N4O9,274.8,2.08,877.748,Organic Compound
Caffeine,C6H26N0O0,571.04,N/A,790.447,Neurotransmitter
Cholesterol,C5H15N3O4,214.63,8.37,589.98,Alcohol
Glucose,C11H35N3O0,583.61,13.77,201.541,Carbohydrate
Adrenaline,C4H4N5O8,254.37,N/A,749.886,Lipid
Dopamine,C20H23N5O3,936.4,10.26,73.298,Nucleotide
Caffeine,C18H15N5O2,825.41,10.76,819.877,Lipid
Adrenaline,C15H33N5O0,909.13,9.03,828.723,Alcohol
Cholesterol,C20H35N4O2,622.6,12.17,292.0,Carbohydrate
Serotonin,C4H11N5O0,774.54,9.79,685.32,Amide
