compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H20N3O2,758.97,4.85,259.249,Amide
Adrenaline,C8H12N1O1,723.24,12.63,149.364,Hormone
Adrenaline,C17H17N0O1,902.03,2.37,433.01,Nucleotide
Caffeine,C15H40N3O3,542.29,7.88,959.222,Nucleotide
Urea,C3H5N2O4,408.91,13.44,619.585,Nucleotide
Glucose,C20H13N2O7,643.63,13.12,950.575,Neurotransmitter
Glucose,C6H36N4O1,684.11,12.48,170.452,Nucleotide
Urea,C1H16N5O2,665.0,10.1,759.042,Hormone
Adenosine triphosphate,C1H1N3O6,900.42,10.04,759.434,Nucleotide
Serotonin,C7H15N3O4,250.49,8.0,622.532,Organic Compound
Glucose,C8H1N1O4,601.81,10.2,922.202,Nucleotide
Adenosine triphosphate,C5H31N4O7,488.64,6.51,857.615,Alkaloid
Ethanol,C6H27N5O7,592.33,N/A,982.111,Alkaloid
Urea,C6H28N1O7,60.71,4.31,700.194,Alkaloid
Dopamine,C9H4N5O9,782.49,6.78,896.76,Neurotransmitter
Cholesterol,C11H40N5O5,528.81,N/A,596.781,Organic Compound
Adrenaline,C5H8N1O6,418.21,10.05,632.7,Neurotransmitter
Serotonin,C2H13N3O10,150.75,N/A,986.306,Lipid
Dopamine,C6H28N5O10,122.69,3.77,603.619,Alcohol
Urea,C20H12N4O8,946.91,5.81,704.995,Lipid
Caffeine,C19H1N1O4,701.59,3.83,642.242,Alcohol
Ethanol,C8H17N0O3,81.63,13.7,656.879,Hormone
Ethanol,C19H8N1O5,814.59,10.9,151.028,Carbohydrate
Adenosine triphosphate,C16H14N3O3,311.25,10.46,941.364,Carbohydrate
Ethanol,C7H10N5O8,701.21,12.08,347.619,Alkaloid
Dopamine,C17H34N4O5,977.52,6.69,412.511,Alkaloid
Adrenaline,C20H23N5O9,695.68,N/A,646.702,Neurotransmitter
Ethanol,C4H14N0O8,539.33,3.05,897.415,Lipid
Caffeine,C14H22N5O6,476.08,3.01,238.387,Amide
Urea,C16H28N0O1,972.31,N/A,792.273,Lipid
Urea,C5H28N5O1,663.81,N/A,397.419,Lipid
Aspirin,C1H10N2O2,868.08,N/A,438.496,Organic Compound
Ethanol,C1H35N1O8,942.17,9.68,219.706,Hormone
Cholesterol,C16H22N3O9,354.4,7.48,156.407,Amide
Glucose,C5H16N2O6,626.82,9.82,623.121,Neurotransmitter
Cholesterol,C20H20N3O1,497.45,12.54,930.634,Organic Compound
Serotonin,C19H14N5O7,136.46,N/A,543.307,Amide
Adenosine triphosphate,C10H25N5O9,322.83,9.51,589.518,Alcohol
Aspirin,C13H8N2O2,164.19,5.46,131.583,Neurotransmitter
Ethanol,C16H29N2O0,142.55,9.91,801.747,Alcohol
Dopamine,C3H37N3O5,308.56,11.7,927.439,Lipid
Urea,C4H29N1O3,409.71,13.77,292.766,Carbohydrate
Ethanol,C19H12N4O0,631.82,3.02,303.706,Neurotransmitter
Urea,C16H12N2O7,733.15,8.07,640.446,Nucleotide
Ethanol,C18H36N2O2,458.86,1.57,223.175,Hormone
Glucose,C14H13N4O1,332.27,10.07,311.661,Alkaloid
Dopamine,C17H17N0O1,602.01,9.35,715.003,Carbohydrate
Dopamine,C14H3N1O1,715.39,3.31,393.839,Alcohol
Cholesterol,C6H16N2O2,139.17,10.38,238.67,Alcohol
Cholesterol,C3H28N4O4,260.6,5.28,757.638,Carbohydrate
Cholesterol,C11H39N3O8,723.63,N/A,561.989,Alcohol
Aspirin,C15H1N3O2,211.56,7.68,323.634,Alcohol
Cholesterol,C3H2N4O4,339.39,11.11,849.133,Lipid
Cholesterol,C9H38N5O9,700.82,1.34,376.163,Neurotransmitter
Serotonin,C17H11N3O10,594.01,5.47,573.91,Nucleotide
Adrenaline,C19H22N4O9,950.35,N/A,684.52,Neurotransmitter
Glucose,C4H17N1O8,665.8,N/A,686.47,Carbohydrate
Dopamine,C2H1N0O10,619.12,N/A,936.132,Lipid
Adenosine triphosphate,C3H7N1O2,269.92,9.17,101.911,Neurotransmitter
Ethanol,C4H29N2O1,197.03,6.43,925.869,Amide
Urea,C17H39N1O10,918.72,9.24,135.226,Hormone
Dopamine,C1H17N2O4,928.68,5.13,24.546,Hormone
Adrenaline,C10H17N1O1,768.22,N/A,336.555,Lipid
Dopamine,C3H21N1O5,638.88,4.21,798.265,Amide
Dopamine,C4H19N5O10,499.41,6.94,360.738,Carbohydrate
Adrenaline,C2H8N3O3,475.2,N/A,307.821,Alkaloid
Adenosine triphosphate,C8H33N0O5,754.81,2.65,927.797,Neurotransmitter
Caffeine,C6H40N1O1,111.39,N/A,217.899,Amide
Cholesterol,C18H38N4O1,816.5,2.77,478.076,Amide
Adenosine triphosphate,C20H33N2O7,667.03,13.76,850.383,Lipid
Aspirin,C10H2N5O1,611.95,12.98,855.809,Lipid
Cholesterol,C17H27N0O6,320.95,9.19,365.193,Lipid
Adenosine triphosphate,C20H27N1O0,603.99,9.41,540.267,Lipid
Cholesterol,C13H33N0O0,487.67,5.21,44.898,Nucleotide
Adenosine triphosphate,C20H40N0O8,846.08,13.86,260.568,Lipid
Urea,C17H28N1O7,437.39,10.61,342.074,Alkaloid
Serotonin,C14H23N3O3,920.93,13.25,219.665,Carbohydrate
Serotonin,C14H31N5O0,286.23,1.69,733.754,Lipid
Ethanol,C19H14N1O8,718.94,1.59,356.643,Neurotransmitter
Cholesterol,C17H5N3O9,468.74,11.57,552.034,Organic Compound
Glucose,C9H1N5O3,807.25,2.62,826.437,Alkaloid
Serotonin,C8H17N4O8,971.05,2.6,889.443,Neurotransmitter
Dopamine,C10H22N0O3,553.83,13.42,628.291,Organic Compound
Cholesterol,C18H20N5O1,696.74,11.49,916.601,Carbohydrate
Ethanol,C7H8N3O4,594.46,N/A,761.465,Hormone
Cholesterol,C4H27N3O4,415.24,N/A,938.638,Alcohol
Serotonin,C20H22N0O4,766.64,11.97,69.775,Hormone
Adrenaline,C5H7N5O5,757.88,N/A,281.24,Alkaloid
Urea,C7H12N3O10,481.25,5.13,965.728,Organic Compound
Caffeine,C15H2N2O0,583.05,12.91,481.018,Neurotransmitter
Caffeine,C18H8N5O9,167.5,9.09,418.693,Alcohol
Dopamine,C13H19N4O1,642.18,3.08,336.359,Hormone
Serotonin,C2H34N5O0,767.31,12.31,501.287,Alkaloid
Urea,C13H19N4O0,768.41,5.04,386.671,Nucleotide
Ethanol,C17H18N4O7,508.12,2.48,536.825,Alcohol
Glucose,C2H2N4O7,917.52,12.18,947.643,Lipid
Ethanol,C7H1N3O2,98.04,6.0,207.711,Nucleotide
Serotonin,C16H35N4O3,110.05,7.55,746.073,Neurotransmitter
Caffeine,C20H36N0O5,390.06,N/A,255.637,Amide
Dopamine,C9H3N1O3,454.36,5.66,753.145,Organic Compound
Serotonin,C20H5N4O9,977.41,1.73,201.15,Neurotransmitter
Adrenaline,C3H37N4O7,162.89,7.3,903.348,Alkaloid
Adenosine triphosphate,C18H17N1O6,786.48,1.0,163.766,Carbohydrate
Serotonin,C18H6N2O10,306.91,1.94,917.363,Alcohol
Urea,C1H4N1O1,308.64,13.52,991.133,Alcohol
Cholesterol,C9H30N0O6,920.88,5.93,514.006,Alkaloid
Cholesterol,C13H6N2O7,966.35,12.7,227.18,Alcohol
Aspirin,C11H36N4O7,824.92,12.97,592.92,Alkaloid
Urea,C13H12N2O4,405.69,7.1,508.356,Nucleotide
Adrenaline,C8H11N4O0,283.26,12.36,321.705,Carbohydrate
Urea,C9H8N1O10,718.26,1.89,816.219,Hormone
Glucose,C1H23N1O8,719.9,N/A,399.379,Lipid
Serotonin,C17H33N4O10,774.31,4.26,619.016,Lipid
Glucose,C16H37N1O1,405.03,N/A,942.741,Alkaloid
Cholesterol,C17H33N1O0,447.13,11.22,689.238,Nucleotide
Urea,C5H30N4O10,569.83,N/A,426.628,Nucleotide
Glucose,C8H7N1O10,80.24,N/A,967.994,Hormone
Caffeine,C9H26N1O0,856.13,N/A,771.621,Neurotransmitter
Serotonin,C13H30N3O1,127.48,11.65,507.958,Amide
Serotonin,C8H2N1O6,685.85,7.05,134.353,Amide
Caffeine,C6H36N2O10,909.18,4.37,489.356,Alcohol
Caffeine,C17H7N5O7,928.83,6.1,114.453,Carbohydrate
Adrenaline,C3H9N2O0,917.97,N/A,67.257,Carbohydrate
Urea,C10H27N5O0,662.88,4.63,934.846,Amide
Aspirin,C4H7N5O4,177.95,10.79,928.685,Carbohydrate
Caffeine,C12H21N3O7,672.22,11.64,239.414,Lipid
Dopamine,C12H20N4O4,862.8,10.4,215.117,Alkaloid
Adenosine triphosphate,C2H24N4O10,324.91,13.33,513.263,Organic Compound
Glucose,C4H30N2O5,866.01,8.7,946.177,Alcohol
Ethanol,C9H32N2O5,443.43,1.27,701.056,Carbohydrate
Serotonin,C8H5N1O2,901.44,N/A,905.434,Amide
Cholesterol,C4H19N3O1,509.73,6.87,777.905,Hormone
Caffeine,C18H19N3O9,470.28,5.4,580.82,Hormone
Aspirin,C14H1N2O3,284.39,8.17,463.544,Neurotransmitter
Urea,C11H30N0O7,297.84,N/A,302.263,Hormone
Cholesterol,C12H29N1O6,289.26,13.97,487.006,Carbohydrate
Urea,C20H3N2O0,299.88,6.37,271.415,Nucleotide
Urea,C2H18N3O0,811.22,8.3,138.797,Organic Compound
Cholesterol,C3H14N2O1,855.19,7.96,896.366,Carbohydrate
Adrenaline,C9H16N1O9,311.8,9.77,309.908,Neurotransmitter
Cholesterol,C5H18N0O1,156.04,N/A,366.432,Organic Compound
Aspirin,C18H4N1O6,205.21,N/A,834.434,Amide
Adrenaline,C4H35N5O8,124.32,12.07,388.958,Lipid
Serotonin,C19H17N5O2,835.38,2.1,6.185,Alkaloid
Glucose,C5H3N2O4,943.47,N/A,319.319,Amide
Urea,C5H2N0O7,455.11,4.43,383.544,Alcohol
Ethanol,C15H2N3O8,223.68,13.22,997.592,Alkaloid
Adrenaline,C20H8N5O9,675.13,11.09,258.717,Carbohydrate
Adenosine triphosphate,C9H7N1O6,788.88,2.3,826.328,Amide
Caffeine,C17H36N3O4,460.94,7.99,317.782,Carbohydrate
Urea,C10H16N0O0,60.58,13.37,909.647,Alkaloid
Adenosine triphosphate,C3H20N3O1,389.0,N/A,415.357,Amide
Urea,C20H18N1O9,821.64,12.67,64.062,Lipid
Adenosine triphosphate,C2H40N2O2,177.17,3.52,328.743,Amide
Adrenaline,C16H23N2O0,693.4,N/A,14.564,Alcohol
Adenosine triphosphate,C20H17N1O8,567.83,3.96,558.18,Amide
Urea,C15H5N5O6,561.22,9.33,118.915,Alkaloid
Adenosine triphosphate,C13H35N2O1,801.27,3.24,949.558,Alkaloid
Urea,C8H24N0O4,96.72,N/A,502.271,Alcohol
Ethanol,C10H15N1O8,101.81,6.23,121.938,Neurotransmitter
Aspirin,C1H35N1O10,219.93,4.15,292.405,Hormone
Glucose,C3H31N2O2,532.69,6.56,823.531,Neurotransmitter
Ethanol,C14H29N4O5,135.35,10.16,809.196,Lipid
Dopamine,C1H12N3O8,800.87,3.16,480.57,Alcohol
Glucose,C3H30N2O5,742.28,3.29,241.714,Nucleotide
Serotonin,C20H2N3O1,285.4,13.88,548.754,Lipid
Adrenaline,C2H27N3O10,173.33,13.26,298.537,Organic Compound
Aspirin,C5H8N3O5,450.23,10.37,775.576,Amide
Adenosine triphosphate,C2H12N1O5,502.36,3.79,630.396,Neurotransmitter
Caffeine,C8H26N3O6,387.89,13.62,146.054,Alkaloid
Caffeine,C19H11N1O0,767.89,8.37,592.843,Amide
Adrenaline,C7H22N4O7,140.09,9.82,695.654,Neurotransmitter
Caffeine,C17H24N2O2,865.81,6.21,629.617,Alkaloid
Adenosine triphosphate,C11H14N2O2,727.04,8.16,929.045,Alcohol
Ethanol,C1H8N4O5,116.33,5.08,333.327,Nucleotide
Cholesterol,C14H32N0O0,864.41,7.71,273.473,Neurotransmitter
Adenosine triphosphate,C7H33N3O3,490.45,12.59,919.143,Organic Compound
Adenosine triphosphate,C4H4N0O10,555.84,1.13,165.392,Alcohol
Caffeine,C4H26N0O3,882.26,8.02,452.069,Nucleotide
Ethanol,C3H33N1O10,960.26,2.08,96.8,Alcohol
Urea,C15H32N2O9,595.49,13.58,395.437,Alcohol
Dopamine,C11H12N5O10,111.79,13.28,546.775,Alkaloid
Adrenaline,C4H4N1O7,819.99,13.92,899.883,Carbohydrate
Dopamine,C20H2N1O7,924.66,9.53,176.473,Alcohol
Cholesterol,C8H17N1O7,208.3,N/A,319.703,Organic Compound
Adenosine triphosphate,C8H26N2O2,196.26,12.2,932.31,Nucleotide
Aspirin,C13H40N1O7,377.82,8.69,323.52,Organic Compound
Cholesterol,C19H20N5O1,449.98,6.55,794.873,Hormone
Urea,C14H23N1O0,242.73,12.87,150.643,Alcohol
Adenosine triphosphate,C8H32N3O7,377.85,10.0,227.332,Neurotransmitter
Dopamine,C6H25N0O0,307.59,6.92,730.283,Amide
Caffeine,C17H26N4O4,735.36,12.36,367.166,Carbohydrate
Cholesterol,C8H19N0O2,541.63,8.01,865.761,Hormone
Urea,C5H12N3O8,408.38,N/A,148.596,Neurotransmitter
Cholesterol,C20H21N2O10,784.72,8.6,118.127,Alcohol
Ethanol,C16H6N4O0,626.42,N/A,843.83,Nucleotide
Serotonin,C10H3N3O6,524.72,2.44,324.676,Nucleotide
Adenosine triphosphate,C6H13N3O5,69.57,2.11,833.56,Organic Compound
Cholesterol,C19H15N1O0,394.4,2.5,393.353,Amide
Serotonin,C8H36N4O0,355.12,9.13,7.721,Alkaloid
Dopamine,C14H36N2O8,509.3,6.26,743.589,Neurotransmitter
Cholesterol,C14H14N0O2,188.35,N/A,343.744,Hormone
Glucose,C14H8N0O4,277.91,8.42,574.88,Organic Compound
Dopamine,C4H8N0O9,547.57,8.06,336.272,Organic Compound
Caffeine,C2H16N0O9,335.45,5.73,95.847,Organic Compound
Dopamine,C20H8N1O4,164.85,5.83,820.606,Carbohydrate
Ethanol,C1H12N4O4,803.6,13.62,889.685,Alcohol
Adrenaline,C14H30N2O3,732.1,11.01,833.283,Alkaloid
Cholesterol,C8H16N2O3,559.05,N/A,661.587,Hormone
Caffeine,C13H17N3O5,469.45,N/A,180.268,Amide
Caffeine,C2H38N2O3,537.02,1.73,791.534,Carbohydrate
Adrenaline,C7H6N1O1,564.8,12.04,483.714,Hormone
Adenosine triphosphate,C15H18N3O4,345.83,N/A,434.504,Organic Compound
Aspirin,C2H5N5O6,949.94,13.76,691.178,Carbohydrate
Glucose,C3H9N4O5,390.99,9.71,860.288,Alcohol
Ethanol,C17H17N0O6,524.39,5.11,682.805,Lipid
Cholesterol,C8H40N0O10,103.94,10.89,127.403,Organic Compound
Glucose,C5H34N1O1,713.7,3.51,748.692,Hormone
Dopamine,C10H16N3O0,736.96,4.41,433.004,Carbohydrate
Glucose,C6H17N0O1,669.53,5.15,52.396,Organic Compound
Adrenaline,C3H38N4O3,651.09,5.86,126.949,Organic Compound
Dopamine,C8H35N5O1,985.4,12.51,575.882,Organic Compound
Serotonin,C11H14N2O3,707.59,N/A,930.122,Amide
Ethanol,C7H24N1O2,989.66,1.08,174.611,Neurotransmitter
Dopamine,C10H36N4O6,909.97,7.8,454.63,Nucleotide
Aspirin,C5H35N1O2,538.98,1.55,177.797,Alcohol
Serotonin,C10H4N2O7,136.86,8.12,614.146,Amide
Urea,C10H14N3O9,754.28,7.96,584.566,Lipid
Dopamine,C15H27N3O1,938.56,4.81,52.206,Amide
Serotonin,C8H31N3O3,517.46,2.88,45.301,Amide
Adrenaline,C15H40N3O0,975.28,7.54,830.733,Nucleotide
Serotonin,C16H9N2O2,396.19,11.29,590.271,Amide
Cholesterol,C10H11N1O8,117.12,1.6,253.393,Amide
Serotonin,C12H30N4O1,424.06,9.81,233.544,Nucleotide
Ethanol,C20H28N1O0,715.12,8.9,834.165,Alcohol
Aspirin,C7H37N5O8,259.53,4.95,467.26,Organic Compound
Ethanol,C16H27N4O5,750.5,4.73,144.549,Nucleotide
Adrenaline,C2H27N3O5,833.45,N/A,487.454,Nucleotide
Caffeine,C3H4N5O0,219.7,8.18,360.111,Alcohol
Glucose,C2H2N3O2,302.31,N/A,523.412,Hormone
Adenosine triphosphate,C5H2N0O9,873.8,5.25,26.865,Neurotransmitter
Adrenaline,C2H23N4O3,438.81,7.3,88.553,Alkaloid
Serotonin,C7H24N4O7,591.44,6.81,42.898,Amide
Cholesterol,C16H34N3O4,852.47,11.54,552.061,Alcohol
Urea,C11H34N1O3,654.01,8.53,10.361,Neurotransmitter
Ethanol,C15H39N5O0,379.89,3.69,422.571,Hormone
Adenosine triphosphate,C19H34N0O3,567.28,5.35,629.071,Alcohol
Caffeine,C8H37N1O4,352.93,11.22,649.912,Organic Compound
Ethanol,C4H14N0O3,469.68,2.81,733.076,Organic Compound
Dopamine,C5H36N1O8,727.36,8.53,18.941,Alcohol
Caffeine,C13H17N2O1,803.4,3.26,783.418,Alcohol
Dopamine,C10H19N3O1,631.85,N/A,457.324,Organic Compound
Dopamine,C7H38N3O3,106.58,8.4,399.524,Neurotransmitter
Adrenaline,C7H20N4O8,164.96,1.4,102.917,Nucleotide
Adenosine triphosphate,C13H33N0O5,446.98,13.54,340.754,Neurotransmitter
Cholesterol,C9H6N4O0,889.46,12.58,903.718,Alcohol
Aspirin,C5H34N1O2,515.79,7.49,174.156,Neurotransmitter
Caffeine,C10H23N4O7,959.54,4.88,598.579,Hormone
Caffeine,C12H17N4O9,294.01,3.24,461.468,Alkaloid
Urea,C14H6N4O7,949.87,N/A,755.291,Neurotransmitter
Caffeine,C9H36N1O9,605.61,4.81,586.021,Organic Compound
Dopamine,C15H13N0O7,985.54,N/A,999.79,Organic Compound
Adenosine triphosphate,C17H26N2O3,490.47,6.53,381.797,Alkaloid
Ethanol,C4H5N2O1,281.17,N/A,905.312,Amide
Serotonin,C17H28N4O10,219.52,N/A,369.202,Neurotransmitter
Ethanol,C16H13N5O5,916.41,11.29,769.694,Nucleotide
Cholesterol,C7H35N1O3,871.74,8.39,992.684,Carbohydrate
Adrenaline,C9H11N2O7,400.04,3.38,400.944,Carbohydrate
Adenosine triphosphate,C15H15N2O9,383.99,11.91,829.552,Lipid
Cholesterol,C16H7N4O6,411.51,2.09,683.564,Neurotransmitter
Aspirin,C15H25N0O0,387.9,4.86,123.575,Alcohol
Dopamine,C12H38N4O2,647.28,10.61,999.805,Alkaloid
Urea,C14H34N1O4,446.63,12.68,994.711,Alkaloid
Adrenaline,C2H11N4O4,196.65,4.62,26.572,Organic Compound
Aspirin,C1H27N0O3,664.07,8.89,443.458,Neurotransmitter
Serotonin,C1H13N4O9,293.02,1.75,108.058,Alcohol
Adenosine triphosphate,C3H20N5O9,167.57,11.66,59.087,Nucleotide
Aspirin,C5H29N4O8,466.41,1.92,525.078,Neurotransmitter
Dopamine,C19H9N2O10,508.38,7.58,689.092,Nucleotide
Cholesterol,C15H3N1O5,944.64,7.48,829.129,Organic Compound
Ethanol,C19H10N5O9,402.64,11.87,491.471,Hormone
Cholesterol,C3H36N1O0,708.21,9.44,443.14,Neurotransmitter
Urea,C14H31N3O5,678.59,4.55,765.615,Nucleotide
Cholesterol,C13H32N3O9,456.84,13.97,284.545,Alcohol
Adenosine triphosphate,C3H3N4O6,289.86,11.26,794.026,Hormone
Dopamine,C5H4N3O7,811.51,N/A,583.989,Alkaloid
Aspirin,C9H26N5O4,215.14,N/A,240.981,Hormone
Aspirin,C17H24N1O3,453.4,10.53,608.97,Hormone
Glucose,C1H39N1O7,154.81,11.77,958.557,Amide
Aspirin,C13H30N3O6,101.35,5.35,764.947,Organic Compound
Ethanol,C9H37N4O8,416.91,10.42,278.509,Hormone
Ethanol,C4H7N2O10,230.01,7.55,781.258,Lipid
Caffeine,C15H34N4O3,299.21,1.18,712.325,Lipid
Aspirin,C19H37N0O1,408.21,9.86,928.246,Organic Compound
Caffeine,C17H26N3O4,171.84,7.78,365.839,Alkaloid
Adrenaline,C17H1N5O6,501.74,11.83,533.472,Alkaloid
Glucose,C3H38N1O0,686.36,3.77,645.257,Amide
Caffeine,C6H28N5O2,60.41,13.19,338.676,Amide
Cholesterol,C19H14N5O8,930.39,1.04,370.776,Organic Compound
Serotonin,C9H23N0O0,284.22,6.8,920.264,Neurotransmitter
Dopamine,C17H24N3O10,969.04,2.22,832.003,Alcohol
Cholesterol,C18H26N5O4,759.47,10.2,529.38,Amide
Aspirin,C6H15N0O6,651.21,13.11,128.229,Hormone
Glucose,C8H9N5O5,946.59,13.51,426.103,Neurotransmitter
Cholesterol,C2H3N0O1,284.24,10.83,152.445,Organic Compound
Dopamine,C13H31N1O1,481.74,N/A,913.511,Neurotransmitter
Cholesterol,C15H10N4O8,638.61,13.86,257.848,Nucleotide
Dopamine,C12H8N3O5,597.38,N/A,83.01,Alcohol
Urea,C5H5N0O0,315.07,8.75,702.529,Lipid
Adenosine triphosphate,C15H6N1O9,784.65,N/A,153.561,Alkaloid
Cholesterol,C20H7N5O0,585.43,N/A,503.526,Hormone
Aspirin,C13H14N1O2,709.53,N/A,9.407,Hormone
Cholesterol,C3H32N1O7,130.95,N/A,662.858,Neurotransmitter
Adrenaline,C19H39N1O8,975.32,N/A,420.581,Neurotransmitter
Aspirin,C3H33N0O8,576.75,N/A,940.051,Alcohol
Urea,C20H16N4O8,863.75,4.73,532.236,Lipid
Glucose,C7H17N3O9,638.28,3.04,243.283,Lipid
Ethanol,C16H3N4O1,572.43,N/A,8.567,Hormone
Serotonin,C12H36N2O2,460.78,N/A,371.297,Lipid
Glucose,C4H7N3O4,930.05,N/A,574.985,Neurotransmitter
Adenosine triphosphate,C6H12N5O9,407.62,4.52,814.594,Neurotransmitter
Serotonin,C17H16N5O1,170.63,6.94,729.902,Lipid
Adenosine triphosphate,C15H21N1O9,725.93,8.43,369.92,Alcohol
Adenosine triphosphate,C9H3N0O5,256.86,N/A,466.297,Alkaloid
Aspirin,C18H39N1O3,405.15,1.58,704.315,Carbohydrate
Serotonin,C11H40N1O6,545.21,N/A,986.453,Alkaloid
Cholesterol,C16H40N1O9,277.11,2.72,254.846,Nucleotide
Urea,C18H38N5O10,892.75,4.27,441.633,Hormone
Adrenaline,C10H13N5O4,560.09,1.07,124.866,Neurotransmitter
Glucose,C13H13N4O6,382.88,6.34,769.538,Organic Compound
Cholesterol,C15H7N4O10,695.62,10.94,21.473,Carbohydrate
Serotonin,C10H17N3O10,726.96,10.24,849.356,Hormone
Adrenaline,C4H30N2O6,485.94,3.62,367.525,Amide
Urea,C6H21N2O6,354.04,8.6,705.859,Alcohol
Adenosine triphosphate,C7H19N3O9,221.15,7.88,671.962,Hormone
Caffeine,C4H18N2O2,353.07,N/A,510.771,Organic Compound
Cholesterol,C19H10N3O6,718.14,13.62,339.598,Alkaloid
Urea,C12H23N4O1,675.77,N/A,553.686,Nucleotide
Adenosine triphosphate,C16H8N0O7,938.25,10.13,352.831,Neurotransmitter
Serotonin,C18H8N1O9,440.64,N/A,754.975,Neurotransmitter
Adrenaline,C13H4N2O0,266.68,12.92,253.045,Alkaloid
Ethanol,C15H4N0O8,807.99,8.34,394.069,Alkaloid
Adrenaline,C18H23N0O8,141.93,7.28,360.174,Hormone
Ethanol,C6H16N3O8,451.98,7.83,756.289,Hormone
Adenosine triphosphate,C20H12N0O5,593.41,9.0,134.339,Organic Compound
Dopamine,C8H25N0O0,693.82,8.68,670.293,Alkaloid
Ethanol,C20H10N0O9,428.7,6.19,542.235,Organic Compound
Glucose,C14H23N5O9,670.43,13.09,836.162,Carbohydrate
Dopamine,C7H7N3O1,927.56,11.19,661.248,Nucleotide
Dopamine,C7H36N5O3,200.3,4.87,891.821,Organic Compound
Aspirin,C9H29N2O3,521.4,N/A,503.898,Lipid
Serotonin,C14H3N4O6,991.14,11.51,291.18,Amide
Urea,C7H15N3O6,154.41,8.46,596.084,Alcohol
Glucose,C5H7N0O7,69.94,1.15,721.111,Alcohol
Ethanol,C5H20N3O5,916.58,10.36,467.654,Amide
Caffeine,C1H28N1O7,586.72,N/A,19.629,Amide
Ethanol,C10H27N4O5,397.61,4.18,445.223,Alkaloid
Adrenaline,C15H38N0O3,596.37,N/A,120.167,Alkaloid
Urea,C3H39N1O1,369.02,N/A,34.823,Neurotransmitter
Adenosine triphosphate,C16H2N0O8,552.58,4.44,39.723,Nucleotide
Glucose,C8H3N5O5,403.5,5.04,204.644,Alcohol
Ethanol,C7H6N2O7,104.66,8.34,896.915,Neurotransmitter
Ethanol,C14H23N0O9,898.19,1.26,373.825,Nucleotide
Serotonin,C16H11N1O8,815.32,10.82,312.336,Alkaloid
Urea,C17H35N1O9,522.21,N/A,870.769,Alcohol
Aspirin,C1H21N2O3,122.84,7.66,506.707,Neurotransmitter
Glucose,C18H18N4O9,849.69,12.08,472.035,Carbohydrate
Adenosine triphosphate,C15H23N3O4,712.52,N/A,209.921,Organic Compound
Urea,C10H18N0O2,589.13,2.13,381.258,Amide
Serotonin,C3H31N3O4,423.6,N/A,227.207,Carbohydrate
Urea,C20H29N5O2,500.07,8.11,89.966,Hormone
Dopamine,C4H37N3O7,395.56,9.0,310.782,Alcohol
Cholesterol,C16H27N4O10,983.8,N/A,327.929,Neurotransmitter
Adrenaline,C3H23N3O4,72.58,2.9,187.938,Alcohol
Caffeine,C4H24N2O6,423.47,11.24,123.377,Organic Compound
Cholesterol,C20H1N3O9,557.63,N/A,138.93,Carbohydrate
Dopamine,C13H16N3O9,210.79,N/A,181.617,Hormone
Adrenaline,C18H2N2O9,548.69,6.66,804.202,Carbohydrate
Aspirin,C2H26N1O5,264.77,6.38,578.927,Neurotransmitter
Dopamine,C7H29N3O7,508.92,1.21,56.93,Neurotransmitter
Ethanol,C15H27N3O2,295.81,1.11,602.988,Alkaloid
Adrenaline,C2H30N4O0,95.22,11.99,484.059,Amide
Serotonin,C9H21N0O5,516.05,N/A,883.659,Alkaloid
Cholesterol,C16H36N3O3,885.1,13.85,829.7,Hormone
Adrenaline,C19H35N0O5,478.56,10.92,520.468,Carbohydrate
Adrenaline,C8H4N4O8,92.56,2.36,523.87,Lipid
Cholesterol,C18H29N0O3,882.61,N/A,715.149,Amide
Cholesterol,C12H10N3O4,491.65,2.64,665.089,Nucleotide
Serotonin,C6H20N3O8,459.89,2.1,64.287,Lipid
Urea,C19H27N5O0,74.98,N/A,776.643,Nucleotide
Serotonin,C10H35N0O0,579.14,N/A,835.947,Lipid
Adenosine triphosphate,C13H28N5O3,365.42,8.34,469.001,Lipid
Ethanol,C5H2N3O4,605.36,N/A,831.845,Alkaloid
Cholesterol,C3H6N4O7,610.49,10.69,39.261,Organic Compound
Aspirin,C15H32N5O3,647.86,2.92,66.921,Lipid
Urea,C8H1N4O0,407.34,N/A,536.752,Carbohydrate
Caffeine,C3H15N0O6,459.94,N/A,198.559,Hormone
Serotonin,C10H33N0O10,498.96,10.43,827.943,Alkaloid
Cholesterol,C13H38N2O7,115.79,N/A,650.461,Lipid
Cholesterol,C18H5N3O9,944.6,10.55,44.692,Alcohol
Urea,C2H39N4O1,877.52,7.94,589.38,Alkaloid
Serotonin,C8H13N4O1,119.34,11.54,972.129,Hormone
Cholesterol,C4H19N3O10,837.19,7.1,934.504,Carbohydrate
Dopamine,C11H22N1O4,487.25,13.27,320.851,Hormone
Cholesterol,C11H9N2O1,936.37,8.01,987.209,Alkaloid
Adenosine triphosphate,C5H38N0O6,895.1,1.92,504.26,Organic Compound
Caffeine,C12H9N2O8,356.84,12.58,488.455,Alcohol
Glucose,C16H32N1O5,917.66,N/A,611.562,Organic Compound
Ethanol,C6H8N5O2,379.68,10.45,364.398,Lipid
Dopamine,C10H32N3O2,821.68,11.04,411.18,Hormone
Adrenaline,C3H36N1O8,813.75,13.55,867.841,Neurotransmitter
