compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H6N2O10,110.07,8.76,429.866,Alkaloid
Dopamine,C5H6N4O5,105.02,13.87,559.277,Amide
Cholesterol,C4H4N4O5,457.17,1.04,700.12,Alkaloid
Adenosine triphosphate,C7H12N2O0,883.24,6.97,911.768,Nucleotide
Serotonin,C10H29N1O0,370.48,2.53,503.555,Neurotransmitter
Aspirin,C11H24N0O6,982.76,N/A,399.895,Carbohydrate
Cholesterol,C10H14N3O9,955.31,1.75,208.321,Nucleotide
Urea,C6H19N2O9,586.92,1.47,306.873,Carbohydrate
Aspirin,C9H21N4O4,507.4,7.59,155.198,Lipid
Caffeine,C18H28N0O4,944.92,13.12,307.973,Nucleotide
Ethanol,C15H4N1O2,176.6,2.6,960.08,Lipid
Dopamine,C17H1N1O7,794.9,11.8,834.655,Hormone
Serotonin,C6H11N2O9,154.34,N/A,999.276,Organic Compound
Dopamine,C10H20N1O8,720.61,8.8,195.505,Amide
Aspirin,C16H6N0O1,777.93,4.47,612.293,Organic Compound
Urea,C4H9N4O5,508.52,7.4,288.72,Alkaloid
Urea,C9H17N4O8,504.02,1.37,345.258,Organic Compound
Aspirin,C11H23N3O0,495.75,11.04,681.671,Amide
Ethanol,C15H31N1O8,495.7,5.34,23.738,Neurotransmitter
Cholesterol,C19H39N0O5,873.56,6.21,175.603,Neurotransmitter
Caffeine,C12H25N3O1,181.38,2.7,47.416,Nucleotide
Dopamine,C5H31N2O4,696.09,5.41,920.182,Alcohol
Ethanol,C14H40N1O5,931.96,9.8,137.86,Hormone
Cholesterol,C2H30N0O0,464.5,12.18,593.293,Alcohol
Cholesterol,C5H28N1O7,69.66,7.48,316.555,Neurotransmitter
Urea,C2H33N0O5,480.92,6.38,813.345,Lipid
Cholesterol,C8H39N2O6,608.14,N/A,736.337,Organic Compound
Caffeine,C14H4N0O10,610.56,9.31,332.586,Amide
Adrenaline,C17H9N4O10,824.41,N/A,453.461,Organic Compound
Urea,C7H23N1O10,495.72,3.11,799.862,Alcohol
Adrenaline,C6H38N4O8,73.17,N/A,261.962,Nucleotide
Dopamine,C11H22N1O5,738.05,13.32,920.188,Hormone
Serotonin,C7H38N4O9,990.76,N/A,136.324,Neurotransmitter
Urea,C14H8N4O0,630.92,N/A,559.269,Lipid
Dopamine,C6H13N4O5,789.48,13.99,221.828,Amide
Urea,C15H6N4O7,730.85,7.04,25.404,Hormone
Adrenaline,C15H19N0O5,677.88,4.23,1.136,Lipid
Adrenaline,C6H4N3O7,441.88,10.4,360.043,Hormone
Urea,C11H7N2O0,318.45,8.66,71.011,Amide
Glucose,C11H29N5O3,788.26,N/A,92.753,Amide
Caffeine,C9H16N2O6,108.82,2.21,335.828,Nucleotide
Dopamine,C8H7N5O10,270.7,5.15,461.577,Neurotransmitter
Adenosine triphosphate,C7H13N3O3,684.88,5.18,710.496,Amide
Caffeine,C9H35N2O10,129.2,N/A,617.681,Hormone
Ethanol,C19H40N5O8,800.73,9.04,14.054,Lipid
Caffeine,C1H10N0O1,679.57,N/A,966.33,Organic Compound
Cholesterol,C2H12N5O2,391.81,13.32,575.501,Alkaloid
Caffeine,C2H12N4O10,77.63,10.14,657.42,Neurotransmitter
Ethanol,C6H6N2O0,834.5,2.99,788.352,Amide
Adrenaline,C17H22N5O3,627.86,12.15,733.885,Organic Compound
Serotonin,C14H13N4O9,723.8,6.82,921.103,Alkaloid
Adrenaline,C12H16N3O2,814.04,N/A,406.421,Nucleotide
Dopamine,C17H32N5O4,546.01,N/A,830.063,Neurotransmitter
Caffeine,C11H19N2O1,616.87,9.74,637.535,Hormone
Glucose,C18H13N0O4,842.7,N/A,931.085,Alkaloid
Ethanol,C6H7N1O1,62.18,9.64,595.41,Amide
Aspirin,C10H40N2O8,826.45,8.3,181.222,Amide
Cholesterol,C18H6N2O3,941.83,4.84,890.77,Carbohydrate
Dopamine,C8H13N3O5,371.26,8.54,50.023,Carbohydrate
Cholesterol,C13H9N0O2,116.67,N/A,892.909,Organic Compound
Aspirin,C20H11N1O1,152.66,4.16,584.324,Amide
Cholesterol,C13H22N2O1,685.77,3.81,723.606,Alcohol
Urea,C8H37N3O2,603.01,12.01,848.225,Alcohol
Dopamine,C13H1N0O2,291.17,6.57,69.124,Nucleotide
Urea,C15H1N4O10,718.89,10.3,776.715,Alkaloid
Cholesterol,C13H39N1O10,311.4,N/A,763.095,Amide
Caffeine,C16H17N4O10,956.66,12.1,503.116,Lipid
Dopamine,C18H37N4O2,225.2,6.84,614.096,Hormone
Cholesterol,C16H14N0O4,143.47,4.7,907.831,Alcohol
Adenosine triphosphate,C7H39N5O7,699.36,6.14,372.252,Carbohydrate
Serotonin,C13H4N1O2,759.29,9.47,75.751,Carbohydrate
Glucose,C18H8N1O9,489.82,12.1,379.211,Alcohol
Adenosine triphosphate,C14H7N3O5,77.37,11.03,59.984,Lipid
Ethanol,C18H5N4O8,526.22,5.93,535.364,Organic Compound
Serotonin,C3H34N4O5,238.7,3.34,322.774,Hormone
Ethanol,C15H3N1O0,737.95,1.97,713.818,Hormone
Ethanol,C19H33N0O1,124.92,8.98,158.145,Alcohol
Serotonin,C14H17N2O4,652.95,4.2,920.506,Organic Compound
Ethanol,C11H32N5O6,477.47,2.25,805.297,Carbohydrate
Adenosine triphosphate,C1H6N0O0,553.46,N/A,348.399,Alkaloid
Serotonin,C10H17N3O9,782.18,8.8,754.528,Carbohydrate
Serotonin,C12H35N1O6,720.58,13.18,750.693,Neurotransmitter
Ethanol,C10H5N5O2,246.48,2.67,296.145,Hormone
Cholesterol,C8H28N4O3,169.2,11.82,770.569,Organic Compound
Serotonin,C17H16N5O5,104.76,12.49,850.482,Alkaloid
Adenosine triphosphate,C3H33N5O3,465.9,6.81,298.721,Hormone
Caffeine,C18H40N5O5,662.67,13.96,788.166,Carbohydrate
Caffeine,C17H32N1O2,189.34,11.58,336.373,Alcohol
Cholesterol,C20H8N0O6,676.98,4.2,302.021,Carbohydrate
Dopamine,C7H35N4O8,516.73,4.46,549.011,Nucleotide
Adrenaline,C7H12N5O10,190.36,12.39,461.876,Lipid
Dopamine,C3H21N0O7,374.76,3.31,9.638,Nucleotide
Ethanol,C2H10N3O4,472.73,4.59,894.878,Amide
Adrenaline,C5H19N3O1,233.48,1.53,943.894,Organic Compound
Glucose,C18H15N3O7,569.33,8.22,843.224,Hormone
Ethanol,C18H37N2O5,845.29,7.35,854.161,Carbohydrate
Caffeine,C6H30N2O2,51.49,9.88,988.775,Alkaloid
Ethanol,C20H12N3O10,876.21,6.86,191.687,Alcohol
Dopamine,C7H35N2O9,117.47,2.24,222.33,Neurotransmitter
Glucose,C18H8N2O10,926.69,7.86,558.87,Hormone
Adrenaline,C4H3N0O2,760.14,13.18,620.932,Nucleotide
Cholesterol,C12H19N1O1,527.86,N/A,92.986,Alcohol
Adenosine triphosphate,C10H23N4O6,368.53,13.36,224.916,Alcohol
Glucose,C17H9N3O1,895.57,8.75,4.106,Alkaloid
Dopamine,C5H25N0O3,68.79,N/A,575.348,Hormone
Dopamine,C2H32N0O7,91.37,1.41,359.497,Lipid
Aspirin,C7H32N5O2,658.45,13.52,879.42,Amide
Glucose,C17H36N4O1,552.33,2.05,785.56,Alkaloid
Serotonin,C1H22N2O10,58.21,9.62,668.01,Nucleotide
Cholesterol,C17H29N1O6,973.96,13.81,762.618,Alkaloid
Adenosine triphosphate,C17H14N0O0,944.41,10.7,586.639,Organic Compound
Adrenaline,C3H7N4O0,278.39,N/A,179.639,Nucleotide
Serotonin,C7H19N4O8,427.89,6.81,530.055,Alkaloid
Serotonin,C5H35N2O2,918.22,4.75,913.585,Neurotransmitter
Aspirin,C17H9N1O6,244.72,11.36,464.223,Hormone
Adenosine triphosphate,C2H13N5O0,991.1,N/A,727.574,Neurotransmitter
Urea,C3H11N3O4,286.53,12.99,139.344,Nucleotide
Dopamine,C10H37N1O10,591.91,N/A,198.736,Lipid
Glucose,C18H4N5O0,420.07,11.02,562.864,Organic Compound
Cholesterol,C8H7N4O2,67.18,5.87,942.504,Hormone
Adenosine triphosphate,C14H19N0O7,984.87,4.2,869.286,Alcohol
Caffeine,C6H22N4O6,306.22,2.27,855.869,Amide
Adrenaline,C8H5N3O5,616.61,7.01,523.103,Amide
Caffeine,C19H14N0O7,125.74,1.12,681.385,Lipid
Ethanol,C20H22N1O3,451.54,12.44,256.238,Neurotransmitter
Aspirin,C4H7N1O0,801.69,12.31,739.304,Alkaloid
Aspirin,C4H22N3O9,111.38,1.54,985.098,Nucleotide
Caffeine,C17H26N0O1,296.75,N/A,258.034,Alkaloid
Adenosine triphosphate,C14H28N0O4,599.67,9.03,914.632,Organic Compound
Cholesterol,C10H4N0O1,434.98,13.86,888.212,Organic Compound
Adrenaline,C12H29N4O2,434.55,N/A,58.942,Lipid
Adenosine triphosphate,C4H11N3O6,126.18,8.04,93.427,Carbohydrate
Ethanol,C11H29N4O6,122.18,11.56,130.152,Hormone
Aspirin,C1H13N0O8,876.45,N/A,995.048,Amide
Serotonin,C19H12N4O2,571.59,11.64,490.007,Carbohydrate
Adenosine triphosphate,C9H22N4O3,456.11,N/A,259.194,Nucleotide
Serotonin,C7H38N4O0,888.79,N/A,179.452,Carbohydrate
Adrenaline,C17H16N3O0,173.53,5.16,198.424,Alkaloid
Cholesterol,C1H40N4O3,371.62,12.22,549.637,Amide
Dopamine,C7H15N3O5,629.9,2.18,764.068,Organic Compound
Ethanol,C13H1N3O1,477.35,3.64,582.781,Nucleotide
Adenosine triphosphate,C1H25N3O1,80.31,N/A,684.503,Nucleotide
Caffeine,C5H7N1O0,239.91,N/A,573.004,Neurotransmitter
Ethanol,C2H38N4O10,330.19,10.52,285.785,Hormone
Glucose,C17H26N1O0,861.34,N/A,761.471,Alcohol
Cholesterol,C4H26N5O2,901.4,3.85,108.805,Amide
Cholesterol,C19H32N0O7,822.33,5.72,447.4,Organic Compound
Serotonin,C7H18N2O3,387.45,N/A,494.286,Carbohydrate
Adenosine triphosphate,C4H31N0O10,919.85,4.95,442.196,Hormone
Cholesterol,C13H29N2O4,304.6,N/A,340.553,Organic Compound
Adenosine triphosphate,C13H22N2O2,111.75,7.92,573.486,Amide
Cholesterol,C20H28N0O1,672.49,2.64,250.992,Lipid
Glucose,C16H22N4O8,498.05,5.87,899.371,Carbohydrate
Aspirin,C5H17N0O4,909.71,3.69,2.69,Neurotransmitter
Adrenaline,C8H9N1O3,846.63,2.22,997.68,Amide
Aspirin,C14H26N2O5,689.1,9.72,111.579,Organic Compound
Cholesterol,C5H21N4O5,903.42,N/A,142.844,Alcohol
Ethanol,C19H2N0O5,665.59,4.74,788.109,Alkaloid
Adrenaline,C6H30N4O4,411.62,8.31,581.57,Organic Compound
Cholesterol,C10H39N4O7,501.97,N/A,867.372,Carbohydrate
Adrenaline,C13H4N2O0,791.32,N/A,676.994,Hormone
Cholesterol,C14H10N3O4,115.01,12.2,682.572,Carbohydrate
Serotonin,C18H33N4O6,973.59,10.51,629.248,Nucleotide
Caffeine,C10H7N2O2,480.53,N/A,713.254,Carbohydrate
Dopamine,C19H28N2O5,620.66,3.79,370.615,Alcohol
Caffeine,C17H11N5O3,808.36,1.74,917.859,Carbohydrate
Dopamine,C19H13N5O1,714.01,8.22,307.825,Hormone
Ethanol,C11H7N2O7,116.38,N/A,444.403,Neurotransmitter
Caffeine,C17H32N5O5,750.83,9.01,777.648,Carbohydrate
Urea,C20H32N5O8,540.46,9.36,407.12,Alcohol
Cholesterol,C8H33N1O9,252.69,12.77,729.204,Nucleotide
Aspirin,C9H36N4O8,502.88,6.7,583.038,Alcohol
Dopamine,C18H4N2O1,425.42,3.87,886.27,Nucleotide
Dopamine,C13H2N0O7,365.38,N/A,830.997,Neurotransmitter
Urea,C10H13N4O5,634.96,10.66,457.534,Lipid
Caffeine,C1H6N2O3,456.08,N/A,732.627,Lipid
Serotonin,C8H27N2O0,224.23,13.41,133.077,Organic Compound
Serotonin,C14H12N3O5,274.84,3.02,717.096,Carbohydrate
Aspirin,C11H18N2O8,315.39,N/A,705.75,Organic Compound
Glucose,C9H30N1O6,731.99,11.23,415.726,Alkaloid
Caffeine,C10H31N2O0,502.54,12.59,620.132,Hormone
Serotonin,C19H10N0O6,900.0,9.95,104.255,Amide
Aspirin,C13H37N2O8,566.09,6.38,864.53,Lipid
Dopamine,C10H33N1O8,241.55,2.76,143.712,Organic Compound
Dopamine,C11H19N0O1,882.05,8.02,454.474,Alkaloid
Urea,C4H25N0O1,118.95,7.7,344.051,Neurotransmitter
Serotonin,C14H6N0O6,751.4,5.86,958.774,Nucleotide
Adenosine triphosphate,C19H20N2O9,494.57,3.49,877.034,Lipid
Urea,C17H1N2O5,854.97,N/A,473.152,Alkaloid
Urea,C9H24N3O3,109.71,N/A,809.081,Alcohol
Cholesterol,C19H7N4O6,160.7,N/A,64.523,Lipid
Aspirin,C6H29N2O0,956.5,12.69,740.761,Lipid
Urea,C1H11N4O2,570.59,N/A,150.886,Amide
Glucose,C15H9N5O0,634.36,6.61,747.433,Hormone
Ethanol,C14H31N3O1,792.57,2.18,354.59,Carbohydrate
Ethanol,C4H9N2O3,73.26,1.47,927.312,Amide
Ethanol,C11H12N5O6,358.96,4.5,274.755,Organic Compound
Adrenaline,C18H22N2O2,50.26,2.81,610.262,Alkaloid
Glucose,C1H25N0O9,921.27,N/A,730.655,Hormone
Urea,C15H31N4O9,222.65,1.98,673.237,Lipid
Adenosine triphosphate,C2H34N2O10,694.52,12.29,162.297,Lipid
Cholesterol,C7H8N5O8,165.64,5.8,197.659,Organic Compound
Serotonin,C19H8N2O10,819.53,3.75,23.172,Alcohol
Adenosine triphosphate,C4H18N0O2,865.94,2.15,628.335,Hormone
Aspirin,C4H37N2O10,518.85,13.8,448.959,Amide
Dopamine,C8H7N2O1,229.27,N/A,719.847,Nucleotide
Adenosine triphosphate,C8H17N4O9,125.77,N/A,691.13,Hormone
Glucose,C13H40N5O2,634.66,8.03,307.431,Hormone
Adrenaline,C16H10N2O4,147.69,11.84,45.96,Organic Compound
Dopamine,C11H13N0O7,866.0,1.46,682.883,Alkaloid
Cholesterol,C5H36N2O5,740.9,6.97,787.719,Organic Compound
Serotonin,C19H34N5O2,359.16,9.09,195.222,Lipid
Adrenaline,C16H9N5O2,53.48,2.35,17.685,Neurotransmitter
Caffeine,C12H19N1O2,724.04,10.52,484.806,Hormone
Serotonin,C5H29N4O7,255.64,4.52,562.318,Organic Compound
Adrenaline,C3H8N0O4,788.22,4.99,863.369,Alkaloid
Serotonin,C9H9N0O4,394.02,4.31,695.122,Amide
Serotonin,C5H12N3O9,963.89,2.97,58.775,Hormone
Glucose,C9H12N3O9,833.96,N/A,673.142,Alkaloid
Ethanol,C8H26N0O7,723.19,9.04,360.282,Alcohol
Aspirin,C19H27N5O3,319.69,6.79,694.518,Amide
Urea,C3H4N5O3,239.08,11.91,222.019,Nucleotide
Adrenaline,C14H1N5O1,599.66,3.01,403.381,Carbohydrate
Aspirin,C8H38N1O5,710.23,1.88,791.396,Hormone
Adenosine triphosphate,C9H31N0O9,691.73,4.17,796.701,Alkaloid
Aspirin,C6H2N4O10,659.86,13.36,306.003,Amide
Dopamine,C9H2N1O10,310.44,7.36,49.289,Neurotransmitter
Adenosine triphosphate,C3H29N5O9,104.86,N/A,909.092,Nucleotide
Aspirin,C16H30N4O0,288.21,4.72,228.742,Alcohol
Glucose,C10H20N2O2,885.22,10.19,831.15,Organic Compound
Dopamine,C20H4N3O6,223.17,N/A,489.412,Alcohol
Caffeine,C16H8N5O8,937.5,6.41,271.19,Carbohydrate
Serotonin,C10H14N1O8,615.25,N/A,664.395,Neurotransmitter
Ethanol,C20H38N0O3,660.91,12.98,578.203,Neurotransmitter
Adrenaline,C3H33N4O0,221.32,11.15,163.219,Alcohol
Serotonin,C7H39N1O9,225.42,5.73,952.569,Hormone
Urea,C10H36N4O5,598.43,13.89,438.88,Alkaloid
Caffeine,C3H25N4O8,554.19,3.69,766.879,Carbohydrate
Adenosine triphosphate,C17H40N4O5,284.0,N/A,520.255,Carbohydrate
Caffeine,C15H18N1O3,861.69,4.86,59.571,Amide
Urea,C1H36N2O7,98.67,N/A,649.384,Amide
Adenosine triphosphate,C16H6N4O7,583.57,4.74,642.038,Nucleotide
Serotonin,C16H33N2O9,868.56,1.6,676.449,Lipid
Ethanol,C4H31N1O2,344.3,N/A,101.584,Carbohydrate
Caffeine,C1H10N3O2,403.88,9.12,863.071,Organic Compound
Urea,C2H22N3O0,510.06,N/A,893.307,Hormone
Dopamine,C15H8N5O1,913.73,13.6,665.279,Alkaloid
Cholesterol,C19H29N0O1,355.36,10.92,884.595,Alcohol
Caffeine,C15H2N0O9,54.11,N/A,820.551,Neurotransmitter
Adenosine triphosphate,C3H4N4O10,518.2,N/A,836.812,Organic Compound
Urea,C5H19N1O9,509.0,8.09,565.606,Alcohol
Glucose,C12H36N5O9,455.19,4.28,127.026,Alcohol
Caffeine,C4H15N0O10,343.09,11.82,190.414,Alcohol
Aspirin,C8H6N3O10,338.22,5.42,132.175,Alcohol
Aspirin,C5H8N2O4,371.55,13.95,55.437,Carbohydrate
Caffeine,C5H29N0O10,453.3,1.63,531.75,Lipid
Ethanol,C5H24N4O9,65.57,6.86,50.695,Neurotransmitter
Adenosine triphosphate,C7H15N5O9,109.21,6.63,334.6,Neurotransmitter
Adenosine triphosphate,C17H7N2O6,664.43,N/A,799.731,Alcohol
Urea,C15H10N0O6,347.78,10.86,894.39,Hormone
Serotonin,C4H16N1O4,927.86,1.12,395.102,Neurotransmitter
Dopamine,C11H29N3O4,894.91,3.39,874.263,Hormone
Adenosine triphosphate,C4H27N5O7,508.12,7.12,652.628,Lipid
Adrenaline,C7H8N3O0,673.45,13.56,386.812,Alcohol
Glucose,C5H5N1O10,200.65,4.62,406.159,Carbohydrate
Urea,C18H31N1O9,429.99,6.62,228.352,Carbohydrate
Ethanol,C7H18N3O9,604.83,4.0,979.562,Lipid
Dopamine,C20H18N0O8,427.18,13.3,926.937,Alcohol
Adrenaline,C10H24N3O1,522.85,7.64,576.574,Lipid
Adrenaline,C18H33N2O1,682.49,3.22,710.128,Hormone
Caffeine,C10H17N4O3,241.03,6.02,245.576,Amide
Ethanol,C17H6N3O8,780.98,1.45,476.122,Amide
Adrenaline,C15H15N2O7,423.74,N/A,755.66,Carbohydrate
Dopamine,C13H15N3O8,408.99,10.08,842.204,Carbohydrate
Cholesterol,C1H31N0O6,195.33,4.96,77.976,Nucleotide
Caffeine,C12H5N0O10,76.16,9.61,962.953,Nucleotide
Dopamine,C7H29N3O5,532.8,11.56,171.371,Neurotransmitter
Caffeine,C8H32N4O10,323.75,9.99,255.187,Carbohydrate
Urea,C14H18N1O4,501.43,13.52,458.11,Organic Compound
Glucose,C19H35N2O10,855.59,5.02,427.955,Carbohydrate
Ethanol,C15H11N3O6,852.23,N/A,48.123,Alkaloid
Aspirin,C18H12N1O6,904.59,11.29,564.958,Carbohydrate
Ethanol,C20H20N2O6,546.29,11.78,642.091,Organic Compound
Serotonin,C12H19N4O4,385.8,N/A,937.476,Organic Compound
Aspirin,C10H31N4O10,582.02,12.53,831.852,Carbohydrate
Caffeine,C13H23N4O5,207.14,N/A,482.834,Amide
Adenosine triphosphate,C2H34N5O7,97.63,12.62,211.105,Hormone
Ethanol,C15H2N2O8,798.6,11.28,424.751,Alkaloid
Caffeine,C20H18N0O5,493.36,13.6,807.973,Carbohydrate
Glucose,C8H16N3O9,508.73,9.85,619.304,Alkaloid
Cholesterol,C13H29N3O7,180.69,13.7,409.951,Organic Compound
Dopamine,C1H6N0O10,623.04,7.87,288.719,Carbohydrate
Cholesterol,C2H32N3O8,285.64,8.97,537.895,Alcohol
Urea,C1H30N4O5,180.49,13.73,790.638,Neurotransmitter
Adrenaline,C2H12N3O4,960.38,11.67,439.47,Amide
Glucose,C18H22N0O3,867.28,1.79,717.533,Alkaloid
Adenosine triphosphate,C12H15N2O0,672.4,2.03,465.826,Hormone
Adrenaline,C8H37N2O4,818.58,N/A,733.26,Neurotransmitter
Ethanol,C9H39N0O3,770.68,9.81,26.096,Hormone
Glucose,C20H2N5O8,775.92,N/A,901.234,Nucleotide
Caffeine,C8H7N1O4,119.47,2.61,671.241,Organic Compound
Adrenaline,C8H35N5O1,948.22,N/A,780.225,Amide
Cholesterol,C5H27N5O5,784.21,6.05,351.355,Neurotransmitter
Dopamine,C18H27N1O1,425.44,6.51,664.195,Organic Compound
Dopamine,C4H30N4O9,723.38,1.31,785.042,Lipid
Ethanol,C18H39N4O3,96.64,7.16,190.481,Carbohydrate
Adenosine triphosphate,C4H40N0O1,238.09,1.15,277.044,Hormone
Adenosine triphosphate,C18H16N4O7,497.55,11.57,972.269,Organic Compound
Glucose,C18H2N2O2,955.77,1.93,283.322,Lipid
Aspirin,C15H18N1O8,499.11,10.52,470.78,Neurotransmitter
Ethanol,C19H31N4O6,549.82,7.09,475.202,Alcohol
Aspirin,C8H34N2O3,775.87,N/A,811.168,Organic Compound
Aspirin,C5H13N4O6,805.3,12.93,801.282,Nucleotide
Cholesterol,C2H38N1O3,711.23,9.02,279.432,Amide
Cholesterol,C8H38N4O1,990.41,N/A,853.59,Neurotransmitter
Adenosine triphosphate,C3H23N3O6,309.31,2.04,37.021,Lipid
Aspirin,C16H28N0O2,373.85,13.64,705.087,Nucleotide
Serotonin,C7H27N1O0,746.38,12.09,683.95,Amide
Aspirin,C4H8N4O3,692.97,11.97,157.78,Alcohol
Caffeine,C13H13N0O8,853.58,1.27,358.673,Neurotransmitter
Dopamine,C16H20N0O2,405.64,13.58,726.428,Organic Compound
Glucose,C6H6N1O3,671.73,4.53,340.745,Carbohydrate
Urea,C7H12N4O8,655.92,4.64,279.177,Neurotransmitter
Adrenaline,C15H39N4O1,273.82,1.28,51.752,Alkaloid
Cholesterol,C8H35N5O0,720.02,12.15,811.657,Amide
Cholesterol,C3H15N2O6,911.36,6.8,931.995,Lipid
Caffeine,C18H5N0O0,827.2,1.95,8.641,Alkaloid
Adrenaline,C19H13N0O5,795.5,10.78,367.548,Organic Compound
Cholesterol,C7H8N1O9,500.9,11.32,977.503,Hormone
Adenosine triphosphate,C3H39N4O6,919.45,11.07,73.112,Carbohydrate
Aspirin,C10H27N1O4,120.86,7.44,770.042,Amide
Adenosine triphosphate,C10H19N0O2,609.6,N/A,811.824,Alcohol
Adenosine triphosphate,C19H10N0O8,410.02,N/A,792.912,Organic Compound
Adrenaline,C20H36N0O6,690.56,4.84,967.292,Organic Compound
Dopamine,C17H23N3O1,675.81,12.36,108.664,Neurotransmitter
Adenosine triphosphate,C12H11N2O3,713.56,13.92,300.714,Organic Compound
Caffeine,C4H38N3O8,256.2,4.96,499.114,Lipid
Ethanol,C9H35N3O0,66.66,10.06,155.294,Alkaloid
Adrenaline,C13H5N1O3,395.98,1.99,326.853,Carbohydrate
Ethanol,C20H8N3O5,646.51,N/A,84.965,Alcohol
Ethanol,C6H16N2O9,854.44,N/A,762.705,Hormone
Adrenaline,C14H30N0O6,566.33,12.92,583.516,Alkaloid
Ethanol,C2H19N4O3,451.84,N/A,180.003,Nucleotide
Cholesterol,C18H23N0O2,69.67,4.54,313.711,Alkaloid
Aspirin,C14H1N3O3,950.94,N/A,767.332,Organic Compound
Ethanol,C13H40N4O9,818.23,11.23,99.316,Lipid
Serotonin,C14H17N2O3,165.42,9.31,61.171,Organic Compound
Ethanol,C1H23N1O2,599.55,N/A,937.521,Amide
Serotonin,C17H24N4O10,583.98,3.84,377.902,Hormone
Ethanol,C1H30N5O6,336.4,1.89,142.346,Hormone
Glucose,C13H11N3O7,169.77,6.63,225.5,Alkaloid
Serotonin,C2H28N2O3,374.78,7.38,80.153,Amide
Cholesterol,C5H15N5O9,873.18,N/A,15.088,Neurotransmitter
Cholesterol,C11H3N0O0,561.38,11.68,192.517,Hormone
Dopamine,C9H4N0O8,624.0,4.85,967.719,Lipid
Dopamine,C13H23N2O0,152.41,N/A,311.046,Amide
Aspirin,C9H22N0O4,274.02,11.26,907.52,Carbohydrate
Ethanol,C14H35N3O2,863.27,13.6,53.493,Hormone
Aspirin,C11H32N1O4,58.64,4.1,239.236,Alkaloid
Cholesterol,C18H39N1O8,111.7,N/A,146.729,Lipid
Serotonin,C3H36N0O8,399.06,10.06,417.681,Alkaloid
Cholesterol,C12H22N0O3,90.94,2.77,210.718,Amide
Aspirin,C17H31N1O6,233.46,6.89,153.891,Amide
Glucose,C14H17N3O7,404.07,12.12,114.434,Nucleotide
Caffeine,C10H13N2O1,273.39,12.69,119.901,Alcohol
Adrenaline,C7H20N0O8,103.74,2.67,979.227,Lipid
Caffeine,C8H2N0O0,822.24,5.37,823.429,Alcohol
Adenosine triphosphate,C13H28N5O3,929.76,12.91,760.447,Amide
Serotonin,C6H31N5O8,956.58,5.68,160.178,Hormone
Ethanol,C10H30N4O7,628.96,1.14,466.967,Amide
Serotonin,C5H37N5O2,799.69,8.08,831.883,Neurotransmitter
Caffeine,C5H35N0O3,822.42,N/A,341.891,Amide
Ethanol,C19H3N3O10,534.78,N/A,225.439,Hormone
Adrenaline,C1H2N0O6,362.41,11.63,48.135,Nucleotide
Caffeine,C3H32N3O4,151.22,11.42,881.099,Lipid
Aspirin,C15H37N2O7,163.31,2.31,492.455,Neurotransmitter
Adrenaline,C10H20N4O0,753.28,N/A,753.786,Hormone
Cholesterol,C7H12N5O2,971.67,13.65,124.255,Alcohol
Urea,C19H23N4O0,860.83,N/A,439.552,Alcohol
Serotonin,C18H33N5O2,173.89,13.8,392.73,Carbohydrate
Caffeine,C9H22N5O1,167.28,12.17,9.153,Neurotransmitter
Glucose,C18H27N2O9,934.41,N/A,910.096,Nucleotide
Aspirin,C13H39N2O8,980.83,2.83,799.898,Organic Compound
Cholesterol,C2H38N3O5,145.75,11.53,37.364,Alcohol
Serotonin,C3H38N3O6,416.96,N/A,218.076,Lipid
Cholesterol,C18H15N2O6,162.22,13.8,998.727,Alcohol
Adenosine triphosphate,C14H12N4O1,175.77,13.03,449.561,Amide
Urea,C12H33N4O4,860.03,8.87,579.012,Nucleotide
Adrenaline,C10H24N2O6,932.18,8.81,518.811,Nucleotide
Caffeine,C20H35N4O5,976.32,3.85,800.016,Nucleotide
Aspirin,C10H1N3O0,134.09,N/A,618.414,Organic Compound
Ethanol,C18H39N3O3,677.13,10.19,197.848,Nucleotide
Adrenaline,C9H3N5O0,423.28,8.48,550.275,Amide
Cholesterol,C3H11N1O4,649.88,7.75,544.227,Amide
Cholesterol,C7H18N1O9,731.01,13.09,595.832,Nucleotide
Adenosine triphosphate,C2H18N4O0,261.04,3.3,346.304,Amide
Dopamine,C12H7N5O6,102.38,12.74,124.05,Amide
Aspirin,C3H25N5O6,70.17,10.86,995.322,Alcohol
Aspirin,C12H35N3O3,386.74,1.07,285.447,Alcohol
Serotonin,C14H17N0O5,692.02,9.47,931.532,Lipid
Dopamine,C12H37N0O1,420.17,6.26,640.062,Organic Compound
Glucose,C15H4N3O6,375.41,N/A,757.409,Carbohydrate
Adenosine triphosphate,C20H6N4O7,516.69,1.04,213.281,Neurotransmitter
Glucose,C17H22N3O8,651.43,12.64,618.534,Organic Compound
Glucose,C16H34N1O8,295.12,12.56,76.41,Organic Compound
Adrenaline,C2H10N5O0,111.46,2.11,168.939,Amide
Serotonin,C18H10N0O1,524.8,1.85,122.375,Alcohol
Urea,C8H5N1O2,557.36,5.71,138.356,Alkaloid
Adrenaline,C16H17N2O9,483.99,2.6,928.083,Alkaloid
Ethanol,C20H15N5O9,998.78,5.54,526.315,Lipid
Adrenaline,C5H21N2O1,803.85,11.7,526.816,Hormone
Aspirin,C5H6N2O8,272.36,9.94,478.336,Lipid
Urea,C17H15N0O7,956.52,1.77,373.065,Lipid
