compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H9N4O6,339.41,1.88,338.534,Alcohol
Aspirin,C2H37N0O3,255.74,1.09,204.912,Lipid
Serotonin,C8H9N5O9,846.17,N/A,903.52,Alcohol
Adrenaline,C2H26N0O6,563.94,2.71,556.485,Amide
Serotonin,C15H19N0O6,404.23,5.9,619.998,Nucleotide
Dopamine,C9H1N1O3,911.44,13.74,895.719,Neurotransmitter
Dopamine,C15H17N1O0,200.17,13.07,692.515,Alcohol
Adrenaline,C11H37N3O5,546.0,3.75,243.582,Nucleotide
Ethanol,C2H35N3O7,398.04,N/A,604.684,Alkaloid
Ethanol,C13H18N2O9,444.55,1.99,593.232,Alcohol
Glucose,C13H33N1O5,101.13,N/A,54.906,Alcohol
Serotonin,C9H12N0O1,702.14,4.45,623.34,Amide
Adenosine triphosphate,C19H39N1O4,891.08,9.11,620.156,Carbohydrate
Adrenaline,C6H18N2O3,942.02,5.75,942.973,Organic Compound
Glucose,C11H7N3O0,835.5,N/A,74.202,Carbohydrate
Glucose,C13H19N1O10,454.75,4.86,377.269,Hormone
Aspirin,C7H10N4O2,682.93,10.1,128.009,Carbohydrate
Aspirin,C4H6N5O5,910.5,10.44,715.158,Neurotransmitter
Dopamine,C14H1N3O4,813.3,2.04,479.476,Nucleotide
Serotonin,C7H33N4O4,98.57,N/A,818.496,Organic Compound
Dopamine,C3H1N0O0,633.86,N/A,891.487,Alkaloid
Adrenaline,C8H7N2O7,856.51,10.03,511.436,Lipid
Dopamine,C2H31N1O5,848.72,2.36,165.529,Amide
Caffeine,C9H2N2O8,158.35,2.43,330.377,Amide
Glucose,C1H31N0O0,512.57,13.98,848.49,Organic Compound
Dopamine,C2H21N3O8,729.76,3.27,515.34,Carbohydrate
Serotonin,C7H26N0O6,166.98,1.15,312.809,Amide
Cholesterol,C11H34N5O10,416.6,2.07,843.944,Neurotransmitter
Aspirin,C6H3N3O7,480.56,9.8,367.817,Hormone
Adrenaline,C15H4N0O4,293.22,4.79,770.288,Carbohydrate
Ethanol,C4H16N5O5,66.56,1.11,799.306,Organic Compound
Adenosine triphosphate,C3H17N0O10,639.25,5.54,512.787,Alcohol
Caffeine,C2H6N4O9,549.29,13.89,18.661,Alcohol
Glucose,C17H39N3O6,867.18,3.86,926.228,Alkaloid
Cholesterol,C18H15N0O8,769.18,10.56,212.172,Nucleotide
Caffeine,C18H14N1O5,455.33,N/A,288.794,Alcohol
Aspirin,C18H19N2O9,805.58,N/A,665.333,Carbohydrate
Caffeine,C17H3N0O4,307.94,N/A,683.579,Amide
Caffeine,C2H12N4O10,831.85,N/A,133.427,Carbohydrate
Adenosine triphosphate,C5H23N5O10,310.05,9.61,129.024,Carbohydrate
Dopamine,C10H6N1O8,58.8,11.0,261.281,Amide
Caffeine,C2H19N3O6,858.78,N/A,37.641,Neurotransmitter
Aspirin,C15H1N4O6,337.15,1.31,41.533,Hormone
Adenosine triphosphate,C15H20N3O10,776.09,5.38,506.679,Carbohydrate
Adenosine triphosphate,C2H29N3O3,450.77,2.33,881.54,Organic Compound
Urea,C4H8N3O6,419.76,11.24,937.39,Nucleotide
Dopamine,C1H24N1O0,155.89,2.08,118.319,Organic Compound
Glucose,C6H14N4O3,517.59,1.84,500.527,Organic Compound
Glucose,C15H24N5O7,210.49,N/A,460.344,Amide
Caffeine,C16H34N1O9,927.88,10.91,430.343,Lipid
Dopamine,C5H30N4O5,510.96,3.47,291.195,Nucleotide
Serotonin,C12H37N5O1,943.97,N/A,143.476,Carbohydrate
Adrenaline,C5H28N5O7,118.54,N/A,197.776,Carbohydrate
Caffeine,C18H32N5O9,381.56,13.01,941.676,Nucleotide
Cholesterol,C7H2N2O10,636.31,7.65,122.773,Alkaloid
Urea,C6H15N3O2,257.3,N/A,933.591,Carbohydrate
Dopamine,C2H9N4O10,205.52,N/A,938.611,Nucleotide
Caffeine,C16H30N1O4,81.54,2.62,205.843,Neurotransmitter
Adenosine triphosphate,C18H27N0O2,706.1,13.12,703.588,Neurotransmitter
Dopamine,C4H3N3O5,631.63,5.73,876.758,Carbohydrate
Dopamine,C18H15N3O3,222.74,6.87,625.584,Organic Compound
Ethanol,C17H22N4O7,271.83,13.23,372.729,Amide
Glucose,C16H38N0O1,177.13,3.17,905.438,Hormone
Urea,C16H8N5O10,380.42,9.3,270.736,Nucleotide
Serotonin,C10H14N0O4,986.75,N/A,666.37,Lipid
Aspirin,C20H11N5O9,489.07,N/A,913.975,Organic Compound
Adenosine triphosphate,C5H12N1O10,922.83,12.91,319.742,Neurotransmitter
Glucose,C7H14N5O0,222.11,2.11,182.795,Alcohol
Ethanol,C18H37N2O5,230.7,13.48,922.801,Alcohol
Caffeine,C9H30N3O2,112.01,6.3,326.39,Hormone
Urea,C20H7N1O0,953.28,9.24,812.311,Hormone
Adenosine triphosphate,C2H28N3O6,364.05,7.06,369.033,Organic Compound
Ethanol,C7H11N4O6,964.95,7.28,35.689,Lipid
Adrenaline,C13H11N3O4,781.82,10.69,978.208,Organic Compound
Dopamine,C12H14N1O5,324.91,N/A,876.048,Alkaloid
Glucose,C1H12N0O8,835.39,2.55,740.625,Carbohydrate
Ethanol,C4H12N1O9,613.21,5.59,841.175,Hormone
Dopamine,C12H29N4O2,117.47,1.01,594.515,Lipid
Adrenaline,C15H40N2O1,185.93,13.01,696.765,Hormone
Adenosine triphosphate,C15H6N3O3,241.59,4.44,362.721,Carbohydrate
Cholesterol,C5H11N3O3,480.84,11.33,268.316,Lipid
Glucose,C9H8N5O3,77.79,N/A,336.207,Alkaloid
Serotonin,C11H21N2O6,806.48,12.96,255.859,Amide
Glucose,C7H7N1O5,783.26,7.22,84.772,Neurotransmitter
Ethanol,C1H32N2O2,113.07,9.44,343.602,Neurotransmitter
Urea,C6H35N2O4,893.7,12.8,378.494,Carbohydrate
Urea,C3H27N5O8,54.5,12.34,139.108,Nucleotide
Glucose,C10H3N4O8,602.56,11.96,46.007,Lipid
Glucose,C12H40N5O10,667.74,8.15,890.608,Amide
Dopamine,C17H4N2O6,893.57,N/A,4.166,Lipid
Aspirin,C19H10N3O3,539.01,4.07,714.592,Alcohol
Cholesterol,C12H40N4O4,994.47,1.61,2.006,Carbohydrate
Aspirin,C15H37N1O9,329.31,12.7,421.41,Organic Compound
Ethanol,C13H14N4O8,585.69,8.14,69.289,Organic Compound
Serotonin,C16H27N1O10,907.27,8.12,187.974,Amide
Serotonin,C8H37N3O0,568.65,8.53,217.727,Alkaloid
Glucose,C8H21N1O9,725.33,N/A,308.697,Nucleotide
Aspirin,C12H6N0O6,693.86,1.46,250.398,Hormone
Glucose,C1H16N0O5,118.22,13.95,125.261,Neurotransmitter
Dopamine,C17H40N2O7,542.02,3.36,203.76,Carbohydrate
Cholesterol,C19H13N5O10,595.92,N/A,636.319,Alkaloid
Caffeine,C20H40N1O9,347.53,2.03,58.649,Lipid
Aspirin,C15H17N3O9,838.64,N/A,332.56,Alkaloid
Adenosine triphosphate,C2H8N1O2,90.64,2.24,345.191,Alcohol
Serotonin,C4H9N4O0,550.84,N/A,550.378,Amide
Aspirin,C5H31N1O5,124.4,2.73,290.199,Alcohol
Adrenaline,C1H34N3O6,518.55,4.21,476.879,Amide
Ethanol,C17H6N2O7,176.57,N/A,785.51,Nucleotide
Glucose,C15H33N3O7,862.46,8.92,695.178,Carbohydrate
Glucose,C8H15N1O4,445.08,N/A,619.08,Amide
Ethanol,C10H25N3O2,403.79,9.55,201.315,Nucleotide
Caffeine,C15H17N4O6,600.71,6.02,435.573,Nucleotide
Dopamine,C11H38N1O7,318.19,N/A,255.402,Carbohydrate
Adenosine triphosphate,C2H13N3O3,368.06,6.85,989.47,Alcohol
Serotonin,C14H4N1O7,898.78,N/A,696.839,Neurotransmitter
Dopamine,C14H25N5O9,622.03,12.55,152.962,Alkaloid
Adenosine triphosphate,C7H12N4O8,682.9,6.32,40.555,Lipid
Dopamine,C3H23N4O8,652.59,6.91,216.319,Organic Compound
Urea,C8H14N4O0,522.81,4.5,232.172,Amide
Urea,C13H6N2O0,713.29,7.41,280.534,Organic Compound
Caffeine,C8H34N1O2,247.73,10.31,598.992,Organic Compound
Adrenaline,C18H2N3O0,63.25,6.16,980.036,Neurotransmitter
Cholesterol,C19H8N3O9,547.05,7.49,858.866,Amide
Aspirin,C20H5N4O6,549.95,1.37,538.004,Alcohol
Aspirin,C2H4N4O6,982.16,13.38,63.433,Carbohydrate
Urea,C18H15N5O10,150.96,10.08,316.596,Organic Compound
Adrenaline,C10H17N4O7,457.76,N/A,293.065,Lipid
Adenosine triphosphate,C10H20N3O5,118.39,10.61,393.931,Carbohydrate
Cholesterol,C17H9N2O5,692.43,4.71,405.522,Carbohydrate
Cholesterol,C14H3N4O1,264.9,5.73,211.764,Hormone
Ethanol,C16H26N3O7,527.62,10.55,574.328,Alcohol
Aspirin,C17H25N0O9,383.1,10.65,671.699,Neurotransmitter
Aspirin,C8H7N1O2,94.35,4.74,964.768,Organic Compound
Dopamine,C2H12N2O6,724.55,2.41,569.933,Alcohol
Aspirin,C17H19N0O2,858.33,1.09,353.924,Nucleotide
Glucose,C7H37N0O2,724.93,8.04,37.569,Nucleotide
Aspirin,C20H31N4O10,600.53,5.15,919.512,Neurotransmitter
Dopamine,C12H3N5O10,201.53,11.92,358.157,Neurotransmitter
Adenosine triphosphate,C5H33N2O9,619.08,4.91,283.602,Organic Compound
Serotonin,C17H36N4O0,799.23,12.75,555.001,Alcohol
Adrenaline,C14H36N4O2,696.32,N/A,289.466,Alcohol
Aspirin,C2H21N4O7,913.56,12.35,904.897,Alcohol
Glucose,C6H12N1O9,971.96,7.14,975.558,Lipid
Serotonin,C9H9N2O10,52.81,5.62,239.748,Amide
Aspirin,C20H29N4O3,850.8,5.8,302.055,Carbohydrate
Adenosine triphosphate,C15H3N4O10,382.07,12.84,934.39,Amide
Urea,C16H4N3O2,936.48,13.5,772.161,Organic Compound
Glucose,C9H27N1O4,606.42,N/A,785.563,Lipid
Adenosine triphosphate,C13H21N5O0,606.99,N/A,702.023,Amide
Dopamine,C4H23N1O10,393.19,N/A,858.206,Carbohydrate
Serotonin,C17H32N5O6,688.52,10.48,734.669,Hormone
Adrenaline,C5H16N4O10,195.63,2.22,845.826,Amide
Dopamine,C1H28N5O10,140.03,7.12,0.77,Amide
Serotonin,C15H32N1O9,326.33,1.66,496.349,Carbohydrate
Adrenaline,C7H13N3O6,752.7,2.34,143.329,Lipid
Dopamine,C8H37N0O10,122.2,3.35,398.773,Hormone
Aspirin,C10H26N5O10,533.56,10.0,131.031,Neurotransmitter
Glucose,C10H29N4O9,870.65,3.41,225.737,Nucleotide
Dopamine,C18H35N2O7,501.5,3.81,717.794,Carbohydrate
Adrenaline,C5H15N1O2,790.97,13.87,39.269,Lipid
Serotonin,C4H3N1O7,356.92,5.69,449.46,Organic Compound
Adrenaline,C18H7N4O7,180.27,4.45,647.838,Organic Compound
Cholesterol,C20H28N0O7,141.62,4.25,643.324,Alkaloid
Glucose,C2H30N2O2,279.65,8.08,319.758,Organic Compound
Glucose,C11H40N1O6,550.56,12.82,627.322,Alkaloid
Glucose,C7H11N4O8,915.99,5.64,259.945,Alcohol
Adenosine triphosphate,C20H3N3O9,893.56,1.72,547.678,Lipid
Dopamine,C17H24N1O10,534.87,4.56,701.178,Organic Compound
Adrenaline,C16H37N1O6,377.33,11.81,532.863,Organic Compound
Dopamine,C10H35N5O7,448.03,11.19,944.546,Carbohydrate
Dopamine,C8H28N5O4,298.5,N/A,792.545,Organic Compound
Adrenaline,C13H2N1O10,146.18,12.18,493.384,Lipid
Glucose,C20H10N1O3,540.55,1.3,498.873,Hormone
Adrenaline,C7H19N0O8,442.3,N/A,607.021,Carbohydrate
Glucose,C18H21N2O6,794.11,N/A,660.105,Alkaloid
Serotonin,C19H13N0O8,85.8,5.65,392.023,Nucleotide
Aspirin,C1H11N5O9,710.51,8.18,984.323,Amide
Serotonin,C9H1N0O9,563.57,N/A,307.077,Nucleotide
Aspirin,C9H39N1O9,986.23,4.89,821.128,Carbohydrate
Dopamine,C13H39N5O3,935.01,2.27,677.152,Alkaloid
Adrenaline,C12H6N0O4,237.15,10.04,517.313,Organic Compound
Dopamine,C11H7N0O0,275.88,2.06,536.554,Neurotransmitter
Adrenaline,C1H32N0O6,867.96,3.46,207.835,Lipid
Adenosine triphosphate,C2H20N0O4,442.16,N/A,698.051,Carbohydrate
Serotonin,C20H17N0O9,905.01,4.97,771.952,Lipid
Serotonin,C5H24N2O2,607.3,8.95,168.207,Organic Compound
Urea,C9H27N2O1,873.08,4.45,652.345,Carbohydrate
Ethanol,C10H26N5O7,717.04,12.47,969.169,Neurotransmitter
Adrenaline,C16H12N5O4,192.21,N/A,374.322,Nucleotide
Ethanol,C17H16N4O4,198.94,13.46,338.893,Alkaloid
Adrenaline,C14H39N3O8,618.49,N/A,480.907,Alkaloid
Adrenaline,C18H36N5O9,677.25,2.73,92.174,Hormone
Glucose,C11H12N0O8,348.94,5.15,795.981,Alcohol
Serotonin,C12H36N0O7,74.84,12.71,487.784,Amide
Glucose,C18H2N1O0,688.69,8.59,905.003,Carbohydrate
Ethanol,C17H32N1O0,557.6,12.07,421.306,Hormone
Cholesterol,C3H15N5O0,846.53,10.06,127.454,Neurotransmitter
Glucose,C6H11N2O9,577.81,6.56,905.067,Lipid
Aspirin,C11H5N0O1,62.49,13.53,235.08,Neurotransmitter
Caffeine,C18H35N3O1,283.35,7.05,368.864,Lipid
Aspirin,C16H31N2O10,987.32,11.73,979.745,Alkaloid
Caffeine,C11H13N5O9,949.88,5.2,198.36,Hormone
Dopamine,C8H12N2O1,780.6,12.61,150.936,Organic Compound
Urea,C13H25N5O1,745.5,7.03,669.229,Neurotransmitter
Aspirin,C7H6N0O0,286.38,8.09,555.925,Carbohydrate
Aspirin,C5H6N5O3,350.41,N/A,638.338,Alkaloid
Aspirin,C15H8N1O1,134.61,7.64,769.043,Neurotransmitter
Urea,C6H8N2O7,938.35,10.08,269.325,Alkaloid
Dopamine,C13H2N5O9,928.31,N/A,982.405,Alkaloid
Adrenaline,C1H35N4O9,203.08,6.04,899.529,Neurotransmitter
Serotonin,C18H6N1O10,754.2,13.97,946.701,Hormone
Adenosine triphosphate,C16H24N4O9,969.66,5.42,85.095,Alkaloid
Adrenaline,C4H33N1O1,331.85,N/A,931.672,Lipid
Serotonin,C15H38N2O2,525.96,11.96,44.167,Neurotransmitter
Aspirin,C3H19N3O10,693.87,5.26,433.283,Neurotransmitter
Caffeine,C12H26N0O1,846.56,1.6,666.506,Alkaloid
Ethanol,C5H38N5O1,995.25,3.32,15.326,Alkaloid
Glucose,C15H29N0O9,608.13,1.17,28.024,Amide
Glucose,C14H20N4O1,910.53,3.01,385.637,Alkaloid
Adenosine triphosphate,C2H40N0O3,978.07,7.79,271.572,Carbohydrate
Adenosine triphosphate,C3H37N4O1,841.66,4.43,835.922,Neurotransmitter
Caffeine,C2H29N0O4,327.96,4.31,508.005,Organic Compound
Adrenaline,C17H13N4O2,426.67,9.02,619.636,Carbohydrate
Urea,C3H8N2O5,398.86,7.69,956.72,Nucleotide
Serotonin,C5H12N3O2,644.22,N/A,477.571,Nucleotide
Cholesterol,C5H28N0O9,660.69,12.98,312.818,Carbohydrate
Ethanol,C3H31N5O6,81.48,7.99,900.881,Hormone
Adrenaline,C5H31N2O5,336.55,6.48,571.546,Lipid
Ethanol,C1H30N4O2,768.96,1.8,728.712,Carbohydrate
Dopamine,C12H13N5O7,833.2,4.02,321.502,Organic Compound
Caffeine,C7H16N0O1,648.21,2.5,744.449,Amide
Urea,C1H32N0O3,223.21,7.76,810.404,Alkaloid
Caffeine,C19H1N3O3,635.71,3.25,746.486,Neurotransmitter
Ethanol,C14H33N5O10,339.07,N/A,865.292,Alcohol
Ethanol,C1H37N3O3,401.87,11.0,772.275,Carbohydrate
Glucose,C9H23N1O5,183.09,N/A,159.305,Lipid
Adenosine triphosphate,C13H12N3O9,391.69,3.25,158.188,Alcohol
Serotonin,C11H36N5O7,163.17,1.15,640.968,Amide
Serotonin,C5H13N3O7,252.64,1.7,333.482,Carbohydrate
Ethanol,C12H12N2O7,862.07,13.12,449.727,Nucleotide
Cholesterol,C11H2N0O6,313.25,2.82,1.635,Lipid
Ethanol,C15H1N1O3,936.18,11.56,840.143,Organic Compound
Urea,C12H18N3O3,264.31,3.12,558.062,Alcohol
Glucose,C20H20N2O3,965.12,N/A,684.578,Neurotransmitter
Aspirin,C8H3N4O7,611.0,N/A,735.099,Alkaloid
Adrenaline,C11H38N4O9,234.46,5.47,853.894,Organic Compound
Dopamine,C13H16N4O0,499.76,11.56,68.874,Hormone
Aspirin,C4H35N5O9,121.05,12.66,239.506,Amide
Adenosine triphosphate,C16H36N4O4,843.83,5.36,840.683,Alcohol
Aspirin,C11H35N3O3,530.35,1.89,400.261,Alkaloid
Urea,C6H18N2O0,213.87,7.46,450.634,Carbohydrate
Adenosine triphosphate,C17H8N0O5,496.05,4.71,118.686,Organic Compound
Urea,C18H39N3O4,341.72,7.91,866.882,Amide
Adenosine triphosphate,C15H28N0O2,715.36,11.92,383.354,Organic Compound
Serotonin,C16H35N3O5,897.97,9.89,791.59,Nucleotide
Dopamine,C1H28N1O0,378.95,7.93,105.881,Alcohol
Caffeine,C6H32N3O10,666.8,7.68,221.275,Carbohydrate
Caffeine,C14H15N5O0,281.91,8.73,856.084,Amide
Urea,C9H12N4O3,823.99,10.92,483.079,Amide
Cholesterol,C17H8N2O4,690.12,5.23,617.083,Amide
Urea,C3H39N3O7,141.59,7.04,116.055,Hormone
Cholesterol,C12H28N4O8,246.7,7.11,543.38,Alkaloid
Serotonin,C18H10N1O8,402.4,N/A,713.19,Organic Compound
Urea,C13H5N0O1,811.84,3.64,586.963,Amide
Ethanol,C2H2N5O5,832.98,13.64,244.267,Alkaloid
Caffeine,C16H3N1O1,362.18,6.08,128.087,Neurotransmitter
Adrenaline,C14H12N2O1,794.51,13.2,821.013,Alkaloid
Urea,C14H8N2O3,783.96,10.84,633.021,Alkaloid
Aspirin,C5H19N3O4,652.33,3.34,170.109,Amide
Aspirin,C16H17N5O3,488.75,6.8,339.237,Amide
Urea,C8H38N3O0,284.66,13.08,311.203,Hormone
Dopamine,C18H36N3O10,72.52,9.6,516.793,Alkaloid
Urea,C19H40N4O9,161.43,N/A,264.734,Lipid
Adrenaline,C13H33N1O6,176.35,2.15,202.936,Neurotransmitter
Dopamine,C17H5N4O3,465.87,4.5,530.455,Carbohydrate
Dopamine,C18H27N5O10,174.73,11.48,302.239,Carbohydrate
Urea,C9H29N3O7,361.14,11.09,961.339,Alkaloid
Dopamine,C16H24N0O4,673.18,5.9,229.138,Organic Compound
Dopamine,C1H34N5O4,141.41,11.41,599.3,Hormone
Aspirin,C9H2N4O6,201.53,1.68,459.973,Nucleotide
Adrenaline,C4H31N2O8,453.55,10.17,38.349,Nucleotide
Ethanol,C1H1N3O3,959.3,10.0,930.514,Neurotransmitter
Adenosine triphosphate,C6H34N0O10,147.38,N/A,190.323,Alcohol
Aspirin,C9H7N0O7,631.12,10.85,197.858,Nucleotide
Dopamine,C2H37N5O7,913.34,1.69,416.089,Organic Compound
Urea,C3H8N2O9,955.3,10.23,714.36,Nucleotide
Adenosine triphosphate,C3H38N2O4,877.26,9.53,587.737,Organic Compound
Urea,C11H14N5O6,159.74,8.6,463.101,Carbohydrate
Glucose,C20H38N3O3,358.7,4.69,813.65,Carbohydrate
Adenosine triphosphate,C18H11N2O6,583.44,7.31,560.531,Alkaloid
Serotonin,C3H8N5O4,863.13,5.76,473.87,Carbohydrate
Serotonin,C20H31N5O2,741.64,N/A,367.431,Neurotransmitter
Adenosine triphosphate,C5H23N5O10,175.22,7.88,203.027,Nucleotide
Glucose,C4H5N5O7,463.73,3.29,7.041,Alcohol
Caffeine,C20H35N4O8,94.27,2.27,455.409,Nucleotide
Caffeine,C3H14N3O9,577.63,2.78,31.281,Carbohydrate
Adrenaline,C14H3N5O10,430.97,N/A,624.6,Organic Compound
Cholesterol,C3H5N5O10,264.41,2.19,180.148,Lipid
Urea,C6H25N0O9,374.86,N/A,151.307,Nucleotide
Adenosine triphosphate,C6H9N3O6,704.25,N/A,966.221,Alcohol
Serotonin,C2H35N0O9,921.59,10.16,835.789,Nucleotide
Urea,C12H17N5O9,361.3,4.81,991.592,Nucleotide
Adrenaline,C16H16N1O9,305.23,2.99,538.103,Nucleotide
Serotonin,C11H29N5O2,232.05,5.02,52.105,Organic Compound
Glucose,C7H9N4O1,641.35,4.58,938.626,Amide
Glucose,C5H5N1O1,148.98,5.25,484.048,Lipid
Cholesterol,C17H4N5O9,563.06,7.71,115.566,Alkaloid
Aspirin,C6H4N1O9,780.54,7.23,212.304,Lipid
Dopamine,C11H15N0O5,51.2,1.16,405.234,Lipid
Ethanol,C11H7N3O9,669.72,10.6,491.611,Alkaloid
Dopamine,C16H6N5O9,112.73,5.47,95.571,Nucleotide
Adenosine triphosphate,C19H5N4O7,460.34,1.53,797.602,Alkaloid
Aspirin,C8H20N5O10,109.46,2.43,398.706,Neurotransmitter
Dopamine,C16H5N2O4,629.85,7.04,764.647,Nucleotide
Ethanol,C4H5N5O8,195.73,9.51,57.912,Lipid
Urea,C19H34N4O7,144.57,3.45,457.801,Amide
Urea,C20H35N2O10,239.44,8.48,195.947,Lipid
Dopamine,C3H5N1O0,412.88,N/A,968.223,Alcohol
Dopamine,C12H30N5O10,460.42,8.47,544.923,Lipid
Urea,C20H25N4O5,496.27,6.4,819.719,Nucleotide
Adenosine triphosphate,C6H20N0O4,836.51,8.84,806.352,Organic Compound
Adrenaline,C1H1N2O3,848.61,3.01,799.313,Lipid
Aspirin,C7H16N0O3,117.19,N/A,71.479,Nucleotide
Ethanol,C10H4N3O1,208.23,3.68,532.017,Amide
Cholesterol,C16H8N4O5,852.14,N/A,454.633,Carbohydrate
Ethanol,C16H3N3O2,919.43,2.16,997.441,Nucleotide
Serotonin,C1H33N2O8,180.73,9.52,221.387,Alcohol
Serotonin,C19H34N0O9,366.59,3.13,385.875,Alkaloid
Serotonin,C2H17N4O4,563.22,12.1,822.74,Amide
Aspirin,C14H38N1O2,334.36,4.53,915.894,Hormone
Cholesterol,C17H21N4O3,205.33,8.2,879.136,Alkaloid
Adrenaline,C13H27N3O5,223.48,12.19,325.677,Neurotransmitter
Cholesterol,C12H39N2O8,630.99,8.35,158.242,Hormone
Serotonin,C13H34N3O5,816.42,3.82,17.795,Organic Compound
Adenosine triphosphate,C14H8N5O1,579.05,2.82,165.855,Neurotransmitter
Glucose,C2H1N5O6,717.68,3.87,746.257,Organic Compound
Urea,C8H34N0O5,122.63,N/A,413.914,Neurotransmitter
Cholesterol,C12H19N0O1,843.84,N/A,721.437,Lipid
Cholesterol,C10H37N4O4,638.83,13.82,164.948,Alkaloid
Adrenaline,C20H6N3O6,535.83,4.21,535.536,Lipid
Urea,C8H17N5O1,153.43,N/A,362.0,Hormone
Cholesterol,C12H35N5O7,176.66,4.51,982.908,Organic Compound
Cholesterol,C16H8N0O9,603.14,1.87,70.793,Amide
Urea,C7H37N5O4,689.29,7.82,607.131,Alcohol
Caffeine,C17H19N0O5,634.39,2.41,701.743,Neurotransmitter
Aspirin,C7H9N4O1,528.87,9.7,11.357,Organic Compound
Urea,C15H33N2O3,474.05,5.82,636.564,Carbohydrate
Serotonin,C7H13N1O10,133.37,3.42,233.875,Nucleotide
Adenosine triphosphate,C18H19N0O1,679.42,5.38,376.321,Hormone
Dopamine,C6H7N3O8,324.15,8.48,57.211,Neurotransmitter
Ethanol,C16H34N5O10,462.21,8.19,314.521,Carbohydrate
Caffeine,C3H14N4O4,667.96,1.29,807.298,Alcohol
Aspirin,C1H23N1O7,61.65,7.98,563.948,Alkaloid
Glucose,C20H35N4O9,675.79,6.38,703.979,Lipid
Urea,C4H13N3O5,365.99,10.1,839.495,Carbohydrate
Serotonin,C5H14N2O2,985.44,8.51,367.011,Carbohydrate
Urea,C20H12N4O5,481.28,8.58,820.679,Alcohol
Dopamine,C18H39N3O8,343.45,1.33,754.732,Amide
Cholesterol,C12H11N2O10,421.7,5.38,254.925,Alkaloid
Glucose,C9H14N1O6,359.49,3.36,965.597,Organic Compound
Dopamine,C11H37N3O6,152.48,N/A,254.09,Organic Compound
Adrenaline,C17H35N2O3,761.12,9.27,967.18,Organic Compound
Serotonin,C7H8N5O1,132.27,7.76,255.248,Carbohydrate
Caffeine,C20H23N0O3,479.97,7.03,96.738,Organic Compound
Caffeine,C6H28N5O1,182.85,7.78,893.725,Carbohydrate
Glucose,C6H37N2O9,778.85,4.04,269.469,Organic Compound
Urea,C15H21N5O1,316.81,4.31,503.692,Organic Compound
Ethanol,C17H2N5O4,477.01,1.6,26.8,Amide
Adenosine triphosphate,C12H35N1O1,794.15,12.61,799.946,Organic Compound
Glucose,C13H9N3O7,432.3,1.82,434.403,Alcohol
Glucose,C3H34N0O6,426.31,9.6,405.027,Amide
Aspirin,C5H6N2O5,451.85,N/A,878.399,Nucleotide
Adrenaline,C4H22N4O6,284.03,9.71,204.415,Alkaloid
Serotonin,C15H6N4O8,290.57,6.11,252.247,Carbohydrate
Adenosine triphosphate,C5H23N4O2,270.39,8.27,733.527,Carbohydrate
Glucose,C12H38N0O4,639.65,N/A,645.798,Neurotransmitter
Dopamine,C20H11N5O5,814.57,10.65,805.712,Organic Compound
Adenosine triphosphate,C20H11N0O6,889.49,1.92,786.629,Neurotransmitter
Adrenaline,C19H1N5O4,122.07,8.85,820.157,Hormone
Cholesterol,C15H10N3O9,182.74,5.22,265.976,Alkaloid
Serotonin,C8H34N1O1,922.32,8.81,333.907,Organic Compound
Dopamine,C19H18N3O2,574.36,13.51,568.334,Nucleotide
Adenosine triphosphate,C4H31N5O3,383.58,1.79,86.223,Hormone
Ethanol,C14H36N5O6,139.96,N/A,548.25,Organic Compound
Caffeine,C9H23N0O6,656.57,N/A,354.53,Lipid
Glucose,C16H37N2O3,747.6,5.13,750.766,Lipid
Urea,C7H37N5O9,205.17,11.83,757.506,Nucleotide
Urea,C14H5N1O8,589.46,7.22,134.417,Hormone
Serotonin,C2H21N2O0,598.88,N/A,804.214,Hormone
Adenosine triphosphate,C1H35N4O3,321.19,N/A,103.526,Nucleotide
Serotonin,C17H35N2O3,713.54,N/A,573.024,Nucleotide
Adenosine triphosphate,C20H40N3O4,382.56,11.42,862.514,Carbohydrate
Glucose,C15H26N1O4,122.65,2.94,528.119,Nucleotide
Ethanol,C13H32N2O7,245.38,3.12,460.404,Alkaloid
Glucose,C18H24N2O2,616.13,5.14,184.646,Lipid
Serotonin,C17H11N5O4,125.47,1.57,285.612,Hormone
Dopamine,C5H28N3O10,196.63,11.74,124.76,Hormone
Ethanol,C10H27N1O7,141.15,3.44,606.965,Hormone
Urea,C11H36N1O3,814.26,5.0,919.002,Nucleotide
Adenosine triphosphate,C14H26N0O2,581.8,13.08,793.647,Lipid
Ethanol,C16H29N3O0,412.03,9.77,462.973,Alcohol
Caffeine,C2H33N4O0,311.73,4.07,122.135,Nucleotide
Serotonin,C14H25N4O7,357.6,N/A,448.841,Alkaloid
Adrenaline,C11H31N5O10,349.84,7.87,596.675,Carbohydrate
Ethanol,C10H25N0O5,363.48,N/A,42.357,Lipid
Serotonin,C4H25N3O5,718.55,12.87,396.117,Neurotransmitter
Aspirin,C14H13N4O3,623.9,2.55,838.042,Carbohydrate
Aspirin,C13H1N0O9,760.25,N/A,528.465,Carbohydrate
Ethanol,C10H26N1O9,931.8,N/A,809.179,Carbohydrate
Dopamine,C11H15N2O6,285.54,3.48,659.191,Neurotransmitter
Adrenaline,C11H31N4O1,298.94,6.51,77.899,Alkaloid
