compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H38N4O7,284.18,9.67,194.182,Nucleotide
Dopamine,C16H32N1O9,400.47,4.18,559.297,Neurotransmitter
Glucose,C19H26N5O6,682.33,11.74,943.86,Neurotransmitter
Caffeine,C16H20N0O3,691.02,1.05,528.247,Organic Compound
Glucose,C11H39N0O1,501.54,8.0,870.247,Nucleotide
Ethanol,C20H5N5O1,795.68,N/A,827.335,Hormone
Adenosine triphosphate,C8H11N0O2,628.01,12.42,817.112,Nucleotide
Serotonin,C16H30N2O7,231.91,6.55,360.219,Alcohol
Glucose,C4H17N5O8,523.99,4.94,764.132,Lipid
Aspirin,C2H6N1O7,50.85,9.77,945.764,Alkaloid
Ethanol,C4H36N5O4,312.6,N/A,40.43,Lipid
Aspirin,C17H9N5O0,256.97,8.94,125.649,Carbohydrate
Urea,C15H13N0O2,895.92,4.11,464.013,Lipid
Aspirin,C7H31N2O4,908.58,6.87,132.424,Organic Compound
Adrenaline,C6H34N2O9,616.2,8.81,133.398,Nucleotide
Adenosine triphosphate,C2H33N2O2,506.56,N/A,365.667,Organic Compound
Glucose,C14H18N2O6,780.48,6.54,839.4,Alcohol
Serotonin,C18H18N1O3,916.93,4.29,909.51,Nucleotide
Serotonin,C13H11N5O4,934.86,2.88,221.462,Alcohol
Serotonin,C1H27N3O10,590.21,N/A,476.581,Alcohol
Serotonin,C8H24N4O6,699.95,N/A,395.426,Neurotransmitter
Cholesterol,C19H8N4O5,527.22,8.11,328.121,Amide
Ethanol,C9H7N4O1,612.94,N/A,520.577,Organic Compound
Caffeine,C10H33N1O8,654.23,3.01,186.383,Amide
Adrenaline,C16H25N3O10,520.73,N/A,715.946,Hormone
Urea,C2H28N3O8,985.62,12.39,555.729,Neurotransmitter
Adrenaline,C9H15N2O1,447.79,N/A,869.41,Amide
Caffeine,C9H37N5O8,189.78,5.59,415.182,Alcohol
Cholesterol,C11H15N1O3,400.6,12.16,916.032,Neurotransmitter
Dopamine,C19H21N4O0,858.93,N/A,70.661,Amide
Serotonin,C4H6N3O4,824.54,12.9,255.027,Organic Compound
Cholesterol,C13H22N2O10,223.09,12.61,222.729,Organic Compound
Serotonin,C15H5N3O5,707.33,2.75,628.772,Alcohol
Caffeine,C12H5N5O9,348.6,6.41,27.947,Neurotransmitter
Caffeine,C4H34N4O10,956.11,1.11,385.021,Neurotransmitter
Glucose,C3H9N0O7,254.78,7.28,243.241,Organic Compound
Aspirin,C19H33N2O10,515.43,9.15,160.21,Neurotransmitter
Urea,C6H34N5O9,445.62,N/A,32.865,Alcohol
Ethanol,C2H14N0O4,971.86,7.18,829.865,Carbohydrate
Aspirin,C13H30N3O9,794.31,12.19,439.963,Neurotransmitter
Serotonin,C5H35N5O10,611.09,10.84,445.168,Organic Compound
Dopamine,C13H8N1O3,775.73,12.94,386.684,Hormone
Glucose,C20H15N4O8,73.4,12.15,994.472,Neurotransmitter
Aspirin,C8H17N3O9,120.56,N/A,353.51,Lipid
Adenosine triphosphate,C2H37N0O10,555.61,N/A,311.229,Nucleotide
Adrenaline,C1H10N3O8,670.92,9.66,132.849,Amide
Serotonin,C1H38N2O8,176.77,N/A,661.29,Nucleotide
Ethanol,C9H28N3O1,960.35,N/A,665.86,Nucleotide
Glucose,C11H14N4O0,500.84,6.24,177.556,Neurotransmitter
Glucose,C9H30N5O0,472.64,N/A,253.409,Alcohol
Adrenaline,C3H12N2O8,133.0,13.39,903.53,Alkaloid
Dopamine,C13H11N5O5,971.33,7.83,487.612,Nucleotide
Adenosine triphosphate,C3H18N2O10,270.55,N/A,371.745,Alcohol
Ethanol,C10H32N1O5,539.71,1.83,586.321,Hormone
Caffeine,C19H19N2O8,78.23,7.18,111.471,Lipid
Serotonin,C5H7N5O0,421.93,13.26,517.63,Organic Compound
Adenosine triphosphate,C1H34N5O10,779.47,5.26,347.2,Hormone
Urea,C20H33N4O1,296.9,N/A,142.812,Alkaloid
Caffeine,C16H22N4O1,199.78,N/A,710.891,Carbohydrate
Serotonin,C11H11N0O7,537.34,4.95,616.602,Nucleotide
Ethanol,C7H22N2O0,882.55,5.98,578.141,Neurotransmitter
Glucose,C19H16N5O0,264.36,N/A,119.549,Hormone
Aspirin,C4H21N3O0,401.84,10.84,751.819,Hormone
Cholesterol,C9H15N4O8,544.97,8.47,329.39,Organic Compound
Urea,C5H19N3O0,173.86,6.65,462.891,Organic Compound
Urea,C1H38N3O9,984.75,12.15,60.777,Alcohol
Cholesterol,C19H21N1O4,986.33,9.96,361.707,Organic Compound
Adenosine triphosphate,C14H32N3O5,250.81,5.71,375.329,Lipid
Adrenaline,C17H2N3O3,937.92,11.01,698.133,Lipid
Cholesterol,C3H33N3O10,203.1,13.23,716.182,Nucleotide
Glucose,C4H4N0O7,357.87,13.38,492.231,Nucleotide
Caffeine,C19H28N3O0,302.28,11.69,819.601,Alkaloid
Caffeine,C12H11N0O8,160.9,10.33,733.877,Organic Compound
Glucose,C10H10N3O5,294.48,5.48,438.754,Lipid
Adrenaline,C17H12N3O5,79.61,9.33,785.883,Lipid
Aspirin,C2H34N1O2,587.24,5.07,150.135,Organic Compound
Caffeine,C5H39N2O1,934.19,N/A,409.191,Alkaloid
Glucose,C15H31N5O1,479.85,7.73,625.581,Alkaloid
Ethanol,C3H37N0O1,753.07,5.62,753.456,Nucleotide
Adrenaline,C12H36N3O6,958.64,11.0,5.031,Alkaloid
Ethanol,C13H27N5O6,680.5,10.32,925.28,Lipid
Glucose,C8H5N2O0,442.5,N/A,562.005,Organic Compound
Aspirin,C4H17N4O8,102.18,10.61,255.096,Nucleotide
Dopamine,C20H39N0O2,461.49,12.43,990.479,Carbohydrate
Serotonin,C10H28N0O1,711.0,N/A,850.392,Organic Compound
Serotonin,C15H16N1O5,470.29,9.4,757.516,Hormone
Aspirin,C14H12N2O9,647.57,10.15,97.615,Alcohol
Cholesterol,C4H8N4O8,431.16,N/A,795.206,Hormone
Glucose,C17H21N2O1,555.08,3.28,474.606,Lipid
Cholesterol,C3H28N2O3,555.9,N/A,322.657,Alcohol
Ethanol,C15H22N3O0,766.26,6.5,295.736,Nucleotide
Aspirin,C15H3N1O2,169.47,1.84,470.638,Alcohol
Cholesterol,C10H3N3O1,503.1,N/A,679.514,Neurotransmitter
Urea,C20H23N1O9,694.5,N/A,951.609,Alkaloid
Urea,C10H20N2O8,83.07,N/A,156.147,Carbohydrate
Urea,C7H33N0O9,181.46,6.44,826.543,Alcohol
Glucose,C18H29N0O5,166.86,11.2,319.466,Neurotransmitter
Adenosine triphosphate,C13H23N0O8,953.56,N/A,740.473,Amide
Adrenaline,C5H3N2O8,56.63,N/A,62.62,Amide
Adrenaline,C11H33N2O8,339.23,N/A,938.21,Hormone
Aspirin,C18H5N3O8,559.71,6.69,91.143,Nucleotide
Dopamine,C5H37N3O7,843.17,7.73,975.35,Nucleotide
Serotonin,C20H20N0O9,836.72,9.76,150.89,Alcohol
Ethanol,C7H11N2O4,86.16,N/A,566.328,Neurotransmitter
Cholesterol,C9H1N1O9,68.3,11.25,697.413,Alcohol
Serotonin,C8H20N3O9,341.86,7.04,787.995,Amide
Serotonin,C19H34N0O2,642.76,11.91,343.221,Nucleotide
Aspirin,C20H33N3O9,478.21,5.13,443.578,Alkaloid
Caffeine,C16H36N4O5,630.68,10.08,294.291,Amide
Glucose,C19H16N0O4,989.49,5.62,913.1,Carbohydrate
Dopamine,C13H29N1O8,789.85,6.27,576.788,Nucleotide
Serotonin,C5H36N5O3,434.6,9.51,62.826,Nucleotide
Glucose,C1H40N4O8,643.14,4.61,511.694,Amide
Aspirin,C5H29N2O10,625.54,5.2,776.78,Alkaloid
Adrenaline,C17H25N1O7,965.84,3.32,538.649,Alcohol
Dopamine,C3H14N1O0,91.69,N/A,87.216,Alkaloid
Ethanol,C13H35N4O7,173.65,9.31,752.078,Alkaloid
Aspirin,C17H23N3O9,989.25,3.81,506.841,Nucleotide
Urea,C4H7N4O4,259.08,8.99,163.081,Nucleotide
Cholesterol,C8H16N2O5,174.94,9.8,764.83,Lipid
Aspirin,C15H18N3O1,697.14,4.82,498.692,Carbohydrate
Adenosine triphosphate,C17H31N2O10,422.7,N/A,993.021,Carbohydrate
Dopamine,C1H20N2O4,965.72,12.57,605.074,Alcohol
Adenosine triphosphate,C10H24N5O6,124.77,5.75,41.603,Carbohydrate
Cholesterol,C13H27N1O7,985.8,5.03,898.047,Organic Compound
Glucose,C5H29N4O1,573.12,5.69,50.693,Hormone
Glucose,C2H20N1O4,223.22,N/A,155.519,Amide
Ethanol,C14H2N1O10,621.84,3.65,134.33,Organic Compound
Urea,C18H22N0O10,525.87,N/A,135.349,Lipid
Serotonin,C5H11N0O4,156.53,N/A,659.047,Alcohol
Aspirin,C3H10N5O4,584.03,2.44,307.868,Lipid
Glucose,C15H2N0O10,532.4,12.77,87.32,Nucleotide
Aspirin,C4H19N4O2,279.12,13.72,176.51,Amide
Aspirin,C12H7N1O0,760.25,7.76,541.391,Neurotransmitter
Aspirin,C13H9N4O4,346.03,N/A,468.042,Alcohol
Aspirin,C2H33N3O7,528.09,2.61,350.271,Alkaloid
Serotonin,C6H38N5O7,916.08,12.71,460.605,Nucleotide
Urea,C11H23N4O2,637.4,N/A,236.726,Amide
Urea,C8H4N1O0,387.99,7.11,902.661,Amide
Aspirin,C4H22N0O5,824.88,7.9,115.516,Nucleotide
Cholesterol,C16H7N3O10,593.7,4.04,669.762,Organic Compound
Dopamine,C3H28N3O1,337.39,7.42,418.223,Alcohol
Urea,C11H18N5O8,488.89,N/A,288.766,Neurotransmitter
Glucose,C12H14N0O8,155.69,11.14,894.019,Carbohydrate
Serotonin,C10H38N5O1,876.76,4.44,971.858,Organic Compound
Adenosine triphosphate,C9H31N1O7,714.08,11.2,967.517,Carbohydrate
Adrenaline,C15H13N3O1,315.93,N/A,356.49,Hormone
Urea,C2H25N4O0,927.41,N/A,125.609,Lipid
Adenosine triphosphate,C3H3N0O6,134.48,7.53,842.901,Lipid
Caffeine,C7H12N1O7,460.47,11.34,976.419,Alkaloid
Adrenaline,C6H2N0O3,589.64,N/A,651.607,Nucleotide
Glucose,C9H5N5O7,55.11,6.68,122.646,Carbohydrate
Caffeine,C13H38N3O8,837.18,5.03,901.468,Alkaloid
Serotonin,C2H20N2O7,120.56,N/A,399.769,Neurotransmitter
Serotonin,C3H37N2O1,405.54,7.45,707.282,Amide
Cholesterol,C10H1N4O0,149.17,13.09,991.549,Carbohydrate
Cholesterol,C7H28N2O2,949.48,N/A,41.08,Nucleotide
Aspirin,C17H19N4O0,629.08,8.99,589.353,Hormone
Aspirin,C2H28N4O0,700.26,10.39,7.388,Alkaloid
Dopamine,C1H2N0O7,180.08,7.49,665.971,Nucleotide
Aspirin,C19H37N0O10,199.05,10.49,256.374,Carbohydrate
Cholesterol,C18H39N1O8,855.67,4.38,337.814,Nucleotide
Aspirin,C19H34N4O4,776.95,13.05,691.64,Hormone
Serotonin,C5H27N5O10,590.46,2.12,630.818,Carbohydrate
Adrenaline,C5H1N3O0,941.41,6.91,358.885,Neurotransmitter
Dopamine,C2H13N0O5,103.95,2.34,367.471,Nucleotide
Serotonin,C7H10N0O4,817.19,2.24,750.744,Neurotransmitter
Cholesterol,C18H40N0O6,671.34,4.58,687.093,Carbohydrate
Glucose,C12H28N3O2,944.34,8.27,265.928,Alkaloid
Aspirin,C2H13N2O7,711.31,1.56,721.616,Alkaloid
Dopamine,C3H32N0O9,126.08,11.13,939.066,Alkaloid
Adenosine triphosphate,C20H18N2O2,935.77,12.13,759.49,Amide
Dopamine,C12H12N3O0,264.83,N/A,10.654,Neurotransmitter
Cholesterol,C11H35N5O4,650.11,11.54,433.062,Hormone
Glucose,C17H24N0O1,992.96,7.66,539.808,Lipid
Adenosine triphosphate,C10H19N0O7,315.65,4.21,153.166,Carbohydrate
Adenosine triphosphate,C19H25N4O0,371.2,9.75,715.496,Organic Compound
Caffeine,C13H3N5O5,419.59,5.03,822.774,Hormone
Glucose,C18H4N1O5,849.91,6.56,971.141,Alcohol
Dopamine,C14H15N0O3,404.97,3.93,59.242,Lipid
Aspirin,C7H36N3O5,289.66,12.14,904.083,Alcohol
Caffeine,C10H3N0O3,926.95,1.13,275.832,Alcohol
Aspirin,C17H5N1O8,467.79,12.46,864.684,Lipid
Urea,C8H13N3O10,138.35,2.96,21.37,Neurotransmitter
Cholesterol,C16H25N4O9,817.44,7.63,771.755,Alkaloid
Adrenaline,C19H14N2O4,167.06,11.75,626.636,Amide
Dopamine,C17H28N0O3,97.98,8.5,222.901,Alcohol
Adrenaline,C1H2N3O9,959.61,10.72,935.489,Alkaloid
Urea,C3H24N3O7,798.2,N/A,593.879,Nucleotide
Caffeine,C10H6N5O9,489.64,N/A,383.65,Hormone
Ethanol,C6H23N2O2,421.4,8.66,760.776,Organic Compound
Cholesterol,C5H22N2O10,235.25,1.62,511.855,Alkaloid
Urea,C9H19N0O2,617.33,N/A,519.043,Hormone
Aspirin,C5H29N1O6,168.36,3.58,110.101,Carbohydrate
Urea,C7H6N4O7,868.54,2.08,301.06,Lipid
Ethanol,C18H16N5O8,750.07,11.73,768.142,Alkaloid
Aspirin,C10H12N0O0,422.07,N/A,695.571,Amide
Adenosine triphosphate,C7H34N1O3,770.65,4.0,803.009,Carbohydrate
Cholesterol,C6H21N4O5,948.62,13.57,15.631,Organic Compound
Glucose,C2H38N4O8,188.57,N/A,959.043,Carbohydrate
Adenosine triphosphate,C10H30N3O5,300.18,N/A,210.078,Carbohydrate
Adrenaline,C15H24N1O7,525.28,6.09,105.566,Carbohydrate
Caffeine,C16H22N4O6,570.67,13.02,521.385,Hormone
Adenosine triphosphate,C5H3N5O9,644.86,12.77,646.218,Alkaloid
Dopamine,C11H40N3O0,511.04,N/A,528.776,Alcohol
Adrenaline,C20H40N2O3,196.76,4.84,171.919,Organic Compound
Cholesterol,C2H35N0O10,512.19,2.72,279.494,Nucleotide
Dopamine,C14H31N3O9,341.55,7.37,201.315,Neurotransmitter
Urea,C12H30N5O9,431.77,6.32,224.995,Amide
Caffeine,C6H1N2O8,903.97,N/A,698.671,Lipid
Ethanol,C14H40N4O0,743.36,13.22,789.756,Hormone
Adenosine triphosphate,C6H26N0O1,926.69,6.63,638.492,Alcohol
Dopamine,C8H35N5O8,848.5,N/A,835.706,Lipid
Dopamine,C17H35N4O5,347.02,3.82,788.279,Alcohol
Dopamine,C13H22N2O5,678.65,9.57,34.974,Hormone
Ethanol,C18H17N4O0,709.51,N/A,670.098,Amide
Cholesterol,C16H11N5O0,429.47,13.32,473.454,Nucleotide
Caffeine,C8H11N1O7,558.79,10.33,145.24,Nucleotide
Adrenaline,C20H11N2O10,298.64,9.11,417.878,Carbohydrate
Dopamine,C10H38N3O0,973.53,3.67,338.529,Lipid
Caffeine,C2H16N0O4,53.82,N/A,472.021,Alkaloid
Urea,C12H14N2O4,636.29,12.5,356.127,Organic Compound
Adrenaline,C20H27N3O4,57.56,N/A,810.104,Organic Compound
Cholesterol,C5H17N0O6,133.32,7.97,192.831,Amide
Dopamine,C7H28N0O1,537.68,8.31,678.458,Alcohol
Serotonin,C9H21N4O9,310.79,11.57,763.107,Amide
Adrenaline,C7H19N0O5,872.57,N/A,707.452,Nucleotide
Adenosine triphosphate,C15H33N3O6,201.01,12.96,572.323,Alkaloid
Dopamine,C5H19N4O2,356.23,N/A,695.93,Alkaloid
Adrenaline,C3H25N1O9,633.18,12.06,212.456,Alcohol
Caffeine,C8H3N1O1,813.74,9.85,375.78,Alkaloid
Cholesterol,C20H9N2O6,395.25,8.7,569.312,Amide
Serotonin,C7H22N5O6,100.49,N/A,30.98,Nucleotide
Aspirin,C8H38N5O8,414.69,3.85,63.218,Amide
Dopamine,C6H5N5O7,404.33,N/A,334.571,Amide
Glucose,C16H23N0O10,816.41,13.17,206.96,Amide
Adenosine triphosphate,C14H40N2O6,165.32,7.64,770.427,Alkaloid
Glucose,C7H13N1O1,110.1,N/A,298.896,Carbohydrate
Glucose,C4H29N3O3,83.21,N/A,686.34,Carbohydrate
Glucose,C13H2N3O3,652.97,4.62,214.049,Lipid
Urea,C9H22N3O9,326.98,1.47,971.543,Nucleotide
Urea,C8H18N5O7,456.34,N/A,886.568,Carbohydrate
Adrenaline,C12H23N0O1,469.27,9.36,309.973,Organic Compound
Adrenaline,C14H32N4O2,854.85,2.78,880.525,Organic Compound
Glucose,C12H24N5O6,596.71,2.88,91.919,Alcohol
Ethanol,C16H14N1O7,787.9,3.46,346.051,Alkaloid
Cholesterol,C11H16N4O1,185.65,5.26,517.347,Alkaloid
Aspirin,C6H3N0O7,236.53,11.94,8.564,Lipid
Cholesterol,C13H18N3O9,419.8,5.85,308.797,Alkaloid
Ethanol,C17H11N0O10,454.08,N/A,897.905,Neurotransmitter
Dopamine,C18H8N5O4,965.61,N/A,790.285,Neurotransmitter
Caffeine,C14H25N0O9,915.44,N/A,715.658,Lipid
Urea,C11H28N3O1,625.04,10.5,247.875,Nucleotide
Adenosine triphosphate,C19H15N2O0,957.95,13.43,723.9,Lipid
Cholesterol,C9H11N5O4,411.21,13.59,982.767,Alcohol
Serotonin,C5H38N0O3,855.39,4.61,194.05,Organic Compound
Urea,C8H1N5O6,837.09,1.03,292.999,Amide
Aspirin,C1H8N5O4,884.03,1.06,925.062,Alkaloid
Cholesterol,C7H24N3O5,58.27,7.55,386.086,Lipid
Caffeine,C6H7N2O3,936.87,5.79,323.841,Hormone
Aspirin,C19H14N5O1,542.72,9.78,746.759,Neurotransmitter
Adrenaline,C16H5N5O9,630.23,10.0,163.523,Nucleotide
Dopamine,C5H29N5O6,984.07,N/A,2.117,Alcohol
Urea,C10H21N2O8,745.13,N/A,624.005,Amide
Serotonin,C10H40N4O3,206.31,N/A,898.504,Carbohydrate
Serotonin,C14H18N1O10,988.15,13.91,358.932,Amide
Aspirin,C13H2N2O10,462.9,2.89,57.783,Alcohol
Adenosine triphosphate,C16H12N3O1,909.11,1.05,219.287,Alcohol
Ethanol,C5H34N5O3,574.89,1.3,181.122,Amide
Ethanol,C16H20N1O1,486.11,4.35,620.764,Amide
Dopamine,C14H24N4O0,87.97,2.82,547.706,Neurotransmitter
Cholesterol,C20H31N5O9,429.17,7.43,566.988,Alkaloid
Serotonin,C15H31N1O9,337.31,11.71,17.056,Amide
Cholesterol,C12H4N5O1,312.21,11.95,51.666,Hormone
Ethanol,C4H31N2O3,348.46,1.7,617.605,Alkaloid
Urea,C12H34N5O8,559.17,4.82,542.994,Amide
Cholesterol,C9H30N3O3,489.61,3.51,641.754,Alcohol
Glucose,C18H24N3O4,974.86,5.24,997.01,Hormone
Dopamine,C10H6N5O10,670.78,1.57,947.393,Alcohol
Adrenaline,C1H33N1O3,794.6,2.16,15.083,Neurotransmitter
Adenosine triphosphate,C3H23N0O9,96.48,10.34,3.038,Nucleotide
Aspirin,C13H27N4O6,836.79,11.46,91.239,Alcohol
Adenosine triphosphate,C2H21N2O10,973.3,10.28,287.847,Neurotransmitter
Dopamine,C2H26N1O9,650.12,4.98,489.557,Nucleotide
Serotonin,C7H31N3O6,775.79,N/A,733.005,Neurotransmitter
Aspirin,C15H19N4O6,817.4,5.96,423.826,Amide
Urea,C10H8N4O8,644.33,8.94,62.074,Neurotransmitter
Adenosine triphosphate,C16H38N5O4,154.32,9.64,14.1,Amide
Caffeine,C11H30N3O4,266.26,9.66,468.203,Alcohol
Dopamine,C16H16N5O9,976.48,2.22,975.414,Organic Compound
Adenosine triphosphate,C6H28N0O4,964.17,6.84,266.073,Organic Compound
Adrenaline,C9H9N3O5,816.47,5.43,899.858,Amide
Adenosine triphosphate,C10H21N3O9,413.63,N/A,914.198,Organic Compound
Cholesterol,C17H11N1O5,120.66,11.92,109.814,Carbohydrate
Serotonin,C19H18N4O5,292.54,12.31,156.581,Amide
Ethanol,C19H20N2O0,484.69,N/A,511.833,Nucleotide
Adenosine triphosphate,C13H17N5O5,605.38,10.23,229.687,Alkaloid
Adrenaline,C12H22N1O8,910.88,13.07,308.385,Lipid
Adrenaline,C5H11N3O9,667.61,6.99,84.826,Lipid
Caffeine,C17H7N2O7,956.54,N/A,417.907,Carbohydrate
Ethanol,C17H2N1O0,218.67,7.74,552.082,Neurotransmitter
Adrenaline,C7H10N0O8,231.51,1.47,418.11,Lipid
Glucose,C16H37N2O3,265.81,9.49,871.438,Neurotransmitter
Dopamine,C18H36N3O1,257.18,8.94,440.556,Neurotransmitter
Aspirin,C10H37N0O7,734.9,7.45,453.668,Carbohydrate
Cholesterol,C13H5N2O10,889.91,13.09,808.357,Alcohol
Caffeine,C15H23N0O2,936.77,N/A,844.002,Amide
Glucose,C10H30N5O4,337.99,3.38,114.384,Hormone
Ethanol,C17H15N2O0,76.33,3.5,943.091,Hormone
Adenosine triphosphate,C17H10N1O5,182.16,10.62,921.697,Lipid
Glucose,C10H15N2O1,812.7,11.64,794.593,Neurotransmitter
Urea,C12H3N1O8,60.19,12.82,974.649,Alcohol
Caffeine,C4H29N4O4,702.11,12.59,169.164,Alcohol
Aspirin,C11H7N5O2,213.54,6.06,193.571,Nucleotide
Dopamine,C10H6N5O10,125.89,6.1,663.491,Neurotransmitter
Glucose,C18H20N0O1,221.51,12.52,621.355,Alcohol
Dopamine,C10H23N1O6,369.69,N/A,838.966,Alcohol
Caffeine,C8H35N1O1,465.64,N/A,891.762,Organic Compound
Urea,C14H22N1O7,553.71,4.7,289.795,Lipid
Glucose,C5H16N3O4,218.83,N/A,94.191,Amide
Dopamine,C14H38N1O9,886.76,N/A,970.121,Lipid
Serotonin,C5H20N5O0,811.35,12.73,907.445,Alkaloid
Urea,C14H1N2O8,927.21,9.13,649.061,Organic Compound
Ethanol,C5H29N4O2,429.99,2.8,242.616,Lipid
Glucose,C7H40N2O5,651.49,10.19,310.941,Carbohydrate
Adrenaline,C9H39N4O7,957.94,7.52,640.46,Amide
Caffeine,C18H21N3O2,838.54,13.56,211.265,Lipid
Serotonin,C10H25N3O7,300.07,12.63,74.254,Hormone
Cholesterol,C7H5N2O7,771.07,N/A,353.842,Lipid
Caffeine,C10H30N1O4,961.9,1.72,154.922,Organic Compound
Urea,C17H38N5O6,455.35,2.17,150.081,Organic Compound
Serotonin,C2H6N2O10,304.61,N/A,393.09,Alcohol
Dopamine,C10H32N5O8,513.11,6.93,748.754,Lipid
Adenosine triphosphate,C13H7N0O10,176.32,6.95,856.121,Lipid
Caffeine,C5H31N4O2,838.06,9.83,742.906,Organic Compound
Ethanol,C12H22N3O6,556.75,N/A,645.534,Hormone
Adrenaline,C15H17N4O4,934.65,4.59,546.875,Organic Compound
Adenosine triphosphate,C8H38N5O7,844.33,12.74,126.295,Organic Compound
Glucose,C15H39N3O4,728.07,8.8,602.376,Neurotransmitter
Aspirin,C7H8N3O7,157.07,3.89,607.009,Carbohydrate
Urea,C4H18N2O7,278.75,6.1,188.545,Hormone
Cholesterol,C19H32N2O4,454.02,6.9,343.547,Amide
Dopamine,C16H9N1O10,447.63,1.82,347.278,Lipid
Glucose,C10H10N3O3,625.3,5.06,359.827,Hormone
Adenosine triphosphate,C20H29N2O6,717.02,11.05,754.104,Alcohol
Urea,C8H29N4O10,449.89,N/A,729.46,Hormone
Serotonin,C11H24N3O2,891.48,9.32,646.032,Organic Compound
Dopamine,C11H11N5O9,565.53,2.54,747.159,Alcohol
Caffeine,C5H30N4O9,374.11,N/A,612.846,Neurotransmitter
Caffeine,C4H18N4O6,674.84,4.92,761.309,Lipid
Dopamine,C20H22N0O2,489.85,11.06,329.063,Alkaloid
Adrenaline,C20H12N1O7,449.35,7.93,774.614,Nucleotide
Ethanol,C20H15N2O0,321.46,12.89,161.729,Lipid
Cholesterol,C19H25N0O4,62.7,6.44,60.061,Hormone
Aspirin,C7H28N1O0,382.29,13.68,632.812,Alkaloid
Ethanol,C3H4N0O1,963.99,4.91,746.827,Hormone
Adenosine triphosphate,C6H31N0O6,147.45,2.66,491.043,Alkaloid
Caffeine,C18H38N3O10,804.8,N/A,984.802,Organic Compound
Adrenaline,C15H31N0O7,89.23,N/A,623.2,Carbohydrate
Cholesterol,C16H32N0O10,255.41,3.11,792.092,Lipid
Caffeine,C8H3N3O3,672.61,1.93,618.856,Organic Compound
Ethanol,C10H34N1O0,986.25,7.48,887.315,Hormone
Adenosine triphosphate,C19H18N5O1,316.21,5.79,352.952,Nucleotide
Cholesterol,C3H16N4O2,139.46,N/A,607.968,Nucleotide
Urea,C5H15N5O10,131.02,10.56,197.464,Hormone
Aspirin,C11H23N3O4,698.39,2.98,679.864,Lipid
Ethanol,C1H36N2O10,900.72,10.28,987.779,Organic Compound
Urea,C16H1N4O7,273.3,N/A,598.682,Organic Compound
Adenosine triphosphate,C14H18N3O2,748.51,2.31,449.604,Organic Compound
Aspirin,C16H5N5O3,998.83,2.06,777.935,Alcohol
Ethanol,C6H19N1O3,242.55,12.16,217.468,Carbohydrate
Adrenaline,C18H16N0O0,871.63,4.58,133.193,Nucleotide
Glucose,C1H13N5O0,524.2,8.77,881.579,Neurotransmitter
Dopamine,C14H13N5O9,859.69,12.31,453.212,Neurotransmitter
Serotonin,C11H7N3O6,565.73,2.21,381.671,Alkaloid
Serotonin,C19H12N5O2,552.24,6.95,997.531,Alcohol
Caffeine,C9H38N5O7,633.35,11.84,452.871,Lipid
Glucose,C2H22N5O10,136.48,12.02,218.871,Lipid
Caffeine,C15H6N5O2,456.72,N/A,948.954,Neurotransmitter
Dopamine,C10H23N4O2,666.29,12.98,676.356,Amide
Cholesterol,C17H27N1O8,630.72,7.48,407.748,Carbohydrate
Adenosine triphosphate,C20H6N2O10,241.96,4.42,821.155,Lipid
Caffeine,C16H21N3O3,57.64,10.22,150.514,Nucleotide
Dopamine,C9H38N1O4,567.31,10.09,178.669,Nucleotide
Adrenaline,C3H19N2O7,145.61,1.32,199.556,Alcohol
Serotonin,C7H8N5O1,64.37,N/A,604.382,Alcohol
Adenosine triphosphate,C4H12N3O7,485.37,6.81,494.453,Amide
Serotonin,C3H30N0O10,147.59,3.98,111.386,Alcohol
Serotonin,C15H6N5O10,254.94,10.18,617.886,Nucleotide
Adenosine triphosphate,C15H38N0O5,730.48,4.29,243.775,Organic Compound
Adenosine triphosphate,C4H16N4O8,444.45,11.59,509.18,Amide
Dopamine,C11H16N2O9,556.33,N/A,394.374,Amide
Adrenaline,C6H7N4O4,934.46,8.76,883.017,Neurotransmitter
Dopamine,C14H3N0O4,521.72,5.5,347.544,Organic Compound
Aspirin,C14H6N5O3,132.07,N/A,250.427,Neurotransmitter
Adenosine triphosphate,C13H34N0O5,946.65,3.5,886.884,Nucleotide
Cholesterol,C11H6N2O4,730.55,10.66,526.723,Alcohol
Urea,C13H32N0O7,306.52,13.68,953.247,Neurotransmitter
Glucose,C16H14N1O5,754.33,5.15,101.663,Amide
Serotonin,C1H38N4O9,364.9,4.61,43.071,Alcohol
Dopamine,C13H5N1O3,654.24,1.61,91.044,Alkaloid
Caffeine,C14H32N5O5,944.44,1.42,129.746,Carbohydrate
Aspirin,C8H36N1O1,50.87,2.78,194.182,Alkaloid
Dopamine,C5H37N4O3,802.34,13.76,340.567,Alkaloid
Aspirin,C20H32N1O1,861.2,9.63,354.841,Carbohydrate
Serotonin,C12H8N4O3,161.67,5.46,915.284,Alcohol
Aspirin,C17H14N2O3,398.69,4.2,614.031,Alcohol
Adenosine triphosphate,C13H22N0O8,816.94,N/A,89.661,Alcohol
Serotonin,C5H21N0O10,419.09,6.34,629.986,Amide
Aspirin,C12H19N1O2,829.7,13.76,718.426,Organic Compound
Caffeine,C11H9N2O1,862.19,12.18,923.756,Neurotransmitter
Dopamine,C17H39N4O3,292.05,12.01,77.634,Lipid
Serotonin,C11H29N4O5,98.87,2.02,834.218,Alcohol
