compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H14N5O5,510.92,5.84,142.974,Alcohol
Adenosine triphosphate,C9H36N5O2,655.35,N/A,559.201,Nucleotide
Serotonin,C13H28N1O5,727.66,12.2,96.126,Alcohol
Urea,C5H12N2O7,240.36,11.11,6.377,Alkaloid
Adrenaline,C19H17N1O6,50.52,6.06,782.137,Hormone
Caffeine,C6H8N0O7,837.29,4.93,649.333,Alcohol
Ethanol,C9H14N1O8,893.66,10.17,855.28,Lipid
Caffeine,C20H38N5O5,742.2,9.57,30.248,Neurotransmitter
Caffeine,C1H24N3O7,436.63,N/A,456.769,Alcohol
Cholesterol,C20H34N0O0,663.35,13.6,619.185,Alkaloid
Cholesterol,C12H5N5O2,991.25,10.12,445.466,Lipid
Dopamine,C5H36N2O0,473.74,10.43,430.147,Carbohydrate
Urea,C6H20N2O1,188.96,N/A,386.68,Neurotransmitter
Serotonin,C13H31N3O2,631.19,10.85,876.699,Hormone
Serotonin,C12H9N4O1,797.78,N/A,777.416,Carbohydrate
Cholesterol,C2H20N2O2,731.31,2.92,501.863,Organic Compound
Adrenaline,C20H3N3O5,60.99,13.1,353.541,Carbohydrate
Glucose,C16H19N5O7,641.35,5.38,970.669,Hormone
Ethanol,C17H23N5O3,579.68,7.32,600.376,Organic Compound
Urea,C20H16N1O10,659.36,7.78,985.815,Hormone
Ethanol,C13H18N5O8,992.19,6.03,583.907,Nucleotide
Cholesterol,C10H6N5O1,755.17,10.33,6.516,Hormone
Serotonin,C18H18N2O9,593.19,3.62,262.829,Amide
Urea,C9H37N5O8,408.0,7.54,552.515,Alcohol
Serotonin,C7H35N2O7,962.23,3.63,91.992,Neurotransmitter
Caffeine,C6H14N4O1,636.56,13.54,630.591,Lipid
Adenosine triphosphate,C6H31N5O6,228.37,12.76,10.342,Alcohol
Urea,C15H19N2O3,457.17,1.34,601.109,Organic Compound
Serotonin,C15H8N1O3,653.46,4.66,252.737,Carbohydrate
Caffeine,C11H31N3O7,297.65,N/A,661.307,Hormone
Caffeine,C9H3N0O2,979.88,11.41,935.166,Lipid
Glucose,C17H12N2O0,101.85,5.82,560.101,Alcohol
Adenosine triphosphate,C16H17N0O8,98.07,7.15,607.992,Amide
Urea,C4H2N4O1,75.37,5.64,877.97,Alcohol
Glucose,C11H16N3O6,686.92,3.27,265.432,Alcohol
Urea,C17H4N3O5,413.96,8.0,211.943,Alkaloid
Serotonin,C5H19N0O2,992.63,5.17,21.352,Organic Compound
Adrenaline,C9H27N5O1,661.21,5.04,484.532,Lipid
Adenosine triphosphate,C15H20N4O7,777.73,10.44,814.493,Carbohydrate
Serotonin,C3H10N5O3,425.43,6.19,407.089,Alkaloid
Glucose,C10H7N1O10,123.38,2.57,179.278,Organic Compound
Caffeine,C20H1N3O10,505.19,2.74,235.012,Alcohol
Adenosine triphosphate,C17H29N4O7,308.98,2.55,290.204,Lipid
Cholesterol,C5H15N5O3,659.91,2.58,885.104,Neurotransmitter
Ethanol,C1H1N0O1,396.79,N/A,454.283,Neurotransmitter
Serotonin,C3H2N4O3,904.71,12.97,676.278,Lipid
Cholesterol,C4H9N5O2,917.49,11.34,312.365,Hormone
Dopamine,C17H37N3O10,82.85,N/A,212.386,Alkaloid
Adrenaline,C4H10N1O7,645.09,13.61,44.146,Amide
Urea,C3H2N2O8,916.24,N/A,417.646,Alcohol
Glucose,C14H31N2O6,931.26,7.92,828.973,Organic Compound
Glucose,C19H4N4O5,288.95,13.4,571.93,Lipid
Ethanol,C19H4N5O1,852.99,3.1,568.658,Carbohydrate
Urea,C13H15N0O5,947.78,1.28,270.688,Neurotransmitter
Aspirin,C4H6N2O8,571.12,1.31,253.975,Lipid
Ethanol,C8H3N2O4,550.92,N/A,593.386,Hormone
Adenosine triphosphate,C7H35N2O4,295.35,2.4,615.623,Neurotransmitter
Caffeine,C7H9N3O1,52.37,9.3,757.968,Organic Compound
Caffeine,C10H7N3O2,572.3,N/A,414.969,Organic Compound
Adrenaline,C7H14N0O6,392.7,1.95,772.328,Nucleotide
Glucose,C10H25N0O6,996.2,6.27,19.717,Lipid
Caffeine,C10H22N3O5,224.94,4.18,311.081,Hormone
Cholesterol,C5H34N1O5,334.3,6.09,259.922,Lipid
Aspirin,C17H22N3O7,779.04,1.64,741.732,Amide
Ethanol,C12H22N0O5,156.19,N/A,928.966,Alcohol
Urea,C18H11N1O8,390.76,2.24,188.98,Hormone
Urea,C17H27N2O10,323.1,N/A,667.625,Hormone
Dopamine,C3H10N3O7,617.13,N/A,694.528,Alkaloid
Glucose,C13H20N1O0,212.76,1.99,866.508,Lipid
Serotonin,C11H28N4O7,408.28,11.69,220.368,Lipid
Adenosine triphosphate,C3H39N4O0,200.84,3.31,50.552,Lipid
Cholesterol,C10H24N4O3,77.29,N/A,78.973,Organic Compound
Dopamine,C8H33N1O3,139.16,4.5,599.717,Organic Compound
Aspirin,C7H19N3O2,256.21,N/A,971.915,Hormone
Cholesterol,C15H35N0O9,860.01,9.1,678.262,Alcohol
Serotonin,C2H11N4O4,296.27,12.94,752.957,Alkaloid
Cholesterol,C1H28N5O2,816.06,13.18,892.128,Amide
Ethanol,C6H12N4O0,266.9,13.22,429.357,Hormone
Aspirin,C3H29N1O8,268.08,3.6,401.6,Neurotransmitter
Ethanol,C10H15N5O6,157.73,1.72,940.521,Carbohydrate
Dopamine,C20H34N4O10,670.94,N/A,127.206,Alkaloid
Dopamine,C17H22N5O2,866.46,13.21,937.399,Neurotransmitter
Ethanol,C2H11N4O4,624.97,4.88,806.087,Alkaloid
Ethanol,C11H9N1O5,551.29,12.91,312.919,Alcohol
Adrenaline,C11H26N5O1,673.69,13.35,316.979,Amide
Adenosine triphosphate,C10H39N1O4,535.81,N/A,16.669,Alkaloid
Adrenaline,C12H22N0O4,284.08,6.22,342.77,Organic Compound
Aspirin,C5H28N3O2,986.55,13.7,582.12,Carbohydrate
Adenosine triphosphate,C9H8N3O2,138.92,13.43,156.481,Amide
Caffeine,C4H3N3O9,329.78,12.33,973.098,Neurotransmitter
Adrenaline,C9H22N3O0,786.57,N/A,286.747,Nucleotide
Dopamine,C9H23N2O2,96.85,9.8,338.79,Alcohol
Cholesterol,C14H38N4O9,260.11,13.53,136.439,Neurotransmitter
Caffeine,C4H22N1O2,103.85,11.56,680.344,Amide
Adenosine triphosphate,C9H31N2O2,745.66,N/A,711.615,Carbohydrate
Adrenaline,C17H31N4O6,275.84,10.22,443.042,Hormone
Adrenaline,C10H9N3O3,314.83,11.14,964.985,Amide
Dopamine,C18H20N3O2,340.85,N/A,216.796,Alkaloid
Ethanol,C3H6N1O5,417.57,12.82,377.826,Organic Compound
Adenosine triphosphate,C19H38N2O6,303.37,8.79,43.272,Alkaloid
Serotonin,C6H32N4O6,421.38,N/A,100.764,Neurotransmitter
Aspirin,C17H11N1O2,966.09,8.59,390.381,Organic Compound
Urea,C20H29N0O10,638.33,4.35,301.669,Amide
Ethanol,C4H18N2O4,93.65,13.96,289.959,Alcohol
Cholesterol,C11H17N3O1,323.9,6.95,347.797,Alkaloid
Dopamine,C9H17N1O7,92.0,4.43,562.29,Lipid
Cholesterol,C5H1N4O5,566.23,N/A,107.91,Amide
Ethanol,C4H5N4O3,384.85,11.7,900.525,Amide
Adrenaline,C13H16N0O7,246.22,8.55,815.176,Alkaloid
Ethanol,C16H24N2O1,121.4,7.87,104.936,Alkaloid
Dopamine,C14H17N2O3,510.26,5.47,989.685,Nucleotide
Ethanol,C10H25N4O6,711.74,1.71,885.979,Neurotransmitter
Ethanol,C12H17N0O6,300.23,7.45,582.202,Organic Compound
Serotonin,C15H24N5O0,777.99,1.93,319.404,Lipid
Adrenaline,C16H9N4O0,321.47,9.3,407.646,Nucleotide
Glucose,C6H3N5O10,627.73,N/A,81.456,Amide
Cholesterol,C9H31N5O8,727.45,3.26,795.861,Alkaloid
Cholesterol,C5H39N3O7,328.9,9.39,530.713,Nucleotide
Adenosine triphosphate,C14H16N4O3,349.58,10.81,207.504,Carbohydrate
Cholesterol,C1H8N0O1,626.33,10.65,25.439,Alcohol
Adrenaline,C4H17N3O7,951.79,11.18,837.054,Nucleotide
Adenosine triphosphate,C5H23N0O7,554.97,1.26,213.356,Carbohydrate
Cholesterol,C2H40N4O3,387.67,11.75,643.788,Neurotransmitter
Dopamine,C18H1N0O6,354.21,9.44,57.83,Organic Compound
Cholesterol,C15H13N4O10,851.88,11.85,412.766,Alkaloid
Aspirin,C11H36N4O6,782.58,11.53,654.08,Neurotransmitter
Urea,C9H9N0O5,393.21,4.56,154.425,Nucleotide
Serotonin,C6H40N5O8,199.73,N/A,191.334,Hormone
Adenosine triphosphate,C17H10N1O3,374.54,5.24,639.77,Alkaloid
Urea,C10H27N3O1,780.1,7.55,173.028,Neurotransmitter
Urea,C1H15N4O7,882.29,8.45,687.115,Hormone
Glucose,C3H27N3O0,741.33,8.36,976.091,Hormone
Glucose,C3H30N1O2,886.84,11.78,380.543,Nucleotide
Ethanol,C13H32N5O10,206.72,12.74,600.673,Amide
Adrenaline,C18H29N4O7,587.4,12.96,397.776,Alkaloid
Urea,C14H21N4O10,981.63,10.52,948.108,Alkaloid
Adrenaline,C8H37N4O10,168.16,3.99,899.471,Neurotransmitter
Adenosine triphosphate,C11H26N0O10,748.35,12.5,8.184,Alcohol
Aspirin,C1H40N2O10,802.13,9.46,696.846,Alcohol
Cholesterol,C10H27N3O7,124.65,N/A,511.067,Hormone
Glucose,C15H31N4O5,569.95,7.16,15.065,Alcohol
Urea,C1H22N2O7,645.58,6.59,196.856,Nucleotide
Adrenaline,C9H12N3O9,946.21,7.18,440.95,Nucleotide
Dopamine,C16H36N0O2,145.15,9.88,131.923,Alkaloid
Ethanol,C13H16N5O10,781.9,8.86,796.023,Alkaloid
Adrenaline,C11H32N3O6,300.48,N/A,37.392,Lipid
Adrenaline,C16H15N2O0,223.19,1.61,219.916,Lipid
Ethanol,C3H25N3O3,674.71,9.54,741.596,Hormone
Dopamine,C6H15N0O4,88.14,N/A,54.458,Carbohydrate
Cholesterol,C18H8N5O0,404.66,10.35,584.254,Hormone
Adenosine triphosphate,C7H40N5O2,827.07,10.29,142.235,Carbohydrate
Serotonin,C11H30N0O3,845.61,N/A,709.401,Lipid
Caffeine,C8H22N1O7,393.56,12.8,57.075,Alcohol
Ethanol,C7H30N5O6,465.59,N/A,619.869,Carbohydrate
Glucose,C3H3N3O10,839.23,8.85,309.595,Nucleotide
Caffeine,C4H39N1O5,677.6,10.78,913.4,Organic Compound
Adrenaline,C14H27N3O8,384.87,7.6,946.184,Nucleotide
Glucose,C6H30N2O0,190.0,7.13,421.172,Alcohol
Dopamine,C17H12N5O9,317.02,10.32,983.96,Hormone
Ethanol,C9H3N1O0,610.05,1.26,650.971,Carbohydrate
Ethanol,C14H39N3O8,300.5,6.39,798.892,Alkaloid
Ethanol,C3H26N1O6,489.45,7.81,131.185,Nucleotide
Caffeine,C8H16N1O0,723.39,3.76,431.925,Organic Compound
Serotonin,C20H25N2O9,384.01,9.25,98.718,Alcohol
Adenosine triphosphate,C16H5N1O6,302.13,N/A,869.128,Nucleotide
Caffeine,C1H10N1O7,705.19,12.52,387.487,Nucleotide
Adrenaline,C7H36N4O5,67.06,N/A,457.271,Nucleotide
Serotonin,C20H5N1O5,55.42,9.09,426.145,Nucleotide
Dopamine,C1H28N3O7,589.05,7.81,165.016,Neurotransmitter
Glucose,C17H14N1O5,640.84,1.98,107.185,Lipid
Urea,C14H5N1O8,67.92,6.86,144.75,Organic Compound
Adenosine triphosphate,C11H20N1O0,306.41,N/A,887.322,Carbohydrate
Adrenaline,C8H26N5O3,766.46,2.8,321.831,Nucleotide
Ethanol,C14H40N1O5,992.53,6.52,498.379,Organic Compound
Adenosine triphosphate,C4H25N4O6,503.36,13.54,32.377,Alkaloid
Dopamine,C13H23N1O9,863.01,2.93,689.797,Carbohydrate
Caffeine,C10H36N4O7,504.16,6.43,639.971,Organic Compound
Aspirin,C14H4N4O3,915.72,N/A,348.668,Lipid
Adenosine triphosphate,C20H6N1O5,683.76,12.36,98.898,Nucleotide
Ethanol,C8H5N2O2,250.17,13.3,389.752,Carbohydrate
Caffeine,C2H16N4O7,832.12,13.97,244.167,Carbohydrate
Dopamine,C4H16N5O7,801.31,4.68,736.068,Amide
Dopamine,C10H38N2O6,395.5,7.47,714.87,Alkaloid
Aspirin,C8H8N3O7,585.83,7.7,716.688,Alcohol
Serotonin,C4H28N3O7,675.53,12.8,134.856,Nucleotide
Caffeine,C14H2N4O1,142.77,5.14,546.593,Alcohol
Adrenaline,C3H30N2O5,280.7,2.34,831.248,Hormone
Caffeine,C19H37N3O6,172.11,5.01,234.164,Alkaloid
Urea,C18H5N5O2,461.14,6.54,194.173,Alcohol
Dopamine,C1H30N5O7,696.82,11.75,904.666,Organic Compound
Caffeine,C19H14N3O9,206.22,13.07,873.888,Hormone
Cholesterol,C19H32N1O0,703.77,N/A,723.657,Amide
Caffeine,C5H19N1O2,232.87,13.55,299.167,Alkaloid
Caffeine,C12H27N3O7,790.31,2.19,259.629,Neurotransmitter
Serotonin,C8H14N2O1,81.24,10.62,630.447,Organic Compound
Caffeine,C9H26N1O3,452.61,5.18,940.426,Neurotransmitter
Glucose,C6H1N3O3,334.27,1.2,773.054,Nucleotide
Ethanol,C18H31N0O8,637.09,3.66,378.538,Lipid
Aspirin,C6H24N1O5,606.88,N/A,710.471,Organic Compound
Glucose,C11H29N1O4,993.14,3.67,404.496,Neurotransmitter
Ethanol,C14H31N1O3,864.72,6.45,253.926,Hormone
Adrenaline,C11H33N4O0,863.34,7.97,442.271,Hormone
Adrenaline,C13H22N0O10,579.01,9.46,267.792,Alkaloid
Urea,C7H12N4O1,493.18,3.97,239.298,Nucleotide
Caffeine,C14H1N3O9,661.61,6.88,994.599,Nucleotide
Caffeine,C4H38N2O1,745.47,8.77,552.094,Alkaloid
Glucose,C11H17N0O3,374.05,5.98,975.763,Amide
Cholesterol,C11H36N3O10,279.82,2.7,83.077,Lipid
Caffeine,C5H4N4O8,532.35,3.75,921.946,Hormone
Adenosine triphosphate,C3H40N4O8,206.21,2.64,27.057,Amide
Adrenaline,C8H21N5O6,50.01,N/A,73.777,Alkaloid
Adrenaline,C5H3N3O5,149.6,9.34,546.288,Amide
Adrenaline,C14H27N5O6,674.37,11.4,844.597,Amide
Glucose,C16H3N0O4,411.32,2.93,800.551,Carbohydrate
Ethanol,C16H8N2O4,415.64,11.2,10.048,Organic Compound
Serotonin,C17H5N4O0,836.55,5.09,788.962,Hormone
Dopamine,C14H20N4O1,394.23,10.92,806.881,Alcohol
Adrenaline,C18H26N2O8,738.52,3.09,421.574,Hormone
Cholesterol,C1H33N4O5,493.75,10.3,197.13,Alcohol
Glucose,C11H23N2O2,602.33,N/A,613.162,Alcohol
Adrenaline,C13H24N5O6,697.07,N/A,821.637,Alkaloid
Adrenaline,C8H19N4O6,59.42,11.0,27.075,Lipid
Adrenaline,C7H11N5O6,983.29,6.21,688.463,Organic Compound
Ethanol,C8H32N4O0,80.74,10.29,556.25,Nucleotide
Ethanol,C10H19N4O0,197.23,13.99,965.877,Lipid
Cholesterol,C13H29N3O5,760.31,12.21,313.145,Nucleotide
Caffeine,C11H36N3O3,921.21,N/A,632.369,Alcohol
Serotonin,C9H6N5O6,93.46,N/A,901.861,Amide
Urea,C2H11N5O6,690.55,7.47,193.533,Hormone
Aspirin,C19H11N0O9,411.25,N/A,582.385,Lipid
Urea,C15H25N1O6,466.52,N/A,676.762,Amide
Adrenaline,C18H29N4O5,216.8,N/A,396.417,Alkaloid
Caffeine,C20H10N1O2,314.9,7.6,441.393,Neurotransmitter
Serotonin,C18H26N4O6,460.14,10.21,943.406,Amide
Caffeine,C7H20N3O1,463.26,8.87,958.635,Hormone
Urea,C6H15N1O6,967.29,8.39,501.718,Nucleotide
Ethanol,C9H4N0O9,450.43,11.23,332.05,Organic Compound
Aspirin,C5H37N1O3,625.96,8.68,784.441,Amide
Cholesterol,C9H27N5O10,894.62,11.24,698.011,Carbohydrate
Dopamine,C12H31N5O3,169.44,N/A,999.536,Carbohydrate
Dopamine,C20H17N1O4,490.38,N/A,576.444,Lipid
Cholesterol,C8H20N0O7,820.86,6.21,191.893,Lipid
Aspirin,C2H3N4O7,759.83,7.97,344.801,Alkaloid
Dopamine,C4H16N2O10,605.88,7.04,911.544,Neurotransmitter
Adrenaline,C10H34N5O9,147.97,9.16,592.764,Nucleotide
Caffeine,C15H37N5O8,359.18,4.33,365.556,Neurotransmitter
Dopamine,C8H1N2O0,155.48,12.92,587.005,Carbohydrate
Adrenaline,C18H18N2O5,142.62,13.31,906.45,Neurotransmitter
Adenosine triphosphate,C5H6N5O9,209.46,3.5,280.037,Amide
Caffeine,C7H36N1O9,775.99,5.99,148.736,Nucleotide
Urea,C11H39N2O4,875.51,N/A,323.653,Nucleotide
Adenosine triphosphate,C20H14N1O2,224.64,3.24,806.873,Hormone
Dopamine,C3H6N0O1,776.17,11.18,987.502,Lipid
Cholesterol,C13H23N2O0,399.19,11.01,211.381,Lipid
Urea,C7H23N2O0,155.48,4.83,746.053,Lipid
Ethanol,C7H2N0O7,536.93,5.38,559.668,Organic Compound
Ethanol,C5H2N3O5,589.49,6.54,157.898,Organic Compound
Adrenaline,C8H23N4O8,229.75,N/A,719.477,Neurotransmitter
Adenosine triphosphate,C7H22N3O9,282.57,7.35,164.546,Alcohol
Adenosine triphosphate,C19H23N5O3,574.62,12.62,429.008,Nucleotide
Dopamine,C1H23N1O7,521.39,8.72,644.838,Alkaloid
Urea,C6H21N0O8,568.14,7.08,555.6,Carbohydrate
Dopamine,C18H24N2O1,719.64,13.26,106.819,Lipid
Caffeine,C12H35N4O6,679.49,N/A,267.596,Organic Compound
Ethanol,C5H12N0O0,693.56,8.23,110.616,Alkaloid
Glucose,C18H13N1O2,357.44,3.46,425.212,Alkaloid
Ethanol,C20H22N3O5,567.06,1.92,563.845,Alcohol
Ethanol,C19H33N2O6,695.07,3.99,603.128,Nucleotide
Urea,C14H9N2O6,934.14,10.34,286.502,Alcohol
Serotonin,C16H40N2O2,546.93,7.82,952.826,Nucleotide
Ethanol,C20H17N0O5,944.4,8.66,359.736,Carbohydrate
Adrenaline,C8H5N0O0,224.26,9.39,514.11,Amide
Adenosine triphosphate,C2H12N2O5,923.03,2.1,682.662,Amide
Urea,C5H22N4O3,237.19,N/A,575.62,Hormone
Adenosine triphosphate,C19H9N3O5,929.65,9.31,580.69,Lipid
Serotonin,C19H32N5O0,628.92,3.06,426.865,Alcohol
Dopamine,C10H7N3O2,50.84,N/A,280.617,Neurotransmitter
Ethanol,C3H26N1O7,864.74,11.64,898.313,Amide
Serotonin,C7H16N1O9,259.71,6.13,750.747,Alcohol
Ethanol,C16H1N3O9,336.86,6.14,410.6,Amide
Urea,C17H10N2O7,146.6,5.16,243.448,Neurotransmitter
Caffeine,C15H34N1O8,935.41,2.53,63.093,Amide
Dopamine,C6H27N4O2,326.92,11.33,657.647,Neurotransmitter
Adenosine triphosphate,C9H30N5O9,379.68,11.57,597.217,Organic Compound
Adrenaline,C12H29N5O1,189.54,4.27,913.449,Organic Compound
Adenosine triphosphate,C3H40N2O5,302.58,10.33,32.413,Alkaloid
Urea,C18H13N0O7,464.99,13.44,219.86,Neurotransmitter
Serotonin,C3H29N4O6,753.04,10.3,325.391,Neurotransmitter
Urea,C9H13N4O7,756.69,N/A,187.341,Amide
Ethanol,C8H29N3O4,810.48,8.2,24.849,Nucleotide
Dopamine,C19H24N1O5,495.82,4.32,117.996,Alcohol
Urea,C20H40N2O4,749.84,7.52,843.636,Carbohydrate
Adenosine triphosphate,C15H40N0O8,751.95,N/A,985.055,Amide
Adenosine triphosphate,C15H11N2O2,449.15,N/A,96.804,Lipid
Dopamine,C10H39N2O0,687.21,N/A,845.655,Amide
Ethanol,C6H8N4O1,460.25,12.61,723.193,Alcohol
Cholesterol,C14H22N1O0,321.19,5.54,729.039,Hormone
Aspirin,C18H25N1O4,350.71,2.24,530.287,Alcohol
Dopamine,C9H8N4O9,69.39,N/A,822.815,Hormone
Serotonin,C11H2N3O10,133.64,11.69,948.992,Carbohydrate
Dopamine,C16H22N1O5,85.75,9.02,189.317,Hormone
Cholesterol,C10H28N2O8,956.61,12.93,822.401,Hormone
Glucose,C15H37N2O7,157.21,9.38,830.16,Alkaloid
Cholesterol,C1H14N5O4,692.71,N/A,29.508,Amide
Serotonin,C20H12N4O10,288.96,11.72,689.724,Lipid
Cholesterol,C7H2N5O9,724.34,N/A,455.356,Amide
Adrenaline,C12H11N5O4,109.75,4.2,773.674,Alcohol
Adrenaline,C4H13N5O10,476.67,2.46,987.821,Neurotransmitter
Cholesterol,C12H24N2O6,560.42,6.15,36.959,Lipid
Aspirin,C3H23N1O5,200.73,N/A,630.07,Lipid
Glucose,C4H9N2O0,912.62,8.19,663.907,Organic Compound
Dopamine,C9H15N3O1,526.0,4.86,401.572,Organic Compound
Adrenaline,C11H39N5O7,309.85,9.52,599.312,Organic Compound
Adenosine triphosphate,C2H26N0O5,173.3,10.16,813.287,Amide
Adenosine triphosphate,C1H31N2O9,764.93,11.2,234.628,Organic Compound
Adenosine triphosphate,C5H37N3O10,529.54,1.2,81.731,Organic Compound
Dopamine,C17H9N4O3,792.77,5.25,74.507,Lipid
Aspirin,C7H2N5O0,277.72,13.72,563.345,Neurotransmitter
Urea,C11H8N5O0,864.15,3.16,17.694,Alkaloid
Aspirin,C17H21N5O7,855.27,6.51,620.138,Alkaloid
Adrenaline,C1H33N2O10,104.76,3.24,72.068,Nucleotide
Urea,C19H37N2O2,437.96,12.23,706.846,Alcohol
Aspirin,C3H21N4O5,728.19,N/A,89.447,Neurotransmitter
Adrenaline,C15H28N4O2,85.61,4.79,899.44,Organic Compound
Caffeine,C13H4N2O1,59.05,N/A,834.129,Hormone
Cholesterol,C1H5N2O5,147.75,3.92,253.754,Carbohydrate
Adenosine triphosphate,C18H36N4O10,164.96,N/A,594.266,Amide
Caffeine,C13H9N3O7,283.16,5.13,900.164,Amide
Urea,C9H18N1O5,501.85,N/A,729.661,Organic Compound
Cholesterol,C8H37N5O5,996.75,5.73,159.26,Neurotransmitter
Adrenaline,C18H37N1O7,230.3,4.5,840.234,Nucleotide
Ethanol,C16H25N1O9,900.34,4.25,418.938,Neurotransmitter
Adenosine triphosphate,C18H19N0O8,559.32,13.39,333.844,Carbohydrate
Caffeine,C6H19N4O7,506.4,10.81,206.128,Lipid
Cholesterol,C17H1N4O1,90.83,4.63,836.047,Neurotransmitter
Urea,C5H16N4O1,868.55,2.97,258.63,Alkaloid
Adenosine triphosphate,C5H35N0O9,388.47,7.77,97.445,Hormone
Urea,C17H29N4O1,979.74,4.15,905.337,Amide
Dopamine,C1H6N3O5,835.24,1.46,14.756,Amide
Adenosine triphosphate,C18H36N4O7,945.17,13.37,295.963,Organic Compound
Dopamine,C6H32N2O2,689.02,N/A,437.9,Hormone
Glucose,C5H29N4O2,494.37,3.76,639.534,Neurotransmitter
Cholesterol,C16H25N5O8,722.53,4.34,997.385,Lipid
Urea,C1H25N0O0,758.07,9.84,269.596,Lipid
Aspirin,C6H31N2O2,721.64,13.71,894.538,Neurotransmitter
Glucose,C8H14N0O0,667.93,9.55,840.728,Lipid
Ethanol,C11H27N1O3,957.58,6.16,30.619,Alcohol
Caffeine,C4H31N0O3,659.44,6.65,32.805,Alcohol
Cholesterol,C2H37N2O1,316.28,9.91,277.888,Amide
Adenosine triphosphate,C16H8N0O10,415.3,N/A,427.029,Amide
Serotonin,C20H24N3O3,744.62,N/A,623.459,Neurotransmitter
Cholesterol,C14H34N1O9,898.74,N/A,464.445,Alkaloid
Adrenaline,C12H26N2O10,838.74,13.38,482.566,Nucleotide
Serotonin,C2H2N2O5,611.51,N/A,634.109,Amide
Dopamine,C18H28N0O8,580.74,7.43,150.563,Neurotransmitter
Cholesterol,C10H9N2O5,849.04,8.24,372.41,Alkaloid
Urea,C8H27N5O7,153.13,3.34,387.719,Alkaloid
Urea,C8H2N2O7,273.43,7.9,774.987,Carbohydrate
Aspirin,C13H33N2O8,677.82,8.7,495.392,Neurotransmitter
Ethanol,C3H38N1O0,584.54,7.88,662.629,Alcohol
Serotonin,C7H22N0O5,642.99,6.39,851.405,Alkaloid
Adenosine triphosphate,C13H24N4O0,281.15,5.17,409.152,Lipid
Adenosine triphosphate,C11H35N4O9,489.86,7.77,675.82,Hormone
Aspirin,C11H7N1O3,253.07,1.78,334.116,Lipid
Caffeine,C9H38N4O9,786.72,8.56,692.299,Nucleotide
Dopamine,C2H28N2O6,708.03,N/A,357.049,Hormone
Serotonin,C17H27N5O1,318.48,N/A,288.505,Amide
Adrenaline,C19H23N0O2,396.82,7.47,346.938,Nucleotide
Ethanol,C6H28N1O5,556.57,2.5,209.899,Nucleotide
Dopamine,C18H10N3O6,159.45,13.49,936.885,Carbohydrate
Glucose,C17H12N5O1,310.88,5.11,741.918,Alkaloid
Cholesterol,C14H38N0O4,790.39,13.07,233.684,Alcohol
Serotonin,C17H26N1O3,994.67,6.55,973.456,Hormone
Serotonin,C11H7N5O4,972.1,13.61,390.37,Amide
Caffeine,C7H28N0O7,686.45,9.25,470.32,Hormone
Adrenaline,C18H38N3O0,527.16,N/A,932.774,Lipid
Serotonin,C11H37N0O1,753.75,1.42,63.16,Carbohydrate
Caffeine,C14H40N0O1,858.86,N/A,870.375,Alkaloid
Urea,C20H38N4O9,627.11,10.96,886.451,Alkaloid
Cholesterol,C7H15N1O1,340.55,8.57,744.327,Hormone
Glucose,C5H5N5O1,339.26,7.3,615.098,Lipid
Aspirin,C7H9N1O9,581.58,11.13,51.47,Amide
Caffeine,C4H31N1O4,67.46,3.62,674.109,Nucleotide
Adenosine triphosphate,C12H16N2O0,551.68,N/A,352.324,Carbohydrate
Urea,C9H4N2O1,431.97,6.37,454.65,Nucleotide
Dopamine,C15H33N1O5,62.58,N/A,416.368,Lipid
Adenosine triphosphate,C18H7N3O7,520.71,N/A,456.117,Nucleotide
Ethanol,C10H5N2O4,577.15,3.53,244.409,Organic Compound
Caffeine,C16H26N3O10,550.26,12.25,8.633,Alcohol
Adenosine triphosphate,C17H25N4O9,974.94,1.54,865.683,Alkaloid
Aspirin,C12H22N1O8,754.94,3.25,83.982,Alkaloid
Adenosine triphosphate,C16H6N5O6,694.7,N/A,904.013,Nucleotide
Adrenaline,C4H33N1O3,181.88,4.98,456.516,Nucleotide
Adenosine triphosphate,C16H8N2O7,553.36,1.55,10.625,Alcohol
Adenosine triphosphate,C7H33N3O7,100.47,N/A,729.468,Organic Compound
Aspirin,C11H22N0O5,594.05,5.84,28.926,Neurotransmitter
Glucose,C5H2N0O10,524.57,7.39,204.426,Nucleotide
Urea,C16H40N5O1,571.48,13.83,130.924,Carbohydrate
Ethanol,C1H35N5O2,699.74,7.91,782.361,Hormone
Cholesterol,C14H2N4O8,831.62,N/A,952.869,Lipid
Cholesterol,C14H12N1O10,300.19,12.73,376.063,Alkaloid
Dopamine,C11H6N4O8,864.8,2.98,121.272,Nucleotide
Ethanol,C9H25N0O7,903.11,1.38,218.867,Nucleotide
Cholesterol,C15H17N1O6,385.18,6.54,901.88,Alkaloid
Glucose,C6H39N4O9,440.63,N/A,886.525,Amide
Adenosine triphosphate,C17H15N1O7,83.03,N/A,924.995,Alcohol
Ethanol,C7H27N5O4,541.63,8.54,743.038,Alkaloid
Adrenaline,C7H20N3O10,842.64,2.89,509.181,Hormone
Urea,C16H36N1O7,524.31,N/A,537.886,Organic Compound
Ethanol,C9H6N2O2,859.13,5.68,850.715,Organic Compound
Serotonin,C19H23N4O9,59.2,6.07,358.234,Neurotransmitter
Serotonin,C15H27N0O2,623.69,N/A,694.473,Amide
