compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H28N0O8,164.83,11.69,48.893,Organic Compound
Serotonin,C20H30N2O9,425.01,6.8,88.299,Alkaloid
Serotonin,C12H24N3O9,711.24,7.96,228.273,Nucleotide
Adenosine triphosphate,C10H9N2O9,769.09,13.65,347.531,Alcohol
Ethanol,C3H16N1O1,168.75,3.12,291.289,Amide
Cholesterol,C12H1N0O1,442.06,8.65,694.083,Alcohol
Glucose,C20H39N4O4,584.31,5.94,518.011,Hormone
Adenosine triphosphate,C4H1N0O0,884.81,3.47,643.549,Alcohol
Aspirin,C8H30N4O6,900.48,10.1,731.947,Carbohydrate
Caffeine,C7H9N4O0,334.39,2.09,121.233,Alcohol
Ethanol,C13H19N3O6,167.86,9.25,917.87,Carbohydrate
Urea,C20H27N5O8,585.86,2.1,823.389,Carbohydrate
Serotonin,C13H33N3O9,470.03,8.87,884.976,Alcohol
Urea,C3H30N4O9,830.88,11.94,369.225,Nucleotide
Ethanol,C18H2N5O0,284.14,N/A,38.112,Nucleotide
Glucose,C20H27N1O4,487.47,N/A,127.304,Alcohol
Adrenaline,C3H12N2O1,410.63,10.49,139.653,Alkaloid
Cholesterol,C9H11N1O5,953.67,3.42,996.765,Carbohydrate
Aspirin,C8H14N1O2,955.1,4.96,285.211,Organic Compound
Adenosine triphosphate,C19H1N1O5,633.05,6.83,321.592,Organic Compound
Ethanol,C15H18N1O9,784.56,N/A,135.822,Nucleotide
Serotonin,C13H21N5O2,858.67,6.28,731.078,Alkaloid
Urea,C13H24N3O5,316.67,6.24,779.045,Organic Compound
Adrenaline,C20H2N3O4,64.78,13.84,51.557,Carbohydrate
Caffeine,C11H9N0O9,550.78,7.7,127.916,Amide
Dopamine,C10H30N3O10,681.48,11.96,999.082,Alcohol
Dopamine,C13H25N2O6,917.72,9.35,627.237,Neurotransmitter
Ethanol,C18H2N1O8,719.76,5.65,225.413,Nucleotide
Glucose,C11H3N5O4,475.91,4.81,97.796,Alkaloid
Caffeine,C2H14N2O4,266.28,11.4,690.491,Organic Compound
Adrenaline,C17H6N4O0,750.95,11.67,624.185,Amide
Adrenaline,C20H13N1O4,192.84,12.21,164.406,Neurotransmitter
Glucose,C11H13N1O10,516.16,N/A,763.199,Neurotransmitter
Urea,C12H2N4O8,656.26,12.04,620.21,Lipid
Glucose,C20H4N5O5,696.44,6.33,23.808,Carbohydrate
Aspirin,C19H21N5O0,252.35,12.01,937.66,Amide
Caffeine,C2H4N4O3,511.53,N/A,876.055,Hormone
Urea,C14H21N5O1,667.04,1.12,842.219,Hormone
Serotonin,C19H39N0O9,129.53,9.66,522.14,Hormone
Serotonin,C2H26N3O8,161.08,8.89,788.031,Alkaloid
Glucose,C14H14N0O1,370.88,7.35,129.829,Organic Compound
Ethanol,C18H40N2O5,821.92,3.06,632.776,Alcohol
Cholesterol,C8H28N0O8,52.34,5.22,925.32,Neurotransmitter
Glucose,C3H21N5O3,659.94,1.65,993.123,Organic Compound
Adrenaline,C4H40N2O0,433.48,N/A,981.011,Carbohydrate
Caffeine,C3H22N1O2,805.03,1.66,786.922,Carbohydrate
Cholesterol,C20H17N4O10,520.48,N/A,984.251,Amide
Glucose,C16H35N3O0,806.86,N/A,821.172,Alkaloid
Adrenaline,C7H16N1O1,868.17,1.56,5.923,Alkaloid
Ethanol,C18H15N4O4,828.08,7.82,591.457,Alcohol
Urea,C5H15N2O1,996.17,N/A,510.049,Alkaloid
Ethanol,C18H35N3O9,355.6,9.86,63.691,Alcohol
Urea,C10H18N1O0,465.81,10.1,738.818,Organic Compound
Aspirin,C9H11N4O4,341.26,5.6,854.088,Hormone
Caffeine,C1H15N3O4,518.66,N/A,85.856,Organic Compound
Dopamine,C10H22N0O9,454.29,10.7,269.308,Alkaloid
Dopamine,C4H22N0O6,516.2,6.49,852.573,Organic Compound
Aspirin,C6H25N2O3,914.57,6.35,389.041,Nucleotide
Adrenaline,C6H5N5O6,935.82,13.11,58.529,Organic Compound
Dopamine,C11H3N3O1,59.92,5.99,783.614,Alcohol
Adrenaline,C14H29N5O0,639.28,3.9,429.085,Organic Compound
Serotonin,C14H18N0O9,216.42,8.61,661.693,Carbohydrate
Adrenaline,C4H7N2O3,476.56,13.91,1.109,Organic Compound
Glucose,C15H20N2O10,905.98,10.01,120.661,Alcohol
Adrenaline,C14H36N0O10,647.22,4.09,499.376,Amide
Ethanol,C10H25N2O4,530.72,N/A,765.453,Carbohydrate
Adenosine triphosphate,C20H21N4O2,74.41,6.35,510.379,Alkaloid
Adenosine triphosphate,C1H15N3O3,524.97,N/A,40.556,Amide
Adrenaline,C10H6N4O6,527.9,4.59,942.053,Alkaloid
Cholesterol,C11H3N3O9,641.03,2.53,224.445,Amide
Cholesterol,C4H21N4O7,910.6,13.98,803.554,Carbohydrate
Urea,C13H23N1O3,935.56,3.17,159.612,Amide
Adrenaline,C13H38N4O6,540.58,N/A,697.389,Alkaloid
Adenosine triphosphate,C10H40N0O3,730.04,N/A,0.874,Hormone
Adenosine triphosphate,C6H9N3O10,238.71,1.91,635.831,Organic Compound
Urea,C3H1N3O3,361.42,7.23,104.938,Carbohydrate
Caffeine,C4H20N1O0,342.87,N/A,298.873,Organic Compound
Cholesterol,C18H10N0O2,404.6,N/A,962.45,Neurotransmitter
Ethanol,C4H27N3O2,324.32,5.9,688.514,Alkaloid
Urea,C14H40N3O0,531.32,11.57,827.389,Alcohol
Urea,C16H27N4O8,162.79,N/A,91.378,Nucleotide
Cholesterol,C2H20N2O8,129.72,6.4,877.516,Neurotransmitter
Dopamine,C2H27N4O7,697.07,N/A,802.824,Alkaloid
Caffeine,C8H17N5O4,499.11,10.2,694.522,Hormone
Adenosine triphosphate,C15H25N4O9,145.47,9.33,377.054,Alcohol
Dopamine,C11H30N0O9,969.9,4.68,178.576,Nucleotide
Adenosine triphosphate,C2H2N0O3,477.07,N/A,449.816,Neurotransmitter
Dopamine,C4H16N1O4,799.98,7.22,226.889,Neurotransmitter
Glucose,C6H13N4O2,334.36,7.72,102.45,Alcohol
Serotonin,C6H18N4O5,798.73,3.08,345.801,Neurotransmitter
Glucose,C8H19N2O6,775.89,10.34,498.656,Lipid
Aspirin,C20H16N5O8,807.98,N/A,137.169,Alkaloid
Adrenaline,C10H30N4O6,916.66,5.0,280.197,Alkaloid
Caffeine,C4H20N2O5,925.01,11.21,289.605,Alkaloid
Aspirin,C15H33N1O10,977.32,6.87,918.6,Alcohol
Adrenaline,C8H4N2O0,193.66,1.9,123.092,Carbohydrate
Aspirin,C10H14N5O10,690.11,7.14,375.63,Carbohydrate
Adrenaline,C7H31N3O7,997.75,3.32,399.892,Neurotransmitter
Adrenaline,C8H29N2O5,559.91,10.54,391.189,Organic Compound
Adrenaline,C17H21N3O3,544.66,8.47,549.624,Amide
Adrenaline,C12H16N4O1,515.33,3.74,655.544,Neurotransmitter
Aspirin,C15H1N3O7,336.55,5.93,999.167,Neurotransmitter
Caffeine,C18H11N1O6,836.48,5.76,528.863,Lipid
Caffeine,C15H11N4O2,763.35,N/A,333.956,Nucleotide
Adrenaline,C19H5N4O9,859.79,3.03,273.199,Neurotransmitter
Cholesterol,C13H16N3O1,683.16,5.26,733.133,Amide
Aspirin,C7H29N5O8,101.11,6.46,998.453,Neurotransmitter
Glucose,C8H25N4O5,431.81,9.65,259.938,Alcohol
Serotonin,C15H18N1O9,779.34,5.38,787.936,Alkaloid
Urea,C17H2N4O6,332.52,4.7,799.544,Amide
Aspirin,C16H25N1O0,601.46,N/A,405.211,Nucleotide
Ethanol,C7H30N3O8,594.69,2.28,287.73,Organic Compound
Adenosine triphosphate,C12H16N0O5,520.0,9.42,299.514,Alkaloid
Adenosine triphosphate,C20H9N2O4,300.85,N/A,267.631,Alkaloid
Serotonin,C5H9N2O8,438.72,10.12,399.946,Alkaloid
Cholesterol,C20H30N3O10,889.25,N/A,128.545,Nucleotide
Adrenaline,C20H30N0O2,153.99,7.7,719.623,Hormone
Dopamine,C1H30N5O6,583.0,12.1,753.628,Nucleotide
Glucose,C16H11N1O5,809.2,N/A,656.584,Hormone
Aspirin,C5H32N5O3,384.51,N/A,733.514,Alkaloid
Serotonin,C14H2N5O5,853.5,10.03,388.244,Amide
Serotonin,C1H23N5O0,952.27,5.74,664.429,Alkaloid
Serotonin,C7H4N3O8,485.55,N/A,355.161,Alcohol
Adrenaline,C14H25N1O10,626.0,N/A,86.327,Organic Compound
Serotonin,C14H21N0O4,600.23,7.95,929.925,Alkaloid
Glucose,C14H33N4O4,361.62,6.4,513.265,Amide
Caffeine,C4H23N3O1,906.6,11.6,57.377,Carbohydrate
Urea,C14H29N1O2,258.19,4.0,622.18,Alcohol
Adrenaline,C12H23N4O9,99.22,13.12,54.63,Neurotransmitter
Ethanol,C2H30N4O0,208.37,2.9,921.947,Neurotransmitter
Ethanol,C4H1N3O8,486.29,13.78,524.642,Hormone
Glucose,C19H1N1O6,517.36,N/A,947.062,Organic Compound
Aspirin,C15H7N5O9,867.55,12.88,138.951,Hormone
Ethanol,C6H18N2O6,371.24,10.55,77.943,Alcohol
Caffeine,C19H22N2O6,303.28,7.65,936.471,Neurotransmitter
Dopamine,C18H10N4O10,680.55,6.68,828.205,Amide
Glucose,C14H1N0O7,79.35,4.23,218.836,Nucleotide
Aspirin,C7H4N3O2,96.58,13.54,756.625,Lipid
Aspirin,C3H7N4O1,960.33,11.63,230.533,Nucleotide
Dopamine,C6H17N3O8,856.63,9.06,734.514,Hormone
Glucose,C7H15N5O5,767.6,5.84,725.665,Hormone
Aspirin,C20H38N4O5,284.79,7.68,599.668,Lipid
Dopamine,C3H25N5O2,171.09,5.51,283.161,Carbohydrate
Serotonin,C1H2N4O9,358.34,N/A,73.819,Carbohydrate
Cholesterol,C17H38N4O2,824.04,13.29,694.975,Alkaloid
Aspirin,C15H1N5O9,530.47,9.61,515.598,Neurotransmitter
Adenosine triphosphate,C5H3N0O0,535.48,8.03,625.485,Alkaloid
Glucose,C9H12N3O10,653.49,3.03,580.574,Carbohydrate
Adenosine triphosphate,C18H4N4O10,106.79,8.03,984.241,Alkaloid
Adenosine triphosphate,C3H13N2O6,457.26,8.85,707.332,Hormone
Caffeine,C13H19N4O8,242.77,8.54,783.634,Organic Compound
Ethanol,C13H10N0O7,723.0,11.32,241.808,Neurotransmitter
Caffeine,C16H38N1O1,486.46,10.39,352.17,Amide
Adenosine triphosphate,C13H23N5O2,649.41,12.83,529.647,Nucleotide
Aspirin,C13H30N5O1,435.52,8.68,336.697,Alcohol
Adenosine triphosphate,C11H39N1O2,182.71,6.27,809.55,Hormone
Serotonin,C18H13N2O9,606.07,1.65,73.353,Neurotransmitter
Aspirin,C6H5N3O5,688.5,5.61,500.69,Nucleotide
Glucose,C17H27N2O0,214.71,8.59,289.208,Nucleotide
Caffeine,C3H36N3O5,118.16,3.7,229.222,Nucleotide
Aspirin,C12H14N0O2,869.69,9.14,337.004,Hormone
Dopamine,C4H37N3O10,269.31,10.04,769.932,Alcohol
Urea,C18H24N1O0,466.73,6.81,134.065,Neurotransmitter
Aspirin,C7H33N5O10,787.13,13.69,680.256,Hormone
Caffeine,C18H20N5O3,162.08,1.46,639.814,Neurotransmitter
Ethanol,C10H3N2O3,675.3,4.04,617.067,Neurotransmitter
Caffeine,C2H8N0O9,51.13,12.17,450.537,Alkaloid
Aspirin,C1H22N4O7,294.98,11.4,838.655,Amide
Aspirin,C4H23N1O2,588.38,3.48,667.511,Alcohol
Dopamine,C1H38N3O2,652.63,8.23,619.93,Lipid
Ethanol,C17H39N5O5,937.68,7.39,845.982,Nucleotide
Adrenaline,C17H32N3O3,798.66,N/A,43.474,Organic Compound
Urea,C9H16N2O6,351.98,12.01,18.132,Neurotransmitter
Urea,C10H17N2O5,193.1,5.97,55.608,Neurotransmitter
Caffeine,C14H36N1O5,907.71,3.48,223.737,Carbohydrate
Dopamine,C19H29N1O3,862.76,3.81,546.739,Neurotransmitter
Cholesterol,C2H16N4O3,780.34,12.91,787.22,Amide
Serotonin,C20H34N1O5,315.93,6.2,295.492,Neurotransmitter
Dopamine,C9H34N1O5,150.65,2.95,293.04,Organic Compound
Dopamine,C14H34N0O8,907.7,12.72,606.033,Hormone
Adrenaline,C12H1N4O0,217.35,8.45,609.662,Alkaloid
Adrenaline,C15H9N0O10,397.02,11.53,0.285,Lipid
Urea,C8H27N4O0,621.09,N/A,131.235,Amide
Glucose,C7H2N5O5,657.83,6.49,745.757,Alkaloid
Cholesterol,C18H8N4O6,458.21,N/A,300.646,Nucleotide
Adenosine triphosphate,C8H27N0O4,993.75,3.29,728.242,Nucleotide
Dopamine,C15H39N3O0,68.76,4.99,541.912,Carbohydrate
Glucose,C20H28N0O0,418.85,13.65,731.986,Neurotransmitter
Urea,C11H7N4O10,334.64,6.02,347.363,Amide
Aspirin,C20H2N3O4,847.53,6.86,9.171,Amide
Cholesterol,C5H26N3O9,920.94,N/A,275.764,Neurotransmitter
Ethanol,C5H40N1O10,692.21,N/A,243.168,Organic Compound
Adenosine triphosphate,C12H33N3O10,796.55,N/A,427.332,Amide
Urea,C9H31N1O7,851.74,5.14,326.07,Carbohydrate
Dopamine,C5H24N3O5,595.82,10.73,224.266,Organic Compound
Adrenaline,C13H7N2O1,600.99,11.87,21.418,Hormone
Urea,C7H5N5O8,717.87,6.87,22.374,Amide
Serotonin,C11H29N0O3,106.68,9.68,364.843,Alcohol
Caffeine,C14H27N0O4,611.95,6.2,845.093,Alkaloid
Cholesterol,C10H38N4O9,329.15,N/A,891.969,Hormone
Adenosine triphosphate,C1H2N3O7,446.83,5.15,264.852,Carbohydrate
Urea,C17H21N1O1,851.36,7.8,591.04,Neurotransmitter
Glucose,C10H20N1O6,261.24,12.03,724.427,Lipid
Adenosine triphosphate,C2H24N2O2,743.2,3.3,844.228,Carbohydrate
Ethanol,C15H23N0O1,342.02,12.58,869.28,Hormone
Cholesterol,C11H18N5O6,490.81,9.71,403.29,Organic Compound
Serotonin,C4H16N2O3,119.3,10.25,941.577,Alcohol
Glucose,C12H12N4O3,677.85,5.46,582.796,Alkaloid
Urea,C3H26N3O7,215.36,6.2,45.997,Alcohol
Adenosine triphosphate,C8H25N2O3,152.64,5.32,925.278,Hormone
Adrenaline,C6H31N2O1,489.92,11.74,838.384,Lipid
Serotonin,C19H12N1O8,302.89,7.36,85.376,Organic Compound
Adenosine triphosphate,C3H27N1O7,100.1,5.27,101.185,Amide
Caffeine,C13H10N1O2,127.89,7.27,451.868,Hormone
Aspirin,C13H30N4O1,952.03,6.4,430.555,Lipid
Urea,C20H14N2O8,260.08,N/A,523.945,Hormone
Adenosine triphosphate,C15H28N3O4,163.42,1.46,19.44,Organic Compound
Adenosine triphosphate,C2H15N2O4,354.58,2.33,21.029,Carbohydrate
Serotonin,C9H33N2O8,71.45,9.14,583.174,Organic Compound
Glucose,C16H4N1O6,786.09,4.97,748.515,Organic Compound
Aspirin,C8H9N3O4,983.44,13.44,629.7,Alkaloid
Adenosine triphosphate,C5H22N5O0,128.41,9.32,741.585,Neurotransmitter
Ethanol,C8H2N2O1,81.77,N/A,912.913,Organic Compound
Dopamine,C6H8N4O9,78.63,4.41,137.569,Amide
Serotonin,C16H14N1O9,620.58,N/A,924.111,Hormone
Adenosine triphosphate,C5H30N3O4,144.78,2.66,508.994,Neurotransmitter
Cholesterol,C1H31N0O10,445.13,4.99,565.073,Neurotransmitter
Dopamine,C9H14N3O0,233.94,8.53,993.279,Lipid
Glucose,C9H33N4O7,423.44,5.39,530.79,Carbohydrate
Urea,C6H19N0O7,172.64,N/A,991.244,Alkaloid
Urea,C19H28N1O5,403.2,12.13,235.048,Organic Compound
Caffeine,C3H29N5O2,770.43,2.74,611.569,Lipid
Glucose,C8H7N0O10,293.32,11.54,958.135,Amide
Adenosine triphosphate,C1H24N2O10,645.98,7.44,19.002,Hormone
Ethanol,C15H33N2O7,486.72,11.17,295.642,Organic Compound
Adenosine triphosphate,C19H1N0O4,520.5,N/A,913.481,Amide
Cholesterol,C1H22N4O3,175.41,2.33,64.905,Amide
Ethanol,C13H16N3O1,783.46,N/A,359.663,Carbohydrate
Caffeine,C10H1N2O6,299.95,3.79,548.782,Alcohol
Ethanol,C12H19N1O6,907.22,6.66,82.588,Amide
Urea,C15H32N3O10,982.81,N/A,468.606,Alcohol
Aspirin,C9H20N3O1,454.85,7.54,117.949,Amide
Dopamine,C1H30N2O8,138.14,6.84,182.583,Alkaloid
Urea,C8H39N2O1,54.21,11.68,450.516,Neurotransmitter
Glucose,C8H10N0O6,456.5,13.36,347.241,Nucleotide
Urea,C3H8N5O1,923.52,3.95,458.336,Organic Compound
Adrenaline,C12H1N2O7,782.03,10.91,766.539,Hormone
Dopamine,C12H13N0O5,907.05,N/A,395.586,Amide
Glucose,C13H25N5O5,406.85,11.3,266.807,Amide
Caffeine,C17H16N2O2,461.68,12.15,364.06,Amide
Adrenaline,C1H11N0O9,123.75,12.15,951.611,Neurotransmitter
Aspirin,C18H26N5O4,114.85,4.01,139.893,Alcohol
Urea,C18H36N2O3,406.32,9.32,753.492,Organic Compound
Aspirin,C13H39N4O5,861.95,4.02,200.705,Hormone
Glucose,C15H20N3O10,629.53,7.16,759.008,Amide
Adrenaline,C9H36N5O5,918.22,13.2,162.243,Organic Compound
Adenosine triphosphate,C12H10N2O3,242.71,8.42,854.814,Alkaloid
Glucose,C11H40N5O3,192.19,11.27,76.672,Lipid
Serotonin,C9H34N1O2,998.69,3.49,914.323,Nucleotide
Cholesterol,C19H6N3O3,862.92,2.6,487.18,Nucleotide
Adrenaline,C4H11N3O8,153.87,11.71,155.909,Hormone
Caffeine,C15H32N0O7,882.11,2.93,894.865,Organic Compound
Adrenaline,C15H18N0O3,876.2,8.39,614.44,Hormone
Glucose,C16H5N2O10,160.64,8.03,253.235,Amide
Adenosine triphosphate,C4H18N2O10,349.04,11.01,526.975,Amide
Aspirin,C10H16N4O3,377.98,3.58,129.484,Neurotransmitter
Serotonin,C14H11N0O6,71.81,N/A,948.361,Alkaloid
Serotonin,C6H28N5O1,377.79,6.26,995.124,Neurotransmitter
Aspirin,C19H10N1O6,104.3,13.93,874.248,Carbohydrate
Caffeine,C3H25N5O0,355.69,N/A,849.883,Organic Compound
Adenosine triphosphate,C4H16N2O9,668.01,9.51,40.763,Amide
Adrenaline,C13H21N0O4,995.52,7.72,737.244,Alkaloid
Serotonin,C4H9N2O8,93.39,11.94,347.07,Hormone
Urea,C16H12N2O3,450.2,9.8,710.309,Carbohydrate
Dopamine,C11H13N4O10,661.31,N/A,99.394,Amide
Adrenaline,C13H40N3O4,809.04,9.38,924.699,Hormone
Adrenaline,C17H18N1O4,203.1,4.23,951.476,Nucleotide
Aspirin,C13H9N0O9,276.64,12.05,60.918,Carbohydrate
Adenosine triphosphate,C5H26N1O6,779.49,6.06,243.06,Nucleotide
Glucose,C2H18N0O5,642.9,3.3,549.851,Alkaloid
Serotonin,C2H26N0O10,246.2,7.14,254.902,Alkaloid
Aspirin,C17H33N1O2,617.96,9.36,525.864,Nucleotide
Cholesterol,C10H37N1O7,205.05,13.76,126.908,Carbohydrate
Serotonin,C15H6N1O7,864.0,5.29,889.128,Hormone
Serotonin,C14H39N2O6,420.0,8.9,329.764,Lipid
Urea,C12H8N5O5,949.17,7.57,730.05,Organic Compound
Aspirin,C2H15N3O10,740.81,7.26,565.695,Carbohydrate
Ethanol,C15H40N5O10,353.81,10.74,635.492,Amide
Urea,C17H20N2O7,800.83,11.11,290.049,Organic Compound
Ethanol,C7H22N2O7,653.84,5.69,662.436,Amide
Aspirin,C6H23N2O8,508.27,11.36,914.024,Amide
Caffeine,C16H6N3O5,338.77,N/A,261.257,Lipid
Adrenaline,C12H39N5O6,174.37,9.48,356.675,Amide
Cholesterol,C3H33N1O6,244.74,N/A,532.386,Organic Compound
Ethanol,C15H7N1O9,360.17,12.27,209.363,Alkaloid
Ethanol,C2H6N4O3,992.88,1.8,180.995,Neurotransmitter
Ethanol,C2H31N2O6,944.39,7.09,492.559,Alcohol
Ethanol,C20H18N0O10,87.68,4.34,328.184,Nucleotide
Cholesterol,C1H38N2O9,257.17,3.4,185.508,Organic Compound
Ethanol,C12H17N2O3,840.45,13.98,235.89,Carbohydrate
Adrenaline,C8H34N1O1,279.48,2.32,721.04,Carbohydrate
Urea,C20H4N2O1,96.74,7.75,640.608,Alcohol
Adrenaline,C10H34N0O3,882.93,12.87,912.46,Alcohol
Adenosine triphosphate,C11H2N1O0,819.09,5.85,308.528,Alcohol
Adrenaline,C10H18N1O10,843.61,7.59,862.444,Hormone
Adenosine triphosphate,C9H31N2O4,623.01,9.18,214.938,Alcohol
Glucose,C5H24N0O10,442.59,13.0,162.947,Lipid
Adrenaline,C12H2N4O6,354.81,2.81,19.293,Organic Compound
Dopamine,C14H19N3O9,683.76,9.5,62.624,Organic Compound
Dopamine,C11H33N1O10,501.85,1.94,980.553,Amide
Caffeine,C17H39N1O4,69.45,1.83,466.736,Alkaloid
Caffeine,C20H28N2O1,332.54,10.94,700.563,Nucleotide
Ethanol,C8H21N2O0,142.7,1.12,424.647,Hormone
Caffeine,C17H33N1O10,510.4,9.59,448.269,Amide
Serotonin,C19H35N0O0,780.03,5.35,442.36,Organic Compound
Dopamine,C3H13N3O7,166.16,N/A,785.849,Alkaloid
Serotonin,C7H40N4O1,870.11,N/A,595.565,Lipid
Urea,C1H24N2O0,680.65,6.71,34.739,Hormone
Adenosine triphosphate,C10H29N2O3,199.3,1.41,914.976,Carbohydrate
Serotonin,C13H23N2O9,87.1,9.33,286.598,Lipid
Adrenaline,C11H37N1O3,664.67,N/A,66.76,Nucleotide
Urea,C7H32N4O6,285.94,6.8,439.371,Hormone
Ethanol,C17H3N1O1,269.31,2.94,926.748,Hormone
Urea,C15H9N2O1,228.91,1.4,968.447,Lipid
Urea,C10H30N1O9,716.78,7.76,451.593,Alkaloid
Cholesterol,C11H35N5O4,882.55,6.18,600.542,Alkaloid
Caffeine,C9H15N4O1,683.75,2.6,477.648,Amide
Ethanol,C1H1N4O0,855.42,4.47,415.102,Neurotransmitter
Adenosine triphosphate,C4H2N0O5,540.1,13.01,155.077,Amide
Glucose,C12H10N0O9,690.0,4.37,616.903,Alcohol
Serotonin,C20H29N0O1,134.09,N/A,867.467,Lipid
Ethanol,C5H2N5O1,540.76,6.51,879.94,Hormone
Caffeine,C15H5N4O7,552.1,4.01,181.53,Hormone
Cholesterol,C5H15N0O2,176.47,8.35,874.338,Organic Compound
Urea,C8H30N1O9,531.2,11.07,964.023,Hormone
Adrenaline,C12H9N5O3,645.05,N/A,358.038,Hormone
Ethanol,C14H14N1O9,977.38,N/A,474.77,Amide
Aspirin,C7H25N2O7,140.43,N/A,491.022,Neurotransmitter
Ethanol,C6H37N3O0,736.42,N/A,577.179,Nucleotide
Cholesterol,C12H25N1O10,915.26,2.5,895.047,Neurotransmitter
Ethanol,C3H38N5O6,96.4,10.65,63.581,Alcohol
Cholesterol,C1H17N2O10,653.51,N/A,915.61,Amide
Adenosine triphosphate,C14H24N4O9,867.4,2.91,967.863,Amide
Caffeine,C12H19N0O8,550.95,12.34,721.024,Alkaloid
Aspirin,C2H4N2O1,668.09,N/A,810.87,Nucleotide
Glucose,C4H3N4O2,400.96,8.42,214.594,Hormone
Cholesterol,C1H34N2O7,335.39,4.5,963.745,Carbohydrate
Serotonin,C20H38N0O2,397.59,12.2,59.642,Neurotransmitter
Aspirin,C11H19N4O3,375.96,10.4,458.224,Alcohol
Aspirin,C7H1N0O7,841.92,N/A,858.235,Carbohydrate
Dopamine,C3H9N0O8,665.69,2.78,915.721,Nucleotide
Glucose,C5H3N3O5,521.0,4.75,884.616,Lipid
Adenosine triphosphate,C20H36N0O3,662.32,11.48,500.878,Nucleotide
Urea,C18H9N1O6,635.71,6.78,950.247,Neurotransmitter
Glucose,C2H36N5O4,683.89,3.83,771.231,Amide
Caffeine,C15H38N4O9,522.01,1.12,947.729,Carbohydrate
Serotonin,C8H10N5O7,865.45,10.41,37.639,Neurotransmitter
Glucose,C3H32N1O10,961.59,3.35,123.49,Alcohol
Cholesterol,C11H5N5O8,734.89,13.46,198.783,Neurotransmitter
Urea,C16H9N2O3,598.57,11.07,775.147,Amide
Ethanol,C9H17N1O8,376.2,6.45,267.554,Alcohol
Aspirin,C13H22N3O7,832.94,2.41,198.038,Carbohydrate
Ethanol,C5H38N4O5,276.2,3.98,838.411,Alkaloid
Serotonin,C5H5N5O6,527.66,2.7,550.51,Alkaloid
Adenosine triphosphate,C3H17N2O0,591.18,8.7,395.805,Nucleotide
Caffeine,C11H33N5O5,443.68,3.36,84.146,Nucleotide
Adrenaline,C14H6N2O10,371.62,5.47,493.723,Amide
Caffeine,C11H25N1O3,271.58,5.84,595.093,Neurotransmitter
Adrenaline,C8H2N2O1,511.79,5.98,535.543,Lipid
Aspirin,C19H14N5O7,100.89,13.74,962.054,Neurotransmitter
Adenosine triphosphate,C17H12N2O9,179.08,12.3,203.533,Neurotransmitter
Serotonin,C15H15N1O1,181.53,12.1,802.586,Alcohol
Serotonin,C9H14N1O5,293.57,11.84,527.631,Lipid
Urea,C5H26N0O7,807.01,9.75,594.88,Nucleotide
Dopamine,C15H7N4O6,938.28,4.15,145.139,Neurotransmitter
Ethanol,C2H39N5O6,92.77,6.45,390.508,Amide
Glucose,C10H2N4O4,123.55,10.24,561.996,Alkaloid
Serotonin,C16H5N0O9,438.68,10.42,293.848,Neurotransmitter
Dopamine,C7H18N0O8,882.22,3.96,633.87,Organic Compound
Caffeine,C10H12N3O8,560.79,13.95,259.488,Carbohydrate
Adenosine triphosphate,C11H1N4O4,261.42,12.97,754.299,Amide
Glucose,C16H5N2O10,367.05,3.98,122.256,Lipid
Glucose,C19H37N1O8,888.31,13.75,973.057,Alkaloid
Serotonin,C14H23N4O1,282.37,11.58,97.824,Carbohydrate
Adenosine triphosphate,C2H24N3O2,972.76,9.66,749.643,Lipid
Urea,C1H23N4O5,325.55,N/A,363.174,Alcohol
Aspirin,C16H10N4O4,534.36,6.67,703.876,Alcohol
Adrenaline,C6H8N2O3,922.35,5.65,943.852,Alcohol
Caffeine,C6H16N1O1,998.27,N/A,540.55,Hormone
Ethanol,C12H34N1O2,199.85,3.66,32.679,Lipid
Caffeine,C1H36N1O4,67.39,10.95,993.962,Neurotransmitter
Aspirin,C5H29N2O0,655.41,3.67,996.095,Nucleotide
Adrenaline,C1H39N1O10,292.1,4.88,919.511,Carbohydrate
Aspirin,C9H30N0O10,288.93,10.56,79.804,Hormone
Aspirin,C20H14N1O6,147.95,N/A,549.799,Organic Compound
Serotonin,C20H35N1O4,711.25,6.35,350.295,Lipid
Urea,C13H35N2O4,915.23,N/A,133.539,Carbohydrate
Urea,C17H14N5O1,477.78,N/A,43.034,Organic Compound
Caffeine,C6H23N1O3,783.61,1.05,259.318,Lipid
Urea,C19H8N5O8,890.29,N/A,85.269,Nucleotide
Urea,C15H10N4O5,670.63,6.55,313.621,Organic Compound
Ethanol,C19H36N2O2,132.76,N/A,796.301,Alcohol
Serotonin,C11H21N1O7,586.01,N/A,543.574,Amide
Aspirin,C10H23N1O10,603.5,10.69,865.468,Organic Compound
Glucose,C7H5N0O10,369.14,6.8,926.175,Lipid
Urea,C18H33N2O7,233.9,N/A,555.502,Organic Compound
Glucose,C14H17N0O8,862.49,10.12,420.447,Alcohol
Glucose,C5H20N3O7,770.44,N/A,59.538,Amide
Caffeine,C13H20N3O7,670.33,11.22,811.797,Nucleotide
Glucose,C10H17N1O1,358.94,3.59,877.797,Carbohydrate
Adrenaline,C14H18N1O2,634.81,N/A,128.167,Carbohydrate
Glucose,C3H26N5O9,852.44,N/A,162.871,Amide
Aspirin,C3H39N2O5,509.46,5.27,734.573,Lipid
