compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H40N2O1,808.89,2.34,453.526,Alkaloid
Aspirin,C6H10N1O2,640.51,8.83,599.387,Amide
Caffeine,C13H2N1O6,277.69,9.9,502.823,Neurotransmitter
Urea,C1H21N1O5,513.72,8.01,829.968,Alkaloid
Adenosine triphosphate,C5H1N5O8,571.54,N/A,242.635,Carbohydrate
Serotonin,C18H3N0O3,642.35,12.88,131.245,Amide
Ethanol,C7H38N3O3,895.17,N/A,369.864,Alkaloid
Adenosine triphosphate,C5H15N4O9,297.1,3.13,415.958,Organic Compound
Urea,C6H16N2O3,349.05,7.44,892.02,Alcohol
Urea,C17H29N5O7,881.22,7.69,498.958,Lipid
Aspirin,C8H6N1O1,996.01,N/A,423.626,Lipid
Cholesterol,C11H18N1O3,578.1,4.46,591.695,Alkaloid
Cholesterol,C2H8N0O1,89.28,4.31,720.523,Nucleotide
Glucose,C3H9N0O7,220.1,N/A,130.934,Alcohol
Glucose,C19H33N1O5,843.2,7.86,139.316,Neurotransmitter
Aspirin,C10H5N1O3,405.08,8.78,979.984,Neurotransmitter
Serotonin,C4H39N2O5,629.1,N/A,35.351,Nucleotide
Caffeine,C14H33N5O6,558.0,6.02,798.515,Amide
Glucose,C16H37N2O7,409.52,9.69,310.99,Carbohydrate
Dopamine,C5H34N5O3,728.72,6.7,994.185,Organic Compound
Caffeine,C18H19N5O9,456.97,8.52,737.469,Hormone
Glucose,C3H40N5O6,869.28,9.52,70.9,Alcohol
Adenosine triphosphate,C4H7N2O7,85.48,N/A,954.466,Lipid
Cholesterol,C13H6N5O6,440.38,4.51,258.955,Carbohydrate
Adrenaline,C17H30N4O4,757.55,5.86,277.607,Hormone
Urea,C5H31N0O6,787.91,7.27,757.105,Organic Compound
Dopamine,C5H26N0O4,258.64,N/A,659.85,Lipid
Cholesterol,C4H28N2O8,468.8,6.82,695.003,Alcohol
Serotonin,C2H20N3O5,205.8,10.37,789.565,Alcohol
Glucose,C3H34N0O6,373.21,N/A,235.294,Organic Compound
Adenosine triphosphate,C19H27N0O7,993.59,6.28,778.963,Neurotransmitter
Caffeine,C8H15N1O4,178.49,3.85,81.12,Carbohydrate
Aspirin,C9H38N4O10,597.66,1.52,152.548,Lipid
Serotonin,C16H40N4O8,431.81,N/A,597.435,Alkaloid
Ethanol,C3H3N2O4,669.5,6.21,394.058,Hormone
Aspirin,C4H17N3O0,937.99,8.54,113.673,Amide
Dopamine,C17H36N0O10,610.84,4.43,606.724,Hormone
Caffeine,C13H35N5O2,716.07,N/A,962.079,Nucleotide
Adrenaline,C17H11N1O9,78.37,13.03,794.309,Neurotransmitter
Adenosine triphosphate,C11H18N1O5,636.15,4.96,477.151,Lipid
Ethanol,C18H36N1O5,640.74,N/A,152.854,Nucleotide
Cholesterol,C10H11N3O7,773.75,4.07,63.048,Lipid
Cholesterol,C14H12N2O5,637.23,1.93,817.266,Carbohydrate
Urea,C14H25N4O2,516.89,2.77,56.934,Alcohol
Glucose,C18H27N2O8,175.76,2.15,891.73,Neurotransmitter
Serotonin,C19H17N0O4,478.51,8.51,845.136,Alkaloid
Aspirin,C8H11N0O3,369.08,9.23,615.045,Nucleotide
Cholesterol,C2H18N4O8,845.21,7.41,374.099,Neurotransmitter
Urea,C7H15N0O1,673.97,N/A,508.994,Lipid
Serotonin,C10H32N0O8,486.94,6.55,298.096,Hormone
Dopamine,C10H34N3O5,414.02,12.09,931.333,Alkaloid
Cholesterol,C3H13N2O10,369.38,9.05,495.368,Hormone
Cholesterol,C7H21N2O1,701.55,N/A,807.969,Hormone
Glucose,C3H16N5O2,805.88,2.37,568.389,Lipid
Aspirin,C1H31N2O10,703.67,N/A,985.962,Neurotransmitter
Serotonin,C6H35N5O1,122.06,1.48,904.575,Amide
Aspirin,C12H24N5O6,103.82,5.83,638.313,Alkaloid
Serotonin,C16H39N1O9,61.48,N/A,400.461,Alkaloid
Adenosine triphosphate,C8H6N0O6,297.37,6.37,552.683,Carbohydrate
Cholesterol,C13H19N4O10,241.49,9.26,160.246,Hormone
Urea,C1H39N4O7,868.24,7.42,710.657,Hormone
Adrenaline,C5H14N0O7,365.23,5.31,956.682,Organic Compound
Serotonin,C5H3N4O1,100.04,3.75,736.387,Hormone
Adenosine triphosphate,C13H39N3O2,572.48,10.28,420.761,Organic Compound
Adenosine triphosphate,C9H27N2O6,486.73,N/A,78.827,Alcohol
Ethanol,C14H22N5O10,516.38,4.81,894.804,Alkaloid
Ethanol,C6H19N2O10,302.11,4.15,947.629,Amide
Cholesterol,C9H9N5O2,801.67,1.55,758.002,Lipid
Aspirin,C6H18N1O9,66.4,N/A,903.635,Alcohol
Glucose,C7H32N2O4,951.03,11.09,503.098,Amide
Adenosine triphosphate,C3H1N4O8,269.56,5.74,999.881,Hormone
Glucose,C18H15N5O0,747.62,1.85,657.414,Nucleotide
Cholesterol,C6H6N4O5,635.65,N/A,793.852,Neurotransmitter
Aspirin,C5H35N4O7,525.61,12.26,510.63,Hormone
Glucose,C13H28N4O9,907.99,N/A,605.032,Organic Compound
Glucose,C3H37N5O7,531.92,1.42,529.675,Organic Compound
Glucose,C5H36N2O3,636.69,10.54,969.948,Nucleotide
Serotonin,C1H37N4O7,131.57,12.91,363.103,Carbohydrate
Adrenaline,C5H37N0O7,368.87,6.0,9.302,Carbohydrate
Aspirin,C2H33N2O3,588.8,6.08,844.221,Alcohol
Glucose,C20H30N1O9,77.85,N/A,661.015,Nucleotide
Aspirin,C4H34N0O8,519.21,7.28,80.559,Lipid
Adrenaline,C12H19N2O3,637.06,8.57,65.583,Carbohydrate
Glucose,C4H4N1O1,201.93,11.19,775.052,Lipid
Caffeine,C16H13N0O8,657.51,1.87,132.266,Nucleotide
Adrenaline,C6H34N4O8,883.74,4.64,759.62,Nucleotide
Cholesterol,C20H26N2O9,657.52,7.73,744.902,Lipid
Urea,C4H8N4O8,718.06,13.66,318.856,Alkaloid
Cholesterol,C15H6N4O3,801.65,6.27,100.827,Amide
Caffeine,C7H31N3O2,976.92,4.67,549.903,Organic Compound
Adenosine triphosphate,C18H12N2O8,992.2,N/A,290.631,Carbohydrate
Glucose,C3H27N2O0,786.53,4.45,661.502,Alkaloid
Cholesterol,C12H38N2O10,215.55,12.27,18.784,Nucleotide
Adrenaline,C18H29N5O9,952.26,13.97,36.73,Neurotransmitter
Caffeine,C2H11N3O8,652.68,6.3,231.075,Organic Compound
Ethanol,C15H39N3O7,172.99,N/A,535.655,Carbohydrate
Serotonin,C11H36N4O8,186.8,13.59,262.731,Neurotransmitter
Cholesterol,C20H33N0O0,136.47,7.07,153.555,Alkaloid
Ethanol,C19H13N1O10,614.03,3.66,142.386,Lipid
Dopamine,C15H27N2O0,982.18,8.4,359.738,Alkaloid
Adenosine triphosphate,C19H28N0O10,286.07,N/A,14.516,Nucleotide
Urea,C2H36N0O1,816.85,1.31,449.307,Alcohol
Serotonin,C20H12N4O8,950.74,5.19,443.488,Organic Compound
Dopamine,C8H33N4O8,993.29,2.32,838.835,Neurotransmitter
Glucose,C15H31N5O5,762.24,7.57,409.112,Nucleotide
Aspirin,C12H19N3O4,511.91,N/A,968.695,Carbohydrate
Glucose,C7H33N1O7,467.42,N/A,555.975,Organic Compound
Ethanol,C11H20N2O1,337.97,4.66,89.682,Organic Compound
Dopamine,C5H34N3O9,53.06,N/A,200.882,Hormone
Serotonin,C18H12N3O1,126.52,9.02,74.846,Carbohydrate
Urea,C16H18N4O4,760.42,9.05,862.746,Organic Compound
Urea,C18H32N3O3,102.22,1.73,392.238,Alkaloid
Adrenaline,C9H28N3O6,182.74,10.58,432.534,Nucleotide
Dopamine,C17H18N4O2,395.98,10.89,935.861,Carbohydrate
Caffeine,C5H5N0O8,309.21,8.72,360.759,Neurotransmitter
Adrenaline,C4H37N1O6,812.67,4.09,66.123,Carbohydrate
Cholesterol,C14H3N2O0,658.14,N/A,0.049,Organic Compound
Urea,C1H9N5O10,239.58,N/A,5.23,Nucleotide
Urea,C20H26N4O3,780.25,8.43,809.209,Organic Compound
Aspirin,C11H8N3O4,964.32,3.14,592.036,Alkaloid
Caffeine,C6H16N3O8,343.59,8.58,904.912,Alkaloid
Ethanol,C1H40N4O1,233.68,N/A,398.274,Carbohydrate
Adenosine triphosphate,C16H17N2O6,590.68,4.41,437.018,Alcohol
Aspirin,C6H20N1O7,439.31,9.42,676.971,Alkaloid
Adenosine triphosphate,C2H22N3O5,218.06,2.82,141.96,Nucleotide
Ethanol,C6H5N5O4,902.71,13.22,793.007,Amide
Caffeine,C17H39N0O0,291.25,8.19,821.084,Neurotransmitter
Serotonin,C9H16N4O8,250.17,10.02,691.16,Lipid
Cholesterol,C3H11N0O3,667.85,6.01,571.056,Neurotransmitter
Aspirin,C9H20N0O5,211.9,7.47,608.592,Nucleotide
Serotonin,C20H15N2O3,755.51,13.98,663.062,Neurotransmitter
Dopamine,C17H21N3O3,653.47,2.18,953.652,Carbohydrate
Dopamine,C5H3N4O5,50.33,1.72,196.536,Lipid
Ethanol,C5H19N2O3,181.52,8.35,687.249,Hormone
Adenosine triphosphate,C5H36N4O3,800.14,9.08,429.961,Neurotransmitter
Dopamine,C13H27N0O8,704.79,1.01,143.968,Amide
Cholesterol,C5H38N1O5,728.2,2.93,263.807,Neurotransmitter
Adrenaline,C2H17N3O1,272.87,7.17,303.57,Lipid
Adrenaline,C19H29N2O2,307.7,2.51,463.077,Hormone
Aspirin,C19H33N1O1,690.39,3.92,586.933,Amide
Adenosine triphosphate,C8H36N2O9,826.26,1.14,813.814,Lipid
Caffeine,C2H16N5O7,846.43,2.89,974.88,Nucleotide
Urea,C8H19N4O6,130.76,11.31,149.089,Organic Compound
Adenosine triphosphate,C7H3N5O4,670.6,11.6,425.418,Nucleotide
Urea,C18H30N3O0,951.41,11.71,661.752,Alcohol
Serotonin,C14H34N2O2,377.23,7.68,675.268,Alkaloid
Dopamine,C19H20N4O0,399.26,10.57,327.233,Amide
Cholesterol,C2H14N3O4,212.59,11.82,842.06,Nucleotide
Urea,C17H13N0O6,559.11,2.45,88.559,Lipid
Dopamine,C16H37N2O0,107.42,9.42,298.458,Lipid
Ethanol,C15H5N0O7,485.51,7.91,582.681,Alkaloid
Ethanol,C9H32N0O4,97.13,10.79,248.422,Neurotransmitter
Dopamine,C10H19N3O9,554.27,12.57,523.67,Neurotransmitter
Cholesterol,C16H3N5O1,251.6,6.94,22.77,Alcohol
Urea,C13H36N3O7,415.33,1.56,430.179,Alkaloid
Cholesterol,C17H20N4O5,903.58,4.34,572.439,Organic Compound
Urea,C16H27N4O1,690.15,9.33,558.825,Alcohol
Cholesterol,C17H2N5O8,875.84,10.35,415.598,Carbohydrate
Aspirin,C17H39N0O0,383.32,11.99,668.987,Organic Compound
Dopamine,C17H32N4O2,509.84,2.99,157.026,Nucleotide
Ethanol,C8H6N1O5,487.93,7.6,21.945,Amide
Urea,C4H34N0O8,524.52,1.22,341.471,Amide
Ethanol,C6H21N4O6,524.16,8.37,579.166,Alcohol
Ethanol,C16H21N0O7,549.62,12.44,200.849,Organic Compound
Serotonin,C4H9N2O9,418.01,10.69,109.151,Amide
Adrenaline,C13H10N2O1,593.61,2.04,726.857,Neurotransmitter
Cholesterol,C16H15N2O7,415.75,1.04,387.778,Amide
Glucose,C16H1N1O6,224.63,4.69,426.581,Carbohydrate
Adenosine triphosphate,C5H29N0O5,109.38,2.8,476.8,Neurotransmitter
Glucose,C10H23N3O8,429.9,1.79,900.061,Alkaloid
Glucose,C19H15N5O4,568.81,N/A,19.258,Lipid
Dopamine,C14H15N3O10,166.45,5.72,757.754,Nucleotide
Cholesterol,C16H9N3O2,823.36,5.96,899.745,Alkaloid
Cholesterol,C20H5N1O2,624.18,4.33,502.496,Neurotransmitter
Dopamine,C16H20N5O7,207.44,6.01,622.653,Lipid
Urea,C9H8N5O6,872.22,N/A,131.789,Carbohydrate
Adenosine triphosphate,C7H1N4O2,626.05,10.81,47.051,Neurotransmitter
Ethanol,C6H4N3O3,451.33,6.69,78.353,Organic Compound
Serotonin,C10H36N4O2,945.96,4.89,160.666,Hormone
Caffeine,C19H27N3O4,550.27,13.63,938.507,Nucleotide
Adrenaline,C16H6N1O5,971.44,11.15,236.144,Alcohol
Urea,C15H21N5O9,315.33,4.48,45.989,Nucleotide
Aspirin,C19H23N2O7,596.99,N/A,381.793,Organic Compound
Aspirin,C17H11N5O5,52.75,N/A,101.346,Lipid
Adrenaline,C11H40N1O5,901.65,7.81,815.35,Lipid
Ethanol,C4H2N4O8,786.11,7.84,904.215,Alcohol
Cholesterol,C7H21N4O0,484.35,2.03,678.131,Carbohydrate
Dopamine,C8H34N0O9,554.8,4.11,371.906,Carbohydrate
Caffeine,C8H31N4O7,680.57,8.73,370.994,Neurotransmitter
Cholesterol,C12H16N0O7,404.4,6.79,683.148,Nucleotide
Serotonin,C11H37N2O0,59.07,12.01,948.372,Hormone
Glucose,C20H2N0O6,155.91,10.69,447.496,Alcohol
Serotonin,C9H19N3O5,698.84,8.1,782.651,Amide
Dopamine,C1H6N0O6,139.64,3.99,754.995,Hormone
Cholesterol,C13H25N2O7,949.12,1.79,845.835,Carbohydrate
Ethanol,C14H13N4O7,262.84,7.74,302.981,Neurotransmitter
Cholesterol,C5H19N3O2,288.09,N/A,756.051,Organic Compound
Caffeine,C20H15N3O0,849.39,5.56,990.77,Nucleotide
Adrenaline,C17H34N5O5,604.96,11.81,87.357,Nucleotide
Aspirin,C1H10N2O8,737.58,10.91,665.203,Alcohol
Ethanol,C20H16N5O9,389.71,5.43,810.831,Carbohydrate
Ethanol,C1H34N0O3,140.66,12.03,241.837,Lipid
Urea,C2H13N4O8,983.15,2.53,92.585,Hormone
Caffeine,C8H36N3O7,183.23,9.61,959.589,Amide
Urea,C11H14N0O8,286.84,N/A,850.75,Organic Compound
Serotonin,C18H38N1O3,349.57,2.75,846.504,Alcohol
Adenosine triphosphate,C19H30N3O0,590.04,11.14,873.282,Carbohydrate
Ethanol,C5H38N2O1,196.78,9.85,28.789,Carbohydrate
Ethanol,C19H4N2O0,565.4,1.75,659.546,Alkaloid
Urea,C9H15N5O10,67.18,N/A,655.886,Alkaloid
Urea,C8H39N0O10,886.41,12.53,400.038,Hormone
Glucose,C1H15N1O9,284.32,N/A,417.122,Lipid
Urea,C7H36N3O2,88.94,10.97,370.023,Neurotransmitter
Urea,C2H28N2O9,665.93,6.51,733.553,Organic Compound
Cholesterol,C18H19N2O10,165.36,10.84,956.754,Amide
Urea,C4H8N3O5,198.31,N/A,401.441,Lipid
Urea,C7H14N2O3,517.51,3.44,422.475,Nucleotide
Aspirin,C12H19N5O10,625.95,4.68,738.858,Hormone
Dopamine,C15H31N2O8,725.02,5.17,226.706,Nucleotide
Urea,C16H27N1O4,992.57,6.06,580.771,Hormone
Dopamine,C3H35N0O1,548.04,1.54,347.74,Alcohol
Ethanol,C20H21N0O10,979.78,10.41,208.89,Organic Compound
Ethanol,C1H36N1O0,234.14,8.25,600.281,Organic Compound
Caffeine,C3H35N0O7,357.14,9.87,840.694,Nucleotide
Dopamine,C18H37N2O0,186.17,N/A,406.733,Alkaloid
Cholesterol,C11H34N0O7,324.73,7.91,796.295,Amide
Glucose,C3H27N0O6,334.23,11.24,806.704,Carbohydrate
Cholesterol,C19H30N3O10,690.94,10.68,745.437,Lipid
Serotonin,C6H25N0O2,309.6,1.29,26.528,Organic Compound
Glucose,C1H25N3O7,954.91,12.0,67.06,Nucleotide
Aspirin,C3H14N4O1,134.54,11.68,436.934,Neurotransmitter
Ethanol,C15H15N5O1,420.83,11.33,475.814,Amide
Glucose,C1H8N0O8,412.77,3.19,489.529,Lipid
Dopamine,C8H39N4O0,166.18,N/A,739.482,Hormone
Aspirin,C10H31N1O7,494.44,8.15,698.5,Alkaloid
Urea,C12H27N0O6,287.6,N/A,272.834,Organic Compound
Urea,C17H12N1O3,610.83,9.19,58.093,Organic Compound
Glucose,C8H18N0O2,756.06,7.99,534.116,Carbohydrate
Adenosine triphosphate,C10H15N5O7,729.15,11.44,464.292,Organic Compound
Aspirin,C13H22N2O10,666.18,9.97,840.529,Alcohol
Caffeine,C20H22N5O10,876.19,5.8,392.967,Alcohol
Adrenaline,C18H12N4O5,151.84,5.4,60.309,Amide
Serotonin,C19H5N4O9,206.4,5.5,202.62,Neurotransmitter
Serotonin,C15H23N0O5,507.59,10.35,668.355,Alcohol
Dopamine,C11H27N1O3,551.95,12.13,494.315,Lipid
Caffeine,C4H40N3O6,342.22,3.6,72.499,Nucleotide
Aspirin,C1H13N5O8,217.3,13.9,645.427,Carbohydrate
Adrenaline,C3H1N1O2,991.46,2.94,831.302,Amide
Aspirin,C16H2N5O2,82.72,N/A,395.401,Carbohydrate
Cholesterol,C12H16N4O5,90.34,N/A,359.419,Hormone
Adenosine triphosphate,C17H11N3O10,417.46,1.15,750.114,Neurotransmitter
Serotonin,C19H2N4O3,218.44,8.78,797.817,Neurotransmitter
Adenosine triphosphate,C5H29N1O0,173.39,6.21,338.826,Alkaloid
Glucose,C19H12N0O3,510.08,13.36,264.546,Neurotransmitter
Adrenaline,C11H21N3O4,911.85,6.34,979.022,Carbohydrate
Ethanol,C6H17N0O2,124.13,4.13,790.141,Neurotransmitter
Dopamine,C13H15N0O2,558.52,1.09,456.021,Neurotransmitter
Caffeine,C19H3N0O8,616.29,13.79,905.356,Carbohydrate
Adrenaline,C17H13N3O7,226.87,2.34,924.479,Nucleotide
Adrenaline,C5H40N3O5,955.58,6.18,184.067,Nucleotide
Cholesterol,C13H35N1O0,617.65,5.77,248.326,Alcohol
Adenosine triphosphate,C8H2N4O0,59.69,8.46,37.378,Alcohol
Adrenaline,C13H14N2O1,483.16,N/A,23.388,Lipid
Urea,C20H36N0O4,874.75,2.57,361.598,Carbohydrate
Caffeine,C17H24N4O7,860.93,3.86,996.712,Carbohydrate
Adenosine triphosphate,C9H31N0O3,510.5,7.98,143.582,Organic Compound
Serotonin,C5H39N4O1,544.46,2.77,901.212,Carbohydrate
Adrenaline,C6H29N5O6,638.04,13.24,386.31,Alkaloid
Cholesterol,C7H23N5O2,127.29,1.37,759.01,Organic Compound
Serotonin,C2H17N4O10,362.7,N/A,477.584,Alkaloid
Glucose,C15H3N1O1,191.23,4.72,939.912,Neurotransmitter
Dopamine,C19H21N0O3,467.05,13.76,94.554,Carbohydrate
Adrenaline,C8H23N0O5,112.25,10.43,364.685,Neurotransmitter
Cholesterol,C6H34N2O10,585.56,3.24,578.798,Nucleotide
Ethanol,C17H27N5O10,548.95,12.53,121.132,Carbohydrate
Adenosine triphosphate,C2H33N4O4,524.35,5.45,527.119,Carbohydrate
Adenosine triphosphate,C2H24N1O3,535.87,11.81,572.723,Nucleotide
Dopamine,C13H11N3O7,72.96,4.0,280.914,Amide
Ethanol,C4H16N2O10,816.21,2.75,73.239,Nucleotide
Ethanol,C14H12N5O7,57.21,1.48,193.631,Organic Compound
Urea,C14H16N3O0,841.41,12.31,600.302,Lipid
Glucose,C10H8N5O8,671.64,6.03,142.458,Lipid
Urea,C17H19N2O5,858.4,6.91,687.62,Alcohol
Adrenaline,C7H26N3O9,223.43,8.83,231.948,Alcohol
Urea,C6H12N0O9,432.34,3.2,329.338,Hormone
Glucose,C5H29N3O5,135.35,13.73,267.446,Organic Compound
Urea,C8H38N0O8,910.28,8.34,151.245,Alkaloid
Adrenaline,C12H37N2O8,867.76,10.84,107.563,Organic Compound
Adrenaline,C10H16N4O6,692.05,12.17,158.2,Neurotransmitter
Adenosine triphosphate,C1H21N3O2,972.45,4.03,102.141,Alcohol
Glucose,C14H37N4O6,344.44,11.87,816.185,Alkaloid
Caffeine,C13H23N5O2,363.89,8.06,66.974,Carbohydrate
Dopamine,C15H38N3O1,636.04,7.86,0.767,Amide
Dopamine,C5H39N0O8,696.61,8.57,971.162,Nucleotide
Cholesterol,C2H15N1O0,280.71,3.76,409.097,Neurotransmitter
Serotonin,C16H29N4O1,813.99,2.73,358.019,Organic Compound
Aspirin,C3H14N0O7,516.15,12.33,565.66,Alkaloid
Ethanol,C4H11N2O10,56.91,2.25,473.402,Organic Compound
Adenosine triphosphate,C12H3N5O4,304.23,2.64,907.368,Alkaloid
Serotonin,C15H37N4O9,258.87,10.28,24.803,Amide
Cholesterol,C5H19N4O2,71.99,11.93,635.339,Nucleotide
Glucose,C2H21N4O6,122.41,3.89,365.483,Alkaloid
Serotonin,C19H37N5O6,127.23,3.17,630.845,Neurotransmitter
Caffeine,C14H39N4O9,73.43,5.08,445.947,Nucleotide
Caffeine,C2H21N5O0,951.44,9.55,45.699,Alcohol
Adrenaline,C17H20N2O7,510.69,5.27,446.853,Lipid
Urea,C16H34N0O5,694.99,9.93,380.378,Organic Compound
Ethanol,C15H31N5O2,655.83,12.0,761.654,Organic Compound
Urea,C14H1N3O3,195.85,4.93,980.848,Amide
Adenosine triphosphate,C2H35N0O4,923.77,N/A,125.688,Neurotransmitter
Serotonin,C19H26N1O1,422.8,11.17,573.263,Carbohydrate
Glucose,C5H5N1O1,465.42,3.51,259.592,Alkaloid
Serotonin,C18H29N2O3,934.29,1.29,84.877,Amide
Adenosine triphosphate,C4H8N5O7,646.26,N/A,512.452,Alkaloid
Aspirin,C7H38N2O9,376.17,3.58,712.871,Organic Compound
Ethanol,C13H27N3O8,267.71,6.66,149.824,Carbohydrate
Urea,C14H18N0O0,328.93,N/A,414.025,Organic Compound
Urea,C15H13N5O0,332.95,13.98,659.273,Carbohydrate
Dopamine,C12H16N0O0,151.97,12.58,457.058,Neurotransmitter
Ethanol,C16H35N1O8,873.64,10.22,442.793,Amide
Adrenaline,C5H39N0O5,297.01,9.44,466.563,Carbohydrate
Serotonin,C20H18N1O5,719.55,3.5,120.455,Organic Compound
Serotonin,C15H31N1O7,863.64,N/A,61.408,Alkaloid
Urea,C9H4N1O2,558.17,2.53,378.691,Hormone
Caffeine,C4H24N3O4,311.51,13.16,416.314,Lipid
Ethanol,C1H4N2O8,155.81,N/A,622.408,Alcohol
Ethanol,C6H12N3O2,704.81,5.88,882.04,Amide
Ethanol,C17H36N3O4,551.0,12.17,361.559,Carbohydrate
Dopamine,C12H1N4O6,643.8,11.96,294.799,Organic Compound
Ethanol,C12H17N1O8,625.85,N/A,321.338,Nucleotide
Cholesterol,C10H40N0O5,561.2,2.18,781.395,Carbohydrate
Aspirin,C15H25N3O2,913.77,3.66,553.758,Neurotransmitter
Urea,C4H15N5O1,90.99,9.79,5.599,Organic Compound
Glucose,C17H25N0O8,526.29,N/A,410.449,Amide
Adrenaline,C12H17N2O4,841.56,5.2,544.006,Lipid
Caffeine,C1H33N2O9,127.24,9.2,633.806,Neurotransmitter
Caffeine,C18H30N1O7,709.94,11.11,472.976,Alcohol
Cholesterol,C5H15N4O0,865.39,3.19,368.427,Amide
Adrenaline,C8H17N2O8,645.9,8.03,234.134,Neurotransmitter
Ethanol,C19H30N1O4,185.23,2.68,208.577,Amide
Cholesterol,C2H6N2O0,422.34,13.67,80.942,Amide
Serotonin,C15H4N5O9,440.4,N/A,525.389,Lipid
Ethanol,C15H15N0O2,704.36,N/A,736.69,Lipid
Serotonin,C8H4N5O5,419.17,9.18,357.492,Lipid
Serotonin,C10H30N4O0,646.97,11.6,566.351,Alkaloid
Cholesterol,C14H25N4O0,352.04,13.41,897.492,Amide
Adrenaline,C15H19N0O10,878.72,2.84,398.676,Carbohydrate
Urea,C17H2N4O8,287.58,1.68,326.624,Carbohydrate
Aspirin,C5H37N5O4,291.03,8.69,623.683,Alcohol
Cholesterol,C19H24N0O7,996.55,12.64,625.189,Nucleotide
Dopamine,C4H25N4O9,543.37,8.87,598.244,Alcohol
Caffeine,C7H38N0O9,92.91,13.56,44.094,Nucleotide
Cholesterol,C18H8N0O0,424.41,1.2,774.562,Alcohol
Adrenaline,C15H40N5O2,541.98,9.5,419.848,Neurotransmitter
Glucose,C11H6N3O7,364.14,9.77,533.273,Amide
Adenosine triphosphate,C3H1N3O2,95.65,N/A,453.354,Nucleotide
Dopamine,C14H24N0O1,813.84,13.88,704.783,Neurotransmitter
Ethanol,C11H34N2O7,448.62,13.7,684.52,Nucleotide
Glucose,C2H20N0O2,855.54,9.21,871.735,Hormone
Aspirin,C7H39N2O3,515.09,2.03,754.534,Carbohydrate
Serotonin,C8H2N3O2,423.1,4.29,814.262,Organic Compound
Cholesterol,C19H37N4O9,882.36,9.72,829.701,Lipid
Adenosine triphosphate,C19H40N1O0,358.62,N/A,762.144,Neurotransmitter
Dopamine,C19H27N5O4,867.32,N/A,204.199,Alkaloid
Glucose,C9H40N1O6,109.83,6.94,217.39,Nucleotide
Glucose,C9H9N1O2,545.79,N/A,619.905,Alkaloid
Dopamine,C15H13N5O2,647.57,8.29,596.938,Lipid
Urea,C9H12N1O7,515.23,5.87,100.953,Lipid
Dopamine,C7H39N5O0,551.07,11.24,795.602,Nucleotide
Glucose,C10H2N1O10,111.81,9.11,824.977,Amide
Aspirin,C20H3N5O5,623.39,N/A,420.485,Lipid
Serotonin,C11H24N2O9,303.06,8.99,803.859,Neurotransmitter
Aspirin,C8H35N4O0,988.29,10.92,362.793,Carbohydrate
Aspirin,C9H38N4O7,491.7,N/A,25.941,Alcohol
Adrenaline,C20H35N4O3,142.76,10.91,604.531,Alkaloid
Cholesterol,C19H22N1O4,901.42,N/A,550.843,Organic Compound
Glucose,C13H10N5O2,691.92,5.05,273.993,Neurotransmitter
Dopamine,C20H20N4O2,806.56,12.09,604.842,Organic Compound
Cholesterol,C1H5N3O7,217.94,N/A,361.701,Carbohydrate
Urea,C6H20N4O2,917.62,12.22,725.829,Alcohol
Urea,C1H14N3O6,660.19,1.79,755.899,Amide
Dopamine,C7H30N2O9,864.72,13.85,840.634,Nucleotide
Adenosine triphosphate,C3H37N0O4,486.6,4.05,8.011,Carbohydrate
Urea,C19H7N1O0,182.4,2.05,868.018,Alkaloid
Glucose,C20H11N1O6,900.49,2.6,407.902,Hormone
Serotonin,C7H28N2O3,359.19,1.69,299.646,Organic Compound
Adenosine triphosphate,C17H37N3O1,431.36,N/A,587.331,Organic Compound
Serotonin,C12H38N1O9,56.2,12.36,202.314,Amide
Serotonin,C3H14N5O1,144.34,N/A,186.16,Organic Compound
Serotonin,C10H14N5O6,651.52,N/A,236.454,Alcohol
Caffeine,C5H36N5O6,919.32,7.55,197.869,Lipid
Aspirin,C5H11N2O2,204.19,7.34,801.395,Alkaloid
Ethanol,C17H34N2O9,887.09,N/A,576.955,Neurotransmitter
Ethanol,C3H8N2O6,131.73,9.25,270.97,Organic Compound
Glucose,C16H14N5O8,321.19,2.57,530.677,Amide
Caffeine,C11H33N0O8,750.25,10.14,912.219,Alkaloid
Adrenaline,C15H15N4O6,400.84,N/A,57.437,Lipid
Serotonin,C14H36N0O9,851.71,10.02,348.556,Alcohol
Ethanol,C7H7N0O8,893.38,12.23,767.355,Neurotransmitter
Serotonin,C15H18N3O2,855.2,N/A,924.911,Neurotransmitter
Adenosine triphosphate,C11H18N4O2,216.11,3.05,196.33,Nucleotide
Serotonin,C16H16N0O7,196.99,3.38,90.642,Alkaloid
Adrenaline,C6H17N1O0,114.49,5.07,168.75,Amide
Adenosine triphosphate,C17H5N5O10,81.17,9.12,771.736,Alkaloid
Adenosine triphosphate,C16H7N5O7,742.22,N/A,256.111,Lipid
Adenosine triphosphate,C14H28N4O0,725.63,6.69,568.832,Nucleotide
Glucose,C18H29N1O6,240.84,6.27,378.592,Alkaloid
Caffeine,C13H4N4O8,69.91,13.97,455.447,Alcohol
Ethanol,C6H36N4O2,823.41,N/A,856.424,Amide
Glucose,C6H20N4O5,320.17,N/A,219.805,Amide
Caffeine,C16H11N3O3,313.88,10.14,515.567,Neurotransmitter
