compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H10N4O2,187.55,N/A,195.436,Amide
Dopamine,C18H37N5O5,768.74,9.08,983.525,Carbohydrate
Adrenaline,C20H27N2O4,724.38,13.25,944.163,Alcohol
Serotonin,C13H29N4O5,989.94,6.6,833.091,Alcohol
Caffeine,C2H17N0O5,790.85,2.72,987.845,Amide
Aspirin,C9H17N5O8,661.71,3.96,995.786,Neurotransmitter
Caffeine,C9H24N5O8,183.23,10.04,359.015,Alcohol
Caffeine,C16H18N0O9,810.77,5.23,935.954,Alkaloid
Serotonin,C20H25N2O3,199.92,10.03,763.761,Hormone
Glucose,C9H15N0O0,673.94,N/A,996.479,Neurotransmitter
Glucose,C7H28N5O5,749.26,9.94,919.172,Alcohol
Dopamine,C12H21N2O0,449.74,10.51,857.693,Neurotransmitter
Serotonin,C10H38N4O3,288.98,N/A,656.73,Hormone
Urea,C16H11N1O4,91.79,3.98,340.288,Nucleotide
Urea,C14H13N3O5,421.83,13.98,145.682,Amide
Caffeine,C17H1N1O4,864.52,6.99,107.084,Hormone
Glucose,C16H14N3O9,749.01,10.84,634.821,Lipid
Cholesterol,C15H19N3O4,364.33,12.12,401.536,Neurotransmitter
Ethanol,C2H35N3O5,504.83,N/A,509.053,Alkaloid
Glucose,C4H10N2O5,726.03,7.85,950.333,Lipid
Caffeine,C17H7N2O0,281.88,N/A,408.032,Lipid
Adenosine triphosphate,C7H12N0O6,619.28,6.24,436.427,Organic Compound
Serotonin,C16H40N1O0,241.75,10.66,103.621,Organic Compound
Aspirin,C5H37N3O8,817.17,1.44,753.033,Neurotransmitter
Cholesterol,C18H34N3O2,456.08,N/A,643.005,Organic Compound
Adenosine triphosphate,C14H7N1O3,656.5,5.19,516.686,Nucleotide
Adenosine triphosphate,C9H13N5O0,125.84,N/A,362.692,Lipid
Urea,C5H10N5O3,141.3,13.48,381.701,Alkaloid
Aspirin,C6H27N0O9,334.9,N/A,469.405,Lipid
Aspirin,C11H7N3O10,860.26,10.98,327.779,Lipid
Glucose,C4H5N1O1,246.47,1.79,861.286,Neurotransmitter
Adrenaline,C19H36N3O8,120.95,2.17,146.736,Lipid
Adrenaline,C13H33N2O10,546.38,5.84,665.464,Carbohydrate
Adrenaline,C9H36N5O4,612.27,10.49,296.134,Amide
Serotonin,C3H36N2O5,179.39,N/A,451.777,Organic Compound
Adrenaline,C10H12N1O6,720.3,9.26,956.463,Hormone
Cholesterol,C11H24N2O4,911.51,12.83,525.854,Alkaloid
Ethanol,C15H3N5O3,858.25,5.17,969.111,Neurotransmitter
Adrenaline,C4H23N3O0,183.43,1.92,430.809,Lipid
Serotonin,C8H16N4O7,133.84,12.09,706.502,Amide
Adrenaline,C1H8N5O2,106.29,8.37,78.78,Nucleotide
Cholesterol,C13H40N4O2,267.05,8.4,593.761,Hormone
Serotonin,C14H34N1O6,987.26,5.37,400.699,Alkaloid
Aspirin,C15H19N4O3,780.7,5.55,704.555,Hormone
Dopamine,C8H1N4O5,801.61,12.24,101.669,Alcohol
Caffeine,C2H6N2O0,959.86,6.61,265.641,Lipid
Glucose,C10H4N4O0,738.89,7.63,858.22,Neurotransmitter
Adenosine triphosphate,C6H32N0O4,865.19,N/A,367.517,Alcohol
Dopamine,C7H7N4O8,618.7,7.69,31.11,Neurotransmitter
Cholesterol,C1H21N1O2,104.46,N/A,385.115,Amide
Adrenaline,C2H10N0O8,540.52,11.3,348.656,Alcohol
Aspirin,C17H8N5O10,940.62,N/A,777.559,Nucleotide
Adenosine triphosphate,C10H26N3O5,566.53,N/A,581.951,Alcohol
Glucose,C2H3N0O3,411.63,9.62,349.618,Neurotransmitter
Caffeine,C7H32N1O6,217.54,3.44,694.673,Hormone
Cholesterol,C4H34N5O7,154.88,3.74,701.821,Amide
Urea,C7H8N0O3,154.82,1.27,91.808,Carbohydrate
Glucose,C15H16N2O1,236.45,5.56,886.435,Neurotransmitter
Caffeine,C10H8N4O1,142.87,4.39,41.054,Hormone
Serotonin,C8H18N3O8,598.07,2.54,746.064,Lipid
Serotonin,C20H31N0O0,540.42,8.85,520.298,Lipid
Urea,C9H1N0O5,569.46,12.5,699.049,Neurotransmitter
Adenosine triphosphate,C18H27N5O10,265.27,N/A,392.073,Neurotransmitter
Ethanol,C15H11N2O3,946.87,N/A,197.094,Neurotransmitter
Dopamine,C8H33N4O6,852.58,5.08,32.47,Lipid
Serotonin,C1H10N3O2,511.54,4.32,529.172,Amide
Ethanol,C7H36N0O2,614.83,2.75,321.875,Lipid
Dopamine,C18H16N0O4,908.94,N/A,812.165,Amide
Urea,C10H19N2O3,774.27,3.77,321.344,Hormone
Adrenaline,C7H26N1O6,330.72,6.11,878.108,Carbohydrate
Serotonin,C12H24N3O4,954.25,10.17,532.295,Lipid
Dopamine,C16H1N4O6,413.7,N/A,413.751,Alcohol
Ethanol,C16H30N5O3,498.78,1.54,280.955,Lipid
Ethanol,C18H28N4O4,717.44,12.43,767.792,Neurotransmitter
Adrenaline,C9H11N1O5,894.29,N/A,758.404,Nucleotide
Aspirin,C6H3N5O5,334.96,N/A,478.025,Alcohol
Caffeine,C6H10N5O1,537.6,6.71,130.445,Neurotransmitter
Aspirin,C8H4N0O2,632.61,N/A,693.91,Nucleotide
Dopamine,C16H20N1O6,401.87,3.3,184.914,Hormone
Caffeine,C3H30N5O8,263.27,5.87,124.384,Amide
Dopamine,C1H22N4O9,119.07,10.51,48.11,Organic Compound
Dopamine,C19H39N4O6,385.33,11.13,866.042,Organic Compound
Adenosine triphosphate,C17H18N0O7,465.62,N/A,91.586,Carbohydrate
Serotonin,C2H10N5O6,525.29,9.33,420.562,Carbohydrate
Adenosine triphosphate,C15H2N4O0,911.49,N/A,144.236,Alcohol
Dopamine,C5H32N3O1,312.68,N/A,71.576,Neurotransmitter
Caffeine,C13H22N1O4,687.53,N/A,615.17,Lipid
Adrenaline,C15H15N5O10,971.24,N/A,860.225,Hormone
Caffeine,C4H8N0O9,826.11,12.69,718.823,Hormone
Cholesterol,C3H34N5O1,914.17,8.02,738.59,Hormone
Caffeine,C9H15N2O4,272.6,8.16,484.813,Alcohol
Adrenaline,C13H22N5O9,516.59,4.52,580.437,Hormone
Dopamine,C18H35N2O9,446.29,11.57,248.067,Amide
Dopamine,C5H15N4O10,958.89,N/A,611.745,Alkaloid
Urea,C3H33N3O1,470.95,12.98,234.719,Amide
Aspirin,C18H35N0O10,162.59,9.47,557.89,Hormone
Serotonin,C3H1N3O6,604.66,11.41,797.217,Hormone
Glucose,C8H15N4O4,699.95,13.58,333.295,Alcohol
Serotonin,C1H6N3O7,210.26,7.3,283.714,Lipid
Cholesterol,C3H22N4O8,350.22,9.75,192.085,Alkaloid
Aspirin,C16H21N3O1,202.73,N/A,193.483,Hormone
Aspirin,C10H12N5O1,632.71,4.92,669.367,Lipid
Cholesterol,C14H3N5O10,552.94,1.91,91.236,Lipid
Aspirin,C16H1N4O3,453.5,6.41,417.203,Neurotransmitter
Ethanol,C13H37N1O4,369.2,9.22,850.032,Alcohol
Adrenaline,C14H13N0O4,201.48,N/A,889.453,Lipid
Aspirin,C7H35N3O6,347.26,4.74,459.987,Neurotransmitter
Adrenaline,C3H16N4O2,78.4,5.78,379.229,Nucleotide
Adenosine triphosphate,C11H5N1O7,733.14,10.83,982.748,Carbohydrate
Urea,C9H33N3O8,509.19,1.28,96.904,Carbohydrate
Dopamine,C5H10N4O9,411.78,9.52,685.849,Hormone
Urea,C4H38N2O10,587.27,N/A,168.962,Neurotransmitter
Adrenaline,C16H40N1O9,337.84,13.26,184.124,Lipid
Adrenaline,C7H14N5O5,594.64,11.44,269.957,Alkaloid
Dopamine,C10H8N2O8,121.64,7.82,249.206,Carbohydrate
Cholesterol,C6H11N5O4,493.7,13.85,231.706,Alcohol
Adenosine triphosphate,C16H17N5O7,319.56,2.4,774.879,Carbohydrate
Caffeine,C3H15N5O0,620.54,8.77,446.255,Neurotransmitter
Cholesterol,C1H15N2O3,464.59,N/A,533.595,Alkaloid
Glucose,C7H39N5O8,738.28,8.89,354.501,Organic Compound
Aspirin,C14H17N4O0,632.65,11.06,988.327,Neurotransmitter
Serotonin,C10H2N0O8,260.67,4.69,5.796,Organic Compound
Serotonin,C17H11N1O2,955.83,12.47,202.479,Neurotransmitter
Glucose,C3H1N0O7,631.6,10.71,573.584,Alkaloid
Glucose,C9H39N3O9,118.31,4.02,588.008,Alcohol
Adrenaline,C19H25N1O2,250.58,12.9,285.653,Neurotransmitter
Caffeine,C7H26N4O10,921.81,N/A,363.557,Neurotransmitter
Urea,C2H15N3O10,662.22,5.14,805.254,Neurotransmitter
Urea,C15H2N3O10,628.63,10.45,343.517,Hormone
Serotonin,C5H3N1O7,410.39,4.91,851.183,Amide
Aspirin,C19H4N3O6,379.51,N/A,803.722,Alkaloid
Glucose,C19H5N3O1,180.68,1.73,11.605,Alkaloid
Glucose,C19H37N2O2,590.91,2.85,717.876,Alcohol
Glucose,C4H1N3O3,99.69,N/A,899.246,Alcohol
Urea,C2H35N2O7,920.09,N/A,45.305,Neurotransmitter
Urea,C1H29N2O9,473.5,10.88,837.176,Alkaloid
Cholesterol,C2H3N1O0,889.16,1.04,569.732,Amide
Cholesterol,C4H23N5O3,560.6,9.09,359.194,Nucleotide
Glucose,C16H25N4O9,711.92,1.2,321.204,Hormone
Serotonin,C16H19N2O1,631.94,1.07,285.178,Lipid
Adrenaline,C15H18N3O5,82.48,7.44,710.68,Hormone
Adenosine triphosphate,C3H4N3O7,128.58,5.61,878.249,Alkaloid
Serotonin,C4H27N2O9,427.71,9.02,109.694,Alcohol
Glucose,C14H4N0O1,453.78,4.81,757.544,Alcohol
Urea,C18H31N0O4,870.82,12.2,255.238,Organic Compound
Caffeine,C6H9N4O0,909.3,2.5,419.062,Lipid
Urea,C6H34N5O2,95.23,1.28,332.875,Alcohol
Caffeine,C6H1N0O6,197.09,2.27,540.256,Hormone
Dopamine,C10H4N4O5,289.72,2.58,678.668,Carbohydrate
Dopamine,C3H1N4O5,545.56,5.22,350.858,Organic Compound
Ethanol,C10H40N5O4,976.21,7.2,9.676,Nucleotide
Dopamine,C4H31N5O10,358.8,8.95,662.006,Lipid
Adenosine triphosphate,C18H27N5O1,241.18,12.84,913.898,Carbohydrate
Caffeine,C1H25N4O1,420.01,2.44,2.704,Neurotransmitter
Glucose,C18H4N0O6,63.91,8.78,954.322,Neurotransmitter
Adrenaline,C20H34N3O8,630.61,N/A,320.834,Alkaloid
Caffeine,C19H23N1O8,711.71,5.95,376.297,Lipid
Cholesterol,C7H2N1O3,806.02,N/A,524.201,Alcohol
Aspirin,C11H25N3O8,682.66,2.22,912.806,Alcohol
Serotonin,C9H19N4O3,201.12,5.2,639.194,Alkaloid
Caffeine,C4H24N0O7,533.91,3.79,440.155,Lipid
Serotonin,C10H5N4O4,410.48,3.77,372.823,Alcohol
Glucose,C18H22N3O7,60.94,4.68,847.832,Hormone
Dopamine,C3H20N5O6,820.88,5.58,851.933,Carbohydrate
Adenosine triphosphate,C17H38N3O3,97.42,5.59,981.962,Alcohol
Adenosine triphosphate,C5H20N0O10,264.63,N/A,542.419,Nucleotide
Ethanol,C14H18N2O7,209.19,5.86,509.306,Alkaloid
Urea,C4H22N5O2,928.12,N/A,492.915,Alcohol
Aspirin,C12H31N3O3,989.05,8.0,891.512,Lipid
Aspirin,C15H15N1O8,960.59,1.72,761.79,Organic Compound
Glucose,C2H32N2O4,565.89,12.41,333.443,Lipid
Adrenaline,C8H35N4O2,889.2,7.32,636.399,Alcohol
Aspirin,C18H4N3O4,454.67,4.37,721.401,Hormone
Glucose,C15H12N3O10,693.37,4.24,806.006,Lipid
Glucose,C11H31N5O7,206.31,8.4,885.187,Carbohydrate
Adenosine triphosphate,C7H28N3O1,478.8,2.64,269.451,Lipid
Caffeine,C4H1N4O9,933.16,12.02,777.957,Organic Compound
Dopamine,C2H35N5O3,229.62,12.53,965.531,Alkaloid
Serotonin,C15H25N5O3,295.76,3.34,379.828,Amide
Dopamine,C6H25N5O1,511.43,5.22,867.614,Amide
Glucose,C3H15N4O1,830.21,12.38,52.64,Carbohydrate
Cholesterol,C14H32N2O8,436.33,N/A,283.392,Alcohol
Serotonin,C12H14N4O0,951.75,3.57,1.028,Hormone
Aspirin,C14H13N4O4,297.16,8.78,229.529,Organic Compound
Glucose,C4H37N3O8,369.3,13.31,691.157,Alkaloid
Dopamine,C5H26N2O6,438.19,10.89,313.889,Neurotransmitter
Serotonin,C20H21N2O10,146.63,4.51,810.516,Organic Compound
Caffeine,C9H8N2O7,804.85,13.44,206.783,Lipid
Serotonin,C20H2N3O2,444.22,7.08,536.422,Alcohol
Aspirin,C18H19N4O1,725.74,13.23,576.112,Alcohol
Ethanol,C10H13N2O3,352.73,9.41,165.618,Nucleotide
Ethanol,C18H5N5O8,961.02,N/A,986.122,Neurotransmitter
Cholesterol,C6H39N5O10,955.34,13.04,453.197,Alcohol
Glucose,C11H23N4O8,388.89,10.83,79.022,Amide
Aspirin,C7H19N5O9,951.76,10.0,175.308,Carbohydrate
Adrenaline,C6H13N3O3,968.44,12.12,449.595,Alkaloid
Ethanol,C17H3N2O1,850.64,13.26,360.552,Alkaloid
Ethanol,C13H28N4O7,510.02,4.96,852.778,Nucleotide
Adrenaline,C10H9N4O6,503.31,10.16,206.171,Neurotransmitter
Adrenaline,C18H25N1O4,665.52,11.86,623.292,Hormone
Aspirin,C7H5N4O2,873.79,N/A,466.11,Alkaloid
Serotonin,C14H11N1O1,848.05,N/A,955.622,Alkaloid
Caffeine,C11H1N1O2,931.04,8.73,419.918,Neurotransmitter
Dopamine,C17H27N0O3,414.67,4.91,859.744,Nucleotide
Serotonin,C12H38N2O4,335.4,9.32,547.288,Lipid
Ethanol,C13H34N2O0,200.77,12.36,180.927,Alkaloid
Urea,C19H32N2O8,592.78,N/A,328.446,Hormone
Adrenaline,C9H27N1O7,649.83,3.23,951.468,Alcohol
Adrenaline,C1H27N0O4,178.83,N/A,816.447,Nucleotide
Ethanol,C9H12N2O5,814.2,1.86,606.945,Organic Compound
Aspirin,C18H20N4O10,593.15,8.32,709.178,Amide
Serotonin,C7H25N3O1,961.57,3.69,783.146,Carbohydrate
Adenosine triphosphate,C9H27N4O6,832.78,4.24,136.932,Nucleotide
Cholesterol,C15H15N0O6,309.72,N/A,284.476,Alkaloid
Ethanol,C11H7N1O0,800.69,7.77,395.293,Neurotransmitter
Cholesterol,C11H35N3O3,380.84,1.51,201.946,Hormone
Cholesterol,C16H32N3O1,949.25,12.05,22.665,Lipid
Serotonin,C12H9N3O3,301.1,8.52,480.082,Organic Compound
Ethanol,C16H12N1O3,865.3,11.85,394.428,Lipid
Adenosine triphosphate,C14H32N4O3,209.34,7.71,367.322,Carbohydrate
Adrenaline,C16H25N4O5,697.41,6.02,967.558,Amide
Adenosine triphosphate,C4H33N2O6,123.89,11.49,116.44,Amide
Cholesterol,C1H4N2O7,769.2,3.53,137.772,Alkaloid
Adrenaline,C17H28N5O5,414.71,12.7,259.583,Alcohol
Serotonin,C5H40N1O10,818.08,10.79,364.151,Neurotransmitter
Cholesterol,C13H19N3O8,63.95,4.01,667.543,Alcohol
Aspirin,C11H27N5O2,674.44,7.1,513.817,Alcohol
Urea,C3H34N3O9,818.17,N/A,561.527,Alkaloid
Serotonin,C15H18N4O0,267.22,1.21,439.62,Hormone
Adrenaline,C9H31N2O2,235.43,6.96,859.863,Amide
Ethanol,C10H36N4O4,681.77,2.85,856.239,Neurotransmitter
Urea,C2H40N4O3,234.11,4.97,346.835,Lipid
Ethanol,C10H36N5O9,359.12,2.65,30.533,Organic Compound
Dopamine,C14H36N1O7,75.0,7.88,151.348,Carbohydrate
Caffeine,C7H3N1O10,584.11,7.23,39.394,Organic Compound
Urea,C15H16N3O5,747.47,1.3,870.002,Neurotransmitter
Aspirin,C5H29N1O10,522.34,6.92,327.419,Alkaloid
Urea,C9H26N0O0,314.31,3.4,75.947,Nucleotide
Aspirin,C14H4N0O10,197.73,11.86,57.694,Amide
Ethanol,C9H23N1O3,85.88,4.83,844.459,Carbohydrate
Adenosine triphosphate,C9H28N4O4,909.78,4.85,719.766,Organic Compound
Cholesterol,C9H3N0O5,436.64,2.04,114.114,Amide
Serotonin,C15H23N4O6,432.95,11.04,38.039,Neurotransmitter
Cholesterol,C3H12N1O9,933.34,12.84,111.969,Amide
Cholesterol,C10H11N5O4,585.92,N/A,773.87,Alkaloid
Glucose,C4H2N3O9,273.6,1.65,404.024,Carbohydrate
Dopamine,C20H28N2O6,235.03,6.35,465.694,Hormone
Cholesterol,C17H5N3O9,364.8,N/A,91.785,Nucleotide
Urea,C17H39N5O7,666.47,11.87,452.444,Amide
Aspirin,C18H33N2O1,818.99,3.27,779.585,Lipid
Adenosine triphosphate,C19H23N4O10,728.81,2.04,966.247,Alcohol
Dopamine,C12H26N0O0,496.6,9.3,697.651,Amide
Aspirin,C19H17N0O1,559.5,4.46,713.802,Lipid
Adenosine triphosphate,C2H16N4O6,403.24,2.79,606.437,Alkaloid
Glucose,C10H9N2O7,625.33,11.11,861.412,Nucleotide
Aspirin,C6H30N1O2,614.95,4.63,633.023,Alkaloid
Cholesterol,C8H38N1O6,299.87,10.16,947.624,Organic Compound
Adrenaline,C17H25N4O9,373.8,13.1,971.403,Carbohydrate
Urea,C18H2N4O1,975.97,10.8,911.658,Alcohol
Ethanol,C6H27N3O1,846.69,N/A,543.393,Hormone
Dopamine,C5H38N0O7,664.2,7.51,328.008,Organic Compound
Serotonin,C7H37N3O2,74.06,6.01,408.563,Alcohol
Caffeine,C6H16N1O10,323.89,12.04,516.837,Lipid
Serotonin,C13H37N3O10,630.13,13.21,771.053,Alkaloid
Cholesterol,C15H19N0O2,137.29,8.51,117.439,Lipid
Glucose,C14H25N2O7,721.98,N/A,370.773,Hormone
Urea,C20H7N4O0,305.46,3.57,697.223,Lipid
Aspirin,C10H12N5O2,528.12,12.99,577.772,Amide
