compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H21N0O7,665.98,N/A,502.983,Amide
Dopamine,C13H28N0O1,276.7,5.02,290.386,Organic Compound
Adenosine triphosphate,C1H10N2O0,893.34,3.47,265.093,Alcohol
Adrenaline,C7H32N2O8,838.23,13.55,544.585,Lipid
Adrenaline,C15H31N1O9,952.14,6.88,294.434,Amide
Urea,C3H9N2O2,761.34,11.64,650.125,Alcohol
Caffeine,C20H34N1O6,911.21,8.46,70.377,Hormone
Dopamine,C6H10N4O10,293.67,5.46,763.962,Carbohydrate
Cholesterol,C14H4N3O5,938.39,7.05,387.091,Amide
Caffeine,C9H3N2O3,893.88,10.17,597.171,Amide
Cholesterol,C2H15N1O10,248.54,N/A,763.02,Organic Compound
Adenosine triphosphate,C9H7N3O7,262.53,12.34,52.487,Nucleotide
Dopamine,C17H32N2O9,316.05,10.47,934.749,Alcohol
Cholesterol,C4H39N3O1,875.91,1.46,473.876,Neurotransmitter
Urea,C10H27N5O4,818.68,6.89,880.852,Neurotransmitter
Cholesterol,C7H9N5O6,571.95,12.34,660.536,Hormone
Aspirin,C4H11N0O10,592.51,2.75,581.406,Carbohydrate
Serotonin,C18H21N0O6,758.52,N/A,9.952,Nucleotide
Adrenaline,C5H7N4O10,825.09,N/A,850.442,Organic Compound
Adrenaline,C20H12N2O8,536.77,N/A,820.606,Alcohol
Caffeine,C20H11N5O5,327.33,11.09,832.192,Lipid
Urea,C13H3N4O5,437.0,N/A,511.414,Hormone
Cholesterol,C9H33N5O10,798.68,4.24,627.676,Nucleotide
Ethanol,C4H20N2O7,133.26,9.78,531.038,Nucleotide
Caffeine,C19H22N3O1,526.74,13.56,237.093,Lipid
Cholesterol,C1H14N2O1,973.53,5.76,195.523,Neurotransmitter
Serotonin,C1H32N4O5,257.69,13.72,462.917,Alcohol
Cholesterol,C12H26N5O6,178.68,N/A,612.5,Carbohydrate
Aspirin,C11H6N3O7,247.1,2.45,533.616,Lipid
Ethanol,C16H2N1O0,157.77,9.39,219.401,Carbohydrate
Adrenaline,C16H14N4O1,864.7,N/A,955.085,Neurotransmitter
Serotonin,C8H13N3O6,563.31,11.3,232.757,Nucleotide
Dopamine,C8H21N4O2,325.2,1.61,981.261,Lipid
Caffeine,C13H37N0O1,754.04,11.55,491.545,Hormone
Cholesterol,C4H31N4O1,310.01,11.36,329.122,Alkaloid
Cholesterol,C19H20N5O7,322.73,4.74,76.424,Alkaloid
Serotonin,C6H6N0O7,843.53,2.37,786.784,Hormone
Caffeine,C4H5N3O0,792.03,13.77,388.043,Nucleotide
Caffeine,C9H10N3O7,883.09,N/A,632.107,Organic Compound
Adrenaline,C11H2N1O4,852.13,8.37,963.302,Alcohol
Caffeine,C7H12N5O5,465.64,1.66,527.43,Nucleotide
Dopamine,C3H33N2O9,893.73,7.9,240.676,Hormone
Glucose,C18H21N3O2,91.77,2.92,544.602,Organic Compound
Adrenaline,C17H38N4O8,257.13,11.49,734.589,Lipid
Caffeine,C19H3N1O2,996.4,4.38,72.884,Organic Compound
Adenosine triphosphate,C17H9N4O3,300.32,6.42,76.15,Alcohol
Caffeine,C9H39N2O7,997.95,10.06,802.624,Carbohydrate
Adrenaline,C20H31N3O6,489.78,N/A,261.286,Alkaloid
Aspirin,C15H5N3O7,981.21,8.69,159.44,Neurotransmitter
Ethanol,C18H17N0O7,399.68,5.34,288.032,Amide
Caffeine,C10H39N2O7,823.57,12.15,240.424,Neurotransmitter
Adenosine triphosphate,C15H33N4O1,919.14,12.6,77.688,Neurotransmitter
Aspirin,C5H7N3O10,758.07,2.46,419.061,Organic Compound
Urea,C9H7N2O6,309.02,13.44,809.568,Neurotransmitter
Urea,C5H14N3O1,998.94,5.01,586.646,Neurotransmitter
Aspirin,C10H7N0O0,715.21,6.42,424.065,Carbohydrate
Ethanol,C9H12N4O8,598.41,N/A,97.493,Lipid
Adrenaline,C16H8N0O7,270.87,4.63,185.717,Nucleotide
Dopamine,C1H18N2O4,727.9,3.15,663.354,Nucleotide
Serotonin,C2H19N0O2,646.03,N/A,555.716,Hormone
Aspirin,C10H2N2O9,805.67,12.31,341.645,Alcohol
Ethanol,C13H13N2O5,962.11,10.84,789.137,Carbohydrate
Glucose,C8H31N2O10,289.33,5.41,364.061,Amide
Ethanol,C14H36N0O1,709.92,4.57,252.109,Alcohol
Aspirin,C16H16N0O6,858.69,2.9,632.995,Alcohol
Glucose,C4H5N0O7,202.64,12.13,299.35,Neurotransmitter
Dopamine,C20H11N0O10,765.34,2.99,222.471,Lipid
Serotonin,C17H36N1O6,471.28,5.39,307.915,Amide
Dopamine,C4H30N5O9,72.58,N/A,117.38,Lipid
Aspirin,C19H6N4O0,473.41,13.58,795.727,Alkaloid
Adrenaline,C2H33N4O6,672.08,9.22,223.619,Nucleotide
Glucose,C4H11N1O10,692.64,11.83,774.266,Carbohydrate
Cholesterol,C1H7N1O4,799.96,9.77,780.622,Lipid
Glucose,C20H37N1O8,433.03,12.04,464.94,Hormone
Serotonin,C8H2N2O2,401.04,10.48,906.623,Alkaloid
Adrenaline,C9H28N2O2,473.07,2.4,441.497,Alcohol
Ethanol,C18H38N3O8,812.84,2.75,574.994,Nucleotide
Dopamine,C12H8N3O7,868.11,11.76,285.526,Alcohol
Adenosine triphosphate,C16H36N4O7,601.22,N/A,231.632,Nucleotide
Ethanol,C14H6N5O10,700.12,7.91,718.824,Alcohol
Glucose,C11H7N4O7,726.25,N/A,355.0,Hormone
Caffeine,C3H19N0O4,794.36,N/A,313.137,Hormone
Dopamine,C9H33N3O0,542.03,13.7,390.442,Lipid
Serotonin,C4H2N1O3,572.61,2.71,105.417,Nucleotide
Aspirin,C9H31N0O2,257.03,N/A,82.862,Carbohydrate
Glucose,C8H8N0O5,669.58,13.54,641.785,Amide
Dopamine,C15H2N3O5,398.54,5.12,506.678,Alcohol
Adrenaline,C17H32N5O8,395.94,13.01,80.977,Amide
Dopamine,C19H33N2O6,181.73,4.91,749.221,Carbohydrate
Urea,C12H40N2O7,539.38,10.03,712.401,Hormone
Adenosine triphosphate,C17H10N3O8,104.4,N/A,102.083,Amide
Urea,C14H6N4O5,883.33,9.92,248.677,Lipid
Adrenaline,C13H3N0O1,79.52,N/A,433.374,Lipid
Adrenaline,C13H26N3O2,790.67,5.61,363.898,Alcohol
Adrenaline,C10H1N0O2,406.1,8.66,66.796,Alcohol
Dopamine,C11H33N2O0,436.89,11.79,225.769,Hormone
Ethanol,C11H10N1O7,69.74,8.75,144.754,Alcohol
Caffeine,C8H20N1O4,729.29,4.52,532.687,Organic Compound
Cholesterol,C4H3N2O4,234.93,12.48,799.617,Hormone
Adenosine triphosphate,C12H33N1O8,317.68,13.79,641.579,Alcohol
Dopamine,C9H32N5O4,449.09,3.09,102.357,Carbohydrate
Adenosine triphosphate,C17H29N2O2,377.45,6.78,878.103,Alcohol
Dopamine,C8H38N3O10,590.15,N/A,746.199,Carbohydrate
Urea,C19H40N3O3,114.4,N/A,468.644,Neurotransmitter
Dopamine,C10H23N5O6,149.79,N/A,864.661,Nucleotide
Cholesterol,C20H21N2O1,490.64,13.89,958.874,Hormone
Urea,C12H27N0O1,930.77,10.71,170.798,Alcohol
Caffeine,C9H12N1O9,819.43,13.05,412.805,Organic Compound
Adenosine triphosphate,C11H18N4O7,73.15,2.0,37.268,Organic Compound
Cholesterol,C13H22N0O5,719.4,3.89,493.994,Nucleotide
Cholesterol,C3H10N3O2,425.58,3.95,634.586,Lipid
Aspirin,C11H16N4O6,586.46,10.78,135.344,Organic Compound
Dopamine,C19H28N1O8,532.97,2.41,608.708,Lipid
Dopamine,C17H25N3O9,584.29,1.94,883.075,Hormone
Glucose,C2H4N1O0,893.79,8.03,402.976,Neurotransmitter
Ethanol,C18H2N5O2,832.2,9.5,943.628,Neurotransmitter
Urea,C4H9N5O8,217.5,1.91,293.135,Alkaloid
Caffeine,C2H27N2O1,528.63,4.96,33.405,Lipid
Glucose,C2H18N1O7,771.89,N/A,12.752,Hormone
Aspirin,C13H33N5O7,455.29,N/A,881.814,Neurotransmitter
Caffeine,C4H18N2O6,969.46,6.13,7.89,Amide
Serotonin,C16H22N5O1,501.48,7.05,797.109,Amide
Urea,C1H22N5O0,973.15,4.76,240.558,Amide
Adrenaline,C15H15N2O0,760.81,13.81,56.418,Alkaloid
Serotonin,C4H12N0O7,413.36,12.94,489.973,Amide
Aspirin,C13H12N4O7,284.58,11.27,666.193,Alcohol
Caffeine,C8H24N3O2,946.42,5.08,881.536,Lipid
Serotonin,C18H40N1O8,442.31,N/A,891.358,Nucleotide
Adrenaline,C17H9N3O6,209.88,1.92,855.057,Amide
Serotonin,C4H10N3O4,532.71,1.34,178.503,Organic Compound
Cholesterol,C20H39N3O5,209.73,8.24,558.691,Lipid
Aspirin,C20H36N2O0,665.14,9.96,166.082,Amide
Aspirin,C13H22N3O8,822.43,5.83,805.618,Alcohol
Cholesterol,C12H26N0O6,951.16,10.06,593.002,Lipid
Adenosine triphosphate,C16H20N0O1,919.67,N/A,649.84,Hormone
Dopamine,C5H21N2O5,490.51,11.39,764.944,Amide
Caffeine,C15H20N5O6,547.24,N/A,32.844,Neurotransmitter
Serotonin,C7H26N1O4,956.21,12.2,32.404,Alkaloid
Aspirin,C16H16N1O9,356.37,9.46,116.374,Amide
Caffeine,C2H37N3O0,718.86,7.88,396.167,Carbohydrate
Glucose,C10H5N3O5,506.71,3.18,949.981,Organic Compound
Glucose,C2H35N5O7,492.72,11.36,382.752,Organic Compound
Caffeine,C13H38N5O4,629.17,8.94,593.816,Alkaloid
Caffeine,C18H18N3O4,570.32,N/A,404.276,Hormone
Adenosine triphosphate,C19H28N3O8,126.6,9.74,22.218,Hormone
Glucose,C15H24N5O3,359.1,8.28,373.056,Neurotransmitter
Dopamine,C6H33N0O3,607.54,12.15,947.69,Alcohol
Urea,C12H7N4O1,328.0,N/A,566.054,Amide
Glucose,C1H40N3O1,600.94,N/A,89.406,Hormone
Cholesterol,C7H36N0O4,405.62,12.18,89.242,Carbohydrate
Dopamine,C10H28N2O9,986.61,7.83,814.066,Organic Compound
Adrenaline,C18H35N5O4,957.77,10.37,924.377,Amide
Dopamine,C10H33N2O6,566.57,9.4,554.996,Alkaloid
Serotonin,C18H26N2O3,263.39,N/A,564.976,Organic Compound
Adrenaline,C18H24N1O6,476.81,3.65,196.659,Organic Compound
Aspirin,C4H29N5O1,975.47,3.15,962.212,Neurotransmitter
Serotonin,C16H24N3O3,928.36,13.93,895.168,Organic Compound
Urea,C11H15N0O0,981.05,4.62,729.664,Alkaloid
Glucose,C19H30N5O0,621.58,8.84,309.919,Neurotransmitter
Adrenaline,C7H17N0O6,155.6,2.01,428.465,Alkaloid
Cholesterol,C13H9N1O0,664.38,8.83,940.748,Hormone
Cholesterol,C12H16N4O10,916.15,11.09,759.861,Alkaloid
Adenosine triphosphate,C13H13N1O8,405.22,N/A,312.209,Alcohol
Serotonin,C20H17N5O2,561.84,N/A,56.671,Neurotransmitter
Adrenaline,C19H9N0O8,452.62,1.28,266.174,Nucleotide
Adrenaline,C12H26N5O5,529.49,1.43,946.91,Amide
Serotonin,C7H14N3O0,140.48,8.63,943.948,Organic Compound
Aspirin,C13H11N0O4,636.69,10.9,823.677,Nucleotide
Ethanol,C12H25N5O7,246.85,4.21,784.832,Neurotransmitter
Serotonin,C4H36N1O6,983.17,2.6,590.507,Carbohydrate
Dopamine,C14H19N5O7,546.21,12.86,463.958,Hormone
Ethanol,C16H17N0O4,496.17,3.9,695.574,Carbohydrate
Aspirin,C7H1N1O10,804.58,N/A,799.741,Organic Compound
Serotonin,C6H21N5O0,796.42,8.59,771.861,Lipid
Aspirin,C1H15N2O8,969.57,4.39,99.798,Alcohol
Adenosine triphosphate,C17H16N0O5,261.62,9.34,442.056,Alkaloid
Dopamine,C13H16N4O0,617.22,12.74,70.931,Amide
Glucose,C18H10N2O2,189.51,6.75,458.19,Organic Compound
Caffeine,C13H40N1O2,494.17,4.36,53.941,Organic Compound
Aspirin,C3H18N1O10,702.83,N/A,615.366,Nucleotide
Ethanol,C9H34N1O6,166.42,1.1,713.489,Alcohol
Urea,C3H13N1O6,381.89,5.26,304.545,Carbohydrate
Glucose,C4H11N1O1,753.66,2.05,468.966,Alcohol
Adrenaline,C17H33N4O3,481.9,6.76,924.227,Organic Compound
Glucose,C4H6N0O6,650.63,N/A,558.615,Amide
Urea,C6H32N1O10,872.34,10.84,906.72,Carbohydrate
Dopamine,C14H23N1O3,838.1,7.25,809.171,Organic Compound
Urea,C17H4N2O5,833.26,8.27,868.035,Carbohydrate
Cholesterol,C20H23N5O1,884.14,6.02,972.288,Lipid
Serotonin,C4H11N5O5,446.95,11.11,795.259,Nucleotide
Cholesterol,C6H21N1O9,448.52,5.2,609.558,Carbohydrate
Adenosine triphosphate,C10H16N0O8,359.83,3.74,595.797,Nucleotide
Aspirin,C10H29N0O5,455.24,N/A,637.01,Organic Compound
Caffeine,C2H39N4O9,622.2,N/A,350.118,Alkaloid
Caffeine,C17H6N4O2,411.87,3.28,645.824,Lipid
Adenosine triphosphate,C15H20N2O9,908.89,N/A,85.121,Neurotransmitter
Cholesterol,C8H8N0O8,105.04,12.69,914.829,Alcohol
Ethanol,C1H10N0O2,619.89,1.51,842.876,Alcohol
Dopamine,C19H23N5O0,316.28,2.61,626.263,Carbohydrate
Ethanol,C19H7N5O6,620.14,N/A,458.914,Alkaloid
Urea,C4H1N3O1,236.65,N/A,676.564,Alkaloid
Caffeine,C8H19N3O1,555.37,11.3,873.819,Lipid
Urea,C20H19N3O1,742.14,8.44,512.608,Amide
Adenosine triphosphate,C1H40N3O2,270.56,6.67,709.388,Nucleotide
Urea,C13H7N3O10,987.21,6.21,439.834,Nucleotide
Adenosine triphosphate,C19H15N0O7,879.17,8.9,651.159,Amide
Adrenaline,C15H34N1O4,867.33,4.6,515.724,Nucleotide
Urea,C8H32N4O4,448.43,11.4,653.753,Alcohol
Serotonin,C18H5N1O10,669.44,N/A,983.941,Alcohol
Ethanol,C20H31N2O8,126.11,13.54,369.292,Nucleotide
Urea,C5H13N4O5,164.22,N/A,190.939,Alcohol
Urea,C15H12N0O9,71.23,4.04,464.437,Alcohol
Glucose,C19H20N3O8,172.36,N/A,925.751,Nucleotide
Caffeine,C6H13N4O5,758.35,8.36,336.254,Amide
Urea,C16H40N1O3,708.78,11.7,407.561,Lipid
Dopamine,C13H14N1O10,747.82,8.45,141.837,Hormone
Aspirin,C16H37N0O2,748.97,12.02,532.893,Hormone
Cholesterol,C18H36N5O0,292.07,1.17,927.072,Lipid
Urea,C11H20N4O8,921.35,13.11,972.74,Neurotransmitter
Adenosine triphosphate,C10H37N2O10,263.54,10.99,770.974,Carbohydrate
Aspirin,C1H9N0O3,608.99,11.17,35.312,Neurotransmitter
Adrenaline,C18H39N5O3,876.13,N/A,331.042,Neurotransmitter
Serotonin,C3H40N4O2,811.26,12.52,559.487,Carbohydrate
Cholesterol,C4H27N4O3,970.18,1.82,637.985,Lipid
Aspirin,C7H3N1O7,543.92,4.88,628.811,Alkaloid
Adrenaline,C6H40N4O2,555.45,13.66,754.481,Amide
Serotonin,C17H32N3O7,135.44,3.9,542.228,Neurotransmitter
Aspirin,C4H3N3O5,615.48,2.68,218.983,Amide
Cholesterol,C14H34N3O7,126.84,N/A,11.251,Nucleotide
Cholesterol,C14H28N0O7,259.95,3.76,916.821,Carbohydrate
Dopamine,C17H5N4O0,403.44,4.8,80.251,Carbohydrate
Serotonin,C5H3N1O10,503.19,7.16,992.767,Amide
Aspirin,C19H19N3O7,266.59,10.99,250.052,Neurotransmitter
Adenosine triphosphate,C20H4N5O8,922.86,8.47,805.932,Organic Compound
Cholesterol,C4H1N5O8,701.83,1.55,257.887,Organic Compound
Adenosine triphosphate,C15H24N3O2,429.34,9.83,693.38,Nucleotide
Aspirin,C6H3N0O10,872.43,10.14,175.759,Amide
Cholesterol,C2H18N0O8,61.09,2.09,260.8,Nucleotide
Caffeine,C20H16N4O9,335.93,N/A,93.474,Hormone
Serotonin,C16H29N2O0,994.76,9.01,996.825,Neurotransmitter
Caffeine,C2H31N4O3,152.11,13.57,771.616,Nucleotide
Ethanol,C1H30N1O10,789.21,4.52,857.586,Nucleotide
Serotonin,C15H9N0O9,231.3,9.35,508.68,Lipid
Adrenaline,C15H39N3O2,758.59,N/A,327.15,Lipid
Aspirin,C9H36N3O0,861.99,12.83,521.358,Nucleotide
Serotonin,C15H5N5O4,185.44,2.7,719.621,Neurotransmitter
Ethanol,C12H13N4O5,610.7,10.32,890.396,Alkaloid
Ethanol,C6H18N3O1,68.47,12.22,250.438,Neurotransmitter
Ethanol,C8H29N2O7,689.21,3.47,345.967,Lipid
Cholesterol,C11H2N1O6,222.58,N/A,967.068,Amide
Glucose,C7H6N5O0,685.44,1.24,149.651,Alkaloid
Adrenaline,C13H1N2O8,164.08,1.99,445.995,Nucleotide
Cholesterol,C2H11N4O5,355.64,2.37,899.768,Amide
Glucose,C20H5N5O6,189.8,3.33,338.243,Lipid
Adrenaline,C9H6N3O0,231.56,3.52,755.625,Alcohol
Aspirin,C18H12N5O8,924.34,5.1,400.53,Amide
Serotonin,C7H26N3O4,128.77,5.71,185.28,Nucleotide
Ethanol,C10H1N3O7,352.82,12.04,848.662,Carbohydrate
Aspirin,C20H26N4O9,799.58,3.97,767.95,Nucleotide
Serotonin,C15H38N0O2,544.81,6.99,654.315,Lipid
Aspirin,C19H35N4O10,757.72,6.79,853.039,Nucleotide
Serotonin,C9H35N1O9,737.84,N/A,15.208,Alkaloid
Adrenaline,C14H32N5O7,687.84,7.34,960.794,Nucleotide
Adrenaline,C19H19N5O10,817.32,N/A,497.537,Organic Compound
Glucose,C6H26N2O2,288.4,12.25,115.63,Amide
Serotonin,C15H12N2O6,537.05,10.71,215.595,Organic Compound
Glucose,C8H2N3O4,897.91,N/A,83.785,Neurotransmitter
Caffeine,C14H30N1O10,678.18,4.12,883.849,Carbohydrate
Glucose,C12H37N0O5,709.94,N/A,681.825,Alcohol
Glucose,C14H38N1O2,347.64,8.95,750.606,Alkaloid
Glucose,C18H27N4O7,571.93,5.16,441.922,Lipid
Urea,C6H33N5O10,321.73,3.42,260.886,Hormone
Serotonin,C11H6N2O8,971.45,13.78,227.83,Nucleotide
Urea,C14H35N1O0,221.32,N/A,462.018,Lipid
Urea,C13H5N0O9,302.81,13.24,208.317,Organic Compound
Adrenaline,C10H2N0O3,263.44,9.63,925.469,Hormone
Aspirin,C3H13N0O8,445.81,12.41,113.046,Alcohol
Serotonin,C18H21N4O10,551.3,N/A,456.658,Alkaloid
Cholesterol,C4H35N5O7,631.98,N/A,728.307,Carbohydrate
Aspirin,C6H26N0O1,369.64,10.63,934.249,Carbohydrate
Adrenaline,C8H23N2O2,702.78,7.14,914.588,Alcohol
Caffeine,C10H34N1O10,829.98,6.63,931.14,Neurotransmitter
Glucose,C7H24N3O1,843.85,4.97,32.076,Alkaloid
Adrenaline,C10H33N0O4,180.09,5.15,561.822,Lipid
Dopamine,C13H34N0O3,855.54,2.77,545.04,Carbohydrate
Caffeine,C15H22N4O9,207.02,1.92,760.118,Lipid
Adenosine triphosphate,C12H14N2O0,180.69,1.8,525.574,Alkaloid
Dopamine,C4H13N3O10,795.82,N/A,302.345,Lipid
Adrenaline,C12H22N0O3,366.17,N/A,615.374,Hormone
Glucose,C1H10N0O7,433.56,4.44,443.555,Alkaloid
Adenosine triphosphate,C6H40N1O10,289.44,N/A,308.808,Lipid
Adrenaline,C7H15N1O2,403.69,N/A,549.361,Alcohol
Serotonin,C16H6N1O9,975.06,5.51,622.626,Organic Compound
Serotonin,C4H9N5O5,611.02,9.29,570.922,Lipid
Cholesterol,C13H29N5O8,145.97,3.29,692.977,Alcohol
Caffeine,C15H33N0O9,731.47,1.47,734.659,Amide
Ethanol,C19H18N4O1,464.27,1.95,606.579,Nucleotide
Urea,C6H15N1O0,327.24,5.42,331.409,Alcohol
Ethanol,C1H5N2O8,474.95,1.34,557.25,Hormone
Ethanol,C11H32N3O7,826.69,1.88,575.436,Neurotransmitter
Cholesterol,C13H38N0O10,358.5,N/A,820.137,Lipid
Adenosine triphosphate,C3H19N3O10,728.25,10.45,789.426,Alkaloid
Aspirin,C18H16N2O8,311.2,1.01,345.372,Amide
Caffeine,C4H16N3O10,484.78,1.84,92.057,Alcohol
Adrenaline,C6H30N1O3,917.2,N/A,97.696,Neurotransmitter
Aspirin,C9H33N0O2,664.74,3.38,117.497,Carbohydrate
Glucose,C3H18N5O5,901.83,3.51,439.012,Hormone
Dopamine,C1H3N3O8,327.69,10.33,936.148,Alcohol
Aspirin,C11H19N1O8,982.25,4.15,202.167,Organic Compound
Serotonin,C18H26N2O6,852.06,5.5,196.656,Alcohol
Caffeine,C13H10N3O7,408.18,6.91,413.955,Organic Compound
Glucose,C8H17N3O1,828.77,10.87,485.182,Alkaloid
Adenosine triphosphate,C15H34N0O2,801.46,10.17,55.527,Alkaloid
Caffeine,C5H8N1O9,54.74,3.08,747.976,Organic Compound
Ethanol,C13H36N1O4,376.45,8.01,330.049,Nucleotide
Ethanol,C3H33N5O9,736.48,2.15,593.334,Alcohol
Dopamine,C16H11N1O4,339.77,3.25,843.721,Neurotransmitter
Dopamine,C11H31N3O9,326.15,8.19,416.795,Neurotransmitter
Cholesterol,C1H37N5O0,438.25,1.87,376.038,Organic Compound
Urea,C16H25N5O9,801.19,N/A,883.143,Alkaloid
Aspirin,C11H21N0O7,893.85,7.68,862.848,Alcohol
Aspirin,C12H1N0O0,379.81,10.97,701.244,Hormone
Adenosine triphosphate,C3H5N2O3,645.05,N/A,804.642,Amide
Ethanol,C14H7N2O1,895.88,3.12,250.077,Neurotransmitter
Glucose,C1H21N0O10,113.0,6.56,486.566,Carbohydrate
Aspirin,C3H24N3O0,165.73,4.16,173.173,Amide
Dopamine,C15H34N3O10,511.05,N/A,498.101,Hormone
Ethanol,C17H27N5O2,313.09,N/A,140.811,Organic Compound
Glucose,C19H7N3O7,662.76,7.61,774.224,Lipid
Adenosine triphosphate,C15H13N4O4,636.0,N/A,289.81,Organic Compound
Urea,C18H17N1O9,553.85,N/A,77.119,Nucleotide
Ethanol,C7H34N5O7,912.88,3.96,890.634,Alcohol
Aspirin,C10H5N1O10,990.35,4.39,400.732,Neurotransmitter
Cholesterol,C12H36N1O3,359.6,2.83,115.857,Lipid
Adrenaline,C5H39N5O7,822.7,11.32,950.03,Neurotransmitter
Aspirin,C20H11N0O5,241.01,9.7,497.213,Hormone
Aspirin,C2H3N0O7,237.02,1.94,300.438,Neurotransmitter
Adrenaline,C10H20N4O10,559.28,N/A,509.878,Neurotransmitter
Ethanol,C7H22N1O9,65.29,5.59,718.675,Carbohydrate
Aspirin,C17H29N1O1,249.0,9.47,123.882,Organic Compound
Aspirin,C12H11N2O4,312.36,3.95,108.82,Nucleotide
Ethanol,C1H9N4O8,693.62,6.75,18.404,Lipid
Dopamine,C7H16N2O2,676.45,5.82,922.701,Alkaloid
Adenosine triphosphate,C2H7N1O0,852.89,12.27,904.583,Nucleotide
Serotonin,C3H9N2O8,678.64,8.04,620.658,Amide
Glucose,C2H18N5O4,927.01,8.75,973.36,Neurotransmitter
Dopamine,C7H36N1O5,951.56,13.57,646.501,Nucleotide
Glucose,C13H32N2O4,340.58,9.08,505.377,Organic Compound
Ethanol,C2H33N2O6,730.48,11.71,890.08,Amide
Glucose,C6H16N2O0,277.5,7.23,285.823,Carbohydrate
Aspirin,C4H21N5O8,968.77,8.2,689.521,Neurotransmitter
Urea,C11H27N5O5,607.32,4.64,555.662,Nucleotide
Adenosine triphosphate,C16H8N0O0,304.18,10.74,813.179,Nucleotide
Aspirin,C3H26N4O3,278.08,10.65,465.894,Alcohol
Caffeine,C12H6N2O9,273.61,5.9,857.512,Alkaloid
Adrenaline,C5H20N2O3,982.07,12.88,240.695,Alkaloid
Cholesterol,C9H11N4O4,578.63,5.75,539.468,Hormone
Adrenaline,C18H28N5O1,802.63,9.2,244.375,Carbohydrate
Dopamine,C17H20N2O10,972.6,13.76,369.025,Neurotransmitter
Caffeine,C10H5N0O5,185.85,10.81,796.12,Neurotransmitter
Glucose,C3H9N3O1,585.42,N/A,260.519,Hormone
Aspirin,C7H5N2O1,650.64,12.42,177.936,Organic Compound
Serotonin,C6H8N4O4,709.48,11.56,689.02,Alkaloid
Adenosine triphosphate,C8H34N3O10,392.27,11.95,262.691,Lipid
Serotonin,C13H37N3O0,116.32,10.58,762.844,Alkaloid
Caffeine,C2H18N1O8,416.86,12.75,441.947,Amide
Dopamine,C7H6N0O3,341.72,12.71,922.194,Alcohol
Adenosine triphosphate,C19H5N3O1,276.32,10.34,255.07,Alkaloid
Caffeine,C4H11N1O6,498.74,10.78,481.25,Neurotransmitter
Dopamine,C20H24N4O8,228.55,10.41,936.119,Nucleotide
Adenosine triphosphate,C3H37N1O6,89.08,N/A,949.013,Hormone
Ethanol,C12H26N1O7,189.76,N/A,41.017,Carbohydrate
Adenosine triphosphate,C6H38N2O7,76.98,N/A,28.531,Organic Compound
Adenosine triphosphate,C9H3N4O8,871.04,8.47,870.643,Alcohol
Adrenaline,C11H13N0O10,881.52,N/A,344.746,Alcohol
Caffeine,C11H32N0O10,617.19,1.65,185.777,Nucleotide
Serotonin,C17H6N3O2,524.92,12.73,536.083,Amide
Caffeine,C12H15N0O10,692.85,13.28,978.668,Hormone
Glucose,C13H5N3O8,277.54,3.77,879.734,Organic Compound
Dopamine,C14H7N3O2,256.14,13.03,884.539,Nucleotide
Urea,C13H35N1O2,127.58,9.21,399.547,Lipid
Dopamine,C14H20N0O5,148.14,11.15,256.757,Carbohydrate
Aspirin,C17H34N0O7,387.84,6.43,453.776,Alkaloid
Serotonin,C6H25N2O5,548.52,10.57,189.853,Amide
Glucose,C18H6N3O2,100.43,3.83,813.627,Alkaloid
Urea,C7H30N1O3,698.73,N/A,703.49,Nucleotide
Ethanol,C12H34N1O3,945.62,2.88,973.03,Neurotransmitter
Dopamine,C3H3N4O5,238.06,1.83,54.445,Alcohol
Adrenaline,C1H24N3O7,822.89,11.87,40.83,Carbohydrate
Caffeine,C6H17N3O8,155.85,N/A,412.781,Lipid
Ethanol,C12H20N3O0,781.1,12.17,424.482,Nucleotide
Ethanol,C16H6N1O10,926.35,5.85,164.737,Neurotransmitter
Ethanol,C1H3N2O9,259.59,1.84,708.635,Neurotransmitter
Glucose,C15H9N1O3,467.35,9.59,563.103,Nucleotide
Urea,C5H5N5O1,471.63,3.97,712.632,Organic Compound
Aspirin,C2H9N5O8,805.32,6.8,696.432,Alcohol
Dopamine,C3H21N5O9,517.93,2.75,936.844,Organic Compound
Cholesterol,C4H13N4O0,491.74,13.76,562.577,Neurotransmitter
Aspirin,C20H26N3O9,886.57,2.22,712.623,Alcohol
Urea,C10H37N2O8,157.82,6.22,773.009,Nucleotide
Adenosine triphosphate,C14H14N3O5,249.72,N/A,397.072,Hormone
Serotonin,C14H19N2O3,907.2,2.45,783.152,Nucleotide
Caffeine,C10H18N3O4,537.69,N/A,343.87,Organic Compound
Serotonin,C18H23N3O5,737.21,6.15,989.752,Neurotransmitter
Adenosine triphosphate,C14H26N5O3,324.71,13.25,939.74,Alkaloid
Urea,C19H7N5O9,693.59,3.76,704.821,Nucleotide
Dopamine,C16H39N4O5,501.67,11.77,614.41,Nucleotide
Aspirin,C8H16N3O7,631.55,7.39,100.402,Carbohydrate
Dopamine,C20H11N5O8,240.51,11.3,719.142,Alcohol
Adrenaline,C16H21N0O0,265.69,10.98,540.86,Lipid
Dopamine,C2H30N1O2,878.56,N/A,701.012,Nucleotide
Adenosine triphosphate,C4H28N0O6,501.7,7.72,323.623,Alcohol
