compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H15N0O5,745.71,1.08,726.364,Alcohol
Urea,C15H22N2O7,958.92,2.85,207.74,Nucleotide
Caffeine,C17H40N0O4,911.61,3.89,147.968,Hormone
Adenosine triphosphate,C3H28N1O5,941.88,2.86,3.053,Alkaloid
Adenosine triphosphate,C15H25N4O8,192.72,7.78,279.322,Carbohydrate
Dopamine,C12H21N3O5,585.85,12.28,233.246,Alkaloid
Urea,C10H37N3O3,302.33,13.29,470.399,Organic Compound
Serotonin,C4H22N1O7,619.45,6.53,454.944,Alcohol
Dopamine,C12H20N4O3,261.49,1.4,910.137,Alcohol
Cholesterol,C1H31N0O7,590.74,9.26,912.974,Lipid
Urea,C7H24N4O9,690.95,12.24,924.269,Neurotransmitter
Cholesterol,C1H1N2O1,117.75,9.88,967.31,Amide
Cholesterol,C6H19N3O9,577.8,N/A,86.305,Carbohydrate
Dopamine,C11H4N0O10,245.79,2.3,713.088,Nucleotide
Caffeine,C18H39N2O3,953.13,8.98,658.788,Alkaloid
Ethanol,C19H15N4O0,741.21,4.49,707.778,Alcohol
Adrenaline,C10H14N1O10,735.67,3.53,687.298,Neurotransmitter
Adrenaline,C4H20N2O10,773.29,8.3,439.718,Hormone
Adrenaline,C6H1N0O8,674.23,12.67,331.733,Organic Compound
Serotonin,C17H3N2O6,475.72,10.5,990.383,Organic Compound
Cholesterol,C9H1N1O10,268.24,6.75,25.33,Amide
Glucose,C13H17N0O10,496.05,11.81,18.904,Amide
Aspirin,C17H6N2O4,142.36,12.08,194.327,Amide
Cholesterol,C15H12N4O8,262.47,6.89,412.48,Alkaloid
Glucose,C12H8N2O5,395.98,5.0,357.132,Lipid
Glucose,C12H3N1O6,137.74,13.93,220.524,Organic Compound
Cholesterol,C9H31N0O9,108.54,10.73,209.575,Lipid
Ethanol,C4H6N1O3,485.99,6.91,711.475,Organic Compound
Glucose,C14H24N4O6,769.54,13.61,890.309,Amide
Adenosine triphosphate,C4H38N1O1,428.71,N/A,917.5,Nucleotide
Ethanol,C9H31N2O6,837.66,N/A,914.509,Alcohol
Adrenaline,C14H10N2O5,68.64,7.22,215.798,Amide
Caffeine,C11H34N0O2,357.66,13.12,482.476,Lipid
Cholesterol,C6H37N3O1,192.41,3.1,580.525,Alkaloid
Adenosine triphosphate,C11H12N4O1,668.92,2.88,301.501,Carbohydrate
Urea,C11H9N0O5,962.4,8.18,64.012,Amide
Adenosine triphosphate,C13H8N3O6,664.17,4.05,378.341,Alcohol
Ethanol,C15H24N1O5,148.69,8.45,177.703,Alkaloid
Glucose,C15H1N2O2,771.41,N/A,491.215,Alkaloid
Serotonin,C15H18N4O6,283.37,3.21,881.298,Neurotransmitter
Glucose,C15H7N2O6,278.5,N/A,392.577,Hormone
Ethanol,C12H27N2O6,468.94,8.01,681.362,Organic Compound
Adrenaline,C8H3N5O6,924.19,11.39,730.685,Hormone
Caffeine,C15H5N1O5,793.46,6.63,194.865,Hormone
Aspirin,C17H24N2O7,764.13,11.65,685.831,Hormone
Cholesterol,C15H20N2O8,596.41,1.86,585.635,Neurotransmitter
Ethanol,C8H7N0O8,75.23,8.6,170.494,Neurotransmitter
Dopamine,C4H14N5O7,798.4,3.89,823.431,Carbohydrate
Adrenaline,C9H27N5O7,268.71,13.08,333.48,Organic Compound
Adrenaline,C19H30N3O10,414.42,6.05,993.957,Carbohydrate
Serotonin,C18H37N2O1,693.13,5.04,722.563,Alkaloid
Urea,C18H37N0O5,248.99,N/A,652.795,Alcohol
Adrenaline,C18H10N1O9,141.55,9.79,210.486,Amide
Urea,C11H32N1O9,601.99,4.19,563.2,Lipid
Ethanol,C13H15N0O5,982.04,N/A,159.384,Alkaloid
Adenosine triphosphate,C17H18N2O10,649.42,10.22,432.738,Hormone
Aspirin,C12H21N3O4,227.58,11.12,529.868,Hormone
Cholesterol,C7H8N5O4,930.76,N/A,549.764,Amide
Serotonin,C3H36N2O7,62.33,12.77,462.529,Nucleotide
Cholesterol,C17H20N3O8,174.52,10.97,70.671,Lipid
Glucose,C2H8N2O5,212.68,7.26,18.868,Neurotransmitter
Glucose,C19H26N0O7,61.93,13.79,900.329,Neurotransmitter
Dopamine,C1H16N3O0,356.99,N/A,166.254,Amide
Adenosine triphosphate,C16H9N0O6,436.08,1.87,79.475,Carbohydrate
Caffeine,C7H22N0O1,134.31,N/A,997.215,Amide
Glucose,C3H30N0O9,905.01,8.87,920.948,Alkaloid
Ethanol,C10H5N0O4,249.27,3.44,911.775,Hormone
Glucose,C14H40N5O9,419.94,13.15,626.438,Alcohol
Dopamine,C12H7N0O7,704.47,4.17,83.405,Hormone
Dopamine,C6H33N3O1,503.25,9.12,386.613,Lipid
Cholesterol,C6H31N3O6,829.42,8.97,322.131,Organic Compound
Ethanol,C17H36N4O5,455.7,1.88,483.839,Alcohol
Adrenaline,C1H5N2O8,863.97,3.32,195.416,Amide
Cholesterol,C8H40N0O1,790.41,9.04,772.936,Alcohol
Serotonin,C1H3N4O3,369.67,8.31,221.553,Carbohydrate
Glucose,C20H29N0O5,940.38,1.36,648.747,Nucleotide
Serotonin,C13H18N1O8,753.19,7.0,182.134,Lipid
Ethanol,C13H30N4O7,339.01,6.83,80.315,Organic Compound
Ethanol,C20H40N3O8,200.38,13.61,628.823,Hormone
Adrenaline,C4H9N0O1,602.89,8.0,156.956,Amide
Glucose,C20H27N3O5,917.7,1.64,124.371,Hormone
Caffeine,C13H40N4O6,893.19,11.1,838.084,Neurotransmitter
Adrenaline,C18H35N3O1,454.38,2.11,812.021,Alcohol
Dopamine,C7H4N0O0,50.03,5.74,314.423,Lipid
Dopamine,C1H21N2O1,638.42,4.4,777.885,Carbohydrate
Aspirin,C3H25N4O5,207.84,12.53,449.777,Carbohydrate
Caffeine,C17H22N5O1,65.13,7.2,661.861,Neurotransmitter
Ethanol,C11H25N4O1,953.92,N/A,105.587,Alkaloid
Cholesterol,C11H30N4O8,205.12,7.45,778.339,Nucleotide
Aspirin,C1H10N3O1,778.61,N/A,440.59,Alkaloid
Ethanol,C14H7N0O5,454.85,2.02,554.368,Lipid
Aspirin,C13H30N1O9,739.83,1.92,90.599,Hormone
Dopamine,C9H37N0O7,491.42,9.46,444.063,Hormone
Serotonin,C7H15N1O0,200.15,N/A,982.98,Nucleotide
Ethanol,C8H6N0O10,632.77,N/A,739.207,Alkaloid
Aspirin,C15H1N0O3,397.32,7.06,905.392,Organic Compound
Serotonin,C16H35N4O9,63.8,8.49,940.242,Hormone
Dopamine,C4H34N1O4,901.38,8.41,781.777,Alkaloid
Glucose,C5H28N2O2,590.0,4.39,580.917,Hormone
Dopamine,C20H27N0O5,718.49,N/A,168.774,Neurotransmitter
Aspirin,C15H2N0O0,973.99,7.81,399.15,Neurotransmitter
Cholesterol,C11H38N0O0,264.62,10.75,965.354,Carbohydrate
Caffeine,C20H23N3O3,62.34,2.27,155.736,Hormone
Dopamine,C13H38N4O9,937.62,5.56,625.544,Alcohol
Adrenaline,C15H4N4O7,961.3,10.89,440.915,Carbohydrate
Aspirin,C20H5N3O6,836.62,N/A,268.216,Alkaloid
Glucose,C16H11N4O4,507.13,9.43,329.512,Hormone
Dopamine,C8H25N5O4,979.8,9.24,225.486,Nucleotide
Urea,C14H29N5O10,671.48,1.11,993.335,Alcohol
Cholesterol,C11H21N5O9,213.86,9.07,353.27,Hormone
Caffeine,C10H3N1O2,157.82,7.84,940.071,Alkaloid
Glucose,C15H40N3O5,917.16,N/A,708.469,Carbohydrate
Ethanol,C13H1N3O2,179.33,8.28,404.262,Carbohydrate
Serotonin,C7H7N0O6,605.22,2.42,998.831,Lipid
Ethanol,C15H15N2O2,537.89,5.46,548.848,Nucleotide
Adenosine triphosphate,C1H28N1O2,775.13,5.95,258.635,Alcohol
Dopamine,C16H28N2O1,492.36,N/A,444.235,Carbohydrate
Urea,C7H34N5O4,294.29,4.44,577.363,Nucleotide
Caffeine,C6H29N0O8,230.49,4.78,47.965,Alkaloid
Cholesterol,C11H3N0O2,51.47,9.13,746.236,Nucleotide
Ethanol,C17H21N2O9,987.69,3.63,347.556,Hormone
Aspirin,C3H37N4O1,159.34,N/A,845.561,Organic Compound
Glucose,C6H9N1O4,256.99,11.79,9.433,Amide
Glucose,C5H28N0O8,374.74,4.44,2.225,Organic Compound
Dopamine,C11H20N5O8,794.32,7.8,473.609,Nucleotide
Caffeine,C9H29N4O10,479.48,10.75,389.789,Carbohydrate
Adrenaline,C12H27N2O8,326.81,10.2,960.058,Carbohydrate
Urea,C12H28N5O0,736.25,6.77,596.213,Amide
Glucose,C2H25N1O9,194.31,5.3,281.707,Hormone
Dopamine,C1H17N0O5,613.34,3.85,557.434,Amide
Serotonin,C13H4N5O2,572.06,N/A,260.869,Nucleotide
Glucose,C10H4N4O9,967.05,7.78,936.327,Organic Compound
Cholesterol,C3H1N5O10,490.62,11.83,154.076,Alkaloid
Adrenaline,C8H29N3O0,398.64,1.54,104.601,Nucleotide
Urea,C17H37N1O3,109.56,2.76,463.28,Alcohol
Cholesterol,C4H19N0O1,816.12,3.54,518.05,Nucleotide
Caffeine,C7H36N5O5,385.67,N/A,16.842,Neurotransmitter
Caffeine,C17H32N3O2,195.35,12.89,848.947,Amide
Adrenaline,C6H38N3O7,767.7,1.12,550.733,Hormone
Caffeine,C14H8N5O3,139.7,6.16,104.833,Lipid
Dopamine,C16H26N4O2,291.67,13.94,799.493,Lipid
Aspirin,C13H10N0O3,784.71,N/A,900.155,Hormone
Adrenaline,C4H14N4O7,387.31,7.31,754.131,Organic Compound
Dopamine,C2H27N3O3,760.39,4.95,194.75,Alcohol
Dopamine,C15H33N5O2,863.56,10.8,185.153,Carbohydrate
Aspirin,C7H39N4O8,936.53,7.48,911.445,Alkaloid
Caffeine,C10H6N1O8,362.53,2.08,654.696,Organic Compound
Aspirin,C1H2N5O5,437.78,2.04,852.58,Nucleotide
Glucose,C18H2N2O2,374.13,5.25,559.292,Lipid
Caffeine,C4H8N1O10,286.59,4.58,756.201,Hormone
Dopamine,C14H19N0O2,398.03,3.44,371.966,Organic Compound
Urea,C18H32N1O8,815.6,2.64,583.844,Alkaloid
Adrenaline,C7H20N4O8,172.61,4.48,508.166,Hormone
Dopamine,C16H26N3O8,116.44,12.67,139.528,Amide
Adrenaline,C1H30N5O3,418.47,6.14,623.997,Organic Compound
Adenosine triphosphate,C7H32N1O0,265.61,9.24,781.335,Organic Compound
Cholesterol,C18H6N1O6,906.22,6.63,765.798,Amide
Cholesterol,C10H33N4O10,138.15,2.92,651.984,Alkaloid
Aspirin,C13H21N3O8,62.42,N/A,370.406,Hormone
Glucose,C16H12N3O0,330.34,2.84,83.308,Amide
Urea,C8H27N5O7,994.56,2.73,216.35,Alcohol
Ethanol,C2H21N4O4,272.42,N/A,69.421,Organic Compound
Serotonin,C8H34N3O3,261.07,5.67,568.843,Hormone
Adrenaline,C2H40N2O0,65.19,4.57,544.988,Hormone
Adrenaline,C19H15N4O1,306.08,1.41,196.973,Nucleotide
Glucose,C15H4N0O1,135.59,9.24,517.485,Organic Compound
Ethanol,C6H25N1O3,55.31,3.32,690.51,Carbohydrate
Serotonin,C5H14N0O3,131.19,6.17,843.336,Amide
Adenosine triphosphate,C2H23N3O5,911.13,8.99,85.225,Nucleotide
Serotonin,C10H29N1O7,571.54,4.33,756.329,Amide
Cholesterol,C4H27N4O6,173.38,N/A,203.324,Alcohol
Urea,C5H3N5O7,470.72,8.54,985.663,Organic Compound
Adrenaline,C13H11N1O7,964.13,8.03,759.219,Alcohol
Adrenaline,C17H39N2O0,312.96,N/A,88.298,Lipid
Adenosine triphosphate,C10H8N5O2,229.37,6.04,546.379,Alkaloid
Adrenaline,C3H33N1O0,754.21,7.95,171.959,Carbohydrate
Serotonin,C8H9N2O4,643.21,13.88,311.435,Alkaloid
Aspirin,C16H37N0O2,903.26,2.9,625.75,Lipid
Aspirin,C6H34N4O3,777.56,N/A,686.269,Lipid
Caffeine,C14H4N0O5,185.84,11.61,257.088,Hormone
Cholesterol,C20H1N1O4,414.15,3.48,227.231,Carbohydrate
Cholesterol,C15H32N1O8,99.12,3.77,720.278,Neurotransmitter
Urea,C2H30N5O5,835.21,N/A,974.727,Nucleotide
Ethanol,C2H19N5O2,804.32,10.06,343.539,Amide
Aspirin,C14H25N4O4,696.7,N/A,843.718,Organic Compound
Cholesterol,C1H11N3O1,720.5,8.43,620.809,Organic Compound
Glucose,C18H15N1O0,224.43,1.25,222.765,Alkaloid
Glucose,C9H18N4O1,874.96,N/A,385.428,Organic Compound
Ethanol,C13H32N0O1,650.61,1.38,368.79,Nucleotide
Adrenaline,C13H5N4O9,606.41,3.42,254.671,Carbohydrate
Cholesterol,C9H2N5O4,339.05,3.16,776.876,Nucleotide
Aspirin,C6H27N1O6,299.09,1.33,188.962,Carbohydrate
Ethanol,C3H32N3O8,631.48,10.39,434.396,Carbohydrate
Adenosine triphosphate,C16H39N2O2,578.54,N/A,896.413,Hormone
Adenosine triphosphate,C9H26N2O6,147.88,13.12,779.808,Lipid
Serotonin,C15H30N1O0,439.42,3.42,394.048,Neurotransmitter
Adrenaline,C1H26N0O6,898.7,12.28,342.862,Lipid
Caffeine,C20H33N0O6,667.92,8.27,176.399,Alkaloid
Adenosine triphosphate,C15H12N3O9,163.07,N/A,283.485,Neurotransmitter
Adenosine triphosphate,C18H6N2O5,459.13,7.95,835.112,Alkaloid
Glucose,C11H17N2O7,108.85,3.44,535.161,Carbohydrate
Urea,C6H40N3O4,956.11,9.59,905.357,Amide
Aspirin,C2H32N5O7,132.27,4.74,293.736,Carbohydrate
Caffeine,C20H24N4O6,918.97,9.4,710.705,Lipid
Ethanol,C8H10N1O5,378.43,3.23,510.839,Organic Compound
Glucose,C19H20N3O1,213.79,1.39,681.638,Amide
Cholesterol,C7H1N4O8,770.4,6.51,930.297,Neurotransmitter
Adrenaline,C5H35N2O10,141.65,N/A,198.73,Organic Compound
Adenosine triphosphate,C8H25N3O0,987.68,13.54,512.791,Carbohydrate
Cholesterol,C10H22N1O5,81.04,6.89,350.011,Lipid
Dopamine,C13H24N0O10,208.15,4.81,895.563,Lipid
Aspirin,C1H2N2O6,655.17,9.96,536.564,Organic Compound
Ethanol,C20H2N3O0,788.87,4.01,737.073,Lipid
Urea,C2H7N2O9,967.77,4.83,262.626,Alkaloid
Adrenaline,C11H30N0O6,972.23,11.15,562.203,Carbohydrate
Urea,C6H6N4O5,611.94,2.56,707.527,Carbohydrate
Aspirin,C6H38N0O1,448.28,13.88,93.442,Alkaloid
Aspirin,C9H25N4O5,763.99,8.37,787.434,Neurotransmitter
Dopamine,C1H7N1O9,879.18,3.52,985.492,Hormone
Adenosine triphosphate,C11H21N3O3,848.5,12.16,344.308,Organic Compound
Caffeine,C15H33N1O9,507.13,2.56,549.297,Nucleotide
Dopamine,C10H11N5O2,286.63,1.75,655.472,Organic Compound
Dopamine,C5H18N1O6,347.82,12.79,991.729,Lipid
Dopamine,C4H34N4O10,198.37,11.68,456.902,Neurotransmitter
Caffeine,C6H15N5O10,523.97,7.43,846.723,Hormone
Serotonin,C12H39N0O6,647.44,10.18,823.445,Organic Compound
Caffeine,C14H15N1O2,163.17,3.72,856.04,Carbohydrate
Dopamine,C8H24N3O7,102.74,8.13,7.559,Nucleotide
Serotonin,C11H13N5O7,509.52,6.14,899.247,Amide
Dopamine,C14H5N4O7,943.79,13.42,459.969,Organic Compound
Serotonin,C9H22N5O1,227.54,11.15,141.984,Organic Compound
Ethanol,C11H2N1O1,383.18,7.08,214.61,Organic Compound
Ethanol,C4H3N0O4,200.17,12.75,82.149,Nucleotide
Glucose,C5H2N4O7,878.66,6.69,583.928,Lipid
Dopamine,C5H20N4O9,123.85,2.53,850.609,Amide
Adenosine triphosphate,C7H11N4O5,624.71,10.29,751.267,Neurotransmitter
Ethanol,C14H11N4O2,565.92,3.72,593.843,Lipid
Ethanol,C2H7N5O0,514.12,12.78,71.814,Lipid
Urea,C2H20N0O9,301.62,8.45,915.092,Hormone
Urea,C10H21N0O9,994.54,4.24,746.415,Neurotransmitter
Glucose,C19H3N3O1,568.42,N/A,10.655,Hormone
Cholesterol,C14H38N0O7,683.18,N/A,761.561,Carbohydrate
Glucose,C11H40N1O2,96.68,N/A,842.851,Alkaloid
Adrenaline,C12H8N4O2,117.86,11.55,649.192,Nucleotide
Glucose,C14H1N5O1,62.99,3.85,362.575,Lipid
Glucose,C10H39N1O7,977.98,7.62,564.502,Alkaloid
Ethanol,C7H8N1O2,93.98,N/A,98.238,Nucleotide
Dopamine,C4H22N2O3,887.85,4.19,354.031,Amide
Cholesterol,C17H12N2O0,735.04,7.37,551.529,Hormone
Caffeine,C6H13N0O10,621.82,13.55,531.804,Neurotransmitter
Adrenaline,C17H38N3O6,627.11,2.35,86.315,Hormone
Cholesterol,C5H40N4O6,764.27,11.72,254.181,Alkaloid
Cholesterol,C14H31N5O9,798.06,3.46,624.727,Nucleotide
Urea,C13H30N2O2,365.38,1.66,44.249,Amide
Caffeine,C19H25N2O3,354.95,N/A,583.423,Carbohydrate
Glucose,C10H6N1O9,66.59,6.15,458.497,Nucleotide
Serotonin,C19H32N1O2,843.18,10.7,394.58,Hormone
Adrenaline,C20H14N0O1,638.87,6.16,136.65,Neurotransmitter
Ethanol,C15H1N2O1,353.73,8.06,253.375,Carbohydrate
Serotonin,C4H19N5O3,892.01,4.08,274.069,Organic Compound
Adenosine triphosphate,C2H40N0O4,337.74,11.75,46.949,Carbohydrate
Ethanol,C18H40N2O0,611.07,12.08,263.008,Neurotransmitter
Dopamine,C3H9N0O5,571.65,N/A,771.558,Amide
Cholesterol,C4H25N1O10,469.38,2.02,449.265,Alcohol
Adenosine triphosphate,C3H33N2O2,904.5,6.85,810.156,Hormone
Ethanol,C3H21N5O1,900.49,10.32,114.104,Neurotransmitter
Adrenaline,C13H34N2O4,890.37,7.52,478.371,Amide
Adenosine triphosphate,C11H28N0O6,461.33,3.04,303.393,Alkaloid
Adrenaline,C18H34N2O9,309.78,5.03,134.702,Amide
Urea,C16H29N2O6,994.59,2.95,413.659,Alkaloid
Glucose,C15H4N5O9,267.29,N/A,543.329,Hormone
Glucose,C2H15N3O0,353.53,N/A,832.012,Hormone
Adenosine triphosphate,C1H15N1O7,65.8,N/A,135.438,Alkaloid
Adrenaline,C8H6N4O6,91.34,N/A,123.388,Hormone
Dopamine,C20H13N2O3,677.91,2.41,864.833,Alcohol
Adrenaline,C15H18N1O8,214.28,12.33,625.723,Carbohydrate
Caffeine,C20H28N5O10,733.57,11.59,630.926,Alkaloid
Aspirin,C17H18N2O2,881.02,N/A,869.69,Neurotransmitter
Dopamine,C6H17N5O6,908.49,13.6,19.948,Amide
Glucose,C13H1N4O0,173.85,N/A,777.039,Hormone
Serotonin,C16H16N0O2,176.07,13.55,102.176,Organic Compound
Ethanol,C14H31N2O9,272.63,9.45,538.815,Hormone
Caffeine,C15H13N3O2,366.41,10.33,676.259,Organic Compound
Aspirin,C18H24N0O9,969.5,8.02,740.292,Organic Compound
Glucose,C12H11N5O10,953.6,N/A,657.287,Alcohol
Adrenaline,C2H10N3O9,214.02,13.06,671.748,Alcohol
Adrenaline,C2H5N2O4,297.86,5.14,49.611,Lipid
Urea,C18H32N0O9,956.89,6.63,488.36,Alkaloid
Urea,C7H29N0O8,939.76,9.3,648.619,Nucleotide
Dopamine,C20H39N0O0,171.68,12.79,969.277,Alkaloid
Cholesterol,C9H5N2O10,914.5,N/A,492.65,Lipid
Cholesterol,C20H8N4O2,649.62,6.37,996.582,Amide
Dopamine,C2H27N1O10,648.74,N/A,227.681,Organic Compound
Caffeine,C19H24N0O0,370.5,4.32,637.073,Neurotransmitter
Adrenaline,C11H35N4O5,715.75,4.95,117.629,Lipid
Adenosine triphosphate,C5H29N1O2,318.15,11.81,771.938,Neurotransmitter
Caffeine,C10H3N1O7,847.85,6.39,251.846,Nucleotide
Urea,C16H20N2O9,887.85,9.12,272.651,Lipid
Caffeine,C20H30N2O6,81.83,8.08,961.612,Hormone
Urea,C5H31N5O6,872.45,12.6,113.73,Lipid
Caffeine,C6H5N5O6,704.72,7.78,610.699,Neurotransmitter
Glucose,C4H34N0O0,847.86,10.91,704.927,Carbohydrate
Adenosine triphosphate,C20H38N4O6,653.58,N/A,916.697,Alcohol
Ethanol,C14H6N2O7,782.11,1.89,365.842,Hormone
Ethanol,C5H14N3O2,432.41,1.18,142.967,Hormone
Serotonin,C2H13N4O5,290.24,N/A,157.055,Nucleotide
Serotonin,C10H2N4O7,922.31,8.78,506.688,Alcohol
Glucose,C6H25N4O9,851.79,N/A,859.324,Amide
Caffeine,C11H3N4O5,902.46,2.46,728.279,Nucleotide
Caffeine,C6H25N0O0,808.54,5.24,740.693,Organic Compound
Adrenaline,C10H13N4O2,81.96,N/A,484.133,Hormone
Urea,C7H21N4O2,711.93,12.36,559.112,Neurotransmitter
Dopamine,C19H23N4O5,592.33,N/A,143.052,Amide
Dopamine,C7H15N2O2,593.35,7.01,875.216,Organic Compound
Serotonin,C7H16N3O8,90.95,2.96,364.466,Neurotransmitter
Cholesterol,C11H31N1O8,798.51,13.14,626.557,Carbohydrate
Adrenaline,C11H32N1O6,548.01,N/A,199.496,Neurotransmitter
Adenosine triphosphate,C11H36N5O8,322.05,12.72,638.685,Amide
Aspirin,C18H38N1O3,545.32,8.34,24.086,Organic Compound
Ethanol,C10H35N3O4,227.72,7.87,799.042,Hormone
Glucose,C10H23N1O3,650.65,13.67,86.077,Neurotransmitter
Aspirin,C13H34N3O8,961.55,6.97,892.152,Alkaloid
Cholesterol,C8H27N0O3,394.27,5.55,390.913,Alkaloid
Ethanol,C5H10N2O4,853.86,4.16,59.4,Amide
Aspirin,C11H19N5O8,656.5,10.02,491.373,Nucleotide
Glucose,C14H21N3O5,420.35,5.79,451.086,Nucleotide
Serotonin,C15H8N0O9,955.62,9.46,816.398,Neurotransmitter
Aspirin,C3H3N0O8,517.7,7.42,214.911,Amide
Dopamine,C10H4N4O7,682.07,9.47,440.13,Organic Compound
Glucose,C15H31N5O1,255.97,8.76,724.932,Hormone
Caffeine,C8H21N1O3,175.06,8.75,838.036,Alkaloid
Adrenaline,C9H30N0O1,121.63,6.64,304.946,Neurotransmitter
Caffeine,C5H7N5O3,858.86,12.09,662.734,Carbohydrate
Dopamine,C7H23N0O5,883.95,13.15,257.66,Amide
Adenosine triphosphate,C4H27N2O4,725.92,2.1,1.875,Organic Compound
Ethanol,C9H1N1O0,422.52,1.71,331.43,Lipid
Aspirin,C20H26N0O7,866.96,1.83,638.767,Nucleotide
Ethanol,C3H28N2O5,648.52,N/A,169.178,Alcohol
Aspirin,C2H23N2O4,124.53,9.89,576.009,Organic Compound
Cholesterol,C9H17N3O4,337.55,9.61,899.748,Carbohydrate
Serotonin,C16H1N3O10,235.85,12.53,840.554,Lipid
Cholesterol,C7H38N1O3,598.37,13.67,982.749,Organic Compound
Adrenaline,C7H28N1O5,634.08,9.29,984.848,Lipid
Ethanol,C12H2N4O10,58.79,9.17,206.575,Organic Compound
Glucose,C8H16N2O4,409.89,10.29,52.295,Neurotransmitter
Serotonin,C11H29N2O5,622.87,11.53,372.123,Organic Compound
Caffeine,C19H40N3O0,116.06,9.01,394.36,Lipid
Caffeine,C15H20N0O3,407.85,7.48,231.239,Lipid
Adrenaline,C16H9N1O2,455.59,8.22,134.93,Amide
Dopamine,C20H1N1O6,516.88,5.67,844.178,Lipid
Adrenaline,C16H30N5O5,683.79,N/A,662.547,Lipid
Urea,C11H20N0O4,234.87,11.83,196.618,Nucleotide
Cholesterol,C11H7N1O0,380.64,N/A,563.387,Carbohydrate
Adrenaline,C4H26N5O3,824.63,10.19,857.889,Nucleotide
Glucose,C19H19N2O3,199.53,7.12,750.726,Carbohydrate
Cholesterol,C14H3N0O3,684.45,4.12,404.436,Alkaloid
Ethanol,C10H39N5O9,211.89,4.56,832.56,Alkaloid
Adrenaline,C19H23N2O8,606.67,2.71,438.823,Neurotransmitter
Dopamine,C9H21N2O2,842.62,2.48,70.244,Lipid
Adrenaline,C9H33N0O9,891.08,13.17,630.689,Alkaloid
Glucose,C13H11N1O1,175.93,3.47,478.274,Alcohol
Aspirin,C5H14N0O10,896.26,9.88,975.535,Carbohydrate
Dopamine,C18H28N3O2,339.35,9.98,726.564,Lipid
Aspirin,C10H40N2O10,770.73,5.69,84.188,Organic Compound
Dopamine,C15H11N0O10,83.03,1.54,245.324,Organic Compound
Dopamine,C14H18N4O8,888.26,6.28,535.013,Nucleotide
Adenosine triphosphate,C9H24N0O3,685.14,9.28,610.952,Amide
Glucose,C3H13N1O10,726.54,11.0,84.445,Hormone
Dopamine,C3H10N0O9,546.42,2.35,457.942,Alcohol
Adrenaline,C20H25N1O8,227.7,5.29,469.131,Organic Compound
Adenosine triphosphate,C1H6N2O5,347.46,6.44,917.411,Neurotransmitter
Glucose,C15H29N2O3,110.02,8.03,224.511,Neurotransmitter
Ethanol,C13H8N2O10,450.02,12.68,911.504,Alkaloid
Aspirin,C13H14N1O5,372.11,1.57,780.527,Carbohydrate
Caffeine,C1H10N1O9,632.93,12.17,789.717,Amide
Adenosine triphosphate,C1H7N4O9,835.45,1.8,622.241,Alcohol
Urea,C9H27N3O6,739.28,10.77,552.071,Alkaloid
Dopamine,C7H20N4O10,535.26,4.45,847.944,Neurotransmitter
Aspirin,C17H16N3O8,897.95,1.54,710.531,Amide
Caffeine,C5H36N4O5,191.22,5.5,231.561,Neurotransmitter
Dopamine,C4H31N0O2,262.01,7.77,113.702,Alkaloid
Cholesterol,C5H38N0O2,563.03,N/A,872.264,Carbohydrate
Adenosine triphosphate,C15H35N2O8,971.34,7.66,473.531,Hormone
Glucose,C4H38N3O0,311.1,9.91,31.174,Amide
Ethanol,C4H36N4O2,900.48,13.98,209.786,Alkaloid
Dopamine,C14H20N3O3,368.96,3.98,873.569,Lipid
Dopamine,C13H12N3O1,519.41,N/A,316.048,Neurotransmitter
Aspirin,C3H15N0O2,220.93,N/A,944.931,Neurotransmitter
Ethanol,C5H10N3O7,817.42,N/A,782.546,Amide
Caffeine,C4H33N2O0,95.07,1.91,239.261,Alcohol
Dopamine,C12H13N5O3,589.27,8.19,753.144,Organic Compound
Urea,C8H30N0O0,741.35,2.99,565.83,Neurotransmitter
Urea,C5H19N4O2,388.93,N/A,310.514,Organic Compound
Ethanol,C17H14N1O6,493.21,4.88,245.823,Organic Compound
Caffeine,C7H22N3O9,910.54,8.4,529.073,Alkaloid
Adenosine triphosphate,C11H21N0O1,487.91,10.6,165.551,Alkaloid
Caffeine,C20H40N2O3,181.61,6.16,348.568,Nucleotide
Urea,C7H9N0O1,371.33,N/A,100.427,Alkaloid
Adrenaline,C17H21N0O2,666.26,7.11,477.538,Lipid
Adenosine triphosphate,C18H10N0O5,723.18,N/A,971.677,Alcohol
Urea,C12H14N2O6,890.9,7.76,811.998,Nucleotide
Adrenaline,C9H16N5O4,173.54,2.96,524.69,Neurotransmitter
Cholesterol,C12H31N0O8,100.51,3.33,838.973,Alkaloid
Urea,C2H39N5O4,254.32,2.42,137.474,Amide
Adenosine triphosphate,C10H24N3O1,77.3,4.0,675.966,Carbohydrate
Adrenaline,C12H32N0O4,305.82,N/A,462.691,Amide
Ethanol,C7H32N2O9,998.11,4.86,302.109,Neurotransmitter
Glucose,C18H9N4O9,736.85,N/A,758.651,Alcohol
Aspirin,C2H16N1O5,160.01,4.65,638.067,Amide
Urea,C4H2N2O9,416.76,5.93,944.861,Carbohydrate
Ethanol,C20H11N0O5,256.48,4.24,982.269,Organic Compound
Adrenaline,C14H10N3O1,345.16,N/A,325.931,Nucleotide
Adenosine triphosphate,C7H24N0O5,494.98,2.41,225.741,Organic Compound
