compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H13N5O6,721.88,6.53,360.51,Organic Compound
Serotonin,C8H8N1O6,511.93,N/A,933.171,Nucleotide
Aspirin,C1H4N1O6,139.95,4.88,112.01,Amide
Serotonin,C1H25N5O0,940.79,11.72,623.324,Alkaloid
Aspirin,C18H21N2O3,464.96,5.68,786.785,Lipid
Adenosine triphosphate,C16H30N3O5,363.56,13.15,15.527,Nucleotide
Adenosine triphosphate,C4H10N5O6,96.63,6.15,101.114,Amide
Caffeine,C18H6N0O0,726.2,13.91,777.959,Hormone
Adrenaline,C17H36N4O4,704.29,N/A,657.415,Neurotransmitter
Adrenaline,C19H11N3O6,384.19,13.49,225.879,Amide
Glucose,C2H23N0O9,433.7,N/A,388.05,Nucleotide
Adrenaline,C10H12N0O3,185.65,3.18,230.769,Amide
Urea,C5H25N0O3,760.91,8.02,54.027,Lipid
Adenosine triphosphate,C16H15N2O7,296.04,1.78,924.725,Lipid
Urea,C13H21N0O0,640.97,9.61,362.318,Organic Compound
Cholesterol,C4H24N3O5,748.7,N/A,298.024,Alcohol
Aspirin,C8H37N3O2,834.36,N/A,700.808,Hormone
Adenosine triphosphate,C1H23N2O3,126.24,7.37,865.922,Nucleotide
Adrenaline,C20H39N4O8,255.93,2.9,920.17,Nucleotide
Caffeine,C2H10N5O0,355.85,11.19,852.844,Hormone
Caffeine,C6H10N2O1,766.31,2.67,903.389,Amide
Caffeine,C18H9N2O6,736.77,3.48,781.378,Amide
Aspirin,C15H9N0O2,183.21,4.46,704.735,Hormone
Glucose,C1H15N5O10,155.54,10.4,886.706,Lipid
Cholesterol,C15H30N5O9,480.27,N/A,350.464,Neurotransmitter
Dopamine,C9H35N4O10,608.19,7.91,350.155,Organic Compound
Adrenaline,C13H9N1O6,695.39,3.88,459.317,Nucleotide
Serotonin,C7H14N3O10,570.4,6.75,289.391,Hormone
Cholesterol,C18H15N3O9,304.87,8.19,699.052,Amide
Adenosine triphosphate,C8H7N3O2,693.3,N/A,259.11,Organic Compound
Aspirin,C6H9N5O8,750.86,6.98,977.152,Alcohol
Ethanol,C2H17N4O6,141.99,3.33,455.66,Hormone
Caffeine,C17H5N5O0,293.01,12.68,929.092,Alkaloid
Ethanol,C18H20N5O9,734.28,8.84,909.212,Neurotransmitter
Caffeine,C14H20N2O6,236.89,9.31,121.242,Hormone
Cholesterol,C1H7N4O5,178.87,4.54,485.112,Carbohydrate
Cholesterol,C19H24N3O10,186.45,10.03,312.786,Amide
Cholesterol,C8H25N2O10,102.45,9.8,778.122,Alkaloid
Cholesterol,C1H19N4O4,512.25,N/A,874.569,Lipid
Adenosine triphosphate,C10H8N5O9,378.07,7.46,228.586,Alcohol
Ethanol,C1H38N0O9,729.04,8.51,383.248,Organic Compound
Caffeine,C17H40N1O8,646.87,6.38,78.461,Nucleotide
Dopamine,C1H20N1O8,90.56,5.42,266.815,Organic Compound
Ethanol,C9H3N2O3,824.93,2.5,221.628,Neurotransmitter
Cholesterol,C10H22N2O8,472.99,5.08,492.349,Neurotransmitter
Cholesterol,C20H11N2O7,999.27,N/A,101.078,Carbohydrate
Glucose,C4H34N4O0,318.35,N/A,114.802,Amide
Urea,C17H19N5O3,162.0,1.07,993.566,Nucleotide
Dopamine,C5H38N3O5,734.62,10.59,372.342,Neurotransmitter
Cholesterol,C6H23N5O2,916.83,11.42,571.857,Organic Compound
Dopamine,C3H13N5O1,594.0,N/A,214.556,Hormone
Cholesterol,C12H29N2O0,976.76,N/A,793.799,Nucleotide
Adrenaline,C1H13N0O8,476.4,N/A,964.855,Lipid
Adrenaline,C17H37N0O10,359.54,N/A,366.555,Organic Compound
Urea,C16H7N5O2,583.65,6.19,198.505,Neurotransmitter
Dopamine,C10H40N0O10,767.21,8.45,901.577,Carbohydrate
Cholesterol,C4H33N2O4,129.06,1.27,314.949,Neurotransmitter
Aspirin,C4H23N3O10,405.46,9.95,372.69,Nucleotide
Adrenaline,C7H30N1O8,760.15,N/A,488.221,Hormone
Caffeine,C1H6N1O6,407.05,9.23,52.418,Amide
Ethanol,C1H14N5O3,187.31,13.92,875.136,Alkaloid
Dopamine,C17H10N4O9,950.11,10.73,164.984,Nucleotide
Serotonin,C20H17N2O6,79.54,8.27,826.001,Alcohol
Cholesterol,C6H17N4O6,199.74,12.68,874.42,Hormone
Urea,C13H4N3O9,67.07,N/A,755.708,Carbohydrate
Urea,C12H11N0O2,896.07,12.44,339.963,Carbohydrate
Adrenaline,C1H32N2O7,247.09,6.08,892.814,Alcohol
Serotonin,C19H33N2O6,590.58,N/A,347.65,Lipid
Adenosine triphosphate,C19H17N2O4,674.61,10.17,240.526,Hormone
Dopamine,C13H29N0O10,328.67,3.18,860.006,Carbohydrate
Adrenaline,C3H20N1O6,552.59,7.36,591.581,Neurotransmitter
Aspirin,C9H37N5O5,682.56,11.44,270.809,Carbohydrate
Glucose,C15H10N5O5,278.78,4.09,369.848,Amide
Cholesterol,C15H16N5O9,432.2,7.99,414.823,Amide
Urea,C4H18N5O2,588.04,12.44,200.472,Alkaloid
