compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H24N5O2,332.86,10.87,270.098,Lipid
Dopamine,C14H28N2O10,126.42,8.66,509.832,Lipid
Ethanol,C3H32N4O1,260.7,N/A,416.72,Alcohol
Adenosine triphosphate,C19H5N1O8,892.32,N/A,895.309,Amide
Glucose,C14H8N1O1,148.36,8.04,935.081,Nucleotide
Adenosine triphosphate,C16H23N0O10,507.41,6.88,44.342,Lipid
Serotonin,C11H39N3O5,624.74,N/A,905.144,Alkaloid
Caffeine,C11H33N4O8,539.3,N/A,595.681,Alkaloid
Urea,C12H22N4O5,763.29,9.5,643.008,Lipid
Aspirin,C19H26N0O2,53.81,13.89,942.675,Lipid
Glucose,C8H3N3O9,738.9,10.9,142.579,Nucleotide
Serotonin,C10H16N3O10,483.81,8.78,377.62,Lipid
Aspirin,C7H37N0O9,521.16,3.74,478.001,Alcohol
Serotonin,C11H14N2O4,298.24,N/A,743.198,Carbohydrate
Glucose,C2H14N3O1,713.13,N/A,91.748,Lipid
Dopamine,C7H40N4O0,686.46,5.04,599.189,Nucleotide
Adrenaline,C10H34N1O1,647.07,12.44,2.912,Carbohydrate
Adenosine triphosphate,C8H29N0O8,349.57,6.35,47.279,Lipid
Adenosine triphosphate,C15H9N0O5,993.48,N/A,657.632,Hormone
Urea,C12H9N0O2,422.73,2.92,892.903,Alcohol
Ethanol,C8H13N3O2,920.27,6.51,181.453,Carbohydrate
Caffeine,C13H14N4O3,404.63,13.28,742.065,Nucleotide
Aspirin,C7H9N2O3,826.54,2.93,729.953,Organic Compound
Ethanol,C4H40N0O0,96.35,5.63,546.85,Organic Compound
Caffeine,C16H38N3O4,289.69,N/A,61.13,Organic Compound
Dopamine,C1H38N2O9,954.4,2.76,302.409,Neurotransmitter
Aspirin,C4H3N5O3,285.63,4.74,651.873,Nucleotide
Ethanol,C2H6N2O8,770.13,8.8,121.986,Neurotransmitter
Serotonin,C3H33N3O4,990.1,12.39,562.396,Hormone
Urea,C7H4N4O6,101.19,N/A,490.974,Nucleotide
Ethanol,C13H33N0O9,183.77,5.44,666.849,Carbohydrate
Cholesterol,C10H1N2O3,75.13,3.61,563.893,Hormone
Glucose,C10H14N2O4,260.46,8.15,281.134,Lipid
Adenosine triphosphate,C15H2N0O6,659.14,6.88,31.137,Organic Compound
Glucose,C2H34N5O9,471.57,10.13,801.298,Neurotransmitter
Adenosine triphosphate,C4H22N0O9,157.62,5.7,648.718,Nucleotide
Ethanol,C7H31N2O10,835.91,6.58,739.502,Organic Compound
Adrenaline,C15H39N4O8,966.71,4.95,656.298,Carbohydrate
Ethanol,C6H4N2O7,700.95,2.55,940.183,Neurotransmitter
Adenosine triphosphate,C1H22N0O2,178.86,12.55,133.097,Organic Compound
Caffeine,C3H11N0O3,261.2,N/A,379.067,Alcohol
Urea,C2H28N5O3,888.13,4.68,705.729,Carbohydrate
Dopamine,C2H6N5O7,492.1,N/A,165.687,Organic Compound
Ethanol,C7H30N0O0,79.82,9.64,114.624,Alcohol
Aspirin,C14H23N0O5,491.15,12.87,4.737,Carbohydrate
Adenosine triphosphate,C14H30N3O2,440.55,2.95,513.104,Neurotransmitter
Serotonin,C4H21N2O6,990.13,9.65,841.104,Hormone
Glucose,C15H36N1O4,552.63,7.6,232.571,Carbohydrate
Adenosine triphosphate,C17H30N0O4,161.34,4.56,513.003,Nucleotide
Glucose,C3H37N4O9,717.44,5.13,900.911,Neurotransmitter
Glucose,C11H10N4O9,454.79,4.58,7.108,Lipid
Urea,C14H1N2O2,936.65,13.52,596.645,Lipid
Dopamine,C16H6N2O3,328.44,4.14,960.17,Alkaloid
Adrenaline,C11H31N0O8,241.15,13.96,853.508,Amide
Glucose,C20H40N1O10,521.36,N/A,764.851,Alcohol
Serotonin,C20H29N0O7,331.83,4.4,18.9,Organic Compound
Adrenaline,C20H24N0O4,592.69,N/A,749.019,Organic Compound
Ethanol,C20H15N1O9,288.59,11.68,312.081,Neurotransmitter
Adenosine triphosphate,C12H25N0O7,672.93,7.37,499.831,Nucleotide
Dopamine,C7H13N0O7,587.14,8.22,366.984,Alkaloid
Urea,C13H5N1O9,231.33,1.25,659.571,Alkaloid
Aspirin,C19H9N0O2,614.17,9.69,13.026,Organic Compound
Adrenaline,C13H6N1O1,918.5,3.61,19.437,Organic Compound
Glucose,C9H6N1O7,292.97,10.88,671.255,Amide
Ethanol,C16H9N5O9,515.71,N/A,147.01,Hormone
Cholesterol,C17H35N3O3,869.85,4.91,893.946,Neurotransmitter
Caffeine,C6H12N0O9,808.25,N/A,164.664,Amide
Dopamine,C12H1N5O0,386.62,5.54,138.581,Amide
Urea,C11H15N0O7,723.07,11.81,401.61,Nucleotide
Adenosine triphosphate,C15H35N3O10,710.29,6.56,562.248,Lipid
Caffeine,C8H5N2O9,93.87,N/A,133.927,Amide
Adrenaline,C10H32N0O7,281.86,N/A,575.361,Amide
Urea,C10H11N4O2,277.24,7.19,810.267,Amide
Cholesterol,C17H24N0O6,684.68,10.87,347.305,Organic Compound
Cholesterol,C19H31N5O8,122.19,5.97,312.365,Alkaloid
Adenosine triphosphate,C2H25N0O9,123.56,N/A,918.352,Neurotransmitter
Dopamine,C19H10N1O6,313.51,N/A,740.079,Organic Compound
Aspirin,C14H8N5O2,801.47,8.19,236.129,Hormone
Adrenaline,C6H5N1O1,417.54,5.85,402.945,Hormone
Aspirin,C10H7N0O5,476.5,3.56,970.88,Hormone
Dopamine,C5H1N4O9,451.17,1.3,442.924,Neurotransmitter
Glucose,C20H2N2O9,742.74,10.89,471.878,Carbohydrate
Caffeine,C12H31N1O6,374.75,9.3,4.706,Amide
Aspirin,C20H39N3O8,120.64,6.27,467.177,Alcohol
Ethanol,C13H26N1O5,106.92,4.75,388.927,Hormone
Adenosine triphosphate,C5H32N1O8,141.32,2.41,876.465,Nucleotide
Cholesterol,C13H11N1O2,531.75,9.53,293.907,Alcohol
Ethanol,C13H17N5O5,617.36,2.12,13.375,Hormone
Ethanol,C4H27N4O5,66.75,6.57,474.201,Alkaloid
Cholesterol,C4H6N1O3,248.36,7.36,254.652,Nucleotide
Adrenaline,C20H31N2O5,826.16,13.61,320.064,Amide
Caffeine,C12H24N2O10,68.2,8.75,141.539,Lipid
Ethanol,C1H28N4O1,204.6,5.83,295.469,Organic Compound
Adrenaline,C15H16N3O3,980.44,7.12,49.995,Hormone
Caffeine,C3H5N5O1,757.21,6.41,243.41,Neurotransmitter
Cholesterol,C8H32N5O5,325.26,N/A,132.827,Alcohol
Glucose,C15H27N3O6,910.54,2.27,122.594,Organic Compound
Caffeine,C10H39N2O4,674.67,12.02,753.128,Nucleotide
Adrenaline,C8H34N1O3,560.72,11.56,296.683,Amide
Glucose,C9H30N0O3,97.3,8.84,827.559,Lipid
Aspirin,C7H33N1O10,976.34,2.58,743.86,Carbohydrate
Dopamine,C8H6N5O6,550.99,1.76,114.543,Hormone
Ethanol,C6H32N5O7,753.88,8.45,922.713,Carbohydrate
Caffeine,C13H39N2O3,503.57,3.72,695.897,Alkaloid
Adenosine triphosphate,C11H12N4O5,485.35,2.54,588.308,Amide
Adenosine triphosphate,C4H4N3O8,341.72,6.3,630.009,Carbohydrate
Serotonin,C19H26N2O9,951.68,N/A,157.485,Nucleotide
Serotonin,C15H29N0O5,685.28,2.84,681.573,Lipid
Cholesterol,C19H14N3O8,605.43,10.34,106.129,Alkaloid
Urea,C3H6N3O10,261.11,13.87,392.78,Hormone
Adrenaline,C18H37N1O4,374.21,10.78,653.154,Lipid
Caffeine,C17H24N5O2,518.39,N/A,153.863,Nucleotide
Adenosine triphosphate,C20H25N3O2,663.46,13.28,203.537,Carbohydrate
Adenosine triphosphate,C18H4N4O8,649.23,1.31,634.405,Lipid
Dopamine,C12H37N2O10,682.79,2.47,725.185,Alkaloid
Serotonin,C15H40N5O10,73.98,2.42,103.119,Amide
Cholesterol,C9H34N1O5,430.36,N/A,169.123,Alcohol
Caffeine,C18H29N2O4,841.8,7.05,81.623,Hormone
Caffeine,C6H16N4O8,927.84,7.49,479.037,Alkaloid
Dopamine,C5H1N3O1,278.74,11.93,186.324,Hormone
Aspirin,C13H22N0O3,338.72,4.4,424.56,Alcohol
Cholesterol,C7H16N0O2,836.26,11.87,789.487,Carbohydrate
Cholesterol,C1H8N0O2,523.4,12.27,313.797,Alcohol
Glucose,C18H22N0O2,746.19,10.16,15.532,Alkaloid
Adenosine triphosphate,C14H36N1O10,602.96,9.9,391.809,Neurotransmitter
Dopamine,C2H40N3O8,161.1,7.34,108.525,Alkaloid
Cholesterol,C6H40N3O5,900.79,13.73,358.396,Neurotransmitter
Adrenaline,C15H9N2O8,415.24,6.42,661.187,Alkaloid
Cholesterol,C11H34N0O9,278.71,3.2,594.91,Hormone
Caffeine,C17H15N3O5,914.33,12.29,91.464,Alkaloid
Glucose,C20H14N0O6,779.56,3.57,46.304,Alcohol
Dopamine,C9H12N5O1,492.05,12.07,596.641,Neurotransmitter
Dopamine,C8H4N2O4,165.29,7.06,223.083,Hormone
Caffeine,C17H26N3O10,704.66,10.97,566.541,Carbohydrate
Urea,C10H33N0O4,553.24,11.83,849.054,Carbohydrate
Aspirin,C18H18N1O6,204.07,11.84,863.005,Nucleotide
Serotonin,C7H1N4O7,785.25,12.85,139.664,Alcohol
Serotonin,C12H21N2O5,346.77,5.91,979.067,Lipid
Adrenaline,C8H26N5O2,368.42,9.46,55.004,Hormone
Adrenaline,C20H14N1O0,704.02,N/A,492.021,Neurotransmitter
Urea,C17H21N3O10,762.38,3.59,226.185,Nucleotide
Adenosine triphosphate,C20H23N3O6,757.69,6.48,327.035,Neurotransmitter
Cholesterol,C5H17N1O7,937.4,9.5,320.974,Alkaloid
Caffeine,C2H29N1O1,511.14,13.06,867.499,Alcohol
Glucose,C11H39N3O1,479.77,13.22,783.974,Neurotransmitter
Aspirin,C4H5N2O5,427.19,5.8,312.838,Alkaloid
Urea,C11H15N3O2,849.4,8.94,368.49,Organic Compound
Adrenaline,C20H11N1O10,645.9,N/A,185.678,Hormone
Adenosine triphosphate,C18H12N1O5,67.2,N/A,448.249,Nucleotide
Serotonin,C9H12N0O7,360.72,12.85,552.007,Amide
Urea,C18H28N4O1,808.95,7.09,534.432,Lipid
Adrenaline,C4H1N2O7,793.79,8.85,240.978,Amide
Caffeine,C12H8N3O1,321.22,N/A,616.667,Alkaloid
Serotonin,C2H23N1O9,599.68,6.83,66.559,Amide
Adrenaline,C17H9N5O7,253.71,11.46,588.337,Alcohol
Adrenaline,C2H28N4O6,694.25,6.66,527.43,Hormone
Adrenaline,C7H13N0O9,637.26,2.07,901.974,Amide
Glucose,C1H29N1O5,179.3,5.02,896.397,Carbohydrate
Dopamine,C1H11N3O7,759.74,4.61,55.379,Neurotransmitter
Serotonin,C6H34N3O3,848.9,11.41,404.458,Neurotransmitter
Dopamine,C9H29N2O1,807.12,6.11,267.513,Lipid
Serotonin,C18H9N4O0,204.09,8.82,84.16,Hormone
Adenosine triphosphate,C3H12N3O9,506.2,N/A,215.736,Alkaloid
Ethanol,C1H10N2O2,586.05,13.34,942.572,Alcohol
Ethanol,C5H27N3O3,683.73,8.18,605.648,Alkaloid
Adenosine triphosphate,C14H1N0O10,245.84,N/A,215.174,Lipid
Urea,C7H34N0O4,792.79,12.57,525.381,Hormone
Glucose,C11H37N1O7,980.11,7.37,931.018,Neurotransmitter
Urea,C5H27N1O0,283.59,4.12,288.735,Alcohol
Adenosine triphosphate,C9H10N2O2,72.8,1.38,613.065,Amide
Serotonin,C5H6N1O7,525.48,12.89,924.888,Hormone
Ethanol,C15H27N3O0,330.54,N/A,939.345,Lipid
Cholesterol,C2H11N2O6,122.4,N/A,36.244,Amide
Serotonin,C17H31N1O9,237.23,7.13,895.932,Amide
Caffeine,C4H28N0O3,469.24,9.44,91.129,Carbohydrate
Aspirin,C5H15N5O5,626.21,N/A,139.246,Lipid
Dopamine,C1H17N2O6,272.48,7.58,744.736,Alcohol
Adrenaline,C4H33N2O1,581.4,13.89,881.364,Lipid
Caffeine,C1H32N5O0,958.36,7.83,279.79,Alkaloid
Ethanol,C10H19N4O10,775.07,8.42,286.228,Alkaloid
Cholesterol,C13H26N2O5,369.03,1.07,981.03,Organic Compound
Urea,C15H1N5O2,591.5,12.14,320.555,Carbohydrate
Urea,C12H8N4O9,214.18,3.68,162.669,Alkaloid
Adrenaline,C19H13N0O2,168.2,2.12,588.33,Hormone
Caffeine,C1H27N3O3,374.3,4.12,37.729,Nucleotide
Adenosine triphosphate,C17H30N1O7,876.49,5.28,143.526,Amide
Adrenaline,C15H40N4O9,670.3,6.34,527.496,Alcohol
Adrenaline,C3H11N1O5,324.47,7.92,156.583,Lipid
Ethanol,C19H26N4O2,956.62,N/A,615.094,Nucleotide
Aspirin,C12H9N4O4,570.58,8.93,903.623,Neurotransmitter
Serotonin,C16H23N3O8,653.99,3.21,335.658,Alkaloid
Dopamine,C17H29N3O5,315.87,8.28,573.288,Organic Compound
Adrenaline,C14H33N2O10,892.14,4.72,571.107,Nucleotide
Dopamine,C6H10N4O4,207.16,N/A,172.306,Nucleotide
Serotonin,C5H5N1O5,319.77,2.51,369.276,Carbohydrate
Cholesterol,C11H33N1O0,529.08,N/A,992.455,Amide
Caffeine,C9H29N5O2,79.53,N/A,868.077,Hormone
Dopamine,C12H2N2O0,358.04,1.2,923.213,Hormone
Glucose,C5H40N0O7,327.69,5.23,437.017,Alcohol
Caffeine,C1H39N1O1,809.83,11.88,348.684,Amide
Serotonin,C2H25N0O7,700.55,11.05,255.714,Alcohol
Cholesterol,C11H13N1O1,201.56,3.1,209.169,Organic Compound
Urea,C16H13N3O4,676.1,N/A,334.791,Nucleotide
Glucose,C19H3N1O9,245.6,10.08,239.881,Organic Compound
Aspirin,C13H40N4O1,926.53,2.95,365.787,Nucleotide
Caffeine,C15H22N0O6,850.13,N/A,863.027,Lipid
Urea,C16H4N2O7,209.54,4.07,287.458,Amide
Adrenaline,C16H32N1O8,167.63,8.86,893.181,Alcohol
Aspirin,C12H20N5O2,213.41,12.04,67.475,Hormone
Glucose,C10H38N1O5,821.61,6.59,258.325,Lipid
Dopamine,C18H7N3O2,787.13,12.33,54.507,Alcohol
Aspirin,C20H17N5O9,818.08,13.55,105.305,Lipid
Dopamine,C13H28N3O10,824.54,1.99,534.657,Lipid
Aspirin,C19H4N1O0,378.82,N/A,322.845,Hormone
Dopamine,C20H6N1O10,670.81,N/A,462.38,Nucleotide
Adenosine triphosphate,C16H33N3O5,174.44,N/A,874.967,Lipid
Dopamine,C13H17N5O9,947.11,N/A,654.822,Amide
Serotonin,C2H31N3O4,234.17,12.77,984.423,Alkaloid
Serotonin,C17H21N1O10,253.24,9.91,187.847,Amide
Aspirin,C15H37N1O4,74.28,9.21,956.46,Neurotransmitter
Adenosine triphosphate,C4H8N5O6,784.57,10.88,77.051,Alcohol
Adenosine triphosphate,C7H18N5O8,522.8,4.39,372.315,Carbohydrate
Cholesterol,C18H22N5O9,688.38,2.34,159.42,Carbohydrate
Caffeine,C12H5N4O6,627.52,10.38,553.682,Lipid
Caffeine,C12H37N1O3,715.06,11.52,854.725,Neurotransmitter
Aspirin,C10H32N3O3,559.76,7.9,945.404,Organic Compound
Aspirin,C2H31N3O9,965.99,N/A,592.209,Alcohol
Urea,C17H17N0O5,588.69,5.09,447.496,Alkaloid
Serotonin,C11H19N0O3,618.3,N/A,834.411,Hormone
Aspirin,C18H2N5O3,266.93,7.68,219.125,Amide
Adenosine triphosphate,C2H40N5O4,782.81,13.55,577.095,Carbohydrate
Aspirin,C19H20N4O2,314.4,4.78,146.933,Neurotransmitter
Serotonin,C9H24N1O6,920.71,N/A,109.078,Nucleotide
Glucose,C6H30N4O3,667.71,3.01,906.343,Alkaloid
Adrenaline,C20H31N2O0,689.82,6.15,670.81,Alkaloid
Serotonin,C7H29N1O9,615.98,1.6,408.044,Neurotransmitter
Glucose,C10H30N5O3,232.21,10.52,589.565,Lipid
Adenosine triphosphate,C15H40N4O5,335.68,8.66,243.567,Carbohydrate
Dopamine,C17H33N1O2,685.65,1.43,678.981,Alcohol
Cholesterol,C10H8N1O0,641.36,2.88,607.4,Lipid
Serotonin,C4H3N2O8,54.33,10.02,584.456,Amide
Cholesterol,C3H10N0O4,219.55,1.59,156.075,Hormone
Glucose,C6H38N1O5,510.48,12.28,680.073,Organic Compound
Adrenaline,C13H21N2O5,925.53,N/A,554.096,Amide
Caffeine,C7H18N1O0,735.77,7.77,655.77,Hormone
Caffeine,C5H28N5O9,614.09,7.88,820.86,Hormone
Adrenaline,C8H11N5O10,897.18,10.09,790.978,Neurotransmitter
Urea,C17H39N2O2,428.85,5.0,526.426,Organic Compound
Glucose,C7H26N2O7,163.41,13.84,147.058,Nucleotide
Glucose,C13H28N0O5,376.97,3.37,466.143,Alkaloid
Aspirin,C11H40N2O9,277.99,13.2,96.436,Hormone
Dopamine,C8H33N0O8,153.44,N/A,511.85,Carbohydrate
Glucose,C13H12N3O10,375.69,4.23,480.13,Carbohydrate
Serotonin,C12H22N0O0,270.77,12.57,20.551,Neurotransmitter
Serotonin,C16H31N5O4,187.44,11.81,435.352,Carbohydrate
Dopamine,C5H19N2O1,838.59,10.62,964.965,Nucleotide
Ethanol,C8H26N1O10,560.66,6.65,958.57,Hormone
Ethanol,C1H1N5O8,312.64,N/A,647.072,Organic Compound
Adrenaline,C12H6N2O3,106.32,N/A,641.314,Organic Compound
Aspirin,C10H22N1O1,525.35,3.66,136.616,Alcohol
Serotonin,C5H36N2O6,897.06,1.82,572.406,Alkaloid
Serotonin,C10H34N5O7,445.36,11.05,847.307,Organic Compound
Glucose,C9H4N4O6,408.77,12.98,775.502,Hormone
Cholesterol,C10H40N1O8,738.62,11.77,526.239,Alcohol
Caffeine,C16H24N3O6,255.36,1.48,54.677,Nucleotide
Ethanol,C18H25N4O6,924.55,N/A,600.455,Alcohol
Cholesterol,C14H24N3O10,630.89,N/A,318.324,Alcohol
Cholesterol,C14H5N5O4,782.04,N/A,697.057,Organic Compound
Caffeine,C19H1N3O6,491.89,8.31,27.857,Amide
Serotonin,C13H1N2O5,697.41,N/A,109.838,Lipid
Aspirin,C11H19N2O0,551.86,5.86,365.318,Organic Compound
Adenosine triphosphate,C3H15N4O3,323.56,4.71,270.674,Lipid
Caffeine,C16H27N2O4,169.01,9.59,862.581,Carbohydrate
Adrenaline,C1H33N1O1,638.07,4.35,834.99,Organic Compound
Cholesterol,C5H25N3O5,340.59,5.58,1.206,Neurotransmitter
Serotonin,C15H8N3O10,993.25,13.0,629.874,Neurotransmitter
Caffeine,C1H32N4O5,720.38,9.52,894.929,Organic Compound
Adenosine triphosphate,C19H18N4O2,182.33,1.13,167.127,Organic Compound
Glucose,C17H4N2O6,344.35,4.94,721.911,Nucleotide
Dopamine,C15H15N4O6,212.66,5.18,389.533,Neurotransmitter
Dopamine,C8H28N1O3,105.66,1.01,471.317,Lipid
Urea,C4H29N2O10,515.89,1.59,863.137,Hormone
Adenosine triphosphate,C13H33N4O8,440.86,12.36,474.173,Nucleotide
Dopamine,C4H39N2O5,948.18,7.77,443.716,Lipid
Dopamine,C6H26N0O5,761.22,2.85,52.054,Neurotransmitter
Urea,C12H24N2O0,188.69,9.01,507.06,Hormone
Adenosine triphosphate,C8H11N3O3,954.09,6.83,28.31,Amide
Urea,C5H27N1O1,111.84,5.64,202.216,Lipid
Aspirin,C15H4N3O6,722.06,11.42,574.251,Lipid
Aspirin,C6H12N5O3,663.82,5.18,466.67,Nucleotide
Cholesterol,C10H36N3O0,308.23,8.72,911.6,Carbohydrate
Serotonin,C2H19N4O6,283.91,13.68,977.377,Alcohol
Caffeine,C13H19N5O4,500.83,N/A,226.888,Amide
Dopamine,C17H30N3O3,955.34,2.23,646.927,Lipid
Cholesterol,C20H29N4O8,746.39,6.09,142.442,Neurotransmitter
Urea,C12H21N5O0,689.53,9.4,831.245,Alcohol
Adenosine triphosphate,C9H22N0O1,208.8,7.15,471.326,Nucleotide
Serotonin,C1H6N2O3,64.28,N/A,179.088,Alcohol
Aspirin,C12H37N4O7,709.77,2.1,23.092,Alkaloid
Aspirin,C4H8N5O0,208.79,N/A,288.662,Nucleotide
Aspirin,C19H30N1O8,906.35,5.67,44.433,Amide
Aspirin,C6H29N3O4,606.9,6.56,124.349,Hormone
Ethanol,C12H4N5O8,96.62,3.94,632.371,Nucleotide
Glucose,C15H24N4O3,882.73,13.51,897.09,Amide
Urea,C2H25N4O7,124.78,8.34,127.249,Alkaloid
Aspirin,C16H34N1O7,349.05,9.0,461.34,Amide
Aspirin,C14H10N3O7,690.82,10.54,499.81,Organic Compound
Dopamine,C9H18N3O6,582.7,N/A,396.834,Amide
Adrenaline,C3H20N3O6,419.94,N/A,950.057,Amide
Caffeine,C17H33N4O4,981.79,2.05,384.119,Alkaloid
Dopamine,C10H40N1O9,794.17,7.1,284.081,Nucleotide
Serotonin,C19H18N3O8,255.58,11.09,924.506,Lipid
Glucose,C1H26N4O9,566.67,10.83,642.107,Carbohydrate
Ethanol,C18H3N4O0,750.85,2.56,111.092,Organic Compound
Ethanol,C11H10N2O8,239.74,N/A,573.66,Lipid
Dopamine,C15H31N5O3,55.35,N/A,76.481,Organic Compound
Dopamine,C9H1N4O7,722.87,12.42,88.317,Carbohydrate
Cholesterol,C2H31N0O5,970.62,3.8,646.075,Lipid
Caffeine,C5H8N3O3,474.56,9.5,821.163,Alcohol
Cholesterol,C2H1N2O1,271.55,N/A,577.953,Alcohol
Cholesterol,C8H23N3O2,212.27,9.01,136.724,Neurotransmitter
Ethanol,C12H8N0O3,810.15,9.89,925.035,Lipid
Cholesterol,C20H30N0O8,251.79,7.31,158.066,Organic Compound
Glucose,C7H39N2O7,148.33,8.49,109.285,Alkaloid
Aspirin,C13H25N5O10,85.22,1.51,542.557,Hormone
Glucose,C14H7N1O2,56.21,13.53,161.239,Lipid
Adenosine triphosphate,C20H14N1O7,373.41,8.54,228.95,Carbohydrate
Serotonin,C18H18N0O1,668.39,6.29,841.675,Hormone
Aspirin,C7H25N1O3,915.65,4.74,825.291,Hormone
Cholesterol,C9H7N0O2,251.77,4.47,717.053,Amide
Urea,C14H4N0O4,981.28,N/A,932.737,Carbohydrate
Dopamine,C16H19N0O0,53.47,2.88,406.987,Amide
Glucose,C17H37N5O7,195.09,3.26,2.057,Alkaloid
Serotonin,C8H11N2O5,831.15,9.45,689.419,Carbohydrate
Ethanol,C10H4N0O4,597.4,5.65,629.453,Hormone
Serotonin,C2H31N5O8,78.12,1.01,2.061,Organic Compound
Glucose,C16H40N2O0,910.5,N/A,449.405,Hormone
Adrenaline,C14H25N5O7,246.19,2.59,969.406,Lipid
Urea,C10H30N3O6,854.34,2.53,952.631,Amide
Cholesterol,C17H28N2O0,335.24,9.98,670.127,Hormone
Glucose,C13H33N1O2,975.18,2.36,817.156,Nucleotide
Ethanol,C10H14N2O1,891.4,10.03,372.921,Alkaloid
Cholesterol,C3H15N4O0,956.0,12.22,37.686,Organic Compound
Serotonin,C15H21N2O2,339.13,12.31,248.493,Carbohydrate
Caffeine,C9H14N5O5,235.92,3.13,701.347,Nucleotide
Glucose,C12H16N0O2,176.69,6.64,735.737,Lipid
Caffeine,C17H26N5O1,448.96,3.73,576.695,Alkaloid
Glucose,C3H20N5O8,781.49,13.44,681.569,Amide
Urea,C17H26N5O5,133.77,N/A,880.607,Hormone
Aspirin,C15H39N2O7,861.8,N/A,47.515,Hormone
Aspirin,C7H29N2O7,300.47,N/A,123.96,Amide
Ethanol,C5H9N5O1,397.68,4.23,267.386,Nucleotide
Ethanol,C5H13N4O3,763.49,8.93,944.366,Amide
Glucose,C11H5N0O4,513.39,10.86,568.616,Carbohydrate
Adrenaline,C3H15N4O7,664.66,13.16,704.425,Alkaloid
Ethanol,C18H10N5O8,362.56,9.85,969.622,Nucleotide
Adrenaline,C12H37N2O0,812.37,7.39,126.345,Nucleotide
Adenosine triphosphate,C12H28N0O5,385.26,1.23,825.513,Amide
Urea,C8H38N5O0,868.4,N/A,97.061,Lipid
Serotonin,C7H36N2O2,612.87,1.64,982.394,Amide
Adrenaline,C2H29N1O7,963.44,11.18,915.273,Lipid
Serotonin,C10H14N4O6,860.54,5.28,403.115,Amide
Adenosine triphosphate,C18H22N1O1,346.12,3.34,435.299,Organic Compound
Aspirin,C13H13N3O0,564.97,3.1,393.549,Organic Compound
Dopamine,C8H10N5O4,253.41,N/A,229.099,Amide
Aspirin,C12H37N4O7,887.59,13.37,800.555,Organic Compound
Adrenaline,C10H14N0O4,911.98,8.51,765.776,Nucleotide
Serotonin,C12H24N0O0,762.59,4.19,100.854,Amide
Ethanol,C18H19N0O3,861.66,N/A,297.053,Alkaloid
Aspirin,C2H26N0O1,486.46,12.9,530.792,Alkaloid
Dopamine,C20H1N0O6,372.01,N/A,523.588,Carbohydrate
Glucose,C7H11N5O5,140.94,11.4,551.142,Alkaloid
Glucose,C4H5N4O2,801.53,N/A,768.659,Organic Compound
Urea,C14H8N4O0,54.41,N/A,196.901,Organic Compound
Adenosine triphosphate,C19H35N3O5,818.38,13.54,489.61,Alcohol
Glucose,C19H27N0O0,626.57,7.03,11.678,Lipid
Glucose,C16H7N3O9,790.37,10.13,264.215,Organic Compound
Adrenaline,C15H17N1O6,707.42,11.21,597.992,Alcohol
Dopamine,C8H16N1O3,53.22,6.28,877.041,Lipid
Adenosine triphosphate,C15H40N1O10,798.77,9.41,486.738,Alcohol
Glucose,C2H23N2O2,238.05,N/A,204.633,Amide
Aspirin,C16H9N2O4,849.46,7.43,758.576,Neurotransmitter
Serotonin,C16H34N5O5,752.64,4.1,107.862,Organic Compound
Aspirin,C12H3N2O0,558.81,N/A,834.758,Hormone
Urea,C18H28N0O9,146.2,5.81,698.993,Amide
Adenosine triphosphate,C20H15N0O10,111.89,13.93,39.685,Alkaloid
Adrenaline,C11H40N1O5,909.18,6.46,835.516,Alcohol
Serotonin,C4H37N3O7,208.4,N/A,801.763,Hormone
Urea,C20H32N2O10,544.53,4.55,537.96,Hormone
Aspirin,C10H30N2O0,705.81,2.77,174.707,Amide
Urea,C9H15N4O8,914.76,5.17,203.401,Lipid
Ethanol,C1H9N1O0,90.54,12.18,866.14,Carbohydrate
Ethanol,C5H4N0O3,120.81,3.32,647.327,Alkaloid
Urea,C5H6N1O10,84.28,11.16,377.801,Neurotransmitter
Serotonin,C8H30N1O2,669.45,1.73,791.602,Amide
Adenosine triphosphate,C7H26N0O0,918.42,11.82,235.19,Hormone
Adrenaline,C19H12N4O1,841.16,3.47,853.522,Alcohol
Aspirin,C1H4N0O9,818.9,9.97,853.902,Amide
Dopamine,C10H30N1O10,208.83,12.26,833.659,Neurotransmitter
Dopamine,C3H4N0O10,202.15,4.22,539.881,Nucleotide
Urea,C15H2N4O3,846.35,6.14,738.131,Neurotransmitter
Aspirin,C11H36N4O8,163.74,13.75,641.556,Alcohol
Ethanol,C10H27N3O2,710.26,1.97,323.099,Amide
Caffeine,C1H16N4O0,793.99,6.56,440.935,Lipid
Serotonin,C20H3N1O4,93.28,N/A,835.253,Lipid
Dopamine,C9H12N1O10,744.27,N/A,936.597,Carbohydrate
Adrenaline,C11H13N0O3,776.87,3.07,570.463,Nucleotide
Aspirin,C5H17N5O3,949.24,6.49,185.734,Amide
Ethanol,C4H29N4O4,490.07,6.44,423.173,Alkaloid
Serotonin,C20H36N3O10,424.98,7.24,715.752,Lipid
Ethanol,C19H37N0O9,420.3,6.51,868.582,Alkaloid
Glucose,C19H22N3O0,425.46,3.18,540.995,Hormone
Serotonin,C9H6N3O2,315.07,N/A,401.298,Hormone
Cholesterol,C2H15N2O6,449.59,1.76,2.633,Amide
Adenosine triphosphate,C2H33N2O7,162.21,3.1,448.755,Neurotransmitter
