compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H7N3O9,955.18,9.8,387.349,Alkaloid
Adrenaline,C17H30N4O8,277.1,N/A,197.665,Lipid
Adrenaline,C16H9N5O10,654.3,13.51,369.518,Carbohydrate
Adenosine triphosphate,C8H22N0O2,907.01,7.8,43.978,Carbohydrate
Dopamine,C13H30N2O10,419.82,6.02,630.856,Amide
Urea,C1H29N5O1,82.82,N/A,427.778,Amide
Caffeine,C20H31N0O2,159.01,9.36,0.822,Nucleotide
Dopamine,C9H28N4O3,300.05,3.56,530.049,Alkaloid
Caffeine,C9H36N3O7,188.74,8.19,780.436,Carbohydrate
Adrenaline,C13H32N2O7,415.41,8.34,34.9,Organic Compound
Cholesterol,C6H29N3O8,511.08,4.88,258.078,Organic Compound
Serotonin,C20H18N4O10,398.97,13.88,330.878,Alcohol
Caffeine,C8H40N0O1,322.23,2.84,120.111,Alkaloid
Adrenaline,C18H10N4O4,826.3,N/A,89.506,Alkaloid
Caffeine,C11H4N2O3,942.95,1.73,459.58,Neurotransmitter
Serotonin,C16H34N3O1,492.25,5.01,783.493,Carbohydrate
Ethanol,C20H12N3O7,438.68,13.54,28.232,Nucleotide
Dopamine,C1H9N1O1,638.89,N/A,512.692,Alkaloid
Cholesterol,C19H15N3O3,138.38,13.3,460.059,Hormone
Adenosine triphosphate,C15H30N2O3,943.16,7.44,556.259,Lipid
Adrenaline,C8H10N5O2,771.49,8.77,957.899,Neurotransmitter
Caffeine,C11H11N3O8,937.69,7.45,662.034,Lipid
Serotonin,C9H18N0O7,344.74,1.29,827.636,Amide
Cholesterol,C4H26N2O3,651.97,N/A,853.541,Neurotransmitter
Caffeine,C20H24N0O3,357.16,11.45,533.299,Organic Compound
Aspirin,C13H6N2O2,522.47,N/A,742.715,Alkaloid
Aspirin,C8H13N1O6,778.56,10.86,255.469,Amide
Serotonin,C16H18N2O5,848.73,13.02,903.548,Alcohol
Urea,C18H3N4O3,606.73,N/A,950.843,Alcohol
Adrenaline,C6H30N1O9,302.33,13.36,555.813,Alkaloid
Ethanol,C11H37N0O3,292.19,13.47,315.956,Hormone
Urea,C7H8N2O5,796.96,1.27,541.726,Alkaloid
Glucose,C7H21N3O3,758.37,1.47,547.863,Neurotransmitter
Serotonin,C6H1N1O3,852.37,7.23,971.917,Lipid
Adrenaline,C9H34N5O9,71.23,7.01,532.109,Nucleotide
Serotonin,C19H21N2O9,564.08,6.42,532.44,Alcohol
Ethanol,C8H37N3O9,942.6,12.96,632.367,Nucleotide
Urea,C1H22N1O10,425.87,12.03,866.026,Nucleotide
Adenosine triphosphate,C19H10N3O1,350.77,13.26,881.188,Neurotransmitter
Adrenaline,C13H10N5O0,888.05,2.88,938.453,Neurotransmitter
Cholesterol,C1H1N0O4,462.36,N/A,673.228,Hormone
Adenosine triphosphate,C13H23N3O10,304.76,5.01,705.748,Lipid
Ethanol,C7H32N2O4,955.57,5.27,666.132,Lipid
Serotonin,C6H5N1O1,621.75,6.43,243.659,Alkaloid
Urea,C13H27N1O2,802.11,N/A,647.96,Neurotransmitter
Adenosine triphosphate,C14H10N1O1,438.49,2.43,382.719,Alkaloid
Urea,C16H32N4O0,159.58,3.82,480.691,Organic Compound
Aspirin,C9H37N2O5,473.02,13.85,683.665,Organic Compound
Serotonin,C2H27N1O0,763.74,4.72,985.0,Alkaloid
Adrenaline,C10H34N4O8,578.72,N/A,350.745,Alkaloid
Dopamine,C3H20N2O1,130.46,N/A,978.101,Neurotransmitter
Urea,C6H3N1O4,148.46,4.06,556.574,Neurotransmitter
Cholesterol,C10H40N5O0,812.41,7.05,109.727,Alkaloid
Adenosine triphosphate,C6H34N2O9,273.69,N/A,27.274,Carbohydrate
Glucose,C12H19N2O6,643.97,2.37,866.408,Lipid
Dopamine,C20H38N5O1,157.06,13.37,149.705,Amide
Serotonin,C20H5N0O1,894.32,10.76,751.507,Carbohydrate
Adenosine triphosphate,C18H33N3O8,837.41,7.96,262.232,Amide
Adenosine triphosphate,C5H39N5O6,915.48,9.51,202.621,Alkaloid
Dopamine,C18H22N1O0,226.08,7.05,130.493,Hormone
Adenosine triphosphate,C8H21N4O7,977.15,3.17,815.909,Alcohol
Urea,C10H38N0O3,566.38,13.77,347.317,Amide
Adrenaline,C18H1N0O4,263.78,2.3,642.792,Organic Compound
Adenosine triphosphate,C18H24N1O2,238.89,5.81,117.251,Organic Compound
Glucose,C2H18N2O3,763.99,2.85,734.5,Amide
Cholesterol,C16H36N3O3,138.5,12.55,951.337,Lipid
Dopamine,C6H31N3O3,219.08,6.28,890.588,Hormone
Serotonin,C20H16N1O9,231.3,12.38,491.357,Carbohydrate
Aspirin,C12H16N3O8,780.45,N/A,777.689,Carbohydrate
Ethanol,C2H5N0O10,355.67,N/A,726.6,Alcohol
Caffeine,C4H9N0O3,920.21,9.86,242.499,Amide
Cholesterol,C19H15N1O3,488.84,2.74,221.617,Lipid
Caffeine,C3H8N5O1,692.96,1.15,192.158,Nucleotide
Adenosine triphosphate,C7H19N2O0,463.72,8.11,570.911,Alkaloid
Serotonin,C16H18N4O3,346.64,7.96,175.528,Organic Compound
Urea,C4H33N4O10,638.97,7.4,216.0,Alkaloid
Ethanol,C20H28N2O6,516.18,11.19,70.384,Organic Compound
Glucose,C14H13N4O5,403.28,13.59,258.919,Amide
Serotonin,C11H7N0O1,857.72,N/A,865.906,Hormone
Glucose,C17H13N0O4,797.12,10.57,549.055,Lipid
Caffeine,C2H3N4O10,337.27,13.88,75.082,Lipid
Adrenaline,C12H26N3O2,646.01,9.42,52.31,Alcohol
Adrenaline,C8H21N0O9,411.28,N/A,538.937,Organic Compound
Serotonin,C10H39N3O9,386.31,N/A,204.286,Organic Compound
Adrenaline,C5H2N4O0,928.89,4.63,882.569,Alcohol
Ethanol,C4H27N3O5,342.52,9.0,323.75,Amide
Urea,C2H31N0O2,306.73,12.64,721.756,Amide
Caffeine,C4H28N0O1,958.3,6.95,226.664,Hormone
Adenosine triphosphate,C10H16N3O6,200.26,5.89,430.973,Amide
Urea,C9H10N1O8,110.01,11.57,665.824,Nucleotide
Dopamine,C8H23N3O3,864.71,6.0,7.993,Lipid
Dopamine,C13H13N2O8,878.28,N/A,213.1,Neurotransmitter
Glucose,C8H13N1O4,217.5,5.42,488.265,Nucleotide
Urea,C17H8N2O5,75.49,7.77,431.023,Carbohydrate
Cholesterol,C17H22N0O5,627.81,3.11,952.746,Alcohol
Adenosine triphosphate,C9H32N1O8,460.04,13.51,140.017,Carbohydrate
Serotonin,C12H8N3O4,852.02,5.33,565.91,Lipid
Adenosine triphosphate,C15H25N1O0,682.17,3.3,852.705,Hormone
Adenosine triphosphate,C12H10N5O10,498.64,4.64,678.877,Hormone
Ethanol,C13H9N5O8,294.85,7.7,989.909,Nucleotide
Adrenaline,C18H40N4O3,636.16,6.4,962.297,Carbohydrate
Aspirin,C19H13N5O9,86.59,N/A,595.543,Nucleotide
Adrenaline,C8H34N1O10,316.36,11.12,890.879,Hormone
Caffeine,C15H12N1O3,240.49,11.3,842.79,Neurotransmitter
Glucose,C3H40N1O3,810.69,2.35,784.75,Organic Compound
Glucose,C16H19N3O2,113.62,3.27,899.796,Lipid
Aspirin,C15H33N3O3,843.12,N/A,628.413,Alkaloid
Cholesterol,C10H7N5O1,340.56,1.71,591.019,Alcohol
Ethanol,C19H10N1O1,462.05,13.36,74.693,Alcohol
Adenosine triphosphate,C13H40N2O1,543.09,4.2,552.679,Alkaloid
Glucose,C17H13N4O7,135.58,4.26,484.162,Lipid
Glucose,C2H24N4O9,626.19,N/A,441.345,Carbohydrate
Dopamine,C16H10N0O1,312.13,N/A,830.112,Amide
Adrenaline,C13H16N1O2,606.04,6.36,937.681,Amide
Glucose,C10H2N2O9,110.47,10.03,939.888,Neurotransmitter
Adrenaline,C8H40N5O9,502.29,5.15,379.665,Neurotransmitter
Adenosine triphosphate,C12H27N1O9,756.2,12.9,455.505,Lipid
Ethanol,C11H29N2O1,721.3,8.53,311.369,Hormone
Ethanol,C3H8N1O8,897.51,6.31,875.593,Nucleotide
Adrenaline,C1H39N0O9,897.62,9.01,334.338,Neurotransmitter
Ethanol,C2H33N1O8,331.18,13.64,490.402,Hormone
Serotonin,C14H26N2O9,438.55,1.79,4.331,Nucleotide
Adenosine triphosphate,C14H26N1O2,509.19,N/A,956.804,Lipid
Urea,C11H40N2O9,333.62,13.16,225.585,Hormone
Adenosine triphosphate,C9H12N2O6,628.23,4.9,346.969,Organic Compound
Adenosine triphosphate,C16H30N4O10,191.47,6.81,865.238,Organic Compound
Caffeine,C17H18N4O4,961.26,11.89,801.694,Neurotransmitter
Glucose,C2H7N1O0,814.23,8.94,781.904,Lipid
Cholesterol,C5H6N2O8,165.8,10.59,860.647,Hormone
Dopamine,C8H16N3O0,435.6,12.13,152.035,Neurotransmitter
Cholesterol,C7H9N3O0,399.37,9.28,771.456,Lipid
Serotonin,C20H26N5O7,484.21,13.51,951.356,Nucleotide
Serotonin,C13H7N5O7,390.25,5.13,112.068,Lipid
Adrenaline,C3H1N5O7,170.33,3.96,340.024,Organic Compound
Dopamine,C2H34N1O6,547.53,N/A,5.367,Alkaloid
Dopamine,C7H9N3O9,739.87,3.39,318.273,Carbohydrate
Adrenaline,C6H38N0O1,564.67,6.11,716.819,Alkaloid
Adrenaline,C15H38N4O8,157.18,6.84,492.749,Alkaloid
Adenosine triphosphate,C12H7N1O9,552.3,N/A,14.309,Lipid
Aspirin,C14H38N2O1,132.66,5.19,386.184,Lipid
Caffeine,C5H9N3O3,892.31,11.13,383.849,Lipid
Serotonin,C8H25N2O4,233.94,4.65,346.994,Carbohydrate
Serotonin,C8H15N3O4,175.65,3.97,160.316,Amide
Cholesterol,C6H18N1O5,944.3,12.13,467.082,Amide
Adenosine triphosphate,C1H32N1O9,313.88,9.2,65.68,Nucleotide
Serotonin,C13H18N5O1,654.54,N/A,357.44,Organic Compound
Caffeine,C17H10N3O9,61.96,8.57,395.119,Lipid
Glucose,C12H5N3O5,597.27,3.85,468.442,Amide
Serotonin,C4H33N3O2,994.92,12.33,956.779,Organic Compound
Ethanol,C19H17N1O4,612.48,4.68,622.932,Carbohydrate
Aspirin,C10H6N5O5,134.93,10.27,866.874,Alcohol
Adrenaline,C3H19N2O1,489.49,3.88,618.968,Carbohydrate
Adrenaline,C15H11N0O1,277.63,1.88,198.002,Hormone
Serotonin,C17H18N4O7,919.67,12.02,750.936,Alkaloid
Caffeine,C15H24N0O5,204.6,8.77,106.258,Carbohydrate
Dopamine,C10H30N3O10,893.03,N/A,315.632,Alkaloid
Adenosine triphosphate,C3H16N5O7,799.92,N/A,352.438,Lipid
Serotonin,C9H16N1O5,198.87,6.19,614.613,Amide
Dopamine,C19H39N1O8,698.58,5.21,651.114,Organic Compound
Adrenaline,C11H8N1O9,325.65,12.41,631.231,Hormone
Dopamine,C18H9N4O10,601.32,9.3,656.672,Hormone
Dopamine,C16H12N0O7,930.35,N/A,696.764,Alcohol
Glucose,C12H37N0O0,972.19,6.33,426.03,Alkaloid
Urea,C8H13N4O4,587.97,2.71,748.573,Alkaloid
Dopamine,C17H36N1O1,473.78,4.66,811.756,Alcohol
Cholesterol,C4H10N3O1,59.26,6.93,632.948,Alcohol
Dopamine,C3H7N1O10,806.26,N/A,352.79,Amide
Ethanol,C2H37N1O10,867.69,4.1,534.44,Amide
Serotonin,C12H15N4O10,823.79,8.64,778.889,Hormone
Urea,C1H27N3O6,356.99,N/A,135.787,Hormone
Adenosine triphosphate,C17H32N5O2,520.85,10.48,30.563,Hormone
Serotonin,C3H9N4O1,280.95,N/A,939.713,Nucleotide
Dopamine,C9H27N4O8,359.19,9.43,489.617,Organic Compound
Aspirin,C2H2N0O10,887.03,N/A,565.066,Organic Compound
Adenosine triphosphate,C1H29N3O3,846.41,6.26,395.752,Carbohydrate
Glucose,C14H6N5O0,527.49,11.83,136.409,Neurotransmitter
Ethanol,C17H5N1O2,503.03,6.6,581.828,Amide
Adenosine triphosphate,C11H8N0O1,71.23,N/A,793.847,Neurotransmitter
Ethanol,C11H13N4O7,636.06,N/A,545.273,Lipid
Aspirin,C8H9N1O2,90.56,13.98,59.652,Hormone
Urea,C10H5N0O7,590.75,8.25,535.324,Alcohol
Adenosine triphosphate,C20H5N2O10,176.29,12.08,489.876,Neurotransmitter
Adrenaline,C3H36N5O0,641.89,9.26,91.484,Neurotransmitter
Aspirin,C5H36N0O3,223.27,11.47,162.692,Carbohydrate
Caffeine,C4H24N1O8,302.01,8.62,905.963,Hormone
Caffeine,C13H25N5O4,889.96,12.16,666.263,Hormone
Adrenaline,C15H6N1O0,698.83,9.53,278.101,Carbohydrate
Adrenaline,C2H37N5O5,863.71,1.53,269.621,Carbohydrate
Serotonin,C12H12N2O2,915.61,8.77,925.472,Neurotransmitter
Urea,C3H13N5O0,785.06,N/A,729.171,Hormone
Dopamine,C3H20N3O2,474.28,3.83,455.937,Alkaloid
Glucose,C8H21N1O10,826.03,12.26,494.091,Hormone
Glucose,C15H38N1O8,740.28,N/A,112.838,Carbohydrate
Cholesterol,C14H1N2O3,976.16,8.65,550.461,Nucleotide
Dopamine,C20H29N2O5,666.25,3.61,825.036,Nucleotide
Dopamine,C15H25N4O0,458.43,N/A,544.203,Nucleotide
Serotonin,C8H5N1O0,355.15,1.7,529.212,Carbohydrate
Dopamine,C6H18N5O7,807.99,6.86,486.186,Lipid
Adrenaline,C19H39N1O2,351.48,5.02,90.346,Neurotransmitter
Caffeine,C7H11N2O6,538.04,4.06,870.033,Amide
Adrenaline,C2H27N4O8,741.31,N/A,18.956,Carbohydrate
Caffeine,C7H24N3O10,381.13,12.73,612.464,Hormone
Aspirin,C3H24N4O3,509.86,4.31,540.019,Hormone
Ethanol,C7H4N3O5,962.97,10.4,770.532,Carbohydrate
Dopamine,C14H23N0O3,272.88,12.35,354.732,Lipid
Dopamine,C15H3N4O4,835.55,10.2,76.537,Alkaloid
Ethanol,C8H7N0O4,857.63,N/A,35.386,Alkaloid
Urea,C6H32N5O7,438.09,10.22,648.681,Alkaloid
Cholesterol,C1H5N0O4,459.71,13.57,795.017,Neurotransmitter
Caffeine,C17H38N5O10,933.48,10.27,834.362,Lipid
Urea,C9H26N4O6,141.0,4.58,272.353,Organic Compound
Cholesterol,C17H26N0O7,452.85,8.05,391.18,Lipid
Aspirin,C14H5N2O1,419.7,N/A,399.406,Nucleotide
Glucose,C3H35N1O2,616.97,N/A,686.983,Alkaloid
Adrenaline,C19H13N0O2,938.43,N/A,651.992,Organic Compound
Adrenaline,C3H38N3O6,96.37,N/A,977.024,Lipid
Adrenaline,C10H5N4O8,408.75,4.21,258.636,Neurotransmitter
Glucose,C19H24N5O2,686.24,11.98,500.276,Hormone
Dopamine,C20H36N2O7,90.51,11.08,685.247,Neurotransmitter
Aspirin,C11H7N4O5,585.28,5.44,887.85,Hormone
Caffeine,C19H38N0O1,51.96,13.32,908.493,Alcohol
Ethanol,C19H30N3O9,228.41,1.09,677.071,Amide
Glucose,C9H35N0O4,826.84,1.26,0.516,Carbohydrate
Cholesterol,C4H15N1O6,305.23,13.69,280.056,Carbohydrate
Adenosine triphosphate,C4H26N2O4,115.46,8.84,937.724,Hormone
Urea,C10H11N1O6,610.94,5.13,931.599,Alkaloid
Dopamine,C7H8N4O3,408.54,8.44,976.309,Neurotransmitter
Dopamine,C11H18N0O0,500.87,11.58,909.293,Nucleotide
Glucose,C14H29N3O10,451.34,6.93,89.087,Carbohydrate
Glucose,C13H20N4O0,565.08,N/A,91.667,Lipid
Glucose,C9H28N4O0,557.02,9.88,897.882,Alcohol
Cholesterol,C10H32N2O10,165.0,4.4,936.743,Hormone
Ethanol,C2H21N3O7,258.27,5.72,842.437,Neurotransmitter
Urea,C19H14N0O7,243.89,N/A,350.247,Carbohydrate
Cholesterol,C12H25N4O6,371.64,5.3,134.883,Carbohydrate
Aspirin,C14H31N1O5,192.6,1.07,129.238,Lipid
Ethanol,C6H30N3O9,195.23,9.03,712.959,Carbohydrate
Dopamine,C15H23N5O1,566.0,9.06,785.166,Amide
Serotonin,C13H25N4O2,856.85,4.12,645.14,Alcohol
Urea,C14H22N5O5,598.31,8.39,630.564,Carbohydrate
Aspirin,C7H1N3O10,623.43,1.69,973.719,Amide
Urea,C15H23N2O8,986.59,7.07,935.138,Carbohydrate
Serotonin,C10H35N2O1,764.4,6.54,976.343,Carbohydrate
Ethanol,C12H8N1O9,784.19,13.08,134.517,Carbohydrate
Aspirin,C14H32N0O9,894.16,8.56,184.687,Organic Compound
Ethanol,C19H36N5O3,867.37,N/A,946.978,Amide
Glucose,C8H28N4O0,551.86,8.99,539.041,Amide
Serotonin,C17H29N1O4,662.8,5.69,325.834,Organic Compound
Adenosine triphosphate,C12H23N5O5,841.95,3.88,479.074,Lipid
Cholesterol,C3H30N2O1,107.56,8.18,262.515,Carbohydrate
Urea,C19H8N2O1,227.76,1.87,498.233,Hormone
Aspirin,C7H13N4O3,471.8,2.89,886.467,Hormone
Adrenaline,C7H8N0O4,672.94,8.07,813.009,Carbohydrate
Glucose,C9H13N5O1,193.04,N/A,166.502,Alcohol
Ethanol,C15H10N3O10,902.9,1.19,410.605,Neurotransmitter
Adrenaline,C16H30N2O10,481.35,1.19,948.269,Nucleotide
Caffeine,C9H5N4O5,100.99,8.91,68.254,Nucleotide
Serotonin,C16H39N2O10,941.56,N/A,436.55,Nucleotide
Adrenaline,C1H30N1O1,940.11,8.85,124.176,Neurotransmitter
Serotonin,C19H30N1O2,412.9,10.71,922.496,Organic Compound
Glucose,C2H28N1O5,669.82,6.71,426.049,Hormone
Caffeine,C14H14N2O10,583.53,2.04,405.155,Amide
Urea,C10H35N0O6,235.81,3.31,363.693,Neurotransmitter
Adrenaline,C17H40N2O6,395.7,7.51,933.066,Hormone
Glucose,C9H15N4O0,752.68,1.34,737.463,Alcohol
Adrenaline,C12H5N0O0,673.3,10.56,574.892,Amide
Caffeine,C19H36N4O1,592.7,8.73,59.688,Carbohydrate
Adrenaline,C11H6N1O1,114.19,3.49,266.921,Hormone
Urea,C5H9N3O8,471.55,2.11,514.423,Alcohol
Serotonin,C7H10N3O10,169.39,11.22,166.495,Carbohydrate
Ethanol,C11H17N5O10,426.62,2.36,257.45,Lipid
Dopamine,C14H11N3O3,331.81,12.5,677.095,Organic Compound
Adrenaline,C4H21N1O9,741.17,4.57,447.774,Alkaloid
Glucose,C18H21N1O3,630.6,11.33,801.912,Lipid
Ethanol,C12H22N5O10,663.56,1.33,275.633,Lipid
Urea,C3H9N0O6,493.43,N/A,268.994,Lipid
Glucose,C15H19N0O6,845.61,13.79,143.956,Lipid
Adenosine triphosphate,C5H28N3O2,163.4,4.42,602.997,Amide
Urea,C15H1N2O6,762.62,13.55,196.449,Alkaloid
Ethanol,C19H36N4O3,637.35,12.66,443.919,Alkaloid
Serotonin,C6H38N0O2,265.43,9.83,656.383,Hormone
Cholesterol,C9H16N4O8,404.34,5.0,18.449,Hormone
Urea,C2H2N3O2,192.84,1.67,484.103,Nucleotide
Urea,C9H28N3O10,231.96,6.51,289.093,Nucleotide
Serotonin,C9H26N3O1,225.42,6.99,210.491,Lipid
Aspirin,C11H7N1O0,218.35,3.1,110.261,Alcohol
Adrenaline,C16H34N4O10,784.89,N/A,813.17,Lipid
Ethanol,C6H30N5O10,175.27,2.22,803.709,Amide
Serotonin,C14H27N3O5,133.6,6.03,498.211,Nucleotide
Caffeine,C1H16N3O0,493.97,N/A,550.843,Alkaloid
Glucose,C16H6N0O6,227.59,2.35,160.335,Hormone
Adenosine triphosphate,C12H35N3O5,237.45,3.63,714.58,Neurotransmitter
Serotonin,C8H15N2O0,752.48,3.02,103.585,Lipid
Aspirin,C16H11N2O4,317.1,1.58,610.398,Alkaloid
Ethanol,C7H37N3O10,414.19,9.04,419.191,Lipid
Urea,C9H39N1O9,849.34,10.17,630.112,Carbohydrate
Caffeine,C2H12N3O9,189.15,8.38,183.491,Hormone
Urea,C17H5N2O0,229.79,N/A,702.793,Organic Compound
Adenosine triphosphate,C9H23N0O1,911.17,N/A,136.293,Hormone
Glucose,C4H3N1O4,951.84,9.17,62.397,Carbohydrate
Ethanol,C1H25N3O3,71.11,2.41,598.055,Hormone
Cholesterol,C19H8N2O8,411.62,12.16,248.218,Amide
Adenosine triphosphate,C18H3N5O8,168.99,N/A,928.229,Carbohydrate
Adrenaline,C8H14N3O8,481.16,3.67,99.327,Nucleotide
Caffeine,C19H18N4O9,272.24,6.68,944.141,Carbohydrate
Adrenaline,C11H31N0O2,369.47,10.1,715.558,Neurotransmitter
Urea,C10H40N5O5,340.92,2.27,251.442,Nucleotide
Adenosine triphosphate,C10H27N3O10,622.14,7.08,241.209,Nucleotide
Dopamine,C15H30N1O7,852.83,3.28,752.106,Lipid
Urea,C8H2N0O2,270.25,5.82,898.837,Carbohydrate
Cholesterol,C4H2N4O2,303.17,11.19,944.34,Nucleotide
Serotonin,C17H30N2O0,945.74,N/A,183.12,Neurotransmitter
Caffeine,C12H38N4O8,298.24,10.59,258.053,Alcohol
Aspirin,C19H25N1O10,587.21,N/A,677.767,Lipid
Adenosine triphosphate,C7H34N2O7,155.52,8.98,933.395,Neurotransmitter
Dopamine,C12H12N2O8,512.17,6.84,870.662,Hormone
Ethanol,C13H28N5O7,265.92,N/A,453.694,Alkaloid
Ethanol,C5H26N4O8,598.82,5.47,69.072,Organic Compound
Serotonin,C9H3N5O9,81.91,9.9,5.36,Alkaloid
Cholesterol,C7H18N2O0,825.92,10.72,143.318,Carbohydrate
Serotonin,C20H16N5O10,160.69,10.59,276.932,Alcohol
Cholesterol,C8H32N0O8,755.06,10.63,258.068,Hormone
Aspirin,C17H40N0O8,619.58,N/A,635.085,Alkaloid
Adenosine triphosphate,C14H29N1O9,926.03,9.74,490.173,Alcohol
Adrenaline,C19H6N3O0,901.63,9.62,778.43,Carbohydrate
Adrenaline,C9H19N4O7,376.92,6.25,443.327,Organic Compound
Dopamine,C15H32N1O5,315.36,5.73,617.775,Amide
Dopamine,C13H10N2O7,669.61,7.0,965.826,Hormone
Adrenaline,C3H36N1O4,126.21,4.58,750.474,Carbohydrate
Caffeine,C4H3N1O8,386.3,9.92,129.069,Carbohydrate
Adenosine triphosphate,C5H1N2O8,348.89,N/A,62.247,Alkaloid
Adrenaline,C5H26N3O0,204.76,10.2,817.889,Carbohydrate
Dopamine,C13H1N3O5,397.16,8.31,623.511,Amide
Glucose,C1H7N3O0,583.75,6.77,953.439,Lipid
Glucose,C11H36N2O9,236.02,5.84,239.624,Alkaloid
Serotonin,C18H35N5O6,843.18,1.1,426.979,Nucleotide
Caffeine,C16H39N2O3,594.39,N/A,875.012,Alcohol
Glucose,C8H26N0O8,94.21,10.82,387.812,Hormone
Cholesterol,C3H15N4O9,778.08,10.68,84.028,Lipid
Adenosine triphosphate,C16H39N4O7,333.99,2.12,262.293,Amide
Serotonin,C12H28N1O9,995.46,11.92,582.923,Alcohol
Serotonin,C20H21N2O0,584.64,10.45,424.852,Neurotransmitter
Serotonin,C12H14N4O7,99.92,7.33,555.386,Neurotransmitter
Urea,C8H2N1O7,671.64,6.74,554.654,Alcohol
Caffeine,C1H39N0O0,835.81,13.0,377.33,Alkaloid
Dopamine,C17H27N4O3,362.77,1.27,242.275,Organic Compound
Serotonin,C1H25N4O5,587.23,N/A,460.412,Alkaloid
Adrenaline,C17H35N2O2,669.81,N/A,478.541,Lipid
Urea,C8H28N2O3,357.92,13.04,890.421,Alcohol
Ethanol,C12H16N1O6,142.6,11.27,939.963,Nucleotide
Urea,C5H17N2O3,253.96,8.7,674.453,Lipid
Urea,C9H27N4O0,812.72,7.25,705.767,Neurotransmitter
Aspirin,C13H17N2O5,254.94,5.69,10.805,Carbohydrate
Serotonin,C3H36N2O5,63.94,7.11,522.479,Hormone
Serotonin,C8H38N3O3,496.26,2.07,385.951,Organic Compound
Adenosine triphosphate,C7H3N5O9,671.87,9.99,347.988,Hormone
Glucose,C4H3N2O1,615.31,N/A,788.907,Neurotransmitter
Adenosine triphosphate,C18H14N4O0,463.06,6.65,314.326,Hormone
Aspirin,C3H1N5O7,84.57,9.3,486.948,Hormone
Dopamine,C6H26N3O2,774.47,5.74,618.018,Amide
Ethanol,C11H40N0O9,794.96,N/A,901.319,Lipid
Adrenaline,C11H19N3O7,55.42,10.04,248.717,Neurotransmitter
Serotonin,C10H9N4O2,618.81,3.17,36.275,Alcohol
Ethanol,C13H6N5O7,438.51,5.7,819.49,Hormone
Serotonin,C14H24N5O6,187.78,6.21,56.595,Organic Compound
Adenosine triphosphate,C14H8N4O3,265.94,N/A,511.408,Alcohol
Dopamine,C20H19N3O6,670.49,3.81,972.071,Neurotransmitter
Cholesterol,C5H6N1O5,851.75,13.77,763.879,Carbohydrate
Cholesterol,C8H6N2O7,735.15,N/A,507.078,Lipid
Adrenaline,C19H12N3O8,975.13,5.87,219.505,Alcohol
Glucose,C2H7N5O6,452.74,5.36,200.651,Alkaloid
Caffeine,C16H27N1O10,309.83,3.96,469.297,Neurotransmitter
Glucose,C14H20N0O5,598.26,10.15,169.463,Hormone
Cholesterol,C10H6N1O8,267.49,N/A,748.748,Amide
Ethanol,C1H30N5O2,962.71,4.5,668.352,Nucleotide
Serotonin,C15H21N0O0,838.7,5.47,447.349,Hormone
Ethanol,C2H39N3O6,897.49,N/A,731.273,Alcohol
Ethanol,C14H24N2O6,540.21,13.59,806.998,Lipid
Adenosine triphosphate,C7H35N2O0,231.54,1.82,977.963,Amide
Dopamine,C19H29N2O10,520.17,12.79,828.668,Amide
Adenosine triphosphate,C18H19N4O10,354.27,12.59,494.876,Carbohydrate
Adrenaline,C17H2N3O5,446.31,6.01,894.534,Hormone
Aspirin,C5H8N4O0,292.66,1.87,365.083,Organic Compound
Serotonin,C9H23N2O10,408.68,13.04,378.625,Neurotransmitter
Serotonin,C13H11N3O10,241.15,1.97,843.436,Alkaloid
Aspirin,C3H10N0O8,842.34,2.26,874.304,Carbohydrate
Urea,C19H20N1O0,962.85,4.58,69.99,Organic Compound
Serotonin,C1H26N3O3,325.43,11.1,182.267,Neurotransmitter
Aspirin,C12H31N5O8,473.79,2.08,80.212,Alkaloid
Ethanol,C2H15N0O2,787.88,N/A,423.942,Neurotransmitter
Caffeine,C7H18N4O8,811.41,12.59,846.461,Alkaloid
Glucose,C7H21N5O2,600.07,7.66,985.336,Carbohydrate
Adenosine triphosphate,C18H20N5O7,650.14,6.26,632.305,Alkaloid
Adenosine triphosphate,C16H9N3O0,913.24,9.57,259.948,Neurotransmitter
Serotonin,C12H23N2O4,347.54,1.31,852.427,Organic Compound
Aspirin,C17H21N2O10,258.67,N/A,561.088,Organic Compound
Glucose,C17H15N2O7,432.12,2.2,910.291,Organic Compound
Serotonin,C20H21N2O1,550.95,N/A,590.133,Neurotransmitter
Urea,C20H27N0O7,648.66,N/A,745.873,Carbohydrate
Caffeine,C4H22N3O3,444.64,11.28,137.522,Hormone
Cholesterol,C18H24N0O6,135.16,N/A,172.098,Alkaloid
Dopamine,C4H15N1O7,755.32,12.27,741.754,Carbohydrate
Adenosine triphosphate,C17H30N0O3,65.85,N/A,908.968,Neurotransmitter
Caffeine,C6H37N2O6,427.57,8.17,643.449,Nucleotide
Urea,C7H15N2O2,586.06,9.9,58.28,Nucleotide
Glucose,C16H21N0O5,340.03,4.09,840.801,Lipid
Glucose,C20H21N2O3,885.1,6.12,961.339,Alcohol
Aspirin,C15H24N1O10,394.45,5.35,902.555,Nucleotide
Caffeine,C3H36N3O0,410.39,8.92,520.597,Nucleotide
Dopamine,C8H7N4O6,68.19,N/A,668.187,Neurotransmitter
Adrenaline,C3H23N4O10,88.68,8.44,390.616,Alkaloid
Caffeine,C19H21N1O10,180.3,N/A,884.226,Amide
