compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H24N3O8,728.5,N/A,387.641,Hormone
Adrenaline,C11H3N0O8,475.24,N/A,519.903,Nucleotide
Caffeine,C1H22N3O0,985.81,1.28,13.197,Carbohydrate
Ethanol,C8H38N1O3,231.43,11.71,56.204,Lipid
Aspirin,C12H13N0O0,632.77,1.93,560.937,Hormone
Serotonin,C13H32N4O1,780.53,2.22,366.47,Alcohol
Dopamine,C5H17N3O0,941.64,5.69,770.385,Neurotransmitter
Ethanol,C12H15N0O1,497.32,5.73,70.266,Neurotransmitter
Glucose,C13H24N0O0,89.96,7.2,427.034,Amide
Dopamine,C3H28N5O9,970.03,11.4,915.817,Hormone
Adrenaline,C20H12N2O10,525.28,N/A,928.777,Carbohydrate
Serotonin,C11H17N0O2,366.93,12.25,94.935,Amide
Aspirin,C2H20N0O3,639.26,1.93,858.566,Amide
Glucose,C16H18N3O9,974.39,3.96,310.509,Alcohol
Dopamine,C9H28N5O4,819.18,2.52,636.303,Lipid
Adenosine triphosphate,C3H8N0O10,976.66,6.99,87.365,Amide
Ethanol,C7H23N3O1,411.66,N/A,628.083,Alcohol
Cholesterol,C14H3N4O6,412.49,7.45,156.471,Alkaloid
Adenosine triphosphate,C10H25N0O7,833.63,N/A,994.972,Neurotransmitter
Serotonin,C8H6N1O5,498.79,13.26,195.448,Carbohydrate
Ethanol,C15H24N5O7,878.34,3.6,584.481,Amide
Adrenaline,C17H1N2O7,74.2,5.86,565.356,Neurotransmitter
Cholesterol,C9H28N5O10,360.57,N/A,49.029,Neurotransmitter
Adenosine triphosphate,C11H20N1O8,593.36,N/A,202.757,Organic Compound
Serotonin,C3H29N1O1,59.57,1.19,170.212,Amide
Cholesterol,C12H37N4O9,569.55,13.19,707.03,Amide
Urea,C15H19N4O7,307.45,1.95,67.59,Hormone
Serotonin,C16H32N4O3,615.44,11.27,979.051,Hormone
Ethanol,C13H29N5O5,846.17,3.45,757.571,Carbohydrate
Aspirin,C4H3N3O4,719.99,3.07,427.478,Alcohol
Dopamine,C18H13N4O8,403.24,6.22,648.497,Lipid
Aspirin,C5H16N2O1,63.34,7.53,822.969,Organic Compound
Adrenaline,C19H12N3O10,485.82,N/A,555.263,Neurotransmitter
Glucose,C17H7N2O5,130.38,1.93,472.552,Neurotransmitter
Dopamine,C2H23N4O0,677.78,9.27,703.851,Alkaloid
Urea,C17H26N1O4,142.29,6.56,719.314,Lipid
Adrenaline,C8H10N4O10,686.71,N/A,289.071,Nucleotide
Adrenaline,C10H22N2O3,110.77,2.86,170.483,Nucleotide
Glucose,C14H40N2O9,151.36,10.29,80.371,Alcohol
Glucose,C11H40N3O5,154.85,N/A,124.776,Alcohol
Adrenaline,C12H33N1O4,833.42,6.44,382.244,Alcohol
Ethanol,C20H26N4O5,847.47,N/A,239.737,Nucleotide
Cholesterol,C2H34N3O6,210.94,N/A,81.637,Neurotransmitter
Aspirin,C3H3N3O9,289.64,10.26,453.272,Neurotransmitter
Adenosine triphosphate,C17H25N0O8,132.35,2.71,395.615,Organic Compound
Adrenaline,C7H40N3O3,670.64,12.91,514.23,Lipid
Urea,C17H15N4O8,386.76,1.4,42.68,Lipid
Serotonin,C4H10N3O2,311.67,4.39,625.158,Nucleotide
Caffeine,C12H19N4O0,232.02,8.29,943.08,Nucleotide
Adenosine triphosphate,C10H29N2O3,888.03,9.56,878.947,Carbohydrate
Cholesterol,C17H12N0O4,956.36,4.72,552.58,Neurotransmitter
Ethanol,C15H5N2O9,826.63,N/A,423.258,Neurotransmitter
Adrenaline,C10H23N4O5,910.04,7.26,97.334,Alkaloid
Serotonin,C16H16N4O1,982.81,5.07,500.645,Alkaloid
Ethanol,C10H20N2O1,715.64,N/A,210.229,Lipid
Aspirin,C1H27N4O4,359.1,1.41,599.872,Amide
Aspirin,C15H30N2O1,643.08,9.5,278.731,Hormone
Adrenaline,C5H2N3O10,74.62,12.77,477.91,Neurotransmitter
Serotonin,C13H5N0O10,840.48,12.83,849.144,Amide
Urea,C20H26N1O9,935.77,1.34,708.953,Neurotransmitter
Serotonin,C6H26N3O9,929.11,3.1,797.434,Lipid
Cholesterol,C19H34N5O10,212.42,1.39,337.345,Amide
Urea,C15H18N5O7,534.11,13.56,605.44,Lipid
Adenosine triphosphate,C11H40N5O0,730.39,N/A,719.849,Organic Compound
Urea,C10H8N3O9,380.98,5.04,7.716,Alkaloid
Ethanol,C17H13N2O3,809.58,2.16,643.968,Organic Compound
Aspirin,C8H19N5O3,747.07,N/A,251.656,Neurotransmitter
Urea,C6H34N5O4,581.35,13.03,710.683,Alkaloid
Urea,C13H19N5O5,243.55,7.48,786.758,Organic Compound
Glucose,C11H40N1O5,576.17,10.05,165.914,Neurotransmitter
Aspirin,C1H14N3O8,667.31,4.24,189.861,Alcohol
Cholesterol,C19H35N2O4,976.86,2.82,202.859,Carbohydrate
Serotonin,C13H39N0O3,944.53,8.35,985.443,Neurotransmitter
Caffeine,C12H32N5O1,467.66,8.22,123.509,Hormone
Cholesterol,C17H31N4O8,684.8,N/A,116.077,Hormone
Ethanol,C19H24N5O2,756.55,5.64,480.117,Alcohol
Glucose,C17H21N4O3,345.63,7.2,523.611,Nucleotide
Caffeine,C1H29N4O6,658.14,8.77,241.082,Amide
Adenosine triphosphate,C6H29N0O5,764.4,12.44,175.115,Carbohydrate
Ethanol,C6H33N5O6,310.31,4.6,704.087,Nucleotide
Serotonin,C3H37N5O9,963.35,1.25,231.921,Amide
Serotonin,C11H19N0O8,748.9,13.7,750.635,Carbohydrate
Serotonin,C7H13N2O3,225.13,10.91,736.553,Organic Compound
Serotonin,C18H28N4O7,470.83,6.52,238.993,Alcohol
Aspirin,C8H11N1O8,361.98,7.21,261.65,Lipid
Adrenaline,C8H23N1O9,561.72,11.93,669.925,Nucleotide
Serotonin,C13H19N0O6,458.57,11.33,251.401,Neurotransmitter
Adrenaline,C5H17N1O7,858.35,10.02,476.515,Neurotransmitter
Glucose,C8H24N5O10,481.23,5.62,453.333,Carbohydrate
Urea,C4H34N0O8,537.63,1.7,869.656,Amide
Urea,C6H12N2O9,159.85,8.69,599.881,Hormone
Ethanol,C2H26N3O2,429.31,11.04,216.039,Alcohol
Ethanol,C11H6N0O5,356.8,4.2,938.396,Amide
Glucose,C4H29N2O7,670.57,5.41,190.325,Neurotransmitter
Adenosine triphosphate,C18H36N0O4,615.27,13.14,466.592,Alkaloid
Aspirin,C3H20N3O10,871.63,2.88,920.983,Amide
Caffeine,C11H15N0O5,73.15,8.43,962.634,Alcohol
Dopamine,C2H37N5O1,477.25,4.28,757.05,Organic Compound
Cholesterol,C10H3N4O4,543.58,N/A,673.804,Hormone
Aspirin,C4H17N3O6,816.52,6.33,428.662,Organic Compound
Glucose,C10H24N3O9,565.34,N/A,540.463,Amide
Serotonin,C7H23N3O2,790.31,1.93,448.721,Organic Compound
Aspirin,C17H39N1O9,694.03,13.73,420.252,Organic Compound
Caffeine,C5H15N1O5,123.64,13.41,651.266,Neurotransmitter
Cholesterol,C20H15N1O4,378.97,2.09,126.199,Hormone
Urea,C18H37N1O9,711.44,13.45,955.502,Amide
Dopamine,C8H32N2O3,966.17,3.12,956.919,Lipid
Serotonin,C15H34N2O0,859.17,N/A,118.754,Hormone
Cholesterol,C9H26N5O1,788.7,N/A,195.068,Hormone
Serotonin,C12H9N4O7,693.14,8.27,207.267,Nucleotide
Adenosine triphosphate,C2H4N5O3,813.46,13.18,956.868,Hormone
Cholesterol,C13H32N2O1,266.45,N/A,17.13,Nucleotide
Cholesterol,C13H21N5O9,380.38,6.06,737.338,Carbohydrate
Adenosine triphosphate,C2H26N0O6,432.96,6.87,81.323,Nucleotide
Aspirin,C10H8N2O10,207.93,2.24,24.254,Neurotransmitter
Serotonin,C13H36N3O8,106.98,1.34,834.972,Lipid
Adrenaline,C3H22N2O5,560.87,5.9,435.715,Alkaloid
Serotonin,C20H24N0O7,562.48,3.93,113.495,Hormone
Cholesterol,C11H25N0O10,961.69,5.55,78.217,Nucleotide
Caffeine,C17H31N2O3,755.94,3.84,298.686,Alcohol
Caffeine,C17H9N0O9,112.67,2.8,951.761,Amide
Dopamine,C14H12N5O6,208.7,N/A,474.036,Lipid
Glucose,C15H27N5O3,230.9,N/A,366.351,Nucleotide
Aspirin,C17H25N0O2,772.68,8.87,373.897,Alkaloid
Serotonin,C13H20N1O5,403.55,N/A,745.946,Amide
Dopamine,C17H34N1O1,809.13,4.33,936.987,Lipid
Glucose,C6H25N1O9,804.0,N/A,495.094,Alcohol
Aspirin,C12H37N4O6,909.61,11.47,583.324,Carbohydrate
Serotonin,C4H27N3O10,602.85,11.5,450.519,Alcohol
Aspirin,C17H29N3O5,327.33,11.79,730.014,Amide
Adrenaline,C11H37N3O4,480.79,5.43,548.774,Alcohol
Aspirin,C8H19N1O8,509.27,10.68,426.195,Organic Compound
Ethanol,C10H6N0O0,352.61,9.8,784.034,Alkaloid
Adrenaline,C7H30N3O3,623.25,12.95,65.478,Neurotransmitter
Dopamine,C11H19N5O8,853.88,13.27,823.03,Lipid
Caffeine,C13H37N5O4,672.44,N/A,734.971,Alkaloid
Glucose,C14H14N2O9,446.23,13.4,423.193,Organic Compound
Adrenaline,C2H38N5O10,929.15,3.76,25.36,Amide
Cholesterol,C13H32N3O3,947.42,11.9,738.261,Alcohol
Adenosine triphosphate,C13H26N2O6,698.66,9.5,114.698,Lipid
Urea,C4H36N3O0,791.71,11.38,529.632,Carbohydrate
Cholesterol,C17H24N5O1,589.56,1.1,520.728,Carbohydrate
Aspirin,C8H10N1O2,189.98,8.91,798.43,Nucleotide
Aspirin,C15H6N4O8,615.76,9.78,927.084,Carbohydrate
Aspirin,C6H26N2O6,310.02,11.31,41.472,Hormone
Aspirin,C7H33N1O4,905.27,N/A,555.607,Lipid
Adenosine triphosphate,C13H14N0O1,225.09,13.46,633.5,Organic Compound
Adenosine triphosphate,C13H4N4O6,896.88,N/A,644.181,Neurotransmitter
Adenosine triphosphate,C14H8N1O5,558.92,10.73,52.622,Alcohol
Adenosine triphosphate,C1H7N5O2,652.18,9.95,327.896,Hormone
Adrenaline,C18H1N0O5,567.28,11.31,726.329,Alcohol
Ethanol,C2H15N2O4,560.51,5.42,788.776,Carbohydrate
Dopamine,C3H18N0O9,911.95,N/A,183.813,Lipid
Serotonin,C15H30N5O3,562.15,7.63,222.0,Organic Compound
Caffeine,C19H12N3O2,692.68,7.96,401.083,Alcohol
Ethanol,C1H12N5O10,277.4,10.46,131.658,Hormone
Caffeine,C13H39N1O0,320.07,N/A,49.131,Hormone
Dopamine,C20H25N0O3,363.68,9.07,906.65,Amide
Serotonin,C18H12N5O5,422.39,8.15,405.36,Organic Compound
Adenosine triphosphate,C16H30N4O5,141.28,N/A,299.547,Lipid
Adrenaline,C14H30N0O7,108.56,6.44,57.543,Alcohol
Adenosine triphosphate,C11H40N5O7,723.44,13.3,931.597,Carbohydrate
Dopamine,C6H38N1O9,495.99,N/A,617.941,Hormone
Aspirin,C7H9N4O9,185.62,5.29,751.366,Hormone
Caffeine,C11H25N2O4,749.3,7.42,81.726,Nucleotide
Serotonin,C20H7N5O10,604.27,N/A,746.315,Neurotransmitter
Urea,C11H7N4O1,204.57,6.29,999.703,Alcohol
Caffeine,C8H6N4O3,266.02,12.24,143.662,Amide
Adenosine triphosphate,C6H21N2O3,506.53,2.13,420.949,Alkaloid
Aspirin,C9H18N1O8,930.72,11.59,876.381,Alkaloid
Glucose,C20H16N5O1,950.94,N/A,64.538,Neurotransmitter
Ethanol,C2H32N1O6,155.55,2.4,957.533,Organic Compound
Cholesterol,C19H31N0O6,132.96,3.17,565.167,Alkaloid
Adenosine triphosphate,C18H33N3O10,833.43,4.52,240.358,Neurotransmitter
Aspirin,C3H38N4O9,548.62,8.2,768.574,Carbohydrate
Cholesterol,C7H34N3O7,709.06,6.94,233.824,Hormone
Cholesterol,C9H33N5O8,235.37,10.51,566.56,Neurotransmitter
Adrenaline,C10H2N4O8,757.31,6.5,649.604,Lipid
Glucose,C7H3N5O9,883.7,N/A,567.697,Hormone
Caffeine,C10H6N3O4,163.21,N/A,633.266,Lipid
Caffeine,C7H29N2O6,564.64,N/A,863.951,Amide
Adrenaline,C20H40N3O3,163.61,2.35,47.703,Alkaloid
Adenosine triphosphate,C13H36N1O10,962.02,7.0,247.307,Alcohol
Dopamine,C17H32N4O8,360.67,2.95,36.427,Alkaloid
Adenosine triphosphate,C19H9N0O3,491.56,1.44,958.994,Organic Compound
Glucose,C19H39N0O1,693.97,N/A,323.416,Lipid
Ethanol,C7H6N4O8,826.99,7.17,506.109,Carbohydrate
Adenosine triphosphate,C13H26N5O2,471.15,7.79,739.006,Organic Compound
Cholesterol,C10H34N2O9,133.79,3.73,92.284,Neurotransmitter
Aspirin,C2H31N0O9,899.53,6.76,339.379,Alcohol
Ethanol,C15H4N1O5,216.78,3.59,424.224,Nucleotide
Aspirin,C9H13N3O0,730.9,13.92,236.061,Alkaloid
Aspirin,C8H10N2O3,592.35,12.52,435.591,Carbohydrate
Cholesterol,C9H9N4O2,744.74,12.61,339.99,Hormone
Cholesterol,C14H20N1O8,169.93,12.85,433.804,Nucleotide
Adrenaline,C15H25N0O10,142.06,9.8,739.743,Organic Compound
Ethanol,C10H14N3O9,545.69,N/A,603.517,Carbohydrate
Adenosine triphosphate,C20H18N0O4,103.94,7.81,700.839,Hormone
Cholesterol,C1H37N5O6,198.19,1.21,53.369,Alkaloid
Caffeine,C19H32N1O1,124.91,8.64,501.543,Nucleotide
Ethanol,C5H2N1O5,665.42,N/A,534.473,Hormone
Ethanol,C6H39N0O4,772.75,N/A,395.877,Amide
Aspirin,C6H30N5O0,863.98,4.49,15.055,Neurotransmitter
Adrenaline,C13H13N5O5,919.8,4.96,730.592,Organic Compound
Adrenaline,C17H39N5O6,115.29,10.63,59.027,Alcohol
Aspirin,C15H30N1O6,212.71,4.04,680.969,Carbohydrate
Cholesterol,C18H16N0O8,244.57,2.95,168.963,Hormone
Dopamine,C9H34N4O3,497.87,8.03,488.677,Nucleotide
Adenosine triphosphate,C17H1N2O7,124.44,4.94,324.399,Organic Compound
Ethanol,C17H27N2O3,409.55,3.45,49.034,Hormone
Glucose,C3H36N2O4,339.53,2.49,647.426,Amide
Serotonin,C1H17N3O10,842.48,7.85,341.965,Nucleotide
Urea,C3H17N2O3,966.36,11.76,602.889,Alcohol
Adrenaline,C14H15N3O10,266.82,8.38,885.013,Organic Compound
Urea,C5H19N0O7,881.34,2.6,424.585,Neurotransmitter
Dopamine,C20H38N1O9,513.79,13.44,315.969,Lipid
Urea,C7H34N2O10,145.62,10.78,846.008,Lipid
Cholesterol,C9H12N4O10,490.3,9.26,383.247,Organic Compound
Adenosine triphosphate,C17H21N4O5,847.98,3.19,916.681,Alkaloid
Cholesterol,C16H27N0O9,742.2,8.39,458.366,Lipid
Dopamine,C15H4N2O4,568.65,10.41,430.609,Alkaloid
Urea,C11H11N3O1,996.86,3.45,745.026,Carbohydrate
Adrenaline,C17H12N5O7,352.99,13.94,343.328,Neurotransmitter
Adenosine triphosphate,C1H12N5O2,729.47,13.43,657.446,Nucleotide
Cholesterol,C16H18N1O1,558.75,1.67,648.813,Alcohol
Aspirin,C5H22N2O8,227.15,9.97,910.524,Hormone
Adrenaline,C5H36N1O7,354.25,9.22,171.479,Amide
Aspirin,C15H31N2O0,92.27,9.42,513.51,Organic Compound
Adrenaline,C18H37N3O7,770.98,6.33,39.459,Neurotransmitter
Aspirin,C18H18N2O4,864.75,8.8,996.874,Neurotransmitter
Adenosine triphosphate,C9H13N2O2,732.52,5.18,680.288,Amide
Glucose,C18H5N2O8,707.06,7.31,933.503,Carbohydrate
Cholesterol,C19H33N5O6,517.38,2.2,940.19,Nucleotide
Dopamine,C17H33N3O3,961.69,N/A,204.884,Neurotransmitter
Ethanol,C6H18N5O1,300.21,8.07,715.452,Hormone
Dopamine,C2H34N1O8,655.11,1.92,590.237,Hormone
Aspirin,C17H27N3O9,460.31,11.56,202.813,Carbohydrate
Urea,C6H13N0O3,842.29,N/A,59.501,Nucleotide
Cholesterol,C20H32N2O9,382.59,8.9,698.93,Alcohol
Urea,C20H21N4O3,530.52,2.79,605.454,Amide
Urea,C13H2N0O7,447.99,5.85,828.159,Amide
Caffeine,C19H19N0O0,752.53,12.05,337.741,Hormone
Urea,C7H8N0O3,430.43,8.54,475.9,Nucleotide
Adenosine triphosphate,C5H12N5O6,692.77,N/A,778.671,Lipid
Dopamine,C19H35N2O10,619.78,3.5,971.722,Neurotransmitter
Caffeine,C9H18N2O8,434.89,8.89,217.545,Alcohol
Urea,C6H19N2O2,210.79,N/A,607.061,Alcohol
Urea,C13H25N2O8,646.73,7.62,445.89,Hormone
Ethanol,C5H22N1O8,341.99,N/A,934.061,Lipid
Ethanol,C4H5N1O3,254.0,11.59,472.702,Carbohydrate
Caffeine,C4H4N5O5,161.22,N/A,907.011,Lipid
Dopamine,C4H16N2O4,857.07,5.23,263.633,Amide
Adenosine triphosphate,C10H28N4O1,102.32,12.12,245.785,Alkaloid
Ethanol,C18H18N4O7,340.88,7.43,984.757,Carbohydrate
Ethanol,C6H8N5O5,289.4,1.11,421.153,Nucleotide
Glucose,C4H36N2O5,362.94,5.75,41.74,Amide
Caffeine,C18H38N3O10,421.48,N/A,960.026,Alkaloid
Cholesterol,C2H13N1O5,502.88,N/A,833.113,Alkaloid
Cholesterol,C13H33N1O10,937.14,11.65,140.979,Hormone
Urea,C18H5N2O9,477.44,4.06,613.002,Neurotransmitter
Dopamine,C7H28N4O6,404.35,N/A,769.307,Alcohol
Ethanol,C17H3N5O6,492.26,7.64,9.552,Alkaloid
Aspirin,C8H30N5O0,310.21,12.87,385.619,Lipid
Glucose,C4H9N5O3,737.39,13.15,440.794,Alcohol
Dopamine,C1H2N3O10,172.88,6.71,128.158,Carbohydrate
Urea,C13H18N1O5,656.26,N/A,935.048,Amide
Glucose,C1H33N2O9,810.84,2.61,163.703,Amide
Cholesterol,C14H4N2O8,478.23,13.87,374.879,Neurotransmitter
Adrenaline,C10H5N5O5,217.33,2.72,314.297,Neurotransmitter
Aspirin,C6H15N3O6,748.76,9.65,939.296,Alkaloid
Caffeine,C7H39N1O4,130.77,N/A,44.848,Organic Compound
Cholesterol,C2H11N0O8,277.51,N/A,883.682,Hormone
Serotonin,C3H34N3O4,978.29,11.26,519.168,Neurotransmitter
Dopamine,C3H26N2O0,515.05,7.33,244.636,Lipid
Ethanol,C13H24N2O6,423.45,N/A,836.059,Neurotransmitter
Aspirin,C13H18N3O8,989.68,9.97,779.964,Carbohydrate
Serotonin,C10H10N4O1,872.82,N/A,702.065,Alcohol
Ethanol,C2H37N1O0,327.77,1.23,666.493,Lipid
Ethanol,C16H28N5O9,64.42,13.73,281.239,Alkaloid
Urea,C13H8N2O10,790.75,11.45,618.891,Nucleotide
Glucose,C11H7N2O8,523.74,N/A,245.226,Carbohydrate
Adrenaline,C6H15N0O5,818.36,11.33,896.313,Neurotransmitter
Serotonin,C14H33N0O5,842.05,N/A,130.095,Amide
Dopamine,C6H15N4O0,407.24,12.8,264.612,Nucleotide
Cholesterol,C19H37N4O4,478.87,6.79,998.536,Nucleotide
Dopamine,C18H9N4O4,707.86,2.82,378.797,Organic Compound
Ethanol,C2H39N2O6,424.85,1.33,202.479,Organic Compound
Serotonin,C20H30N3O0,923.3,12.63,869.452,Nucleotide
Caffeine,C6H27N4O2,495.21,4.99,187.971,Lipid
Glucose,C7H7N3O9,761.14,12.83,751.197,Alkaloid
Urea,C19H2N3O1,206.86,10.07,581.551,Alcohol
Adenosine triphosphate,C6H12N4O3,300.44,7.16,857.075,Alcohol
Dopamine,C2H13N3O8,482.23,N/A,61.929,Hormone
Caffeine,C11H19N5O4,913.76,N/A,100.332,Amide
Adrenaline,C7H3N4O8,474.08,4.7,644.989,Amide
Urea,C7H17N1O7,169.64,5.51,127.792,Alcohol
Dopamine,C5H2N0O8,622.74,5.93,45.54,Amide
Dopamine,C6H31N1O3,482.72,5.94,844.172,Alcohol
Serotonin,C4H10N0O6,611.67,3.23,867.751,Amide
Adrenaline,C1H16N4O10,494.45,7.68,558.638,Neurotransmitter
Urea,C1H17N3O6,86.04,10.59,359.809,Organic Compound
Urea,C7H22N3O2,939.92,N/A,200.25,Amide
Adrenaline,C13H31N4O9,450.76,10.61,158.0,Hormone
Adrenaline,C20H13N0O6,885.52,7.45,91.166,Neurotransmitter
Adenosine triphosphate,C7H3N3O9,205.42,N/A,494.965,Organic Compound
Caffeine,C12H24N0O1,565.38,10.92,870.548,Hormone
Ethanol,C13H13N0O3,142.56,N/A,761.331,Organic Compound
Aspirin,C9H15N5O9,881.75,13.72,881.237,Carbohydrate
Dopamine,C4H16N0O0,225.68,9.2,914.822,Amide
Adrenaline,C12H9N2O9,660.34,10.98,233.945,Organic Compound
Serotonin,C1H7N1O2,586.41,10.91,331.258,Alcohol
Urea,C5H37N4O9,873.51,8.45,330.467,Alkaloid
Adrenaline,C13H24N4O5,610.72,9.51,614.919,Alkaloid
Caffeine,C14H32N0O6,380.09,9.9,871.685,Alkaloid
Aspirin,C6H29N3O2,329.15,N/A,298.096,Lipid
Cholesterol,C5H40N4O9,891.67,2.73,194.093,Hormone
Adrenaline,C4H34N2O8,800.95,10.69,52.288,Organic Compound
Cholesterol,C5H7N3O1,419.02,N/A,289.305,Nucleotide
Cholesterol,C16H15N5O6,162.55,1.87,785.995,Hormone
Serotonin,C20H21N5O7,60.77,N/A,602.322,Neurotransmitter
Adenosine triphosphate,C3H2N5O10,729.97,3.77,167.847,Alcohol
Caffeine,C17H26N2O5,215.08,N/A,977.792,Alcohol
Cholesterol,C12H16N4O5,363.72,10.72,618.248,Nucleotide
Ethanol,C2H22N1O2,415.5,N/A,915.397,Alkaloid
Dopamine,C7H6N5O5,788.21,N/A,827.563,Alkaloid
Aspirin,C9H15N3O10,947.74,N/A,460.335,Alcohol
Adrenaline,C1H20N0O2,926.28,N/A,281.339,Alcohol
Cholesterol,C20H16N3O0,366.44,11.38,185.04,Organic Compound
Dopamine,C9H23N2O10,907.08,10.6,333.561,Organic Compound
Serotonin,C8H27N0O6,785.56,N/A,862.491,Hormone
Caffeine,C14H29N2O6,675.37,N/A,975.794,Alcohol
Glucose,C1H35N1O5,737.92,11.3,63.438,Lipid
Adrenaline,C9H15N3O3,305.7,N/A,295.202,Nucleotide
Adenosine triphosphate,C4H4N1O10,338.92,11.54,305.305,Lipid
Urea,C2H39N3O6,714.62,1.48,400.952,Organic Compound
Ethanol,C3H24N0O6,190.26,N/A,700.289,Carbohydrate
Caffeine,C9H1N2O10,897.3,N/A,429.95,Alcohol
Adenosine triphosphate,C14H25N0O9,488.17,5.25,925.783,Hormone
Urea,C4H12N3O3,970.6,12.5,597.986,Organic Compound
Adenosine triphosphate,C18H10N5O0,941.36,6.33,676.739,Carbohydrate
Adenosine triphosphate,C16H2N1O3,699.84,5.08,658.389,Hormone
Aspirin,C14H27N0O2,828.72,5.56,573.427,Alkaloid
Aspirin,C20H36N5O2,713.31,12.67,437.145,Neurotransmitter
Caffeine,C8H31N4O7,153.48,2.16,990.816,Hormone
Dopamine,C8H30N0O1,911.25,9.1,218.991,Alkaloid
Adrenaline,C20H33N5O0,391.6,N/A,617.757,Neurotransmitter
Adrenaline,C3H28N3O7,188.89,7.31,475.507,Organic Compound
Urea,C4H15N3O6,70.65,N/A,435.844,Carbohydrate
Caffeine,C4H16N4O10,652.93,N/A,684.639,Carbohydrate
Caffeine,C9H16N4O3,392.48,11.87,729.868,Alcohol
Adenosine triphosphate,C9H5N4O6,150.32,5.06,413.131,Alcohol
Dopamine,C3H11N1O4,655.38,1.87,82.554,Alkaloid
Adenosine triphosphate,C14H4N3O3,643.14,N/A,35.286,Lipid
Adrenaline,C13H36N2O10,120.35,8.81,991.278,Neurotransmitter
Urea,C14H2N2O1,879.98,10.59,938.074,Amide
Caffeine,C10H30N3O9,217.46,9.93,501.492,Nucleotide
Ethanol,C10H32N1O0,844.72,10.16,726.715,Neurotransmitter
Adrenaline,C15H32N0O2,796.38,7.11,554.485,Neurotransmitter
Adenosine triphosphate,C8H28N0O7,982.61,1.58,990.827,Alkaloid
Ethanol,C4H37N5O4,829.8,4.6,126.792,Amide
Ethanol,C18H23N3O5,727.05,12.16,76.893,Lipid
Caffeine,C6H28N1O2,267.04,N/A,539.804,Carbohydrate
Cholesterol,C9H30N5O3,989.79,1.29,768.75,Lipid
Dopamine,C11H19N2O3,511.16,9.67,516.206,Lipid
Adrenaline,C8H20N4O3,359.51,5.11,849.173,Lipid
Aspirin,C9H7N5O9,169.87,10.98,217.08,Alcohol
Urea,C16H30N0O0,314.53,8.17,66.686,Amide
Adrenaline,C2H6N3O10,186.09,3.35,372.907,Amide
Serotonin,C18H4N3O2,102.43,N/A,878.022,Amide
Adenosine triphosphate,C5H16N4O10,538.72,3.16,619.551,Organic Compound
Dopamine,C11H11N2O0,445.6,2.12,548.483,Alcohol
Caffeine,C3H16N1O10,214.4,7.18,668.727,Hormone
Ethanol,C3H21N3O2,299.35,9.69,462.806,Lipid
Serotonin,C11H9N0O5,247.39,8.79,38.443,Alcohol
Ethanol,C18H30N1O0,828.86,5.47,252.227,Alcohol
Caffeine,C17H15N1O6,790.68,5.93,97.071,Hormone
Adenosine triphosphate,C20H39N0O9,291.71,13.3,8.034,Amide
Aspirin,C10H16N5O8,869.53,5.07,449.604,Nucleotide
Glucose,C11H14N1O2,806.12,12.61,934.691,Carbohydrate
Cholesterol,C3H30N2O4,179.54,N/A,105.839,Carbohydrate
Aspirin,C10H40N5O9,801.18,8.93,682.313,Lipid
Dopamine,C6H29N1O5,782.78,11.73,578.276,Amide
Serotonin,C8H13N0O0,591.07,12.57,512.954,Carbohydrate
Adenosine triphosphate,C16H21N0O5,665.72,2.81,272.021,Alcohol
Urea,C9H10N5O7,587.78,8.27,605.488,Neurotransmitter
Caffeine,C11H27N2O5,323.58,3.4,982.038,Neurotransmitter
Adenosine triphosphate,C10H13N3O7,58.93,2.91,218.012,Alcohol
Dopamine,C3H37N5O10,128.76,9.87,896.759,Alkaloid
Cholesterol,C20H16N0O5,869.75,2.93,910.533,Organic Compound
Urea,C3H16N0O9,571.19,6.22,119.115,Neurotransmitter
Adrenaline,C4H28N3O6,50.56,2.67,138.435,Nucleotide
Caffeine,C10H1N5O10,678.74,12.47,945.24,Hormone
Adrenaline,C7H11N0O5,458.29,12.1,349.432,Carbohydrate
Adrenaline,C20H30N2O2,428.44,11.34,473.089,Amide
Cholesterol,C8H4N4O5,824.97,13.36,514.148,Neurotransmitter
Ethanol,C2H35N4O9,713.55,9.6,975.697,Amide
Glucose,C13H18N2O10,998.92,N/A,326.957,Carbohydrate
Aspirin,C10H7N5O3,932.18,1.89,72.338,Organic Compound
Cholesterol,C14H26N0O6,511.63,N/A,636.054,Lipid
Urea,C18H1N1O6,131.5,9.16,790.425,Nucleotide
Glucose,C1H13N0O6,631.07,1.45,196.222,Hormone
Adrenaline,C8H28N5O7,737.12,10.05,433.693,Lipid
Serotonin,C1H11N3O8,585.3,1.91,186.507,Hormone
Cholesterol,C14H29N4O1,439.17,7.51,534.192,Lipid
Cholesterol,C1H8N5O6,779.74,N/A,766.577,Alkaloid
Cholesterol,C13H32N2O10,574.19,N/A,540.631,Lipid
Cholesterol,C9H26N0O3,370.1,N/A,321.265,Amide
Urea,C10H32N2O6,560.23,N/A,416.652,Alcohol
Serotonin,C20H20N0O2,995.12,11.16,833.294,Alkaloid
Cholesterol,C10H17N1O1,619.75,2.98,169.141,Organic Compound
Ethanol,C12H17N3O2,979.77,N/A,287.938,Alkaloid
Urea,C8H32N0O4,551.71,3.69,69.187,Neurotransmitter
