compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H30N5O2,561.16,8.43,216.537,Nucleotide
Aspirin,C6H4N5O7,182.4,N/A,958.035,Amide
Adrenaline,C6H18N5O9,480.43,7.22,514.995,Alkaloid
Caffeine,C20H17N2O7,657.07,N/A,510.39,Lipid
Aspirin,C8H40N2O10,576.77,2.8,571.762,Neurotransmitter
Cholesterol,C13H18N3O7,113.99,7.24,829.096,Alcohol
Cholesterol,C1H3N2O3,673.31,N/A,903.211,Lipid
Dopamine,C15H32N5O2,580.7,N/A,889.708,Neurotransmitter
Aspirin,C7H6N1O10,221.8,3.93,777.599,Alcohol
Ethanol,C9H36N4O7,840.58,N/A,85.62,Alcohol
Glucose,C6H27N5O10,715.54,N/A,237.062,Hormone
Caffeine,C3H6N2O5,386.66,3.79,951.017,Carbohydrate
Dopamine,C10H36N0O8,421.64,10.66,325.327,Hormone
Dopamine,C1H4N0O7,260.58,N/A,284.053,Nucleotide
Glucose,C4H16N1O5,155.76,11.35,59.794,Nucleotide
Aspirin,C17H20N2O1,556.03,7.41,658.867,Alcohol
Cholesterol,C18H15N3O5,72.97,7.71,926.156,Nucleotide
Ethanol,C17H23N4O8,429.86,2.47,390.103,Organic Compound
Glucose,C8H20N2O8,947.74,5.68,709.787,Hormone
Adenosine triphosphate,C11H29N3O9,337.78,10.43,965.291,Lipid
Urea,C8H10N5O6,352.18,N/A,600.44,Neurotransmitter
Cholesterol,C16H3N3O8,756.4,6.58,41.61,Lipid
Adenosine triphosphate,C6H36N0O3,908.98,N/A,685.223,Hormone
Adrenaline,C19H19N0O0,551.96,5.46,224.48,Organic Compound
Glucose,C9H27N3O6,721.66,4.51,689.835,Amide
Glucose,C17H15N0O0,387.67,9.66,276.402,Amide
Urea,C2H2N1O10,104.22,9.85,496.488,Alcohol
Serotonin,C13H37N3O5,899.94,10.74,531.858,Amide
Serotonin,C14H2N0O1,562.97,13.92,471.384,Alkaloid
Urea,C13H12N5O5,937.11,3.75,462.196,Nucleotide
Serotonin,C6H2N1O5,274.22,N/A,375.634,Alkaloid
Adrenaline,C15H22N4O7,672.93,N/A,949.937,Alkaloid
Ethanol,C5H11N1O8,644.72,N/A,536.93,Alkaloid
Cholesterol,C9H36N1O0,772.01,4.27,684.208,Nucleotide
Adrenaline,C18H31N0O3,434.64,6.95,964.609,Carbohydrate
Dopamine,C16H6N3O6,971.28,2.52,788.178,Alcohol
Cholesterol,C5H8N2O8,860.81,11.01,133.049,Nucleotide
Aspirin,C1H33N0O10,495.22,12.56,344.958,Lipid
Glucose,C13H33N2O7,792.84,4.75,584.031,Carbohydrate
Adrenaline,C1H22N3O8,133.75,1.22,80.929,Lipid
Glucose,C3H8N1O6,367.54,10.1,180.049,Hormone
Ethanol,C3H18N0O3,934.12,N/A,259.018,Alcohol
Adrenaline,C10H24N0O8,990.37,4.65,499.027,Lipid
Cholesterol,C13H37N1O1,644.86,N/A,563.684,Neurotransmitter
Adenosine triphosphate,C19H21N1O8,356.65,13.52,709.987,Alkaloid
Aspirin,C12H15N4O0,57.3,6.41,90.083,Hormone
Glucose,C17H35N4O9,214.14,N/A,23.81,Hormone
Serotonin,C2H29N5O9,355.83,9.82,870.87,Carbohydrate
Cholesterol,C9H36N3O6,953.59,10.43,349.853,Carbohydrate
Caffeine,C4H23N3O2,80.61,N/A,995.298,Hormone
Adrenaline,C8H21N0O6,165.09,11.86,879.619,Alkaloid
Dopamine,C11H17N5O0,752.9,12.44,164.274,Lipid
Serotonin,C14H29N2O2,808.6,2.32,18.476,Amide
Serotonin,C2H23N0O3,321.4,N/A,778.498,Neurotransmitter
Dopamine,C10H10N3O3,681.54,6.81,42.179,Hormone
Urea,C7H35N4O2,959.72,N/A,982.294,Carbohydrate
Glucose,C16H7N5O1,489.46,2.52,315.659,Carbohydrate
Dopamine,C4H2N1O9,439.0,10.88,588.528,Carbohydrate
Caffeine,C17H16N3O3,814.24,N/A,576.61,Alcohol
Urea,C5H26N4O2,535.51,1.92,301.502,Neurotransmitter
Aspirin,C11H38N5O8,728.73,13.6,863.774,Nucleotide
Ethanol,C10H37N3O6,890.18,4.81,26.61,Lipid
Urea,C16H19N4O2,816.6,5.2,80.307,Organic Compound
Dopamine,C16H33N1O8,426.47,N/A,375.793,Organic Compound
Serotonin,C11H9N3O10,581.21,4.4,782.975,Alkaloid
Adrenaline,C2H12N3O10,860.87,6.61,350.934,Amide
Caffeine,C5H10N0O10,925.69,6.27,756.385,Carbohydrate
Urea,C14H37N0O2,418.36,1.06,261.415,Lipid
Glucose,C20H40N3O7,212.61,5.28,852.299,Hormone
Adenosine triphosphate,C9H28N0O2,817.48,N/A,636.876,Neurotransmitter
Serotonin,C3H10N0O9,107.9,11.15,634.09,Alkaloid
Cholesterol,C20H15N0O6,358.72,10.1,561.356,Hormone
Urea,C7H16N3O5,750.05,N/A,863.257,Alkaloid
Cholesterol,C7H26N5O3,708.93,4.45,308.501,Hormone
Cholesterol,C14H8N5O1,374.46,12.18,181.917,Lipid
Serotonin,C12H38N5O8,127.86,8.24,730.174,Lipid
Ethanol,C4H17N0O2,687.0,10.95,699.351,Alcohol
Adrenaline,C13H39N0O9,890.26,6.83,615.367,Organic Compound
Serotonin,C11H35N3O5,596.19,2.13,866.302,Alkaloid
Dopamine,C13H26N5O4,963.82,9.85,869.491,Alcohol
Glucose,C10H18N4O0,225.95,3.15,169.307,Amide
Glucose,C2H5N2O2,678.91,6.62,68.108,Carbohydrate
Adenosine triphosphate,C3H37N4O5,362.26,N/A,961.69,Amide
Glucose,C3H13N4O6,222.0,11.8,690.567,Lipid
Glucose,C9H30N5O8,380.34,7.67,51.897,Amide
Adenosine triphosphate,C8H22N5O9,969.04,N/A,702.227,Nucleotide
Aspirin,C11H8N1O2,87.31,N/A,902.493,Alkaloid
Aspirin,C9H5N4O2,622.2,12.38,534.599,Hormone
Adrenaline,C11H15N0O1,469.21,3.01,687.583,Amide
Adenosine triphosphate,C20H10N3O0,688.16,10.14,262.987,Alcohol
Cholesterol,C14H18N2O5,734.18,5.8,384.251,Carbohydrate
Serotonin,C6H19N4O0,740.08,1.73,269.719,Alcohol
Dopamine,C3H25N0O7,972.49,5.23,39.543,Alkaloid
Urea,C15H34N0O8,683.99,N/A,671.446,Nucleotide
Adrenaline,C6H28N3O10,51.32,2.35,908.261,Neurotransmitter
Adrenaline,C17H35N2O9,504.82,12.79,945.074,Organic Compound
Adrenaline,C14H16N0O3,885.19,8.21,479.74,Carbohydrate
Cholesterol,C16H34N4O3,637.06,13.31,41.924,Neurotransmitter
Adrenaline,C3H6N3O7,399.11,7.61,72.656,Neurotransmitter
Ethanol,C16H10N2O9,896.43,7.75,22.09,Neurotransmitter
Adrenaline,C12H38N2O3,869.31,11.18,766.873,Amide
Dopamine,C6H40N4O3,175.35,12.29,454.472,Alcohol
Glucose,C9H28N2O3,994.17,6.75,924.573,Carbohydrate
Ethanol,C2H27N1O8,485.36,N/A,839.571,Amide
Caffeine,C3H26N5O9,251.58,9.28,544.528,Amide
Adrenaline,C6H35N0O7,948.72,11.14,288.194,Neurotransmitter
Aspirin,C2H3N5O7,265.54,1.74,239.564,Alcohol
Urea,C9H13N3O5,340.56,9.88,45.83,Alcohol
Caffeine,C4H19N3O1,113.79,10.51,442.902,Lipid
Cholesterol,C1H24N4O10,957.77,3.32,175.063,Lipid
Cholesterol,C17H20N5O10,324.4,8.01,640.326,Organic Compound
Urea,C3H19N2O2,618.43,3.82,463.287,Carbohydrate
Glucose,C13H21N2O3,636.5,2.33,326.731,Lipid
Caffeine,C18H25N1O7,780.92,2.28,20.075,Organic Compound
Aspirin,C11H18N2O0,868.44,12.21,423.484,Amide
Caffeine,C2H21N5O9,643.81,9.49,640.054,Neurotransmitter
Urea,C19H33N1O2,423.01,2.4,823.062,Alcohol
Dopamine,C18H35N4O2,912.18,8.54,395.789,Neurotransmitter
Aspirin,C7H2N3O10,987.04,N/A,669.501,Carbohydrate
Caffeine,C6H9N2O9,993.71,N/A,379.636,Nucleotide
Glucose,C17H10N0O9,459.52,2.81,749.643,Neurotransmitter
Ethanol,C3H5N1O9,576.98,10.22,778.94,Alkaloid
Urea,C13H26N2O10,292.92,7.37,810.755,Nucleotide
Cholesterol,C19H28N4O10,946.91,3.57,128.521,Nucleotide
Adrenaline,C15H23N3O8,217.64,8.6,559.152,Hormone
Serotonin,C7H30N0O1,600.95,N/A,513.16,Neurotransmitter
Urea,C3H25N4O0,430.68,N/A,384.192,Lipid
Dopamine,C13H12N0O5,821.26,1.17,522.057,Amide
Ethanol,C3H28N5O7,664.24,12.1,202.525,Organic Compound
Dopamine,C2H9N4O3,211.94,3.42,445.929,Alkaloid
Adenosine triphosphate,C14H16N2O6,270.22,13.72,683.925,Alkaloid
Cholesterol,C7H3N3O10,508.8,6.98,769.526,Alkaloid
Cholesterol,C8H30N1O0,764.11,2.55,893.649,Alkaloid
Ethanol,C6H39N3O5,336.62,3.37,151.13,Neurotransmitter
Ethanol,C1H5N5O9,184.35,10.53,565.65,Lipid
Glucose,C20H28N5O2,458.5,N/A,953.762,Lipid
Glucose,C2H11N1O2,782.51,6.28,632.165,Alkaloid
Urea,C17H10N0O1,216.67,9.2,847.095,Hormone
Caffeine,C1H19N4O4,565.37,3.05,67.875,Nucleotide
Adenosine triphosphate,C8H39N2O9,319.43,N/A,506.501,Alkaloid
Serotonin,C13H8N2O3,51.82,13.43,238.464,Nucleotide
Glucose,C19H40N4O8,779.72,N/A,165.607,Carbohydrate
Serotonin,C2H1N3O7,533.57,7.69,118.405,Neurotransmitter
Urea,C13H23N1O3,450.97,1.87,735.149,Neurotransmitter
Glucose,C11H16N4O7,202.69,N/A,215.673,Nucleotide
Serotonin,C15H38N5O4,770.45,4.96,416.763,Lipid
Aspirin,C5H6N4O9,257.51,8.04,213.139,Carbohydrate
Urea,C4H25N1O0,797.76,5.34,411.692,Alcohol
Cholesterol,C2H30N0O2,465.87,11.99,80.998,Lipid
Caffeine,C3H25N5O4,759.67,1.5,396.993,Lipid
Serotonin,C17H13N2O7,998.09,6.23,668.925,Alcohol
Serotonin,C18H22N3O3,71.02,8.46,740.531,Alcohol
Dopamine,C15H15N5O7,933.54,10.7,277.252,Hormone
Adrenaline,C14H21N3O5,332.48,5.97,870.205,Alkaloid
Caffeine,C7H6N1O9,177.17,6.06,279.922,Neurotransmitter
Urea,C12H31N1O1,251.69,13.61,886.317,Alcohol
Serotonin,C9H35N0O0,335.55,8.18,914.046,Alkaloid
Adenosine triphosphate,C19H8N5O4,891.37,8.68,982.637,Carbohydrate
Glucose,C5H37N0O9,379.69,9.73,612.68,Carbohydrate
Adenosine triphosphate,C5H23N0O0,821.72,6.39,505.205,Amide
Cholesterol,C6H20N0O7,308.93,4.48,631.057,Carbohydrate
Glucose,C5H20N4O4,533.32,5.29,82.799,Neurotransmitter
Adenosine triphosphate,C4H19N5O4,367.77,N/A,608.788,Alkaloid
Caffeine,C19H24N5O8,329.17,3.69,111.368,Amide
Cholesterol,C7H39N2O1,740.89,4.61,630.411,Organic Compound
Aspirin,C12H11N0O4,423.08,N/A,157.53,Alkaloid
Cholesterol,C16H21N3O6,280.13,13.06,450.054,Nucleotide
Aspirin,C8H30N5O3,932.32,6.14,740.462,Alcohol
Adenosine triphosphate,C7H19N2O9,675.9,12.46,671.889,Hormone
Caffeine,C14H15N1O8,441.62,4.83,218.875,Nucleotide
Adrenaline,C3H32N2O9,225.24,13.82,818.962,Amide
Dopamine,C20H20N0O6,877.51,11.18,850.054,Alkaloid
Glucose,C5H25N1O5,147.21,12.65,924.699,Organic Compound
Ethanol,C18H20N0O7,667.11,N/A,614.122,Alkaloid
Glucose,C8H10N0O7,213.99,6.59,90.226,Lipid
Adrenaline,C16H40N0O10,906.29,N/A,624.848,Lipid
Glucose,C12H20N3O1,986.13,8.07,258.308,Hormone
Adenosine triphosphate,C6H37N3O6,462.59,3.62,755.415,Carbohydrate
Serotonin,C3H26N2O2,433.1,N/A,970.386,Alkaloid
Ethanol,C19H24N3O1,944.77,N/A,825.013,Alcohol
Dopamine,C3H38N0O10,969.25,8.8,471.803,Lipid
Adenosine triphosphate,C17H3N3O8,925.27,2.68,900.145,Hormone
Urea,C7H6N0O2,355.4,8.77,56.615,Alkaloid
Serotonin,C2H8N0O2,625.08,3.49,33.145,Hormone
Urea,C9H6N5O0,781.95,N/A,257.252,Alkaloid
Aspirin,C6H7N4O0,111.86,9.6,373.09,Nucleotide
Aspirin,C20H30N0O2,452.15,7.31,162.591,Nucleotide
Urea,C19H6N0O5,774.34,7.86,548.559,Lipid
Ethanol,C10H39N0O3,501.88,13.25,431.844,Amide
Adrenaline,C17H35N0O10,773.2,N/A,250.34,Alkaloid
Glucose,C19H5N3O2,785.83,N/A,998.352,Amide
Caffeine,C8H8N4O3,159.37,N/A,523.223,Alcohol
Cholesterol,C8H33N4O3,903.36,8.75,729.568,Alkaloid
Adrenaline,C1H20N1O0,606.98,1.34,641.328,Amide
Adenosine triphosphate,C12H2N5O7,316.26,N/A,754.576,Hormone
Ethanol,C16H14N4O3,632.67,N/A,315.353,Alkaloid
Adrenaline,C13H26N5O6,195.65,N/A,478.622,Nucleotide
Adenosine triphosphate,C10H11N2O9,473.95,N/A,67.347,Hormone
Adenosine triphosphate,C3H35N3O5,219.54,8.59,628.808,Nucleotide
Dopamine,C20H12N5O10,73.12,N/A,13.136,Lipid
Adenosine triphosphate,C16H10N4O2,431.87,6.18,961.525,Lipid
Dopamine,C2H1N5O8,844.01,10.88,78.07,Lipid
Adrenaline,C20H39N3O2,712.78,2.24,817.57,Amide
Cholesterol,C12H11N1O3,342.79,6.55,921.516,Amide
Caffeine,C13H5N0O0,808.14,7.82,233.652,Hormone
Serotonin,C12H22N1O0,880.36,5.32,502.864,Lipid
Urea,C7H5N5O3,508.39,9.44,700.168,Nucleotide
Ethanol,C10H34N3O9,845.3,2.18,665.169,Carbohydrate
Dopamine,C16H16N0O0,648.83,12.08,480.083,Nucleotide
Urea,C18H39N0O5,89.43,N/A,17.058,Neurotransmitter
Cholesterol,C2H29N4O5,220.08,10.33,575.222,Hormone
Adenosine triphosphate,C4H29N5O4,812.2,11.84,236.249,Hormone
Serotonin,C14H27N0O1,888.51,12.48,852.542,Nucleotide
Dopamine,C19H40N2O4,768.89,N/A,998.277,Carbohydrate
Adenosine triphosphate,C12H29N4O4,231.35,9.51,838.344,Lipid
Ethanol,C2H1N2O2,409.01,1.34,129.937,Carbohydrate
Adenosine triphosphate,C5H25N3O3,110.41,2.24,60.259,Amide
Adrenaline,C6H21N0O5,567.16,N/A,755.387,Carbohydrate
Ethanol,C4H27N5O0,343.09,3.88,379.338,Organic Compound
Dopamine,C9H26N2O7,139.29,4.2,714.294,Hormone
Aspirin,C9H19N2O0,287.72,9.67,911.589,Carbohydrate
Dopamine,C4H37N2O5,591.67,3.62,7.978,Organic Compound
Glucose,C5H18N3O5,645.65,N/A,157.277,Amide
Glucose,C1H40N0O9,151.89,11.71,786.119,Neurotransmitter
Dopamine,C12H34N5O0,802.93,3.99,106.631,Alkaloid
Serotonin,C1H39N5O0,431.84,N/A,658.542,Alkaloid
Caffeine,C11H37N1O7,270.05,12.41,148.631,Amide
Dopamine,C8H18N1O0,600.0,8.05,316.706,Lipid
Adrenaline,C3H13N5O8,678.5,N/A,353.096,Alkaloid
Cholesterol,C3H40N3O6,443.28,1.39,363.245,Amide
Caffeine,C17H31N5O9,68.95,N/A,567.656,Alcohol
Urea,C4H32N0O5,738.17,7.79,392.081,Lipid
Adenosine triphosphate,C20H14N1O4,108.82,12.97,113.995,Alkaloid
Caffeine,C7H22N5O5,229.66,N/A,208.949,Hormone
Glucose,C18H14N3O0,955.12,N/A,145.118,Hormone
Caffeine,C9H3N4O3,728.97,1.91,712.067,Carbohydrate
Caffeine,C19H17N0O10,677.29,11.18,852.598,Alkaloid
Adenosine triphosphate,C6H18N3O5,310.98,6.06,403.989,Lipid
Adrenaline,C6H6N3O6,188.27,3.7,199.649,Amide
Adenosine triphosphate,C1H13N0O7,908.79,4.76,833.828,Hormone
Aspirin,C20H14N2O6,70.93,13.12,491.062,Carbohydrate
Serotonin,C16H27N2O6,865.38,6.32,459.054,Neurotransmitter
Serotonin,C18H10N4O6,312.08,12.41,790.21,Lipid
Dopamine,C3H1N4O10,711.49,2.09,741.227,Alkaloid
Aspirin,C1H34N3O10,945.81,N/A,852.186,Alkaloid
Glucose,C8H7N5O9,228.6,7.91,481.238,Alcohol
Aspirin,C6H23N5O3,491.91,6.7,118.136,Hormone
Serotonin,C1H37N4O1,924.32,3.1,213.243,Alkaloid
Dopamine,C11H4N4O2,542.34,11.79,280.162,Neurotransmitter
Aspirin,C8H39N3O5,780.14,N/A,936.909,Alcohol
Caffeine,C3H35N4O0,764.13,1.41,527.104,Carbohydrate
Urea,C12H18N5O3,789.27,12.95,365.148,Nucleotide
Glucose,C1H10N3O10,816.42,7.21,650.187,Lipid
Adenosine triphosphate,C11H32N2O1,210.19,5.5,416.116,Amide
Ethanol,C9H38N4O2,804.09,5.91,827.095,Organic Compound
Serotonin,C16H23N4O4,145.18,1.47,321.729,Amide
Glucose,C6H28N5O7,991.68,11.44,756.191,Hormone
Caffeine,C10H28N1O3,847.68,9.9,353.39,Hormone
Ethanol,C9H13N5O4,59.62,N/A,74.254,Alkaloid
Ethanol,C4H11N5O4,55.21,N/A,96.96,Organic Compound
Aspirin,C9H28N5O0,483.42,10.04,148.326,Neurotransmitter
Urea,C11H27N1O1,362.33,5.59,669.783,Alcohol
Adenosine triphosphate,C16H21N1O5,573.69,11.24,609.329,Alkaloid
Urea,C17H26N5O6,570.83,7.07,401.691,Lipid
Cholesterol,C17H22N1O10,433.36,8.24,716.766,Alkaloid
Caffeine,C12H30N1O6,926.28,N/A,10.977,Amide
Aspirin,C14H39N5O4,256.64,1.97,349.267,Lipid
Caffeine,C19H23N5O1,477.95,13.63,712.506,Alkaloid
Urea,C5H23N3O4,642.37,9.25,76.54,Carbohydrate
Adenosine triphosphate,C11H30N3O10,313.54,N/A,571.436,Amide
Serotonin,C11H35N2O9,97.35,11.16,507.994,Amide
Caffeine,C13H29N4O8,876.25,8.62,293.25,Lipid
Cholesterol,C14H35N4O4,682.15,4.93,208.272,Amide
Dopamine,C3H17N5O6,318.22,12.46,665.02,Nucleotide
Aspirin,C13H20N2O8,382.81,7.74,62.463,Alcohol
Adrenaline,C7H35N4O0,546.02,12.92,687.795,Amide
Ethanol,C15H4N2O0,211.65,7.42,332.246,Lipid
Dopamine,C6H16N1O7,329.7,9.61,223.783,Carbohydrate
Adrenaline,C12H13N4O0,575.76,N/A,69.786,Organic Compound
Aspirin,C18H25N5O5,655.73,N/A,384.466,Amide
Ethanol,C14H4N4O4,838.8,8.9,386.039,Carbohydrate
Ethanol,C10H15N2O5,560.03,N/A,159.407,Nucleotide
Urea,C20H12N3O3,295.77,N/A,718.744,Lipid
Cholesterol,C9H3N2O8,755.1,10.5,781.527,Lipid
Aspirin,C8H2N2O10,392.27,6.24,167.062,Lipid
Serotonin,C16H30N3O4,772.55,2.11,770.606,Neurotransmitter
Urea,C3H27N0O6,420.95,4.51,323.12,Neurotransmitter
Urea,C13H15N0O5,201.56,N/A,54.895,Hormone
Glucose,C14H23N3O6,97.81,6.47,755.032,Alkaloid
Adenosine triphosphate,C4H22N2O1,508.36,6.77,796.411,Organic Compound
Urea,C18H7N2O9,296.12,N/A,158.516,Lipid
Urea,C3H37N5O0,175.65,12.39,83.154,Lipid
Urea,C8H13N3O1,628.47,12.18,598.636,Organic Compound
Adrenaline,C8H22N3O7,877.54,12.57,31.285,Lipid
Caffeine,C4H37N5O5,261.14,4.06,357.448,Organic Compound
Urea,C3H1N4O9,311.83,3.23,391.451,Alcohol
Caffeine,C20H31N1O4,959.0,5.79,765.065,Carbohydrate
Adrenaline,C17H31N1O4,531.99,N/A,162.618,Amide
Ethanol,C14H27N1O0,452.74,5.53,572.643,Organic Compound
Dopamine,C15H4N1O6,279.27,8.25,490.982,Hormone
Adrenaline,C11H27N0O3,243.25,11.36,917.951,Carbohydrate
Adrenaline,C16H18N4O7,972.53,N/A,43.32,Alcohol
Ethanol,C17H5N5O5,969.31,8.91,735.666,Carbohydrate
Urea,C19H31N2O10,151.63,5.18,746.68,Neurotransmitter
Urea,C3H29N4O10,833.82,N/A,429.067,Lipid
Urea,C3H27N5O0,190.69,11.21,39.57,Carbohydrate
Cholesterol,C13H3N5O0,736.36,5.38,73.755,Alcohol
Adenosine triphosphate,C1H21N3O8,795.33,13.13,761.456,Nucleotide
Adrenaline,C17H32N4O6,305.42,8.48,646.829,Nucleotide
Aspirin,C16H5N5O8,862.6,N/A,92.653,Nucleotide
Serotonin,C10H3N0O9,922.15,13.23,816.841,Neurotransmitter
Caffeine,C18H17N3O7,359.38,11.8,36.707,Organic Compound
Cholesterol,C6H4N4O8,526.6,2.11,821.444,Carbohydrate
Serotonin,C11H3N2O3,650.03,3.49,921.606,Organic Compound
Aspirin,C19H32N0O9,380.87,5.73,770.342,Organic Compound
Glucose,C5H39N2O10,870.87,10.03,138.591,Carbohydrate
Glucose,C14H36N1O6,349.33,N/A,721.059,Neurotransmitter
Adenosine triphosphate,C14H36N1O5,662.61,N/A,725.531,Alkaloid
Glucose,C14H11N2O3,246.56,N/A,728.362,Hormone
Serotonin,C16H31N0O7,126.52,9.53,140.733,Hormone
Caffeine,C17H11N0O8,798.51,1.89,923.051,Lipid
Adenosine triphosphate,C18H23N4O5,292.09,2.13,124.954,Alkaloid
Ethanol,C16H32N1O5,521.76,N/A,902.12,Amide
Ethanol,C7H20N4O2,736.34,4.12,977.652,Hormone
Aspirin,C12H24N3O9,185.88,N/A,737.643,Alcohol
Caffeine,C1H25N5O5,61.93,8.9,643.869,Organic Compound
Cholesterol,C6H31N5O1,989.17,9.97,337.522,Lipid
Adrenaline,C8H7N2O7,405.9,6.45,275.574,Nucleotide
Serotonin,C4H39N0O2,686.97,3.82,777.111,Hormone
Urea,C20H12N5O7,691.17,8.31,221.092,Neurotransmitter
Serotonin,C14H5N4O7,831.35,2.22,989.129,Organic Compound
Serotonin,C3H3N4O7,750.27,5.71,474.791,Organic Compound
Adrenaline,C9H18N4O1,841.86,6.5,573.506,Amide
Dopamine,C10H39N3O9,52.56,1.32,941.216,Nucleotide
Urea,C11H35N1O7,703.05,7.77,773.94,Lipid
Aspirin,C7H4N5O3,197.23,10.57,868.874,Hormone
Ethanol,C3H38N2O2,364.21,2.03,335.737,Neurotransmitter
Aspirin,C17H18N0O9,392.77,2.43,264.885,Alkaloid
Caffeine,C13H23N1O4,715.61,3.4,312.749,Hormone
Urea,C6H38N1O0,301.99,10.8,644.844,Alkaloid
Glucose,C1H17N1O6,527.8,11.55,524.108,Neurotransmitter
Cholesterol,C8H38N1O5,684.45,2.61,496.887,Neurotransmitter
Ethanol,C5H17N4O2,95.53,2.55,638.481,Alcohol
Urea,C10H6N2O1,306.05,3.75,691.912,Alcohol
Serotonin,C3H18N2O8,160.95,6.76,212.129,Alkaloid
Aspirin,C18H23N0O1,862.66,N/A,724.485,Amide
Glucose,C8H8N2O6,106.39,N/A,93.934,Organic Compound
Aspirin,C12H19N3O0,51.34,12.08,49.114,Organic Compound
Aspirin,C8H13N5O4,448.14,1.98,141.532,Alcohol
Cholesterol,C7H23N3O10,635.99,12.5,987.742,Alcohol
Ethanol,C7H11N1O7,147.51,N/A,540.775,Nucleotide
Aspirin,C3H34N3O9,829.01,10.76,923.902,Alkaloid
Aspirin,C8H37N5O5,668.56,N/A,294.338,Alkaloid
Cholesterol,C4H14N4O4,288.74,9.55,52.556,Hormone
Adenosine triphosphate,C4H8N3O0,100.19,13.68,362.324,Alkaloid
Glucose,C3H39N5O7,868.72,2.47,286.962,Nucleotide
Cholesterol,C19H7N2O0,583.06,8.73,897.453,Alcohol
Cholesterol,C15H23N1O2,443.16,6.16,421.116,Nucleotide
Glucose,C6H8N0O2,219.83,N/A,569.19,Lipid
Adrenaline,C9H4N2O7,507.69,5.19,617.673,Nucleotide
Adenosine triphosphate,C11H19N2O10,690.39,9.79,194.882,Lipid
Caffeine,C2H5N2O3,135.26,4.55,317.857,Nucleotide
Caffeine,C3H7N1O0,712.42,N/A,604.724,Alcohol
Urea,C4H32N1O9,182.88,9.17,565.597,Amide
Caffeine,C19H12N5O1,542.79,1.19,14.189,Nucleotide
Ethanol,C9H38N3O5,823.88,2.55,588.846,Neurotransmitter
Glucose,C3H19N4O8,311.8,11.95,347.727,Carbohydrate
Ethanol,C3H40N0O3,72.25,12.73,975.433,Hormone
Serotonin,C19H18N4O7,409.43,5.05,325.793,Hormone
Adenosine triphosphate,C5H34N4O1,258.56,7.53,248.791,Carbohydrate
Adrenaline,C16H11N1O4,657.25,N/A,472.113,Amide
Ethanol,C6H9N2O7,631.79,13.33,581.904,Amide
Adrenaline,C13H29N3O9,739.77,11.28,77.209,Nucleotide
Dopamine,C20H18N5O4,272.42,7.21,640.34,Lipid
Caffeine,C2H30N3O2,250.54,4.21,11.583,Alkaloid
Dopamine,C14H24N0O0,515.38,5.94,197.832,Organic Compound
Ethanol,C18H26N5O7,176.56,1.65,257.095,Alkaloid
Cholesterol,C3H27N4O2,81.09,4.65,0.779,Nucleotide
Ethanol,C16H29N4O1,418.11,8.21,407.537,Carbohydrate
Aspirin,C11H39N2O7,718.72,N/A,902.349,Alkaloid
Urea,C8H37N4O10,279.05,11.41,789.33,Neurotransmitter
Adrenaline,C20H21N0O7,280.79,11.52,5.881,Nucleotide
Adrenaline,C13H1N1O3,148.22,8.51,65.226,Amide
Dopamine,C11H17N4O5,979.88,5.82,56.69,Amide
Urea,C19H7N5O3,562.17,10.25,129.729,Organic Compound
Aspirin,C17H2N2O4,920.31,5.02,156.223,Hormone
Urea,C8H21N3O2,416.87,10.1,93.698,Neurotransmitter
