compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H8N3O7,716.5,N/A,801.554,Carbohydrate
Glucose,C5H15N4O0,213.41,1.84,251.641,Nucleotide
Aspirin,C10H38N2O2,727.92,11.74,171.064,Alcohol
Dopamine,C16H33N0O2,966.68,11.36,16.693,Organic Compound
Urea,C2H22N2O5,248.07,N/A,105.184,Organic Compound
Urea,C19H8N4O3,114.32,11.31,614.195,Amide
Urea,C7H21N3O10,488.48,N/A,344.754,Alkaloid
Adrenaline,C6H23N5O2,950.13,1.25,744.371,Carbohydrate
Cholesterol,C4H14N0O3,888.91,N/A,163.566,Lipid
Urea,C13H10N2O4,838.22,3.72,927.281,Alkaloid
Adrenaline,C1H8N4O8,256.27,11.08,292.791,Carbohydrate
Glucose,C15H4N4O6,984.57,7.82,503.433,Nucleotide
Adenosine triphosphate,C18H1N5O4,739.26,12.14,418.234,Lipid
Urea,C4H37N3O2,493.21,2.42,673.282,Alkaloid
Serotonin,C11H34N0O8,131.62,11.72,662.608,Carbohydrate
Cholesterol,C6H14N0O6,785.54,4.63,657.943,Carbohydrate
Aspirin,C1H5N3O1,384.37,9.19,445.133,Neurotransmitter
Adrenaline,C7H24N1O10,224.94,N/A,897.279,Lipid
Aspirin,C13H5N5O4,303.78,7.53,961.892,Lipid
Glucose,C1H7N4O2,489.79,4.1,430.214,Lipid
Serotonin,C14H39N1O2,554.44,N/A,530.554,Amide
Ethanol,C1H11N2O1,947.17,6.98,906.882,Hormone
Ethanol,C19H2N5O1,845.52,3.8,327.075,Organic Compound
Glucose,C19H9N5O5,645.84,13.13,401.53,Organic Compound
Aspirin,C5H6N3O3,881.84,6.1,981.838,Carbohydrate
Caffeine,C4H17N0O2,959.5,N/A,331.07,Carbohydrate
Aspirin,C1H31N2O4,908.31,11.8,653.241,Alcohol
Dopamine,C20H19N2O8,127.61,5.04,103.735,Nucleotide
Dopamine,C8H19N5O8,356.57,N/A,79.371,Lipid
Caffeine,C17H26N4O2,146.42,13.32,940.719,Carbohydrate
Glucose,C19H34N4O1,79.22,1.45,450.62,Neurotransmitter
Urea,C17H8N2O2,249.42,N/A,716.158,Carbohydrate
Dopamine,C16H35N3O5,891.71,8.47,854.559,Neurotransmitter
Dopamine,C7H6N5O9,589.65,N/A,133.659,Hormone
Cholesterol,C19H34N0O2,585.78,N/A,328.068,Organic Compound
Ethanol,C13H12N3O8,761.88,N/A,237.709,Carbohydrate
Adenosine triphosphate,C3H8N1O2,959.02,6.2,276.923,Amide
Glucose,C4H28N5O10,776.51,13.8,583.473,Organic Compound
Glucose,C2H16N4O2,470.87,N/A,833.118,Neurotransmitter
Ethanol,C6H35N2O10,138.92,N/A,299.346,Amide
Urea,C8H32N1O4,194.17,1.22,380.305,Hormone
Dopamine,C9H5N5O9,853.22,N/A,265.979,Neurotransmitter
Serotonin,C1H40N0O6,542.52,9.57,847.174,Organic Compound
Caffeine,C14H18N2O4,604.29,11.47,801.951,Neurotransmitter
Cholesterol,C6H11N2O4,505.0,11.39,226.614,Carbohydrate
Caffeine,C19H29N5O2,78.22,2.55,721.053,Nucleotide
Caffeine,C15H3N4O6,543.25,3.17,45.994,Neurotransmitter
Caffeine,C2H8N4O3,995.27,4.27,991.639,Alcohol
Adenosine triphosphate,C16H27N2O8,114.55,4.86,624.349,Alkaloid
Serotonin,C7H11N5O8,818.94,6.0,555.201,Alkaloid
Caffeine,C1H11N0O6,122.95,7.22,676.847,Amide
Dopamine,C13H21N0O10,612.17,N/A,589.116,Nucleotide
Glucose,C2H12N0O6,160.04,11.37,286.797,Organic Compound
Caffeine,C20H35N2O2,801.73,N/A,249.253,Nucleotide
Aspirin,C13H25N5O7,155.28,N/A,346.058,Hormone
Ethanol,C15H7N0O7,103.57,7.53,491.082,Organic Compound
Adrenaline,C7H39N0O4,986.28,10.33,875.785,Alkaloid
Ethanol,C5H6N2O9,914.18,3.05,323.538,Lipid
Glucose,C3H40N5O6,53.32,N/A,372.246,Lipid
Aspirin,C3H38N1O5,699.21,8.62,677.131,Neurotransmitter
Adrenaline,C17H28N1O5,398.18,N/A,95.416,Neurotransmitter
Glucose,C19H3N0O0,305.43,1.34,40.185,Hormone
Adenosine triphosphate,C19H40N4O9,201.21,4.13,833.331,Alkaloid
Caffeine,C18H25N0O8,823.88,4.38,443.517,Carbohydrate
Caffeine,C7H17N1O7,894.06,12.49,473.182,Nucleotide
Urea,C19H22N2O8,262.68,13.78,491.514,Alkaloid
Adrenaline,C5H17N0O2,975.89,8.53,302.304,Alcohol
Aspirin,C19H28N3O1,315.58,8.29,622.694,Alcohol
Ethanol,C20H28N3O5,143.74,N/A,38.455,Nucleotide
Glucose,C20H19N4O9,247.72,1.82,309.987,Alcohol
Glucose,C18H11N4O4,207.14,4.52,979.726,Nucleotide
Glucose,C8H20N5O7,593.19,10.08,846.251,Neurotransmitter
Adrenaline,C17H5N0O2,705.98,13.38,211.679,Alcohol
Glucose,C10H19N2O6,824.78,10.16,303.388,Carbohydrate
Glucose,C13H22N5O10,74.87,7.32,152.782,Alcohol
Aspirin,C5H26N5O1,706.42,4.98,584.328,Nucleotide
Caffeine,C14H23N3O5,966.73,4.56,339.248,Hormone
Aspirin,C3H9N4O2,960.28,N/A,564.781,Nucleotide
Glucose,C13H5N4O9,577.84,11.59,276.677,Hormone
Cholesterol,C11H37N3O9,755.25,9.74,908.232,Nucleotide
Cholesterol,C16H18N0O2,680.47,13.01,445.497,Alkaloid
Caffeine,C14H23N5O5,162.0,9.75,346.337,Lipid
Urea,C5H23N2O7,53.32,8.99,749.832,Hormone
Glucose,C16H40N0O4,927.93,8.04,855.523,Organic Compound
Dopamine,C6H3N4O6,393.83,10.27,704.174,Alkaloid
Aspirin,C19H32N2O10,973.38,4.43,140.397,Alkaloid
Dopamine,C14H14N0O4,984.77,3.37,724.708,Hormone
Adenosine triphosphate,C11H25N5O2,353.81,13.61,7.252,Lipid
Dopamine,C1H11N1O5,836.53,10.03,104.272,Amide
Caffeine,C1H14N3O4,800.2,7.96,17.458,Nucleotide
Ethanol,C20H2N4O9,570.61,13.71,635.184,Lipid
Ethanol,C19H3N1O0,800.84,12.24,159.899,Lipid
Aspirin,C5H30N2O10,260.84,N/A,187.978,Organic Compound
Serotonin,C8H31N1O10,190.34,6.97,528.257,Organic Compound
Cholesterol,C15H4N1O0,862.0,3.33,638.627,Alcohol
Aspirin,C15H21N2O5,466.36,N/A,525.684,Alkaloid
Adrenaline,C6H21N5O7,387.49,N/A,318.412,Carbohydrate
Glucose,C18H37N5O7,332.13,9.16,410.069,Alkaloid
Serotonin,C1H3N4O3,902.86,9.3,248.895,Neurotransmitter
Adenosine triphosphate,C20H7N5O9,460.41,4.82,701.461,Organic Compound
Cholesterol,C16H33N2O3,999.58,4.38,215.132,Alkaloid
Aspirin,C13H19N3O9,73.58,7.77,674.494,Alkaloid
Glucose,C19H31N3O10,192.05,6.02,994.006,Neurotransmitter
Serotonin,C9H20N5O6,720.8,N/A,261.199,Amide
Aspirin,C20H37N3O2,199.04,1.96,905.179,Organic Compound
Glucose,C5H32N4O2,659.93,N/A,638.189,Neurotransmitter
Cholesterol,C8H30N1O4,268.37,1.52,218.612,Alkaloid
Caffeine,C2H26N5O4,680.13,N/A,61.431,Hormone
Aspirin,C3H29N3O7,850.73,N/A,103.013,Neurotransmitter
Urea,C11H11N3O9,915.34,N/A,711.682,Amide
Aspirin,C5H3N1O9,339.05,N/A,396.224,Alkaloid
Cholesterol,C11H38N3O6,192.48,N/A,578.114,Alcohol
Urea,C11H2N0O6,988.11,10.74,409.547,Amide
Urea,C7H20N1O8,241.59,6.99,779.167,Nucleotide
Adenosine triphosphate,C11H24N0O1,260.92,7.02,247.399,Carbohydrate
Adrenaline,C8H22N4O6,850.37,5.49,56.279,Nucleotide
Urea,C14H3N1O1,927.59,1.67,78.561,Amide
Glucose,C5H9N0O9,618.79,N/A,609.141,Carbohydrate
Aspirin,C5H16N0O1,104.56,1.32,811.83,Carbohydrate
Cholesterol,C9H12N2O2,132.79,3.26,197.831,Lipid
Glucose,C4H5N0O4,426.68,5.29,184.636,Organic Compound
Adenosine triphosphate,C4H31N1O1,873.86,N/A,599.347,Nucleotide
Ethanol,C17H21N1O7,691.47,5.92,678.468,Neurotransmitter
Dopamine,C14H31N5O2,149.63,9.83,782.117,Amide
Adenosine triphosphate,C18H35N1O0,304.84,5.77,689.64,Alcohol
Serotonin,C11H9N4O3,248.79,11.47,423.14,Alcohol
Cholesterol,C13H20N3O6,480.21,9.46,610.89,Alkaloid
Glucose,C3H4N0O4,589.59,7.26,317.712,Neurotransmitter
Cholesterol,C20H35N3O2,442.31,9.22,285.066,Carbohydrate
Ethanol,C11H27N0O2,957.1,13.8,44.636,Neurotransmitter
Serotonin,C6H20N1O6,957.67,5.13,665.194,Carbohydrate
Aspirin,C19H15N0O4,345.61,N/A,828.95,Alcohol
Adrenaline,C3H14N4O7,257.86,7.6,361.813,Carbohydrate
Urea,C12H9N0O7,805.69,6.37,248.044,Alcohol
Glucose,C11H4N3O4,681.33,6.6,339.929,Lipid
Serotonin,C16H13N5O1,600.75,12.94,769.084,Organic Compound
Urea,C18H38N2O1,896.25,3.88,183.039,Carbohydrate
Adenosine triphosphate,C4H11N5O2,412.1,13.52,757.295,Nucleotide
Cholesterol,C15H2N3O7,980.49,11.58,164.683,Amide
Cholesterol,C3H9N0O8,392.79,2.52,510.67,Organic Compound
Cholesterol,C15H34N4O0,862.97,6.96,456.494,Nucleotide
Caffeine,C18H16N0O10,209.44,3.36,855.236,Hormone
Caffeine,C12H24N1O8,500.58,13.7,200.36,Neurotransmitter
Cholesterol,C4H29N1O1,614.44,6.59,475.857,Alcohol
Adenosine triphosphate,C14H12N1O1,410.11,10.49,207.657,Carbohydrate
Serotonin,C8H23N1O6,991.41,N/A,983.677,Alkaloid
Adrenaline,C1H11N0O1,555.68,7.36,363.627,Neurotransmitter
Caffeine,C9H21N0O0,162.42,3.24,361.575,Alcohol
Ethanol,C10H9N3O7,913.58,N/A,325.315,Lipid
Dopamine,C13H21N0O10,394.29,7.76,626.292,Hormone
Aspirin,C4H4N1O3,254.95,7.41,765.51,Organic Compound
Aspirin,C20H39N0O1,328.09,10.47,238.603,Alcohol
Dopamine,C16H5N1O2,476.87,2.89,609.633,Amide
Glucose,C17H18N4O8,59.8,8.8,345.249,Alcohol
Dopamine,C18H39N3O4,54.54,11.79,321.456,Alkaloid
Adenosine triphosphate,C19H33N5O9,386.39,5.17,183.304,Alcohol
Glucose,C15H9N4O6,967.51,6.36,83.831,Nucleotide
Cholesterol,C9H12N3O6,538.41,5.36,196.019,Nucleotide
Caffeine,C7H28N2O2,240.89,4.52,906.959,Alcohol
Adrenaline,C16H16N4O0,869.9,10.49,875.843,Nucleotide
Cholesterol,C2H39N0O6,365.92,N/A,666.701,Alkaloid
Serotonin,C2H29N0O6,54.22,N/A,323.441,Alkaloid
Aspirin,C7H6N3O2,324.33,11.8,166.648,Lipid
Cholesterol,C11H15N0O4,774.6,3.12,504.732,Hormone
Adrenaline,C11H11N0O6,841.3,5.22,213.655,Carbohydrate
Dopamine,C8H7N1O5,888.17,N/A,522.651,Nucleotide
Cholesterol,C3H31N2O9,765.74,9.58,898.424,Organic Compound
Caffeine,C2H18N0O10,431.48,1.11,75.871,Organic Compound
Urea,C5H38N3O0,976.81,8.53,211.77,Lipid
Urea,C12H34N3O4,355.61,4.74,457.322,Organic Compound
Ethanol,C5H34N2O8,188.4,N/A,489.031,Neurotransmitter
Caffeine,C12H11N1O8,763.45,12.51,157.803,Neurotransmitter
Adrenaline,C1H8N4O9,514.21,1.23,833.956,Carbohydrate
Ethanol,C5H29N1O4,609.71,2.41,897.277,Hormone
Urea,C3H17N5O5,864.57,6.49,0.451,Organic Compound
Glucose,C16H5N2O7,860.27,9.31,906.006,Alkaloid
Cholesterol,C7H36N1O8,135.98,N/A,35.89,Carbohydrate
Adrenaline,C4H40N5O1,552.68,1.78,117.858,Amide
Cholesterol,C12H28N2O7,495.26,N/A,872.585,Hormone
Urea,C10H5N2O8,461.25,9.98,821.149,Neurotransmitter
Adenosine triphosphate,C13H14N3O1,532.76,13.49,210.92,Lipid
Caffeine,C7H24N2O1,602.15,11.64,29.849,Lipid
Serotonin,C17H37N3O0,835.92,11.02,427.139,Amide
Aspirin,C10H22N5O0,228.21,5.54,252.615,Amide
Dopamine,C9H25N0O7,431.02,12.41,171.272,Nucleotide
Dopamine,C11H10N5O7,735.22,2.58,431.914,Alkaloid
Caffeine,C20H15N5O7,914.38,3.86,56.564,Hormone
Cholesterol,C6H20N0O7,198.66,N/A,462.508,Carbohydrate
Dopamine,C6H6N0O10,173.59,11.3,514.784,Alcohol
Cholesterol,C18H19N0O0,127.25,N/A,575.927,Alcohol
Dopamine,C14H34N3O10,812.76,12.14,278.811,Nucleotide
Caffeine,C15H36N2O8,863.36,5.95,499.245,Amide
Aspirin,C2H29N1O8,523.21,6.2,286.412,Hormone
Adrenaline,C14H40N0O0,378.06,4.42,670.828,Lipid
Glucose,C4H27N0O8,873.14,3.88,284.351,Alkaloid
Urea,C5H15N1O7,567.62,7.51,163.699,Amide
Urea,C16H27N4O2,219.67,5.63,851.481,Amide
Caffeine,C11H34N2O10,375.69,3.37,928.654,Hormone
Adenosine triphosphate,C20H38N0O6,257.56,10.32,1.825,Alkaloid
Aspirin,C2H34N5O0,849.24,N/A,33.479,Organic Compound
Cholesterol,C11H9N3O9,67.27,3.34,177.549,Nucleotide
Serotonin,C4H13N3O3,242.98,5.43,774.844,Lipid
Urea,C6H13N3O1,173.77,11.07,703.093,Amide
Ethanol,C6H34N4O7,530.22,11.56,172.828,Nucleotide
Cholesterol,C11H24N2O6,322.15,12.6,865.117,Alcohol
Adrenaline,C7H23N0O2,143.75,8.4,131.409,Amide
Aspirin,C10H38N0O8,856.53,7.22,983.908,Neurotransmitter
Dopamine,C18H3N1O10,897.12,13.18,744.811,Alcohol
Adenosine triphosphate,C12H4N4O5,859.69,9.02,337.0,Alcohol
Urea,C18H1N3O4,645.92,5.08,606.674,Neurotransmitter
Urea,C10H26N1O0,911.7,13.51,698.812,Alkaloid
Aspirin,C13H7N3O9,571.54,11.7,607.249,Amide
Ethanol,C14H20N4O0,741.31,7.75,233.224,Hormone
Aspirin,C4H15N5O9,665.11,N/A,659.717,Alcohol
Adrenaline,C18H7N0O0,216.64,10.56,516.03,Nucleotide
Adrenaline,C20H40N1O3,493.37,N/A,621.986,Nucleotide
Adenosine triphosphate,C7H14N1O1,457.71,N/A,837.441,Hormone
Urea,C7H15N5O4,409.96,N/A,401.811,Neurotransmitter
Adrenaline,C19H8N1O7,350.8,13.66,224.354,Alkaloid
Ethanol,C13H32N1O5,589.63,N/A,467.469,Hormone
Dopamine,C9H31N1O3,705.46,N/A,303.131,Nucleotide
Urea,C2H31N4O8,366.84,4.0,261.429,Carbohydrate
Adrenaline,C14H33N5O9,869.15,8.67,431.249,Neurotransmitter
Glucose,C3H40N2O8,154.61,7.36,443.577,Carbohydrate
Cholesterol,C4H23N2O5,588.35,N/A,413.112,Neurotransmitter
Ethanol,C8H5N1O2,198.91,5.17,684.985,Carbohydrate
Cholesterol,C1H22N3O10,899.7,12.3,789.515,Nucleotide
Adrenaline,C16H1N1O10,266.48,7.62,936.492,Organic Compound
Serotonin,C16H29N5O1,772.06,10.69,156.908,Carbohydrate
Dopamine,C17H18N2O3,786.62,11.41,414.136,Neurotransmitter
Adenosine triphosphate,C3H31N0O1,855.17,2.04,392.547,Carbohydrate
Ethanol,C6H36N0O4,687.07,1.67,570.159,Alcohol
Dopamine,C13H12N1O10,156.92,6.65,728.069,Carbohydrate
Ethanol,C19H31N4O6,104.85,1.94,423.206,Hormone
Urea,C5H3N1O8,456.29,N/A,2.082,Neurotransmitter
Urea,C17H12N5O9,213.85,11.34,912.44,Hormone
Ethanol,C10H1N1O10,366.64,12.77,27.934,Lipid
Serotonin,C8H12N5O7,542.82,4.7,482.856,Organic Compound
Adenosine triphosphate,C20H4N2O4,138.27,8.73,498.395,Alkaloid
Serotonin,C9H37N2O3,259.87,5.17,987.458,Organic Compound
Aspirin,C9H19N5O1,96.66,2.77,161.623,Nucleotide
Ethanol,C6H35N2O0,136.53,12.0,596.91,Neurotransmitter
Ethanol,C16H12N3O6,282.45,2.17,666.922,Hormone
Ethanol,C1H28N5O9,438.79,5.79,181.555,Neurotransmitter
Urea,C6H17N4O0,899.92,5.49,512.609,Carbohydrate
Caffeine,C19H11N5O3,417.3,10.49,600.73,Nucleotide
Glucose,C14H10N3O1,683.34,7.63,154.424,Hormone
Ethanol,C17H36N0O4,784.9,12.17,441.224,Organic Compound
Dopamine,C18H6N2O6,309.9,8.16,661.662,Alcohol
Ethanol,C18H12N5O5,972.01,12.19,348.409,Nucleotide
Dopamine,C1H15N3O10,309.77,13.45,206.193,Lipid
Adenosine triphosphate,C5H21N4O4,851.04,13.28,602.934,Lipid
Urea,C7H24N3O5,300.89,N/A,696.124,Amide
Ethanol,C3H20N2O5,783.17,11.9,353.475,Hormone
Adenosine triphosphate,C11H40N1O1,252.18,4.07,402.024,Lipid
Adenosine triphosphate,C13H17N2O6,954.12,11.96,968.879,Organic Compound
Adrenaline,C3H5N3O2,359.55,9.22,638.741,Alkaloid
Dopamine,C1H24N0O0,867.0,1.17,754.029,Carbohydrate
Adenosine triphosphate,C19H11N0O6,322.7,10.19,879.955,Alcohol
Glucose,C10H22N0O2,232.67,11.88,46.772,Hormone
Serotonin,C18H22N4O2,407.34,8.73,510.507,Alcohol
Dopamine,C1H37N2O7,79.13,6.26,391.462,Nucleotide
Serotonin,C10H7N5O1,716.37,N/A,60.068,Hormone
Ethanol,C1H8N3O2,268.22,11.88,416.692,Lipid
Caffeine,C14H36N3O4,977.82,6.91,410.998,Nucleotide
Cholesterol,C10H13N1O0,759.04,12.57,493.971,Alcohol
Adenosine triphosphate,C19H23N5O0,595.2,N/A,71.819,Carbohydrate
Serotonin,C13H2N2O1,140.3,9.48,946.291,Hormone
Adrenaline,C17H10N1O6,401.02,1.86,747.334,Lipid
Serotonin,C19H3N0O6,327.38,4.67,293.763,Alcohol
Glucose,C13H29N1O10,518.21,3.54,630.781,Hormone
Urea,C12H7N5O9,280.8,N/A,777.559,Neurotransmitter
Cholesterol,C12H8N1O9,745.52,11.39,620.83,Amide
Serotonin,C13H35N0O1,332.89,8.2,715.782,Hormone
Adrenaline,C13H35N2O3,81.76,4.24,474.611,Amide
Cholesterol,C14H29N3O10,108.17,13.83,318.275,Carbohydrate
Adenosine triphosphate,C20H7N5O1,269.0,11.11,975.234,Alkaloid
Serotonin,C18H10N1O9,109.9,7.63,556.635,Carbohydrate
Serotonin,C15H4N5O3,212.76,8.33,8.985,Neurotransmitter
Caffeine,C3H6N1O9,240.26,7.09,390.144,Alcohol
Cholesterol,C14H3N3O2,156.08,7.82,489.757,Organic Compound
Serotonin,C10H14N5O2,429.3,5.44,763.958,Neurotransmitter
Caffeine,C16H29N4O8,959.33,6.49,162.974,Neurotransmitter
Caffeine,C13H22N2O7,345.93,7.31,146.293,Neurotransmitter
Serotonin,C17H29N5O6,453.43,5.22,663.7,Carbohydrate
Urea,C5H32N4O7,455.66,8.31,134.018,Amide
Adenosine triphosphate,C13H38N5O3,324.52,8.24,648.312,Carbohydrate
Aspirin,C9H39N3O0,314.21,N/A,41.991,Neurotransmitter
Cholesterol,C6H40N4O3,696.92,1.14,361.19,Organic Compound
Dopamine,C5H40N2O3,76.37,N/A,107.572,Hormone
Urea,C11H14N5O2,410.01,2.46,892.534,Alcohol
Adrenaline,C10H32N5O6,909.95,8.24,673.864,Carbohydrate
Dopamine,C3H27N3O9,836.66,12.05,875.326,Hormone
Adrenaline,C14H4N3O1,104.92,N/A,723.524,Nucleotide
Adenosine triphosphate,C19H32N5O6,838.8,8.41,703.154,Alkaloid
Aspirin,C6H20N5O9,912.97,N/A,45.718,Lipid
Adenosine triphosphate,C2H12N0O8,974.14,3.08,600.445,Neurotransmitter
Urea,C4H21N3O5,475.54,13.77,424.409,Amide
Adrenaline,C12H17N5O3,717.45,9.43,38.471,Organic Compound
Adenosine triphosphate,C4H21N2O3,438.32,10.04,732.209,Neurotransmitter
Serotonin,C6H14N2O0,826.93,8.63,559.447,Nucleotide
Glucose,C8H28N3O10,908.48,7.31,782.46,Organic Compound
Ethanol,C3H22N3O9,934.46,4.13,198.196,Neurotransmitter
Aspirin,C18H29N4O10,836.55,3.3,640.976,Carbohydrate
Adrenaline,C14H3N3O10,279.31,1.39,490.043,Neurotransmitter
Adenosine triphosphate,C4H27N2O8,495.28,9.35,86.838,Amide
Adrenaline,C10H21N4O1,143.76,1.15,830.414,Neurotransmitter
Cholesterol,C2H25N0O6,898.66,N/A,283.376,Hormone
Dopamine,C17H7N5O3,445.22,2.86,927.567,Amide
Adrenaline,C19H39N3O2,759.42,5.73,1.075,Nucleotide
Urea,C3H11N2O9,246.26,12.49,238.281,Lipid
Adrenaline,C19H7N2O1,300.86,5.74,832.463,Amide
Serotonin,C2H31N2O3,957.83,7.38,304.235,Alkaloid
Dopamine,C15H39N2O0,814.0,12.39,436.239,Organic Compound
Glucose,C11H22N4O2,845.22,5.8,179.626,Amide
Ethanol,C11H39N2O4,50.68,N/A,418.958,Hormone
Serotonin,C20H27N2O3,123.91,4.88,710.854,Alkaloid
Adrenaline,C4H19N2O7,120.8,2.94,992.587,Nucleotide
Adenosine triphosphate,C16H32N1O3,536.44,N/A,339.951,Alcohol
Caffeine,C16H21N4O3,993.43,10.39,555.677,Alcohol
Serotonin,C7H9N5O1,216.97,6.58,628.645,Carbohydrate
Cholesterol,C20H38N3O1,873.18,8.75,559.888,Alcohol
Dopamine,C1H33N2O10,605.8,2.53,574.117,Organic Compound
Adenosine triphosphate,C18H8N3O10,829.66,10.35,150.97,Organic Compound
Serotonin,C8H35N1O5,399.49,1.78,438.684,Neurotransmitter
Glucose,C15H22N2O5,140.25,6.9,686.883,Neurotransmitter
Urea,C1H26N3O5,783.86,7.82,840.743,Neurotransmitter
Aspirin,C5H2N1O2,887.25,4.45,803.168,Hormone
Adenosine triphosphate,C17H28N3O8,483.47,N/A,113.587,Neurotransmitter
Glucose,C12H4N5O1,278.28,N/A,463.16,Neurotransmitter
Adenosine triphosphate,C13H16N0O7,456.35,11.08,223.313,Neurotransmitter
Adenosine triphosphate,C4H15N2O9,524.45,8.02,471.867,Hormone
Glucose,C7H29N3O0,553.7,10.6,807.889,Organic Compound
Urea,C7H15N4O1,827.48,7.02,161.05,Carbohydrate
Cholesterol,C2H36N3O2,87.4,9.43,846.529,Carbohydrate
Cholesterol,C3H20N5O9,410.98,5.15,322.783,Carbohydrate
Cholesterol,C1H38N2O9,616.76,8.85,793.091,Neurotransmitter
Dopamine,C16H11N2O2,527.41,8.41,511.962,Nucleotide
Ethanol,C10H4N3O0,460.78,13.82,986.895,Nucleotide
Caffeine,C15H28N3O2,346.61,5.39,930.847,Hormone
Adenosine triphosphate,C14H25N4O4,104.01,8.71,415.849,Organic Compound
Cholesterol,C8H1N2O6,271.54,N/A,690.386,Organic Compound
Ethanol,C4H27N1O6,861.17,4.32,458.446,Alkaloid
Ethanol,C13H34N4O0,984.32,13.37,601.758,Hormone
Glucose,C15H13N2O5,193.69,4.2,993.981,Organic Compound
Aspirin,C8H22N3O1,997.59,N/A,967.114,Organic Compound
Adenosine triphosphate,C11H38N3O10,514.98,6.0,221.215,Alcohol
Ethanol,C17H23N0O0,969.14,9.01,871.235,Alkaloid
Serotonin,C4H1N1O3,912.48,7.98,550.653,Organic Compound
Glucose,C15H3N1O8,529.5,N/A,218.592,Hormone
Adenosine triphosphate,C10H39N0O0,102.95,N/A,144.09,Nucleotide
Glucose,C15H18N1O9,317.19,8.34,531.97,Hormone
Cholesterol,C20H26N0O9,594.44,10.09,358.058,Amide
Cholesterol,C9H37N4O0,787.61,11.21,771.038,Lipid
Caffeine,C15H8N1O8,382.82,5.91,579.423,Alcohol
Serotonin,C3H16N1O8,872.08,11.95,644.949,Organic Compound
Cholesterol,C10H20N5O0,570.81,2.03,71.495,Carbohydrate
Adenosine triphosphate,C12H8N2O7,741.14,4.49,557.674,Amide
Dopamine,C2H2N1O2,984.17,13.63,671.882,Carbohydrate
Adrenaline,C8H6N5O5,661.67,5.21,108.407,Alcohol
Cholesterol,C20H36N1O8,542.59,1.34,553.303,Organic Compound
Adenosine triphosphate,C1H23N1O1,629.59,7.91,146.588,Amide
Aspirin,C17H24N2O5,893.54,12.01,558.706,Carbohydrate
Caffeine,C12H19N2O2,565.05,4.97,363.812,Nucleotide
Ethanol,C15H26N3O9,225.89,8.37,31.283,Nucleotide
Ethanol,C15H32N1O1,432.39,12.5,602.724,Alkaloid
Glucose,C9H8N5O9,358.25,6.61,67.308,Carbohydrate
Serotonin,C16H20N2O9,268.23,3.13,298.536,Amide
Glucose,C6H8N1O7,555.01,10.06,123.155,Lipid
Urea,C18H1N4O4,176.0,N/A,706.258,Lipid
Dopamine,C6H13N1O2,705.36,1.03,322.22,Hormone
Adenosine triphosphate,C19H13N2O5,572.68,7.07,336.157,Lipid
Glucose,C11H26N3O9,964.14,8.22,613.859,Neurotransmitter
Caffeine,C11H4N0O4,502.15,13.15,265.643,Alkaloid
Serotonin,C1H33N3O2,236.4,4.69,685.057,Alcohol
Serotonin,C10H3N1O7,562.33,8.76,462.791,Hormone
Adrenaline,C4H7N5O6,779.14,11.29,408.269,Hormone
Caffeine,C5H16N5O8,532.61,N/A,315.35,Alkaloid
Adenosine triphosphate,C16H40N0O4,431.19,10.72,260.498,Amide
Serotonin,C17H17N3O4,411.63,4.21,407.919,Nucleotide
Adenosine triphosphate,C13H6N5O9,514.47,5.25,390.057,Amide
Urea,C16H36N5O4,761.97,13.01,310.93,Amide
Caffeine,C11H25N0O7,949.13,12.76,261.989,Neurotransmitter
Aspirin,C11H2N3O7,763.26,10.76,187.166,Organic Compound
Glucose,C14H32N5O9,890.93,1.32,857.783,Carbohydrate
Adrenaline,C7H25N4O4,348.66,8.2,288.306,Organic Compound
Glucose,C14H21N0O8,86.1,1.15,584.226,Neurotransmitter
Cholesterol,C10H13N4O6,921.36,9.74,771.635,Alkaloid
Ethanol,C5H17N5O1,569.25,4.17,949.991,Alcohol
Adenosine triphosphate,C4H27N2O4,264.28,N/A,221.325,Organic Compound
Adrenaline,C5H39N4O4,911.71,6.49,117.668,Hormone
Adrenaline,C9H11N2O9,844.64,6.49,160.12,Nucleotide
Aspirin,C1H31N4O8,455.43,3.49,334.156,Carbohydrate
Glucose,C1H6N5O9,731.51,9.01,520.267,Carbohydrate
Urea,C4H28N2O2,117.87,2.17,232.711,Alcohol
Serotonin,C4H34N0O0,482.58,N/A,631.905,Neurotransmitter
Glucose,C17H13N5O6,303.43,9.92,568.661,Lipid
Dopamine,C6H24N2O6,305.14,12.06,830.517,Organic Compound
Urea,C8H6N3O10,673.56,2.28,493.727,Lipid
Adrenaline,C15H10N4O5,647.72,12.15,802.522,Amide
Cholesterol,C2H40N3O5,572.69,2.42,875.836,Organic Compound
Glucose,C20H10N4O2,57.66,6.53,828.647,Neurotransmitter
Dopamine,C6H22N0O3,149.14,1.96,602.933,Organic Compound
Urea,C14H14N1O6,361.03,N/A,585.03,Hormone
Ethanol,C13H5N3O3,914.61,4.5,157.31,Alkaloid
Serotonin,C12H17N2O9,261.7,8.21,885.101,Alkaloid
Cholesterol,C7H28N3O3,665.12,8.28,732.295,Hormone
Caffeine,C15H14N3O7,213.94,12.55,738.991,Hormone
Glucose,C2H39N0O0,182.69,2.46,990.038,Neurotransmitter
Ethanol,C4H18N2O2,706.46,8.39,764.483,Nucleotide
