compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H30N1O3,194.51,N/A,788.577,Alkaloid
Aspirin,C19H4N0O8,471.61,6.32,978.245,Carbohydrate
Aspirin,C6H13N1O5,864.56,N/A,181.703,Amide
Aspirin,C14H31N2O3,885.32,7.39,117.162,Alcohol
Caffeine,C4H7N0O2,782.5,11.89,753.101,Nucleotide
Adrenaline,C15H20N4O5,674.95,1.46,874.388,Organic Compound
Caffeine,C18H4N1O2,666.36,N/A,797.634,Hormone
Adrenaline,C12H10N3O1,835.0,9.76,191.127,Organic Compound
Caffeine,C8H16N3O7,995.57,13.46,448.346,Nucleotide
Adenosine triphosphate,C18H9N1O3,597.35,5.25,564.275,Carbohydrate
Glucose,C8H9N3O2,121.65,5.13,81.491,Amide
Ethanol,C12H30N0O3,334.97,12.65,865.873,Hormone
Glucose,C19H31N1O10,227.05,7.12,900.212,Amide
Aspirin,C16H9N3O7,837.91,8.91,166.541,Carbohydrate
Urea,C5H17N0O10,579.04,N/A,92.559,Lipid
Caffeine,C8H21N5O10,221.35,4.12,173.902,Alcohol
Adrenaline,C4H40N5O2,312.64,7.23,933.259,Amide
Serotonin,C1H19N1O6,490.22,10.23,258.72,Carbohydrate
Serotonin,C14H39N1O0,355.14,11.25,679.406,Organic Compound
Glucose,C5H6N0O5,875.86,N/A,633.905,Alkaloid
Adenosine triphosphate,C7H14N2O4,533.12,4.77,293.715,Neurotransmitter
Dopamine,C10H4N1O9,764.94,8.28,56.474,Neurotransmitter
Caffeine,C13H31N1O0,160.37,3.49,250.447,Neurotransmitter
Urea,C3H29N1O7,141.09,13.22,102.729,Hormone
Caffeine,C3H5N2O6,566.4,12.54,267.452,Neurotransmitter
Caffeine,C16H27N0O0,758.47,7.75,379.467,Alkaloid
Dopamine,C17H12N1O6,853.61,12.02,665.319,Nucleotide
Cholesterol,C15H6N0O9,881.32,N/A,485.496,Amide
Glucose,C18H21N0O9,936.68,1.76,748.965,Amide
Caffeine,C12H17N1O9,739.77,2.75,998.419,Nucleotide
Aspirin,C11H39N5O6,120.58,N/A,14.426,Alcohol
Adrenaline,C10H4N1O6,421.29,5.86,943.958,Neurotransmitter
Serotonin,C19H19N0O1,725.23,7.02,417.884,Lipid
Serotonin,C3H28N3O0,279.64,12.03,937.113,Hormone
Urea,C15H7N0O6,506.74,10.91,581.992,Nucleotide
Adenosine triphosphate,C9H1N0O3,249.46,13.76,972.353,Hormone
Ethanol,C5H31N3O5,204.49,2.87,671.505,Neurotransmitter
Urea,C12H17N1O9,349.19,11.73,747.72,Alcohol
Caffeine,C7H17N0O10,802.47,N/A,842.534,Alkaloid
Aspirin,C15H12N2O9,908.91,6.72,174.822,Alkaloid
Urea,C8H7N3O4,576.34,6.6,934.776,Organic Compound
Caffeine,C5H31N1O7,460.48,11.85,99.395,Carbohydrate
Adrenaline,C9H3N1O1,980.67,6.53,953.173,Neurotransmitter
Glucose,C19H13N4O6,339.38,6.71,499.754,Neurotransmitter
Cholesterol,C7H36N4O4,837.03,9.69,673.898,Carbohydrate
Adenosine triphosphate,C8H29N4O0,637.16,N/A,175.93,Organic Compound
Aspirin,C9H3N4O8,547.67,3.39,453.71,Amide
Glucose,C10H19N0O0,117.71,4.27,385.016,Amide
Glucose,C16H17N4O4,704.84,1.19,718.526,Alkaloid
Caffeine,C20H10N4O4,463.16,N/A,601.356,Organic Compound
Adrenaline,C16H15N1O3,97.45,7.76,473.351,Carbohydrate
Serotonin,C1H27N4O4,221.34,N/A,663.379,Nucleotide
Glucose,C15H26N1O4,421.12,11.64,637.596,Alcohol
Cholesterol,C6H34N5O7,520.0,8.33,62.905,Alcohol
Aspirin,C6H15N2O0,481.59,9.72,253.342,Alcohol
Glucose,C14H11N4O1,833.33,N/A,921.458,Neurotransmitter
Caffeine,C15H18N3O10,362.52,9.83,951.271,Hormone
Urea,C9H23N3O0,639.99,1.51,113.569,Carbohydrate
Adrenaline,C12H11N3O5,729.26,11.21,454.261,Nucleotide
Caffeine,C7H30N0O8,109.38,9.59,493.778,Neurotransmitter
Cholesterol,C15H16N1O10,856.93,10.89,663.438,Carbohydrate
Serotonin,C8H27N2O9,747.83,11.63,710.026,Nucleotide
Dopamine,C10H13N5O10,529.22,N/A,471.896,Organic Compound
Aspirin,C10H39N0O10,227.96,3.94,532.918,Carbohydrate
Dopamine,C8H26N0O10,199.53,10.13,686.1,Neurotransmitter
Cholesterol,C18H35N0O3,409.6,N/A,987.437,Nucleotide
Urea,C7H32N2O9,124.32,6.28,38.8,Carbohydrate
Urea,C15H14N1O4,93.16,N/A,109.795,Neurotransmitter
Adrenaline,C6H33N4O9,660.83,8.22,241.154,Alcohol
Glucose,C6H2N2O8,56.79,1.09,20.967,Alcohol
Caffeine,C8H33N2O3,58.11,8.92,938.127,Alcohol
Serotonin,C10H25N1O7,579.94,10.83,796.955,Neurotransmitter
Adenosine triphosphate,C4H15N5O8,633.39,6.58,922.82,Lipid
Adrenaline,C18H36N0O10,312.38,8.01,865.75,Alkaloid
Serotonin,C4H37N1O6,106.92,10.57,634.63,Carbohydrate
Caffeine,C3H8N4O0,900.89,N/A,719.598,Nucleotide
Adenosine triphosphate,C8H39N2O5,897.26,11.05,373.506,Nucleotide
Caffeine,C8H1N4O6,235.59,11.33,982.582,Alcohol
Adrenaline,C12H2N1O9,304.51,10.18,317.817,Carbohydrate
Adrenaline,C10H14N1O2,407.76,1.09,854.057,Nucleotide
Glucose,C10H7N3O9,272.74,7.16,619.309,Alkaloid
Urea,C5H9N2O1,884.71,8.13,195.098,Organic Compound
Glucose,C16H16N1O5,414.51,N/A,974.759,Lipid
Ethanol,C6H37N3O1,564.03,7.55,844.349,Nucleotide
Glucose,C5H32N1O7,563.05,9.31,63.344,Hormone
Cholesterol,C2H10N5O10,163.1,4.97,150.494,Nucleotide
Caffeine,C4H23N3O8,567.38,8.16,249.422,Alkaloid
Glucose,C19H26N4O4,179.12,6.09,925.648,Amide
Dopamine,C5H15N4O2,255.71,10.53,0.268,Nucleotide
Serotonin,C19H7N4O3,543.83,13.27,978.962,Hormone
Aspirin,C2H8N3O4,729.87,3.79,176.597,Organic Compound
Cholesterol,C2H8N0O5,907.71,10.81,988.072,Hormone
Serotonin,C1H30N0O0,356.67,8.91,689.5,Neurotransmitter
Adrenaline,C12H30N0O10,517.88,6.25,641.605,Alcohol
Dopamine,C14H22N5O7,457.67,8.37,908.386,Hormone
Ethanol,C7H32N3O2,139.9,8.76,587.713,Alcohol
Aspirin,C9H14N3O5,501.28,5.23,233.89,Lipid
Glucose,C11H34N3O4,925.16,N/A,762.563,Alkaloid
Adenosine triphosphate,C17H21N0O7,381.5,8.81,231.812,Lipid
Urea,C14H1N4O8,150.82,12.73,159.058,Organic Compound
Glucose,C13H10N0O1,842.63,9.46,68.996,Nucleotide
Dopamine,C5H37N0O6,496.04,3.99,629.959,Hormone
Adrenaline,C10H13N3O1,877.9,N/A,210.314,Alcohol
Serotonin,C17H16N1O5,907.06,11.31,144.536,Lipid
Adenosine triphosphate,C19H38N0O8,963.08,11.68,424.501,Lipid
Aspirin,C20H16N4O4,600.16,N/A,228.301,Carbohydrate
Serotonin,C18H9N1O6,923.06,4.12,992.505,Organic Compound
Serotonin,C1H13N5O2,419.45,2.11,653.016,Hormone
Aspirin,C18H29N1O3,840.93,12.82,350.238,Carbohydrate
Glucose,C13H4N3O1,653.19,11.81,248.943,Lipid
Serotonin,C4H19N3O8,364.09,7.02,536.483,Neurotransmitter
Adenosine triphosphate,C8H9N5O7,655.73,4.51,975.65,Alcohol
Glucose,C8H13N5O10,247.73,13.69,230.452,Alkaloid
Serotonin,C20H24N3O6,752.96,9.79,860.252,Lipid
Urea,C4H6N3O9,474.88,N/A,608.434,Carbohydrate
Adenosine triphosphate,C11H26N1O7,720.51,6.51,243.971,Alcohol
Glucose,C13H40N3O1,910.99,6.52,774.647,Hormone
Ethanol,C19H25N2O7,592.81,2.49,866.686,Alcohol
Glucose,C3H34N3O7,496.32,8.49,790.889,Carbohydrate
Glucose,C19H3N2O7,884.35,3.14,416.107,Alkaloid
Caffeine,C4H10N0O9,519.36,4.56,748.78,Alcohol
Glucose,C12H33N1O0,985.32,N/A,303.138,Carbohydrate
Adenosine triphosphate,C10H17N1O4,343.06,4.52,631.035,Carbohydrate
Ethanol,C15H37N5O6,508.24,N/A,632.59,Alkaloid
Glucose,C1H9N4O4,418.31,N/A,244.444,Carbohydrate
Urea,C8H8N5O3,934.41,4.42,124.569,Nucleotide
Dopamine,C20H21N3O4,843.01,13.6,595.537,Amide
Urea,C17H36N3O4,971.09,13.23,659.097,Nucleotide
Ethanol,C15H2N2O6,960.0,N/A,101.679,Hormone
Dopamine,C14H25N4O8,387.92,N/A,541.729,Hormone
Serotonin,C19H17N5O9,357.98,1.61,641.714,Alcohol
Caffeine,C2H7N3O1,928.67,9.47,557.354,Amide
Adenosine triphosphate,C15H26N3O9,610.68,11.21,621.37,Organic Compound
Glucose,C17H38N2O2,263.18,6.98,714.94,Alcohol
Aspirin,C10H4N2O0,255.82,12.0,878.235,Amide
Aspirin,C1H36N4O3,275.04,6.83,522.143,Alkaloid
Adrenaline,C14H27N3O9,385.43,10.13,901.234,Organic Compound
Adenosine triphosphate,C17H31N3O2,78.3,N/A,61.784,Alcohol
Ethanol,C6H29N1O6,99.25,10.1,837.041,Lipid
Dopamine,C11H6N2O9,361.3,12.0,180.467,Alcohol
Adrenaline,C19H26N0O3,133.17,12.33,615.868,Lipid
Adenosine triphosphate,C11H16N0O4,685.0,2.21,232.442,Neurotransmitter
Dopamine,C6H17N4O4,647.57,10.07,469.235,Alkaloid
Ethanol,C1H10N4O10,683.87,6.64,445.845,Lipid
Adenosine triphosphate,C19H35N5O6,799.31,12.34,145.784,Lipid
Urea,C20H18N1O9,759.36,4.87,365.307,Carbohydrate
Ethanol,C14H34N5O1,189.02,N/A,850.95,Lipid
Aspirin,C19H2N3O5,198.68,9.12,429.329,Alkaloid
Ethanol,C4H1N4O8,797.51,12.32,454.281,Nucleotide
Serotonin,C17H23N1O10,448.83,4.42,163.058,Carbohydrate
Dopamine,C14H30N2O5,696.05,2.18,93.489,Amide
Adenosine triphosphate,C13H9N0O6,803.11,12.98,277.019,Alkaloid
Adrenaline,C20H40N3O4,662.58,12.0,535.962,Alcohol
Adenosine triphosphate,C17H17N1O4,822.74,12.66,384.091,Alkaloid
Caffeine,C12H3N0O4,921.98,10.73,253.146,Amide
Adenosine triphosphate,C4H29N5O10,895.26,9.03,118.456,Organic Compound
Dopamine,C10H7N0O1,380.36,12.32,236.845,Neurotransmitter
Dopamine,C18H1N3O10,683.19,N/A,773.328,Amide
Cholesterol,C3H7N0O9,667.42,11.84,222.531,Nucleotide
Caffeine,C4H5N4O6,876.15,N/A,419.627,Hormone
Urea,C13H23N2O8,923.92,11.61,714.558,Alcohol
Glucose,C4H1N4O7,242.03,N/A,137.422,Neurotransmitter
Dopamine,C17H29N3O4,730.48,2.73,127.663,Amide
Dopamine,C18H14N1O2,410.61,8.59,136.973,Lipid
Adenosine triphosphate,C14H28N5O3,280.49,N/A,791.187,Alcohol
Ethanol,C7H2N4O0,208.34,13.59,7.096,Nucleotide
Urea,C11H36N2O6,856.27,12.07,139.053,Amide
Ethanol,C5H24N5O7,512.31,7.0,537.563,Carbohydrate
Caffeine,C9H34N0O8,118.05,4.4,401.722,Neurotransmitter
Glucose,C5H12N3O0,840.08,4.44,320.763,Nucleotide
Ethanol,C10H37N5O7,281.76,3.9,106.372,Amide
Caffeine,C7H14N3O10,645.92,N/A,380.24,Organic Compound
Dopamine,C16H13N3O6,371.71,9.28,378.258,Amide
Adenosine triphosphate,C1H22N2O3,927.74,2.87,197.877,Amide
Aspirin,C4H2N3O8,853.37,N/A,669.883,Hormone
Caffeine,C3H26N5O4,128.87,10.17,660.181,Carbohydrate
Ethanol,C16H8N1O5,746.08,8.79,385.271,Nucleotide
Aspirin,C16H4N5O1,709.13,13.81,545.751,Alkaloid
Glucose,C17H32N0O4,261.95,N/A,291.415,Amide
Urea,C8H22N0O8,514.21,1.49,817.791,Alkaloid
Aspirin,C7H22N1O4,590.7,5.08,521.639,Nucleotide
Adrenaline,C5H7N4O5,317.6,5.05,571.708,Neurotransmitter
Dopamine,C18H26N5O5,97.84,4.09,425.397,Neurotransmitter
Glucose,C4H17N0O1,875.27,6.64,48.53,Nucleotide
Aspirin,C18H23N4O8,972.41,13.1,424.841,Alkaloid
Aspirin,C4H40N5O7,129.66,12.83,264.396,Alkaloid
Caffeine,C8H32N5O3,665.84,12.83,163.503,Carbohydrate
Serotonin,C15H18N0O8,429.14,7.49,450.559,Organic Compound
Aspirin,C20H21N5O7,146.41,N/A,382.454,Nucleotide
Caffeine,C6H14N5O7,963.57,N/A,392.869,Lipid
Adenosine triphosphate,C8H32N1O5,172.23,9.38,587.016,Organic Compound
Glucose,C20H37N4O9,121.74,N/A,271.862,Organic Compound
Caffeine,C8H16N3O5,122.59,12.99,859.042,Amide
Serotonin,C13H21N5O5,754.83,1.56,643.584,Neurotransmitter
Glucose,C17H6N4O8,661.69,7.32,396.903,Organic Compound
Caffeine,C17H11N3O5,877.31,8.56,937.736,Amide
Caffeine,C16H1N0O4,578.81,N/A,784.913,Neurotransmitter
Cholesterol,C16H35N0O9,609.15,10.83,184.665,Neurotransmitter
Glucose,C9H27N2O9,537.49,8.84,523.518,Neurotransmitter
Glucose,C6H20N1O4,111.79,5.0,663.792,Carbohydrate
Adrenaline,C8H14N0O3,219.36,6.46,360.67,Hormone
Caffeine,C1H23N0O7,758.64,11.74,979.95,Carbohydrate
Glucose,C9H13N5O9,57.31,N/A,793.978,Nucleotide
Urea,C11H17N4O5,336.16,5.46,971.781,Carbohydrate
Serotonin,C1H38N1O5,691.01,9.26,662.147,Alcohol
Urea,C13H37N3O4,238.36,N/A,494.402,Nucleotide
Serotonin,C1H9N3O6,168.04,N/A,1.452,Alkaloid
Glucose,C16H21N4O4,75.01,5.83,41.112,Hormone
Urea,C13H14N3O1,99.55,4.63,58.13,Alcohol
Glucose,C8H1N2O7,181.48,2.83,329.431,Alcohol
Ethanol,C19H18N4O3,461.26,N/A,843.689,Carbohydrate
Cholesterol,C19H36N5O4,586.0,N/A,626.233,Lipid
Serotonin,C1H7N2O9,666.32,8.66,544.031,Lipid
Dopamine,C19H11N0O5,530.85,12.36,87.794,Carbohydrate
Urea,C15H36N1O0,440.04,7.56,108.228,Neurotransmitter
Dopamine,C18H35N5O1,276.8,N/A,581.135,Lipid
Aspirin,C17H2N3O4,301.21,13.86,687.482,Hormone
Dopamine,C2H17N1O7,173.35,12.96,920.604,Organic Compound
Urea,C5H13N2O0,706.93,6.52,351.534,Nucleotide
Caffeine,C18H28N3O8,874.84,1.71,214.156,Carbohydrate
Adrenaline,C10H11N1O4,128.39,5.49,277.133,Carbohydrate
Adrenaline,C11H1N3O9,896.94,8.28,83.956,Alcohol
Caffeine,C5H11N0O8,188.09,N/A,23.11,Neurotransmitter
Glucose,C16H2N4O7,228.77,6.08,294.485,Organic Compound
Serotonin,C2H26N4O5,231.45,10.06,655.394,Alcohol
Glucose,C17H28N5O7,459.53,8.77,117.771,Lipid
Adrenaline,C17H8N1O1,520.96,8.24,108.136,Amide
Adrenaline,C11H23N4O10,509.79,7.15,660.369,Alcohol
Glucose,C4H5N4O4,671.22,10.54,928.985,Nucleotide
Urea,C12H20N4O3,693.07,N/A,926.842,Amide
Dopamine,C3H8N1O5,421.48,N/A,964.888,Carbohydrate
Cholesterol,C19H11N2O2,918.22,6.57,357.711,Carbohydrate
Aspirin,C18H23N2O2,880.8,N/A,821.597,Hormone
Dopamine,C2H7N1O5,809.86,N/A,565.327,Hormone
Adrenaline,C11H22N4O3,685.6,10.99,973.119,Neurotransmitter
Ethanol,C13H30N3O1,785.36,10.93,100.494,Nucleotide
Serotonin,C11H6N2O2,57.78,9.45,5.467,Hormone
Adrenaline,C14H29N0O3,563.2,11.59,69.944,Neurotransmitter
Adrenaline,C4H2N3O2,140.06,8.29,482.574,Alcohol
Aspirin,C10H23N0O8,988.55,7.24,794.507,Nucleotide
Adenosine triphosphate,C20H28N2O7,478.68,6.53,279.166,Carbohydrate
Adenosine triphosphate,C18H20N4O9,723.08,9.17,356.959,Alkaloid
Glucose,C2H32N0O6,585.61,8.47,429.046,Carbohydrate
Caffeine,C19H39N0O1,613.34,N/A,925.927,Alkaloid
Ethanol,C12H34N1O4,702.01,8.29,180.901,Organic Compound
Ethanol,C6H9N5O0,971.03,12.66,228.715,Organic Compound
Caffeine,C6H22N5O3,213.57,7.49,220.905,Hormone
Caffeine,C17H38N1O10,673.0,8.77,135.888,Alkaloid
Urea,C2H15N0O5,649.94,4.02,954.688,Alcohol
Adenosine triphosphate,C12H39N3O8,154.69,N/A,511.068,Amide
Caffeine,C18H4N0O10,138.45,10.84,44.989,Alkaloid
Ethanol,C7H37N0O8,643.87,13.52,91.715,Alkaloid
Adenosine triphosphate,C2H26N2O8,145.02,4.37,127.967,Neurotransmitter
Caffeine,C11H36N3O3,918.3,7.68,249.632,Alkaloid
Adenosine triphosphate,C15H15N2O4,792.51,13.94,754.837,Organic Compound
Cholesterol,C17H9N1O1,806.78,7.0,787.846,Organic Compound
Adenosine triphosphate,C9H7N3O2,844.93,12.75,61.4,Nucleotide
Urea,C1H21N4O8,205.66,2.25,771.068,Carbohydrate
Serotonin,C7H8N5O2,673.86,8.26,333.077,Alcohol
Caffeine,C6H20N0O8,621.44,5.62,10.417,Neurotransmitter
Adenosine triphosphate,C4H2N3O6,93.49,8.93,921.309,Hormone
Urea,C8H27N1O4,528.13,10.9,576.931,Alkaloid
Caffeine,C5H29N5O8,626.92,6.85,41.757,Organic Compound
Adrenaline,C5H37N4O9,239.74,4.86,507.927,Amide
Cholesterol,C11H19N2O3,668.24,N/A,415.122,Carbohydrate
Caffeine,C8H39N3O3,378.48,N/A,424.176,Alkaloid
Adrenaline,C2H40N4O6,872.54,10.41,400.476,Hormone
Adenosine triphosphate,C8H1N2O8,580.8,N/A,904.412,Alkaloid
Urea,C2H2N5O7,356.21,1.65,575.102,Alcohol
Cholesterol,C20H31N4O2,317.14,12.92,260.416,Organic Compound
Urea,C17H35N5O1,121.0,2.91,685.941,Alkaloid
Dopamine,C9H36N4O2,100.63,1.02,357.557,Carbohydrate
Serotonin,C13H40N1O0,682.5,N/A,284.888,Organic Compound
Adenosine triphosphate,C6H31N0O4,784.8,2.9,47.131,Alkaloid
Urea,C4H21N0O0,469.18,11.64,741.981,Organic Compound
Glucose,C14H9N3O0,798.56,N/A,799.933,Hormone
Cholesterol,C15H20N5O0,800.06,N/A,986.724,Alkaloid
Cholesterol,C2H31N4O5,545.71,N/A,362.208,Organic Compound
Cholesterol,C12H36N5O2,158.97,11.78,283.37,Hormone
Serotonin,C3H28N1O6,976.88,9.37,195.202,Alkaloid
Adenosine triphosphate,C2H26N0O7,846.49,3.13,365.877,Carbohydrate
Caffeine,C14H36N3O10,860.1,N/A,873.078,Organic Compound
Cholesterol,C18H9N5O2,763.68,5.0,225.128,Alcohol
Dopamine,C16H15N2O2,93.42,12.31,139.824,Carbohydrate
Glucose,C5H34N3O4,740.81,N/A,317.999,Hormone
Caffeine,C15H5N1O7,430.03,8.22,378.038,Nucleotide
Adrenaline,C11H31N2O4,940.02,N/A,465.557,Alkaloid
Ethanol,C14H16N3O6,829.08,N/A,751.339,Alkaloid
Aspirin,C20H38N1O9,885.89,N/A,921.002,Hormone
Dopamine,C18H11N4O0,533.81,8.34,288.671,Organic Compound
Caffeine,C13H1N0O2,452.01,10.86,735.058,Organic Compound
Cholesterol,C7H1N1O0,151.95,7.87,123.807,Alkaloid
Cholesterol,C15H15N2O4,790.99,4.54,122.361,Hormone
Glucose,C2H37N4O6,731.05,5.65,767.319,Carbohydrate
Serotonin,C17H39N4O5,672.68,N/A,145.644,Alcohol
Aspirin,C1H23N2O10,537.59,N/A,426.546,Organic Compound
Cholesterol,C3H23N2O4,103.7,3.13,594.956,Nucleotide
Glucose,C19H36N3O9,333.81,N/A,533.576,Organic Compound
Cholesterol,C7H2N4O1,236.11,N/A,383.234,Amide
Aspirin,C8H5N1O7,821.36,6.52,393.303,Organic Compound
Dopamine,C8H26N3O7,60.83,11.3,140.451,Lipid
Urea,C6H26N1O7,403.35,N/A,510.626,Amide
Ethanol,C4H39N3O6,504.61,N/A,17.702,Organic Compound
Glucose,C12H36N2O8,938.66,2.01,808.211,Nucleotide
Serotonin,C1H33N3O2,58.04,11.87,5.674,Organic Compound
Glucose,C16H15N2O1,88.7,4.44,780.93,Neurotransmitter
Adenosine triphosphate,C8H5N5O1,623.54,1.31,686.903,Organic Compound
Ethanol,C14H17N1O5,547.54,3.43,961.209,Alcohol
Serotonin,C15H2N4O5,912.37,8.76,314.722,Alcohol
Urea,C6H4N4O1,528.52,N/A,223.176,Alcohol
Adrenaline,C3H37N2O1,484.72,8.21,291.295,Hormone
Cholesterol,C8H32N0O10,329.9,13.78,987.502,Alcohol
Caffeine,C17H7N3O2,524.04,1.89,912.818,Hormone
Ethanol,C10H15N0O3,293.19,12.48,991.983,Hormone
Glucose,C17H27N3O5,807.98,N/A,885.742,Lipid
Adrenaline,C8H37N2O7,693.08,13.24,161.702,Amide
Serotonin,C16H19N1O8,944.68,9.78,43.973,Alcohol
Adrenaline,C8H6N0O5,783.81,12.08,878.143,Amide
Adrenaline,C18H2N4O5,464.62,N/A,532.358,Organic Compound
Aspirin,C11H5N5O8,588.7,1.04,731.741,Alkaloid
Adenosine triphosphate,C1H37N3O3,116.08,N/A,377.429,Hormone
Aspirin,C14H35N4O4,63.16,9.39,405.685,Alcohol
Caffeine,C18H9N0O5,320.45,6.04,20.562,Lipid
Cholesterol,C19H1N1O0,827.79,7.46,208.91,Nucleotide
Cholesterol,C19H9N1O1,440.21,1.02,562.258,Organic Compound
Aspirin,C13H4N0O5,384.34,13.7,603.34,Neurotransmitter
Cholesterol,C9H12N0O7,122.65,N/A,889.644,Lipid
Adrenaline,C5H9N5O9,202.11,9.86,338.005,Alkaloid
Serotonin,C1H38N0O2,454.41,1.25,440.326,Alkaloid
Cholesterol,C7H27N5O4,107.43,N/A,652.998,Alcohol
Glucose,C1H14N3O3,856.76,5.36,578.333,Nucleotide
Cholesterol,C12H32N5O5,845.11,9.46,295.997,Organic Compound
Dopamine,C8H24N3O10,852.34,9.32,771.027,Amide
Ethanol,C5H28N3O10,228.39,6.19,926.926,Alcohol
Caffeine,C11H12N3O0,254.73,6.95,826.65,Neurotransmitter
Adenosine triphosphate,C9H26N0O0,870.82,12.52,353.165,Neurotransmitter
Urea,C16H36N5O2,570.46,6.51,368.555,Alcohol
Adenosine triphosphate,C3H35N3O7,805.76,9.51,405.552,Nucleotide
Cholesterol,C11H18N0O5,775.33,3.16,95.304,Neurotransmitter
Caffeine,C10H8N0O0,823.56,2.45,327.086,Organic Compound
Glucose,C13H29N0O7,808.29,8.3,855.125,Alcohol
Aspirin,C17H11N0O9,332.35,12.32,272.161,Alkaloid
Dopamine,C10H3N4O7,278.47,N/A,322.276,Neurotransmitter
Aspirin,C5H26N2O9,930.57,N/A,249.938,Alcohol
Cholesterol,C14H8N1O10,546.81,1.59,267.923,Alkaloid
Serotonin,C1H13N5O8,543.89,12.16,292.04,Neurotransmitter
Caffeine,C7H36N5O8,987.6,8.15,698.775,Alkaloid
Glucose,C3H7N3O10,979.26,5.35,157.185,Amide
Ethanol,C2H6N0O9,51.63,2.07,299.22,Hormone
Ethanol,C18H39N3O2,242.35,8.07,672.243,Alcohol
Glucose,C3H29N4O2,607.22,2.72,419.193,Lipid
Adrenaline,C5H10N3O0,216.1,10.94,463.75,Organic Compound
Serotonin,C7H1N4O0,289.67,3.15,730.708,Amide
Glucose,C19H36N0O2,664.82,13.08,126.07,Alcohol
Aspirin,C5H13N3O9,909.16,8.68,118.184,Alkaloid
Dopamine,C9H19N3O3,946.63,10.61,952.524,Hormone
Urea,C3H23N2O1,690.78,8.64,418.369,Amide
Adrenaline,C9H19N4O6,126.54,10.53,946.049,Organic Compound
Aspirin,C15H28N0O3,113.66,2.64,17.76,Alcohol
Dopamine,C7H14N5O7,459.85,5.1,598.85,Alkaloid
Adrenaline,C2H29N1O6,401.49,8.58,129.642,Lipid
Cholesterol,C5H7N0O9,765.86,N/A,942.735,Organic Compound
Glucose,C4H4N2O7,717.02,7.68,760.462,Lipid
Ethanol,C10H29N4O1,389.49,4.09,986.475,Alkaloid
Aspirin,C11H30N3O7,788.81,10.19,892.955,Hormone
Ethanol,C14H29N0O7,120.9,2.68,711.952,Hormone
Glucose,C2H37N3O6,489.52,8.97,964.218,Nucleotide
Adenosine triphosphate,C17H9N3O10,508.11,6.72,276.77,Lipid
Urea,C3H34N3O10,687.51,3.58,232.618,Nucleotide
Dopamine,C7H18N2O1,283.46,7.59,857.616,Organic Compound
Caffeine,C12H35N1O8,703.66,8.41,414.336,Amide
Caffeine,C13H9N5O0,616.62,10.97,325.066,Amide
Serotonin,C2H7N1O5,559.77,10.55,16.223,Amide
Urea,C13H14N5O8,828.34,8.49,434.771,Nucleotide
Glucose,C18H19N2O6,910.81,10.86,727.274,Neurotransmitter
Adrenaline,C7H31N0O7,184.17,N/A,911.268,Organic Compound
Aspirin,C18H13N1O9,838.04,7.5,212.196,Hormone
Caffeine,C17H18N2O7,162.15,5.23,410.12,Lipid
Cholesterol,C11H33N0O8,422.76,13.87,65.819,Lipid
Glucose,C5H23N5O3,380.56,9.74,759.435,Hormone
Urea,C17H34N1O1,309.93,6.96,714.656,Amide
Aspirin,C13H35N0O5,812.47,12.68,17.982,Alkaloid
Urea,C14H35N4O6,365.53,1.59,610.928,Neurotransmitter
Glucose,C17H24N3O5,525.03,5.95,125.969,Carbohydrate
Serotonin,C12H7N4O9,326.47,N/A,592.313,Carbohydrate
Urea,C9H21N4O0,512.63,9.04,86.712,Neurotransmitter
Cholesterol,C17H28N1O9,804.05,2.39,495.695,Hormone
Caffeine,C17H18N4O0,206.14,9.44,31.998,Organic Compound
Aspirin,C4H31N1O5,740.6,5.58,66.884,Alcohol
Caffeine,C4H6N0O4,697.22,2.15,296.141,Hormone
Adenosine triphosphate,C4H29N2O4,802.95,2.79,718.157,Hormone
Dopamine,C17H29N1O3,649.58,10.94,31.35,Organic Compound
Urea,C19H34N5O4,69.21,N/A,492.979,Organic Compound
Adenosine triphosphate,C4H17N4O7,239.72,1.12,31.734,Alcohol
Adenosine triphosphate,C19H28N0O10,886.03,2.46,977.8,Alkaloid
Aspirin,C3H35N5O0,180.35,4.43,778.683,Hormone
Aspirin,C10H16N2O10,718.57,8.31,466.077,Hormone
Serotonin,C6H24N3O10,569.77,N/A,27.758,Alkaloid
Ethanol,C5H21N5O6,718.64,N/A,396.948,Organic Compound
Adrenaline,C6H32N1O0,961.71,3.27,201.857,Nucleotide
Adenosine triphosphate,C6H1N2O2,416.14,6.9,67.897,Amide
Serotonin,C9H22N4O3,837.51,1.09,939.346,Carbohydrate
Ethanol,C10H26N0O6,690.23,8.14,15.419,Neurotransmitter
Adrenaline,C8H11N1O7,636.49,10.79,389.987,Neurotransmitter
Cholesterol,C17H4N2O5,476.73,7.69,255.932,Amide
Urea,C11H30N3O4,796.27,12.62,954.776,Alcohol
Adrenaline,C5H40N2O10,158.46,13.04,23.989,Carbohydrate
Cholesterol,C18H8N1O1,251.76,N/A,938.727,Alkaloid
Cholesterol,C13H20N5O8,102.02,9.63,462.077,Organic Compound
Adenosine triphosphate,C6H39N3O7,880.08,N/A,321.246,Organic Compound
Ethanol,C9H20N2O1,579.88,7.31,22.742,Lipid
Cholesterol,C13H35N0O0,144.33,6.89,150.895,Nucleotide
