compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H7N0O7,534.64,6.04,574.941,Amide
Cholesterol,C11H10N1O7,209.41,9.75,487.795,Lipid
Dopamine,C3H15N0O3,668.43,7.19,334.579,Alkaloid
Urea,C19H4N4O0,988.87,10.64,71.369,Lipid
Caffeine,C11H19N4O2,569.85,12.68,594.091,Nucleotide
Dopamine,C18H8N1O3,554.95,9.09,51.299,Carbohydrate
Dopamine,C6H40N5O4,575.81,12.49,982.275,Neurotransmitter
Adrenaline,C4H36N4O0,131.75,12.61,70.357,Alkaloid
Adrenaline,C8H10N3O1,823.42,N/A,45.476,Carbohydrate
Dopamine,C11H15N4O3,452.16,8.9,95.766,Nucleotide
Dopamine,C20H21N4O3,57.74,2.74,390.926,Nucleotide
Aspirin,C6H1N5O1,394.98,5.02,106.389,Alkaloid
Dopamine,C5H39N3O0,515.41,N/A,839.029,Neurotransmitter
Urea,C2H33N0O2,556.05,N/A,78.768,Neurotransmitter
Adrenaline,C17H31N2O10,546.33,N/A,815.058,Lipid
Cholesterol,C4H17N1O6,209.78,7.27,857.419,Lipid
Ethanol,C8H16N2O7,806.13,4.88,252.159,Lipid
Serotonin,C16H40N5O7,233.22,6.42,631.448,Lipid
Dopamine,C12H39N5O2,907.85,7.94,770.011,Alcohol
Urea,C4H16N2O2,291.18,13.0,289.215,Neurotransmitter
Adenosine triphosphate,C2H37N3O7,430.36,1.74,504.252,Alcohol
Adenosine triphosphate,C1H29N4O9,498.8,6.36,125.073,Neurotransmitter
Adrenaline,C5H2N2O3,611.56,N/A,832.056,Alkaloid
Urea,C10H40N1O3,261.64,5.04,656.086,Neurotransmitter
Adenosine triphosphate,C18H22N3O9,172.5,9.63,58.681,Hormone
Dopamine,C7H28N3O6,835.98,13.75,772.807,Carbohydrate
Dopamine,C12H2N4O0,884.95,5.32,2.124,Nucleotide
Ethanol,C9H5N5O8,527.4,N/A,962.676,Nucleotide
Adrenaline,C4H9N4O10,241.94,8.29,110.643,Alkaloid
Glucose,C16H17N1O6,811.6,11.19,507.022,Neurotransmitter
Dopamine,C2H40N0O1,998.44,N/A,863.377,Nucleotide
Urea,C5H23N3O2,55.3,6.3,297.759,Organic Compound
Serotonin,C6H40N5O4,531.91,2.03,290.303,Amide
Dopamine,C3H25N0O8,819.33,6.07,545.931,Amide
Dopamine,C14H3N0O5,824.76,4.54,840.45,Organic Compound
Dopamine,C9H12N2O1,173.67,12.93,870.705,Hormone
Dopamine,C14H16N5O5,943.62,9.16,990.164,Lipid
Urea,C2H7N4O0,226.09,10.19,475.446,Hormone
Aspirin,C2H15N2O0,247.64,6.63,553.128,Lipid
Caffeine,C13H29N5O8,894.57,13.44,77.94,Hormone
Urea,C18H17N2O10,728.73,6.34,447.193,Carbohydrate
Caffeine,C7H18N1O9,336.03,N/A,645.346,Alcohol
Dopamine,C15H25N2O1,579.67,10.53,452.063,Nucleotide
Caffeine,C5H14N2O4,807.7,2.58,654.514,Nucleotide
Adrenaline,C13H27N2O9,161.45,13.17,82.753,Neurotransmitter
Dopamine,C4H38N0O7,636.21,6.88,455.895,Neurotransmitter
Glucose,C1H12N0O9,860.59,4.48,256.411,Carbohydrate
Ethanol,C12H31N0O5,96.22,N/A,574.196,Hormone
Urea,C5H35N2O0,659.94,10.74,629.11,Organic Compound
Dopamine,C11H5N1O5,260.01,3.78,747.533,Lipid
Caffeine,C13H9N5O8,628.81,N/A,390.208,Neurotransmitter
Ethanol,C1H7N3O5,992.27,13.4,195.231,Organic Compound
Adenosine triphosphate,C7H40N3O3,727.68,13.49,828.913,Neurotransmitter
Adenosine triphosphate,C20H22N5O3,813.15,6.48,149.575,Lipid
Cholesterol,C20H22N1O6,226.97,1.67,470.292,Organic Compound
Urea,C15H5N2O8,795.24,4.37,605.031,Carbohydrate
Adrenaline,C9H3N5O2,986.36,10.13,696.965,Lipid
Ethanol,C16H2N1O9,97.16,N/A,43.781,Carbohydrate
Ethanol,C11H33N1O8,646.55,7.68,424.83,Alcohol
Aspirin,C12H25N5O7,264.04,1.81,224.456,Alcohol
Cholesterol,C5H3N3O0,184.6,9.49,704.285,Hormone
Dopamine,C2H17N3O7,408.51,11.97,409.742,Alkaloid
Cholesterol,C12H35N4O3,105.26,2.7,460.431,Neurotransmitter
Adrenaline,C3H4N0O8,623.76,10.18,233.342,Nucleotide
Urea,C11H23N0O0,481.55,2.5,151.859,Amide
Urea,C13H33N3O10,274.71,8.46,504.553,Nucleotide
Glucose,C9H1N5O0,362.96,9.45,896.84,Hormone
Aspirin,C15H12N3O2,770.51,6.97,168.778,Alcohol
Adenosine triphosphate,C15H35N5O1,59.55,7.26,464.17,Nucleotide
Adenosine triphosphate,C7H34N3O0,498.32,N/A,330.582,Amide
Adenosine triphosphate,C18H3N4O9,926.63,13.66,392.617,Alkaloid
Adenosine triphosphate,C7H13N1O9,596.71,5.57,928.499,Alcohol
Adenosine triphosphate,C9H4N4O1,527.15,7.42,167.496,Neurotransmitter
Aspirin,C6H13N0O7,819.93,N/A,811.38,Alkaloid
Serotonin,C13H21N5O5,984.38,5.71,979.356,Amide
Serotonin,C16H26N3O1,369.77,5.32,38.421,Carbohydrate
Urea,C5H10N4O10,466.18,5.62,198.859,Nucleotide
Aspirin,C11H40N0O2,877.91,6.59,487.259,Amide
Dopamine,C13H16N3O2,879.72,6.59,648.934,Nucleotide
Dopamine,C2H24N2O1,215.36,4.04,946.365,Amide
Urea,C1H1N3O1,648.47,6.68,623.069,Carbohydrate
Caffeine,C14H35N3O9,147.56,12.14,776.29,Amide
Cholesterol,C9H20N1O0,824.87,2.06,244.321,Alkaloid
Adrenaline,C13H20N1O7,946.62,N/A,72.66,Nucleotide
Urea,C17H12N5O7,320.03,5.58,364.446,Alkaloid
Urea,C3H19N1O9,444.89,13.32,314.808,Lipid
Adenosine triphosphate,C8H39N3O5,995.06,1.1,502.143,Amide
Glucose,C18H23N1O8,677.63,12.22,977.218,Carbohydrate
Glucose,C15H25N4O7,726.36,N/A,524.751,Neurotransmitter
Caffeine,C6H35N3O4,918.96,6.99,358.382,Hormone
Ethanol,C2H40N0O9,210.77,8.97,740.641,Nucleotide
Ethanol,C1H28N0O8,258.94,9.57,828.452,Hormone
Aspirin,C13H11N2O6,925.21,11.27,509.295,Neurotransmitter
Urea,C10H15N0O0,595.55,2.97,380.209,Carbohydrate
Serotonin,C19H10N2O9,373.86,12.25,870.474,Carbohydrate
Ethanol,C20H40N5O3,67.19,1.04,162.957,Lipid
Urea,C15H30N1O1,498.32,6.61,509.795,Nucleotide
Caffeine,C1H38N3O6,402.96,9.34,17.282,Alkaloid
Glucose,C2H1N2O8,904.69,13.76,799.44,Organic Compound
Urea,C11H11N3O8,405.38,1.4,74.443,Alkaloid
Cholesterol,C16H25N5O10,146.6,10.96,398.348,Lipid
Ethanol,C20H26N1O1,834.3,4.28,257.503,Carbohydrate
Ethanol,C4H8N3O8,216.26,1.52,680.334,Hormone
Glucose,C15H28N5O9,715.81,N/A,933.696,Nucleotide
Serotonin,C10H28N0O8,822.37,11.73,747.31,Alcohol
Urea,C14H2N3O5,336.45,4.78,656.869,Neurotransmitter
Aspirin,C11H9N5O3,95.14,7.57,918.795,Neurotransmitter
Cholesterol,C13H33N5O1,492.13,8.55,403.658,Organic Compound
Adrenaline,C8H25N3O5,652.67,11.39,367.236,Hormone
Adenosine triphosphate,C20H35N2O2,119.45,7.53,543.889,Alkaloid
Serotonin,C8H6N3O1,226.64,N/A,379.766,Amide
Glucose,C8H9N0O4,570.52,N/A,935.88,Nucleotide
Urea,C9H5N5O1,814.73,2.37,887.164,Organic Compound
Adenosine triphosphate,C3H24N2O5,152.7,3.78,674.516,Amide
Urea,C7H29N2O2,374.16,11.71,125.782,Amide
Adrenaline,C8H19N4O1,676.03,5.98,599.247,Hormone
Cholesterol,C13H19N2O8,194.8,1.28,308.359,Alkaloid
Glucose,C9H3N5O6,978.2,9.01,584.534,Organic Compound
Adrenaline,C14H24N4O0,769.63,6.88,748.87,Lipid
Urea,C20H15N5O5,711.45,N/A,137.662,Hormone
Adrenaline,C3H25N5O6,586.95,2.76,268.08,Carbohydrate
Cholesterol,C10H9N0O8,254.88,6.49,413.542,Alcohol
Urea,C2H20N3O3,66.68,N/A,391.349,Amide
Serotonin,C5H4N0O6,419.63,N/A,73.344,Alcohol
Caffeine,C17H15N2O5,83.49,2.04,911.564,Nucleotide
Adenosine triphosphate,C4H7N1O4,341.79,3.99,47.293,Neurotransmitter
Cholesterol,C14H37N2O4,250.29,N/A,821.154,Amide
Urea,C19H15N0O8,129.34,N/A,468.062,Nucleotide
Ethanol,C18H3N3O9,786.6,6.73,581.396,Neurotransmitter
Adrenaline,C14H32N5O6,76.47,8.0,334.271,Neurotransmitter
Ethanol,C17H37N2O5,123.37,N/A,286.245,Neurotransmitter
Urea,C5H28N5O8,828.9,2.56,839.519,Carbohydrate
Caffeine,C19H23N5O9,502.99,4.57,173.44,Carbohydrate
Urea,C18H7N2O4,354.84,2.0,573.303,Alkaloid
Ethanol,C14H18N3O2,420.66,5.53,452.68,Alkaloid
Urea,C7H33N5O0,475.12,N/A,427.038,Hormone
Cholesterol,C13H28N0O8,423.45,N/A,237.315,Carbohydrate
Aspirin,C13H24N3O7,345.76,7.12,15.338,Alkaloid
Adenosine triphosphate,C20H7N0O0,624.39,8.21,437.022,Hormone
Caffeine,C4H5N0O6,628.4,N/A,603.591,Lipid
Cholesterol,C1H20N5O2,400.77,5.49,350.575,Alcohol
Glucose,C15H5N1O4,975.97,N/A,412.725,Alcohol
Adrenaline,C9H14N0O6,351.25,2.39,209.445,Neurotransmitter
Cholesterol,C7H8N0O2,260.07,12.48,999.122,Hormone
Urea,C18H8N2O8,605.37,6.9,437.207,Lipid
Glucose,C6H35N2O2,963.97,7.53,256.688,Nucleotide
Caffeine,C4H20N5O6,853.7,12.5,506.304,Alcohol
Glucose,C10H17N0O10,683.71,13.69,757.397,Neurotransmitter
Ethanol,C14H34N1O7,753.25,11.19,132.433,Carbohydrate
Dopamine,C4H15N2O0,124.89,2.81,948.297,Hormone
Aspirin,C10H13N4O8,595.24,N/A,690.495,Nucleotide
Adenosine triphosphate,C8H23N0O6,704.12,10.23,258.634,Neurotransmitter
Ethanol,C3H28N1O6,283.23,6.8,188.962,Carbohydrate
Adenosine triphosphate,C10H31N3O6,278.26,N/A,216.214,Hormone
Glucose,C5H4N4O3,649.59,11.86,447.421,Amide
Aspirin,C11H7N0O8,274.05,11.53,452.809,Hormone
Glucose,C12H38N5O4,134.83,N/A,429.42,Lipid
Ethanol,C17H1N0O6,746.71,12.92,387.668,Amide
Aspirin,C6H39N1O1,686.14,12.01,168.839,Carbohydrate
Cholesterol,C5H22N5O1,73.52,10.08,643.668,Amide
Adenosine triphosphate,C11H20N0O0,761.03,3.29,794.507,Carbohydrate
Adrenaline,C7H33N1O9,734.5,2.18,710.836,Amide
Urea,C10H15N5O5,234.91,13.16,386.434,Amide
Caffeine,C4H31N2O2,485.5,11.44,725.281,Organic Compound
Caffeine,C19H33N2O2,239.94,9.19,395.167,Hormone
Caffeine,C10H15N2O0,773.62,N/A,326.434,Organic Compound
Glucose,C4H22N4O3,640.31,1.17,190.668,Nucleotide
Glucose,C20H18N0O7,255.33,6.61,15.124,Organic Compound
Adenosine triphosphate,C4H13N5O10,290.51,5.25,691.576,Neurotransmitter
Adrenaline,C11H29N4O6,169.43,1.66,348.465,Carbohydrate
Adenosine triphosphate,C14H21N0O6,850.98,7.1,266.444,Hormone
Adrenaline,C18H6N3O7,835.5,N/A,325.908,Carbohydrate
Ethanol,C4H21N2O6,633.5,N/A,522.606,Alcohol
Adenosine triphosphate,C10H2N5O2,180.7,7.21,482.101,Alcohol
Dopamine,C3H20N1O6,915.06,9.23,724.472,Alkaloid
Ethanol,C3H16N5O6,705.35,N/A,726.381,Lipid
Cholesterol,C6H17N3O8,184.0,5.53,206.552,Carbohydrate
Urea,C2H26N1O1,962.4,4.83,98.1,Organic Compound
Glucose,C15H34N5O7,195.12,8.0,393.147,Alkaloid
Adrenaline,C15H39N3O8,144.2,N/A,303.276,Neurotransmitter
Aspirin,C16H24N2O2,815.78,2.38,539.105,Alcohol
Dopamine,C20H40N3O9,358.15,13.33,675.071,Amide
Dopamine,C15H30N3O3,122.86,7.36,455.408,Carbohydrate
Adenosine triphosphate,C15H32N3O9,272.56,N/A,617.87,Carbohydrate
Aspirin,C10H28N5O9,134.58,6.33,47.05,Hormone
Adrenaline,C10H26N1O1,313.5,8.94,920.13,Lipid
Caffeine,C15H29N5O6,383.82,9.21,840.383,Neurotransmitter
Dopamine,C11H39N0O7,883.81,5.86,967.087,Carbohydrate
Urea,C6H9N5O8,818.5,N/A,276.948,Carbohydrate
Caffeine,C18H22N3O2,305.14,N/A,52.425,Alcohol
Dopamine,C1H13N0O5,715.5,2.72,585.671,Lipid
Caffeine,C14H33N1O8,944.99,7.56,601.688,Hormone
Serotonin,C6H3N1O5,933.22,10.78,5.442,Carbohydrate
Urea,C19H1N0O6,298.65,3.62,179.846,Nucleotide
Urea,C6H17N5O2,237.83,N/A,442.484,Amide
Aspirin,C2H1N0O10,68.58,1.34,268.273,Carbohydrate
Cholesterol,C4H29N2O8,984.23,5.19,729.635,Nucleotide
Serotonin,C4H3N2O9,816.67,N/A,718.262,Neurotransmitter
Urea,C16H40N5O10,984.37,N/A,398.177,Amide
Aspirin,C2H4N5O9,837.78,7.1,166.299,Alkaloid
Cholesterol,C17H27N2O1,830.63,10.61,976.613,Carbohydrate
Adrenaline,C6H18N0O1,823.41,N/A,333.735,Alcohol
Cholesterol,C13H16N5O9,145.19,10.28,931.66,Organic Compound
Adenosine triphosphate,C4H27N3O4,357.75,N/A,566.761,Carbohydrate
Ethanol,C11H14N0O9,991.82,10.68,605.417,Neurotransmitter
Urea,C17H13N3O3,932.76,8.6,233.115,Lipid
Adrenaline,C20H3N3O6,970.98,8.88,196.44,Amide
Glucose,C17H27N4O6,863.93,9.1,40.051,Alcohol
Urea,C7H25N0O0,313.46,13.52,711.32,Neurotransmitter
Aspirin,C12H13N5O7,126.48,N/A,820.805,Neurotransmitter
Cholesterol,C2H39N1O10,166.6,9.86,96.111,Carbohydrate
Adrenaline,C14H40N2O10,406.62,13.73,776.939,Alkaloid
Glucose,C17H10N1O4,165.55,N/A,605.842,Carbohydrate
Ethanol,C5H23N1O5,474.09,N/A,514.894,Carbohydrate
Caffeine,C9H12N0O3,62.76,1.89,63.798,Hormone
Ethanol,C8H18N4O6,641.74,3.61,246.165,Neurotransmitter
Adrenaline,C12H26N3O4,439.29,11.39,557.622,Nucleotide
Urea,C1H23N3O5,642.58,9.94,549.401,Alkaloid
Dopamine,C8H33N4O8,99.86,1.48,551.606,Organic Compound
Glucose,C17H8N2O5,361.09,2.98,129.137,Hormone
Caffeine,C6H22N1O9,978.39,N/A,87.406,Organic Compound
Adrenaline,C16H14N1O10,359.29,7.9,384.661,Carbohydrate
Adrenaline,C7H9N5O2,897.6,9.23,556.568,Amide
Glucose,C9H1N1O5,836.99,8.03,832.333,Amide
Urea,C13H12N3O3,125.36,N/A,946.227,Alcohol
Adenosine triphosphate,C3H30N1O3,928.92,2.76,624.114,Hormone
Ethanol,C4H18N1O0,908.13,N/A,862.779,Organic Compound
Caffeine,C13H36N5O9,934.26,13.86,982.005,Organic Compound
Adenosine triphosphate,C17H38N4O8,757.86,N/A,26.273,Hormone
Caffeine,C16H16N5O3,387.18,12.63,138.853,Nucleotide
Ethanol,C4H20N4O3,266.37,6.17,752.866,Alkaloid
Ethanol,C6H38N5O2,517.22,N/A,347.584,Hormone
Aspirin,C11H10N0O9,923.81,8.47,461.487,Organic Compound
Adenosine triphosphate,C13H21N4O5,764.31,N/A,746.969,Hormone
Urea,C15H30N2O5,377.03,10.49,199.706,Alkaloid
Ethanol,C14H20N1O7,176.73,10.24,645.255,Lipid
Glucose,C20H17N1O3,898.61,12.68,383.269,Lipid
Glucose,C6H22N2O1,163.96,2.98,658.459,Carbohydrate
Caffeine,C13H12N5O2,665.25,13.94,243.498,Nucleotide
Adrenaline,C14H6N3O10,236.63,2.3,117.634,Neurotransmitter
Caffeine,C17H34N1O2,743.16,10.12,249.071,Carbohydrate
Adenosine triphosphate,C13H28N4O6,50.8,7.0,626.676,Organic Compound
Urea,C19H5N0O0,203.78,13.56,708.422,Alcohol
Glucose,C19H2N5O2,52.84,9.56,165.507,Carbohydrate
Serotonin,C18H31N3O3,868.15,5.97,273.824,Alkaloid
Urea,C14H2N1O7,683.98,5.49,180.356,Amide
Cholesterol,C13H37N1O9,536.75,N/A,653.784,Nucleotide
Adrenaline,C15H34N5O3,846.04,2.66,604.991,Amide
Caffeine,C16H31N4O9,711.51,12.48,74.866,Alkaloid
Adrenaline,C5H25N5O9,59.91,N/A,654.802,Neurotransmitter
Caffeine,C8H39N3O5,323.62,12.12,544.372,Nucleotide
Urea,C4H25N3O4,794.68,9.15,767.307,Carbohydrate
Urea,C15H34N3O0,281.15,N/A,72.634,Alcohol
Dopamine,C17H5N5O6,294.94,4.32,574.595,Neurotransmitter
Glucose,C9H16N1O2,730.43,13.26,438.531,Amide
Aspirin,C4H28N3O4,665.51,1.6,823.734,Neurotransmitter
Ethanol,C14H33N2O6,780.58,10.94,117.156,Alkaloid
Ethanol,C10H33N1O9,709.8,5.37,183.324,Nucleotide
Aspirin,C1H37N4O9,576.69,4.25,0.021,Organic Compound
Urea,C19H14N1O5,695.28,13.16,301.631,Amide
Adrenaline,C13H18N2O10,772.68,8.94,230.892,Hormone
Urea,C8H15N1O4,888.24,9.2,473.089,Alcohol
Dopamine,C6H31N5O7,725.74,8.46,181.852,Alkaloid
Glucose,C14H7N0O0,60.99,N/A,851.706,Hormone
Ethanol,C8H31N2O1,622.18,3.72,68.155,Nucleotide
Adrenaline,C5H19N0O10,756.8,2.34,851.082,Amide
Dopamine,C10H5N5O7,544.01,3.9,942.424,Nucleotide
Serotonin,C7H14N1O6,678.86,8.42,679.977,Organic Compound
Dopamine,C10H1N1O0,255.24,5.11,559.772,Hormone
Adenosine triphosphate,C10H8N4O7,903.62,4.84,838.864,Hormone
Caffeine,C3H26N1O5,322.36,10.27,770.492,Alcohol
Serotonin,C11H14N5O6,819.51,13.53,715.556,Carbohydrate
Glucose,C13H14N2O9,289.69,8.89,686.212,Lipid
Serotonin,C9H38N4O6,63.82,5.01,437.508,Lipid
Ethanol,C15H18N1O0,345.37,N/A,477.445,Lipid
Serotonin,C12H34N4O8,422.73,N/A,428.184,Organic Compound
Ethanol,C9H18N2O8,392.73,5.97,946.749,Nucleotide
Dopamine,C14H23N0O4,552.7,N/A,268.094,Amide
Dopamine,C15H32N0O10,699.54,2.66,899.953,Alkaloid
Cholesterol,C9H32N3O4,868.32,11.86,253.458,Alkaloid
Dopamine,C7H4N5O4,872.08,2.46,569.492,Amide
Caffeine,C13H7N3O8,700.24,10.12,125.408,Carbohydrate
Aspirin,C3H7N1O6,477.09,N/A,436.48,Alcohol
Serotonin,C8H7N3O6,965.77,13.11,661.068,Amide
Adenosine triphosphate,C9H4N2O9,461.29,3.39,674.953,Alkaloid
Dopamine,C15H31N4O9,997.26,N/A,812.173,Hormone
Ethanol,C12H11N0O5,592.63,9.72,950.043,Amide
Cholesterol,C19H6N0O0,887.53,N/A,760.663,Amide
Glucose,C14H22N2O3,710.71,13.61,584.431,Nucleotide
Adrenaline,C11H11N2O3,286.6,13.1,254.758,Nucleotide
Glucose,C20H23N4O8,868.22,6.74,5.125,Lipid
Caffeine,C2H2N5O2,689.47,4.28,510.032,Neurotransmitter
Adenosine triphosphate,C18H38N5O8,684.66,5.02,969.022,Amide
Aspirin,C11H3N0O0,204.92,7.06,89.287,Amide
Glucose,C2H18N4O10,154.73,10.61,996.937,Carbohydrate
Adenosine triphosphate,C3H6N4O2,864.2,3.52,206.572,Organic Compound
Cholesterol,C1H39N5O4,854.84,4.81,168.95,Neurotransmitter
Serotonin,C9H15N4O7,187.46,6.44,135.947,Nucleotide
Cholesterol,C9H32N3O0,966.59,11.81,502.205,Hormone
Adrenaline,C20H11N1O7,121.35,5.0,436.283,Lipid
Adenosine triphosphate,C7H27N5O0,483.25,3.29,236.657,Amide
Caffeine,C16H25N1O4,831.09,13.36,83.053,Amide
Caffeine,C2H35N2O10,177.61,N/A,674.201,Carbohydrate
Ethanol,C17H17N2O1,518.62,N/A,743.598,Nucleotide
Ethanol,C4H15N1O1,474.33,N/A,229.471,Nucleotide
Glucose,C2H34N4O7,390.01,N/A,76.693,Hormone
Cholesterol,C12H20N5O4,131.69,6.71,472.274,Alkaloid
Aspirin,C1H9N2O3,95.57,8.05,275.549,Organic Compound
Ethanol,C16H6N1O3,630.76,1.49,873.896,Amide
Serotonin,C19H27N3O1,488.62,N/A,437.112,Alkaloid
Serotonin,C18H11N3O5,100.21,3.51,623.234,Carbohydrate
Glucose,C3H33N3O1,459.19,13.94,694.297,Alkaloid
Caffeine,C13H30N0O1,366.32,4.42,877.954,Amide
Caffeine,C4H26N2O6,675.17,4.07,91.888,Amide
Dopamine,C16H8N2O9,564.13,2.91,787.183,Alcohol
Adenosine triphosphate,C12H38N0O8,986.98,N/A,275.976,Neurotransmitter
Serotonin,C4H26N1O0,855.21,9.88,368.018,Amide
Aspirin,C2H24N3O3,660.68,3.06,256.816,Carbohydrate
Dopamine,C7H25N2O6,662.99,8.28,306.589,Lipid
Glucose,C11H4N5O6,395.08,11.61,217.83,Lipid
Glucose,C15H12N1O6,155.33,6.41,504.33,Alkaloid
Cholesterol,C3H17N2O6,545.49,1.41,29.519,Nucleotide
Adrenaline,C12H2N5O3,646.64,N/A,388.182,Alkaloid
Dopamine,C8H37N4O9,124.44,3.91,246.762,Amide
Adenosine triphosphate,C13H18N0O9,898.48,11.98,857.803,Neurotransmitter
Glucose,C19H38N0O5,729.29,8.1,442.714,Nucleotide
Glucose,C6H4N4O0,857.3,N/A,794.812,Carbohydrate
Urea,C20H3N3O9,262.88,9.86,113.528,Alcohol
Adrenaline,C17H20N3O2,812.43,5.06,306.77,Alcohol
Caffeine,C19H19N0O10,156.08,4.27,696.573,Alkaloid
Ethanol,C4H19N3O7,311.69,N/A,922.996,Amide
Adenosine triphosphate,C19H4N4O5,83.48,1.6,648.473,Organic Compound
Ethanol,C20H7N1O0,780.96,13.32,116.102,Neurotransmitter
Ethanol,C8H20N1O10,361.08,1.0,284.987,Alkaloid
Glucose,C15H12N0O10,691.21,10.35,477.985,Hormone
Adrenaline,C3H19N0O10,457.05,11.49,532.222,Organic Compound
Caffeine,C4H35N5O5,726.94,3.64,129.633,Carbohydrate
Ethanol,C13H4N0O6,816.33,2.16,651.652,Hormone
Adrenaline,C19H31N5O8,138.36,11.38,585.138,Organic Compound
Cholesterol,C8H2N3O4,908.59,N/A,326.725,Amide
Caffeine,C16H21N3O5,269.34,12.88,270.755,Lipid
Serotonin,C2H23N3O1,612.77,13.23,206.149,Organic Compound
Cholesterol,C3H16N0O7,314.12,4.98,988.205,Neurotransmitter
Urea,C3H38N0O0,476.22,11.76,4.345,Lipid
Adrenaline,C7H19N2O5,808.6,5.1,821.485,Alkaloid
Serotonin,C11H29N4O3,432.38,8.14,269.77,Alkaloid
Dopamine,C7H7N4O4,336.77,4.18,495.89,Organic Compound
Glucose,C14H22N2O5,151.07,12.39,156.451,Amide
Cholesterol,C14H26N5O5,951.24,N/A,62.157,Nucleotide
Cholesterol,C1H25N1O2,303.36,5.28,582.58,Neurotransmitter
Serotonin,C16H40N3O3,853.32,7.64,855.592,Amide
Adenosine triphosphate,C9H16N0O9,120.99,6.85,847.978,Neurotransmitter
Aspirin,C4H18N4O4,375.34,4.7,845.538,Carbohydrate
Serotonin,C13H13N2O9,79.49,N/A,966.129,Neurotransmitter
Cholesterol,C11H7N5O1,570.08,1.89,16.847,Amide
Glucose,C7H34N5O2,768.07,3.02,291.65,Organic Compound
Serotonin,C4H19N0O9,976.25,1.61,693.547,Alcohol
Adrenaline,C2H25N3O2,183.19,12.32,852.738,Organic Compound
Cholesterol,C16H33N3O7,693.24,12.31,182.908,Nucleotide
Cholesterol,C11H22N2O0,819.47,7.32,91.578,Lipid
Glucose,C1H16N4O8,217.37,1.78,421.816,Carbohydrate
Caffeine,C12H19N4O7,220.95,N/A,255.342,Nucleotide
Cholesterol,C17H9N5O6,112.91,11.18,828.541,Carbohydrate
Adrenaline,C6H12N4O3,939.41,4.28,95.969,Alcohol
Caffeine,C5H25N3O2,75.65,2.84,619.651,Alkaloid
Caffeine,C12H23N3O1,233.77,11.16,9.741,Carbohydrate
Urea,C12H1N2O7,666.67,7.49,369.998,Neurotransmitter
Serotonin,C4H15N2O4,135.28,13.79,421.77,Organic Compound
Adrenaline,C7H4N1O8,929.18,12.2,862.852,Carbohydrate
Adrenaline,C2H3N1O4,780.83,9.75,924.339,Alcohol
Ethanol,C10H10N2O5,758.7,6.64,574.82,Amide
Aspirin,C18H14N4O2,429.5,4.0,594.404,Lipid
Serotonin,C12H30N1O0,245.78,11.69,191.478,Nucleotide
Glucose,C2H28N2O9,626.09,6.29,166.006,Organic Compound
Cholesterol,C5H39N4O1,874.82,10.16,500.787,Carbohydrate
Urea,C7H1N2O9,542.15,N/A,953.256,Hormone
Adenosine triphosphate,C15H16N4O1,630.46,8.77,736.136,Neurotransmitter
Ethanol,C8H27N5O2,335.25,10.98,664.526,Neurotransmitter
Serotonin,C14H26N3O6,627.08,5.71,530.072,Lipid
Glucose,C15H28N1O10,65.32,2.0,585.228,Organic Compound
Dopamine,C18H26N2O7,514.95,N/A,376.639,Carbohydrate
Adenosine triphosphate,C7H34N5O7,813.3,7.93,799.177,Neurotransmitter
Urea,C10H39N3O8,914.97,13.29,158.773,Alcohol
Cholesterol,C9H36N4O7,562.3,8.96,562.921,Nucleotide
Serotonin,C18H34N1O0,785.29,7.47,344.122,Organic Compound
Dopamine,C4H13N0O9,221.01,N/A,891.154,Carbohydrate
Adenosine triphosphate,C10H11N4O0,439.74,12.41,408.619,Neurotransmitter
Caffeine,C4H24N5O2,273.55,6.84,547.273,Neurotransmitter
Serotonin,C1H16N2O7,215.63,3.09,54.076,Alcohol
Glucose,C17H28N0O9,555.36,13.19,318.639,Alcohol
Aspirin,C20H15N5O5,417.88,N/A,106.626,Nucleotide
Cholesterol,C9H29N4O4,117.18,12.95,562.711,Alkaloid
Adenosine triphosphate,C17H40N5O8,786.06,8.23,720.405,Lipid
Glucose,C18H32N4O3,391.47,11.87,892.942,Amide
Ethanol,C18H21N4O4,311.97,N/A,530.336,Neurotransmitter
Dopamine,C11H14N1O7,622.48,N/A,393.274,Carbohydrate
Adrenaline,C17H26N1O3,278.07,5.26,761.576,Organic Compound
Dopamine,C19H1N5O4,62.55,5.71,156.679,Carbohydrate
Adrenaline,C17H7N0O3,729.71,8.31,266.943,Hormone
Adenosine triphosphate,C2H26N2O5,432.48,3.26,733.847,Amide
Glucose,C8H19N5O3,439.84,12.97,789.591,Carbohydrate
Glucose,C12H37N4O3,553.88,N/A,556.038,Alcohol
Urea,C16H2N3O10,138.96,3.56,26.122,Carbohydrate
Urea,C6H18N2O0,581.24,2.8,88.456,Carbohydrate
Dopamine,C19H9N1O10,960.24,4.72,869.577,Hormone
Urea,C15H13N2O6,941.97,5.66,247.188,Alcohol
Adenosine triphosphate,C2H17N4O10,152.0,N/A,478.421,Alkaloid
Cholesterol,C16H38N3O8,363.52,8.43,534.158,Amide
Caffeine,C7H25N4O3,489.58,12.9,456.483,Amide
Dopamine,C20H30N5O8,733.47,1.36,566.68,Organic Compound
Adrenaline,C8H40N0O0,409.97,7.71,858.007,Alkaloid
Urea,C2H14N2O7,766.51,9.06,304.993,Carbohydrate
