compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H18N0O9,395.51,6.51,869.793,Amide
Ethanol,C4H28N0O10,870.07,N/A,932.604,Neurotransmitter
Caffeine,C16H3N0O5,525.02,N/A,936.137,Organic Compound
Adrenaline,C15H18N1O2,210.08,13.3,584.412,Alkaloid
Ethanol,C1H5N5O2,719.77,11.45,533.587,Amide
Adrenaline,C6H2N0O2,686.09,4.84,964.719,Nucleotide
Glucose,C19H26N4O2,974.27,5.99,348.6,Organic Compound
Aspirin,C19H24N5O3,649.79,7.12,420.226,Alcohol
Urea,C20H39N1O3,389.26,N/A,532.343,Lipid
Ethanol,C15H26N3O6,824.41,10.3,7.269,Alkaloid
Dopamine,C6H9N1O5,961.65,N/A,129.442,Organic Compound
Adrenaline,C15H27N1O8,553.49,8.38,389.985,Carbohydrate
Dopamine,C20H37N0O1,441.96,12.21,119.257,Nucleotide
Ethanol,C15H10N5O0,156.2,N/A,511.679,Hormone
Adenosine triphosphate,C5H33N3O3,195.28,11.04,856.988,Nucleotide
Adrenaline,C4H8N0O5,519.86,4.79,273.219,Neurotransmitter
Cholesterol,C5H9N2O4,510.1,N/A,16.221,Amide
Adrenaline,C2H8N0O2,966.17,N/A,638.774,Lipid
Urea,C12H31N5O3,631.96,5.88,22.719,Amide
Glucose,C16H1N3O10,994.47,11.63,678.122,Lipid
Adrenaline,C7H12N5O1,654.09,N/A,832.669,Lipid
Glucose,C15H28N0O0,993.34,10.64,623.339,Hormone
Adenosine triphosphate,C17H8N2O1,257.77,2.98,882.099,Neurotransmitter
Dopamine,C16H36N2O5,282.64,9.4,977.605,Amide
Caffeine,C8H10N0O0,639.23,N/A,515.843,Alkaloid
Caffeine,C15H35N0O10,799.47,10.67,614.866,Alkaloid
Adrenaline,C15H21N2O6,749.49,3.35,172.916,Alkaloid
Glucose,C16H35N1O3,396.88,7.92,316.519,Nucleotide
Adrenaline,C8H37N1O2,361.26,N/A,480.323,Nucleotide
Urea,C16H13N1O3,74.72,1.59,404.238,Amide
Dopamine,C13H23N0O10,531.36,N/A,215.022,Organic Compound
Adrenaline,C18H36N0O5,565.47,6.5,622.939,Carbohydrate
Serotonin,C15H27N5O2,66.8,9.83,456.84,Amide
Aspirin,C8H31N1O8,654.24,N/A,77.441,Neurotransmitter
Caffeine,C2H15N0O1,77.83,7.87,380.567,Lipid
Adenosine triphosphate,C7H25N0O1,494.62,5.3,568.369,Amide
Ethanol,C4H11N0O10,831.69,9.07,433.688,Carbohydrate
Caffeine,C11H17N4O5,436.74,4.0,511.688,Amide
Adrenaline,C10H24N2O3,447.73,10.61,261.135,Organic Compound
Adrenaline,C18H40N3O4,415.87,10.53,224.996,Alkaloid
Urea,C11H31N4O1,950.12,5.54,797.411,Hormone
Caffeine,C14H4N1O5,940.32,8.93,443.278,Neurotransmitter
Aspirin,C8H10N0O5,208.85,12.0,707.534,Alkaloid
Serotonin,C16H13N5O1,938.38,13.09,32.29,Hormone
Caffeine,C5H40N5O1,51.29,1.42,964.555,Alkaloid
Cholesterol,C1H38N5O5,679.78,2.97,476.099,Nucleotide
Caffeine,C17H35N3O0,630.8,N/A,859.831,Alkaloid
Aspirin,C14H34N5O2,369.55,8.75,15.86,Amide
Dopamine,C17H31N5O4,392.9,N/A,495.019,Nucleotide
Aspirin,C20H39N2O8,195.15,10.57,903.353,Neurotransmitter
Glucose,C12H38N4O8,944.24,2.29,530.899,Alcohol
Adenosine triphosphate,C6H40N4O2,211.14,11.24,754.496,Nucleotide
Urea,C6H10N2O7,875.48,8.72,440.979,Lipid
Adenosine triphosphate,C15H29N3O4,157.12,13.16,268.576,Hormone
Adrenaline,C15H25N3O3,261.07,10.05,779.821,Lipid
Aspirin,C1H25N0O4,761.47,3.88,785.036,Amide
Adenosine triphosphate,C12H20N4O9,68.03,12.1,32.344,Carbohydrate
Aspirin,C3H37N5O3,608.93,11.4,812.829,Organic Compound
Dopamine,C14H23N3O6,196.34,6.32,955.805,Hormone
Adrenaline,C16H32N2O2,126.48,5.59,961.081,Amide
Ethanol,C18H33N1O3,312.38,3.63,71.747,Carbohydrate
Serotonin,C2H6N4O6,138.67,N/A,557.158,Hormone
Ethanol,C10H4N1O5,640.42,N/A,923.124,Amide
Adenosine triphosphate,C4H34N3O1,158.31,5.22,949.921,Hormone
Adenosine triphosphate,C12H12N3O0,210.96,6.54,624.806,Hormone
Caffeine,C19H26N1O10,852.37,2.13,704.473,Amide
Dopamine,C13H31N2O9,532.46,5.07,317.069,Organic Compound
Caffeine,C7H36N1O1,588.24,6.42,980.839,Carbohydrate
Ethanol,C9H26N4O8,781.82,9.4,2.109,Neurotransmitter
Adenosine triphosphate,C12H13N2O8,82.41,N/A,773.134,Neurotransmitter
Serotonin,C18H21N4O5,400.62,3.98,671.653,Alcohol
Ethanol,C10H38N5O4,431.19,4.74,5.625,Hormone
Serotonin,C5H12N4O8,774.92,7.65,12.121,Hormone
Caffeine,C7H1N4O4,564.69,2.63,573.039,Lipid
Adenosine triphosphate,C1H5N3O3,787.51,N/A,49.339,Alcohol
Dopamine,C17H23N0O6,215.36,4.66,181.298,Hormone
Ethanol,C15H10N5O1,167.22,10.04,332.406,Carbohydrate
Adrenaline,C18H40N4O8,144.37,11.54,783.954,Alkaloid
Adenosine triphosphate,C8H8N1O1,946.69,9.01,282.845,Nucleotide
Caffeine,C3H31N2O6,638.63,10.65,147.012,Neurotransmitter
Caffeine,C1H1N3O9,110.89,5.1,259.949,Nucleotide
Cholesterol,C9H31N2O1,662.33,2.46,819.995,Neurotransmitter
Aspirin,C14H22N4O9,183.04,3.09,955.771,Amide
Adenosine triphosphate,C14H39N4O5,52.43,1.25,184.317,Amide
Adenosine triphosphate,C1H18N5O0,212.18,3.51,67.133,Alkaloid
Glucose,C19H39N1O3,787.06,8.97,603.526,Neurotransmitter
Urea,C10H10N1O9,315.16,8.41,138.491,Amide
Adrenaline,C3H28N5O9,433.15,7.97,740.995,Lipid
Dopamine,C12H5N5O7,224.74,12.06,662.19,Alcohol
Dopamine,C16H13N4O3,854.92,8.7,672.594,Nucleotide
Serotonin,C19H6N1O3,918.85,7.94,843.578,Organic Compound
Caffeine,C4H28N1O9,364.49,N/A,995.74,Amide
Serotonin,C5H16N5O10,735.16,5.94,424.67,Lipid
Caffeine,C17H16N0O4,566.52,8.71,330.047,Alkaloid
Ethanol,C14H35N2O9,408.18,11.57,835.841,Alcohol
Aspirin,C13H1N1O1,303.37,7.24,576.287,Lipid
Caffeine,C20H6N4O4,269.9,8.88,571.868,Organic Compound
Glucose,C1H19N0O5,825.41,13.72,264.051,Neurotransmitter
Aspirin,C9H8N3O6,201.55,N/A,533.863,Neurotransmitter
Glucose,C4H19N1O0,253.94,7.95,866.551,Amide
Serotonin,C3H30N4O0,627.55,7.95,414.734,Alcohol
Dopamine,C12H33N1O10,132.03,12.32,895.133,Organic Compound
Aspirin,C18H18N4O1,694.05,7.98,870.195,Hormone
Glucose,C20H38N2O7,292.65,6.79,465.188,Hormone
Urea,C10H31N3O1,722.28,13.03,538.517,Lipid
Urea,C8H40N2O8,259.36,9.5,352.731,Carbohydrate
Serotonin,C16H3N2O8,845.01,N/A,312.404,Amide
Adrenaline,C14H12N3O3,469.88,1.69,573.914,Carbohydrate
Caffeine,C3H22N2O10,951.66,N/A,733.918,Nucleotide
Dopamine,C4H30N3O2,612.17,10.94,4.417,Nucleotide
Glucose,C1H25N5O9,740.38,1.29,358.957,Neurotransmitter
Cholesterol,C8H17N3O0,405.65,3.87,937.837,Amide
Caffeine,C10H28N4O10,336.4,11.81,294.643,Amide
Urea,C16H36N1O4,713.77,9.96,871.014,Lipid
Caffeine,C1H37N5O5,848.51,6.36,411.438,Neurotransmitter
Dopamine,C7H11N1O1,195.79,N/A,44.544,Carbohydrate
Caffeine,C3H10N1O0,293.32,5.87,381.413,Nucleotide
Caffeine,C7H23N3O4,131.31,N/A,861.53,Carbohydrate
Cholesterol,C4H37N1O5,64.78,4.9,758.522,Hormone
Serotonin,C1H5N4O6,116.12,3.51,532.866,Alkaloid
Dopamine,C19H14N5O6,533.06,4.91,527.106,Amide
Adrenaline,C6H17N1O8,912.7,N/A,569.548,Alkaloid
Glucose,C10H25N5O2,966.6,13.92,426.625,Hormone
Dopamine,C14H1N4O2,729.47,13.61,667.483,Lipid
Cholesterol,C2H31N3O7,545.28,8.73,881.571,Hormone
Glucose,C15H7N3O9,304.88,9.92,197.5,Amide
Adenosine triphosphate,C7H12N1O0,715.16,4.96,872.157,Hormone
Ethanol,C15H8N1O10,492.02,3.83,318.373,Nucleotide
Dopamine,C10H19N4O2,110.55,11.87,955.13,Neurotransmitter
Serotonin,C17H8N1O7,515.17,12.92,837.137,Hormone
Adrenaline,C16H36N5O4,906.53,13.07,448.609,Organic Compound
Dopamine,C12H10N5O8,938.02,4.91,900.36,Carbohydrate
Adenosine triphosphate,C19H15N2O9,99.76,N/A,894.621,Lipid
Aspirin,C15H31N0O10,552.13,7.07,368.697,Lipid
Caffeine,C17H37N0O4,402.46,3.51,580.262,Organic Compound
Ethanol,C2H2N5O5,753.78,9.37,699.779,Neurotransmitter
Urea,C8H2N0O0,553.4,4.54,565.059,Alcohol
Urea,C2H10N5O6,305.21,9.45,846.033,Amide
Ethanol,C8H7N4O10,552.61,2.23,963.241,Hormone
Urea,C9H36N4O3,310.1,3.71,224.637,Alkaloid
Dopamine,C8H2N2O3,648.95,8.74,927.084,Organic Compound
Dopamine,C13H11N3O1,581.98,1.78,454.717,Neurotransmitter
Adrenaline,C2H8N5O2,342.14,7.11,4.625,Organic Compound
Serotonin,C2H2N5O6,171.63,7.29,772.158,Organic Compound
Urea,C16H38N0O1,200.99,12.44,899.902,Neurotransmitter
Caffeine,C17H29N3O4,962.06,N/A,788.25,Carbohydrate
Dopamine,C8H2N1O3,448.88,N/A,576.868,Organic Compound
Cholesterol,C6H19N2O10,617.83,7.6,156.234,Lipid
Glucose,C12H35N1O7,791.21,N/A,660.222,Amide
Ethanol,C9H13N5O9,54.41,4.17,950.942,Alkaloid
Serotonin,C5H29N4O6,116.97,13.52,629.512,Organic Compound
Caffeine,C9H1N1O5,374.87,11.79,177.721,Carbohydrate
Urea,C12H24N3O9,593.85,N/A,705.024,Alkaloid
Cholesterol,C9H21N0O9,253.92,10.99,840.68,Organic Compound
Dopamine,C3H33N1O6,269.65,6.63,798.165,Hormone
Urea,C8H29N2O2,106.85,8.66,744.393,Organic Compound
Adenosine triphosphate,C15H20N0O2,189.89,3.67,262.343,Carbohydrate
Dopamine,C2H19N0O4,738.69,5.66,566.431,Nucleotide
Adrenaline,C2H3N5O6,746.85,8.98,591.101,Alcohol
Glucose,C14H29N1O0,224.87,2.47,730.88,Alkaloid
Aspirin,C6H6N5O5,476.77,6.5,588.464,Nucleotide
Adenosine triphosphate,C12H5N4O0,936.0,7.71,584.999,Nucleotide
Serotonin,C16H17N1O9,378.29,12.96,946.673,Hormone
Adrenaline,C5H11N3O4,155.28,13.05,52.229,Alkaloid
Caffeine,C9H21N1O6,944.62,N/A,628.854,Neurotransmitter
Urea,C5H27N0O5,566.3,6.49,568.084,Neurotransmitter
Adenosine triphosphate,C13H16N3O6,623.57,4.72,865.633,Alkaloid
Aspirin,C10H38N4O10,377.1,9.39,266.981,Amide
Aspirin,C15H21N2O2,57.67,10.87,499.434,Carbohydrate
Aspirin,C19H22N5O6,92.21,5.92,602.763,Amide
Aspirin,C12H23N2O5,265.57,3.52,869.831,Lipid
Glucose,C7H25N1O0,450.78,8.88,633.558,Hormone
Glucose,C10H17N2O8,322.91,11.29,898.014,Organic Compound
Adrenaline,C7H22N4O8,365.23,12.14,78.379,Nucleotide
Urea,C12H12N0O4,141.57,12.06,154.097,Nucleotide
Adrenaline,C11H33N4O5,942.7,4.92,978.284,Nucleotide
Ethanol,C19H9N5O4,647.24,2.84,660.775,Neurotransmitter
Aspirin,C11H4N1O7,880.48,3.54,850.197,Hormone
Serotonin,C10H34N5O9,458.1,9.1,867.225,Lipid
Urea,C11H24N5O3,335.79,7.79,903.216,Organic Compound
Adenosine triphosphate,C8H35N4O9,818.28,2.45,8.939,Organic Compound
Urea,C15H3N1O5,338.88,N/A,121.347,Alcohol
Urea,C17H5N1O8,716.47,4.01,183.093,Amide
Glucose,C15H25N3O9,914.07,6.63,125.313,Hormone
Glucose,C3H8N5O8,255.68,12.89,600.906,Nucleotide
Serotonin,C3H12N2O3,933.19,N/A,361.789,Hormone
Dopamine,C10H2N5O4,852.23,11.49,716.516,Hormone
Dopamine,C17H25N1O5,632.75,1.47,796.867,Lipid
Glucose,C16H17N5O4,617.11,4.52,385.047,Alkaloid
Ethanol,C5H17N4O6,893.29,2.15,148.088,Alkaloid
Dopamine,C8H1N2O4,667.11,3.59,419.242,Alkaloid
Glucose,C6H29N4O3,901.47,10.07,220.001,Nucleotide
Serotonin,C15H11N5O5,192.46,1.81,748.003,Nucleotide
Serotonin,C7H15N3O8,280.6,1.78,690.679,Lipid
Adrenaline,C3H2N1O3,951.45,N/A,763.017,Lipid
Urea,C17H1N5O5,246.12,1.69,818.069,Alkaloid
Serotonin,C8H18N2O5,140.71,N/A,800.009,Amide
Urea,C15H4N0O8,939.26,N/A,213.578,Amide
Dopamine,C13H26N0O9,326.4,6.68,999.41,Carbohydrate
Urea,C19H15N1O5,275.73,1.14,612.85,Nucleotide
Adrenaline,C2H21N0O3,87.38,2.25,708.414,Organic Compound
Cholesterol,C14H34N1O10,940.59,6.21,961.745,Alcohol
Dopamine,C4H3N4O6,711.03,7.77,172.587,Nucleotide
Adenosine triphosphate,C3H23N5O4,736.57,N/A,601.398,Lipid
Glucose,C4H21N5O9,952.43,11.13,972.526,Organic Compound
Serotonin,C19H33N2O10,935.99,7.29,360.725,Neurotransmitter
Ethanol,C1H16N1O8,751.44,5.71,572.132,Alkaloid
Ethanol,C9H24N3O3,879.73,3.53,980.859,Neurotransmitter
Serotonin,C11H25N5O9,945.73,3.11,9.075,Neurotransmitter
Cholesterol,C8H3N5O0,864.53,7.47,896.416,Alcohol
Urea,C9H14N2O6,846.49,6.49,371.498,Organic Compound
Ethanol,C2H29N4O3,509.5,2.04,190.613,Hormone
Dopamine,C5H7N5O9,792.86,5.05,455.49,Lipid
Glucose,C6H18N2O9,379.79,3.36,285.385,Alkaloid
Urea,C18H13N5O3,336.18,5.59,517.355,Carbohydrate
Serotonin,C15H3N2O2,197.0,12.13,557.991,Hormone
Adrenaline,C5H3N1O5,95.45,12.72,793.052,Alkaloid
Dopamine,C6H7N3O4,514.03,13.34,145.075,Amide
Serotonin,C7H11N2O3,963.36,11.9,413.904,Organic Compound
Caffeine,C5H3N1O10,452.82,11.58,806.763,Alkaloid
Ethanol,C20H12N2O10,261.5,3.04,899.498,Alkaloid
Aspirin,C18H40N4O4,856.59,10.14,734.126,Organic Compound
Adrenaline,C3H33N1O1,367.98,13.71,212.592,Alkaloid
Serotonin,C3H12N3O4,646.3,7.53,817.517,Nucleotide
Serotonin,C17H21N1O9,683.76,10.81,463.957,Organic Compound
Aspirin,C7H33N0O10,432.24,N/A,973.703,Nucleotide
Ethanol,C18H18N1O9,916.76,5.62,21.503,Amide
Cholesterol,C4H33N5O8,925.5,3.91,85.309,Hormone
Ethanol,C2H16N2O3,145.27,7.97,472.211,Nucleotide
Adenosine triphosphate,C7H30N0O1,542.23,8.87,771.295,Amide
Cholesterol,C3H10N1O7,570.12,10.3,577.936,Carbohydrate
Dopamine,C4H40N5O2,304.33,1.81,1.632,Alkaloid
Aspirin,C6H20N3O7,625.16,5.23,178.393,Alcohol
Glucose,C19H29N3O9,220.48,9.59,75.991,Nucleotide
Adenosine triphosphate,C5H34N3O4,815.98,N/A,232.683,Organic Compound
Cholesterol,C2H38N0O0,571.05,10.48,765.227,Nucleotide
Caffeine,C14H23N1O3,950.42,N/A,66.833,Carbohydrate
Adrenaline,C17H15N2O10,401.86,7.75,61.36,Alkaloid
Caffeine,C13H22N2O6,910.36,7.38,166.375,Alcohol
Serotonin,C10H29N3O10,662.89,3.49,627.05,Carbohydrate
Aspirin,C14H5N3O5,207.02,7.94,196.509,Amide
Adrenaline,C20H4N1O7,90.74,12.13,492.845,Alcohol
Adenosine triphosphate,C6H29N5O2,415.75,N/A,372.75,Lipid
Serotonin,C3H19N4O9,187.55,12.32,709.876,Alkaloid
Adrenaline,C4H30N2O8,866.16,1.94,667.139,Nucleotide
Adenosine triphosphate,C2H13N4O9,939.68,12.11,190.755,Neurotransmitter
Caffeine,C11H6N3O5,608.06,9.57,733.053,Carbohydrate
Dopamine,C2H22N5O9,504.47,11.23,149.402,Alcohol
Adenosine triphosphate,C5H8N2O2,744.84,8.53,979.387,Alcohol
Adrenaline,C13H33N3O9,925.71,3.8,627.596,Hormone
Adenosine triphosphate,C20H24N4O2,341.18,9.11,991.434,Lipid
Dopamine,C19H2N3O1,549.22,10.13,565.604,Lipid
Adrenaline,C7H4N3O6,566.43,2.25,336.18,Nucleotide
Glucose,C9H1N0O6,597.45,13.52,214.904,Nucleotide
Serotonin,C5H5N0O2,340.45,10.85,11.266,Nucleotide
Serotonin,C9H35N1O4,227.54,6.86,662.669,Carbohydrate
Urea,C15H17N1O3,885.81,3.75,288.001,Alcohol
Serotonin,C9H13N5O9,246.3,N/A,556.443,Nucleotide
Ethanol,C12H33N5O6,761.11,3.72,454.201,Alcohol
Adenosine triphosphate,C20H34N1O0,819.73,5.86,137.816,Amide
Adrenaline,C18H29N1O0,589.99,12.41,142.947,Alcohol
Glucose,C20H30N5O5,923.34,N/A,421.524,Amide
Urea,C12H11N5O8,380.0,N/A,654.131,Alcohol
Adenosine triphosphate,C18H16N3O6,151.54,N/A,661.668,Neurotransmitter
Urea,C18H4N1O3,144.78,10.63,88.646,Amide
Glucose,C11H5N5O0,742.51,12.82,851.758,Neurotransmitter
Ethanol,C16H14N3O10,660.18,9.21,633.989,Neurotransmitter
Dopamine,C16H35N2O5,768.71,1.88,243.932,Amide
Urea,C11H7N0O10,884.58,N/A,621.295,Amide
Cholesterol,C10H25N5O0,635.75,5.91,245.444,Lipid
Glucose,C1H40N1O5,181.21,5.93,985.82,Alcohol
Urea,C8H23N3O9,113.35,6.98,266.825,Amide
Serotonin,C10H6N2O0,339.86,N/A,684.359,Alkaloid
Adrenaline,C7H38N2O0,507.07,5.04,364.575,Amide
Dopamine,C2H31N4O6,662.81,7.95,333.222,Nucleotide
Adrenaline,C18H11N4O2,676.31,3.13,4.27,Hormone
Serotonin,C6H3N2O6,127.44,3.24,514.337,Alcohol
Adrenaline,C3H21N3O5,360.69,9.21,951.763,Alkaloid
Adrenaline,C18H17N5O4,909.94,5.79,903.745,Organic Compound
Cholesterol,C11H37N4O9,448.29,5.94,801.311,Lipid
Dopamine,C5H20N0O9,662.36,N/A,363.129,Alcohol
Urea,C12H11N2O3,231.3,N/A,105.159,Hormone
Glucose,C17H14N0O10,434.92,4.53,189.993,Organic Compound
Serotonin,C3H5N1O0,790.29,13.5,686.135,Lipid
Adrenaline,C18H10N5O7,434.29,7.99,798.566,Lipid
Adrenaline,C2H22N5O2,796.39,3.64,510.944,Nucleotide
Serotonin,C15H3N2O7,302.95,N/A,487.95,Lipid
Urea,C6H37N3O6,323.53,13.08,907.701,Nucleotide
Cholesterol,C10H34N5O9,988.91,6.34,256.807,Nucleotide
Urea,C20H19N4O4,444.24,3.82,807.573,Nucleotide
Cholesterol,C18H21N2O8,328.25,3.11,871.075,Alkaloid
Cholesterol,C14H21N3O0,351.84,N/A,180.181,Carbohydrate
Glucose,C7H33N0O7,551.69,9.39,61.396,Alcohol
Aspirin,C18H25N5O8,141.66,4.0,160.69,Alcohol
Aspirin,C15H31N0O3,518.75,10.38,462.288,Alkaloid
Serotonin,C11H23N2O2,128.42,N/A,947.393,Hormone
Aspirin,C20H2N4O7,485.12,N/A,239.468,Lipid
Aspirin,C6H34N2O9,922.39,8.16,251.985,Organic Compound
Urea,C8H11N4O10,983.76,7.77,985.058,Nucleotide
Urea,C8H36N2O2,774.37,7.57,969.769,Carbohydrate
Ethanol,C11H27N3O9,64.78,9.87,890.288,Lipid
Dopamine,C4H7N5O3,981.82,N/A,784.83,Alkaloid
Adrenaline,C7H38N5O10,526.5,5.84,486.049,Alcohol
Urea,C9H29N5O3,105.36,3.19,162.666,Nucleotide
Aspirin,C20H38N0O1,678.45,11.32,116.794,Nucleotide
Dopamine,C16H10N1O1,555.88,10.19,136.617,Alkaloid
Adenosine triphosphate,C4H8N2O9,582.76,11.25,145.268,Organic Compound
Adenosine triphosphate,C16H31N1O7,930.69,N/A,691.149,Carbohydrate
Dopamine,C13H29N5O1,756.16,9.72,747.463,Organic Compound
Cholesterol,C18H29N5O5,270.68,3.37,488.362,Alcohol
Urea,C1H26N5O5,191.98,6.5,497.763,Amide
Ethanol,C4H2N5O8,643.82,11.99,671.193,Amide
Urea,C6H38N3O7,735.57,1.26,104.141,Hormone
Aspirin,C12H29N1O6,538.41,1.43,679.918,Carbohydrate
Cholesterol,C11H29N3O10,826.6,13.2,174.802,Organic Compound
Aspirin,C10H16N4O0,974.89,12.92,168.435,Alkaloid
Cholesterol,C19H39N5O8,939.07,1.53,343.19,Nucleotide
Cholesterol,C3H14N2O3,449.7,2.13,33.698,Carbohydrate
Serotonin,C4H21N4O0,631.06,3.09,301.281,Carbohydrate
Urea,C11H16N5O2,878.15,11.2,154.817,Alcohol
Adenosine triphosphate,C19H7N5O8,140.98,3.51,2.744,Organic Compound
Aspirin,C18H4N2O10,657.28,9.75,565.007,Carbohydrate
Adrenaline,C18H4N3O0,212.53,8.92,627.346,Alkaloid
Glucose,C20H37N4O1,621.93,4.95,934.473,Carbohydrate
Caffeine,C14H8N2O1,646.75,5.16,407.879,Alkaloid
Adenosine triphosphate,C8H22N4O8,57.72,2.75,781.429,Amide
Caffeine,C4H35N0O5,726.55,4.18,962.476,Hormone
Adenosine triphosphate,C13H16N5O6,808.66,7.15,340.076,Nucleotide
Caffeine,C9H21N0O9,185.77,N/A,734.38,Carbohydrate
Adenosine triphosphate,C15H30N0O0,892.55,N/A,258.969,Amide
Urea,C18H13N2O4,188.8,1.76,348.834,Alcohol
Ethanol,C20H30N2O9,260.17,9.9,963.434,Alcohol
Urea,C16H40N0O1,378.89,10.5,389.917,Carbohydrate
Ethanol,C10H27N1O0,907.8,10.88,619.833,Lipid
Adrenaline,C14H22N3O2,749.45,12.9,127.457,Hormone
Caffeine,C6H30N2O5,275.63,13.31,893.781,Organic Compound
Adrenaline,C15H37N4O10,395.03,2.41,209.527,Neurotransmitter
Serotonin,C13H26N3O10,711.51,6.24,490.788,Alcohol
Dopamine,C12H2N5O0,613.99,N/A,655.791,Carbohydrate
Ethanol,C4H10N4O4,603.38,9.89,374.676,Nucleotide
Adenosine triphosphate,C18H16N0O1,887.45,12.22,65.983,Alkaloid
Serotonin,C3H9N5O4,319.3,13.35,590.957,Alcohol
Aspirin,C15H25N1O9,704.72,1.66,375.82,Lipid
Glucose,C17H32N0O5,148.87,12.27,597.84,Nucleotide
Urea,C5H6N5O8,148.91,8.36,223.87,Amide
Aspirin,C19H23N3O8,216.52,5.4,680.462,Neurotransmitter
Adenosine triphosphate,C20H12N0O6,143.42,13.03,774.178,Hormone
Caffeine,C19H14N1O4,774.96,3.57,245.554,Carbohydrate
Glucose,C17H15N3O4,308.77,3.25,631.975,Nucleotide
Cholesterol,C15H39N1O4,619.94,7.64,880.683,Alcohol
Aspirin,C5H13N0O3,173.77,13.46,141.99,Lipid
Glucose,C4H17N2O1,490.74,9.89,909.938,Alcohol
Cholesterol,C13H28N1O0,932.66,12.51,926.913,Neurotransmitter
Adenosine triphosphate,C6H37N5O0,644.63,2.05,210.65,Alcohol
Dopamine,C12H4N1O0,473.8,N/A,859.162,Organic Compound
Serotonin,C17H36N5O6,954.71,9.37,139.526,Carbohydrate
Ethanol,C19H31N2O10,861.03,11.2,217.745,Alkaloid
Adrenaline,C16H26N2O5,465.86,10.52,34.182,Carbohydrate
Urea,C3H7N5O5,128.26,N/A,942.837,Hormone
Serotonin,C13H8N3O4,297.3,N/A,709.651,Hormone
Adenosine triphosphate,C20H12N5O3,341.1,12.86,80.486,Alcohol
Adrenaline,C11H18N4O7,706.55,N/A,29.018,Alcohol
Dopamine,C12H20N4O7,134.24,N/A,83.544,Neurotransmitter
Glucose,C12H14N0O10,836.65,5.24,564.837,Hormone
Urea,C16H30N2O0,565.54,1.0,672.212,Lipid
Cholesterol,C18H6N5O3,552.99,N/A,82.519,Alcohol
Adenosine triphosphate,C13H28N4O8,875.69,N/A,828.47,Neurotransmitter
Caffeine,C16H21N5O6,145.1,9.68,75.029,Hormone
Urea,C11H15N0O5,859.8,4.77,44.848,Alkaloid
Adenosine triphosphate,C20H37N3O5,61.93,11.95,486.226,Alkaloid
Ethanol,C15H20N3O7,113.72,10.19,214.833,Alkaloid
Cholesterol,C11H36N5O9,957.4,N/A,445.299,Hormone
Urea,C4H13N5O5,928.71,N/A,886.7,Amide
Serotonin,C13H17N4O6,594.45,N/A,515.536,Nucleotide
Ethanol,C3H31N1O9,284.29,13.16,705.46,Alcohol
Glucose,C15H29N3O7,634.34,N/A,213.115,Carbohydrate
Aspirin,C4H34N3O5,162.16,3.63,309.721,Alcohol
Adrenaline,C17H20N5O8,117.75,1.12,511.629,Neurotransmitter
Serotonin,C15H29N3O7,803.51,9.51,412.02,Carbohydrate
Adrenaline,C20H35N5O9,120.41,11.55,434.818,Lipid
Aspirin,C4H27N0O6,679.78,6.25,504.571,Neurotransmitter
Adrenaline,C20H22N5O5,685.88,5.81,829.161,Organic Compound
Glucose,C3H35N3O10,775.11,11.58,635.03,Lipid
Adrenaline,C4H20N3O5,53.72,N/A,610.463,Nucleotide
Serotonin,C2H38N5O3,968.3,N/A,35.43,Nucleotide
Caffeine,C7H2N1O8,268.69,12.47,956.287,Alcohol
Aspirin,C2H32N3O8,687.27,N/A,388.458,Alkaloid
Aspirin,C16H18N4O10,838.43,N/A,344.073,Organic Compound
Urea,C12H21N2O9,277.29,6.56,210.81,Organic Compound
Urea,C12H39N3O6,301.17,5.17,133.845,Organic Compound
Aspirin,C15H33N1O1,948.48,7.51,641.595,Organic Compound
Aspirin,C9H39N3O3,289.66,6.27,816.399,Nucleotide
Dopamine,C4H26N2O5,828.05,7.73,517.123,Organic Compound
Ethanol,C17H13N0O2,565.13,11.07,834.314,Alcohol
Cholesterol,C16H15N5O0,728.01,2.37,666.669,Hormone
Urea,C4H17N0O3,498.06,N/A,20.329,Alkaloid
Adrenaline,C17H6N2O7,605.05,N/A,39.807,Hormone
Urea,C17H33N0O7,506.1,13.61,811.519,Organic Compound
Adenosine triphosphate,C5H29N4O4,946.14,8.92,249.128,Alcohol
Ethanol,C20H21N4O8,522.91,10.16,60.092,Lipid
Aspirin,C19H40N5O10,211.51,3.49,774.316,Alkaloid
Adrenaline,C18H2N3O2,388.28,4.6,859.282,Amide
Serotonin,C10H21N0O4,62.0,13.45,859.302,Neurotransmitter
Aspirin,C14H13N0O2,210.1,6.2,482.361,Carbohydrate
Caffeine,C3H24N4O8,283.76,8.16,475.094,Alcohol
Aspirin,C3H3N3O4,891.73,N/A,24.5,Hormone
Adenosine triphosphate,C5H21N3O4,260.67,11.89,966.057,Nucleotide
Urea,C2H40N1O4,558.43,4.19,784.68,Amide
Urea,C2H33N5O4,748.52,7.2,765.103,Organic Compound
Aspirin,C11H30N1O7,866.38,10.85,338.522,Alkaloid
Dopamine,C14H5N3O8,535.4,9.55,277.439,Lipid
Urea,C17H11N5O0,263.36,10.68,539.523,Neurotransmitter
Glucose,C14H38N2O3,452.57,N/A,275.609,Alkaloid
Urea,C20H17N0O1,890.72,7.13,16.685,Amide
