compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H2N5O2,178.9,4.78,694.985,Neurotransmitter
Ethanol,C18H29N4O4,879.38,13.4,50.437,Lipid
Caffeine,C4H2N4O3,900.41,1.65,656.628,Hormone
Urea,C12H17N0O4,969.14,N/A,915.236,Nucleotide
Dopamine,C14H9N0O8,792.25,12.04,656.521,Nucleotide
Glucose,C20H21N2O1,666.26,5.31,280.251,Alkaloid
Aspirin,C6H23N3O2,436.45,11.02,698.869,Nucleotide
Caffeine,C9H26N1O7,985.43,N/A,284.781,Neurotransmitter
Aspirin,C15H17N3O9,749.74,10.14,120.62,Alcohol
Serotonin,C7H18N3O5,921.18,12.48,74.086,Alcohol
Caffeine,C5H34N0O10,564.54,1.71,638.351,Hormone
Adenosine triphosphate,C7H6N4O8,398.53,N/A,102.592,Organic Compound
Aspirin,C2H33N2O2,98.06,7.65,161.053,Nucleotide
Serotonin,C1H14N0O4,242.05,N/A,172.821,Hormone
Cholesterol,C2H34N4O3,623.03,7.14,778.978,Amide
Glucose,C7H35N5O1,409.47,N/A,516.535,Lipid
Ethanol,C8H7N0O10,387.95,2.76,946.844,Organic Compound
Adrenaline,C3H2N4O3,878.58,12.69,749.302,Lipid
Ethanol,C7H37N0O3,924.49,1.18,12.132,Organic Compound
Adenosine triphosphate,C2H16N0O5,910.88,4.55,585.17,Hormone
Adenosine triphosphate,C15H30N5O5,352.67,N/A,509.002,Nucleotide
Aspirin,C16H10N3O9,52.69,6.92,479.915,Carbohydrate
Caffeine,C18H25N5O2,733.88,12.42,790.985,Neurotransmitter
Adenosine triphosphate,C9H29N5O4,715.56,8.06,902.076,Carbohydrate
Urea,C20H27N0O0,109.58,13.66,736.625,Neurotransmitter
Adrenaline,C13H35N5O10,375.99,4.8,683.692,Hormone
Adenosine triphosphate,C15H19N1O10,898.35,N/A,465.3,Neurotransmitter
Glucose,C9H21N2O0,415.73,13.27,423.375,Neurotransmitter
Adrenaline,C12H6N3O2,170.32,N/A,214.824,Neurotransmitter
Glucose,C3H34N0O7,70.56,11.4,861.976,Neurotransmitter
Adenosine triphosphate,C17H6N4O5,664.83,11.63,46.145,Hormone
Ethanol,C6H5N1O5,615.94,1.38,466.487,Amide
Serotonin,C7H27N4O8,122.71,13.11,420.585,Carbohydrate
Urea,C11H15N2O9,346.37,11.43,556.92,Amide
Aspirin,C19H21N3O2,557.93,N/A,979.952,Hormone
Adenosine triphosphate,C18H3N4O10,910.87,8.99,13.925,Alcohol
Caffeine,C11H36N2O0,759.81,8.08,826.333,Hormone
Adenosine triphosphate,C4H30N2O1,293.62,1.67,467.115,Alkaloid
Serotonin,C10H9N3O4,572.78,9.09,967.581,Amide
Glucose,C11H23N3O8,982.57,11.93,282.179,Carbohydrate
Aspirin,C9H27N4O2,552.95,N/A,224.25,Lipid
Caffeine,C11H31N4O6,216.57,8.85,757.557,Hormone
Aspirin,C2H30N4O9,369.3,7.77,492.213,Nucleotide
Adenosine triphosphate,C1H22N3O7,591.66,2.2,10.933,Amide
Adrenaline,C9H35N4O9,437.29,7.24,958.319,Amide
Ethanol,C15H2N0O6,307.98,1.72,804.317,Nucleotide
Dopamine,C18H28N5O6,725.7,5.04,365.777,Hormone
Serotonin,C15H8N0O0,196.33,13.97,690.859,Lipid
Glucose,C7H37N2O3,679.64,11.71,372.347,Organic Compound
Adrenaline,C15H3N5O3,362.29,7.44,637.922,Amide
Adenosine triphosphate,C3H33N1O6,874.92,5.28,133.175,Carbohydrate
Caffeine,C13H2N3O2,446.62,11.3,654.869,Nucleotide
Cholesterol,C17H26N0O0,185.4,3.72,972.6,Amide
Ethanol,C11H32N4O9,525.91,9.21,734.042,Alkaloid
Caffeine,C8H13N3O3,161.93,1.39,466.498,Alkaloid
Dopamine,C6H39N1O5,157.53,12.34,205.768,Neurotransmitter
Glucose,C13H35N5O8,172.94,12.9,325.253,Nucleotide
Aspirin,C18H8N1O3,489.31,5.5,702.332,Carbohydrate
Cholesterol,C4H22N5O0,89.94,8.33,782.051,Alcohol
Caffeine,C16H12N2O3,775.14,2.67,643.629,Alcohol
Aspirin,C15H31N5O9,947.74,1.77,243.769,Carbohydrate
Cholesterol,C16H18N0O2,741.11,4.86,758.562,Organic Compound
Adenosine triphosphate,C4H16N2O10,742.2,9.35,507.552,Amide
Serotonin,C10H34N1O9,834.05,N/A,788.893,Hormone
Adenosine triphosphate,C18H29N2O6,440.33,N/A,905.322,Amide
Glucose,C3H6N5O9,609.39,N/A,277.512,Lipid
Serotonin,C11H8N3O2,417.85,N/A,655.165,Neurotransmitter
Caffeine,C20H19N4O1,877.34,N/A,118.572,Amide
Serotonin,C7H18N1O0,891.48,6.33,711.679,Alkaloid
Cholesterol,C19H10N3O2,393.56,N/A,796.48,Carbohydrate
Adenosine triphosphate,C11H7N5O8,169.82,4.94,787.517,Organic Compound
Caffeine,C2H29N5O7,520.95,1.63,165.9,Hormone
Serotonin,C11H3N2O10,344.19,N/A,871.518,Nucleotide
Aspirin,C3H10N2O0,484.03,3.37,881.827,Organic Compound
Urea,C4H9N2O6,272.41,2.64,560.969,Hormone
Dopamine,C3H37N1O5,902.64,4.29,765.146,Nucleotide
Serotonin,C2H39N0O7,730.2,12.87,525.471,Organic Compound
Adrenaline,C8H24N4O3,687.78,N/A,228.72,Lipid
Glucose,C4H19N0O4,233.9,7.05,382.227,Carbohydrate
Dopamine,C6H32N0O5,101.73,13.68,352.609,Hormone
Urea,C15H3N2O8,333.49,3.46,597.934,Hormone
Glucose,C12H20N3O9,619.6,N/A,307.251,Alkaloid
Dopamine,C18H2N4O1,391.68,9.66,914.453,Alkaloid
Aspirin,C7H38N4O8,616.77,1.21,970.386,Alcohol
Dopamine,C3H38N1O0,873.8,2.29,592.29,Neurotransmitter
Serotonin,C12H4N2O7,557.7,13.35,278.699,Amide
Adenosine triphosphate,C11H38N5O8,295.94,2.55,574.468,Neurotransmitter
Urea,C3H32N1O0,603.13,11.97,300.567,Lipid
Aspirin,C6H39N0O0,763.16,10.82,739.385,Alkaloid
Ethanol,C14H1N1O5,800.22,N/A,555.025,Alcohol
Dopamine,C12H21N0O9,84.11,6.08,811.659,Carbohydrate
Dopamine,C4H15N0O3,498.52,12.82,406.157,Alcohol
Adenosine triphosphate,C2H40N3O1,451.67,N/A,815.218,Neurotransmitter
Ethanol,C1H10N1O6,784.38,N/A,547.884,Alkaloid
Serotonin,C6H15N0O4,334.71,8.66,733.317,Nucleotide
Serotonin,C10H39N2O5,54.3,6.31,999.704,Alcohol
Serotonin,C7H23N0O9,195.76,6.28,457.978,Organic Compound
Aspirin,C16H36N5O5,419.07,N/A,673.85,Organic Compound
Urea,C13H17N1O6,231.77,10.0,955.811,Nucleotide
Urea,C18H14N2O8,494.81,4.68,8.378,Hormone
Serotonin,C16H33N5O3,392.08,4.05,384.655,Neurotransmitter
Serotonin,C2H17N4O4,142.82,1.23,257.758,Neurotransmitter
Aspirin,C20H38N3O2,744.26,10.59,958.87,Amide
Urea,C12H20N3O8,325.53,9.45,600.937,Organic Compound
Aspirin,C3H24N0O8,65.33,3.59,218.157,Hormone
Cholesterol,C16H25N2O6,370.76,N/A,242.397,Hormone
Glucose,C11H18N0O5,618.21,9.25,252.823,Amide
Dopamine,C20H22N5O9,495.11,10.34,867.689,Carbohydrate
Caffeine,C1H36N2O7,148.24,N/A,517.559,Neurotransmitter
Urea,C5H25N4O0,348.85,N/A,37.793,Nucleotide
Adrenaline,C16H10N5O8,69.59,4.0,474.534,Hormone
Urea,C18H2N1O4,750.6,1.73,393.995,Amide
Caffeine,C7H17N3O6,189.36,12.49,476.606,Organic Compound
Urea,C3H1N3O2,57.18,10.47,895.182,Neurotransmitter
Urea,C16H28N0O6,771.75,N/A,523.102,Alcohol
Cholesterol,C8H11N0O4,725.62,3.84,965.083,Carbohydrate
Adrenaline,C12H11N1O8,976.45,1.15,704.181,Lipid
Glucose,C4H30N2O1,81.27,1.9,591.199,Amide
Aspirin,C6H37N4O3,488.98,8.56,940.829,Amide
Cholesterol,C6H39N3O8,587.18,12.22,56.584,Alkaloid
Aspirin,C12H35N5O2,905.02,1.78,353.665,Carbohydrate
Ethanol,C8H29N2O8,362.92,6.03,709.558,Lipid
Glucose,C10H20N1O1,854.19,8.04,208.245,Neurotransmitter
Urea,C16H26N1O5,880.05,N/A,585.53,Amide
Adrenaline,C15H8N1O9,444.57,10.48,770.366,Alkaloid
Ethanol,C2H12N1O7,427.89,3.24,494.918,Hormone
Urea,C5H30N1O0,270.68,N/A,657.808,Alcohol
Caffeine,C16H14N5O9,779.14,2.53,725.144,Organic Compound
Caffeine,C12H6N1O7,972.0,2.35,108.795,Nucleotide
Caffeine,C12H15N2O7,118.14,12.45,549.983,Alcohol
Serotonin,C7H32N4O10,455.95,N/A,216.914,Neurotransmitter
Urea,C10H23N3O6,609.15,13.07,153.023,Carbohydrate
Cholesterol,C13H13N0O5,760.81,8.85,145.517,Carbohydrate
Ethanol,C20H8N4O4,314.4,2.73,664.025,Organic Compound
Glucose,C11H18N0O7,528.89,1.59,76.399,Nucleotide
Glucose,C6H18N0O7,568.6,N/A,588.445,Lipid
Cholesterol,C9H14N2O4,282.44,N/A,248.808,Alkaloid
Caffeine,C6H28N3O7,73.17,4.36,3.503,Amide
Adrenaline,C4H1N3O2,620.45,10.04,113.39,Alkaloid
Adenosine triphosphate,C4H17N0O7,602.88,1.0,345.553,Alkaloid
Ethanol,C9H6N5O8,183.47,9.05,471.087,Organic Compound
Urea,C11H28N2O1,707.86,11.31,930.289,Nucleotide
Ethanol,C7H16N1O4,489.07,12.26,815.449,Organic Compound
Glucose,C1H30N1O0,260.28,8.18,900.3,Organic Compound
Ethanol,C20H27N5O10,750.11,13.73,946.24,Lipid
Aspirin,C8H28N1O2,504.1,N/A,838.644,Hormone
Adenosine triphosphate,C13H36N4O5,638.46,8.96,475.187,Lipid
Aspirin,C3H21N5O3,482.68,2.85,970.689,Amide
Dopamine,C5H39N1O10,669.74,5.87,690.039,Lipid
Ethanol,C20H11N2O9,471.98,7.72,989.231,Neurotransmitter
Glucose,C17H30N2O0,850.45,3.57,799.152,Amide
Ethanol,C11H33N0O9,789.49,N/A,65.173,Lipid
Adenosine triphosphate,C19H26N1O7,410.41,N/A,962.787,Nucleotide
Caffeine,C16H36N3O0,58.56,N/A,661.373,Carbohydrate
Serotonin,C1H15N1O1,412.09,7.28,456.087,Nucleotide
Cholesterol,C8H35N2O0,231.89,5.64,244.464,Carbohydrate
Aspirin,C4H18N3O10,756.05,N/A,514.749,Carbohydrate
Cholesterol,C3H16N4O0,835.6,11.47,451.479,Organic Compound
Aspirin,C6H1N3O6,224.57,1.07,716.865,Alcohol
Ethanol,C16H30N5O8,312.77,N/A,539.335,Carbohydrate
Adrenaline,C8H34N0O1,75.47,2.56,992.12,Organic Compound
Cholesterol,C1H20N4O6,143.11,4.89,108.259,Carbohydrate
Caffeine,C12H9N0O3,441.05,9.25,948.106,Nucleotide
Serotonin,C12H37N5O3,877.85,13.94,483.844,Alkaloid
Dopamine,C9H34N2O10,686.51,N/A,702.821,Alcohol
Cholesterol,C8H14N0O8,194.31,7.19,653.45,Carbohydrate
Urea,C9H31N4O2,299.96,9.54,740.786,Nucleotide
Adenosine triphosphate,C17H33N3O7,402.92,10.29,147.645,Lipid
Urea,C6H40N3O0,55.85,12.13,182.079,Organic Compound
Adrenaline,C5H14N5O10,352.23,9.12,15.561,Hormone
Aspirin,C12H39N0O8,594.94,N/A,800.93,Organic Compound
Aspirin,C8H33N1O3,331.22,11.38,693.771,Hormone
Caffeine,C2H16N3O3,614.78,6.67,350.391,Neurotransmitter
Adrenaline,C17H31N4O9,658.01,11.7,75.14,Carbohydrate
Adenosine triphosphate,C12H3N3O4,899.84,7.79,806.011,Amide
Cholesterol,C7H40N4O6,166.86,11.37,916.39,Hormone
Serotonin,C10H23N1O5,822.68,2.35,843.158,Organic Compound
Glucose,C1H14N0O3,691.85,6.61,640.994,Alcohol
Aspirin,C20H6N5O3,640.77,8.26,995.794,Lipid
Ethanol,C15H27N5O2,297.09,9.25,717.533,Neurotransmitter
Adenosine triphosphate,C2H13N1O1,949.6,N/A,908.834,Neurotransmitter
Serotonin,C12H12N5O7,827.74,13.27,267.26,Organic Compound
Caffeine,C14H16N0O8,890.93,11.86,819.049,Alkaloid
Urea,C9H18N3O7,129.23,5.9,873.37,Lipid
Serotonin,C5H7N1O1,122.97,10.02,214.773,Organic Compound
Cholesterol,C10H36N3O5,702.14,13.91,495.905,Amide
Ethanol,C15H5N3O10,883.66,12.38,434.325,Hormone
Adrenaline,C14H7N1O10,310.2,N/A,399.064,Alkaloid
Glucose,C9H4N0O7,138.79,4.18,965.101,Hormone
Urea,C15H8N5O4,543.3,11.08,687.232,Amide
Adenosine triphosphate,C16H23N4O2,759.59,2.85,940.58,Alcohol
Dopamine,C12H5N1O7,57.61,6.38,362.474,Lipid
Urea,C9H2N4O3,885.48,2.84,479.708,Hormone
Glucose,C17H15N4O10,162.32,N/A,311.884,Alcohol
Serotonin,C3H17N0O7,201.24,8.81,567.315,Organic Compound
Serotonin,C5H29N4O10,112.82,12.98,536.443,Hormone
Ethanol,C19H32N4O4,361.72,5.57,690.827,Carbohydrate
Adrenaline,C10H11N2O10,334.01,2.59,552.381,Nucleotide
Adenosine triphosphate,C6H10N5O5,364.15,N/A,918.114,Alkaloid
Adenosine triphosphate,C4H10N3O5,909.36,3.87,53.014,Hormone
Serotonin,C19H35N1O10,322.97,N/A,110.878,Amide
Adrenaline,C1H3N5O9,678.95,12.86,529.78,Organic Compound
Ethanol,C8H23N4O0,889.31,6.65,116.394,Carbohydrate
Adrenaline,C16H13N4O6,198.61,4.86,591.611,Hormone
Glucose,C17H14N5O10,159.49,8.03,553.823,Lipid
Aspirin,C6H16N3O3,126.57,9.17,922.806,Lipid
Dopamine,C5H28N3O0,619.52,1.92,781.668,Carbohydrate
Cholesterol,C1H32N4O0,261.76,10.77,383.787,Neurotransmitter
Ethanol,C7H27N2O7,858.48,1.13,88.423,Lipid
Dopamine,C19H5N3O6,788.09,N/A,326.871,Organic Compound
Caffeine,C11H28N5O9,280.42,N/A,240.873,Hormone
Adrenaline,C3H23N2O9,341.15,12.0,676.981,Alkaloid
Caffeine,C19H20N5O6,791.54,9.87,958.788,Amide
Cholesterol,C5H37N1O7,192.58,8.98,302.434,Carbohydrate
Cholesterol,C10H15N1O1,745.74,12.84,387.668,Organic Compound
Caffeine,C11H37N3O6,946.33,3.12,990.929,Nucleotide
Adenosine triphosphate,C6H15N3O7,722.75,5.14,839.446,Nucleotide
Adrenaline,C18H10N5O6,700.99,6.41,806.105,Amide
Ethanol,C1H2N0O8,866.9,12.7,729.019,Nucleotide
Caffeine,C16H20N2O8,370.39,N/A,422.853,Alkaloid
Adrenaline,C16H14N5O7,256.82,N/A,446.736,Nucleotide
Adrenaline,C13H16N0O7,571.08,N/A,52.282,Organic Compound
Dopamine,C2H1N5O9,299.18,9.25,884.153,Neurotransmitter
Urea,C4H2N3O0,300.09,2.46,607.015,Amide
Urea,C6H17N2O3,833.85,1.83,166.575,Organic Compound
Caffeine,C18H38N0O10,435.95,9.29,102.01,Carbohydrate
Cholesterol,C16H9N3O6,188.3,10.3,169.658,Neurotransmitter
Adrenaline,C9H1N5O3,575.96,6.98,146.832,Organic Compound
Serotonin,C20H12N2O2,846.53,6.7,782.554,Alkaloid
Urea,C4H21N4O5,801.7,9.43,351.072,Hormone
Urea,C18H5N1O1,790.79,13.33,463.985,Carbohydrate
Ethanol,C19H16N0O3,187.08,11.62,228.977,Neurotransmitter
Adrenaline,C10H6N4O2,760.23,4.65,456.472,Hormone
Serotonin,C4H10N5O10,254.28,7.99,1.361,Organic Compound
Adenosine triphosphate,C16H14N2O6,88.9,5.55,327.163,Lipid
Adenosine triphosphate,C10H12N0O8,406.65,9.55,173.778,Alkaloid
Ethanol,C18H16N0O2,525.86,1.33,644.465,Alkaloid
Adenosine triphosphate,C6H7N0O1,618.02,2.93,410.55,Alkaloid
Adrenaline,C14H18N4O0,818.86,13.33,213.34,Nucleotide
Cholesterol,C10H40N3O5,715.73,3.42,925.546,Hormone
Dopamine,C9H13N1O6,879.92,5.95,926.765,Lipid
Adenosine triphosphate,C13H1N1O5,502.27,5.14,197.478,Organic Compound
Urea,C11H23N5O9,228.51,10.93,953.119,Hormone
Urea,C20H37N0O10,878.85,11.24,489.792,Amide
Aspirin,C14H1N4O6,698.81,11.73,766.747,Organic Compound
Glucose,C14H17N4O6,550.94,9.9,557.834,Nucleotide
Dopamine,C12H4N5O8,628.58,9.82,685.378,Lipid
Adrenaline,C4H21N4O5,386.21,8.04,145.885,Carbohydrate
Ethanol,C3H26N4O8,405.75,9.34,195.304,Organic Compound
Caffeine,C1H6N0O1,160.48,11.13,511.257,Carbohydrate
Caffeine,C19H4N1O8,921.26,7.23,55.451,Carbohydrate
Dopamine,C11H28N2O8,301.38,N/A,158.805,Alkaloid
Urea,C1H35N2O8,326.9,8.44,580.973,Alkaloid
Serotonin,C17H34N2O4,848.56,N/A,786.236,Neurotransmitter
Cholesterol,C5H29N2O3,337.81,7.46,953.838,Nucleotide
Aspirin,C6H20N1O4,564.56,3.03,788.306,Alcohol
Glucose,C2H24N2O7,224.82,N/A,135.321,Alkaloid
Glucose,C1H15N5O3,702.18,10.9,279.583,Carbohydrate
Serotonin,C1H26N5O7,881.41,3.96,670.556,Lipid
Adrenaline,C12H15N0O8,783.47,1.4,306.524,Hormone
Caffeine,C11H21N2O0,440.38,N/A,37.777,Neurotransmitter
Urea,C8H7N4O3,368.12,7.24,100.034,Nucleotide
Dopamine,C5H15N5O7,708.5,N/A,943.961,Neurotransmitter
Urea,C8H12N0O6,233.99,7.27,24.732,Neurotransmitter
Urea,C1H22N4O5,711.91,13.6,741.566,Alcohol
Serotonin,C12H37N4O5,810.09,3.67,558.469,Nucleotide
Serotonin,C2H10N3O1,725.45,13.8,914.413,Lipid
Cholesterol,C19H20N5O5,322.18,11.79,669.72,Organic Compound
Dopamine,C7H19N0O2,450.53,2.36,371.565,Alkaloid
Aspirin,C5H7N1O5,540.0,10.35,34.796,Alkaloid
Serotonin,C18H12N3O5,444.71,11.44,831.56,Alcohol
Adenosine triphosphate,C11H3N1O10,243.71,10.34,110.145,Hormone
Urea,C15H29N0O0,739.82,11.73,109.246,Carbohydrate
Adrenaline,C8H16N3O8,603.12,1.37,844.338,Alcohol
Caffeine,C1H20N3O9,339.31,3.25,17.954,Amide
Cholesterol,C4H38N3O4,361.24,2.89,536.749,Neurotransmitter
Aspirin,C20H21N2O2,171.48,2.41,692.364,Neurotransmitter
Aspirin,C8H25N4O9,462.67,7.6,974.52,Alkaloid
Ethanol,C12H35N0O0,781.15,N/A,921.392,Alcohol
Serotonin,C1H33N0O8,353.94,1.48,710.42,Lipid
Adenosine triphosphate,C11H15N2O6,755.5,N/A,231.462,Alkaloid
Glucose,C4H27N2O10,893.55,1.27,49.286,Nucleotide
Adrenaline,C3H32N1O0,149.12,N/A,260.482,Alcohol
Aspirin,C20H35N5O5,236.32,7.81,76.465,Hormone
Dopamine,C13H14N2O7,374.15,12.59,747.384,Carbohydrate
Adrenaline,C7H39N5O4,568.68,N/A,148.533,Alkaloid
Dopamine,C4H30N3O0,64.63,11.57,813.646,Alkaloid
Dopamine,C6H18N2O1,532.11,N/A,910.794,Carbohydrate
Dopamine,C12H32N1O9,165.88,10.15,178.136,Alcohol
Cholesterol,C8H17N4O7,589.01,7.56,374.349,Nucleotide
Ethanol,C2H18N4O3,63.35,12.0,321.847,Hormone
Caffeine,C11H18N0O5,139.78,10.7,35.76,Nucleotide
Dopamine,C19H34N5O0,171.5,11.77,542.462,Alkaloid
Dopamine,C12H4N3O5,198.8,N/A,931.795,Amide
Aspirin,C12H25N4O3,254.54,6.6,415.578,Alkaloid
Adenosine triphosphate,C15H16N3O9,510.44,5.2,413.303,Organic Compound
Cholesterol,C18H16N0O10,928.13,6.71,381.728,Organic Compound
Cholesterol,C8H4N2O1,827.75,13.2,837.574,Organic Compound
Ethanol,C13H22N5O1,755.62,2.43,220.389,Carbohydrate
Glucose,C13H4N2O10,744.2,13.04,94.816,Alkaloid
Serotonin,C11H34N3O7,804.44,10.43,971.021,Amide
Adenosine triphosphate,C19H38N4O7,706.74,7.14,230.733,Lipid
Dopamine,C16H31N5O1,200.53,11.56,456.947,Nucleotide
Ethanol,C2H19N5O2,728.4,4.61,659.203,Lipid
Serotonin,C10H33N5O1,734.55,N/A,299.533,Lipid
Aspirin,C20H30N0O2,786.23,N/A,411.811,Carbohydrate
Glucose,C14H14N0O4,885.26,11.59,902.787,Alkaloid
Serotonin,C10H22N2O10,564.27,9.48,149.911,Lipid
Cholesterol,C19H28N4O4,118.52,7.37,900.769,Hormone
Cholesterol,C3H4N3O6,799.79,9.71,3.456,Organic Compound
Glucose,C3H16N4O10,67.69,8.51,561.97,Alkaloid
Adrenaline,C8H29N4O6,556.5,13.89,599.653,Neurotransmitter
Cholesterol,C1H14N0O5,86.21,5.26,362.169,Neurotransmitter
Cholesterol,C17H15N2O4,927.78,2.63,17.411,Lipid
Ethanol,C3H3N4O3,559.44,3.23,894.986,Organic Compound
Serotonin,C18H37N5O1,848.45,7.07,891.494,Nucleotide
Ethanol,C20H8N3O5,955.77,13.81,955.536,Lipid
Glucose,C17H36N1O5,620.67,5.83,277.44,Nucleotide
Adrenaline,C15H14N3O4,929.43,2.04,113.706,Neurotransmitter
Adrenaline,C12H39N3O4,941.14,4.57,504.766,Amide
Dopamine,C6H34N0O1,864.76,6.61,582.359,Carbohydrate
Cholesterol,C13H23N3O9,852.5,2.47,426.209,Neurotransmitter
Cholesterol,C15H14N4O5,421.33,4.93,379.013,Lipid
Caffeine,C13H12N5O5,824.77,N/A,721.947,Nucleotide
Adenosine triphosphate,C10H35N0O7,457.82,7.61,313.109,Alcohol
Caffeine,C15H40N5O9,77.62,N/A,81.098,Alkaloid
Glucose,C20H28N5O3,944.48,8.03,494.624,Lipid
Dopamine,C1H24N4O4,376.8,8.58,102.914,Organic Compound
Aspirin,C5H3N3O5,109.17,3.36,697.364,Neurotransmitter
Serotonin,C20H5N5O6,325.94,10.68,914.273,Carbohydrate
Glucose,C4H25N5O10,873.94,5.61,11.569,Alkaloid
Glucose,C20H21N4O3,750.74,8.99,959.429,Carbohydrate
Serotonin,C1H24N1O1,810.2,9.32,699.36,Lipid
Urea,C17H6N2O10,668.21,7.01,447.663,Neurotransmitter
Caffeine,C11H8N3O9,135.46,5.41,229.378,Amide
Adrenaline,C18H5N0O10,515.95,9.71,474.518,Nucleotide
Urea,C2H37N5O0,212.8,3.75,78.769,Alkaloid
Urea,C5H19N2O1,212.03,N/A,222.189,Lipid
Adenosine triphosphate,C19H6N1O7,300.12,7.33,874.033,Carbohydrate
Adenosine triphosphate,C4H9N0O5,182.45,4.41,670.814,Hormone
Adrenaline,C2H5N0O8,648.18,3.51,152.038,Hormone
Urea,C13H8N4O7,493.47,2.97,649.017,Amide
Urea,C6H21N2O8,232.07,4.7,783.13,Lipid
Aspirin,C11H19N5O7,605.29,N/A,772.354,Alkaloid
Cholesterol,C17H13N2O6,697.04,8.38,558.299,Alcohol
Aspirin,C6H21N4O0,883.26,12.54,506.103,Carbohydrate
Urea,C2H37N5O7,159.91,5.8,751.475,Carbohydrate
Ethanol,C16H20N5O8,643.79,3.89,515.542,Hormone
Cholesterol,C4H8N3O7,182.5,2.41,851.524,Organic Compound
Serotonin,C20H11N5O6,681.33,7.37,997.266,Nucleotide
Glucose,C11H15N4O1,783.88,13.12,279.051,Organic Compound
Aspirin,C11H27N4O6,949.38,5.97,264.273,Hormone
Adrenaline,C12H19N2O0,272.15,11.28,116.59,Hormone
Glucose,C19H36N2O2,386.13,9.07,703.003,Amide
Caffeine,C7H21N0O6,304.76,N/A,476.832,Alcohol
Aspirin,C11H25N1O5,538.03,12.59,939.658,Alcohol
Dopamine,C1H30N5O2,812.41,2.8,728.398,Nucleotide
Adrenaline,C19H22N5O6,265.13,2.03,670.578,Nucleotide
Cholesterol,C15H3N3O4,870.16,8.21,773.939,Alcohol
Serotonin,C4H40N0O7,665.58,12.22,97.595,Alcohol
Caffeine,C15H17N0O7,972.02,3.15,988.333,Amide
Urea,C9H5N2O7,225.25,N/A,798.049,Carbohydrate
Adrenaline,C7H23N4O7,739.11,1.48,514.648,Organic Compound
Ethanol,C20H16N3O7,484.02,8.29,657.892,Carbohydrate
Ethanol,C14H29N2O4,507.87,12.53,549.385,Organic Compound
Aspirin,C1H17N5O10,186.42,2.89,493.832,Amide
Urea,C14H8N4O2,750.33,9.91,893.873,Lipid
Adenosine triphosphate,C1H33N5O9,679.26,13.61,202.545,Neurotransmitter
Dopamine,C3H27N5O0,321.65,N/A,936.993,Carbohydrate
Serotonin,C4H4N3O5,972.99,8.62,844.116,Nucleotide
Adenosine triphosphate,C17H23N5O6,795.06,11.34,837.481,Amide
Glucose,C9H15N0O10,428.27,2.58,354.085,Lipid
Glucose,C2H21N4O4,733.72,2.62,388.354,Hormone
Urea,C20H15N5O3,58.56,7.27,627.508,Alkaloid
Cholesterol,C11H9N5O1,298.51,13.39,925.702,Alkaloid
Serotonin,C5H36N0O3,979.42,4.26,536.713,Hormone
Adrenaline,C3H12N5O5,857.33,3.25,767.921,Carbohydrate
Caffeine,C2H19N0O4,267.44,8.91,986.172,Carbohydrate
Adenosine triphosphate,C2H13N1O5,581.29,9.67,94.098,Nucleotide
Urea,C18H14N2O10,307.47,4.82,27.338,Alkaloid
Urea,C8H10N0O4,297.17,1.87,174.416,Neurotransmitter
Caffeine,C14H37N5O7,579.27,N/A,664.379,Alcohol
Ethanol,C14H33N2O2,162.52,6.19,272.206,Hormone
Urea,C5H21N2O8,682.17,2.77,660.139,Alkaloid
Urea,C15H34N4O2,962.75,N/A,255.236,Carbohydrate
Dopamine,C19H21N5O6,486.15,10.93,628.376,Lipid
Urea,C10H16N2O1,964.59,4.39,919.136,Amide
Dopamine,C15H35N1O4,173.49,7.04,256.629,Neurotransmitter
Cholesterol,C6H10N4O7,310.53,8.31,352.526,Hormone
Caffeine,C9H12N3O2,714.41,N/A,758.92,Nucleotide
Glucose,C3H38N5O4,855.44,N/A,81.63,Neurotransmitter
Cholesterol,C3H39N2O3,796.05,5.1,104.042,Alkaloid
Ethanol,C9H27N0O10,532.95,8.5,248.471,Alcohol
Adrenaline,C20H33N5O2,439.72,9.41,27.29,Organic Compound
Serotonin,C6H8N3O3,408.53,6.63,825.627,Nucleotide
Adrenaline,C5H14N4O10,181.73,12.56,244.478,Carbohydrate
Adrenaline,C1H21N1O2,646.73,5.55,784.354,Nucleotide
Serotonin,C2H35N1O10,138.05,N/A,660.032,Carbohydrate
Urea,C5H28N3O10,768.87,2.92,93.569,Neurotransmitter
Adenosine triphosphate,C9H35N4O3,452.55,2.63,835.457,Organic Compound
Adrenaline,C9H12N2O9,108.89,4.02,430.41,Alcohol
Urea,C2H33N0O1,55.75,13.32,97.673,Neurotransmitter
Dopamine,C9H23N4O1,612.94,10.42,817.528,Carbohydrate
Aspirin,C3H5N2O4,357.92,4.82,677.874,Hormone
Glucose,C9H21N5O9,129.59,4.23,187.158,Neurotransmitter
Glucose,C8H30N4O4,384.88,11.93,266.609,Lipid
Glucose,C7H1N5O1,745.01,11.18,469.505,Hormone
Caffeine,C11H8N1O7,881.82,N/A,75.869,Amide
Serotonin,C13H32N4O0,688.3,N/A,870.723,Lipid
Glucose,C6H19N0O1,293.08,8.56,613.023,Alkaloid
Serotonin,C16H11N3O3,975.05,8.87,441.674,Lipid
Urea,C12H19N2O7,448.35,N/A,66.698,Amide
