compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H35N1O10,540.89,13.97,126.041,Amide
Serotonin,C3H34N3O2,787.3,11.48,650.478,Amide
Ethanol,C7H34N3O4,367.9,N/A,834.477,Alcohol
Serotonin,C12H24N3O10,350.84,N/A,131.329,Lipid
Urea,C7H23N2O2,317.18,4.12,99.953,Alkaloid
Serotonin,C6H6N2O6,242.21,1.27,748.664,Hormone
Ethanol,C16H9N5O0,299.79,13.47,815.662,Hormone
Cholesterol,C4H25N5O2,359.0,N/A,261.231,Alkaloid
Dopamine,C5H9N2O3,593.6,10.67,871.469,Nucleotide
Urea,C11H13N5O3,563.28,6.86,342.477,Carbohydrate
Ethanol,C7H29N1O7,749.53,2.85,250.681,Neurotransmitter
Glucose,C7H6N4O0,530.39,N/A,804.343,Carbohydrate
Cholesterol,C12H23N3O6,840.41,13.86,892.668,Organic Compound
Aspirin,C4H1N2O7,958.1,13.22,768.878,Hormone
Serotonin,C7H25N5O1,526.45,4.84,598.96,Amide
Adenosine triphosphate,C12H10N1O3,993.9,3.44,157.008,Lipid
Glucose,C17H24N1O9,899.06,2.53,161.102,Amide
Glucose,C18H40N4O6,74.55,6.65,503.856,Organic Compound
Adenosine triphosphate,C3H40N0O1,992.57,N/A,909.79,Amide
Glucose,C16H16N5O9,622.98,9.71,775.621,Hormone
Cholesterol,C8H38N3O2,655.93,6.57,270.136,Amide
Ethanol,C5H28N4O9,732.23,N/A,575.918,Hormone
Caffeine,C19H8N0O1,513.16,1.49,810.51,Carbohydrate
Ethanol,C3H6N0O4,690.8,11.54,861.991,Neurotransmitter
Urea,C14H31N2O9,98.97,12.87,766.158,Alkaloid
Adrenaline,C8H39N3O5,405.88,9.44,290.047,Alkaloid
Serotonin,C12H24N3O3,706.18,1.26,630.649,Amide
Aspirin,C17H15N2O6,98.34,1.88,146.159,Neurotransmitter
Adenosine triphosphate,C20H18N1O7,213.55,11.26,7.114,Alcohol
Adrenaline,C9H17N5O1,620.08,10.08,614.181,Hormone
Dopamine,C18H10N1O6,955.67,3.76,178.558,Amide
Aspirin,C15H23N5O8,838.74,N/A,263.238,Lipid
Caffeine,C14H13N1O7,190.87,5.77,489.902,Amide
Cholesterol,C5H1N5O8,787.93,N/A,962.798,Alcohol
Glucose,C8H30N5O3,678.73,8.98,213.136,Carbohydrate
Ethanol,C8H5N3O10,352.47,N/A,503.559,Nucleotide
Ethanol,C20H25N5O10,66.74,10.11,991.507,Alcohol
Adenosine triphosphate,C12H18N0O7,534.4,N/A,539.462,Alkaloid
Aspirin,C6H13N1O0,844.3,1.85,249.556,Amide
Adenosine triphosphate,C1H37N3O1,190.4,4.84,365.169,Amide
Cholesterol,C2H33N0O9,275.2,8.48,643.492,Carbohydrate
Cholesterol,C5H34N3O7,615.3,11.29,28.567,Hormone
Adenosine triphosphate,C14H9N5O5,168.71,13.12,8.907,Hormone
Urea,C15H21N5O0,205.71,4.87,563.965,Carbohydrate
Glucose,C19H30N2O5,394.97,9.87,933.456,Neurotransmitter
Ethanol,C5H27N0O0,225.31,7.74,609.286,Amide
Urea,C19H40N2O10,264.55,13.36,625.528,Carbohydrate
Urea,C6H4N4O9,243.53,10.4,550.635,Lipid
Urea,C5H39N5O5,441.34,2.01,781.651,Alkaloid
Adenosine triphosphate,C6H8N5O10,772.23,N/A,399.672,Alkaloid
Dopamine,C15H14N1O9,846.68,4.47,610.011,Lipid
Caffeine,C8H6N2O6,787.36,11.76,694.479,Alkaloid
Dopamine,C10H3N5O10,276.8,N/A,827.925,Lipid
Serotonin,C13H10N5O3,898.96,5.89,780.311,Neurotransmitter
Serotonin,C5H13N4O4,764.68,11.85,672.547,Neurotransmitter
Adrenaline,C11H2N2O7,461.36,11.06,662.136,Alkaloid
Caffeine,C20H21N1O1,440.09,N/A,445.68,Carbohydrate
Ethanol,C1H16N5O4,955.58,10.62,909.393,Alcohol
Aspirin,C9H1N5O8,222.95,4.18,564.183,Organic Compound
Serotonin,C5H18N2O3,241.14,10.59,563.023,Alkaloid
Adrenaline,C8H25N1O10,954.62,5.58,578.534,Neurotransmitter
Serotonin,C11H25N3O2,685.54,10.22,817.498,Alkaloid
Glucose,C11H7N1O7,69.48,11.51,180.173,Alcohol
Dopamine,C15H15N1O1,431.56,6.42,273.162,Alcohol
Caffeine,C11H26N2O2,140.82,1.32,899.935,Nucleotide
Urea,C3H39N2O5,242.95,3.42,975.283,Carbohydrate
Glucose,C19H16N3O3,418.09,N/A,877.637,Carbohydrate
Adrenaline,C2H31N1O6,53.01,N/A,819.356,Amide
Adenosine triphosphate,C6H29N4O5,588.04,11.7,919.278,Hormone
Ethanol,C7H35N3O4,764.95,8.6,756.297,Neurotransmitter
Aspirin,C1H7N2O10,751.08,6.35,203.438,Carbohydrate
Adrenaline,C15H16N0O7,481.66,N/A,517.943,Amide
Dopamine,C1H34N4O1,104.92,10.89,878.868,Organic Compound
Ethanol,C17H7N4O3,123.63,12.11,265.375,Alcohol
Glucose,C12H20N4O3,451.02,7.49,649.562,Lipid
Adenosine triphosphate,C18H31N3O8,612.24,7.89,10.367,Hormone
Urea,C15H8N4O3,685.42,3.32,765.796,Alcohol
Caffeine,C19H2N5O1,129.3,N/A,353.601,Alcohol
Urea,C5H35N0O7,224.51,6.32,257.933,Carbohydrate
Ethanol,C7H9N4O9,460.83,9.39,908.68,Amide
Caffeine,C20H28N5O0,583.42,5.16,276.229,Nucleotide
Caffeine,C14H14N4O6,422.85,N/A,425.935,Neurotransmitter
Caffeine,C5H3N1O3,776.22,5.98,798.949,Carbohydrate
Ethanol,C16H39N2O2,381.96,13.26,807.145,Amide
Caffeine,C14H38N5O5,176.92,9.39,83.336,Lipid
Aspirin,C16H5N4O9,950.94,1.27,190.836,Neurotransmitter
Aspirin,C15H39N2O4,619.51,N/A,251.245,Alcohol
Serotonin,C15H1N0O8,624.73,N/A,184.828,Alkaloid
Adenosine triphosphate,C1H27N2O4,52.03,11.78,669.264,Alcohol
Serotonin,C4H6N4O8,829.37,2.26,106.068,Amide
Caffeine,C5H39N3O7,265.03,4.79,345.67,Hormone
Urea,C2H22N3O2,164.45,N/A,263.029,Hormone
Glucose,C6H38N1O9,623.12,11.86,837.751,Hormone
Serotonin,C12H11N2O9,366.19,8.39,413.06,Alkaloid
Glucose,C9H24N5O6,438.67,4.14,936.153,Alcohol
Dopamine,C19H30N4O5,191.78,1.15,222.069,Neurotransmitter
Ethanol,C10H29N1O3,907.79,6.24,704.327,Lipid
Cholesterol,C20H36N5O6,871.37,8.44,686.028,Lipid
Aspirin,C14H40N2O3,450.3,9.36,48.212,Amide
Urea,C15H34N3O5,434.65,N/A,681.967,Amide
Adrenaline,C18H27N3O9,215.89,5.95,604.81,Nucleotide
Caffeine,C5H22N0O4,885.01,2.31,755.804,Lipid
Cholesterol,C20H38N0O8,89.99,8.92,909.843,Organic Compound
Cholesterol,C2H31N2O6,353.78,11.03,412.336,Hormone
Dopamine,C17H19N1O8,764.47,1.78,294.976,Alkaloid
Caffeine,C8H16N0O5,546.79,6.66,336.24,Lipid
Dopamine,C14H11N0O7,884.06,12.02,87.452,Alkaloid
Aspirin,C16H20N1O7,128.21,N/A,695.68,Organic Compound
Serotonin,C4H11N4O9,479.97,N/A,906.906,Organic Compound
Adrenaline,C2H34N3O0,247.86,4.91,930.532,Nucleotide
Glucose,C5H18N0O0,329.18,13.72,634.648,Nucleotide
Cholesterol,C2H9N4O2,829.74,13.0,869.876,Lipid
Serotonin,C1H26N3O2,818.88,1.69,516.957,Carbohydrate
Dopamine,C7H9N1O6,628.98,7.85,721.33,Alcohol
Ethanol,C7H32N2O3,594.55,N/A,222.186,Lipid
Urea,C20H6N4O7,967.64,12.77,194.871,Nucleotide
Cholesterol,C11H38N1O0,949.08,10.9,976.594,Organic Compound
Ethanol,C16H22N2O1,910.87,N/A,753.967,Carbohydrate
Serotonin,C3H33N3O6,550.28,3.0,25.282,Alkaloid
Glucose,C15H34N3O6,205.2,N/A,459.617,Hormone
Cholesterol,C6H15N2O6,287.35,N/A,865.694,Hormone
Aspirin,C9H19N0O6,198.06,N/A,636.973,Organic Compound
Urea,C19H15N2O6,132.85,8.81,654.35,Lipid
Urea,C4H26N2O9,280.91,2.26,445.395,Alkaloid
Urea,C12H32N1O5,327.29,13.26,214.385,Hormone
Ethanol,C6H20N2O8,518.48,13.64,42.68,Neurotransmitter
Dopamine,C4H29N2O5,337.69,5.89,917.519,Organic Compound
Caffeine,C13H6N0O8,580.96,8.23,655.502,Hormone
Dopamine,C4H28N3O1,95.69,13.45,355.63,Neurotransmitter
Ethanol,C6H9N3O0,924.27,N/A,910.922,Lipid
Adenosine triphosphate,C18H32N5O2,126.68,9.86,740.696,Nucleotide
Glucose,C20H29N5O7,620.07,13.26,805.315,Amide
Cholesterol,C4H26N1O0,250.34,N/A,694.737,Nucleotide
Dopamine,C15H34N5O7,217.38,10.11,593.301,Lipid
Ethanol,C3H21N2O9,229.08,5.28,815.309,Alkaloid
Caffeine,C20H27N0O8,200.31,8.32,800.48,Alkaloid
Adenosine triphosphate,C16H39N3O4,452.14,8.98,718.038,Hormone
Adenosine triphosphate,C12H8N0O8,376.91,N/A,863.052,Alkaloid
Adenosine triphosphate,C7H11N4O7,453.21,5.26,172.259,Hormone
Serotonin,C15H28N3O5,901.1,4.14,258.565,Neurotransmitter
Serotonin,C20H16N1O8,231.57,13.89,359.941,Nucleotide
Ethanol,C5H1N0O6,542.82,5.19,705.922,Neurotransmitter
Caffeine,C8H30N1O9,571.81,6.05,58.604,Neurotransmitter
Glucose,C4H29N0O8,743.33,4.1,450.51,Hormone
Adenosine triphosphate,C17H18N0O2,249.13,11.89,656.477,Alcohol
Adrenaline,C4H7N0O5,475.16,10.21,366.176,Hormone
Adrenaline,C18H17N2O0,678.95,N/A,779.003,Amide
Urea,C14H22N1O7,557.3,10.69,625.779,Nucleotide
Urea,C7H14N1O8,877.91,7.84,879.395,Hormone
Dopamine,C9H37N3O8,321.12,N/A,282.601,Organic Compound
Urea,C14H32N0O10,813.19,8.12,92.094,Nucleotide
Adrenaline,C12H10N1O7,446.49,12.63,198.434,Hormone
Ethanol,C12H4N3O1,871.33,N/A,397.259,Alkaloid
Glucose,C9H19N5O4,207.64,N/A,725.971,Neurotransmitter
Adenosine triphosphate,C3H7N1O0,160.26,2.98,124.091,Hormone
Aspirin,C10H8N0O9,853.44,6.19,114.577,Amide
Adenosine triphosphate,C3H11N2O6,543.85,1.26,797.252,Organic Compound
Aspirin,C8H25N0O3,917.9,11.56,411.324,Hormone
Aspirin,C17H4N5O3,894.94,5.08,893.626,Organic Compound
Cholesterol,C2H3N2O2,279.51,5.73,86.64,Alkaloid
Adenosine triphosphate,C13H4N3O3,141.8,6.11,338.484,Carbohydrate
Cholesterol,C20H27N0O10,466.46,12.87,854.535,Alkaloid
Caffeine,C5H9N5O2,219.2,11.65,765.745,Nucleotide
Adrenaline,C6H10N0O0,817.5,13.38,472.644,Alkaloid
Glucose,C14H32N0O9,933.15,4.33,648.784,Alkaloid
Dopamine,C15H21N3O3,910.03,7.37,881.389,Nucleotide
Caffeine,C14H30N3O0,542.77,6.59,932.651,Neurotransmitter
Caffeine,C5H26N3O10,958.56,12.34,388.414,Neurotransmitter
Ethanol,C7H6N3O10,711.6,N/A,781.423,Neurotransmitter
Urea,C8H18N1O0,356.84,11.79,353.833,Alcohol
Ethanol,C15H9N4O8,957.92,N/A,960.048,Carbohydrate
Urea,C4H29N4O10,105.01,8.31,433.126,Neurotransmitter
Glucose,C7H22N0O5,147.97,9.32,814.665,Carbohydrate
Glucose,C17H37N0O0,537.27,7.19,865.981,Neurotransmitter
Serotonin,C12H6N0O0,227.66,3.41,705.821,Lipid
Adenosine triphosphate,C1H34N3O1,188.26,1.4,194.99,Amide
Serotonin,C13H22N3O9,642.73,1.13,395.319,Neurotransmitter
Caffeine,C9H10N2O6,807.29,9.61,92.227,Carbohydrate
Aspirin,C9H2N1O6,268.06,2.07,389.705,Carbohydrate
Dopamine,C9H15N1O1,574.95,1.87,384.587,Neurotransmitter
Dopamine,C3H36N4O7,71.67,N/A,263.032,Neurotransmitter
Dopamine,C4H22N1O3,106.98,N/A,683.496,Lipid
Glucose,C13H7N3O2,157.13,2.72,272.271,Amide
Caffeine,C1H22N3O6,179.82,7.07,147.08,Alkaloid
Adenosine triphosphate,C19H9N5O3,574.25,6.65,215.671,Lipid
Serotonin,C10H35N3O8,194.73,N/A,167.521,Carbohydrate
Aspirin,C14H1N5O7,943.79,6.56,238.373,Neurotransmitter
Dopamine,C15H15N1O8,127.21,8.2,0.931,Lipid
Adenosine triphosphate,C10H13N2O5,867.56,8.14,451.399,Neurotransmitter
Serotonin,C18H7N2O10,214.64,N/A,443.459,Carbohydrate
Cholesterol,C6H10N4O10,425.42,11.33,948.556,Organic Compound
Ethanol,C2H35N1O10,200.58,10.33,283.186,Hormone
Aspirin,C1H13N4O4,475.42,11.91,574.012,Nucleotide
Urea,C4H8N4O2,274.38,7.11,627.204,Lipid
Aspirin,C6H23N1O3,468.09,9.41,274.689,Carbohydrate
Adenosine triphosphate,C8H9N5O1,139.25,5.35,5.084,Neurotransmitter
Glucose,C3H36N0O2,501.13,N/A,937.561,Neurotransmitter
Glucose,C16H8N0O6,684.74,2.21,893.722,Lipid
Serotonin,C20H21N3O1,457.94,3.45,978.121,Amide
Glucose,C9H33N5O1,655.13,7.26,537.495,Neurotransmitter
Urea,C10H8N3O6,360.84,N/A,501.786,Neurotransmitter
Cholesterol,C3H21N4O0,285.79,4.56,164.923,Alcohol
Adrenaline,C15H39N3O1,544.66,6.39,45.099,Amide
Aspirin,C20H2N5O0,263.82,10.99,850.923,Lipid
Caffeine,C6H23N2O4,970.59,1.68,234.637,Carbohydrate
Adrenaline,C15H17N3O0,365.17,N/A,354.966,Nucleotide
Urea,C20H37N4O5,525.15,N/A,4.752,Organic Compound
Urea,C6H8N4O8,689.53,3.41,358.539,Hormone
Ethanol,C16H38N0O10,132.16,8.29,351.435,Lipid
Glucose,C6H9N3O4,277.06,11.03,406.356,Lipid
Serotonin,C4H31N3O8,680.97,1.21,325.795,Organic Compound
Serotonin,C9H5N4O1,802.58,12.07,560.477,Carbohydrate
Aspirin,C7H26N3O10,573.33,11.09,268.798,Neurotransmitter
Serotonin,C14H8N2O0,144.9,1.32,887.527,Amide
Cholesterol,C17H18N4O6,88.81,1.86,301.965,Nucleotide
Dopamine,C12H17N5O9,533.76,12.5,29.758,Carbohydrate
Caffeine,C4H18N5O0,930.22,3.04,237.943,Neurotransmitter
Aspirin,C3H15N5O0,464.8,N/A,394.32,Organic Compound
Cholesterol,C2H29N3O4,778.92,N/A,212.028,Alkaloid
Ethanol,C19H9N5O10,258.4,6.43,5.256,Amide
Cholesterol,C15H29N5O2,197.45,2.95,132.716,Alkaloid
Adrenaline,C14H22N5O2,404.42,5.39,109.746,Alkaloid
Urea,C4H1N0O7,897.22,2.15,60.176,Alkaloid
Adenosine triphosphate,C19H12N5O0,790.62,7.74,448.375,Neurotransmitter
Caffeine,C1H4N4O3,694.39,8.09,99.593,Amide
Caffeine,C7H7N2O6,831.45,11.18,260.583,Organic Compound
Adrenaline,C8H3N1O6,485.66,4.0,79.542,Carbohydrate
Urea,C10H23N5O5,537.05,N/A,762.897,Neurotransmitter
Aspirin,C15H15N4O6,363.87,N/A,904.356,Organic Compound
Adenosine triphosphate,C10H29N2O1,129.45,1.54,314.094,Organic Compound
Adrenaline,C9H27N3O1,84.08,3.01,836.406,Hormone
Ethanol,C5H14N5O10,662.3,N/A,298.557,Amide
Serotonin,C2H30N3O2,580.23,9.84,895.57,Nucleotide
Adrenaline,C8H34N2O3,399.45,12.61,61.723,Alcohol
Glucose,C15H30N4O8,807.76,2.1,577.144,Amide
Cholesterol,C6H36N2O2,997.66,2.05,469.57,Hormone
Ethanol,C19H33N1O4,641.25,7.77,869.114,Lipid
Glucose,C6H34N3O4,351.09,5.09,609.786,Carbohydrate
Aspirin,C16H3N4O8,375.91,4.26,710.504,Neurotransmitter
Cholesterol,C6H29N4O0,862.68,9.74,837.896,Lipid
Dopamine,C6H18N4O9,335.29,12.81,45.921,Lipid
Glucose,C19H19N5O0,758.53,4.11,841.584,Alkaloid
Urea,C11H21N4O0,573.25,2.42,251.816,Alkaloid
Serotonin,C8H3N4O5,965.59,9.88,98.198,Hormone
Caffeine,C7H8N2O6,238.79,12.73,975.065,Amide
Serotonin,C17H5N3O1,247.66,6.52,607.861,Neurotransmitter
Cholesterol,C20H29N4O8,718.88,6.16,281.084,Neurotransmitter
Dopamine,C12H35N1O10,521.31,N/A,800.778,Lipid
Ethanol,C1H9N5O8,822.68,N/A,401.107,Alcohol
Dopamine,C3H37N4O10,765.97,6.83,276.34,Alkaloid
Aspirin,C10H13N5O7,549.56,12.95,627.579,Carbohydrate
Urea,C18H37N5O2,897.16,5.46,773.958,Alcohol
Adenosine triphosphate,C20H33N1O0,747.63,1.57,450.269,Alkaloid
Cholesterol,C6H18N5O3,957.57,9.3,827.241,Carbohydrate
Glucose,C7H25N5O5,261.66,13.57,624.713,Organic Compound
Ethanol,C18H26N2O6,942.16,8.68,273.405,Carbohydrate
Adenosine triphosphate,C5H34N5O2,836.35,7.73,612.52,Carbohydrate
Urea,C7H4N0O0,436.62,8.63,700.984,Lipid
Cholesterol,C14H8N3O0,248.37,9.04,760.701,Neurotransmitter
Ethanol,C13H29N5O6,440.24,4.44,684.016,Nucleotide
Adenosine triphosphate,C7H17N5O7,530.67,1.7,839.663,Alcohol
Cholesterol,C14H10N5O0,314.83,N/A,319.466,Amide
Adrenaline,C11H21N4O10,320.23,1.66,876.182,Hormone
Adenosine triphosphate,C16H21N2O4,293.56,5.84,707.489,Hormone
Serotonin,C20H22N2O9,157.32,8.08,401.051,Carbohydrate
Cholesterol,C3H25N0O6,925.06,N/A,806.451,Neurotransmitter
Adenosine triphosphate,C6H12N0O2,981.19,6.83,224.683,Lipid
Serotonin,C10H7N3O5,121.18,3.07,524.426,Hormone
Dopamine,C19H31N0O4,161.43,10.81,571.765,Nucleotide
Dopamine,C18H16N3O7,867.51,9.46,785.307,Carbohydrate
Cholesterol,C6H6N5O8,856.87,11.91,675.806,Nucleotide
Aspirin,C1H1N1O3,262.81,N/A,248.496,Neurotransmitter
Aspirin,C17H4N3O4,714.52,4.61,81.332,Nucleotide
Urea,C12H21N5O4,831.71,11.71,674.363,Neurotransmitter
Cholesterol,C17H21N3O1,885.71,9.27,780.805,Neurotransmitter
Urea,C1H33N4O4,898.73,11.0,854.165,Alkaloid
Cholesterol,C3H28N4O10,53.97,N/A,673.253,Alcohol
Cholesterol,C18H31N1O9,337.62,13.33,717.156,Alkaloid
Ethanol,C5H38N2O5,601.21,7.49,321.533,Organic Compound
Cholesterol,C14H33N1O6,936.89,11.25,672.748,Hormone
Glucose,C11H3N1O0,173.3,1.28,804.599,Neurotransmitter
Adenosine triphosphate,C20H33N5O7,683.31,9.18,168.54,Alcohol
Glucose,C2H30N5O7,682.43,7.26,609.688,Lipid
Cholesterol,C10H35N0O8,802.02,2.4,699.659,Organic Compound
Adenosine triphosphate,C3H17N1O1,835.14,7.14,243.07,Neurotransmitter
Caffeine,C9H23N2O4,342.92,5.38,868.703,Alcohol
Ethanol,C14H39N5O1,616.75,6.26,835.192,Neurotransmitter
Serotonin,C17H37N5O7,950.58,4.05,689.431,Carbohydrate
Adrenaline,C13H19N4O4,259.1,N/A,460.302,Alcohol
Dopamine,C7H36N2O6,286.1,10.58,679.249,Hormone
Aspirin,C15H39N0O7,506.5,6.44,112.35,Alkaloid
Cholesterol,C18H27N2O0,778.15,N/A,884.752,Amide
Glucose,C20H37N3O1,499.72,7.41,278.228,Lipid
Aspirin,C9H14N0O10,132.64,8.4,711.227,Amide
Ethanol,C2H33N3O1,854.82,13.04,990.006,Alkaloid
Caffeine,C15H15N4O8,137.43,5.79,654.227,Lipid
Serotonin,C1H14N5O10,909.74,5.66,460.529,Alcohol
Ethanol,C3H4N2O4,640.18,1.85,216.339,Alcohol
Ethanol,C6H23N2O2,792.01,4.16,45.169,Lipid
Urea,C11H22N3O5,650.33,8.62,287.412,Neurotransmitter
Urea,C13H23N3O7,784.41,N/A,257.522,Carbohydrate
Serotonin,C1H25N5O5,927.64,1.91,253.342,Nucleotide
Caffeine,C8H5N4O0,861.64,N/A,291.428,Carbohydrate
Urea,C18H36N4O2,450.42,9.57,436.793,Nucleotide
Adrenaline,C11H33N5O5,600.73,11.0,490.744,Nucleotide
Urea,C3H36N4O8,65.19,4.73,876.648,Carbohydrate
Adrenaline,C5H19N2O10,293.91,6.07,122.819,Neurotransmitter
Glucose,C2H36N3O2,337.84,12.01,546.955,Carbohydrate
Adenosine triphosphate,C2H32N2O0,209.46,12.46,911.44,Nucleotide
Ethanol,C4H29N5O7,803.63,12.8,19.807,Nucleotide
Dopamine,C5H24N4O3,905.46,1.52,943.608,Amide
Aspirin,C5H14N2O6,693.54,5.0,386.908,Lipid
Serotonin,C8H5N5O8,199.3,2.02,219.26,Alkaloid
Urea,C8H34N5O7,115.99,N/A,990.981,Nucleotide
Caffeine,C8H14N4O4,142.53,9.9,530.933,Carbohydrate
Aspirin,C9H15N2O0,437.57,N/A,977.783,Neurotransmitter
Urea,C2H39N5O6,646.63,7.55,388.797,Hormone
Dopamine,C4H24N0O4,467.8,3.72,707.266,Alcohol
Dopamine,C18H11N3O0,348.35,N/A,784.928,Alcohol
Cholesterol,C2H34N1O4,417.13,1.97,135.852,Carbohydrate
Aspirin,C5H32N2O0,752.91,5.39,507.692,Carbohydrate
Glucose,C3H23N3O7,340.22,N/A,797.359,Carbohydrate
Glucose,C6H39N3O7,449.69,N/A,769.001,Carbohydrate
Glucose,C15H15N5O8,973.19,8.89,776.971,Organic Compound
Serotonin,C5H23N4O4,581.73,N/A,503.574,Organic Compound
Urea,C10H17N2O10,190.69,4.62,81.912,Organic Compound
Ethanol,C2H11N1O3,280.9,4.1,825.448,Amide
Dopamine,C7H20N4O10,890.66,8.78,718.555,Alcohol
Urea,C3H28N5O2,253.35,11.21,514.052,Alkaloid
Ethanol,C6H4N1O9,378.22,9.19,581.671,Nucleotide
Urea,C9H20N3O8,317.48,3.73,13.761,Alcohol
Serotonin,C12H13N3O1,849.53,N/A,210.446,Nucleotide
Caffeine,C10H12N3O2,706.18,1.36,497.16,Organic Compound
Cholesterol,C3H22N1O3,168.22,4.68,958.703,Amide
Serotonin,C11H31N0O10,165.73,4.11,177.756,Amide
Dopamine,C4H38N3O2,129.13,5.88,611.034,Carbohydrate
Adrenaline,C1H40N5O10,77.0,10.94,259.912,Alkaloid
Dopamine,C4H12N1O9,653.1,N/A,833.121,Lipid
Dopamine,C4H12N4O0,262.29,6.08,370.506,Neurotransmitter
Cholesterol,C12H30N5O1,878.81,4.14,976.116,Neurotransmitter
Serotonin,C4H32N4O5,559.69,N/A,354.049,Hormone
Adenosine triphosphate,C6H29N2O6,924.74,N/A,395.263,Hormone
Dopamine,C3H29N3O5,843.56,N/A,254.714,Lipid
Glucose,C14H20N2O4,659.65,5.34,740.744,Alkaloid
Ethanol,C9H13N5O3,487.17,N/A,209.504,Lipid
Aspirin,C8H18N0O5,247.28,N/A,541.344,Hormone
Serotonin,C15H17N3O0,470.02,N/A,255.024,Amide
Dopamine,C12H24N4O6,414.02,10.52,549.709,Alkaloid
Ethanol,C14H20N4O4,555.07,3.26,482.149,Lipid
Aspirin,C2H11N5O6,745.52,N/A,982.604,Alkaloid
Dopamine,C17H8N5O3,115.75,4.9,72.967,Organic Compound
Dopamine,C8H40N0O6,751.69,N/A,644.335,Alkaloid
Caffeine,C16H5N4O7,888.3,N/A,582.859,Nucleotide
Adrenaline,C10H18N3O3,573.7,2.25,901.707,Lipid
Dopamine,C17H15N5O2,978.93,N/A,742.731,Alcohol
Caffeine,C14H21N0O0,399.65,10.03,234.365,Lipid
Caffeine,C10H36N5O3,275.84,1.44,387.205,Nucleotide
Urea,C1H20N2O9,507.5,N/A,462.773,Lipid
Aspirin,C7H7N4O8,92.12,3.23,526.745,Amide
Ethanol,C11H29N3O0,559.9,12.89,948.496,Organic Compound
Urea,C16H16N2O3,718.43,4.11,688.994,Organic Compound
Serotonin,C16H18N1O3,959.11,8.68,214.579,Lipid
Adenosine triphosphate,C7H7N2O4,733.99,10.34,1.026,Neurotransmitter
Adrenaline,C13H2N1O6,578.12,1.99,185.842,Organic Compound
Aspirin,C5H31N4O4,561.33,11.34,920.543,Neurotransmitter
Dopamine,C16H22N1O8,989.64,10.15,645.107,Carbohydrate
Adrenaline,C12H21N5O0,731.93,N/A,738.895,Alcohol
Glucose,C14H25N0O6,922.3,11.08,36.314,Alkaloid
Glucose,C12H21N2O9,447.66,10.79,562.991,Nucleotide
Dopamine,C4H12N4O2,900.16,13.56,89.836,Amide
Caffeine,C16H34N2O2,748.66,6.63,917.316,Alcohol
Dopamine,C3H38N4O7,564.55,13.39,915.223,Lipid
Dopamine,C8H18N2O10,199.8,10.64,690.73,Alkaloid
Caffeine,C19H24N1O2,94.91,N/A,388.274,Carbohydrate
Adrenaline,C12H6N5O2,476.44,13.57,818.192,Lipid
Adrenaline,C16H32N3O0,304.72,2.95,298.542,Alkaloid
Ethanol,C17H7N0O9,174.14,2.94,856.602,Alcohol
Urea,C7H35N1O2,707.59,9.27,568.179,Organic Compound
Glucose,C6H39N4O0,830.92,11.51,766.34,Alcohol
Aspirin,C6H31N0O1,218.29,11.66,413.267,Hormone
Adrenaline,C13H9N1O9,919.68,3.25,177.116,Organic Compound
Dopamine,C20H15N0O9,598.72,N/A,955.988,Carbohydrate
Adrenaline,C12H5N4O10,593.88,13.11,912.805,Hormone
Cholesterol,C2H32N1O3,64.39,13.24,274.827,Neurotransmitter
Dopamine,C14H4N4O5,204.81,11.39,827.289,Organic Compound
Ethanol,C12H4N5O10,72.82,2.93,999.483,Organic Compound
Dopamine,C3H4N0O5,654.38,12.88,482.468,Hormone
Glucose,C1H15N5O1,337.9,12.16,745.482,Lipid
Adenosine triphosphate,C9H12N4O7,608.12,3.3,665.064,Alcohol
Adenosine triphosphate,C5H7N3O7,160.57,8.61,795.129,Organic Compound
Serotonin,C15H39N5O1,648.81,4.06,23.286,Lipid
Glucose,C8H8N5O1,459.17,N/A,701.852,Alkaloid
Cholesterol,C14H14N3O0,774.62,13.05,78.86,Neurotransmitter
Caffeine,C19H11N4O7,491.22,N/A,721.083,Nucleotide
Caffeine,C5H16N1O5,567.58,7.97,520.935,Organic Compound
Ethanol,C4H17N0O7,973.09,13.98,204.038,Lipid
Dopamine,C11H40N2O1,915.33,N/A,816.401,Amide
Dopamine,C8H30N2O1,451.35,6.68,454.772,Nucleotide
Cholesterol,C5H28N5O0,988.41,2.76,201.526,Amide
Dopamine,C8H32N1O5,621.28,N/A,663.368,Nucleotide
Ethanol,C20H18N2O3,154.77,6.08,940.666,Nucleotide
Aspirin,C4H7N4O9,120.45,11.46,60.795,Carbohydrate
Urea,C4H17N1O10,930.91,2.01,484.528,Neurotransmitter
Dopamine,C20H14N4O3,51.33,10.3,989.05,Hormone
Adrenaline,C1H4N0O3,596.78,9.74,624.27,Neurotransmitter
Urea,C10H1N2O6,65.96,9.14,351.519,Alcohol
Caffeine,C9H25N3O2,774.63,3.25,17.056,Organic Compound
Caffeine,C15H26N3O3,426.83,4.01,300.116,Alkaloid
Cholesterol,C13H18N5O5,265.01,N/A,692.565,Neurotransmitter
Serotonin,C8H11N5O6,505.74,6.74,347.857,Alcohol
Cholesterol,C11H10N0O2,647.58,8.44,355.536,Alcohol
Glucose,C2H14N3O9,696.68,11.36,324.268,Alkaloid
Adenosine triphosphate,C6H34N3O6,728.05,N/A,133.488,Hormone
