compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H26N0O2,97.21,9.13,202.218,Carbohydrate
Cholesterol,C8H13N5O1,139.11,3.54,501.307,Neurotransmitter
Glucose,C19H31N0O6,658.24,12.96,217.782,Amide
Serotonin,C20H29N2O3,681.74,N/A,452.81,Alkaloid
Serotonin,C18H32N2O4,305.93,13.92,485.984,Organic Compound
Aspirin,C1H8N1O1,980.99,N/A,759.43,Alkaloid
Dopamine,C6H15N2O8,88.17,11.37,860.957,Carbohydrate
Caffeine,C8H6N4O9,390.25,1.18,886.533,Hormone
Urea,C9H25N4O4,281.82,12.39,528.512,Lipid
Cholesterol,C7H7N2O0,51.89,N/A,963.28,Neurotransmitter
Aspirin,C11H13N4O6,643.8,3.27,247.227,Amide
Urea,C4H23N3O0,904.09,4.9,968.51,Organic Compound
Cholesterol,C12H21N1O3,646.25,3.34,873.054,Hormone
Glucose,C15H4N0O0,536.5,6.74,292.218,Lipid
Ethanol,C6H10N5O6,346.67,N/A,254.246,Organic Compound
Adrenaline,C6H8N4O10,409.79,2.53,197.649,Organic Compound
Caffeine,C20H2N5O6,831.29,4.67,130.952,Amide
Ethanol,C20H9N1O5,738.62,4.3,403.269,Lipid
Glucose,C18H5N3O7,135.35,N/A,908.099,Hormone
Adenosine triphosphate,C9H17N3O5,604.85,6.69,188.987,Nucleotide
Dopamine,C12H30N0O0,929.07,10.42,887.087,Nucleotide
Dopamine,C19H15N3O2,943.54,8.4,501.127,Amide
Cholesterol,C14H38N5O8,472.06,10.87,856.636,Hormone
Cholesterol,C15H39N0O3,214.22,4.43,385.134,Organic Compound
Dopamine,C10H33N1O9,75.36,2.11,853.789,Alkaloid
Serotonin,C10H18N3O10,833.89,5.55,635.33,Carbohydrate
Adrenaline,C3H17N4O2,558.19,2.01,345.679,Nucleotide
Serotonin,C2H38N2O4,472.02,7.91,689.668,Alcohol
Glucose,C9H17N3O4,465.32,N/A,934.948,Organic Compound
Caffeine,C13H16N2O6,247.39,3.65,186.849,Amide
Caffeine,C9H3N2O10,467.67,4.08,408.049,Nucleotide
Ethanol,C10H23N5O2,207.31,3.09,393.86,Nucleotide
Glucose,C8H7N4O4,483.85,4.12,221.216,Alkaloid
Serotonin,C3H25N5O4,670.86,7.7,496.487,Alcohol
Cholesterol,C13H1N1O7,899.53,12.95,750.067,Lipid
Ethanol,C14H18N1O6,423.08,N/A,155.289,Hormone
Dopamine,C15H1N1O7,846.55,13.54,839.984,Amide
Caffeine,C19H26N3O0,576.26,3.0,259.849,Nucleotide
Glucose,C17H35N3O2,238.1,3.68,452.222,Neurotransmitter
Aspirin,C13H4N5O5,496.54,3.48,164.283,Amide
Ethanol,C17H11N3O6,103.44,4.9,792.181,Lipid
Dopamine,C1H9N0O3,407.24,4.03,830.057,Lipid
Dopamine,C15H13N5O9,387.77,N/A,731.177,Nucleotide
Glucose,C9H8N4O0,399.02,7.67,922.665,Carbohydrate
Cholesterol,C8H22N2O1,577.16,5.31,96.83,Carbohydrate
Urea,C7H24N2O6,354.71,7.82,554.321,Neurotransmitter
Adenosine triphosphate,C17H6N1O4,877.21,2.33,156.721,Nucleotide
Dopamine,C15H22N2O5,439.07,1.4,704.666,Lipid
Urea,C6H16N4O4,332.52,12.34,631.196,Alkaloid
Urea,C9H31N2O10,82.17,8.53,376.097,Carbohydrate
Urea,C8H38N4O10,815.16,13.73,161.832,Amide
Urea,C12H38N0O10,107.03,6.28,302.9,Organic Compound
Aspirin,C9H6N0O7,755.56,13.94,750.53,Organic Compound
Serotonin,C19H27N3O0,326.56,3.97,988.922,Carbohydrate
Caffeine,C10H30N0O6,921.47,N/A,598.335,Lipid
Urea,C12H38N0O6,937.31,5.1,526.12,Lipid
Aspirin,C7H32N3O6,470.26,8.9,528.885,Neurotransmitter
Adenosine triphosphate,C13H8N2O5,997.0,3.56,547.113,Hormone
Ethanol,C15H1N5O3,967.35,N/A,716.538,Neurotransmitter
Aspirin,C4H20N2O4,172.86,1.51,241.438,Hormone
Caffeine,C19H3N3O6,446.38,12.05,131.418,Organic Compound
Cholesterol,C7H28N4O6,551.63,10.87,543.614,Alcohol
Aspirin,C14H28N5O7,848.84,2.41,584.292,Alcohol
Ethanol,C7H29N2O10,528.45,13.21,605.753,Lipid
Urea,C11H29N3O3,453.56,11.58,255.259,Alkaloid
Caffeine,C8H29N4O9,765.27,11.35,316.491,Carbohydrate
Ethanol,C11H14N1O9,522.58,10.08,478.292,Carbohydrate
Cholesterol,C1H39N5O6,160.74,10.3,495.503,Carbohydrate
Adrenaline,C2H10N2O1,384.88,5.27,945.015,Lipid
Serotonin,C2H3N0O2,145.68,12.3,360.514,Amide
Glucose,C8H25N4O0,159.16,12.3,147.251,Carbohydrate
Aspirin,C11H12N4O0,353.51,N/A,925.333,Hormone
Cholesterol,C14H20N0O3,303.82,5.32,844.364,Nucleotide
Aspirin,C7H31N0O8,903.69,N/A,177.357,Organic Compound
Adrenaline,C20H1N2O0,61.57,N/A,866.777,Alcohol
Adrenaline,C5H28N3O1,461.28,12.68,58.272,Alcohol
Dopamine,C20H31N5O10,484.55,7.12,918.235,Lipid
Urea,C8H39N3O4,128.66,N/A,827.079,Nucleotide
Glucose,C19H35N4O3,938.59,9.05,886.787,Nucleotide
Ethanol,C10H23N5O5,199.86,N/A,971.795,Hormone
Adenosine triphosphate,C17H39N5O6,695.52,2.8,690.256,Alcohol
Adrenaline,C11H16N2O9,567.15,1.02,916.975,Hormone
Dopamine,C5H8N4O0,779.38,N/A,326.041,Alkaloid
Adenosine triphosphate,C8H19N0O8,349.41,N/A,67.972,Lipid
Dopamine,C13H16N5O2,554.79,10.49,496.248,Hormone
Cholesterol,C20H17N4O3,699.4,N/A,932.953,Carbohydrate
Dopamine,C13H15N5O0,812.57,N/A,997.971,Hormone
Serotonin,C19H32N1O6,276.21,N/A,180.773,Lipid
Adrenaline,C8H34N0O10,506.85,3.82,98.203,Alkaloid
Adrenaline,C19H10N2O3,177.84,10.4,338.367,Alkaloid
Adenosine triphosphate,C11H21N3O7,651.3,N/A,416.751,Lipid
Dopamine,C14H19N3O1,414.72,1.94,803.549,Lipid
Cholesterol,C8H29N0O2,762.78,2.32,694.307,Alkaloid
Serotonin,C17H3N2O7,586.85,7.58,326.155,Alcohol
Adrenaline,C6H6N1O6,60.33,N/A,827.334,Lipid
Ethanol,C2H15N2O4,961.13,3.98,347.153,Amide
Adenosine triphosphate,C13H25N4O7,481.35,12.97,165.596,Alcohol
Dopamine,C17H9N3O4,588.79,1.32,908.795,Alcohol
Caffeine,C14H16N1O1,945.54,9.91,327.888,Hormone
Cholesterol,C10H38N2O3,418.67,1.48,829.774,Alcohol
Serotonin,C7H33N2O1,257.8,N/A,411.094,Amide
Urea,C5H2N3O3,460.57,1.79,865.942,Organic Compound
Caffeine,C7H39N3O1,437.09,12.57,452.691,Carbohydrate
Serotonin,C18H2N3O0,477.02,1.13,167.777,Alcohol
Aspirin,C12H25N4O7,664.3,10.76,257.485,Amide
Cholesterol,C12H19N4O2,168.5,N/A,575.45,Hormone
Dopamine,C3H33N5O3,288.12,9.67,92.196,Amide
Glucose,C12H32N4O1,241.93,1.55,877.27,Lipid
Caffeine,C6H32N5O3,226.83,11.26,961.48,Neurotransmitter
Adenosine triphosphate,C19H22N2O1,610.35,11.56,446.525,Organic Compound
Serotonin,C14H29N5O9,992.05,9.41,559.914,Neurotransmitter
Caffeine,C2H21N0O5,868.73,N/A,26.749,Nucleotide
Adenosine triphosphate,C16H31N2O7,336.4,3.25,484.528,Amide
Dopamine,C2H16N4O1,793.46,2.34,240.741,Carbohydrate
Caffeine,C10H20N0O8,726.27,3.29,971.69,Alcohol
Aspirin,C2H19N4O6,814.47,13.8,75.401,Amide
Cholesterol,C12H5N4O8,557.45,1.18,886.939,Neurotransmitter
Adenosine triphosphate,C1H6N3O4,75.29,7.91,208.964,Nucleotide
Adrenaline,C14H5N4O10,97.33,N/A,835.751,Hormone
Cholesterol,C20H40N4O9,789.47,N/A,489.188,Amide
Serotonin,C2H26N1O8,506.92,10.86,217.333,Hormone
Glucose,C12H17N3O4,697.25,8.89,332.156,Alkaloid
Adrenaline,C2H32N4O1,934.01,11.23,717.356,Lipid
Caffeine,C1H33N3O7,325.53,8.68,948.86,Carbohydrate
Serotonin,C1H21N5O9,766.34,3.72,519.3,Lipid
Glucose,C2H32N3O3,306.61,7.98,543.965,Organic Compound
Caffeine,C2H28N1O3,724.31,9.14,270.89,Alcohol
Aspirin,C14H14N0O3,632.47,4.12,264.846,Lipid
Adrenaline,C1H13N4O7,951.2,12.91,874.289,Nucleotide
Adrenaline,C6H17N5O5,689.83,12.9,156.99,Carbohydrate
Cholesterol,C19H5N3O0,380.69,5.0,284.895,Amide
Adrenaline,C18H1N2O8,863.47,N/A,964.527,Carbohydrate
Ethanol,C13H9N4O8,136.79,2.52,746.235,Alkaloid
Caffeine,C5H9N1O1,163.04,3.32,105.279,Nucleotide
Adrenaline,C6H19N0O4,902.65,1.87,766.992,Neurotransmitter
Cholesterol,C8H32N1O4,117.77,5.83,199.252,Organic Compound
Urea,C17H31N5O5,471.81,10.65,925.661,Nucleotide
Cholesterol,C10H16N3O1,433.42,3.82,166.272,Alkaloid
Ethanol,C11H34N4O6,992.84,7.56,192.857,Carbohydrate
Adrenaline,C7H28N4O7,815.48,13.31,256.427,Hormone
Adenosine triphosphate,C19H9N1O10,341.36,1.17,586.669,Neurotransmitter
Caffeine,C16H26N2O4,156.03,5.97,599.411,Carbohydrate
Caffeine,C2H14N4O6,671.35,4.97,330.701,Carbohydrate
Aspirin,C6H28N1O9,738.38,9.99,762.276,Alcohol
Serotonin,C5H34N1O8,755.21,2.73,129.389,Alcohol
Urea,C4H31N3O9,889.55,2.9,443.487,Carbohydrate
Urea,C10H11N4O7,577.28,3.43,41.68,Amide
Cholesterol,C12H14N1O3,581.2,1.21,849.501,Carbohydrate
Glucose,C11H31N4O1,268.61,N/A,733.258,Carbohydrate
Cholesterol,C16H39N4O1,779.59,9.02,611.478,Organic Compound
Urea,C4H23N0O4,246.35,N/A,186.605,Carbohydrate
Aspirin,C19H13N0O5,918.52,6.73,903.752,Nucleotide
Cholesterol,C12H3N1O3,351.03,2.93,594.199,Neurotransmitter
Adrenaline,C6H27N1O5,946.54,6.82,660.792,Nucleotide
Aspirin,C10H11N5O1,630.37,N/A,670.134,Neurotransmitter
Urea,C13H16N0O1,223.5,6.91,97.464,Alcohol
Serotonin,C5H33N3O3,765.74,8.53,218.545,Amide
Serotonin,C4H10N4O3,353.58,4.57,844.697,Nucleotide
Urea,C12H20N0O5,554.15,9.04,824.491,Lipid
Aspirin,C3H10N0O1,982.63,4.3,141.839,Hormone
Adenosine triphosphate,C7H24N2O6,112.32,8.49,442.076,Nucleotide
Glucose,C6H37N2O4,475.63,12.92,825.578,Alkaloid
Urea,C4H33N1O2,562.29,10.25,313.533,Amide
Serotonin,C20H2N1O4,882.61,N/A,434.638,Alcohol
Adrenaline,C17H34N3O8,421.98,6.51,7.595,Carbohydrate
Dopamine,C9H8N0O3,336.53,12.53,577.86,Alkaloid
Glucose,C3H21N4O10,836.94,7.11,659.518,Organic Compound
Aspirin,C13H15N5O4,261.88,10.45,370.619,Carbohydrate
Dopamine,C2H10N3O4,175.38,N/A,283.744,Carbohydrate
Serotonin,C7H15N0O1,631.1,11.35,214.297,Hormone
Adenosine triphosphate,C18H34N3O7,757.12,N/A,238.153,Alcohol
Adrenaline,C5H10N0O6,981.35,4.18,891.267,Amide
Dopamine,C11H13N1O5,155.41,N/A,789.666,Lipid
Serotonin,C6H2N2O1,633.8,N/A,872.426,Alcohol
Adenosine triphosphate,C5H4N3O1,941.4,8.44,565.424,Organic Compound
Adrenaline,C2H7N1O5,129.09,4.14,850.235,Hormone
Aspirin,C15H8N3O10,540.54,11.8,687.65,Neurotransmitter
Caffeine,C16H23N4O4,225.77,11.49,756.838,Nucleotide
Ethanol,C3H23N3O3,154.9,7.32,613.791,Lipid
Serotonin,C13H26N2O1,535.61,8.24,246.006,Lipid
Caffeine,C16H13N0O9,145.73,N/A,578.395,Alcohol
Cholesterol,C13H17N1O3,566.08,5.53,79.29,Neurotransmitter
Dopamine,C11H31N5O5,818.19,4.23,165.207,Nucleotide
Adenosine triphosphate,C12H1N0O6,876.84,11.7,172.629,Nucleotide
Adenosine triphosphate,C5H32N4O1,769.99,11.24,186.903,Alkaloid
Ethanol,C18H4N1O5,779.42,12.75,213.11,Nucleotide
Caffeine,C9H19N0O3,673.11,12.34,136.723,Hormone
Glucose,C17H24N1O5,856.89,13.85,311.289,Lipid
Urea,C14H2N2O7,947.81,7.16,222.185,Hormone
Dopamine,C8H33N4O0,173.6,7.71,321.798,Amide
Ethanol,C3H4N1O4,161.59,13.36,441.809,Amide
Cholesterol,C3H35N1O2,682.85,N/A,469.523,Carbohydrate
Ethanol,C7H24N0O2,120.92,12.09,859.677,Carbohydrate
Aspirin,C8H14N1O5,621.89,7.31,175.753,Alcohol
Urea,C14H2N2O7,276.55,N/A,297.377,Nucleotide
Serotonin,C7H13N4O8,431.99,12.25,452.604,Nucleotide
Adenosine triphosphate,C17H21N2O8,941.61,N/A,145.31,Hormone
Urea,C4H16N4O3,557.89,6.24,93.83,Lipid
Caffeine,C6H22N4O2,463.86,10.99,849.395,Lipid
Glucose,C1H22N0O10,960.4,6.85,520.397,Nucleotide
Caffeine,C14H36N2O4,846.07,5.7,919.807,Amide
Cholesterol,C13H5N3O5,908.0,N/A,609.876,Amide
Ethanol,C7H32N2O8,885.55,11.64,530.277,Carbohydrate
Glucose,C10H14N4O4,798.77,N/A,197.839,Nucleotide
Serotonin,C14H15N2O8,688.19,N/A,606.048,Amide
Serotonin,C18H29N0O7,282.02,4.18,96.134,Alkaloid
Aspirin,C1H35N3O9,912.15,9.72,335.179,Amide
Urea,C5H40N1O2,285.42,12.69,174.337,Lipid
Urea,C6H19N0O7,440.22,7.15,551.78,Lipid
Adenosine triphosphate,C20H32N1O3,718.04,6.36,203.995,Carbohydrate
Ethanol,C12H2N3O0,872.88,8.1,490.763,Alcohol
Glucose,C20H8N3O7,275.88,N/A,790.533,Neurotransmitter
Adenosine triphosphate,C9H27N3O2,786.03,6.29,242.316,Organic Compound
Caffeine,C8H18N1O9,857.57,9.89,568.068,Lipid
Serotonin,C9H9N0O10,798.35,N/A,302.666,Hormone
Ethanol,C11H5N1O1,654.32,4.24,870.172,Hormone
Urea,C8H2N2O3,70.92,4.91,863.89,Amide
Adenosine triphosphate,C9H10N4O6,765.68,6.24,273.698,Organic Compound
Adenosine triphosphate,C8H29N0O7,214.52,10.73,378.09,Hormone
Urea,C4H15N1O3,181.02,2.63,292.127,Amide
Caffeine,C15H35N2O3,974.57,10.77,627.621,Nucleotide
Serotonin,C15H11N1O9,806.88,1.1,390.772,Carbohydrate
Cholesterol,C11H13N2O4,689.13,7.65,967.29,Carbohydrate
Urea,C12H17N4O10,151.81,N/A,696.337,Amide
Aspirin,C19H38N2O7,168.13,4.68,769.813,Neurotransmitter
Serotonin,C7H34N0O1,538.75,9.63,747.627,Carbohydrate
Dopamine,C6H4N2O1,251.27,5.66,329.152,Amide
Glucose,C13H24N2O0,766.91,9.53,508.185,Alkaloid
Adrenaline,C6H35N2O0,572.29,7.41,776.941,Alkaloid
Adrenaline,C15H3N5O8,725.86,8.78,465.221,Alcohol
Aspirin,C2H8N1O10,690.75,6.98,276.134,Organic Compound
Dopamine,C12H18N2O8,611.5,11.68,641.229,Alkaloid
Caffeine,C9H1N1O8,544.66,2.81,632.291,Neurotransmitter
Ethanol,C19H24N4O4,57.39,11.1,498.746,Alkaloid
Cholesterol,C20H38N1O9,258.21,4.87,198.271,Alkaloid
Urea,C6H13N4O3,671.42,N/A,685.436,Amide
Cholesterol,C8H14N2O6,247.06,N/A,737.127,Neurotransmitter
Glucose,C5H4N1O5,635.16,2.22,30.642,Neurotransmitter
Cholesterol,C10H30N1O0,378.35,3.13,287.471,Neurotransmitter
Ethanol,C2H22N4O4,491.48,12.28,812.786,Carbohydrate
Caffeine,C6H30N1O5,423.78,6.63,396.368,Organic Compound
Dopamine,C17H18N4O4,468.23,6.41,302.286,Alkaloid
Adrenaline,C13H25N4O2,878.97,N/A,744.173,Nucleotide
Caffeine,C8H27N1O9,305.14,2.91,307.093,Lipid
Ethanol,C19H7N1O5,962.35,2.96,665.377,Hormone
Ethanol,C10H11N0O7,250.8,10.0,942.933,Amide
Aspirin,C2H34N0O5,690.87,N/A,638.835,Alcohol
Adenosine triphosphate,C12H39N0O8,307.07,2.5,749.074,Carbohydrate
Urea,C5H1N5O3,227.34,N/A,314.392,Amide
Urea,C8H13N5O3,851.57,8.41,521.035,Organic Compound
Serotonin,C18H33N4O10,470.17,12.1,61.905,Neurotransmitter
Ethanol,C9H4N5O1,566.21,11.21,538.507,Amide
Serotonin,C18H36N1O4,872.96,N/A,934.212,Hormone
Dopamine,C19H16N4O5,620.18,N/A,325.123,Alcohol
Ethanol,C9H28N3O0,858.91,N/A,211.961,Hormone
Caffeine,C11H33N1O7,372.81,N/A,315.87,Hormone
Urea,C20H2N0O7,328.05,8.3,962.419,Alkaloid
Cholesterol,C6H3N3O0,520.29,11.63,185.42,Organic Compound
Adrenaline,C8H28N4O10,323.19,5.07,249.974,Organic Compound
Adenosine triphosphate,C13H1N0O6,275.76,N/A,177.105,Alcohol
Dopamine,C18H2N0O9,233.64,11.87,94.229,Alcohol
Dopamine,C4H17N3O6,711.63,4.94,111.299,Nucleotide
Dopamine,C10H21N4O5,860.21,N/A,65.383,Alcohol
Ethanol,C4H8N5O8,930.45,13.82,979.856,Lipid
Aspirin,C9H37N0O9,430.36,11.97,186.028,Alkaloid
Ethanol,C5H32N2O5,178.01,N/A,718.555,Nucleotide
Urea,C15H13N5O7,426.27,1.09,751.747,Lipid
Dopamine,C15H29N3O8,905.52,1.26,321.301,Alkaloid
Dopamine,C18H19N5O8,406.14,1.37,309.822,Alcohol
Ethanol,C10H27N2O4,214.16,10.25,863.284,Alcohol
Cholesterol,C15H26N4O1,176.77,12.12,225.146,Alcohol
Serotonin,C6H11N2O3,741.33,9.36,989.736,Neurotransmitter
Ethanol,C4H23N1O3,392.83,9.92,991.377,Hormone
Caffeine,C10H14N1O10,68.78,N/A,21.592,Neurotransmitter
Dopamine,C3H14N0O5,270.46,N/A,891.469,Lipid
Dopamine,C1H13N3O0,71.83,10.34,555.713,Alcohol
Adenosine triphosphate,C10H15N5O3,934.4,3.61,64.97,Amide
Adenosine triphosphate,C20H16N1O3,56.73,N/A,325.85,Lipid
Dopamine,C12H17N0O4,233.58,8.46,194.575,Alcohol
Ethanol,C6H7N5O3,71.57,2.12,793.126,Hormone
Urea,C16H21N5O5,673.16,9.16,55.689,Nucleotide
Caffeine,C1H19N3O5,587.45,5.38,252.973,Alkaloid
Dopamine,C17H6N5O4,854.66,N/A,988.725,Lipid
Urea,C15H27N0O5,573.27,9.39,311.082,Organic Compound
Adenosine triphosphate,C3H27N0O3,783.93,N/A,294.55,Neurotransmitter
Glucose,C10H34N1O7,912.06,N/A,176.062,Carbohydrate
Adenosine triphosphate,C19H1N1O4,729.81,7.97,463.047,Nucleotide
Cholesterol,C2H23N3O6,171.85,N/A,819.334,Neurotransmitter
Aspirin,C14H2N2O3,740.55,4.56,332.367,Amide
Adenosine triphosphate,C16H34N4O7,782.37,N/A,829.436,Organic Compound
Adrenaline,C17H22N5O5,923.48,10.85,583.475,Nucleotide
Adrenaline,C15H26N3O6,929.86,6.81,430.698,Organic Compound
Caffeine,C13H8N0O8,597.68,N/A,791.808,Amide
Adenosine triphosphate,C10H29N1O1,979.53,N/A,468.381,Amide
Dopamine,C18H6N3O4,226.6,6.01,307.009,Carbohydrate
Caffeine,C12H34N2O3,781.14,N/A,203.965,Organic Compound
Cholesterol,C1H37N5O3,516.47,9.44,982.608,Organic Compound
Aspirin,C4H16N4O6,666.38,5.57,712.808,Alkaloid
Serotonin,C14H39N5O1,182.11,N/A,81.752,Organic Compound
Adrenaline,C19H33N2O8,351.33,3.36,146.943,Organic Compound
Cholesterol,C4H25N1O0,386.89,N/A,567.109,Alkaloid
Serotonin,C6H13N4O9,415.19,10.15,911.127,Amide
Adenosine triphosphate,C20H23N1O8,742.58,13.87,777.113,Nucleotide
Caffeine,C19H12N4O7,904.25,13.37,154.686,Amide
Caffeine,C4H32N4O8,323.0,13.07,120.747,Organic Compound
Caffeine,C15H12N3O1,762.07,2.76,239.103,Lipid
Adrenaline,C15H24N1O0,220.38,N/A,896.276,Amide
Ethanol,C8H15N3O10,389.0,9.93,668.544,Amide
Caffeine,C19H39N4O2,354.17,N/A,895.719,Lipid
Ethanol,C15H25N4O4,537.67,6.83,487.897,Carbohydrate
Aspirin,C4H14N5O8,770.62,5.61,346.771,Nucleotide
Cholesterol,C17H6N0O10,560.52,4.2,583.685,Hormone
Serotonin,C12H25N1O10,707.4,5.43,241.561,Neurotransmitter
Aspirin,C11H28N4O10,300.78,13.04,816.641,Amide
Dopamine,C15H38N5O5,267.92,4.4,357.544,Neurotransmitter
Caffeine,C12H15N0O1,83.29,8.66,272.503,Neurotransmitter
Aspirin,C18H29N4O9,482.02,2.36,648.588,Amide
Serotonin,C14H32N4O4,73.23,12.47,86.068,Nucleotide
Serotonin,C3H21N2O6,366.5,2.18,762.744,Alkaloid
Glucose,C8H6N2O3,690.62,8.99,171.195,Nucleotide
Dopamine,C6H17N0O6,611.44,8.15,690.34,Hormone
Caffeine,C16H4N3O4,164.1,N/A,649.401,Amide
Adrenaline,C18H26N3O0,91.94,7.87,53.725,Nucleotide
Aspirin,C15H39N4O5,505.34,11.48,936.611,Neurotransmitter
Glucose,C3H1N5O0,695.95,7.88,879.705,Alcohol
Caffeine,C13H10N3O0,356.95,1.95,328.191,Lipid
Adrenaline,C8H20N1O3,848.15,11.58,254.724,Organic Compound
Dopamine,C3H30N5O2,881.24,11.84,645.254,Neurotransmitter
Dopamine,C14H30N4O10,195.86,11.57,102.954,Alcohol
Glucose,C8H11N2O5,62.71,2.17,989.144,Carbohydrate
Glucose,C20H32N0O6,627.59,N/A,568.804,Organic Compound
Adrenaline,C16H13N4O3,862.24,7.55,835.913,Nucleotide
Adrenaline,C6H24N4O0,436.01,3.99,286.496,Organic Compound
Dopamine,C18H31N0O10,180.37,7.08,9.855,Neurotransmitter
Cholesterol,C18H15N5O5,229.6,N/A,575.187,Neurotransmitter
Urea,C12H23N0O10,605.98,5.88,782.301,Organic Compound
Aspirin,C18H33N5O3,189.15,7.44,894.986,Lipid
Dopamine,C8H16N3O9,279.05,N/A,571.726,Lipid
Serotonin,C14H3N5O8,735.55,12.07,484.925,Alcohol
Glucose,C17H25N0O3,920.17,8.55,614.687,Hormone
Adenosine triphosphate,C1H36N2O9,628.65,8.83,37.551,Lipid
Cholesterol,C18H19N3O3,558.55,N/A,871.961,Hormone
Cholesterol,C20H3N0O3,287.33,1.48,415.875,Amide
Caffeine,C16H20N2O3,369.95,12.53,993.846,Nucleotide
Ethanol,C7H2N0O5,267.3,3.72,274.393,Amide
Adrenaline,C12H4N3O4,252.9,N/A,255.503,Alcohol
Urea,C16H24N2O9,691.59,3.26,59.607,Neurotransmitter
Adrenaline,C4H19N5O4,173.18,4.29,48.991,Lipid
Adenosine triphosphate,C10H5N4O5,112.39,4.32,451.84,Lipid
Dopamine,C1H31N0O3,955.99,10.11,823.659,Amide
Ethanol,C8H22N3O1,56.76,11.45,782.874,Hormone
Adenosine triphosphate,C9H21N1O8,793.54,6.19,206.292,Carbohydrate
Adenosine triphosphate,C7H3N5O4,860.26,N/A,267.764,Hormone
Glucose,C3H8N5O1,233.51,7.96,579.833,Hormone
Aspirin,C9H1N0O3,499.42,4.44,971.357,Nucleotide
Glucose,C15H9N3O9,682.84,N/A,71.487,Lipid
Caffeine,C18H12N1O5,980.0,N/A,412.798,Amide
Adrenaline,C14H24N2O3,937.19,N/A,264.815,Nucleotide
Glucose,C10H24N5O5,327.3,N/A,477.566,Alkaloid
Caffeine,C14H33N5O8,673.3,1.46,265.007,Neurotransmitter
Urea,C12H19N1O4,390.67,9.14,336.575,Lipid
Aspirin,C14H25N3O0,182.28,9.56,322.426,Alcohol
Serotonin,C16H20N1O4,155.18,8.59,381.188,Amide
Ethanol,C18H22N2O9,542.6,13.66,729.346,Alcohol
Adrenaline,C3H24N4O10,534.28,3.29,381.125,Carbohydrate
Ethanol,C17H3N5O6,723.14,1.69,743.201,Organic Compound
Adrenaline,C9H36N2O3,484.44,9.06,353.847,Hormone
Adenosine triphosphate,C7H18N2O0,366.18,10.6,634.304,Hormone
Urea,C4H24N0O8,973.03,12.73,822.797,Alkaloid
Adrenaline,C5H23N1O7,218.15,4.65,279.55,Alcohol
Serotonin,C7H14N1O3,907.86,1.35,583.712,Amide
Adenosine triphosphate,C6H2N4O6,650.96,8.28,119.755,Organic Compound
Ethanol,C10H4N1O6,756.76,7.05,354.314,Organic Compound
Cholesterol,C11H19N0O1,231.06,10.03,158.15,Neurotransmitter
Serotonin,C13H4N4O6,645.17,10.34,500.842,Organic Compound
Aspirin,C15H18N3O9,181.52,N/A,161.226,Organic Compound
Ethanol,C8H19N3O4,935.12,N/A,565.35,Amide
Cholesterol,C3H10N3O5,404.31,2.1,231.2,Carbohydrate
Adrenaline,C3H27N3O5,625.78,12.75,851.231,Lipid
Glucose,C6H19N0O10,77.19,1.44,590.418,Amide
Serotonin,C16H9N1O2,524.62,N/A,566.241,Neurotransmitter
Aspirin,C15H2N4O9,263.96,3.28,373.009,Amide
Cholesterol,C18H4N2O4,553.72,N/A,191.15,Alcohol
Caffeine,C7H32N1O7,632.53,10.4,669.794,Neurotransmitter
Serotonin,C4H7N1O6,980.88,N/A,19.336,Lipid
Urea,C18H8N3O0,847.96,11.74,638.397,Alkaloid
Cholesterol,C2H34N4O5,137.21,N/A,337.205,Nucleotide
Ethanol,C7H11N1O1,159.21,N/A,861.757,Neurotransmitter
Dopamine,C10H18N0O2,624.81,6.22,401.091,Alkaloid
Aspirin,C11H4N3O0,99.44,4.34,827.927,Alcohol
Adenosine triphosphate,C16H9N4O6,638.88,1.41,536.939,Amide
Adrenaline,C1H6N1O9,860.69,2.33,113.514,Organic Compound
Cholesterol,C17H35N3O0,974.95,3.18,788.95,Carbohydrate
Dopamine,C1H6N4O0,390.2,12.41,217.203,Neurotransmitter
Dopamine,C14H9N0O4,527.84,2.83,439.909,Amide
Glucose,C19H25N4O6,112.32,12.21,217.098,Lipid
Ethanol,C5H3N3O7,783.43,12.01,954.406,Nucleotide
Dopamine,C14H13N0O7,417.62,1.0,428.862,Organic Compound
Aspirin,C10H2N2O6,893.19,4.38,284.613,Organic Compound
Glucose,C6H20N5O3,956.34,10.4,573.357,Amide
Adrenaline,C19H6N5O4,656.75,2.46,550.83,Amide
Aspirin,C17H26N0O4,391.38,13.9,845.638,Alcohol
Dopamine,C3H10N0O10,751.19,8.5,219.92,Hormone
Cholesterol,C4H3N4O9,742.94,13.96,547.14,Neurotransmitter
Glucose,C18H30N2O1,105.53,13.38,429.649,Nucleotide
Dopamine,C19H31N5O8,309.51,13.63,184.883,Neurotransmitter
Urea,C16H32N4O3,775.82,8.47,21.296,Neurotransmitter
Adrenaline,C10H26N4O8,137.56,13.7,929.921,Organic Compound
Serotonin,C15H33N5O9,454.13,11.82,910.033,Carbohydrate
Glucose,C13H15N2O4,554.02,12.61,610.483,Organic Compound
Adenosine triphosphate,C13H40N3O1,170.73,N/A,30.267,Organic Compound
Dopamine,C7H2N4O4,825.46,11.3,693.11,Nucleotide
Cholesterol,C15H35N5O4,380.18,1.64,81.201,Nucleotide
Cholesterol,C1H9N2O9,828.94,9.2,214.223,Hormone
