compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H12N4O9,850.98,1.55,802.57,Nucleotide
Serotonin,C12H7N2O5,394.5,6.04,321.674,Hormone
Glucose,C12H33N4O8,317.97,1.48,303.69,Nucleotide
Serotonin,C1H8N3O3,95.29,3.45,990.082,Alcohol
Ethanol,C5H18N0O8,851.79,1.1,483.112,Alcohol
Dopamine,C4H13N1O0,289.47,3.8,185.047,Hormone
Urea,C11H34N5O5,54.37,N/A,193.805,Carbohydrate
Ethanol,C2H29N0O4,961.46,N/A,460.398,Amide
Caffeine,C19H11N0O7,454.44,N/A,875.934,Lipid
Caffeine,C20H40N1O10,542.1,13.06,840.651,Neurotransmitter
Serotonin,C12H40N4O2,655.74,2.78,436.645,Lipid
Dopamine,C1H19N1O5,458.3,N/A,28.627,Alkaloid
Serotonin,C5H22N4O8,682.74,9.54,553.318,Alkaloid
Ethanol,C8H17N0O1,915.16,12.27,135.595,Hormone
Glucose,C3H10N4O10,987.31,12.61,229.777,Nucleotide
Aspirin,C20H3N0O8,499.92,3.27,1.679,Nucleotide
Adenosine triphosphate,C20H38N4O4,99.48,11.33,550.334,Hormone
Aspirin,C5H4N0O5,478.44,10.27,101.085,Carbohydrate
Aspirin,C8H4N5O1,923.97,8.06,776.021,Hormone
Urea,C3H28N0O5,227.39,2.02,736.297,Nucleotide
Ethanol,C1H15N2O4,969.09,N/A,620.605,Alkaloid
Adenosine triphosphate,C14H32N1O2,558.01,3.22,435.24,Lipid
Urea,C18H16N3O5,806.85,13.6,2.468,Hormone
Adrenaline,C15H34N1O2,975.69,N/A,501.31,Amide
Caffeine,C14H20N2O2,732.21,9.95,902.438,Neurotransmitter
Aspirin,C19H6N2O0,101.66,9.29,733.872,Alkaloid
Cholesterol,C18H27N1O2,508.47,5.51,966.582,Amide
Glucose,C14H6N3O9,319.69,1.74,38.864,Carbohydrate
Dopamine,C1H3N4O10,291.29,4.08,753.633,Lipid
Aspirin,C17H28N1O1,833.25,3.92,804.277,Lipid
Aspirin,C10H10N5O4,314.29,12.6,352.725,Lipid
Cholesterol,C10H19N1O3,567.0,6.8,341.206,Alkaloid
Dopamine,C17H11N5O0,331.69,7.34,409.127,Lipid
Glucose,C18H31N1O2,493.96,12.25,213.545,Nucleotide
Cholesterol,C6H20N3O7,626.49,1.07,134.071,Amide
Cholesterol,C5H8N0O2,291.24,N/A,643.55,Lipid
Adrenaline,C17H24N1O8,982.68,11.57,118.499,Organic Compound
Ethanol,C17H3N5O7,777.07,N/A,69.726,Amide
Serotonin,C12H2N4O6,453.57,5.21,207.594,Organic Compound
Urea,C4H15N0O3,999.42,9.68,978.529,Nucleotide
Glucose,C8H3N1O6,571.64,9.49,300.172,Lipid
Ethanol,C3H3N5O10,330.67,N/A,782.017,Hormone
Urea,C8H31N4O2,546.12,2.07,43.036,Nucleotide
Glucose,C2H6N5O7,151.41,10.87,386.607,Organic Compound
Aspirin,C10H17N0O8,671.15,N/A,84.932,Amide
Cholesterol,C20H39N1O9,647.26,13.72,206.983,Alcohol
Serotonin,C8H20N1O2,524.78,2.13,247.712,Lipid
Cholesterol,C7H12N3O3,689.97,N/A,613.126,Carbohydrate
Dopamine,C15H25N2O2,481.04,10.39,274.294,Alkaloid
Adenosine triphosphate,C11H2N5O3,481.18,4.78,259.215,Neurotransmitter
Adenosine triphosphate,C12H13N0O2,712.8,N/A,533.055,Lipid
Cholesterol,C13H13N0O1,310.12,6.4,22.481,Hormone
Glucose,C13H36N3O4,709.11,N/A,288.823,Nucleotide
Cholesterol,C2H28N3O9,686.28,11.17,840.479,Alcohol
Glucose,C6H16N2O0,676.37,11.48,901.092,Alcohol
Serotonin,C10H36N3O2,866.93,4.67,96.745,Carbohydrate
Caffeine,C13H33N3O2,254.88,5.41,976.42,Lipid
Aspirin,C19H32N2O5,208.51,13.32,628.252,Hormone
Caffeine,C11H2N5O4,333.33,12.89,736.263,Hormone
Ethanol,C1H26N1O5,715.1,4.54,710.688,Alkaloid
Urea,C6H6N0O9,522.92,6.55,747.005,Amide
Caffeine,C8H2N5O9,875.32,1.77,182.929,Carbohydrate
Aspirin,C6H11N4O8,761.35,N/A,694.469,Alcohol
Glucose,C12H35N0O2,671.85,N/A,452.077,Alcohol
Ethanol,C4H6N0O10,672.48,11.03,200.809,Amide
Urea,C5H9N0O1,789.83,6.27,478.085,Neurotransmitter
Adenosine triphosphate,C17H30N1O5,312.87,N/A,320.621,Nucleotide
Urea,C9H6N5O8,765.53,9.16,291.344,Hormone
Ethanol,C5H15N4O4,666.49,6.52,157.58,Carbohydrate
Caffeine,C5H17N1O10,659.35,N/A,565.397,Amide
Adrenaline,C1H19N5O4,305.98,11.69,349.42,Organic Compound
Adenosine triphosphate,C11H2N0O7,143.38,N/A,321.094,Amide
Ethanol,C11H17N1O2,108.38,1.48,529.875,Carbohydrate
Ethanol,C12H37N3O6,525.22,N/A,155.415,Alcohol
Adrenaline,C12H15N1O0,509.44,1.24,611.35,Carbohydrate
Caffeine,C13H13N0O6,811.61,N/A,829.788,Alcohol
Adrenaline,C5H40N0O5,832.75,12.7,326.076,Carbohydrate
Caffeine,C9H39N3O1,434.5,8.39,598.471,Alcohol
Caffeine,C13H14N2O10,362.31,3.9,44.564,Hormone
Aspirin,C18H23N5O1,477.54,9.28,403.216,Organic Compound
Aspirin,C8H26N4O2,855.15,6.78,591.015,Organic Compound
Adrenaline,C19H3N1O6,478.95,11.57,507.107,Organic Compound
Caffeine,C16H39N4O5,608.24,N/A,7.98,Neurotransmitter
Glucose,C7H16N4O9,122.59,N/A,489.791,Lipid
Glucose,C11H7N1O9,786.03,N/A,544.965,Alcohol
Adenosine triphosphate,C19H14N1O8,86.77,7.44,397.884,Neurotransmitter
Adenosine triphosphate,C19H19N3O9,443.6,7.39,136.533,Amide
Serotonin,C5H15N4O10,820.7,N/A,208.435,Alkaloid
Ethanol,C12H25N4O10,319.88,N/A,47.312,Neurotransmitter
Ethanol,C19H36N5O0,545.92,N/A,946.162,Alcohol
Caffeine,C7H37N0O8,176.21,9.44,453.789,Carbohydrate
Serotonin,C15H24N3O3,466.02,6.6,152.222,Alcohol
Urea,C15H24N3O6,260.48,N/A,832.89,Alcohol
Serotonin,C9H23N4O9,316.02,N/A,587.1,Amide
Adrenaline,C19H1N2O0,943.55,1.42,414.632,Lipid
Serotonin,C17H14N0O5,990.0,N/A,79.769,Alkaloid
Caffeine,C8H40N1O1,807.96,3.37,123.29,Carbohydrate
Cholesterol,C1H19N5O7,519.44,10.73,346.1,Alkaloid
Dopamine,C16H21N1O9,897.08,N/A,244.698,Nucleotide
Urea,C2H24N5O9,391.94,4.63,956.399,Nucleotide
Ethanol,C6H18N2O5,245.42,3.41,471.576,Hormone
Cholesterol,C19H14N0O0,244.32,N/A,689.638,Nucleotide
Caffeine,C7H35N0O5,139.32,9.57,820.14,Organic Compound
Glucose,C2H29N5O8,813.77,7.8,754.412,Alcohol
Cholesterol,C19H23N3O0,501.59,8.87,738.094,Amide
Caffeine,C19H19N4O6,188.01,9.64,678.923,Neurotransmitter
Dopamine,C18H24N5O2,244.14,10.39,295.029,Alcohol
Urea,C12H37N1O2,883.11,8.28,690.442,Amide
Adrenaline,C12H11N2O3,776.21,9.83,102.694,Neurotransmitter
Adrenaline,C1H6N0O10,353.75,13.3,885.109,Alcohol
Adrenaline,C14H39N1O8,361.02,11.69,427.844,Hormone
Urea,C5H13N1O2,969.19,N/A,833.046,Amide
Dopamine,C2H28N0O8,344.01,2.33,901.231,Nucleotide
Caffeine,C10H31N3O2,312.35,7.39,836.7,Lipid
Aspirin,C17H27N3O7,637.0,4.96,664.89,Alcohol
