compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H14N1O5,784.71,13.48,41.465,Hormone
Adrenaline,C17H18N2O7,729.09,1.18,476.167,Amide
Adrenaline,C6H6N0O7,993.5,7.8,20.29,Amide
Caffeine,C20H33N1O2,843.49,12.68,784.62,Alcohol
Urea,C20H19N5O3,55.02,3.81,523.398,Alcohol
Adrenaline,C20H31N3O3,940.72,12.74,171.646,Nucleotide
Serotonin,C18H1N4O10,163.9,10.15,996.897,Carbohydrate
Adrenaline,C12H23N1O2,851.24,7.88,146.068,Nucleotide
Aspirin,C10H38N0O2,499.51,13.59,656.208,Organic Compound
Urea,C12H20N3O9,259.4,10.09,695.275,Nucleotide
Aspirin,C16H15N0O0,440.66,N/A,488.315,Carbohydrate
Serotonin,C3H1N5O4,587.1,10.12,95.245,Neurotransmitter
Glucose,C20H10N0O5,175.81,10.87,557.214,Carbohydrate
Aspirin,C20H26N0O2,419.38,7.33,782.685,Amide
Ethanol,C7H14N0O10,497.13,13.77,915.796,Carbohydrate
Caffeine,C12H27N3O8,344.05,10.44,411.056,Organic Compound
Caffeine,C16H21N3O3,227.81,12.55,910.409,Hormone
Dopamine,C1H40N3O10,119.72,6.26,250.555,Hormone
Urea,C13H26N4O0,981.76,12.43,136.629,Lipid
Dopamine,C2H40N2O9,465.19,5.74,200.318,Lipid
Cholesterol,C15H38N4O3,368.04,13.51,64.043,Alcohol
Aspirin,C18H34N0O3,521.77,12.1,585.403,Alkaloid
Adenosine triphosphate,C15H36N3O10,127.81,6.4,607.618,Hormone
Urea,C8H32N2O9,739.85,N/A,920.313,Alcohol
Glucose,C16H17N4O8,808.67,9.28,892.6,Nucleotide
Serotonin,C10H19N4O9,106.92,N/A,30.735,Alcohol
Caffeine,C4H27N0O3,445.75,10.38,920.333,Hormone
Aspirin,C15H5N0O0,745.21,5.02,9.544,Lipid
Urea,C20H19N0O6,143.25,1.02,576.936,Neurotransmitter
Glucose,C10H16N3O1,742.57,10.34,441.195,Neurotransmitter
Adenosine triphosphate,C11H3N2O5,977.14,3.64,872.271,Nucleotide
Caffeine,C14H10N1O5,483.3,N/A,971.454,Carbohydrate
Urea,C19H3N2O2,328.51,12.29,357.036,Alkaloid
Ethanol,C8H10N4O7,341.29,4.29,892.756,Nucleotide
Caffeine,C2H20N2O5,319.55,N/A,759.024,Nucleotide
Serotonin,C15H9N2O9,418.25,5.7,167.066,Lipid
Adenosine triphosphate,C3H22N0O6,161.09,1.05,578.781,Organic Compound
Dopamine,C3H11N2O5,94.94,12.25,812.356,Nucleotide
Glucose,C19H14N3O6,760.25,5.83,325.821,Carbohydrate
Dopamine,C13H9N3O6,369.75,13.21,334.621,Neurotransmitter
Adenosine triphosphate,C17H18N3O0,292.21,N/A,548.389,Lipid
Dopamine,C10H35N2O8,764.68,N/A,930.958,Amide
Aspirin,C13H12N5O0,492.96,8.1,667.813,Hormone
Aspirin,C8H13N2O2,758.43,3.39,720.315,Hormone
Cholesterol,C3H27N4O5,318.16,11.28,515.491,Alkaloid
Urea,C6H19N2O10,55.19,7.6,750.749,Lipid
Dopamine,C9H18N1O10,929.91,1.04,832.483,Alkaloid
Ethanol,C12H28N0O8,198.9,9.62,899.12,Organic Compound
Adenosine triphosphate,C20H32N3O1,791.75,10.21,549.569,Organic Compound
Dopamine,C10H7N2O7,793.76,7.36,779.376,Lipid
Dopamine,C5H32N0O9,622.36,10.14,159.577,Carbohydrate
Urea,C19H36N5O7,463.09,8.89,687.905,Carbohydrate
Caffeine,C1H20N4O0,449.13,4.03,259.381,Nucleotide
Aspirin,C14H38N4O6,603.05,9.71,586.023,Organic Compound
Glucose,C18H21N0O8,407.88,8.63,689.305,Lipid
Ethanol,C5H33N0O9,655.93,6.3,800.087,Organic Compound
Glucose,C8H10N2O6,762.34,1.77,811.101,Organic Compound
Glucose,C14H2N0O4,848.3,2.31,585.551,Hormone
Adrenaline,C2H20N3O9,261.17,12.11,595.73,Lipid
Urea,C11H15N2O10,85.9,N/A,266.49,Alcohol
Caffeine,C15H6N5O10,955.16,N/A,482.84,Amide
Dopamine,C6H23N2O0,123.46,3.42,865.358,Organic Compound
Adrenaline,C2H39N5O2,430.26,6.14,173.506,Organic Compound
Glucose,C8H16N2O1,816.68,N/A,706.224,Neurotransmitter
Ethanol,C7H11N5O8,640.75,6.35,35.88,Alcohol
Adrenaline,C13H2N4O0,963.9,8.05,856.258,Amide
Adenosine triphosphate,C18H1N2O7,515.21,12.26,152.77,Organic Compound
Caffeine,C20H35N3O6,132.38,6.01,239.142,Lipid
Urea,C14H20N4O4,270.91,6.95,539.642,Alcohol
Serotonin,C4H40N4O6,386.61,3.72,638.818,Hormone
Ethanol,C7H20N4O2,110.02,4.86,47.416,Nucleotide
Adenosine triphosphate,C9H1N2O5,146.62,3.61,462.12,Alkaloid
Adrenaline,C11H7N0O4,229.17,6.37,582.53,Lipid
Cholesterol,C14H19N5O8,135.26,N/A,957.608,Neurotransmitter
Cholesterol,C13H18N2O6,530.27,1.44,699.109,Hormone
Serotonin,C18H5N1O1,977.28,N/A,514.866,Carbohydrate
Aspirin,C8H27N1O4,204.94,10.11,353.057,Neurotransmitter
Ethanol,C8H21N2O3,87.99,4.04,114.837,Carbohydrate
Urea,C15H3N5O5,65.03,11.28,862.547,Amide
Cholesterol,C18H7N3O7,51.36,7.83,465.893,Neurotransmitter
Glucose,C14H32N1O1,279.33,9.8,679.05,Lipid
Serotonin,C17H26N1O1,666.38,10.21,631.652,Organic Compound
Adenosine triphosphate,C2H11N4O10,927.9,13.19,177.979,Nucleotide
Adrenaline,C19H5N3O2,161.95,13.32,885.891,Alkaloid
Cholesterol,C2H25N1O7,855.06,11.85,254.43,Lipid
Glucose,C2H24N4O5,116.11,10.31,726.483,Amide
Aspirin,C11H31N0O10,193.66,N/A,953.324,Nucleotide
Adrenaline,C20H8N3O2,60.87,4.85,922.561,Nucleotide
Ethanol,C18H7N4O4,334.72,10.16,432.248,Alkaloid
Ethanol,C3H9N5O6,964.04,N/A,644.443,Alcohol
Ethanol,C5H18N0O5,271.21,13.5,328.587,Alcohol
Glucose,C18H11N3O7,855.05,10.98,606.473,Carbohydrate
Cholesterol,C5H29N2O6,883.24,7.0,114.416,Nucleotide
Serotonin,C18H16N5O1,688.81,6.1,827.732,Alcohol
Aspirin,C2H4N2O6,203.71,6.48,14.254,Amide
Ethanol,C4H39N0O2,738.81,13.23,586.889,Nucleotide
Adrenaline,C16H24N1O8,626.48,N/A,390.279,Hormone
Adenosine triphosphate,C4H36N1O9,85.27,12.23,935.406,Lipid
Dopamine,C12H19N2O0,294.77,N/A,81.824,Alkaloid
Urea,C18H28N3O7,568.19,9.55,527.478,Hormone
Caffeine,C4H38N0O5,802.11,N/A,21.279,Neurotransmitter
Ethanol,C12H3N2O5,877.55,1.95,620.491,Organic Compound
Adenosine triphosphate,C5H8N3O5,671.76,9.69,965.048,Nucleotide
Cholesterol,C1H24N0O0,139.09,N/A,614.855,Organic Compound
Ethanol,C10H39N1O1,248.03,11.62,363.742,Lipid
Cholesterol,C10H27N0O1,856.79,N/A,986.198,Organic Compound
Caffeine,C17H37N3O6,762.2,4.83,359.093,Neurotransmitter
Adrenaline,C12H25N0O5,954.81,N/A,524.501,Neurotransmitter
Dopamine,C10H11N2O5,920.89,8.14,237.04,Organic Compound
Aspirin,C10H9N3O1,147.12,3.82,15.88,Organic Compound
Adenosine triphosphate,C15H1N4O4,908.8,N/A,569.102,Carbohydrate
Dopamine,C2H13N5O2,511.84,3.48,389.961,Lipid
Adrenaline,C13H31N3O6,980.09,2.62,955.259,Lipid
Dopamine,C10H39N4O9,715.68,7.45,437.902,Alcohol
Glucose,C18H19N2O10,714.25,8.3,588.341,Neurotransmitter
Glucose,C3H39N3O8,537.32,11.18,246.34,Carbohydrate
Adenosine triphosphate,C8H20N0O6,525.67,1.42,998.148,Carbohydrate
Adrenaline,C10H36N2O2,474.23,N/A,560.688,Alkaloid
Adenosine triphosphate,C12H10N2O2,194.62,3.94,355.317,Lipid
Serotonin,C3H36N2O4,878.08,10.33,971.945,Alcohol
Adrenaline,C12H19N0O1,925.73,12.47,650.391,Alkaloid
Glucose,C16H27N1O8,89.36,N/A,174.957,Alcohol
Aspirin,C7H32N3O6,166.29,6.5,632.002,Neurotransmitter
Aspirin,C18H14N1O6,772.95,N/A,385.588,Carbohydrate
Urea,C6H7N1O8,634.58,12.89,541.852,Alcohol
Adrenaline,C7H28N2O7,592.92,N/A,923.104,Carbohydrate
Dopamine,C10H37N4O5,87.87,6.05,743.765,Hormone
Serotonin,C8H20N1O2,685.4,6.76,974.438,Neurotransmitter
Ethanol,C17H25N5O0,510.77,10.96,156.181,Carbohydrate
Serotonin,C17H38N4O0,280.3,N/A,730.271,Alkaloid
Glucose,C16H33N5O8,727.04,1.95,344.346,Carbohydrate
Adenosine triphosphate,C1H39N5O3,560.77,6.52,93.167,Alkaloid
Adrenaline,C13H10N5O7,291.83,4.75,174.458,Nucleotide
Serotonin,C18H36N3O9,112.16,13.73,586.104,Hormone
Cholesterol,C3H14N2O8,814.59,8.76,810.61,Hormone
Serotonin,C13H22N5O8,209.79,13.89,115.763,Nucleotide
Ethanol,C11H17N3O3,348.31,5.41,19.081,Alcohol
Urea,C5H33N5O1,323.07,N/A,60.032,Alcohol
Adrenaline,C1H1N1O1,121.71,4.51,776.728,Alcohol
Cholesterol,C19H35N4O1,335.9,5.23,95.13,Amide
Caffeine,C4H21N1O1,646.29,N/A,167.421,Nucleotide
Ethanol,C12H15N2O2,402.34,N/A,432.287,Organic Compound
Adrenaline,C20H39N0O0,411.2,N/A,631.818,Organic Compound
Caffeine,C14H29N4O8,469.89,13.36,843.332,Hormone
Adenosine triphosphate,C9H6N5O6,891.05,2.05,467.004,Hormone
Adenosine triphosphate,C13H6N1O10,837.79,9.43,959.497,Alkaloid
Ethanol,C10H38N3O2,210.01,13.12,288.55,Alcohol
Aspirin,C9H36N5O1,323.58,4.63,508.201,Hormone
Caffeine,C6H8N4O3,731.51,13.74,847.7,Alcohol
Glucose,C3H7N0O0,303.32,2.16,305.17,Hormone
Caffeine,C2H8N3O4,529.32,N/A,388.881,Neurotransmitter
Dopamine,C1H21N3O0,941.43,N/A,415.612,Amide
Glucose,C7H9N1O3,785.49,8.5,17.051,Organic Compound
Caffeine,C1H9N2O1,612.09,8.91,664.823,Organic Compound
Aspirin,C6H31N0O6,522.48,12.43,530.972,Amide
Ethanol,C11H3N0O8,578.25,N/A,958.993,Alcohol
Cholesterol,C20H19N2O6,683.4,9.05,882.615,Neurotransmitter
Aspirin,C3H24N5O6,601.47,4.62,632.825,Nucleotide
Adrenaline,C17H3N5O6,311.03,7.21,859.011,Carbohydrate
Dopamine,C10H22N0O6,281.51,12.5,159.325,Amide
Caffeine,C10H35N4O6,669.67,1.86,596.141,Lipid
Cholesterol,C10H18N5O3,579.98,4.48,575.478,Neurotransmitter
Caffeine,C12H31N3O3,543.38,8.58,473.649,Neurotransmitter
Aspirin,C3H25N1O7,452.12,12.57,25.377,Amide
Cholesterol,C9H20N2O10,350.63,8.57,299.123,Hormone
Aspirin,C7H22N3O5,447.21,2.75,495.818,Nucleotide
Caffeine,C9H33N3O10,711.71,10.79,356.463,Organic Compound
Urea,C2H33N3O3,989.81,13.2,38.672,Lipid
Dopamine,C5H36N2O8,823.09,3.8,769.078,Carbohydrate
Aspirin,C10H15N5O10,349.97,9.73,148.67,Alkaloid
Cholesterol,C17H21N2O10,900.32,10.85,913.759,Carbohydrate
Adrenaline,C20H30N4O8,361.76,N/A,234.928,Lipid
Cholesterol,C15H29N0O8,183.15,6.32,793.935,Lipid
Glucose,C2H40N0O2,857.04,4.94,923.901,Organic Compound
Ethanol,C8H38N1O6,453.1,9.4,805.273,Amide
Glucose,C19H35N1O8,311.02,3.26,687.498,Amide
Glucose,C10H35N4O2,961.05,10.97,558.236,Lipid
Adrenaline,C6H35N5O0,368.77,9.86,387.519,Organic Compound
Caffeine,C18H21N1O10,721.12,N/A,38.538,Lipid
Dopamine,C3H7N1O5,430.18,3.28,777.056,Organic Compound
Caffeine,C13H8N1O8,380.17,5.56,571.353,Lipid
Caffeine,C12H34N0O0,691.62,12.7,754.369,Nucleotide
Dopamine,C19H14N5O2,163.85,7.26,836.793,Amide
Urea,C17H16N1O3,935.14,5.15,826.79,Alcohol
Cholesterol,C2H4N1O8,218.08,2.55,453.442,Lipid
Adenosine triphosphate,C7H15N4O5,195.33,7.57,26.2,Carbohydrate
Aspirin,C4H36N4O0,706.27,6.0,256.972,Hormone
Ethanol,C16H22N0O5,959.92,10.05,533.036,Lipid
Serotonin,C15H25N3O9,61.77,13.08,129.474,Lipid
Adenosine triphosphate,C16H19N5O4,909.21,N/A,378.187,Organic Compound
Urea,C16H15N1O9,701.81,6.78,456.278,Amide
Caffeine,C19H5N1O8,862.89,N/A,91.164,Alcohol
Urea,C11H18N3O6,460.61,N/A,708.314,Alcohol
Caffeine,C4H33N1O10,473.02,12.45,382.715,Nucleotide
Caffeine,C7H8N5O5,195.57,1.07,472.189,Alkaloid
Glucose,C19H28N4O10,606.72,N/A,795.35,Alcohol
Dopamine,C10H35N3O7,645.54,10.43,221.768,Carbohydrate
Dopamine,C15H34N5O6,604.98,N/A,806.676,Alcohol
Urea,C20H40N5O0,494.71,N/A,791.099,Organic Compound
Urea,C2H8N1O10,371.88,3.8,652.719,Organic Compound
Urea,C20H11N5O2,111.85,3.89,859.181,Lipid
Serotonin,C11H9N5O10,289.7,9.19,106.426,Hormone
Adenosine triphosphate,C16H3N2O5,197.11,9.87,604.52,Neurotransmitter
Urea,C8H13N0O6,86.62,7.41,493.26,Nucleotide
Caffeine,C18H35N0O10,377.36,11.1,886.146,Hormone
Dopamine,C4H18N1O2,327.51,12.6,960.758,Hormone
Urea,C12H12N2O3,152.12,N/A,768.312,Nucleotide
Dopamine,C15H31N1O7,780.21,5.51,254.217,Nucleotide
Dopamine,C4H39N5O0,312.09,2.93,552.598,Neurotransmitter
Adenosine triphosphate,C2H38N0O10,123.25,8.72,653.293,Alcohol
Ethanol,C7H26N3O2,403.23,N/A,890.428,Hormone
Caffeine,C6H19N3O6,57.88,N/A,717.993,Nucleotide
Glucose,C13H24N1O3,883.43,4.17,29.453,Alcohol
Ethanol,C8H1N4O8,407.94,5.85,314.051,Neurotransmitter
Serotonin,C6H40N2O3,700.29,11.14,970.677,Organic Compound
Urea,C9H31N0O4,402.48,1.7,169.619,Organic Compound
Serotonin,C3H9N2O7,635.26,12.74,248.941,Alcohol
Dopamine,C16H3N4O0,981.84,13.39,967.522,Organic Compound
Ethanol,C10H36N3O8,822.98,5.52,180.361,Alkaloid
Dopamine,C19H37N1O6,652.55,7.01,709.983,Amide
Caffeine,C13H16N1O8,225.75,N/A,637.544,Hormone
Adenosine triphosphate,C8H33N5O5,954.82,8.65,264.261,Amide
Aspirin,C1H14N2O9,178.09,6.97,235.044,Organic Compound
Adrenaline,C8H8N1O7,441.73,N/A,389.322,Carbohydrate
Glucose,C16H24N4O4,151.81,3.05,110.12,Nucleotide
Caffeine,C15H22N4O9,540.5,8.26,707.376,Hormone
Dopamine,C1H19N5O0,667.12,11.07,853.906,Hormone
Dopamine,C10H31N1O4,598.08,1.63,270.689,Alcohol
Urea,C19H22N1O2,634.59,6.89,231.193,Lipid
Adenosine triphosphate,C18H33N5O10,567.99,N/A,453.678,Neurotransmitter
Dopamine,C11H28N0O7,988.74,2.22,316.317,Amide
Aspirin,C11H39N3O10,132.61,9.05,148.481,Alcohol
Adenosine triphosphate,C7H20N4O6,433.93,4.01,649.268,Hormone
Adenosine triphosphate,C7H26N5O7,806.27,N/A,433.825,Carbohydrate
Urea,C4H26N0O8,864.2,N/A,286.616,Nucleotide
Aspirin,C20H4N1O1,855.02,12.68,333.01,Amide
Adrenaline,C13H10N3O6,58.34,N/A,168.893,Neurotransmitter
Aspirin,C10H12N5O10,150.59,12.52,820.555,Amide
Ethanol,C7H2N4O0,940.62,N/A,469.536,Neurotransmitter
Adenosine triphosphate,C7H17N1O8,843.31,10.09,884.59,Lipid
Ethanol,C18H15N1O2,855.19,4.14,2.954,Nucleotide
Aspirin,C11H3N3O4,946.31,7.53,433.936,Alkaloid
Adrenaline,C8H7N2O5,798.47,3.53,83.06,Hormone
Cholesterol,C11H19N0O6,317.24,3.62,927.956,Carbohydrate
Serotonin,C4H19N2O6,495.19,N/A,228.2,Carbohydrate
Caffeine,C10H15N0O9,564.92,4.59,189.374,Lipid
Ethanol,C9H16N5O5,95.15,13.4,481.523,Lipid
Glucose,C19H37N0O7,468.28,1.54,666.321,Alkaloid
Adenosine triphosphate,C6H25N5O8,839.12,7.25,113.201,Amide
Caffeine,C5H19N2O8,854.31,3.18,331.921,Alkaloid
Glucose,C7H1N4O2,810.0,5.22,62.752,Alcohol
Cholesterol,C14H8N1O2,87.39,N/A,978.083,Neurotransmitter
Serotonin,C11H24N0O3,557.25,N/A,840.677,Alkaloid
Caffeine,C6H36N2O1,954.01,N/A,239.518,Neurotransmitter
Aspirin,C8H29N2O7,412.1,4.0,969.11,Organic Compound
Adrenaline,C3H38N0O8,841.51,7.57,851.015,Neurotransmitter
Urea,C18H29N5O4,996.28,12.72,560.995,Organic Compound
Serotonin,C12H34N4O8,911.0,1.25,993.396,Hormone
Adenosine triphosphate,C18H16N5O1,227.32,6.0,735.962,Lipid
Urea,C7H36N5O3,629.11,2.33,553.105,Organic Compound
Adrenaline,C4H18N1O0,365.25,N/A,913.693,Carbohydrate
Adrenaline,C2H29N2O7,71.65,11.12,626.527,Organic Compound
Dopamine,C15H26N1O0,860.16,5.95,900.317,Alkaloid
Serotonin,C5H26N4O3,687.26,10.34,286.26,Carbohydrate
Glucose,C10H32N4O4,136.28,2.99,939.877,Organic Compound
Aspirin,C1H30N4O7,358.76,7.04,179.803,Carbohydrate
Adrenaline,C12H28N0O7,174.94,1.03,523.547,Nucleotide
Glucose,C16H17N0O8,864.1,10.35,780.748,Neurotransmitter
Adrenaline,C17H26N1O1,311.41,4.45,708.056,Lipid
Caffeine,C11H26N2O5,896.72,11.19,207.968,Alcohol
Urea,C10H29N3O0,854.77,11.56,274.846,Alcohol
Cholesterol,C12H31N4O9,779.23,N/A,91.792,Neurotransmitter
Adenosine triphosphate,C19H7N2O6,513.57,7.73,325.761,Neurotransmitter
Adrenaline,C15H35N3O4,549.71,7.43,127.655,Amide
Caffeine,C12H19N1O6,842.53,9.53,849.077,Organic Compound
Adrenaline,C13H15N5O7,163.38,10.77,584.821,Neurotransmitter
Caffeine,C3H36N1O4,423.69,N/A,287.179,Alkaloid
Ethanol,C9H18N5O3,624.2,5.38,729.182,Lipid
Cholesterol,C10H11N5O9,987.57,5.18,890.607,Amide
Caffeine,C16H2N5O8,93.11,13.68,981.967,Carbohydrate
Dopamine,C15H9N4O10,364.19,6.87,817.709,Lipid
Adrenaline,C14H27N3O1,814.41,1.98,57.526,Nucleotide
Urea,C14H20N0O6,380.13,5.93,549.788,Amide
Glucose,C2H27N3O8,250.8,13.73,937.265,Alcohol
Ethanol,C20H3N2O0,496.63,5.52,340.764,Alcohol
Cholesterol,C7H15N5O2,973.62,N/A,551.535,Alcohol
Serotonin,C18H36N2O3,116.94,1.11,233.189,Neurotransmitter
Caffeine,C5H39N4O5,591.67,N/A,559.031,Nucleotide
Urea,C17H6N5O5,455.64,13.62,48.532,Hormone
Glucose,C19H26N4O1,916.38,8.2,267.481,Organic Compound
Serotonin,C7H9N0O7,797.94,4.24,919.531,Organic Compound
Aspirin,C5H39N4O9,251.18,N/A,389.842,Hormone
Caffeine,C17H32N1O8,744.8,7.31,887.211,Alkaloid
Serotonin,C1H6N3O7,729.39,1.43,685.276,Hormone
Aspirin,C5H39N3O3,473.92,7.46,637.541,Carbohydrate
Glucose,C7H21N0O10,919.73,10.56,875.518,Alcohol
Serotonin,C1H23N3O9,275.38,N/A,280.985,Hormone
Ethanol,C17H5N4O3,715.95,10.36,268.294,Alkaloid
Caffeine,C6H25N1O4,416.78,N/A,885.19,Neurotransmitter
Ethanol,C7H12N4O3,839.49,9.48,752.149,Amide
Adrenaline,C3H21N4O4,338.78,3.5,685.52,Nucleotide
Urea,C3H39N3O7,320.08,10.85,917.521,Alcohol
Glucose,C3H5N4O3,635.26,5.07,602.697,Lipid
Aspirin,C20H12N0O3,840.16,N/A,805.384,Lipid
Urea,C15H24N4O4,501.27,10.79,868.138,Alkaloid
Serotonin,C14H14N4O4,426.19,7.28,596.424,Organic Compound
Caffeine,C1H38N4O9,206.18,1.99,821.223,Organic Compound
Urea,C11H29N0O7,680.79,4.58,710.982,Alcohol
Caffeine,C11H6N2O4,875.07,3.35,400.077,Lipid
Glucose,C14H36N2O7,989.34,9.07,951.702,Alcohol
Adenosine triphosphate,C18H23N1O7,662.32,8.06,6.078,Alcohol
Adrenaline,C1H33N2O1,279.61,7.66,43.296,Lipid
Urea,C13H40N4O6,949.07,N/A,566.003,Amide
Dopamine,C17H17N3O10,700.69,10.59,176.128,Alcohol
Caffeine,C20H32N5O4,737.31,10.8,357.246,Hormone
Glucose,C9H19N1O10,345.03,1.26,466.916,Alkaloid
Aspirin,C10H16N2O10,963.83,13.82,407.314,Alkaloid
Caffeine,C1H4N0O8,266.39,9.38,34.012,Amide
Adrenaline,C17H13N5O2,736.42,6.15,469.79,Carbohydrate
Dopamine,C2H18N2O5,237.47,N/A,737.082,Carbohydrate
Dopamine,C10H1N4O6,83.83,1.85,402.62,Alcohol
Ethanol,C14H4N5O6,874.17,N/A,385.033,Hormone
Urea,C7H25N3O8,661.19,N/A,348.381,Lipid
Serotonin,C12H18N4O1,567.72,10.9,159.777,Alkaloid
Glucose,C10H30N3O0,700.73,6.45,963.712,Amide
Glucose,C2H6N0O9,920.76,5.81,122.979,Alcohol
Dopamine,C6H39N3O8,117.17,N/A,742.025,Carbohydrate
Urea,C20H27N4O8,712.78,N/A,737.827,Neurotransmitter
Caffeine,C2H3N3O1,178.54,N/A,587.692,Neurotransmitter
Cholesterol,C16H15N5O7,851.29,10.83,704.185,Alkaloid
Aspirin,C5H39N4O7,437.04,12.49,669.585,Lipid
Dopamine,C10H15N3O6,921.28,5.04,498.68,Neurotransmitter
Adrenaline,C4H4N1O0,749.26,2.36,809.946,Lipid
Caffeine,C3H15N3O9,727.39,9.38,728.341,Alkaloid
Ethanol,C4H7N4O1,183.65,N/A,232.244,Nucleotide
Aspirin,C19H21N1O4,833.11,8.39,573.589,Alkaloid
Serotonin,C9H1N1O8,202.36,5.49,374.646,Organic Compound
Glucose,C11H11N4O0,874.22,N/A,802.889,Neurotransmitter
Adrenaline,C3H38N3O4,150.83,2.03,909.409,Lipid
Caffeine,C2H34N3O1,281.95,6.82,737.899,Alkaloid
Caffeine,C5H27N1O4,314.6,1.91,315.545,Amide
Caffeine,C2H17N0O7,185.77,13.0,648.427,Hormone
Ethanol,C9H22N1O10,417.05,12.02,33.155,Organic Compound
Caffeine,C4H11N2O9,702.43,5.68,265.353,Carbohydrate
Ethanol,C19H25N5O6,76.18,N/A,949.782,Neurotransmitter
Cholesterol,C17H26N0O7,793.7,N/A,649.553,Neurotransmitter
Aspirin,C4H19N1O9,786.5,5.24,6.985,Alkaloid
Adenosine triphosphate,C2H24N2O1,253.79,2.08,795.523,Hormone
Adrenaline,C7H26N2O7,615.37,5.39,41.729,Neurotransmitter
Urea,C19H37N4O2,932.15,N/A,39.896,Hormone
Ethanol,C14H4N4O9,837.78,4.61,175.44,Organic Compound
Cholesterol,C1H20N3O1,759.95,13.6,236.867,Alkaloid
Cholesterol,C17H16N3O6,659.81,1.39,281.834,Carbohydrate
Ethanol,C13H3N1O1,775.93,12.19,250.951,Carbohydrate
Cholesterol,C1H26N5O6,813.18,2.63,14.089,Carbohydrate
Adenosine triphosphate,C5H18N5O1,663.51,N/A,928.363,Alcohol
Dopamine,C14H26N3O4,324.25,13.49,408.474,Hormone
Glucose,C18H28N0O10,733.93,12.36,808.815,Organic Compound
Serotonin,C12H30N5O5,990.67,6.78,174.641,Alkaloid
Ethanol,C14H25N4O1,682.33,10.55,527.407,Carbohydrate
Adenosine triphosphate,C7H33N0O0,155.45,1.64,402.615,Carbohydrate
Cholesterol,C17H30N5O1,419.79,N/A,538.493,Neurotransmitter
Serotonin,C20H16N0O0,624.42,7.98,952.528,Carbohydrate
Ethanol,C8H9N3O2,889.79,12.36,469.943,Hormone
Adenosine triphosphate,C4H37N0O0,744.14,9.97,971.317,Alkaloid
Glucose,C9H29N3O7,606.68,10.34,251.45,Hormone
Adenosine triphosphate,C6H10N3O7,313.9,9.22,919.443,Hormone
Serotonin,C8H13N3O9,587.37,9.84,60.961,Hormone
Caffeine,C18H9N2O3,922.61,5.99,944.972,Alcohol
Adrenaline,C14H10N3O8,967.83,4.89,116.997,Alcohol
Adenosine triphosphate,C6H27N5O6,876.34,3.02,538.767,Lipid
Glucose,C17H28N4O4,958.81,2.22,286.199,Hormone
Adenosine triphosphate,C17H26N3O1,79.38,1.12,294.88,Amide
Urea,C3H9N4O0,883.49,8.28,418.418,Amide
Ethanol,C3H28N5O2,124.39,N/A,905.564,Alkaloid
Adrenaline,C9H30N3O1,637.41,5.9,212.974,Nucleotide
Adrenaline,C5H33N0O1,982.58,N/A,105.875,Neurotransmitter
Urea,C1H7N0O4,464.17,N/A,832.348,Neurotransmitter
Caffeine,C8H3N0O0,413.71,N/A,771.405,Carbohydrate
Adenosine triphosphate,C20H10N4O8,692.91,7.63,824.973,Lipid
Glucose,C5H21N5O3,535.03,1.95,467.993,Alkaloid
Dopamine,C4H18N1O0,132.4,10.02,309.038,Alcohol
Cholesterol,C20H1N5O1,640.45,9.27,888.824,Neurotransmitter
Aspirin,C15H3N1O7,597.07,4.87,539.103,Lipid
Ethanol,C8H21N0O1,275.3,N/A,332.832,Carbohydrate
Ethanol,C15H14N2O2,89.47,6.63,251.726,Lipid
Adenosine triphosphate,C9H21N1O1,852.75,3.45,948.368,Alkaloid
Caffeine,C10H32N1O10,358.63,N/A,372.319,Carbohydrate
Serotonin,C6H7N1O10,857.35,N/A,679.49,Alcohol
Dopamine,C17H15N4O9,718.93,11.0,103.637,Alkaloid
Serotonin,C13H1N2O2,956.83,5.59,577.826,Organic Compound
Dopamine,C20H21N3O6,262.4,11.01,438.275,Carbohydrate
Serotonin,C5H28N3O3,397.24,N/A,101.419,Hormone
Dopamine,C11H1N4O9,894.52,8.95,563.909,Nucleotide
Dopamine,C12H37N3O2,412.1,7.38,670.117,Neurotransmitter
Glucose,C11H10N0O4,385.24,1.16,452.251,Carbohydrate
Aspirin,C2H37N4O2,998.21,8.72,575.283,Neurotransmitter
Ethanol,C16H11N4O5,713.32,N/A,636.321,Organic Compound
Aspirin,C20H33N0O4,854.11,5.01,383.842,Carbohydrate
Caffeine,C5H1N0O4,350.18,N/A,820.643,Organic Compound
Urea,C11H30N4O4,50.07,6.49,479.472,Carbohydrate
Glucose,C19H3N5O3,979.3,13.99,896.752,Hormone
Cholesterol,C7H13N4O4,204.54,N/A,538.019,Carbohydrate
Cholesterol,C20H22N0O3,82.35,12.9,836.852,Organic Compound
Ethanol,C6H7N1O5,477.02,10.65,346.667,Alkaloid
Urea,C17H31N3O10,298.46,8.51,582.537,Hormone
Glucose,C20H32N3O8,945.83,5.95,130.101,Alkaloid
Urea,C13H12N3O3,958.83,N/A,542.96,Alkaloid
Serotonin,C2H31N4O9,353.93,N/A,24.736,Nucleotide
Serotonin,C5H22N4O9,170.65,6.68,561.754,Alcohol
Glucose,C16H36N2O7,859.88,6.85,342.652,Carbohydrate
Ethanol,C8H14N0O6,274.34,N/A,922.776,Hormone
Dopamine,C9H38N2O6,802.69,3.42,829.444,Alkaloid
