compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H3N1O9,419.29,4.17,678.552,Neurotransmitter
Caffeine,C2H3N3O0,584.19,8.88,263.996,Neurotransmitter
Dopamine,C2H2N1O4,697.26,4.62,888.044,Alcohol
Serotonin,C7H10N5O5,176.01,7.49,496.759,Lipid
Dopamine,C7H33N4O1,727.49,11.95,791.679,Organic Compound
Aspirin,C10H6N0O2,864.62,11.19,545.968,Amide
Aspirin,C13H11N1O4,867.4,N/A,60.733,Alcohol
Urea,C2H36N1O3,599.12,4.55,482.884,Neurotransmitter
Serotonin,C2H6N1O6,883.15,4.63,456.141,Carbohydrate
Caffeine,C20H16N1O4,924.76,11.8,697.183,Alcohol
Dopamine,C3H17N4O5,282.75,1.18,774.821,Alcohol
Adenosine triphosphate,C20H19N4O3,854.27,11.87,38.501,Alcohol
Serotonin,C16H2N0O5,789.04,5.36,811.103,Nucleotide
Glucose,C19H24N3O7,220.12,1.85,450.02,Amide
Serotonin,C16H36N3O3,705.85,11.93,752.184,Alcohol
Aspirin,C17H26N3O3,953.12,2.78,433.952,Amide
Glucose,C13H34N2O3,72.97,2.38,339.782,Hormone
Caffeine,C2H12N2O0,646.41,12.33,79.86,Nucleotide
Cholesterol,C3H3N3O9,950.51,4.02,688.835,Nucleotide
Adenosine triphosphate,C19H14N2O3,729.44,7.44,735.183,Neurotransmitter
Cholesterol,C9H13N5O6,887.3,9.91,215.83,Alkaloid
Adenosine triphosphate,C3H38N0O6,499.9,6.24,362.048,Alcohol
Glucose,C2H38N0O1,857.12,N/A,948.135,Alcohol
Glucose,C15H14N3O8,989.49,6.1,15.397,Amide
Cholesterol,C8H11N1O8,857.33,1.89,589.973,Neurotransmitter
Aspirin,C16H24N3O6,927.82,7.94,861.33,Alcohol
Adrenaline,C15H19N4O1,578.02,7.26,581.708,Lipid
Aspirin,C11H40N3O5,868.6,13.73,428.748,Amide
Ethanol,C2H1N1O9,180.57,1.03,448.174,Carbohydrate
Cholesterol,C17H15N1O2,892.46,N/A,851.133,Alkaloid
Serotonin,C4H28N0O10,139.95,9.84,131.335,Alcohol
Dopamine,C2H13N5O8,77.09,5.98,783.92,Alkaloid
Cholesterol,C7H40N4O8,790.96,3.85,977.629,Amide
Cholesterol,C6H33N0O9,174.29,4.48,101.002,Lipid
Cholesterol,C14H34N2O8,120.86,N/A,408.17,Lipid
Ethanol,C1H2N2O6,394.29,12.93,682.728,Organic Compound
Serotonin,C8H1N5O9,610.52,12.62,618.448,Hormone
Dopamine,C11H10N2O9,138.79,5.01,172.426,Carbohydrate
Serotonin,C2H12N0O10,684.51,8.32,6.343,Carbohydrate
Adrenaline,C1H2N3O1,609.44,5.44,462.841,Alkaloid
Ethanol,C6H34N3O4,944.08,N/A,460.057,Neurotransmitter
Glucose,C12H10N2O2,889.07,N/A,752.116,Organic Compound
Aspirin,C6H3N1O0,546.73,1.32,211.818,Alcohol
Urea,C11H11N1O2,635.96,N/A,140.597,Alcohol
Aspirin,C8H5N2O9,812.43,3.91,145.725,Lipid
Dopamine,C10H32N5O2,685.32,N/A,494.747,Organic Compound
Adenosine triphosphate,C15H13N0O4,600.5,2.42,776.127,Hormone
Caffeine,C17H8N0O4,768.23,N/A,566.589,Alkaloid
Serotonin,C19H14N0O2,432.1,N/A,731.001,Carbohydrate
Caffeine,C7H19N3O5,752.24,11.83,971.807,Nucleotide
Serotonin,C10H16N4O7,863.19,2.91,693.826,Alcohol
Urea,C8H21N0O3,863.97,N/A,214.51,Nucleotide
Glucose,C3H30N5O8,134.31,9.34,166.294,Amide
Adrenaline,C8H35N5O3,688.86,N/A,941.586,Alkaloid
Cholesterol,C3H19N3O4,850.62,N/A,277.999,Alcohol
Cholesterol,C18H33N0O8,667.33,3.4,74.054,Lipid
Ethanol,C16H19N3O0,952.9,1.53,682.481,Hormone
Urea,C3H18N2O9,797.55,N/A,515.003,Hormone
Serotonin,C13H15N2O7,794.85,7.35,4.469,Hormone
Aspirin,C13H1N0O2,852.86,N/A,509.973,Alkaloid
Aspirin,C1H10N1O10,134.7,8.01,910.164,Lipid
Glucose,C15H10N4O7,320.8,3.06,5.007,Hormone
Urea,C2H14N4O8,781.66,5.31,112.587,Lipid
Dopamine,C18H13N2O4,584.6,6.08,263.386,Lipid
Cholesterol,C11H4N0O2,866.4,6.83,931.418,Alcohol
Urea,C15H13N4O4,398.86,5.02,299.589,Organic Compound
Adrenaline,C10H4N3O3,630.81,2.99,425.208,Amide
Caffeine,C18H25N0O4,147.01,10.34,536.615,Organic Compound
Dopamine,C19H13N4O6,94.83,9.42,751.81,Alcohol
Ethanol,C16H27N5O5,854.82,N/A,271.43,Organic Compound
Ethanol,C3H11N5O2,860.12,8.89,348.027,Nucleotide
Adrenaline,C13H22N1O1,654.46,1.02,544.057,Alcohol
Adrenaline,C12H35N2O6,647.21,N/A,19.889,Lipid
Serotonin,C12H21N0O2,299.06,4.3,124.359,Amide
Serotonin,C14H25N1O1,883.44,N/A,306.032,Alkaloid
Aspirin,C18H5N5O2,820.07,6.62,728.492,Hormone
Cholesterol,C18H3N3O9,907.47,N/A,105.36,Hormone
Adenosine triphosphate,C5H13N3O6,181.7,12.99,592.002,Amide
Ethanol,C14H10N2O2,291.8,8.55,465.47,Lipid
Aspirin,C11H12N0O1,619.73,9.12,663.42,Alkaloid
Glucose,C4H26N1O10,806.23,11.26,179.19,Amide
Caffeine,C13H4N0O7,245.77,N/A,197.054,Organic Compound
Adenosine triphosphate,C17H3N5O3,266.41,1.64,849.265,Nucleotide
Adenosine triphosphate,C10H7N0O6,719.75,11.89,33.134,Amide
Caffeine,C12H7N5O4,996.15,8.53,559.73,Organic Compound
Cholesterol,C6H19N3O3,207.23,N/A,298.35,Nucleotide
Cholesterol,C2H3N4O5,932.89,N/A,651.993,Alcohol
Adrenaline,C8H4N0O7,85.83,4.44,574.724,Neurotransmitter
Urea,C20H34N3O5,343.6,6.85,149.726,Amide
Adrenaline,C11H26N4O4,749.18,5.01,297.582,Neurotransmitter
Adenosine triphosphate,C13H5N1O0,814.28,N/A,233.312,Lipid
Adrenaline,C20H35N0O0,407.59,5.74,947.379,Lipid
Aspirin,C15H23N4O10,614.23,N/A,635.124,Nucleotide
Aspirin,C4H17N0O0,797.91,9.93,712.417,Carbohydrate
Serotonin,C11H12N2O5,99.45,12.68,509.144,Organic Compound
Ethanol,C4H30N2O4,246.33,1.62,1.269,Lipid
Urea,C10H25N4O7,779.52,4.46,357.889,Carbohydrate
Caffeine,C12H4N4O1,735.16,6.76,589.746,Organic Compound
Dopamine,C18H31N4O6,509.98,1.16,765.008,Organic Compound
Cholesterol,C15H6N0O3,161.03,13.59,463.303,Alkaloid
Serotonin,C6H38N5O2,60.09,12.01,356.804,Neurotransmitter
Caffeine,C1H2N1O5,689.66,7.99,176.721,Nucleotide
Dopamine,C9H25N4O1,767.3,8.79,112.6,Carbohydrate
Adenosine triphosphate,C1H19N3O6,495.45,4.69,728.24,Neurotransmitter
Glucose,C18H32N3O9,984.52,4.09,682.952,Amide
Ethanol,C19H1N2O9,914.1,12.55,977.755,Hormone
Glucose,C18H29N5O2,687.33,N/A,587.525,Neurotransmitter
Cholesterol,C5H28N5O5,171.66,10.93,698.947,Alkaloid
Adrenaline,C20H34N2O10,198.86,13.32,548.385,Hormone
Adrenaline,C9H9N5O8,593.56,6.28,934.853,Alcohol
Urea,C5H25N1O4,630.9,5.86,267.666,Lipid
Cholesterol,C11H28N0O9,229.64,N/A,790.539,Alcohol
Adenosine triphosphate,C6H40N3O0,525.76,3.1,722.689,Hormone
Cholesterol,C11H18N4O7,218.07,10.46,338.228,Nucleotide
Urea,C5H23N4O8,145.4,8.35,244.329,Amide
Aspirin,C6H36N4O9,141.08,N/A,629.334,Organic Compound
Serotonin,C18H38N4O2,275.11,9.28,607.676,Lipid
Adrenaline,C1H24N2O8,76.82,N/A,143.582,Organic Compound
Glucose,C6H18N5O8,181.57,12.66,113.747,Hormone
Dopamine,C5H13N3O8,156.65,5.05,316.755,Neurotransmitter
Glucose,C3H10N0O3,357.02,8.58,269.949,Organic Compound
Cholesterol,C16H26N2O2,637.23,13.42,702.715,Carbohydrate
Adenosine triphosphate,C18H5N0O6,213.97,1.8,373.674,Amide
Serotonin,C14H27N2O0,362.0,N/A,694.726,Neurotransmitter
Urea,C12H7N1O8,289.95,N/A,351.284,Amide
Serotonin,C6H32N0O4,895.28,3.45,412.493,Hormone
Glucose,C2H32N3O10,525.6,8.16,951.381,Neurotransmitter
Serotonin,C8H8N2O3,534.8,1.03,98.012,Lipid
Urea,C10H33N1O3,229.38,N/A,565.906,Neurotransmitter
Aspirin,C2H11N3O10,614.14,8.99,854.129,Organic Compound
Ethanol,C5H35N2O2,167.82,3.74,311.911,Alkaloid
Serotonin,C5H37N2O6,147.83,4.88,989.527,Alcohol
Adenosine triphosphate,C19H25N5O4,939.45,8.75,862.272,Lipid
Caffeine,C2H18N3O10,650.99,10.24,233.106,Alcohol
Glucose,C1H18N4O8,182.92,11.58,432.366,Amide
Adrenaline,C17H23N0O6,629.95,N/A,639.207,Amide
Adenosine triphosphate,C5H31N5O1,310.6,2.87,989.333,Lipid
Glucose,C12H17N2O9,771.26,1.12,698.894,Lipid
Caffeine,C4H37N2O8,105.7,8.76,276.361,Amide
Urea,C2H26N1O4,582.36,12.95,530.209,Lipid
Adrenaline,C18H7N2O9,131.46,4.59,424.089,Lipid
Dopamine,C7H37N0O1,86.4,N/A,377.714,Neurotransmitter
Cholesterol,C3H7N2O4,177.58,4.17,8.443,Nucleotide
Aspirin,C19H34N1O5,163.7,N/A,129.721,Neurotransmitter
Caffeine,C17H30N3O4,339.85,12.24,311.237,Alkaloid
Caffeine,C5H5N5O3,120.6,13.68,907.743,Organic Compound
Ethanol,C17H15N1O10,163.62,5.96,252.977,Alkaloid
Aspirin,C15H17N0O9,502.29,N/A,37.095,Alkaloid
Cholesterol,C8H38N0O4,551.65,13.02,522.407,Amide
Dopamine,C18H1N1O5,946.98,8.16,274.423,Alkaloid
Aspirin,C12H36N5O0,237.12,7.81,89.116,Amide
Glucose,C9H28N2O5,884.86,8.68,271.581,Amide
Glucose,C11H21N5O5,898.04,N/A,74.123,Carbohydrate
Caffeine,C13H4N1O3,286.6,5.39,727.004,Neurotransmitter
Cholesterol,C17H14N4O2,462.73,13.56,315.968,Hormone
Serotonin,C13H16N1O6,902.43,5.8,392.315,Alcohol
Adenosine triphosphate,C5H24N5O4,732.39,13.5,733.211,Hormone
Adrenaline,C10H2N2O8,78.07,9.49,582.069,Amide
Dopamine,C13H7N4O6,727.77,12.14,107.317,Alkaloid
Glucose,C20H35N5O9,284.71,3.41,775.473,Alcohol
Dopamine,C19H19N2O1,483.67,N/A,600.285,Alcohol
Adenosine triphosphate,C19H3N4O10,487.03,8.01,168.76,Neurotransmitter
Adenosine triphosphate,C3H23N5O7,920.3,N/A,952.581,Alkaloid
Aspirin,C5H20N5O1,420.1,4.06,756.358,Hormone
Cholesterol,C10H16N5O3,442.27,6.58,85.26,Alcohol
Serotonin,C20H22N2O5,145.08,6.87,675.188,Hormone
Serotonin,C9H36N0O6,931.64,11.11,449.352,Organic Compound
Caffeine,C18H9N4O3,845.29,10.97,626.206,Carbohydrate
Aspirin,C17H16N1O8,729.83,8.56,370.726,Nucleotide
Serotonin,C7H5N1O4,767.75,10.13,506.076,Amide
Cholesterol,C16H33N2O4,261.06,8.47,509.564,Lipid
Serotonin,C3H7N3O6,775.07,N/A,596.299,Nucleotide
Aspirin,C20H38N5O5,603.17,1.66,693.917,Alkaloid
Ethanol,C14H2N3O1,456.92,10.04,832.774,Lipid
Adrenaline,C14H18N2O6,547.32,10.64,678.905,Lipid
Adrenaline,C14H13N5O2,511.15,N/A,166.327,Neurotransmitter
Urea,C12H38N2O4,448.69,1.31,705.334,Amide
Aspirin,C8H38N2O1,466.56,3.07,5.546,Nucleotide
Dopamine,C5H40N3O2,120.18,2.74,880.281,Carbohydrate
Dopamine,C7H21N2O10,737.18,6.74,507.478,Amide
Ethanol,C15H17N5O4,584.69,9.09,164.802,Neurotransmitter
Urea,C1H19N0O4,122.82,10.49,414.042,Neurotransmitter
Ethanol,C1H31N1O2,935.46,1.98,101.348,Alcohol
Serotonin,C16H37N4O1,693.71,7.82,944.122,Amide
Serotonin,C1H35N4O3,523.8,7.68,289.233,Nucleotide
Cholesterol,C12H1N5O2,294.45,4.19,606.565,Alkaloid
Urea,C12H26N5O10,885.31,8.29,889.876,Hormone
Aspirin,C8H25N3O10,699.33,10.15,390.875,Organic Compound
Dopamine,C19H4N3O3,319.8,12.49,985.986,Hormone
Cholesterol,C10H35N4O0,370.81,N/A,937.652,Carbohydrate
Cholesterol,C20H32N3O0,786.27,10.64,777.574,Hormone
Caffeine,C11H14N0O5,615.51,12.46,127.385,Nucleotide
Adrenaline,C10H34N0O4,941.32,8.39,641.527,Carbohydrate
Aspirin,C12H10N5O1,715.44,7.89,296.26,Alkaloid
Glucose,C1H29N1O6,969.45,N/A,103.967,Alcohol
Cholesterol,C16H4N0O2,197.62,N/A,923.385,Alkaloid
Glucose,C6H26N1O4,635.51,N/A,311.051,Carbohydrate
Adrenaline,C17H21N2O1,110.46,4.28,382.881,Carbohydrate
Ethanol,C9H17N2O1,573.23,11.96,266.385,Alkaloid
Caffeine,C6H15N4O2,348.16,3.16,687.202,Lipid
Cholesterol,C14H35N2O9,516.4,12.28,846.718,Carbohydrate
Ethanol,C18H31N5O2,66.0,13.95,257.789,Nucleotide
Aspirin,C3H22N3O8,673.45,N/A,159.678,Alcohol
Glucose,C16H32N0O0,930.43,N/A,202.583,Lipid
Cholesterol,C1H1N2O9,256.58,1.7,147.446,Lipid
Adenosine triphosphate,C13H36N2O3,82.56,4.17,440.948,Hormone
Dopamine,C1H18N3O3,960.65,8.78,734.503,Alkaloid
Adrenaline,C4H23N1O1,874.75,6.72,318.509,Alcohol
Adrenaline,C7H16N4O0,601.22,5.1,726.842,Amide
Aspirin,C18H17N4O8,857.16,6.76,811.764,Alcohol
Cholesterol,C8H32N2O0,434.32,11.63,644.966,Neurotransmitter
Cholesterol,C18H30N3O6,160.57,N/A,837.162,Alkaloid
Serotonin,C17H39N3O0,970.6,8.97,252.857,Carbohydrate
Glucose,C16H25N0O8,954.97,11.11,263.445,Organic Compound
Dopamine,C6H9N5O10,782.55,10.58,694.062,Neurotransmitter
Aspirin,C8H8N3O2,221.03,11.88,541.174,Alkaloid
Glucose,C5H33N5O2,256.17,12.4,171.253,Organic Compound
Glucose,C16H29N4O10,568.81,6.81,664.963,Amide
Adrenaline,C7H17N2O4,409.18,2.62,863.686,Amide
Urea,C19H38N4O3,961.4,8.63,6.316,Carbohydrate
Aspirin,C7H36N0O2,383.28,2.27,400.204,Hormone
Dopamine,C10H20N5O2,481.56,N/A,42.122,Alkaloid
Adenosine triphosphate,C7H27N1O8,902.2,N/A,951.417,Alkaloid
Caffeine,C6H33N0O3,64.3,N/A,207.663,Alcohol
Adrenaline,C5H20N4O6,764.89,10.85,186.382,Amide
Adenosine triphosphate,C3H15N3O9,833.27,5.18,340.645,Alkaloid
Glucose,C2H23N0O9,460.11,11.08,150.589,Hormone
Adenosine triphosphate,C13H6N0O4,813.55,13.03,916.051,Lipid
Cholesterol,C2H30N3O2,223.37,5.45,676.089,Carbohydrate
Adrenaline,C18H27N5O3,202.81,13.85,893.487,Amide
Adrenaline,C19H29N4O8,995.52,N/A,548.239,Amide
Aspirin,C2H21N0O8,811.84,2.7,389.171,Nucleotide
Adenosine triphosphate,C7H26N1O8,735.05,N/A,931.728,Carbohydrate
Cholesterol,C3H24N5O3,144.8,N/A,110.093,Alkaloid
Glucose,C19H15N4O8,915.23,N/A,162.472,Nucleotide
Adrenaline,C16H25N4O8,801.95,12.53,279.658,Hormone
Dopamine,C7H5N4O8,82.05,5.09,905.118,Neurotransmitter
Serotonin,C15H2N4O7,300.58,1.69,599.737,Hormone
Dopamine,C2H30N5O5,593.12,10.97,710.008,Alcohol
Caffeine,C1H2N4O3,669.64,10.15,18.755,Amide
Dopamine,C9H37N0O5,72.03,N/A,263.141,Carbohydrate
Ethanol,C4H14N3O6,844.74,12.4,510.4,Organic Compound
Aspirin,C20H31N4O1,296.58,2.27,583.541,Nucleotide
Adrenaline,C8H7N5O10,802.93,13.69,1.399,Carbohydrate
Cholesterol,C7H31N2O0,526.63,13.56,733.569,Lipid
Ethanol,C20H1N5O9,894.16,2.52,380.739,Nucleotide
Urea,C11H24N0O2,437.41,12.1,89.527,Lipid
Glucose,C7H31N1O3,507.95,10.34,43.924,Organic Compound
Caffeine,C13H11N5O6,787.87,11.82,633.333,Carbohydrate
Adrenaline,C7H32N1O1,844.66,1.86,849.869,Amide
Ethanol,C7H15N5O3,779.82,11.56,802.005,Amide
Glucose,C7H11N3O10,263.87,10.19,760.271,Carbohydrate
Urea,C17H15N5O2,878.89,N/A,573.137,Amide
Ethanol,C19H1N3O4,184.49,13.69,743.076,Carbohydrate
Dopamine,C20H30N4O4,289.38,3.69,95.16,Lipid
Glucose,C10H16N3O4,375.52,1.61,284.07,Alkaloid
Glucose,C19H1N0O5,878.32,8.63,951.799,Carbohydrate
Aspirin,C6H1N4O1,114.65,3.75,600.921,Amide
Cholesterol,C4H28N1O4,214.63,5.67,397.458,Nucleotide
Adrenaline,C6H18N3O8,781.21,3.45,362.361,Organic Compound
Adenosine triphosphate,C8H13N1O6,54.86,8.45,322.045,Amide
Ethanol,C1H28N3O0,667.85,4.53,996.912,Carbohydrate
Ethanol,C11H15N5O1,333.12,12.88,692.238,Neurotransmitter
Aspirin,C12H4N4O2,740.17,3.23,529.089,Amide
Dopamine,C16H11N5O8,765.45,7.25,947.852,Organic Compound
Adenosine triphosphate,C5H24N3O3,981.76,1.23,77.285,Hormone
Serotonin,C3H7N5O9,937.88,1.29,529.229,Carbohydrate
Aspirin,C19H16N1O7,135.02,9.38,345.571,Hormone
Adrenaline,C13H18N2O9,366.32,8.45,888.723,Alcohol
Dopamine,C14H37N3O2,695.94,N/A,360.433,Hormone
Adrenaline,C15H17N5O8,659.3,3.47,829.185,Alkaloid
Serotonin,C17H32N5O2,945.84,N/A,130.627,Alkaloid
Glucose,C20H33N5O7,725.51,5.06,658.924,Alkaloid
Caffeine,C12H38N0O2,937.0,9.36,873.122,Carbohydrate
Dopamine,C1H18N2O6,927.93,1.87,932.24,Amide
Caffeine,C19H34N0O3,723.26,11.9,345.042,Organic Compound
Caffeine,C15H30N0O5,908.08,1.69,952.506,Hormone
Serotonin,C3H32N3O7,475.48,7.26,768.912,Lipid
Dopamine,C15H32N0O2,522.77,N/A,998.045,Lipid
Dopamine,C2H19N1O5,723.37,4.35,400.062,Alkaloid
Glucose,C7H35N1O9,285.04,10.59,500.228,Alcohol
Urea,C4H7N5O8,838.11,N/A,552.427,Neurotransmitter
Ethanol,C20H38N4O2,862.22,9.98,615.145,Amide
Adenosine triphosphate,C16H40N5O2,576.34,13.91,661.03,Nucleotide
Serotonin,C9H14N4O4,633.57,3.4,503.07,Neurotransmitter
Dopamine,C13H13N2O2,903.86,5.57,635.236,Alkaloid
Adenosine triphosphate,C14H36N3O3,916.2,1.81,413.951,Carbohydrate
Dopamine,C19H19N4O2,56.84,N/A,352.969,Lipid
Aspirin,C10H15N4O8,914.67,7.57,655.375,Hormone
Caffeine,C2H34N5O1,432.76,1.54,319.264,Alkaloid
Cholesterol,C10H3N5O5,565.11,11.82,104.081,Lipid
Aspirin,C11H25N5O4,934.68,5.61,497.656,Lipid
Cholesterol,C8H13N2O9,910.39,6.31,772.594,Organic Compound
Cholesterol,C6H2N3O3,253.01,1.68,245.758,Alcohol
Ethanol,C8H9N1O10,228.42,10.33,673.806,Hormone
Glucose,C6H37N4O0,688.81,6.67,56.179,Lipid
Ethanol,C18H38N0O3,372.04,7.0,970.076,Nucleotide
Urea,C19H31N0O6,355.0,N/A,190.778,Amide
Caffeine,C5H15N5O1,76.23,4.31,355.247,Amide
Cholesterol,C10H19N2O7,512.09,N/A,961.472,Nucleotide
Dopamine,C20H28N5O1,388.32,1.11,225.7,Alcohol
Serotonin,C20H39N1O8,820.14,8.14,338.468,Carbohydrate
Serotonin,C13H27N2O9,949.11,N/A,182.918,Amide
Dopamine,C2H35N2O0,713.43,1.03,333.907,Amide
Ethanol,C17H3N2O5,236.16,10.24,844.425,Hormone
Adrenaline,C10H10N1O0,469.09,4.88,489.652,Amide
Cholesterol,C1H7N4O6,716.76,N/A,492.226,Alcohol
Dopamine,C11H33N4O1,850.6,8.02,579.669,Amide
Cholesterol,C14H25N2O10,244.41,10.71,215.506,Organic Compound
Cholesterol,C19H18N3O2,737.77,2.72,518.01,Amide
Adenosine triphosphate,C6H23N2O9,327.32,7.58,592.35,Hormone
Ethanol,C1H19N3O6,825.22,10.03,657.411,Nucleotide
Caffeine,C1H6N2O1,886.28,8.39,354.475,Carbohydrate
Dopamine,C7H31N3O0,716.79,7.92,471.026,Neurotransmitter
Dopamine,C16H13N5O9,830.27,13.11,158.473,Neurotransmitter
Adrenaline,C3H11N2O8,226.89,4.35,276.242,Alkaloid
Adrenaline,C14H16N1O8,877.81,N/A,227.48,Alcohol
Cholesterol,C1H22N4O8,793.83,N/A,249.675,Amide
Adrenaline,C12H29N3O1,152.82,N/A,871.741,Hormone
Glucose,C15H23N5O1,825.33,N/A,679.47,Alkaloid
Caffeine,C6H33N5O2,209.3,8.51,234.822,Nucleotide
Ethanol,C13H10N4O10,785.76,N/A,819.347,Nucleotide
Serotonin,C18H27N0O4,745.67,6.76,639.928,Lipid
Adrenaline,C17H38N3O3,620.9,7.87,833.934,Organic Compound
Cholesterol,C15H20N5O2,244.7,N/A,472.511,Carbohydrate
Aspirin,C3H36N2O9,777.49,10.19,574.367,Amide
Adenosine triphosphate,C8H2N2O4,99.69,10.77,820.259,Hormone
Adenosine triphosphate,C20H24N2O6,467.22,N/A,645.53,Nucleotide
Urea,C19H16N5O6,408.1,4.73,354.906,Alcohol
Cholesterol,C7H19N0O0,346.9,3.68,956.229,Lipid
Adrenaline,C20H5N3O9,675.12,6.21,30.992,Amide
Ethanol,C19H32N4O9,345.91,13.97,703.017,Alcohol
Aspirin,C15H4N2O2,911.51,3.98,693.535,Lipid
Adrenaline,C6H40N0O8,297.73,9.49,933.502,Hormone
Dopamine,C5H25N4O4,852.34,N/A,385.6,Alkaloid
Cholesterol,C11H5N4O10,811.66,7.48,995.055,Organic Compound
Adrenaline,C7H27N1O0,810.57,N/A,754.226,Organic Compound
Caffeine,C10H8N4O6,574.48,3.61,725.554,Alkaloid
Glucose,C5H3N5O7,867.47,13.52,539.712,Alcohol
Adenosine triphosphate,C2H1N2O6,981.92,1.23,917.971,Organic Compound
Serotonin,C2H39N3O9,151.88,2.36,404.234,Alkaloid
Adenosine triphosphate,C6H1N3O9,708.6,13.4,222.071,Neurotransmitter
Dopamine,C10H32N2O1,323.06,2.83,264.895,Lipid
Dopamine,C3H36N4O6,718.23,N/A,735.169,Neurotransmitter
Urea,C19H10N4O1,871.31,12.35,429.658,Hormone
Dopamine,C20H34N1O3,366.65,3.17,170.655,Hormone
Cholesterol,C8H37N1O9,547.34,11.24,195.124,Amide
Urea,C3H32N0O7,943.6,6.2,850.97,Alcohol
Cholesterol,C17H32N2O8,595.9,N/A,131.221,Organic Compound
Adrenaline,C11H16N1O4,641.36,6.6,571.415,Lipid
Adrenaline,C5H28N2O1,444.75,7.58,717.747,Carbohydrate
Urea,C8H25N4O5,297.3,5.84,294.875,Nucleotide
Serotonin,C2H23N4O10,572.33,5.55,226.589,Carbohydrate
Glucose,C18H7N0O8,757.16,3.88,682.585,Alkaloid
Dopamine,C16H30N1O9,68.2,1.3,765.099,Alcohol
Serotonin,C11H33N5O3,141.62,N/A,719.161,Nucleotide
Adenosine triphosphate,C18H9N1O1,460.97,N/A,699.538,Neurotransmitter
Ethanol,C3H8N0O7,842.39,5.85,957.014,Hormone
Adenosine triphosphate,C16H30N4O9,946.82,12.47,919.667,Carbohydrate
Cholesterol,C9H2N3O6,759.42,12.0,673.1,Alkaloid
Aspirin,C11H30N1O4,447.77,N/A,339.523,Amide
Cholesterol,C16H7N3O5,432.51,8.96,0.954,Alkaloid
Serotonin,C2H3N2O5,641.85,10.39,17.424,Neurotransmitter
Urea,C14H32N0O8,909.46,10.94,234.78,Alkaloid
Aspirin,C12H20N3O0,657.26,2.79,91.796,Carbohydrate
Dopamine,C12H10N4O7,58.17,N/A,874.24,Lipid
Aspirin,C1H31N0O1,703.81,12.31,760.307,Carbohydrate
Serotonin,C18H34N0O4,519.84,12.72,155.737,Neurotransmitter
Adrenaline,C16H12N0O10,627.47,6.75,55.444,Amide
Dopamine,C16H37N3O4,671.0,5.23,448.982,Alkaloid
Urea,C13H32N3O6,239.28,10.96,420.595,Lipid
Serotonin,C13H29N1O0,533.08,8.15,490.925,Neurotransmitter
Caffeine,C3H14N2O8,421.21,9.75,871.585,Neurotransmitter
Caffeine,C5H14N5O2,724.47,4.72,777.483,Organic Compound
Aspirin,C9H4N5O8,649.31,11.39,103.747,Organic Compound
Adenosine triphosphate,C10H20N3O9,154.88,2.04,49.263,Neurotransmitter
Adenosine triphosphate,C18H36N2O8,794.05,3.48,348.949,Alkaloid
Ethanol,C20H3N0O0,904.73,1.31,542.384,Alcohol
Aspirin,C18H20N3O8,958.96,12.63,933.035,Neurotransmitter
Aspirin,C2H25N0O2,196.36,2.48,948.129,Hormone
Ethanol,C16H24N0O8,576.45,8.98,987.552,Alcohol
Caffeine,C14H37N2O5,827.89,10.48,235.873,Nucleotide
Aspirin,C17H34N4O3,420.73,3.22,94.857,Organic Compound
Serotonin,C2H38N3O1,354.15,3.7,389.734,Carbohydrate
Glucose,C2H36N1O7,572.37,12.54,324.628,Amide
Glucose,C19H14N3O6,274.55,3.85,701.054,Alkaloid
Aspirin,C16H22N5O8,534.86,13.9,437.225,Lipid
Aspirin,C2H34N2O2,92.68,1.94,752.441,Hormone
Urea,C4H5N3O6,275.0,8.9,944.817,Carbohydrate
Caffeine,C6H13N2O10,891.12,5.57,523.619,Alkaloid
Adrenaline,C20H4N0O1,196.19,6.86,584.24,Lipid
Glucose,C6H22N2O7,823.81,4.7,811.491,Nucleotide
Glucose,C2H2N3O10,967.95,N/A,240.939,Amide
Adenosine triphosphate,C3H22N2O9,860.64,9.69,697.998,Organic Compound
Caffeine,C3H27N5O4,558.54,3.71,979.945,Alkaloid
Caffeine,C5H36N1O2,774.48,5.69,839.839,Carbohydrate
Glucose,C7H13N2O4,931.62,1.96,831.196,Alcohol
Cholesterol,C9H34N1O1,504.15,8.13,860.786,Amide
Glucose,C19H15N0O3,455.6,4.38,31.687,Carbohydrate
Adenosine triphosphate,C2H39N0O10,185.0,2.53,363.812,Nucleotide
Urea,C19H2N3O7,470.43,2.95,532.929,Amide
Dopamine,C10H17N5O7,532.45,7.48,574.317,Neurotransmitter
Adenosine triphosphate,C1H24N4O3,978.59,2.56,384.662,Amide
Caffeine,C18H8N1O5,924.15,12.76,576.383,Lipid
Ethanol,C14H4N0O0,174.31,6.88,66.688,Carbohydrate
Caffeine,C19H29N5O8,461.08,13.89,286.565,Organic Compound
Serotonin,C13H11N4O1,386.81,8.53,93.683,Neurotransmitter
Cholesterol,C20H20N4O8,418.7,9.64,83.721,Amide
Aspirin,C12H4N2O2,410.13,N/A,207.605,Alkaloid
Caffeine,C17H17N3O10,607.05,N/A,777.299,Neurotransmitter
Aspirin,C3H29N5O10,107.04,13.21,505.859,Organic Compound
Serotonin,C1H19N3O8,841.96,10.65,985.079,Alcohol
Ethanol,C18H39N5O3,468.2,4.18,330.276,Alkaloid
Glucose,C9H37N4O8,316.26,12.07,413.472,Hormone
