compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H25N1O7,153.64,N/A,996.753,Alkaloid
Adenosine triphosphate,C10H37N3O10,431.41,13.28,308.814,Hormone
Ethanol,C4H27N5O9,490.84,13.49,172.758,Alkaloid
Serotonin,C18H40N0O1,640.23,12.31,816.524,Hormone
Urea,C17H30N5O9,89.3,7.72,907.911,Nucleotide
Caffeine,C10H8N3O1,185.31,7.08,184.118,Organic Compound
Glucose,C19H20N0O2,157.72,8.51,956.006,Amide
Adenosine triphosphate,C5H24N5O8,219.87,10.92,287.021,Alcohol
Cholesterol,C16H39N2O7,809.91,12.07,218.227,Carbohydrate
Glucose,C7H4N3O10,991.6,11.32,233.947,Nucleotide
Cholesterol,C6H32N4O6,623.84,13.51,228.507,Carbohydrate
Serotonin,C1H35N0O8,494.24,4.35,373.346,Organic Compound
Urea,C9H26N5O4,387.51,N/A,698.031,Hormone
Dopamine,C18H7N5O9,473.92,13.55,370.618,Hormone
Adrenaline,C1H37N2O5,381.2,7.19,406.649,Carbohydrate
Urea,C15H4N0O9,712.1,5.32,116.073,Lipid
Urea,C12H15N2O0,510.53,5.07,859.165,Lipid
Adenosine triphosphate,C1H8N0O0,957.26,2.04,929.405,Amide
Aspirin,C10H33N2O10,349.85,8.9,119.89,Carbohydrate
Adrenaline,C14H32N4O7,763.39,N/A,507.001,Amide
Glucose,C16H12N0O6,808.29,N/A,229.737,Alkaloid
Aspirin,C17H2N4O6,595.76,2.47,90.706,Alkaloid
Adenosine triphosphate,C9H3N2O1,774.94,N/A,423.033,Alcohol
Urea,C20H8N3O7,666.79,N/A,118.052,Amide
Adenosine triphosphate,C13H24N3O0,142.12,N/A,145.493,Lipid
Dopamine,C2H24N0O9,519.53,6.75,377.665,Nucleotide
Adrenaline,C12H31N0O6,94.72,12.42,213.065,Nucleotide
Aspirin,C15H38N0O9,289.16,13.08,848.157,Alkaloid
Adenosine triphosphate,C13H25N5O7,919.34,N/A,997.78,Hormone
Dopamine,C7H1N2O0,327.48,13.17,997.355,Lipid
Glucose,C3H5N1O3,220.25,1.25,8.529,Amide
Glucose,C19H40N2O4,414.94,9.25,977.102,Carbohydrate
Cholesterol,C11H34N2O0,192.78,6.99,340.81,Alcohol
Cholesterol,C18H25N5O8,872.05,12.63,72.594,Nucleotide
Aspirin,C20H17N1O0,450.2,5.88,325.369,Hormone
Serotonin,C2H27N4O7,113.61,13.84,52.051,Carbohydrate
Caffeine,C13H12N5O9,282.29,N/A,707.189,Alkaloid
Glucose,C20H37N0O0,147.48,12.88,902.608,Neurotransmitter
Adenosine triphosphate,C4H10N0O0,499.47,10.73,115.85,Lipid
Glucose,C18H34N5O2,503.65,10.32,973.086,Hormone
Urea,C11H4N4O7,467.17,8.46,310.346,Amide
Dopamine,C11H18N2O3,930.85,6.95,548.99,Neurotransmitter
Cholesterol,C7H21N5O10,385.8,11.56,709.115,Neurotransmitter
Glucose,C19H37N1O1,705.48,12.64,354.489,Alcohol
Serotonin,C18H28N3O9,173.45,4.04,515.985,Amide
Urea,C16H8N4O7,551.71,8.38,2.575,Alcohol
Adrenaline,C12H9N5O7,561.7,9.04,82.73,Carbohydrate
Caffeine,C10H28N2O7,776.08,3.11,339.747,Organic Compound
Aspirin,C3H15N4O8,71.15,N/A,821.724,Hormone
Adenosine triphosphate,C19H28N1O5,218.04,10.31,783.989,Nucleotide
Glucose,C9H37N3O2,357.89,2.38,666.519,Hormone
Adenosine triphosphate,C20H35N2O1,959.45,9.19,245.468,Organic Compound
Dopamine,C12H13N0O2,772.97,1.08,289.646,Alkaloid
Caffeine,C17H14N5O0,177.91,13.86,162.56,Alkaloid
Dopamine,C18H10N3O3,976.15,N/A,174.256,Amide
Dopamine,C5H11N1O0,142.58,7.22,218.517,Hormone
Ethanol,C2H30N3O9,369.69,5.6,314.59,Alcohol
Adenosine triphosphate,C4H30N1O3,771.72,4.78,53.439,Alkaloid
Glucose,C14H17N3O4,596.54,4.27,682.476,Alkaloid
Aspirin,C17H35N4O2,86.64,3.08,867.153,Alcohol
Dopamine,C1H19N1O2,694.59,11.42,105.066,Alkaloid
Dopamine,C5H33N3O5,961.17,11.31,978.298,Carbohydrate
Adrenaline,C14H4N0O2,173.25,N/A,966.279,Alcohol
Ethanol,C12H18N5O2,472.09,7.65,492.831,Carbohydrate
Aspirin,C12H39N2O9,746.58,5.71,106.427,Neurotransmitter
Glucose,C18H16N5O4,938.97,N/A,195.528,Alkaloid
Glucose,C16H32N4O5,270.04,4.78,16.242,Carbohydrate
Caffeine,C6H30N3O7,233.43,4.6,17.309,Lipid
Urea,C2H18N2O0,391.04,N/A,860.07,Carbohydrate
Serotonin,C8H23N4O8,299.85,1.75,462.409,Hormone
Serotonin,C9H16N4O3,562.87,6.22,373.577,Neurotransmitter
Adenosine triphosphate,C19H22N5O4,301.04,3.37,898.052,Alkaloid
Glucose,C18H26N3O5,662.8,4.01,745.24,Alcohol
Ethanol,C6H7N3O5,281.41,13.22,839.104,Alcohol
Adenosine triphosphate,C2H32N1O0,813.6,2.36,515.518,Organic Compound
Cholesterol,C18H28N1O4,465.4,11.23,347.652,Nucleotide
Aspirin,C6H30N5O6,74.19,5.31,690.496,Lipid
Aspirin,C6H14N5O8,676.16,4.88,417.034,Amide
Adrenaline,C18H34N1O3,197.97,8.27,584.758,Lipid
Aspirin,C6H24N3O9,387.61,2.45,343.683,Alkaloid
Urea,C12H40N0O6,649.66,2.59,79.639,Lipid
Adrenaline,C11H5N1O5,708.96,13.93,97.822,Hormone
Urea,C14H5N4O1,498.58,7.48,578.763,Neurotransmitter
Adenosine triphosphate,C19H33N3O0,838.25,11.77,219.559,Nucleotide
Adrenaline,C13H20N4O7,273.42,13.23,519.793,Amide
Adrenaline,C9H6N0O6,576.91,8.53,71.131,Organic Compound
Cholesterol,C18H6N3O1,451.36,2.88,659.952,Alkaloid
Adenosine triphosphate,C20H2N1O5,600.63,11.21,841.112,Nucleotide
Urea,C3H17N1O5,741.15,6.28,602.607,Organic Compound
Cholesterol,C2H17N4O2,403.84,4.8,781.358,Organic Compound
Serotonin,C13H11N0O10,803.2,8.12,750.786,Nucleotide
Dopamine,C13H12N1O9,888.26,10.54,954.901,Neurotransmitter
Serotonin,C12H8N2O1,174.86,1.87,918.206,Organic Compound
Cholesterol,C6H2N2O4,507.51,2.95,486.979,Nucleotide
Ethanol,C3H23N5O7,393.5,9.31,983.518,Hormone
Cholesterol,C1H18N4O6,340.3,N/A,65.741,Alkaloid
Urea,C12H26N2O1,334.75,N/A,786.912,Neurotransmitter
Dopamine,C10H4N1O5,206.98,7.45,470.537,Alkaloid
Dopamine,C7H7N3O2,772.62,1.42,10.506,Lipid
Urea,C15H26N3O9,284.2,N/A,829.332,Organic Compound
Dopamine,C20H36N2O4,745.67,11.85,379.438,Alcohol
Dopamine,C19H13N5O0,724.38,6.68,774.823,Amide
Glucose,C3H28N2O3,975.6,9.77,179.748,Carbohydrate
Urea,C16H22N4O7,558.23,1.39,960.314,Hormone
Serotonin,C10H21N2O2,696.14,1.5,49.87,Nucleotide
Serotonin,C8H8N3O8,825.66,4.44,953.59,Alkaloid
Serotonin,C17H27N1O0,497.03,N/A,50.476,Amide
Caffeine,C17H38N3O0,895.58,7.1,200.489,Neurotransmitter
Dopamine,C16H18N3O4,675.37,N/A,239.364,Lipid
Aspirin,C19H12N0O1,147.9,N/A,238.347,Carbohydrate
Aspirin,C12H26N0O6,199.16,5.22,496.961,Amide
Ethanol,C3H30N3O10,612.37,2.58,214.15,Organic Compound
Adenosine triphosphate,C9H31N5O0,473.83,4.65,377.471,Neurotransmitter
Aspirin,C1H12N0O3,109.38,4.64,106.425,Amide
Adrenaline,C6H6N0O2,424.33,4.46,759.128,Alcohol
Serotonin,C2H19N5O1,473.99,N/A,411.268,Alcohol
Aspirin,C6H13N5O4,946.67,6.55,37.177,Alcohol
Serotonin,C2H1N3O1,216.49,2.7,258.567,Alcohol
Cholesterol,C11H29N2O8,971.55,9.01,271.774,Amide
Caffeine,C12H14N0O0,837.24,4.78,439.415,Amide
Caffeine,C14H30N2O1,765.45,6.94,725.845,Amide
Ethanol,C17H13N5O9,162.17,13.21,821.336,Neurotransmitter
Serotonin,C11H40N5O1,545.18,3.45,99.238,Alkaloid
Aspirin,C12H12N1O9,953.41,N/A,290.729,Alkaloid
Glucose,C14H9N5O4,937.41,8.11,287.186,Carbohydrate
Dopamine,C20H4N0O3,93.72,6.84,526.971,Lipid
Dopamine,C7H36N0O0,821.99,12.71,542.918,Hormone
Aspirin,C17H24N3O2,824.0,N/A,588.835,Lipid
Urea,C19H31N4O1,643.31,N/A,338.367,Hormone
Glucose,C14H18N3O4,372.03,1.78,134.272,Alkaloid
Cholesterol,C3H40N1O7,809.51,6.38,489.777,Amide
Caffeine,C3H3N3O4,604.24,9.24,944.678,Hormone
Urea,C10H8N3O1,171.24,7.88,253.189,Alkaloid
Dopamine,C6H36N5O1,484.76,4.04,280.255,Hormone
Caffeine,C11H17N3O0,631.89,2.77,888.993,Alkaloid
Cholesterol,C1H14N2O4,487.41,11.53,67.401,Nucleotide
Aspirin,C11H33N1O5,772.16,1.03,279.419,Carbohydrate
Urea,C8H31N2O2,407.93,N/A,423.76,Hormone
Serotonin,C8H22N4O1,853.18,11.6,832.374,Amide
Urea,C20H22N2O2,918.45,N/A,242.871,Alkaloid
Adrenaline,C19H3N2O6,224.92,7.06,977.418,Lipid
Urea,C11H15N4O2,542.34,N/A,243.239,Amide
Serotonin,C5H24N0O9,464.6,3.97,98.848,Amide
Cholesterol,C2H31N3O0,94.81,1.51,763.406,Neurotransmitter
Adrenaline,C5H20N1O1,935.77,N/A,125.23,Carbohydrate
Ethanol,C5H24N4O7,177.46,2.67,944.367,Lipid
Ethanol,C20H23N4O9,976.34,1.31,359.826,Nucleotide
Aspirin,C17H14N1O6,684.33,N/A,218.884,Lipid
Urea,C18H16N5O5,409.55,5.07,806.118,Organic Compound
Serotonin,C14H3N5O9,900.4,3.48,529.135,Nucleotide
Adenosine triphosphate,C10H20N5O6,175.05,5.0,775.895,Hormone
Dopamine,C14H8N0O6,559.32,4.23,408.415,Organic Compound
Adenosine triphosphate,C9H27N5O1,178.4,N/A,633.493,Lipid
Serotonin,C18H34N5O6,802.25,5.78,821.574,Carbohydrate
Aspirin,C1H1N0O1,707.48,13.8,914.66,Amide
Ethanol,C5H29N5O9,422.25,7.84,601.556,Organic Compound
Glucose,C4H36N0O9,369.78,11.8,748.454,Carbohydrate
Dopamine,C12H17N5O7,258.56,10.18,983.693,Alcohol
Ethanol,C1H35N2O9,694.65,13.78,383.739,Neurotransmitter
Adenosine triphosphate,C9H30N5O4,233.63,5.45,711.872,Alcohol
Caffeine,C7H38N5O5,778.86,N/A,942.881,Neurotransmitter
Adenosine triphosphate,C2H27N2O4,526.17,N/A,289.026,Amide
Dopamine,C1H17N5O5,658.53,N/A,290.745,Alcohol
Cholesterol,C3H32N5O3,391.29,9.63,198.54,Carbohydrate
Adenosine triphosphate,C15H31N0O5,745.6,3.51,979.626,Lipid
Aspirin,C1H9N4O10,993.42,1.88,550.194,Organic Compound
Adenosine triphosphate,C3H21N1O10,404.65,6.68,152.098,Organic Compound
Serotonin,C16H38N4O8,855.82,N/A,869.933,Alkaloid
Adrenaline,C12H27N0O4,551.35,N/A,973.228,Hormone
Serotonin,C13H6N0O0,165.76,10.77,44.293,Organic Compound
Aspirin,C10H39N1O2,589.05,7.48,677.171,Organic Compound
Dopamine,C14H35N1O9,861.48,9.18,629.459,Neurotransmitter
Ethanol,C1H1N1O10,403.44,7.5,786.01,Lipid
Glucose,C8H16N4O9,256.61,12.38,697.292,Carbohydrate
Dopamine,C9H21N4O1,148.48,12.87,255.052,Nucleotide
Adenosine triphosphate,C17H18N5O6,293.34,6.66,843.391,Amide
Urea,C16H2N1O4,225.76,N/A,904.332,Organic Compound
Serotonin,C17H38N4O2,902.82,N/A,101.919,Amide
Adenosine triphosphate,C10H19N5O1,501.91,7.03,274.5,Lipid
Ethanol,C15H20N1O3,907.41,7.24,594.177,Neurotransmitter
Aspirin,C8H9N0O5,465.82,9.96,189.053,Nucleotide
Ethanol,C7H14N0O10,842.97,4.46,798.046,Nucleotide
Aspirin,C11H31N1O7,742.98,N/A,363.993,Hormone
Adenosine triphosphate,C11H25N1O10,887.01,8.67,277.382,Hormone
Ethanol,C14H32N1O1,162.33,9.79,859.843,Carbohydrate
Serotonin,C9H30N2O3,435.3,10.02,301.402,Alkaloid
Glucose,C1H11N4O6,890.07,2.41,224.228,Alcohol
Aspirin,C20H13N4O5,895.95,8.77,238.263,Organic Compound
Cholesterol,C11H32N3O1,288.82,7.78,47.606,Alkaloid
Caffeine,C10H10N3O7,650.79,5.79,258.535,Lipid
Adrenaline,C16H18N3O7,445.82,N/A,616.881,Neurotransmitter
Caffeine,C7H9N2O0,459.82,4.64,514.528,Alcohol
Adenosine triphosphate,C3H18N2O6,769.66,10.51,837.198,Carbohydrate
Cholesterol,C4H5N4O0,717.96,5.98,552.304,Lipid
Glucose,C4H31N2O8,733.3,5.29,231.413,Neurotransmitter
Adrenaline,C10H33N4O3,379.52,5.52,858.92,Hormone
Caffeine,C9H16N1O8,297.28,1.21,414.512,Lipid
Adrenaline,C17H38N1O5,800.46,9.85,252.185,Alkaloid
Caffeine,C15H36N3O7,317.22,2.32,451.494,Carbohydrate
Serotonin,C4H15N1O9,951.21,6.26,988.291,Lipid
Aspirin,C8H15N4O10,757.97,3.1,63.067,Hormone
Adrenaline,C6H27N3O8,484.11,8.56,126.9,Neurotransmitter
Cholesterol,C20H12N0O7,127.64,7.92,696.227,Carbohydrate
Ethanol,C16H28N2O5,463.61,2.9,730.898,Organic Compound
Ethanol,C7H4N3O0,511.2,3.74,578.868,Amide
Dopamine,C9H35N5O3,164.26,N/A,513.935,Amide
Ethanol,C17H32N3O4,483.64,5.13,424.94,Alcohol
Adrenaline,C2H22N1O10,928.54,7.49,677.615,Nucleotide
Serotonin,C11H10N1O5,926.83,10.32,306.271,Nucleotide
Cholesterol,C12H28N3O9,525.2,11.66,344.329,Amide
Serotonin,C19H36N0O3,464.01,8.0,595.791,Lipid
Urea,C16H3N3O8,406.95,5.87,777.566,Neurotransmitter
Adenosine triphosphate,C4H39N2O6,493.44,13.72,731.171,Organic Compound
Glucose,C20H8N1O6,751.81,2.65,322.536,Carbohydrate
Cholesterol,C7H33N1O2,223.28,5.16,516.376,Amide
Cholesterol,C1H28N0O3,736.07,12.41,798.533,Lipid
Adrenaline,C2H32N2O3,396.02,N/A,662.99,Amide
Ethanol,C20H34N4O5,527.28,8.61,641.237,Hormone
Cholesterol,C18H7N5O8,677.85,N/A,271.418,Carbohydrate
Aspirin,C4H15N0O0,930.68,N/A,1.004,Alcohol
Adrenaline,C13H22N5O9,658.7,5.83,261.19,Lipid
Caffeine,C10H17N4O8,227.0,N/A,666.001,Amide
Glucose,C9H11N3O1,811.13,N/A,852.652,Lipid
Cholesterol,C16H8N1O10,955.63,4.55,242.464,Alkaloid
Glucose,C17H36N1O10,527.47,3.14,661.29,Alkaloid
Adenosine triphosphate,C7H5N0O8,252.92,N/A,589.284,Hormone
Caffeine,C20H31N0O9,213.17,12.12,706.491,Amide
Caffeine,C14H12N3O10,899.14,9.05,653.84,Nucleotide
Ethanol,C12H12N5O1,848.05,12.24,301.203,Carbohydrate
Cholesterol,C19H23N5O9,203.26,12.93,421.519,Amide
Cholesterol,C11H9N2O0,691.9,2.02,639.42,Organic Compound
Adenosine triphosphate,C16H40N3O7,53.93,N/A,567.969,Amide
Urea,C4H18N0O8,471.93,N/A,609.995,Amide
Caffeine,C18H25N1O3,999.73,9.45,752.794,Amide
Adrenaline,C6H21N0O3,134.76,N/A,727.179,Nucleotide
Serotonin,C20H23N3O5,141.59,12.76,170.332,Lipid
Adenosine triphosphate,C1H11N4O9,623.34,13.34,603.023,Lipid
Serotonin,C18H31N0O1,725.15,4.18,356.421,Lipid
Cholesterol,C18H33N1O7,349.6,9.54,410.65,Organic Compound
Aspirin,C8H20N1O0,159.68,N/A,284.289,Alcohol
Adenosine triphosphate,C12H36N2O1,167.26,7.45,582.42,Organic Compound
Cholesterol,C13H25N4O0,845.4,5.92,447.464,Nucleotide
Serotonin,C18H23N2O8,317.53,10.19,695.02,Neurotransmitter
Urea,C1H18N5O6,484.72,6.23,409.819,Hormone
Ethanol,C2H35N3O3,778.68,8.67,342.572,Neurotransmitter
Glucose,C8H11N4O2,271.6,7.17,702.808,Lipid
Urea,C7H21N4O6,340.97,1.25,676.442,Organic Compound
Aspirin,C4H1N2O10,832.4,6.38,247.027,Neurotransmitter
Glucose,C13H4N5O4,885.53,6.85,924.733,Organic Compound
Caffeine,C17H23N3O10,764.68,7.27,17.125,Alkaloid
Cholesterol,C12H22N4O5,143.62,N/A,165.293,Neurotransmitter
Serotonin,C15H27N4O3,351.5,3.48,140.662,Amide
Dopamine,C4H1N1O6,169.46,9.98,951.873,Alcohol
Serotonin,C17H33N5O1,500.9,12.49,455.431,Amide
Serotonin,C7H12N5O5,322.28,N/A,952.145,Nucleotide
Ethanol,C14H25N5O9,798.72,6.1,336.689,Carbohydrate
Dopamine,C20H1N0O4,921.65,13.51,665.598,Organic Compound
Adenosine triphosphate,C9H8N2O1,477.87,N/A,303.854,Alkaloid
Glucose,C3H32N5O1,361.36,11.0,433.017,Neurotransmitter
Urea,C10H22N4O1,266.39,3.29,657.713,Neurotransmitter
Urea,C11H24N2O5,740.98,12.03,182.62,Nucleotide
Serotonin,C14H3N3O2,289.69,2.73,287.536,Nucleotide
Adenosine triphosphate,C6H7N2O4,81.47,13.6,495.731,Carbohydrate
Ethanol,C18H2N3O3,908.08,9.47,825.762,Organic Compound
Glucose,C18H6N0O1,102.74,N/A,95.511,Hormone
Aspirin,C20H5N5O6,738.31,11.46,653.007,Alcohol
Glucose,C10H32N1O0,478.76,6.32,916.757,Alkaloid
Serotonin,C4H10N3O7,309.86,7.11,51.826,Organic Compound
Adrenaline,C17H33N5O4,893.58,4.93,984.207,Lipid
Serotonin,C18H38N2O3,281.28,10.52,325.56,Amide
Urea,C20H21N0O7,911.66,7.11,419.632,Alkaloid
Serotonin,C20H6N0O0,862.11,2.85,347.356,Amide
Serotonin,C15H10N3O6,763.5,1.61,865.357,Lipid
Ethanol,C13H20N1O10,464.29,N/A,769.188,Carbohydrate
Ethanol,C15H18N0O9,422.71,10.35,480.94,Nucleotide
Serotonin,C20H13N0O6,494.23,7.37,968.493,Organic Compound
Urea,C17H30N3O7,643.46,6.26,211.608,Organic Compound
Caffeine,C3H17N2O8,477.92,13.17,820.891,Alkaloid
Aspirin,C8H18N0O8,144.47,N/A,244.546,Lipid
Serotonin,C18H15N2O0,966.7,N/A,878.927,Nucleotide
Dopamine,C3H38N1O4,415.68,N/A,853.552,Alcohol
Adrenaline,C5H15N2O2,997.17,7.45,970.685,Alkaloid
Adenosine triphosphate,C18H36N3O4,639.72,N/A,857.676,Lipid
Adenosine triphosphate,C5H36N1O6,124.99,4.86,81.383,Lipid
Urea,C13H27N0O6,500.37,6.68,447.106,Nucleotide
Dopamine,C11H38N3O3,291.46,N/A,655.762,Nucleotide
Caffeine,C14H2N2O9,374.91,N/A,494.036,Carbohydrate
Adenosine triphosphate,C11H19N0O0,83.68,4.6,1.877,Amide
Serotonin,C17H35N3O8,464.4,N/A,550.177,Lipid
Ethanol,C17H31N2O0,589.45,1.87,162.881,Alkaloid
Adrenaline,C9H3N4O5,993.43,8.77,321.403,Neurotransmitter
Cholesterol,C3H26N3O6,955.93,N/A,258.215,Carbohydrate
Ethanol,C10H16N2O5,871.72,10.18,925.969,Alkaloid
Adrenaline,C3H19N3O0,298.74,12.08,636.451,Lipid
Adenosine triphosphate,C11H29N3O1,545.76,10.52,129.043,Lipid
Adenosine triphosphate,C17H35N5O2,805.47,5.97,834.619,Alcohol
Adrenaline,C13H17N1O9,641.54,7.88,185.688,Alcohol
Serotonin,C10H33N0O7,486.84,1.46,799.191,Amide
Aspirin,C15H20N0O7,460.34,1.71,915.178,Amide
Urea,C8H39N1O3,887.03,N/A,773.287,Amide
Urea,C15H15N3O4,603.03,N/A,358.007,Neurotransmitter
Caffeine,C20H4N2O9,130.59,6.62,181.613,Neurotransmitter
Aspirin,C6H37N1O6,196.96,N/A,337.95,Lipid
Glucose,C4H13N5O9,461.52,1.94,394.211,Lipid
Dopamine,C9H37N4O7,568.39,8.47,805.981,Organic Compound
Aspirin,C13H33N0O1,666.64,12.12,314.796,Lipid
Urea,C7H18N2O7,667.48,N/A,300.769,Lipid
Serotonin,C10H6N5O1,709.85,6.2,482.596,Nucleotide
Adrenaline,C15H22N3O10,760.19,1.12,91.165,Neurotransmitter
Serotonin,C15H26N4O1,179.76,N/A,161.376,Lipid
Adenosine triphosphate,C8H3N2O9,148.94,8.02,790.428,Alcohol
Urea,C12H12N0O10,996.34,N/A,991.337,Alcohol
Glucose,C8H34N0O10,907.91,8.03,918.986,Organic Compound
Adenosine triphosphate,C14H25N2O7,497.39,5.57,201.15,Alcohol
Urea,C4H13N1O4,418.95,1.99,574.429,Alkaloid
Ethanol,C17H36N3O2,969.84,9.95,433.701,Carbohydrate
Cholesterol,C16H9N3O1,522.81,8.59,115.205,Carbohydrate
Caffeine,C7H36N4O3,820.55,7.68,945.972,Hormone
Ethanol,C19H40N3O3,425.7,1.47,992.764,Alcohol
Ethanol,C20H22N2O7,163.79,13.45,700.886,Amide
Dopamine,C8H18N1O7,119.53,4.82,105.185,Amide
Adenosine triphosphate,C6H31N0O10,741.59,N/A,491.293,Alcohol
Adenosine triphosphate,C19H4N2O10,606.29,9.51,575.162,Hormone
Serotonin,C9H11N2O3,213.16,N/A,952.896,Lipid
Serotonin,C13H24N0O4,818.0,8.47,211.848,Organic Compound
Ethanol,C20H17N5O6,457.28,N/A,155.496,Hormone
Caffeine,C16H12N0O1,374.23,7.43,417.623,Carbohydrate
Glucose,C9H16N2O4,429.65,N/A,945.648,Nucleotide
Caffeine,C19H15N3O4,269.17,11.56,35.523,Alkaloid
Ethanol,C6H30N5O10,109.74,N/A,327.486,Amide
Adrenaline,C9H7N5O9,163.71,1.01,529.63,Alcohol
Cholesterol,C3H10N4O10,955.95,1.2,111.412,Amide
Glucose,C7H18N1O1,376.44,2.97,22.708,Alcohol
Urea,C5H32N2O4,382.57,N/A,427.484,Amide
Serotonin,C11H10N5O8,601.45,9.81,366.791,Lipid
Urea,C17H23N4O9,499.29,10.71,764.254,Carbohydrate
Aspirin,C16H3N4O6,67.02,7.72,355.266,Neurotransmitter
Dopamine,C11H8N5O3,181.08,7.45,849.494,Amide
Serotonin,C9H9N4O2,479.54,9.1,500.376,Amide
Dopamine,C18H39N1O6,602.94,N/A,609.267,Lipid
Serotonin,C13H3N2O7,138.33,13.2,266.347,Alcohol
Serotonin,C3H21N5O10,474.36,3.82,611.339,Neurotransmitter
Caffeine,C12H38N0O4,675.6,11.31,333.228,Nucleotide
Adrenaline,C6H25N0O0,589.21,11.98,368.709,Lipid
Serotonin,C11H11N2O10,588.8,3.75,277.988,Amide
Adrenaline,C7H27N1O6,849.11,7.35,653.084,Neurotransmitter
Cholesterol,C14H16N1O1,143.95,N/A,19.995,Alkaloid
Caffeine,C6H40N0O3,283.47,12.45,194.724,Carbohydrate
Adenosine triphosphate,C14H16N5O3,827.03,2.66,493.677,Carbohydrate
Caffeine,C7H5N0O0,955.24,3.59,143.659,Lipid
Serotonin,C17H13N2O2,561.54,4.17,803.556,Alkaloid
Caffeine,C5H39N3O10,998.23,11.41,709.639,Neurotransmitter
Adenosine triphosphate,C11H30N1O0,570.64,N/A,99.623,Organic Compound
Glucose,C18H17N1O9,574.87,N/A,910.561,Nucleotide
Glucose,C17H26N1O8,306.1,1.21,125.287,Hormone
Caffeine,C15H2N2O6,856.49,N/A,618.909,Organic Compound
Glucose,C14H27N4O7,170.17,2.66,407.36,Alkaloid
Cholesterol,C10H36N4O3,152.69,9.32,733.824,Nucleotide
Adrenaline,C18H16N1O5,585.4,2.01,459.392,Alkaloid
Dopamine,C10H18N5O10,812.56,6.08,894.783,Nucleotide
Cholesterol,C16H38N1O2,889.85,7.23,295.966,Nucleotide
Urea,C16H21N1O10,407.85,N/A,191.343,Hormone
Adrenaline,C1H18N0O5,554.65,N/A,986.013,Alkaloid
Serotonin,C7H26N3O4,297.29,11.62,475.672,Nucleotide
Glucose,C14H18N0O9,551.21,8.87,640.196,Lipid
Aspirin,C2H25N2O2,483.62,6.47,501.278,Alcohol
Aspirin,C19H23N0O2,684.16,6.97,870.603,Lipid
Cholesterol,C11H23N0O7,266.69,3.79,586.242,Organic Compound
Dopamine,C16H25N3O0,663.98,6.23,476.326,Alcohol
Urea,C15H21N2O10,311.87,5.98,726.811,Alkaloid
Ethanol,C12H36N4O7,751.45,3.16,829.015,Carbohydrate
Dopamine,C10H27N5O2,502.75,12.51,512.629,Lipid
Ethanol,C7H37N3O3,374.19,N/A,684.492,Alcohol
Urea,C3H14N1O6,262.53,10.3,381.658,Carbohydrate
Urea,C1H38N2O1,509.98,4.25,87.841,Organic Compound
Serotonin,C9H11N0O10,916.59,10.89,735.125,Carbohydrate
Aspirin,C1H11N4O2,251.42,N/A,544.842,Lipid
Caffeine,C16H10N2O0,313.98,8.33,458.406,Organic Compound
Dopamine,C14H40N3O6,578.81,3.69,922.497,Nucleotide
Glucose,C8H8N4O2,186.82,2.99,209.097,Hormone
Urea,C9H2N1O10,213.38,N/A,709.691,Amide
Cholesterol,C17H5N3O9,942.71,12.8,265.098,Organic Compound
Urea,C6H19N4O5,875.21,2.99,770.13,Alkaloid
Glucose,C8H27N2O10,351.0,11.98,525.334,Carbohydrate
Cholesterol,C1H37N2O8,408.2,1.24,166.746,Carbohydrate
Serotonin,C3H8N2O7,907.03,3.31,733.451,Neurotransmitter
Aspirin,C14H8N0O3,652.61,1.89,246.334,Amide
Serotonin,C6H8N3O2,889.4,1.51,55.605,Neurotransmitter
Urea,C4H17N0O7,328.09,1.45,704.795,Carbohydrate
Serotonin,C14H25N3O2,542.82,4.08,316.082,Amide
Serotonin,C13H40N2O8,738.96,5.32,75.93,Organic Compound
Aspirin,C12H7N3O5,272.28,N/A,355.134,Lipid
Ethanol,C11H40N3O1,412.66,3.8,136.747,Nucleotide
Cholesterol,C13H3N3O6,960.63,2.18,515.881,Amide
Adrenaline,C7H39N0O1,73.72,1.36,121.507,Neurotransmitter
Aspirin,C20H18N1O5,942.51,3.1,837.187,Neurotransmitter
Aspirin,C19H38N4O7,418.35,9.03,311.994,Nucleotide
Adrenaline,C3H10N1O10,937.33,7.64,660.595,Organic Compound
Caffeine,C18H30N3O1,170.34,9.66,62.464,Neurotransmitter
Serotonin,C10H8N0O7,554.48,11.45,60.845,Neurotransmitter
Adenosine triphosphate,C8H26N2O4,955.5,N/A,304.135,Hormone
Aspirin,C5H31N2O10,106.34,9.96,194.289,Amide
Glucose,C7H13N5O9,527.91,11.69,291.545,Lipid
Urea,C5H34N4O0,125.31,4.6,265.494,Organic Compound
Glucose,C7H25N1O5,433.79,6.83,718.33,Carbohydrate
Aspirin,C3H20N0O8,322.51,3.09,275.846,Amide
Adrenaline,C6H12N4O1,317.9,11.32,64.753,Neurotransmitter
Adenosine triphosphate,C2H27N3O1,348.86,7.18,744.535,Organic Compound
Adrenaline,C14H21N2O1,924.65,9.51,150.788,Nucleotide
Caffeine,C18H40N1O9,655.0,1.2,579.125,Lipid
Adenosine triphosphate,C4H18N5O4,563.18,3.85,327.494,Carbohydrate
Caffeine,C20H19N5O0,596.32,8.07,429.381,Amide
Dopamine,C8H36N5O10,464.24,N/A,998.222,Nucleotide
Serotonin,C14H3N5O7,80.91,3.34,280.069,Lipid
