compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H19N5O9,747.17,2.69,610.211,Carbohydrate
Caffeine,C13H9N0O7,145.19,4.82,341.528,Organic Compound
Dopamine,C6H4N0O8,983.79,N/A,764.706,Lipid
Adrenaline,C2H14N1O1,607.58,9.7,17.73,Neurotransmitter
Cholesterol,C3H21N1O10,794.01,6.88,162.024,Neurotransmitter
Adrenaline,C15H15N3O9,865.76,3.38,972.621,Hormone
Serotonin,C3H24N1O8,585.94,9.58,100.149,Organic Compound
Adrenaline,C18H32N5O7,780.77,8.13,210.291,Lipid
Aspirin,C17H2N5O2,661.37,10.04,356.382,Carbohydrate
Adrenaline,C13H38N1O0,101.38,3.27,849.633,Alcohol
Ethanol,C15H12N0O4,474.9,5.23,719.597,Alkaloid
Serotonin,C18H26N0O10,795.4,2.7,32.91,Organic Compound
Adenosine triphosphate,C18H4N0O2,862.32,9.56,977.376,Alcohol
Dopamine,C13H33N2O8,298.78,7.47,359.93,Alcohol
Caffeine,C17H37N5O4,825.28,13.54,883.037,Neurotransmitter
Adenosine triphosphate,C5H21N1O7,316.75,3.51,850.434,Alkaloid
Adenosine triphosphate,C3H39N0O9,144.66,1.35,946.145,Lipid
Dopamine,C16H11N4O9,547.27,4.74,542.91,Hormone
Serotonin,C19H28N1O6,351.88,12.92,767.021,Hormone
Urea,C6H22N0O1,172.12,9.41,938.53,Amide
Dopamine,C18H10N0O0,219.6,3.83,232.581,Alcohol
Caffeine,C10H6N2O4,232.78,10.59,732.748,Organic Compound
Aspirin,C3H12N5O3,686.86,N/A,663.76,Neurotransmitter
