compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H40N3O4,587.7,N/A,403.52,Nucleotide
Serotonin,C7H24N0O4,236.59,7.38,382.993,Lipid
Ethanol,C5H8N0O6,316.84,11.36,117.928,Alkaloid
Adrenaline,C17H29N3O3,189.96,10.35,949.542,Alkaloid
Adenosine triphosphate,C15H30N5O7,885.53,N/A,52.493,Hormone
Urea,C8H12N2O3,50.25,9.19,861.321,Hormone
Caffeine,C14H19N4O10,882.19,1.51,987.754,Nucleotide
Dopamine,C15H38N2O2,195.4,10.47,541.187,Amide
Aspirin,C18H38N5O9,880.45,3.88,348.086,Nucleotide
Cholesterol,C8H6N2O8,146.95,12.44,199.664,Amide
Adenosine triphosphate,C8H15N4O3,747.74,3.31,51.436,Lipid
Dopamine,C6H40N0O9,650.13,8.9,718.382,Lipid
Caffeine,C7H37N1O8,209.91,N/A,327.272,Amide
Ethanol,C8H37N0O9,150.29,12.18,646.025,Nucleotide
Ethanol,C16H30N2O3,189.8,3.88,956.48,Alkaloid
Ethanol,C12H3N1O3,204.9,N/A,247.176,Alcohol
Caffeine,C10H12N5O1,864.71,N/A,444.795,Nucleotide
Dopamine,C11H16N4O1,642.44,3.01,639.223,Lipid
Adrenaline,C17H31N4O8,62.16,9.38,736.195,Alkaloid
Glucose,C9H9N2O2,949.67,12.03,624.694,Hormone
Cholesterol,C1H4N2O1,104.47,10.23,413.982,Carbohydrate
Adenosine triphosphate,C15H18N3O10,397.89,N/A,406.424,Amide
Glucose,C8H1N2O9,843.17,8.2,229.275,Hormone
Aspirin,C1H8N3O6,878.11,8.45,706.26,Neurotransmitter
Ethanol,C19H29N3O9,254.94,N/A,510.158,Organic Compound
Ethanol,C10H25N1O5,527.48,8.81,469.226,Alkaloid
Serotonin,C14H7N2O9,888.98,12.67,139.884,Lipid
Adenosine triphosphate,C13H20N1O5,831.64,8.59,699.416,Lipid
Ethanol,C13H9N4O3,461.93,N/A,972.398,Hormone
Serotonin,C13H10N3O9,181.87,2.29,969.663,Hormone
Urea,C9H12N2O5,713.3,5.6,903.773,Carbohydrate
Aspirin,C18H25N5O9,739.67,13.13,661.468,Carbohydrate
Caffeine,C13H36N0O6,202.99,4.25,404.874,Organic Compound
Serotonin,C17H35N4O7,64.4,13.52,428.964,Hormone
Dopamine,C7H23N1O5,630.81,10.96,267.476,Hormone
Caffeine,C14H3N0O7,583.75,1.04,895.697,Hormone
Adrenaline,C7H4N1O0,154.24,10.63,352.029,Hormone
Urea,C2H25N5O8,951.16,N/A,132.072,Neurotransmitter
Caffeine,C7H6N0O8,455.94,N/A,375.026,Carbohydrate
Urea,C7H40N3O0,517.91,11.94,102.135,Lipid
Adenosine triphosphate,C20H40N2O1,142.94,1.2,806.344,Alkaloid
Serotonin,C3H39N0O6,683.54,1.37,689.891,Amide
Serotonin,C9H23N5O6,480.79,12.4,915.736,Hormone
Glucose,C10H36N3O3,492.0,13.34,247.273,Organic Compound
Caffeine,C12H10N5O3,274.18,6.84,234.539,Lipid
Adenosine triphosphate,C18H5N5O8,324.88,11.95,651.662,Carbohydrate
Adrenaline,C3H18N2O6,246.48,3.59,643.725,Lipid
Dopamine,C18H33N2O6,861.92,N/A,624.882,Alkaloid
Aspirin,C17H31N2O3,897.09,1.07,633.099,Organic Compound
Cholesterol,C13H5N0O10,799.93,N/A,576.642,Carbohydrate
Adenosine triphosphate,C17H11N5O2,226.02,2.1,571.809,Neurotransmitter
Ethanol,C4H25N5O0,898.5,N/A,384.356,Organic Compound
Serotonin,C1H6N5O9,525.71,N/A,702.515,Lipid
Ethanol,C16H9N0O3,292.03,1.87,690.66,Carbohydrate
Glucose,C7H29N0O10,368.74,9.47,77.512,Alcohol
Caffeine,C12H23N0O5,188.32,13.12,382.46,Alcohol
Dopamine,C2H12N2O2,928.76,2.54,206.66,Carbohydrate
Adenosine triphosphate,C10H26N0O3,762.19,N/A,381.813,Lipid
Serotonin,C9H10N3O4,73.39,N/A,713.46,Lipid
Urea,C16H19N0O10,706.35,N/A,407.437,Organic Compound
Dopamine,C12H24N1O6,55.12,8.74,443.218,Hormone
Adrenaline,C20H21N1O0,719.25,3.28,55.704,Carbohydrate
Adrenaline,C14H21N5O0,460.82,N/A,665.341,Neurotransmitter
Glucose,C7H40N4O2,281.48,N/A,813.415,Neurotransmitter
Aspirin,C13H5N5O3,134.99,N/A,161.541,Neurotransmitter
Adenosine triphosphate,C18H13N4O7,599.14,8.94,571.861,Organic Compound
Cholesterol,C6H13N3O5,452.02,13.22,979.051,Amide
Adenosine triphosphate,C2H9N0O2,961.52,4.37,855.408,Carbohydrate
Caffeine,C16H26N0O8,561.87,N/A,455.915,Carbohydrate
Adrenaline,C1H30N5O8,384.74,9.39,152.331,Alkaloid
Serotonin,C12H31N0O3,664.3,7.33,782.707,Alcohol
Adenosine triphosphate,C7H40N1O2,657.4,7.15,48.717,Organic Compound
Urea,C18H3N3O2,344.32,N/A,934.246,Lipid
Adrenaline,C17H27N0O8,570.59,N/A,807.282,Alkaloid
Cholesterol,C8H18N2O5,788.41,1.31,177.118,Alcohol
Aspirin,C5H32N5O8,968.04,11.07,194.982,Alcohol
Caffeine,C2H12N1O1,106.92,4.51,289.631,Organic Compound
Aspirin,C18H21N0O7,506.92,7.72,462.706,Alcohol
Adenosine triphosphate,C20H40N2O3,598.3,N/A,207.239,Organic Compound
Cholesterol,C15H8N0O1,270.93,10.51,787.192,Alcohol
Cholesterol,C4H5N2O2,686.36,N/A,441.745,Carbohydrate
Dopamine,C9H7N3O2,645.6,N/A,102.21,Carbohydrate
Glucose,C2H11N3O1,934.77,N/A,602.968,Nucleotide
Adrenaline,C11H8N3O8,407.97,12.74,701.254,Carbohydrate
Cholesterol,C16H16N0O7,914.61,4.18,17.616,Nucleotide
Dopamine,C14H34N2O5,360.76,6.84,203.05,Alkaloid
Caffeine,C12H11N3O1,267.82,N/A,788.961,Organic Compound
Glucose,C9H36N2O2,905.98,7.73,317.93,Carbohydrate
Cholesterol,C9H32N3O9,256.99,11.89,190.855,Carbohydrate
Aspirin,C7H18N2O5,650.05,13.12,542.016,Alkaloid
Adrenaline,C18H32N4O5,595.76,11.27,426.921,Amide
Serotonin,C7H30N1O6,452.71,13.74,235.301,Nucleotide
Caffeine,C20H28N3O2,404.45,N/A,520.387,Alkaloid
Adenosine triphosphate,C1H4N2O1,267.32,11.87,888.314,Amide
Caffeine,C17H35N4O5,871.59,3.36,913.116,Lipid
Serotonin,C17H10N2O0,848.85,4.24,122.384,Carbohydrate
Urea,C3H30N5O1,109.54,4.48,852.664,Nucleotide
Adenosine triphosphate,C16H37N3O3,190.15,N/A,944.039,Neurotransmitter
Adenosine triphosphate,C16H12N5O10,379.17,7.77,234.413,Alcohol
Urea,C2H36N3O4,788.98,5.6,979.55,Alcohol
Cholesterol,C1H19N0O10,964.79,2.66,945.311,Lipid
Dopamine,C1H17N2O7,297.41,1.35,303.383,Alkaloid
Aspirin,C2H4N1O4,586.47,5.7,191.212,Amide
Aspirin,C2H40N3O3,417.54,13.44,943.918,Alcohol
Adenosine triphosphate,C6H26N4O7,614.35,N/A,740.78,Nucleotide
Caffeine,C4H18N4O5,668.58,2.48,166.273,Hormone
Caffeine,C17H22N4O2,159.99,N/A,466.041,Amide
Dopamine,C10H17N5O4,508.05,N/A,234.547,Hormone
Caffeine,C16H9N0O10,590.57,5.13,324.635,Alcohol
Caffeine,C4H3N3O2,181.43,7.62,478.419,Hormone
Caffeine,C5H31N4O0,892.33,12.7,249.916,Lipid
Glucose,C8H34N3O0,633.64,9.09,710.857,Lipid
Urea,C18H14N4O8,478.48,12.52,843.653,Alcohol
Dopamine,C20H7N4O6,618.41,11.73,666.591,Alcohol
Cholesterol,C3H6N2O9,892.1,10.14,876.788,Neurotransmitter
Caffeine,C13H24N5O5,908.06,5.39,90.712,Neurotransmitter
Aspirin,C11H5N3O0,834.15,12.57,291.518,Organic Compound
Cholesterol,C9H23N3O0,611.39,11.71,436.37,Carbohydrate
Adrenaline,C6H7N1O8,601.69,4.55,669.748,Amide
Urea,C2H36N3O8,193.14,8.21,92.616,Alcohol
Serotonin,C20H1N4O8,693.8,3.62,131.237,Alcohol
Dopamine,C11H10N5O2,424.99,3.57,491.127,Hormone
Adenosine triphosphate,C6H12N5O4,320.43,1.96,57.952,Neurotransmitter
Adrenaline,C20H11N4O7,732.63,3.34,652.991,Nucleotide
Aspirin,C14H3N3O5,438.59,7.07,158.51,Amide
Cholesterol,C10H30N0O7,407.43,8.53,836.455,Lipid
Dopamine,C10H13N1O10,128.84,2.67,542.078,Nucleotide
Urea,C12H1N0O3,503.75,12.78,143.753,Alcohol
Caffeine,C17H35N3O10,996.54,12.65,95.718,Nucleotide
Urea,C4H40N5O4,134.99,N/A,820.093,Alcohol
Aspirin,C18H39N4O3,805.84,4.08,463.598,Amide
Adrenaline,C10H8N5O4,396.86,8.0,222.773,Neurotransmitter
Ethanol,C11H18N0O0,339.58,5.56,895.458,Alcohol
Ethanol,C1H35N3O5,929.85,6.34,672.701,Nucleotide
Adenosine triphosphate,C4H2N2O9,174.91,6.36,267.327,Alcohol
Glucose,C18H2N0O9,799.38,7.78,98.964,Lipid
Glucose,C9H18N4O10,826.8,13.88,211.071,Nucleotide
Urea,C12H19N3O3,442.07,10.35,710.279,Nucleotide
Caffeine,C16H30N0O10,755.43,8.15,196.151,Carbohydrate
Adrenaline,C15H21N4O4,305.43,11.55,71.519,Hormone
Urea,C16H2N2O6,64.43,3.03,571.191,Alcohol
Glucose,C20H3N1O0,741.77,7.86,653.862,Alcohol
Urea,C18H20N3O1,60.8,12.14,398.067,Lipid
Dopamine,C6H37N5O7,799.65,4.87,333.732,Alkaloid
Ethanol,C1H29N5O0,95.95,7.43,844.553,Nucleotide
Urea,C2H17N5O7,755.62,10.49,720.995,Alkaloid
Dopamine,C13H28N0O0,436.54,9.73,117.951,Amide
Caffeine,C3H25N1O1,785.44,9.34,677.105,Carbohydrate
Dopamine,C8H14N0O5,872.57,6.38,971.928,Alcohol
Serotonin,C1H24N3O6,202.45,12.22,260.876,Hormone
Adrenaline,C10H36N0O7,277.7,10.72,205.855,Carbohydrate
Caffeine,C16H34N3O10,768.69,6.09,48.949,Alcohol
Adenosine triphosphate,C3H39N2O4,326.37,8.53,631.589,Organic Compound
Cholesterol,C8H19N3O10,896.65,6.91,319.904,Organic Compound
Cholesterol,C15H6N5O3,315.81,4.12,522.561,Lipid
Cholesterol,C19H40N5O0,409.45,1.7,308.851,Carbohydrate
Adenosine triphosphate,C17H27N1O8,487.89,11.91,476.293,Hormone
Cholesterol,C1H21N5O6,383.25,12.82,948.11,Nucleotide
Adrenaline,C5H1N4O9,555.41,10.97,532.665,Organic Compound
Serotonin,C5H4N5O3,902.99,8.18,696.307,Organic Compound
Adenosine triphosphate,C9H27N2O8,546.03,N/A,862.129,Amide
Glucose,C15H10N5O6,686.83,6.22,665.307,Nucleotide
Adrenaline,C3H29N4O7,256.18,11.04,740.934,Hormone
Serotonin,C19H35N0O10,734.68,2.99,659.567,Lipid
Serotonin,C5H39N5O10,497.67,3.74,702.816,Amide
Caffeine,C5H34N1O8,295.98,8.49,791.624,Alcohol
Cholesterol,C17H21N4O10,750.44,9.46,755.401,Alcohol
Ethanol,C19H17N2O10,197.76,8.63,483.73,Nucleotide
Serotonin,C3H26N2O4,919.9,12.77,918.534,Alcohol
Adenosine triphosphate,C4H22N2O0,201.14,6.44,230.87,Carbohydrate
Adrenaline,C16H31N4O1,53.62,13.25,412.155,Carbohydrate
Cholesterol,C17H16N3O0,863.66,8.31,83.261,Neurotransmitter
Serotonin,C20H26N1O8,465.52,N/A,519.791,Hormone
Ethanol,C20H26N3O1,758.98,12.63,206.02,Amide
Serotonin,C3H13N2O10,57.8,N/A,975.479,Alcohol
Ethanol,C13H7N5O7,916.65,2.54,279.1,Alcohol
Aspirin,C8H11N3O10,522.74,4.55,418.939,Carbohydrate
Dopamine,C12H40N1O3,532.49,3.82,270.585,Lipid
Adrenaline,C15H12N1O9,180.62,N/A,581.322,Alcohol
Dopamine,C1H1N3O9,875.49,N/A,197.28,Alkaloid
Caffeine,C8H20N4O9,704.89,9.85,511.125,Neurotransmitter
Cholesterol,C18H26N2O10,855.05,4.02,813.068,Carbohydrate
Aspirin,C13H5N2O9,556.23,N/A,193.437,Amide
Cholesterol,C20H33N2O6,88.62,1.13,198.192,Carbohydrate
Cholesterol,C12H21N2O9,514.77,6.32,535.155,Nucleotide
Serotonin,C14H30N4O4,399.59,10.32,397.912,Lipid
Serotonin,C13H38N5O2,776.66,2.96,442.784,Alcohol
Adrenaline,C11H24N2O4,757.22,N/A,692.156,Neurotransmitter
Aspirin,C1H22N3O6,650.32,2.37,388.867,Amide
Caffeine,C15H24N5O6,218.89,1.94,439.661,Carbohydrate
Adrenaline,C14H13N1O9,482.96,4.64,224.905,Carbohydrate
Dopamine,C11H3N1O7,347.14,13.78,547.609,Amide
Aspirin,C2H4N2O2,740.45,N/A,335.831,Nucleotide
Ethanol,C2H28N3O9,221.86,9.3,752.439,Lipid
Caffeine,C13H30N4O3,327.62,2.31,960.708,Alkaloid
Cholesterol,C3H29N1O3,581.85,8.95,503.91,Amide
Caffeine,C14H12N2O6,874.62,8.01,105.144,Alkaloid
Adrenaline,C10H8N3O10,632.16,N/A,129.357,Nucleotide
Aspirin,C17H26N1O9,388.18,9.58,639.391,Organic Compound
Urea,C19H12N2O1,551.43,N/A,704.005,Neurotransmitter
Adenosine triphosphate,C12H28N0O3,655.78,1.53,527.28,Amide
Adenosine triphosphate,C20H13N5O10,750.11,8.47,10.044,Alkaloid
Aspirin,C2H33N1O2,376.79,7.67,862.846,Neurotransmitter
Caffeine,C6H4N5O4,505.53,3.11,559.309,Nucleotide
Adenosine triphosphate,C11H6N4O3,144.11,2.81,146.416,Lipid
Glucose,C11H40N3O3,449.02,3.14,988.271,Nucleotide
Ethanol,C17H36N1O0,558.81,12.59,150.427,Organic Compound
Caffeine,C3H25N3O1,92.21,3.04,50.069,Organic Compound
Dopamine,C11H40N3O6,766.54,6.78,571.649,Lipid
Cholesterol,C8H29N4O1,130.69,N/A,632.847,Lipid
Urea,C20H16N1O9,875.68,3.9,322.044,Lipid
Aspirin,C1H26N5O7,960.31,10.0,86.887,Alkaloid
Ethanol,C10H21N5O10,633.67,1.36,78.905,Amide
Dopamine,C15H22N1O9,603.22,6.44,4.472,Alkaloid
Ethanol,C17H6N5O7,519.87,5.04,441.168,Neurotransmitter
Caffeine,C1H23N2O4,194.88,9.13,731.986,Lipid
Ethanol,C11H14N3O0,488.78,13.29,807.294,Organic Compound
Urea,C8H10N2O8,436.48,8.31,357.341,Alcohol
Caffeine,C6H2N1O1,428.12,N/A,227.895,Alcohol
Aspirin,C17H11N5O9,776.09,9.2,620.326,Organic Compound
Caffeine,C15H23N5O6,113.6,10.72,497.625,Neurotransmitter
Urea,C16H24N3O0,776.36,4.72,203.138,Neurotransmitter
Aspirin,C7H12N3O7,296.37,2.84,415.349,Nucleotide
Urea,C14H35N1O8,655.46,8.75,682.713,Lipid
Serotonin,C20H24N0O2,493.96,13.08,3.703,Carbohydrate
Urea,C18H1N5O8,634.26,5.41,784.812,Carbohydrate
Dopamine,C18H39N2O2,524.29,N/A,89.252,Nucleotide
Adrenaline,C14H25N3O10,309.71,11.77,367.775,Amide
Adrenaline,C18H24N2O2,644.34,3.15,664.329,Organic Compound
Serotonin,C20H15N4O2,724.71,11.42,971.328,Alcohol
Caffeine,C16H13N1O2,468.44,1.43,685.308,Nucleotide
Serotonin,C6H18N3O9,991.35,2.72,504.977,Alkaloid
Dopamine,C12H3N1O2,233.53,7.41,433.858,Carbohydrate
Urea,C4H5N5O7,777.6,1.1,384.446,Neurotransmitter
Cholesterol,C8H7N4O10,159.55,6.72,130.521,Carbohydrate
Dopamine,C16H5N3O3,837.91,11.91,130.764,Hormone
Caffeine,C18H38N2O0,794.11,N/A,506.054,Amide
Urea,C14H9N3O5,870.2,1.59,170.91,Lipid
Cholesterol,C15H35N5O10,890.96,N/A,61.195,Carbohydrate
Aspirin,C6H1N1O7,872.18,6.03,868.873,Lipid
Ethanol,C10H13N0O9,889.9,5.41,480.918,Alkaloid
Aspirin,C1H39N5O0,700.45,N/A,795.902,Lipid
Glucose,C15H14N2O7,688.09,6.29,400.175,Neurotransmitter
Dopamine,C18H6N1O9,120.59,1.1,801.705,Carbohydrate
Ethanol,C9H22N5O3,404.67,9.5,645.187,Nucleotide
Glucose,C6H22N5O10,133.01,9.62,375.65,Hormone
Caffeine,C12H15N1O5,618.38,12.87,326.465,Nucleotide
Glucose,C9H36N4O1,141.3,1.32,245.578,Nucleotide
Glucose,C11H26N5O9,796.22,7.45,843.73,Amide
Cholesterol,C10H33N2O7,227.79,N/A,378.081,Neurotransmitter
Serotonin,C17H15N3O10,318.74,10.59,501.506,Amide
Aspirin,C10H12N0O7,374.77,12.65,47.771,Hormone
Cholesterol,C9H28N5O8,194.04,9.56,527.084,Lipid
Adrenaline,C17H25N3O8,703.9,9.46,301.567,Hormone
Urea,C1H19N5O10,988.61,6.24,34.371,Hormone
Caffeine,C10H36N1O5,461.15,5.17,189.406,Amide
Adrenaline,C19H22N3O3,143.77,1.15,840.564,Organic Compound
Adrenaline,C5H25N2O6,202.39,N/A,104.765,Organic Compound
Adenosine triphosphate,C6H6N5O10,472.36,3.35,294.936,Lipid
Serotonin,C16H20N0O5,168.04,N/A,416.737,Hormone
Serotonin,C14H12N0O6,218.37,6.36,403.031,Organic Compound
Adrenaline,C19H7N0O4,941.09,N/A,532.381,Neurotransmitter
Ethanol,C20H28N1O7,904.85,1.79,699.591,Amide
Urea,C4H8N1O4,825.8,N/A,161.433,Amide
Urea,C6H16N1O8,347.44,2.34,905.401,Neurotransmitter
Ethanol,C18H10N0O2,600.93,3.0,692.484,Neurotransmitter
Cholesterol,C16H17N5O8,980.62,5.62,376.644,Hormone
Serotonin,C9H30N2O5,215.73,12.64,506.876,Nucleotide
Dopamine,C8H29N1O5,708.7,12.87,592.781,Nucleotide
Cholesterol,C20H22N1O4,461.61,11.93,632.678,Neurotransmitter
Dopamine,C11H21N0O5,769.2,5.5,769.728,Nucleotide
Adrenaline,C17H29N2O9,359.05,8.65,381.017,Lipid
Dopamine,C18H6N0O5,576.99,N/A,76.832,Carbohydrate
Caffeine,C18H15N1O8,897.49,1.27,229.378,Alcohol
Adrenaline,C2H26N3O3,109.81,13.75,242.331,Alcohol
Glucose,C16H35N2O5,183.25,N/A,881.229,Alcohol
Adenosine triphosphate,C11H24N0O7,108.54,11.06,636.601,Amide
Ethanol,C8H26N1O3,844.93,11.56,320.182,Alcohol
Serotonin,C11H27N1O5,283.58,2.38,444.726,Organic Compound
Cholesterol,C15H40N3O5,998.2,13.66,992.561,Hormone
Adenosine triphosphate,C10H19N2O8,857.69,N/A,431.584,Neurotransmitter
Aspirin,C15H12N3O8,387.22,N/A,657.135,Alkaloid
Cholesterol,C9H35N5O1,728.87,10.22,219.431,Neurotransmitter
Cholesterol,C8H38N5O5,268.37,11.57,365.505,Alkaloid
Cholesterol,C10H25N2O6,249.32,2.45,206.908,Alkaloid
Adrenaline,C17H25N0O4,411.39,1.92,91.527,Hormone
Ethanol,C3H40N1O1,326.11,5.44,300.562,Hormone
Adrenaline,C9H8N1O9,668.56,3.44,942.956,Lipid
Adenosine triphosphate,C17H6N0O4,620.83,N/A,479.091,Organic Compound
Ethanol,C14H2N0O0,389.51,3.63,282.544,Amide
Adrenaline,C20H39N1O7,677.68,11.95,703.815,Amide
Serotonin,C6H24N3O3,68.72,N/A,845.611,Organic Compound
Dopamine,C2H36N5O7,447.88,11.47,481.218,Hormone
Ethanol,C7H38N0O2,143.82,12.66,424.178,Nucleotide
Ethanol,C20H36N1O6,931.65,9.89,117.479,Nucleotide
Urea,C18H20N3O2,189.73,5.12,554.792,Neurotransmitter
Adenosine triphosphate,C20H15N2O1,603.01,8.95,258.427,Alcohol
Glucose,C3H4N3O6,990.27,13.49,428.84,Amide
Adrenaline,C15H9N3O10,176.99,10.18,274.073,Amide
Aspirin,C20H21N0O6,332.16,13.4,824.244,Hormone
Urea,C16H23N5O10,423.1,7.16,369.263,Organic Compound
Serotonin,C17H17N5O2,425.5,10.25,50.782,Nucleotide
Dopamine,C13H36N4O7,140.9,6.2,612.852,Organic Compound
Dopamine,C1H19N4O2,167.59,8.52,341.371,Amide
Dopamine,C14H27N3O7,395.77,1.86,830.26,Carbohydrate
Caffeine,C7H31N0O2,873.54,11.04,537.668,Alcohol
Adenosine triphosphate,C19H23N4O10,658.52,12.96,274.803,Alcohol
Urea,C11H16N2O6,735.03,11.37,182.412,Neurotransmitter
Cholesterol,C12H1N5O2,400.9,2.86,576.118,Amide
Glucose,C2H14N3O6,267.51,4.86,572.72,Organic Compound
Aspirin,C2H21N4O10,800.46,3.46,254.717,Organic Compound
Ethanol,C5H34N1O7,820.57,9.88,171.522,Hormone
Aspirin,C12H17N4O7,396.01,13.45,679.546,Alkaloid
Caffeine,C11H37N4O5,152.82,7.24,390.154,Neurotransmitter
Glucose,C15H27N4O5,270.87,N/A,385.958,Neurotransmitter
Caffeine,C4H38N5O8,171.79,2.21,175.873,Hormone
Glucose,C13H1N1O4,58.91,4.17,237.952,Hormone
Glucose,C12H19N1O3,936.02,6.4,899.779,Hormone
Adenosine triphosphate,C4H31N5O9,426.17,1.48,560.401,Organic Compound
Adrenaline,C13H26N1O3,716.01,11.52,174.683,Hormone
Serotonin,C5H31N3O10,759.69,10.4,441.2,Carbohydrate
Caffeine,C2H2N0O6,574.39,3.11,752.305,Nucleotide
Aspirin,C2H26N4O3,584.06,1.99,287.334,Amide
Adenosine triphosphate,C8H38N3O9,550.54,1.26,457.45,Organic Compound
Aspirin,C16H11N0O0,181.87,N/A,378.126,Alkaloid
Cholesterol,C10H31N2O6,429.29,3.82,463.834,Carbohydrate
Serotonin,C18H25N0O10,620.88,N/A,860.513,Alkaloid
Urea,C19H19N1O6,834.25,13.19,268.287,Nucleotide
Caffeine,C20H2N1O6,406.94,7.79,248.17,Amide
Adenosine triphosphate,C7H3N4O0,721.29,9.31,405.767,Nucleotide
Adenosine triphosphate,C18H3N3O6,273.57,3.58,890.817,Nucleotide
Dopamine,C11H16N3O5,250.17,N/A,343.988,Carbohydrate
Adrenaline,C1H14N3O10,760.84,N/A,788.978,Hormone
Cholesterol,C13H26N0O7,448.4,N/A,34.181,Lipid
Serotonin,C2H18N0O8,872.69,3.76,162.774,Lipid
Aspirin,C19H32N1O6,901.62,N/A,348.82,Amide
Aspirin,C16H20N3O3,214.93,13.03,4.954,Neurotransmitter
Adrenaline,C18H31N2O7,58.62,8.79,289.501,Lipid
Adenosine triphosphate,C5H2N0O0,998.02,1.73,55.607,Hormone
Caffeine,C12H7N0O4,435.27,5.67,586.581,Alkaloid
Caffeine,C17H18N4O5,725.8,5.84,258.568,Organic Compound
Aspirin,C11H28N3O8,632.31,N/A,985.034,Alkaloid
Ethanol,C16H7N4O5,794.0,8.14,897.059,Neurotransmitter
Adrenaline,C16H26N2O1,399.78,4.96,501.959,Organic Compound
Urea,C5H12N0O0,204.88,2.91,722.336,Carbohydrate
Cholesterol,C13H37N3O5,336.93,3.73,185.398,Neurotransmitter
Adenosine triphosphate,C6H8N3O8,134.89,N/A,464.521,Amide
Urea,C8H12N0O3,495.44,8.46,91.848,Neurotransmitter
Adrenaline,C3H21N0O1,373.94,11.44,205.971,Organic Compound
Urea,C7H1N1O3,966.32,1.66,463.828,Lipid
Cholesterol,C20H8N3O7,567.49,11.31,887.495,Amide
Cholesterol,C15H5N5O8,222.61,11.57,123.667,Organic Compound
Dopamine,C11H19N4O10,980.15,N/A,552.33,Carbohydrate
Adrenaline,C4H24N1O7,786.51,N/A,432.25,Carbohydrate
Aspirin,C1H8N2O3,243.95,N/A,314.203,Hormone
Ethanol,C20H8N3O3,582.33,N/A,623.619,Neurotransmitter
Aspirin,C19H4N5O4,586.52,8.2,439.83,Alcohol
Urea,C17H5N1O0,418.1,4.68,366.101,Amide
Cholesterol,C6H21N0O9,74.57,10.04,732.41,Amide
Adenosine triphosphate,C6H40N0O8,164.41,3.73,231.449,Organic Compound
Caffeine,C11H23N1O5,797.66,11.15,579.451,Alkaloid
Glucose,C14H17N3O0,321.28,N/A,149.999,Neurotransmitter
Cholesterol,C10H16N0O7,256.26,5.84,328.871,Alcohol
Ethanol,C18H13N4O10,972.02,1.19,726.446,Lipid
Serotonin,C13H7N0O6,866.35,N/A,146.384,Lipid
Serotonin,C13H36N0O8,838.89,8.9,663.192,Alcohol
Serotonin,C17H9N1O8,113.74,7.98,530.742,Carbohydrate
Cholesterol,C11H40N4O8,100.47,3.18,624.087,Alcohol
Cholesterol,C14H18N5O7,554.61,12.18,119.545,Organic Compound
Caffeine,C9H9N2O6,991.98,7.13,744.257,Organic Compound
Serotonin,C19H24N5O6,64.55,13.58,224.024,Organic Compound
Ethanol,C7H26N2O8,95.26,3.13,248.694,Organic Compound
Urea,C16H28N4O3,215.02,8.55,669.795,Neurotransmitter
Dopamine,C18H4N4O1,78.49,5.45,833.656,Amide
Glucose,C9H14N1O9,104.97,5.06,806.726,Amide
Adenosine triphosphate,C18H32N1O7,975.25,1.01,414.369,Hormone
Glucose,C20H37N2O4,721.07,10.71,420.404,Neurotransmitter
Adenosine triphosphate,C20H4N5O5,665.11,4.52,384.272,Amide
Glucose,C8H27N4O5,637.68,12.47,111.996,Lipid
Urea,C16H32N1O9,758.48,3.6,549.918,Nucleotide
Glucose,C20H34N4O0,754.91,2.19,395.704,Neurotransmitter
Dopamine,C9H22N3O4,740.77,2.95,858.046,Neurotransmitter
Serotonin,C2H12N1O8,909.83,11.72,92.437,Organic Compound
Urea,C2H7N3O0,63.09,N/A,479.899,Lipid
Adrenaline,C18H13N5O10,106.91,11.07,488.669,Nucleotide
Serotonin,C18H38N5O3,246.46,12.87,104.806,Hormone
Glucose,C1H25N1O6,252.82,4.66,150.168,Amide
Aspirin,C16H18N4O2,942.3,13.53,615.145,Alcohol
Serotonin,C17H7N0O8,400.89,12.91,384.522,Alkaloid
Serotonin,C1H28N5O2,287.2,3.42,569.945,Neurotransmitter
Adrenaline,C8H30N5O8,176.98,7.51,87.25,Hormone
Cholesterol,C5H4N1O7,868.98,12.9,475.885,Lipid
Urea,C9H37N0O4,890.2,11.1,320.299,Nucleotide
Adenosine triphosphate,C9H34N3O3,902.86,5.5,371.253,Hormone
Glucose,C14H39N4O8,584.96,4.23,523.666,Amide
Aspirin,C16H38N2O2,370.11,2.13,114.603,Amide
Cholesterol,C2H2N0O10,818.34,13.2,887.213,Lipid
Urea,C4H34N2O5,573.18,7.66,507.712,Amide
Adenosine triphosphate,C16H35N5O3,376.97,2.67,818.94,Alcohol
Serotonin,C1H9N4O7,907.14,3.13,626.872,Amide
Serotonin,C1H17N4O7,516.36,1.19,552.687,Lipid
Dopamine,C20H3N4O2,572.44,12.74,380.17,Neurotransmitter
Cholesterol,C10H40N0O7,740.77,N/A,769.645,Nucleotide
Serotonin,C1H37N2O4,138.87,12.91,301.511,Amide
Caffeine,C7H8N0O9,848.91,12.7,102.117,Carbohydrate
Glucose,C4H16N4O4,296.0,N/A,623.398,Carbohydrate
Dopamine,C16H34N5O10,988.77,2.91,316.913,Nucleotide
Caffeine,C5H4N1O5,514.17,13.59,257.419,Alcohol
Caffeine,C4H18N4O4,405.05,8.22,445.479,Alcohol
Cholesterol,C8H35N0O7,361.87,N/A,933.91,Alcohol
Dopamine,C2H32N5O0,256.02,3.86,175.911,Alcohol
Ethanol,C6H11N2O10,716.47,3.05,720.495,Organic Compound
Serotonin,C4H12N4O3,531.94,N/A,630.066,Nucleotide
