compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H12N0O1,289.79,13.89,206.37,Organic Compound
Adenosine triphosphate,C16H2N2O5,902.39,12.02,609.415,Alkaloid
Caffeine,C10H34N2O0,170.49,11.87,185.356,Alcohol
Cholesterol,C12H32N4O3,809.3,13.87,796.624,Alkaloid
Caffeine,C6H5N4O7,651.82,1.58,853.284,Amide
Cholesterol,C5H33N2O7,834.97,8.76,840.565,Amide
Ethanol,C3H24N4O5,565.74,11.15,831.314,Amide
Aspirin,C15H35N1O7,614.3,7.17,219.672,Lipid
Adrenaline,C16H23N0O5,593.03,12.59,613.218,Amide
Serotonin,C5H16N1O6,202.85,7.72,685.203,Carbohydrate
Caffeine,C6H39N1O0,578.55,2.07,215.746,Neurotransmitter
Cholesterol,C6H21N1O2,116.49,3.41,991.716,Carbohydrate
Caffeine,C2H11N0O1,797.2,5.78,615.182,Organic Compound
Urea,C7H5N0O4,935.49,11.93,394.841,Hormone
Caffeine,C16H13N2O7,354.39,2.61,824.642,Alcohol
Adenosine triphosphate,C8H22N2O9,214.08,4.25,264.225,Lipid
Glucose,C9H27N0O2,721.22,9.85,843.482,Carbohydrate
Glucose,C15H22N5O7,381.53,N/A,922.597,Nucleotide
Adrenaline,C2H27N3O8,813.4,9.23,784.534,Lipid
Cholesterol,C11H21N2O10,963.14,4.56,890.224,Alcohol
Caffeine,C12H12N0O7,483.17,10.35,168.582,Carbohydrate
Aspirin,C19H15N1O4,180.35,2.72,327.674,Hormone
Adenosine triphosphate,C9H36N1O10,266.95,11.89,129.774,Alkaloid
Serotonin,C12H21N2O8,241.39,10.4,654.543,Lipid
Cholesterol,C2H40N0O10,153.37,10.04,50.043,Lipid
Glucose,C8H11N1O0,318.36,1.02,137.149,Amide
Aspirin,C4H18N0O1,636.61,8.18,531.074,Alcohol
Caffeine,C15H4N3O5,226.55,12.27,199.747,Organic Compound
Glucose,C5H16N2O0,404.7,7.68,361.937,Carbohydrate
Urea,C20H9N5O7,366.91,N/A,834.07,Hormone
Cholesterol,C1H7N2O10,417.6,7.16,258.255,Amide
Dopamine,C17H11N1O6,989.64,10.31,63.451,Alkaloid
Dopamine,C11H10N2O9,869.24,2.07,461.519,Carbohydrate
Urea,C8H17N1O10,200.78,3.57,50.6,Carbohydrate
Serotonin,C8H21N0O2,285.09,N/A,945.255,Amide
Ethanol,C2H10N2O9,369.74,12.91,664.132,Alkaloid
Aspirin,C15H10N2O7,82.97,6.37,602.701,Lipid
Caffeine,C9H22N1O4,988.84,11.5,755.901,Organic Compound
Urea,C17H32N1O5,360.3,N/A,189.569,Alcohol
Urea,C4H33N5O10,470.28,11.3,414.581,Hormone
Aspirin,C4H26N4O8,86.94,11.83,259.839,Alcohol
Cholesterol,C16H21N2O6,128.72,2.34,746.199,Hormone
Glucose,C18H37N3O6,948.96,N/A,882.109,Lipid
Serotonin,C10H3N4O5,741.26,N/A,413.428,Hormone
Glucose,C15H35N3O10,477.48,N/A,840.739,Alcohol
Dopamine,C10H13N4O9,493.33,7.61,115.955,Amide
Cholesterol,C4H19N3O8,490.84,N/A,975.513,Hormone
Ethanol,C19H32N0O10,181.45,13.26,558.755,Neurotransmitter
Cholesterol,C12H10N0O7,59.85,1.4,325.439,Carbohydrate
Glucose,C3H9N4O6,614.66,1.17,423.041,Neurotransmitter
Caffeine,C16H17N4O8,597.18,N/A,32.922,Organic Compound
Cholesterol,C4H4N1O4,220.36,11.41,214.655,Neurotransmitter
Serotonin,C18H14N0O7,270.12,5.74,102.322,Organic Compound
Ethanol,C13H8N0O9,961.79,6.21,180.896,Amide
Glucose,C8H15N4O8,915.63,8.75,881.137,Carbohydrate
Urea,C20H30N4O8,850.81,N/A,170.702,Amide
Glucose,C13H12N3O7,850.18,5.61,30.699,Hormone
Aspirin,C12H16N5O7,209.09,12.62,829.682,Amide
Cholesterol,C1H19N3O8,488.13,9.06,732.96,Organic Compound
Adenosine triphosphate,C9H37N5O8,312.07,9.04,739.3,Neurotransmitter
Adenosine triphosphate,C2H33N1O0,740.65,12.74,300.557,Neurotransmitter
Cholesterol,C16H10N3O4,60.12,4.25,936.014,Alkaloid
Caffeine,C8H22N1O2,982.6,10.16,740.165,Organic Compound
Ethanol,C5H18N5O2,675.79,N/A,570.352,Organic Compound
Caffeine,C5H24N5O8,596.27,7.48,263.371,Hormone
Caffeine,C12H30N2O2,677.96,N/A,911.449,Lipid
Adrenaline,C11H1N2O6,932.46,2.82,314.106,Alkaloid
Ethanol,C15H27N3O9,684.76,3.9,102.679,Lipid
Serotonin,C6H11N1O10,135.48,13.65,924.737,Amide
Caffeine,C12H7N0O0,131.63,N/A,142.64,Amide
Aspirin,C13H6N1O1,204.46,N/A,252.86,Amide
Serotonin,C7H19N5O9,476.77,12.69,35.47,Neurotransmitter
Glucose,C3H16N0O10,169.31,3.1,517.107,Organic Compound
Serotonin,C7H37N5O8,137.85,2.75,22.56,Neurotransmitter
Dopamine,C10H19N2O1,923.44,5.99,115.695,Lipid
Cholesterol,C12H16N3O9,511.87,N/A,612.605,Organic Compound
Glucose,C1H8N3O10,179.51,4.21,523.031,Nucleotide
Cholesterol,C18H15N3O4,680.75,7.98,85.499,Amide
Caffeine,C1H19N0O0,344.03,6.05,97.326,Lipid
Ethanol,C2H39N1O3,745.06,8.7,437.632,Carbohydrate
Serotonin,C18H28N4O8,103.13,13.32,772.258,Nucleotide
Serotonin,C3H16N2O4,538.8,13.34,128.371,Lipid
Urea,C9H7N1O2,927.84,13.24,477.063,Alcohol
Glucose,C5H37N4O10,289.8,2.92,293.736,Nucleotide
Urea,C19H23N5O2,462.89,12.38,74.197,Alkaloid
Adrenaline,C3H10N0O5,641.59,7.68,728.226,Carbohydrate
Adrenaline,C19H27N3O4,232.63,7.87,751.011,Carbohydrate
Adrenaline,C10H28N5O3,291.11,N/A,263.663,Carbohydrate
Dopamine,C3H1N0O4,861.97,N/A,351.953,Neurotransmitter
Ethanol,C10H6N4O2,654.43,N/A,862.072,Alkaloid
Glucose,C18H37N1O6,767.05,N/A,206.544,Neurotransmitter
Aspirin,C8H19N2O6,584.2,2.25,152.039,Alcohol
Glucose,C6H5N5O2,570.08,N/A,766.603,Lipid
Urea,C16H1N0O3,770.9,11.95,407.043,Carbohydrate
Glucose,C16H38N3O1,456.34,3.62,845.909,Alkaloid
Glucose,C8H20N1O0,484.41,9.02,685.357,Alcohol
Urea,C14H8N4O2,206.32,5.42,31.946,Nucleotide
Dopamine,C2H5N0O4,800.95,12.57,764.333,Neurotransmitter
Cholesterol,C10H18N4O2,802.42,11.29,78.796,Neurotransmitter
Aspirin,C1H26N1O3,75.58,4.93,372.186,Alkaloid
Ethanol,C19H7N2O3,282.07,1.67,378.999,Alkaloid
Urea,C13H17N1O4,730.31,8.57,775.89,Carbohydrate
Cholesterol,C4H11N4O10,868.93,2.49,638.278,Hormone
Caffeine,C4H12N4O0,598.56,6.67,887.772,Alcohol
Urea,C16H35N4O5,324.87,5.2,224.391,Lipid
Aspirin,C2H9N4O10,358.14,N/A,529.707,Neurotransmitter
Aspirin,C20H35N0O3,472.16,3.73,68.087,Alkaloid
Serotonin,C8H25N0O3,920.17,12.76,276.148,Lipid
Urea,C20H12N5O4,399.53,12.56,536.905,Hormone
Adrenaline,C14H9N4O6,312.68,6.3,92.767,Alkaloid
Adrenaline,C5H4N3O2,150.48,7.44,788.418,Lipid
Caffeine,C13H14N0O3,982.15,N/A,564.535,Organic Compound
Dopamine,C20H3N5O10,868.89,2.59,524.363,Neurotransmitter
Adenosine triphosphate,C13H11N4O2,700.32,13.94,968.041,Alkaloid
Serotonin,C5H21N5O7,985.54,3.83,265.684,Alcohol
Caffeine,C7H38N2O7,142.56,1.49,306.225,Alkaloid
Glucose,C17H9N4O10,863.27,N/A,728.558,Lipid
Dopamine,C1H39N2O8,72.69,N/A,432.163,Organic Compound
Serotonin,C16H22N2O0,365.44,N/A,341.322,Nucleotide
Aspirin,C6H17N3O4,785.34,N/A,126.078,Lipid
Dopamine,C4H20N4O8,894.39,7.18,769.232,Hormone
Glucose,C18H32N3O10,108.68,N/A,68.297,Amide
Glucose,C19H31N2O5,714.48,13.19,929.14,Alcohol
Serotonin,C10H5N0O2,826.89,N/A,743.855,Nucleotide
Aspirin,C19H28N0O7,177.92,6.7,273.013,Amide
Dopamine,C7H9N0O10,228.29,8.83,634.188,Organic Compound
Caffeine,C5H6N4O8,392.18,2.64,120.162,Neurotransmitter
Aspirin,C18H39N4O1,727.0,N/A,195.569,Neurotransmitter
Adenosine triphosphate,C6H12N3O6,954.39,5.21,904.967,Carbohydrate
Glucose,C20H26N5O3,555.06,10.9,269.868,Carbohydrate
Urea,C17H17N2O3,138.44,4.0,432.93,Neurotransmitter
Aspirin,C8H36N5O10,600.21,N/A,867.295,Alcohol
Dopamine,C10H37N2O1,453.91,8.03,368.401,Lipid
Dopamine,C16H15N4O5,885.18,13.95,426.294,Nucleotide
Caffeine,C6H11N3O9,881.27,8.13,932.34,Amide
Glucose,C9H37N2O5,864.8,2.21,100.11,Alkaloid
Glucose,C14H28N2O9,783.24,10.87,789.947,Alcohol
Caffeine,C6H13N1O2,776.09,6.82,349.462,Lipid
Aspirin,C8H28N3O5,370.17,7.82,451.456,Nucleotide
Glucose,C1H7N5O4,334.19,9.41,128.404,Nucleotide
Caffeine,C10H25N1O6,702.81,13.16,433.511,Organic Compound
Dopamine,C8H32N4O0,938.63,11.29,938.268,Nucleotide
Adenosine triphosphate,C18H12N5O10,647.18,13.6,523.695,Carbohydrate
Ethanol,C12H28N5O6,294.17,N/A,512.399,Organic Compound
Adrenaline,C19H34N0O0,599.13,12.71,267.441,Amide
Ethanol,C20H38N5O7,854.33,9.7,776.134,Neurotransmitter
Cholesterol,C12H40N5O9,392.28,5.34,749.492,Organic Compound
Serotonin,C9H25N5O5,383.92,11.72,311.918,Amide
Ethanol,C16H34N3O4,451.33,3.85,844.187,Lipid
Dopamine,C15H5N2O1,568.69,1.7,711.743,Alcohol
Adrenaline,C4H11N2O4,114.23,11.13,193.506,Neurotransmitter
Ethanol,C9H8N3O3,503.75,12.28,165.309,Carbohydrate
Adrenaline,C14H5N2O6,859.21,10.79,985.149,Organic Compound
Urea,C1H28N1O8,692.8,N/A,421.7,Nucleotide
Aspirin,C4H25N2O0,365.61,N/A,740.771,Neurotransmitter
Ethanol,C18H8N1O5,325.81,5.17,683.068,Amide
Serotonin,C5H25N5O4,939.29,N/A,817.803,Lipid
Ethanol,C1H7N5O3,417.28,9.77,29.322,Hormone
Ethanol,C3H10N5O9,932.78,N/A,300.618,Organic Compound
Aspirin,C1H30N5O4,633.11,11.0,792.727,Alcohol
Glucose,C14H37N2O10,267.11,2.94,6.947,Neurotransmitter
Adrenaline,C6H18N4O10,240.85,9.22,2.538,Lipid
Urea,C5H6N0O2,615.75,13.84,164.358,Alkaloid
Adenosine triphosphate,C7H4N1O3,754.42,8.42,580.267,Carbohydrate
Adrenaline,C14H26N1O8,979.29,N/A,344.372,Carbohydrate
Adenosine triphosphate,C7H20N2O2,669.92,N/A,915.936,Hormone
Adrenaline,C20H33N1O8,221.07,5.35,295.154,Hormone
Serotonin,C11H24N5O7,544.47,N/A,297.659,Alkaloid
Aspirin,C16H26N1O1,310.0,10.57,381.253,Alcohol
Aspirin,C3H22N1O8,525.13,8.96,919.991,Nucleotide
Glucose,C20H6N5O3,424.44,10.58,221.932,Carbohydrate
Urea,C7H27N2O4,934.97,11.32,740.718,Organic Compound
Aspirin,C19H26N5O7,813.99,3.89,470.476,Carbohydrate
Adenosine triphosphate,C8H34N3O4,351.06,13.0,756.181,Hormone
Cholesterol,C9H19N3O7,164.87,11.76,827.451,Alcohol
Aspirin,C10H30N0O7,373.22,11.91,382.655,Carbohydrate
Ethanol,C6H4N3O8,291.8,N/A,244.929,Alcohol
Serotonin,C16H22N1O10,904.24,8.49,135.4,Lipid
Cholesterol,C4H37N5O4,280.39,8.09,903.917,Alcohol
Glucose,C3H3N1O8,241.67,N/A,431.261,Neurotransmitter
Cholesterol,C20H12N4O4,727.43,5.61,546.694,Neurotransmitter
Aspirin,C14H14N1O10,56.73,6.38,922.829,Hormone
Glucose,C15H31N4O8,144.7,9.55,396.829,Nucleotide
Serotonin,C10H36N4O9,749.14,10.77,714.773,Alkaloid
Adenosine triphosphate,C9H28N3O10,991.51,4.52,374.372,Neurotransmitter
Serotonin,C16H29N3O9,748.89,3.23,419.644,Nucleotide
Aspirin,C3H26N5O3,626.36,9.98,917.381,Hormone
Caffeine,C1H19N4O5,208.41,7.58,916.318,Neurotransmitter
Aspirin,C19H35N2O0,658.29,N/A,918.375,Organic Compound
Urea,C5H20N3O8,66.94,N/A,701.318,Amide
Caffeine,C19H30N1O1,906.97,7.9,802.079,Neurotransmitter
Ethanol,C15H22N5O9,936.42,6.14,662.235,Alcohol
Glucose,C14H9N4O5,342.78,13.02,608.284,Neurotransmitter
Urea,C1H32N0O10,289.2,N/A,14.362,Carbohydrate
Caffeine,C8H2N5O8,533.17,N/A,901.555,Alkaloid
Urea,C11H27N3O10,77.88,N/A,282.636,Amide
Ethanol,C14H24N1O4,851.95,9.34,39.153,Alkaloid
Adenosine triphosphate,C3H25N2O5,384.06,N/A,14.301,Amide
Dopamine,C17H9N0O5,880.77,11.71,526.389,Neurotransmitter
Serotonin,C5H15N5O3,442.63,8.55,296.204,Neurotransmitter
Ethanol,C17H12N5O1,427.35,N/A,338.813,Lipid
Cholesterol,C17H16N0O7,873.01,9.8,690.422,Lipid
Dopamine,C3H26N1O1,841.43,N/A,177.642,Carbohydrate
Adenosine triphosphate,C6H2N1O2,365.5,4.02,479.082,Alcohol
Cholesterol,C3H37N2O3,71.55,N/A,5.026,Hormone
Serotonin,C1H12N4O6,680.74,12.15,728.188,Alkaloid
Ethanol,C8H27N4O4,391.86,1.01,788.703,Lipid
Adrenaline,C14H27N5O7,222.8,8.54,944.668,Alcohol
Caffeine,C10H30N4O8,853.98,13.75,455.686,Nucleotide
Dopamine,C7H6N3O5,563.69,N/A,528.889,Alkaloid
Caffeine,C1H36N3O8,435.4,2.52,112.021,Nucleotide
Dopamine,C15H33N0O3,453.34,12.02,774.028,Amide
Cholesterol,C17H27N3O4,622.01,1.06,908.36,Carbohydrate
Ethanol,C12H23N4O2,102.69,4.86,284.276,Alcohol
Caffeine,C18H19N2O7,889.58,12.61,911.412,Carbohydrate
Serotonin,C15H27N3O3,890.37,N/A,85.601,Neurotransmitter
Glucose,C3H40N2O3,345.85,4.51,802.342,Alkaloid
Glucose,C13H13N3O6,253.17,11.02,961.221,Organic Compound
Glucose,C18H34N2O7,369.19,4.8,286.954,Lipid
Caffeine,C9H28N1O1,622.27,2.43,157.644,Alkaloid
Caffeine,C7H18N4O2,293.88,7.08,607.542,Nucleotide
Adenosine triphosphate,C18H3N0O3,730.72,1.15,681.503,Neurotransmitter
Glucose,C6H26N1O6,746.11,2.94,610.573,Alcohol
Glucose,C9H30N0O6,232.4,3.38,595.035,Neurotransmitter
Serotonin,C6H23N3O6,124.4,5.93,521.74,Nucleotide
Ethanol,C18H22N3O1,791.96,11.33,93.591,Neurotransmitter
Urea,C8H36N3O4,275.66,4.59,28.93,Nucleotide
Aspirin,C12H25N5O6,486.1,7.52,958.604,Amide
Caffeine,C12H5N1O6,840.9,8.7,258.71,Alkaloid
Urea,C18H27N0O4,308.45,13.48,478.266,Alkaloid
Cholesterol,C14H12N4O0,678.69,7.45,565.193,Nucleotide
Serotonin,C4H5N4O9,497.77,6.44,980.228,Neurotransmitter
Urea,C7H34N5O5,147.88,1.98,295.826,Neurotransmitter
Ethanol,C1H7N1O7,301.37,5.74,344.833,Lipid
Urea,C18H6N5O0,466.11,12.46,365.983,Nucleotide
Glucose,C3H18N1O2,433.19,13.3,467.513,Neurotransmitter
Caffeine,C6H13N5O9,470.42,N/A,675.943,Amide
Aspirin,C5H3N3O1,281.41,4.85,827.899,Carbohydrate
Dopamine,C17H15N4O0,610.51,8.27,672.654,Lipid
Glucose,C9H31N4O9,89.63,N/A,903.444,Amide
Adenosine triphosphate,C5H26N4O2,733.81,N/A,348.717,Alcohol
Serotonin,C1H12N5O4,411.88,9.27,58.926,Lipid
Caffeine,C17H23N5O5,940.44,11.77,965.719,Organic Compound
Adenosine triphosphate,C20H7N1O10,468.97,N/A,783.987,Carbohydrate
Caffeine,C10H27N3O6,540.99,4.39,705.934,Neurotransmitter
Urea,C11H3N2O0,925.17,N/A,624.198,Neurotransmitter
Cholesterol,C4H4N1O10,152.13,11.68,408.086,Organic Compound
Cholesterol,C11H11N5O5,525.77,6.81,87.773,Alkaloid
Dopamine,C9H17N4O4,509.73,8.31,178.526,Alkaloid
Caffeine,C17H31N0O4,867.11,13.29,598.343,Alcohol
Serotonin,C4H28N1O3,292.65,4.11,74.738,Amide
Adenosine triphosphate,C15H15N1O4,134.46,10.24,504.092,Alkaloid
Ethanol,C20H22N5O7,846.89,6.06,209.316,Organic Compound
Adrenaline,C15H3N2O4,305.93,5.84,955.648,Alcohol
Adenosine triphosphate,C14H22N5O5,958.04,N/A,999.035,Neurotransmitter
Caffeine,C16H33N5O5,818.68,3.25,655.404,Neurotransmitter
Urea,C19H5N2O0,399.25,13.3,443.644,Organic Compound
Adrenaline,C16H31N3O2,93.93,9.24,313.71,Alkaloid
Cholesterol,C11H39N4O7,359.54,6.37,286.477,Alcohol
Glucose,C14H14N4O1,956.47,1.93,100.018,Neurotransmitter
Adrenaline,C5H19N4O8,923.84,N/A,871.332,Lipid
Urea,C1H30N4O2,102.13,N/A,14.897,Carbohydrate
Cholesterol,C20H28N4O7,696.46,N/A,985.866,Lipid
Ethanol,C16H29N0O10,297.69,12.2,18.213,Lipid
Caffeine,C7H32N4O2,316.36,3.04,349.372,Amide
Aspirin,C20H19N5O4,826.71,11.09,689.892,Nucleotide
Aspirin,C14H1N4O9,378.66,9.32,252.463,Organic Compound
Caffeine,C6H9N0O2,793.11,N/A,857.95,Organic Compound
Glucose,C7H11N5O0,271.37,8.6,905.919,Organic Compound
Urea,C15H17N3O1,511.11,9.47,666.3,Neurotransmitter
Urea,C15H13N4O8,495.12,N/A,270.137,Hormone
Caffeine,C20H36N3O9,965.97,7.63,200.957,Neurotransmitter
Urea,C12H4N3O5,176.96,10.92,436.361,Nucleotide
Urea,C10H39N4O8,938.11,12.73,497.742,Hormone
Caffeine,C9H6N2O1,582.78,2.51,583.844,Organic Compound
Dopamine,C19H16N4O10,942.12,N/A,990.352,Amide
Adenosine triphosphate,C11H14N0O0,687.15,1.59,659.874,Carbohydrate
Cholesterol,C8H37N0O7,845.46,3.89,420.56,Nucleotide
Serotonin,C12H8N4O5,512.38,4.85,378.149,Alcohol
Ethanol,C4H31N4O0,97.8,3.85,763.476,Organic Compound
Aspirin,C17H26N0O4,320.04,N/A,122.265,Nucleotide
Adrenaline,C2H13N2O10,272.94,1.53,748.483,Nucleotide
Serotonin,C10H7N3O0,914.74,N/A,960.492,Lipid
Glucose,C18H25N2O4,226.35,2.42,444.96,Amide
Adenosine triphosphate,C14H32N2O8,958.89,8.8,637.084,Lipid
Dopamine,C11H38N2O4,937.89,8.82,350.688,Carbohydrate
Glucose,C7H24N2O8,249.9,4.35,910.995,Neurotransmitter
Ethanol,C20H3N3O9,410.25,3.73,97.637,Amide
Serotonin,C3H4N3O5,495.89,10.27,375.861,Carbohydrate
Serotonin,C18H29N0O4,670.98,N/A,436.015,Neurotransmitter
Dopamine,C6H13N0O8,135.48,4.56,520.84,Carbohydrate
Adrenaline,C4H4N3O3,628.51,4.61,82.241,Alkaloid
Serotonin,C19H21N4O3,657.29,N/A,906.803,Hormone
Adenosine triphosphate,C6H35N4O2,335.4,10.19,58.93,Amide
Cholesterol,C18H10N5O3,710.29,10.55,44.534,Lipid
Caffeine,C5H26N5O1,411.3,N/A,719.635,Nucleotide
Adenosine triphosphate,C17H23N5O7,267.11,14.0,10.278,Alcohol
Serotonin,C4H4N1O7,722.27,1.54,107.191,Lipid
Cholesterol,C6H20N5O0,474.29,8.74,259.696,Neurotransmitter
Dopamine,C12H13N1O10,265.71,N/A,341.356,Alcohol
Cholesterol,C20H23N1O6,54.27,11.13,332.484,Nucleotide
Caffeine,C6H25N3O4,143.41,10.42,250.35,Alkaloid
Glucose,C13H37N5O8,697.92,3.7,422.068,Amide
Glucose,C1H8N3O4,906.88,7.79,768.546,Nucleotide
Urea,C14H28N0O10,865.6,5.22,871.496,Lipid
Dopamine,C2H4N1O8,911.99,6.11,370.13,Carbohydrate
Serotonin,C10H39N0O1,164.88,12.95,498.808,Alcohol
Aspirin,C5H20N3O6,722.86,3.27,442.387,Neurotransmitter
Ethanol,C16H5N2O8,350.5,5.8,805.134,Hormone
Adenosine triphosphate,C14H10N3O1,438.92,3.38,587.88,Carbohydrate
Adrenaline,C2H7N4O4,699.16,11.74,967.136,Alcohol
Caffeine,C20H4N1O2,914.19,N/A,42.772,Hormone
Glucose,C12H5N1O3,600.81,10.85,39.567,Alcohol
Urea,C6H25N0O6,457.3,4.33,393.467,Hormone
Adrenaline,C17H5N3O4,604.33,6.63,773.977,Amide
Aspirin,C4H29N4O4,853.17,1.79,782.162,Alkaloid
Dopamine,C14H8N1O6,613.69,N/A,901.282,Nucleotide
Glucose,C11H15N1O10,718.57,13.34,371.95,Hormone
Cholesterol,C15H27N2O2,235.19,5.18,564.424,Amide
Urea,C20H5N0O3,982.75,6.81,83.746,Organic Compound
Aspirin,C16H29N5O2,665.83,N/A,949.039,Hormone
Ethanol,C5H20N3O4,506.7,11.28,402.758,Amide
Urea,C16H13N1O1,399.87,8.47,888.65,Nucleotide
Aspirin,C19H12N5O5,346.63,N/A,95.445,Hormone
Cholesterol,C6H23N4O6,499.47,12.99,594.65,Alcohol
Aspirin,C10H17N1O5,678.74,12.79,841.69,Amide
Aspirin,C17H1N4O2,633.78,11.26,789.445,Neurotransmitter
Aspirin,C12H39N5O3,410.33,4.33,422.578,Neurotransmitter
Serotonin,C13H40N5O0,64.6,3.54,737.753,Carbohydrate
Cholesterol,C19H14N2O8,940.49,8.03,100.473,Carbohydrate
Adrenaline,C17H5N3O10,595.34,N/A,676.941,Organic Compound
Aspirin,C10H40N5O8,585.84,N/A,363.898,Alcohol
Aspirin,C19H18N4O5,338.85,3.1,878.771,Lipid
Adenosine triphosphate,C5H27N3O3,331.5,7.11,216.74,Alcohol
Glucose,C11H21N1O2,873.33,12.16,867.298,Hormone
Cholesterol,C3H20N2O10,861.8,10.84,456.131,Neurotransmitter
Adrenaline,C16H37N3O2,77.1,9.84,328.994,Hormone
Dopamine,C19H23N1O1,554.97,11.67,881.001,Lipid
Adrenaline,C17H6N0O8,450.74,2.29,313.718,Nucleotide
Serotonin,C7H32N1O7,350.6,3.67,252.734,Carbohydrate
Ethanol,C4H32N0O10,944.38,8.08,807.914,Organic Compound
Glucose,C2H6N4O5,197.23,13.03,945.647,Organic Compound
Serotonin,C20H40N2O10,999.38,10.98,40.62,Neurotransmitter
Serotonin,C2H25N0O6,81.27,3.53,755.974,Organic Compound
Ethanol,C2H14N2O5,754.49,6.08,60.084,Lipid
Glucose,C3H26N4O0,295.13,N/A,913.764,Neurotransmitter
Aspirin,C13H38N4O6,817.85,3.85,599.213,Neurotransmitter
Aspirin,C20H39N0O0,623.71,3.36,946.003,Organic Compound
Ethanol,C9H10N3O5,494.16,N/A,235.373,Hormone
Ethanol,C7H3N4O10,733.26,11.43,417.289,Amide
Aspirin,C12H10N1O7,102.92,11.98,577.205,Hormone
Cholesterol,C3H9N3O3,761.82,9.95,482.395,Neurotransmitter
Urea,C18H30N3O4,305.44,13.9,431.943,Alkaloid
Ethanol,C19H14N2O10,564.51,9.27,908.483,Amide
Adenosine triphosphate,C3H24N1O7,69.53,2.98,726.614,Amide
Adrenaline,C14H27N0O2,458.05,N/A,902.92,Alkaloid
Serotonin,C14H17N4O3,691.48,4.47,5.556,Neurotransmitter
Adenosine triphosphate,C4H21N3O10,713.49,3.6,128.812,Hormone
Dopamine,C3H32N4O4,950.33,4.41,226.701,Nucleotide
Glucose,C9H6N5O2,606.3,N/A,631.214,Alcohol
Urea,C9H29N5O6,599.24,12.43,78.016,Nucleotide
Urea,C18H11N0O6,758.62,5.15,505.157,Alkaloid
Adrenaline,C16H6N0O6,972.76,N/A,502.662,Alcohol
Urea,C3H22N4O3,539.25,1.53,997.19,Hormone
Urea,C6H36N0O5,831.58,8.76,400.971,Lipid
Adenosine triphosphate,C1H39N1O8,421.97,12.97,332.415,Amide
Ethanol,C1H16N1O4,109.46,6.98,603.575,Alcohol
Caffeine,C1H20N4O0,408.63,4.51,210.501,Hormone
Aspirin,C17H34N4O8,669.28,4.92,898.291,Alkaloid
Glucose,C9H26N4O4,952.05,12.37,64.042,Amide
Cholesterol,C16H10N0O9,951.57,8.89,213.621,Lipid
Urea,C11H9N3O1,187.56,N/A,466.648,Amide
Adenosine triphosphate,C14H16N4O4,99.94,6.81,894.345,Alkaloid
Caffeine,C11H23N4O3,631.11,N/A,42.698,Alcohol
Adenosine triphosphate,C15H9N3O0,375.97,N/A,445.335,Lipid
Caffeine,C4H38N4O4,817.46,N/A,997.243,Alkaloid
Caffeine,C14H10N1O7,594.55,12.72,976.589,Lipid
Adenosine triphosphate,C13H37N1O3,286.31,10.04,215.583,Neurotransmitter
Adenosine triphosphate,C10H27N4O3,783.31,11.08,989.357,Nucleotide
Caffeine,C9H6N1O6,78.53,7.55,734.922,Amide
Adenosine triphosphate,C14H36N3O1,976.05,9.38,751.328,Lipid
Adenosine triphosphate,C7H6N3O7,823.52,N/A,798.077,Amide
Dopamine,C3H5N0O3,53.96,4.04,792.855,Carbohydrate
Adrenaline,C5H21N0O2,888.06,11.85,253.024,Carbohydrate
Cholesterol,C13H13N5O7,856.12,5.44,863.84,Neurotransmitter
Caffeine,C8H29N5O4,664.94,12.11,828.962,Organic Compound
Urea,C17H39N5O3,571.35,N/A,225.819,Carbohydrate
Urea,C20H5N3O4,308.87,9.64,174.807,Alkaloid
Caffeine,C19H25N2O4,578.25,N/A,949.79,Nucleotide
Adrenaline,C9H35N5O2,270.86,3.62,424.883,Alkaloid
Adenosine triphosphate,C18H22N4O8,205.29,9.82,298.937,Hormone
Caffeine,C3H39N1O2,206.86,10.91,359.306,Nucleotide
Serotonin,C12H21N4O2,980.89,12.08,207.881,Neurotransmitter
Dopamine,C14H9N0O7,740.07,12.82,157.508,Carbohydrate
Serotonin,C19H38N2O7,459.98,5.04,289.062,Organic Compound
Serotonin,C2H36N1O9,985.49,2.99,274.716,Alcohol
Aspirin,C9H29N5O10,888.77,13.26,638.965,Organic Compound
Glucose,C4H24N5O0,973.84,7.0,755.933,Nucleotide
Ethanol,C5H31N3O0,70.59,3.87,939.655,Hormone
Urea,C11H13N5O7,572.42,4.32,819.489,Neurotransmitter
Ethanol,C2H6N3O2,285.07,7.74,156.84,Neurotransmitter
Serotonin,C19H11N4O4,492.8,N/A,371.393,Nucleotide
Caffeine,C15H10N1O9,701.46,7.2,11.887,Neurotransmitter
Glucose,C14H15N5O5,753.62,2.8,797.624,Neurotransmitter
Cholesterol,C2H18N2O7,536.24,2.8,138.042,Nucleotide
Glucose,C19H8N5O8,901.97,2.16,729.55,Neurotransmitter
Urea,C20H31N4O4,376.22,10.15,332.083,Organic Compound
Dopamine,C6H38N2O2,331.89,2.48,298.429,Alkaloid
Dopamine,C7H4N4O4,315.89,N/A,610.715,Carbohydrate
Ethanol,C16H24N0O7,830.6,N/A,15.389,Alkaloid
Ethanol,C6H1N5O0,153.95,4.53,31.832,Neurotransmitter
Adrenaline,C8H1N1O3,962.19,10.8,174.723,Alkaloid
Aspirin,C1H1N1O5,380.91,N/A,494.894,Carbohydrate
