compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H23N0O9,405.6,2.07,680.84,Amide
Dopamine,C1H5N4O3,339.64,N/A,5.929,Lipid
Dopamine,C10H7N3O4,734.25,N/A,671.882,Lipid
Cholesterol,C15H13N0O2,511.17,4.67,362.953,Nucleotide
Aspirin,C6H35N1O7,942.86,13.14,786.616,Hormone
Aspirin,C15H13N2O9,926.82,1.86,572.939,Carbohydrate
Urea,C5H1N0O7,77.93,N/A,119.217,Alcohol
Adrenaline,C4H7N1O9,202.17,6.4,649.729,Hormone
Aspirin,C10H1N1O3,806.36,9.59,938.361,Lipid
Glucose,C4H37N4O5,365.97,5.06,72.262,Lipid
Ethanol,C7H28N0O0,791.95,1.34,456.473,Organic Compound
Caffeine,C6H22N3O5,626.38,5.88,537.837,Amide
Ethanol,C19H11N2O5,542.83,5.61,340.861,Amide
Serotonin,C17H21N1O5,708.0,6.32,422.337,Amide
Urea,C1H24N1O1,612.25,2.87,51.286,Neurotransmitter
Dopamine,C3H9N3O2,437.67,3.98,835.691,Alcohol
Aspirin,C19H24N2O1,538.09,13.95,470.065,Neurotransmitter
Adrenaline,C13H14N2O7,973.04,2.77,810.196,Hormone
Adrenaline,C19H34N2O3,555.79,N/A,380.445,Alkaloid
Caffeine,C15H25N0O0,100.7,N/A,842.42,Alkaloid
Serotonin,C8H31N4O5,300.52,1.63,210.915,Lipid
Urea,C19H12N0O2,319.37,7.27,852.154,Alcohol
Cholesterol,C17H37N0O7,755.71,11.54,475.24,Hormone
Serotonin,C15H11N1O8,483.84,2.32,746.1,Alcohol
Aspirin,C14H8N4O2,682.71,N/A,243.433,Lipid
Cholesterol,C8H3N4O5,283.72,11.87,700.964,Organic Compound
Cholesterol,C17H5N5O10,155.84,11.78,30.998,Carbohydrate
Dopamine,C5H18N5O1,97.91,N/A,145.449,Hormone
Aspirin,C11H11N2O1,703.99,N/A,972.666,Alkaloid
Dopamine,C12H3N0O4,467.15,1.95,186.13,Neurotransmitter
Urea,C3H28N5O2,227.92,11.03,513.397,Neurotransmitter
Adenosine triphosphate,C2H3N5O3,209.31,N/A,707.406,Carbohydrate
Urea,C15H20N0O4,341.07,4.36,544.747,Alkaloid
Aspirin,C11H18N0O10,870.91,N/A,420.569,Amide
Serotonin,C12H16N2O8,463.46,6.66,58.529,Neurotransmitter
Aspirin,C20H17N1O6,699.99,3.45,986.927,Alkaloid
Caffeine,C15H14N1O0,215.71,1.71,444.346,Carbohydrate
Caffeine,C15H10N5O7,406.02,6.96,648.251,Neurotransmitter
Ethanol,C20H15N4O10,694.29,N/A,88.57,Alcohol
Adrenaline,C2H35N3O9,914.04,N/A,187.679,Carbohydrate
Caffeine,C19H9N1O8,423.99,5.05,367.127,Lipid
Glucose,C20H15N3O6,984.48,8.75,476.994,Amide
Adenosine triphosphate,C14H14N4O1,738.6,3.65,259.206,Organic Compound
Caffeine,C12H5N2O4,755.61,6.51,870.524,Nucleotide
Dopamine,C20H7N0O4,478.27,N/A,517.021,Carbohydrate
Serotonin,C12H1N4O6,687.85,6.39,228.187,Alkaloid
Caffeine,C13H32N0O9,760.36,13.13,414.278,Hormone
Cholesterol,C2H21N3O2,970.65,13.38,521.225,Alkaloid
Caffeine,C4H6N5O5,747.48,N/A,801.383,Alcohol
Dopamine,C15H16N4O6,114.38,11.94,812.653,Alkaloid
Adrenaline,C10H30N4O8,654.77,N/A,854.218,Lipid
Cholesterol,C16H13N1O10,978.96,8.7,418.651,Amide
Urea,C3H27N1O0,795.61,12.8,205.894,Carbohydrate
Dopamine,C18H1N4O9,65.83,6.12,51.51,Lipid
Dopamine,C14H35N3O0,573.7,6.24,337.973,Carbohydrate
Serotonin,C8H26N0O9,319.57,4.39,240.625,Organic Compound
Ethanol,C14H32N5O7,923.45,6.66,197.531,Alcohol
Ethanol,C14H27N2O7,149.92,6.66,758.251,Carbohydrate
Aspirin,C12H28N1O4,726.04,N/A,498.781,Carbohydrate
Aspirin,C7H34N4O0,590.26,1.28,99.884,Nucleotide
Ethanol,C11H26N3O0,745.94,11.1,554.626,Carbohydrate
Urea,C17H1N2O5,767.19,8.41,778.038,Alkaloid
Adrenaline,C12H37N1O10,191.98,8.87,334.88,Alkaloid
Adenosine triphosphate,C17H38N5O4,95.95,11.08,244.019,Organic Compound
Aspirin,C11H38N5O0,64.92,1.5,428.401,Alkaloid
Ethanol,C20H16N3O9,794.02,10.2,672.547,Hormone
Adenosine triphosphate,C9H32N5O7,125.64,7.06,312.896,Neurotransmitter
Serotonin,C2H10N1O5,966.98,5.45,973.157,Alcohol
Serotonin,C10H25N0O0,803.3,9.52,223.09,Alkaloid
Ethanol,C4H5N5O3,493.32,2.9,154.214,Nucleotide
Glucose,C18H21N3O0,273.4,6.88,90.501,Alkaloid
Serotonin,C4H20N0O1,803.27,11.85,794.797,Organic Compound
Adrenaline,C19H25N5O8,862.04,3.88,288.901,Alcohol
Adenosine triphosphate,C12H15N4O0,78.18,1.07,964.841,Alkaloid
Adrenaline,C9H32N2O6,90.81,8.8,352.238,Hormone
Urea,C15H8N1O1,227.43,6.66,54.628,Neurotransmitter
Glucose,C12H12N3O1,992.86,13.45,55.224,Carbohydrate
Aspirin,C8H39N3O5,553.73,10.72,904.16,Alkaloid
Urea,C12H40N0O5,817.85,9.24,356.901,Carbohydrate
Urea,C10H19N5O5,836.7,7.45,179.385,Neurotransmitter
Adenosine triphosphate,C14H32N5O2,175.15,12.64,251.149,Neurotransmitter
Ethanol,C16H39N4O6,580.17,9.16,26.911,Amide
Adrenaline,C6H13N0O1,552.92,7.65,453.547,Amide
Cholesterol,C12H6N3O5,498.8,11.04,741.52,Carbohydrate
Glucose,C3H40N1O9,737.03,3.75,501.564,Neurotransmitter
Aspirin,C19H19N0O5,193.82,N/A,398.979,Hormone
Urea,C14H36N0O8,935.07,12.14,648.462,Carbohydrate
Dopamine,C10H24N3O7,476.72,9.04,159.262,Alkaloid
Serotonin,C2H26N2O8,67.86,13.41,677.855,Neurotransmitter
Cholesterol,C3H11N2O10,193.73,N/A,66.904,Alcohol
Serotonin,C19H23N1O1,232.97,N/A,853.719,Alcohol
Dopamine,C5H23N5O8,72.36,1.75,19.688,Carbohydrate
Ethanol,C7H34N2O7,775.05,11.9,412.155,Alcohol
Caffeine,C10H29N1O3,226.34,4.79,293.706,Lipid
Glucose,C3H9N4O3,854.76,9.69,874.799,Alkaloid
Cholesterol,C7H19N1O9,878.32,13.1,908.813,Neurotransmitter
Serotonin,C15H28N4O2,213.36,7.75,489.643,Lipid
Dopamine,C14H26N0O1,922.56,N/A,754.304,Hormone
Dopamine,C20H5N2O10,901.63,13.03,469.822,Alkaloid
Serotonin,C8H29N1O10,587.18,12.67,385.8,Amide
Cholesterol,C4H12N2O8,871.16,13.07,61.51,Organic Compound
Dopamine,C19H20N3O6,148.83,N/A,682.118,Alkaloid
Cholesterol,C5H31N1O9,320.2,9.76,981.464,Alkaloid
Aspirin,C16H38N5O3,913.17,7.87,235.519,Alkaloid
Cholesterol,C17H40N5O8,557.68,5.44,456.077,Alkaloid
Glucose,C15H39N2O6,913.58,7.78,868.98,Hormone
Dopamine,C4H20N2O4,500.24,4.48,789.419,Alcohol
Aspirin,C13H20N1O7,496.21,1.45,305.106,Carbohydrate
Adenosine triphosphate,C15H40N4O10,228.06,4.92,276.954,Alcohol
Urea,C17H26N2O5,463.24,N/A,762.955,Lipid
Aspirin,C20H32N4O7,885.52,3.35,466.198,Lipid
Aspirin,C19H22N2O10,295.88,N/A,408.651,Alkaloid
Cholesterol,C11H5N5O6,645.36,13.27,279.5,Hormone
Aspirin,C13H28N4O1,339.82,10.66,972.825,Hormone
Adrenaline,C15H31N5O9,159.03,N/A,507.002,Organic Compound
Caffeine,C6H33N0O10,899.66,4.54,331.814,Lipid
Glucose,C3H32N3O6,864.74,N/A,608.697,Lipid
Adrenaline,C10H14N1O1,976.46,10.11,842.819,Amide
Cholesterol,C12H13N0O3,665.52,12.75,938.499,Amide
Glucose,C8H10N0O9,950.56,3.07,617.721,Nucleotide
Adenosine triphosphate,C4H23N3O6,598.25,12.47,794.044,Lipid
Adrenaline,C14H20N0O6,689.11,1.78,42.29,Lipid
Ethanol,C11H39N5O9,500.64,7.87,401.876,Hormone
Serotonin,C16H40N5O0,93.63,7.38,599.391,Carbohydrate
Aspirin,C4H37N2O9,647.82,N/A,902.21,Carbohydrate
Aspirin,C6H15N4O10,520.85,9.92,875.809,Nucleotide
Cholesterol,C16H17N4O3,413.47,5.07,641.631,Neurotransmitter
Dopamine,C14H26N0O8,784.6,N/A,587.613,Hormone
Adenosine triphosphate,C1H31N0O6,106.87,N/A,15.198,Neurotransmitter
Caffeine,C1H12N0O6,267.42,N/A,217.635,Hormone
Glucose,C9H40N5O5,462.05,N/A,96.563,Neurotransmitter
Ethanol,C18H11N4O0,624.66,1.27,569.256,Alcohol
Aspirin,C10H40N3O0,85.31,10.85,310.097,Alkaloid
Urea,C13H16N1O7,357.24,N/A,778.024,Hormone
Caffeine,C3H31N4O6,113.66,11.41,41.403,Amide
Urea,C14H8N0O2,838.67,1.57,947.465,Lipid
Glucose,C12H33N1O5,997.14,N/A,328.045,Hormone
Aspirin,C10H22N2O4,959.37,10.7,416.587,Organic Compound
Serotonin,C19H40N5O2,290.67,7.44,151.017,Amide
Cholesterol,C16H5N1O9,991.01,N/A,350.17,Carbohydrate
Adrenaline,C10H20N1O10,657.43,5.39,448.971,Alkaloid
Urea,C15H2N5O1,801.87,1.48,620.659,Hormone
Aspirin,C1H35N4O3,301.06,5.93,59.941,Hormone
Adenosine triphosphate,C11H21N0O5,331.54,4.37,808.639,Lipid
Serotonin,C4H10N1O1,617.67,N/A,890.851,Nucleotide
Glucose,C3H38N2O1,748.84,1.09,402.233,Alkaloid
Glucose,C9H36N5O9,161.47,1.78,124.793,Nucleotide
Serotonin,C20H33N3O1,439.39,7.35,566.258,Carbohydrate
Ethanol,C13H11N2O6,860.37,N/A,343.371,Organic Compound
Serotonin,C10H4N5O0,459.54,7.19,835.203,Nucleotide
Adrenaline,C19H8N2O7,766.49,1.35,225.778,Neurotransmitter
Glucose,C13H10N3O9,557.75,8.3,302.449,Neurotransmitter
Aspirin,C4H33N3O9,705.7,11.58,883.463,Lipid
Adenosine triphosphate,C7H17N4O0,619.19,3.09,161.092,Carbohydrate
Ethanol,C19H4N1O8,820.71,3.15,896.52,Hormone
Cholesterol,C18H2N1O9,457.39,6.41,989.413,Amide
Adrenaline,C11H9N3O2,256.43,3.47,73.587,Neurotransmitter
Ethanol,C18H37N0O10,591.89,2.58,821.36,Amide
Glucose,C18H20N4O7,147.97,13.03,606.977,Amide
Adenosine triphosphate,C20H18N5O9,734.7,N/A,835.392,Neurotransmitter
Aspirin,C16H31N5O1,870.63,11.49,452.025,Nucleotide
Glucose,C10H14N5O5,550.69,11.81,682.38,Organic Compound
Glucose,C1H22N0O2,471.48,8.25,720.488,Carbohydrate
Ethanol,C13H23N2O7,284.9,7.14,534.797,Organic Compound
Caffeine,C14H25N1O8,280.58,5.54,164.468,Nucleotide
Urea,C16H20N4O3,987.89,5.34,891.892,Lipid
Urea,C5H39N5O2,131.35,3.19,321.84,Neurotransmitter
Adenosine triphosphate,C1H18N5O2,115.37,8.16,664.349,Alcohol
Adrenaline,C18H36N1O10,383.61,3.82,705.855,Organic Compound
Aspirin,C1H21N3O3,243.12,12.2,56.481,Organic Compound
Serotonin,C18H21N4O9,503.63,13.21,881.624,Hormone
Caffeine,C17H26N1O1,250.88,6.12,206.27,Lipid
Ethanol,C4H38N5O4,270.64,6.51,62.251,Nucleotide
Caffeine,C1H27N1O9,685.08,8.21,847.713,Nucleotide
Caffeine,C7H12N4O3,671.45,2.51,170.897,Neurotransmitter
Dopamine,C19H32N2O5,973.5,11.72,777.611,Nucleotide
Aspirin,C6H17N3O7,544.93,9.75,287.471,Alkaloid
Caffeine,C4H33N5O9,141.61,7.46,909.31,Organic Compound
Aspirin,C4H1N5O9,213.96,13.69,25.283,Neurotransmitter
Glucose,C2H40N0O4,143.73,N/A,560.147,Lipid
Glucose,C19H34N0O9,732.24,N/A,237.64,Hormone
Caffeine,C13H25N2O3,170.33,12.65,125.271,Alcohol
Urea,C9H29N4O2,306.44,7.26,413.869,Organic Compound
Glucose,C14H31N4O7,117.87,N/A,105.019,Hormone
Dopamine,C3H8N0O8,448.02,3.39,431.959,Alcohol
Caffeine,C13H6N1O2,995.03,4.1,39.482,Nucleotide
Dopamine,C2H8N2O7,324.31,12.4,394.476,Hormone
Adenosine triphosphate,C4H17N1O6,901.65,8.52,959.269,Neurotransmitter
Dopamine,C3H22N5O4,53.77,10.5,89.766,Alcohol
Adrenaline,C8H36N3O1,912.49,11.56,897.241,Neurotransmitter
Ethanol,C10H13N2O4,568.72,10.17,780.932,Carbohydrate
Adenosine triphosphate,C18H7N3O10,441.64,11.49,291.815,Lipid
Cholesterol,C20H34N4O0,199.66,1.59,702.329,Hormone
Glucose,C9H38N3O4,971.63,10.59,135.217,Alcohol
Adrenaline,C13H21N0O0,695.89,N/A,412.487,Alcohol
Adenosine triphosphate,C20H20N5O2,762.93,8.69,574.318,Alcohol
Glucose,C16H5N4O2,402.25,13.83,138.809,Neurotransmitter
Caffeine,C7H20N4O4,83.83,N/A,941.053,Hormone
Adrenaline,C10H16N4O4,183.91,3.49,763.732,Nucleotide
Dopamine,C5H30N1O5,693.63,N/A,45.411,Organic Compound
Dopamine,C4H16N1O7,251.81,8.34,208.432,Organic Compound
Glucose,C7H1N0O6,629.1,N/A,999.187,Carbohydrate
Adenosine triphosphate,C14H39N5O1,931.56,N/A,917.971,Neurotransmitter
Ethanol,C2H2N4O5,150.1,6.16,403.648,Alkaloid
Serotonin,C16H8N3O1,714.93,3.24,640.965,Amide
Adrenaline,C4H15N2O1,983.52,10.71,584.011,Carbohydrate
Caffeine,C11H36N1O10,108.05,6.54,278.356,Neurotransmitter
Caffeine,C12H12N3O0,208.73,13.18,472.506,Nucleotide
Dopamine,C8H22N1O5,369.69,5.59,314.883,Alcohol
Adenosine triphosphate,C4H34N5O5,755.73,N/A,368.251,Amide
Adenosine triphosphate,C12H13N4O10,532.62,N/A,532.661,Carbohydrate
Adrenaline,C14H28N0O2,670.01,5.31,391.508,Organic Compound
Urea,C2H40N1O8,129.36,9.46,356.834,Lipid
Cholesterol,C11H13N3O9,154.26,8.8,908.643,Lipid
Ethanol,C8H19N3O7,797.0,3.61,840.606,Carbohydrate
Serotonin,C18H20N1O7,632.12,13.74,453.123,Neurotransmitter
Adenosine triphosphate,C20H31N0O6,788.63,7.66,281.806,Neurotransmitter
Glucose,C15H36N5O10,792.4,6.35,19.808,Neurotransmitter
Caffeine,C5H29N5O4,873.67,6.07,654.176,Hormone
Adrenaline,C18H22N2O9,64.32,2.44,594.277,Hormone
Urea,C17H37N3O0,994.69,11.66,152.662,Neurotransmitter
Urea,C19H34N1O10,588.34,11.11,40.643,Lipid
Ethanol,C18H38N5O10,638.49,3.15,954.96,Carbohydrate
Ethanol,C12H31N5O7,890.6,11.95,3.719,Nucleotide
Urea,C19H6N5O2,604.73,12.9,420.28,Alcohol
Aspirin,C3H36N5O3,612.87,N/A,478.311,Hormone
Aspirin,C8H1N1O6,122.61,10.18,465.888,Carbohydrate
Urea,C15H40N2O0,402.99,10.85,90.744,Lipid
Caffeine,C10H33N4O6,711.36,N/A,461.141,Organic Compound
Adrenaline,C11H25N4O4,54.28,10.88,115.625,Alcohol
Serotonin,C11H16N2O8,126.89,5.03,0.06,Organic Compound
Adrenaline,C18H40N0O9,105.49,1.59,138.139,Carbohydrate
Glucose,C15H21N1O2,142.68,11.33,397.687,Alcohol
Serotonin,C1H29N2O2,776.7,11.92,248.661,Alkaloid
Ethanol,C3H23N3O8,290.27,13.33,960.885,Organic Compound
Caffeine,C17H36N4O2,754.42,2.47,970.802,Alkaloid
Glucose,C4H1N0O1,599.61,13.92,121.188,Hormone
Serotonin,C20H3N4O0,315.93,13.97,703.561,Amide
Urea,C15H40N2O1,53.99,N/A,763.367,Organic Compound
Aspirin,C6H34N5O1,941.98,6.84,323.953,Nucleotide
Ethanol,C4H15N3O5,285.64,1.25,730.847,Alkaloid
Caffeine,C17H19N5O0,985.7,2.74,744.47,Lipid
Aspirin,C20H3N2O0,822.82,3.28,184.253,Alkaloid
Adenosine triphosphate,C20H38N3O5,473.19,2.06,388.584,Hormone
Adrenaline,C9H20N3O4,405.29,2.47,570.884,Amide
Ethanol,C15H40N1O5,468.27,10.05,275.931,Carbohydrate
Ethanol,C5H28N2O9,287.08,13.01,439.087,Lipid
Dopamine,C8H26N3O6,334.24,N/A,410.305,Carbohydrate
Adenosine triphosphate,C5H29N5O6,114.33,9.29,951.671,Carbohydrate
Adrenaline,C2H22N0O5,328.59,4.25,501.282,Alcohol
Serotonin,C17H33N0O8,160.01,10.78,876.262,Hormone
Aspirin,C2H25N3O4,471.03,N/A,956.801,Nucleotide
Cholesterol,C15H5N5O10,307.06,9.78,884.445,Alcohol
Ethanol,C18H35N0O2,696.34,10.48,144.347,Organic Compound
Adrenaline,C2H23N0O9,278.51,10.73,468.031,Amide
Urea,C14H4N4O8,102.3,4.49,334.87,Carbohydrate
Serotonin,C9H22N3O5,359.32,7.49,801.234,Organic Compound
Glucose,C7H30N5O2,613.47,13.24,682.486,Alcohol
Cholesterol,C4H11N2O10,598.23,1.78,468.489,Carbohydrate
Adenosine triphosphate,C4H20N5O0,765.29,1.69,487.276,Alcohol
Glucose,C4H22N5O4,694.23,8.59,186.596,Lipid
Caffeine,C18H36N0O8,823.83,4.25,924.592,Organic Compound
Urea,C18H19N1O10,486.05,12.74,807.044,Hormone
Ethanol,C1H31N4O10,710.18,8.54,238.81,Carbohydrate
Glucose,C12H13N0O6,369.67,13.94,73.594,Organic Compound
Glucose,C16H28N1O3,753.07,1.65,387.079,Amide
Aspirin,C9H35N3O10,378.27,12.99,402.203,Neurotransmitter
Adenosine triphosphate,C20H24N2O6,138.3,4.85,378.493,Carbohydrate
Dopamine,C14H16N4O9,601.64,5.04,408.68,Neurotransmitter
Ethanol,C13H20N0O10,811.26,4.5,314.443,Organic Compound
Cholesterol,C9H12N4O0,791.64,9.71,857.227,Alkaloid
Dopamine,C10H23N4O6,589.98,7.6,957.954,Alcohol
Caffeine,C1H27N4O9,471.71,3.68,965.857,Alkaloid
Dopamine,C4H12N0O0,987.16,7.72,42.535,Carbohydrate
Aspirin,C11H6N1O10,123.82,5.73,538.377,Nucleotide
Ethanol,C5H13N3O7,587.41,7.99,349.099,Lipid
Dopamine,C10H2N2O8,394.29,7.94,843.64,Neurotransmitter
Aspirin,C19H15N4O2,392.19,5.07,76.787,Alkaloid
Caffeine,C8H40N4O3,583.85,6.81,419.357,Neurotransmitter
Dopamine,C16H16N2O0,967.15,8.96,287.031,Hormone
Cholesterol,C18H8N0O0,565.73,1.47,220.669,Hormone
Glucose,C10H25N3O6,620.22,8.26,970.615,Carbohydrate
Ethanol,C3H17N5O6,534.0,N/A,204.617,Neurotransmitter
Aspirin,C2H6N5O0,392.3,N/A,913.757,Neurotransmitter
Ethanol,C12H11N5O6,621.62,7.27,278.716,Amide
Adrenaline,C15H36N2O9,480.36,5.55,647.416,Carbohydrate
Cholesterol,C15H17N5O1,149.37,5.53,799.956,Nucleotide
Cholesterol,C13H34N2O9,231.98,N/A,224.355,Nucleotide
Cholesterol,C20H38N4O3,996.02,10.26,664.426,Alcohol
Adrenaline,C5H34N3O1,106.36,5.89,695.821,Alcohol
Ethanol,C16H34N3O4,58.24,1.41,17.415,Lipid
Glucose,C19H11N2O10,639.66,2.8,902.933,Hormone
Serotonin,C14H28N2O2,98.2,7.05,728.147,Carbohydrate
Adenosine triphosphate,C13H19N1O4,276.07,12.51,916.857,Organic Compound
Adenosine triphosphate,C14H15N5O9,717.09,7.99,361.301,Nucleotide
Ethanol,C9H36N3O1,648.78,N/A,649.436,Amide
Aspirin,C17H5N2O6,664.91,3.44,895.395,Neurotransmitter
Cholesterol,C15H3N4O4,929.89,N/A,732.667,Hormone
Ethanol,C13H3N5O4,224.7,N/A,767.711,Nucleotide
Cholesterol,C17H7N5O3,258.17,3.88,754.267,Lipid
Aspirin,C15H33N1O7,697.92,N/A,249.853,Nucleotide
Cholesterol,C12H1N2O2,296.41,11.95,636.423,Carbohydrate
Cholesterol,C18H4N5O0,683.55,12.16,903.141,Alcohol
Urea,C12H6N2O6,695.14,3.79,572.492,Alcohol
Glucose,C9H40N3O6,849.29,1.9,896.826,Neurotransmitter
Adrenaline,C12H4N2O3,989.9,9.9,791.055,Organic Compound
Cholesterol,C5H36N0O3,611.7,7.04,975.201,Alcohol
Aspirin,C18H26N4O4,918.81,12.02,116.994,Neurotransmitter
Cholesterol,C18H22N5O3,704.53,3.62,131.618,Alcohol
Serotonin,C1H1N1O0,251.02,7.3,308.981,Carbohydrate
Adenosine triphosphate,C5H28N4O5,557.85,1.6,20.259,Nucleotide
Glucose,C6H38N1O7,622.91,6.41,214.749,Amide
Adenosine triphosphate,C16H32N5O9,153.65,12.19,389.308,Amide
Urea,C10H31N1O6,754.43,1.1,884.593,Nucleotide
Caffeine,C4H19N0O3,347.95,5.64,579.889,Amide
Dopamine,C7H38N2O2,485.38,13.53,219.656,Neurotransmitter
Dopamine,C10H12N5O2,711.21,1.67,492.461,Hormone
Caffeine,C13H17N2O6,641.63,12.41,285.551,Nucleotide
Adrenaline,C18H21N1O9,896.74,6.69,36.941,Nucleotide
Caffeine,C12H11N1O8,638.62,9.27,424.924,Alkaloid
Dopamine,C3H28N5O7,164.7,6.81,574.658,Alkaloid
Adrenaline,C14H20N3O6,437.48,7.57,807.131,Alkaloid
Ethanol,C6H35N0O1,562.06,6.29,118.12,Carbohydrate
Glucose,C19H5N1O3,792.7,8.29,385.808,Alkaloid
Caffeine,C9H10N0O3,874.22,13.47,238.96,Nucleotide
Dopamine,C13H32N2O5,189.01,13.85,828.367,Neurotransmitter
Aspirin,C9H34N0O7,553.75,2.9,261.946,Lipid
Aspirin,C4H15N5O8,941.06,7.4,419.944,Amide
Adenosine triphosphate,C6H4N4O1,915.64,1.85,3.339,Carbohydrate
Urea,C17H39N3O0,415.42,N/A,21.386,Nucleotide
Adenosine triphosphate,C16H3N4O0,624.54,N/A,27.598,Lipid
Caffeine,C7H19N5O7,58.7,4.62,654.885,Carbohydrate
Glucose,C7H38N5O7,703.62,7.85,753.38,Hormone
Caffeine,C11H2N2O6,339.61,3.46,67.397,Alkaloid
Aspirin,C17H29N0O1,842.11,5.05,606.192,Neurotransmitter
Adrenaline,C8H6N4O6,228.97,9.17,321.999,Nucleotide
Caffeine,C20H25N1O5,937.24,13.42,758.505,Lipid
Caffeine,C11H37N3O5,462.46,3.1,114.527,Hormone
Aspirin,C10H13N4O4,325.32,7.58,98.911,Amide
Adenosine triphosphate,C15H8N0O4,613.2,4.3,560.983,Organic Compound
Aspirin,C4H19N2O6,501.16,11.96,149.656,Alcohol
Cholesterol,C17H6N5O1,260.43,4.96,888.986,Hormone
Adenosine triphosphate,C4H40N0O8,455.55,9.43,506.483,Alkaloid
Glucose,C18H23N2O8,374.8,9.02,181.433,Organic Compound
Aspirin,C2H3N2O2,699.17,10.2,370.033,Carbohydrate
Serotonin,C11H27N1O10,251.57,3.26,52.583,Alkaloid
Glucose,C2H15N1O3,737.24,3.8,663.301,Alcohol
Urea,C6H39N0O3,84.83,9.63,581.561,Nucleotide
Glucose,C12H26N0O8,332.97,4.25,117.24,Amide
Glucose,C12H21N1O3,421.92,N/A,492.269,Alkaloid
Serotonin,C17H10N5O9,470.94,1.53,77.664,Alkaloid
Dopamine,C12H14N0O9,599.68,4.5,479.93,Organic Compound
Dopamine,C12H23N4O3,168.05,12.41,302.264,Organic Compound
Adenosine triphosphate,C1H5N2O9,373.35,1.08,389.38,Neurotransmitter
Glucose,C10H33N1O9,612.78,12.47,564.899,Amide
Aspirin,C18H29N2O6,687.07,10.15,550.097,Alcohol
Aspirin,C17H6N3O2,790.2,5.55,460.976,Organic Compound
Urea,C10H24N0O1,616.74,9.08,110.586,Organic Compound
Aspirin,C9H2N0O5,597.02,11.0,244.349,Nucleotide
Cholesterol,C19H36N4O9,59.04,1.27,308.941,Hormone
Ethanol,C1H36N2O10,885.93,8.58,173.695,Alkaloid
Serotonin,C8H19N5O4,104.95,8.23,44.403,Alkaloid
Adenosine triphosphate,C15H6N3O7,703.09,3.07,775.274,Lipid
Adrenaline,C20H38N1O0,766.32,6.65,753.235,Lipid
Serotonin,C19H16N4O4,355.15,11.77,875.391,Neurotransmitter
Glucose,C9H33N0O3,54.43,9.2,452.562,Alcohol
Urea,C9H3N4O10,405.46,13.76,494.683,Neurotransmitter
Adenosine triphosphate,C6H21N4O8,818.63,N/A,736.062,Amide
Urea,C12H11N1O9,963.36,5.99,61.493,Nucleotide
Adenosine triphosphate,C2H21N4O5,605.41,N/A,141.873,Carbohydrate
Aspirin,C13H27N5O0,465.03,7.86,507.584,Nucleotide
Adenosine triphosphate,C14H22N0O9,760.89,13.27,683.636,Carbohydrate
Cholesterol,C6H34N3O3,978.81,1.66,158.5,Organic Compound
Ethanol,C19H4N5O8,986.86,3.21,544.409,Nucleotide
Adrenaline,C3H14N1O0,277.3,7.0,256.525,Alkaloid
Adrenaline,C14H11N1O6,309.91,10.7,109.285,Neurotransmitter
Glucose,C14H2N3O0,688.68,4.53,925.744,Nucleotide
Adenosine triphosphate,C9H1N1O7,330.3,N/A,880.75,Hormone
Cholesterol,C13H17N4O6,277.82,10.22,329.918,Organic Compound
Urea,C19H40N2O0,323.39,N/A,81.453,Amide
Urea,C20H28N5O3,271.09,N/A,117.216,Nucleotide
Dopamine,C6H17N0O1,637.03,12.27,41.794,Amide
Aspirin,C18H34N2O6,227.58,N/A,92.456,Carbohydrate
Adrenaline,C19H31N4O8,837.45,4.61,798.794,Lipid
Urea,C11H4N4O4,87.64,1.48,277.563,Nucleotide
Aspirin,C11H30N3O5,668.13,5.22,367.56,Alkaloid
Urea,C12H36N4O9,717.88,7.62,915.299,Alcohol
Cholesterol,C2H1N5O9,318.23,7.35,286.81,Lipid
Urea,C5H16N4O4,333.62,7.33,990.709,Carbohydrate
Adenosine triphosphate,C18H33N1O6,435.57,1.48,864.916,Nucleotide
Caffeine,C6H34N4O4,561.43,13.7,812.223,Hormone
Glucose,C6H32N1O4,704.72,N/A,987.898,Alkaloid
Cholesterol,C17H39N1O9,424.76,4.89,464.365,Hormone
Adrenaline,C11H8N0O1,156.89,N/A,688.707,Hormone
Urea,C16H2N0O1,713.58,N/A,841.351,Lipid
Dopamine,C13H20N4O1,863.42,9.03,47.169,Nucleotide
Adenosine triphosphate,C13H34N4O3,967.62,N/A,500.542,Carbohydrate
Caffeine,C13H15N3O2,731.29,N/A,394.935,Alcohol
Adenosine triphosphate,C3H16N3O3,299.65,N/A,159.427,Neurotransmitter
Dopamine,C13H34N5O3,550.83,4.2,193.884,Nucleotide
Ethanol,C11H5N0O2,810.58,N/A,383.818,Amide
Ethanol,C1H40N2O7,179.37,8.7,960.479,Neurotransmitter
Adenosine triphosphate,C2H27N4O3,502.01,10.61,914.823,Amide
Aspirin,C7H26N4O2,170.12,11.88,146.091,Hormone
Caffeine,C19H13N1O2,206.12,6.68,425.442,Lipid
Ethanol,C5H2N5O10,850.81,N/A,496.989,Neurotransmitter
Urea,C6H7N2O6,630.58,8.89,267.08,Neurotransmitter
Aspirin,C3H19N3O5,218.36,4.09,129.776,Nucleotide
Ethanol,C18H33N2O3,180.37,4.41,482.829,Nucleotide
Dopamine,C1H6N5O1,168.18,10.89,425.066,Carbohydrate
Ethanol,C6H37N0O4,191.91,2.42,394.379,Organic Compound
