compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H26N4O0,834.9,13.43,677.147,Organic Compound
Cholesterol,C10H11N2O10,257.79,10.43,482.216,Alkaloid
Dopamine,C18H39N3O0,929.17,6.22,934.944,Alcohol
Cholesterol,C14H37N3O8,748.59,N/A,906.173,Neurotransmitter
Adrenaline,C6H35N1O4,732.32,N/A,635.054,Neurotransmitter
Aspirin,C12H38N5O8,116.01,11.32,616.784,Alcohol
Adrenaline,C9H6N0O2,71.56,8.37,610.029,Alcohol
Urea,C16H26N4O5,526.45,3.17,854.59,Lipid
Cholesterol,C6H5N4O0,418.87,8.66,559.434,Alcohol
Caffeine,C2H39N3O2,371.21,4.2,107.612,Alcohol
Urea,C5H2N4O8,511.13,5.21,222.922,Nucleotide
Urea,C10H1N5O6,232.49,12.0,422.578,Hormone
Adenosine triphosphate,C3H8N3O2,899.44,3.16,788.231,Nucleotide
Glucose,C7H14N0O7,234.53,10.75,227.676,Amide
Urea,C18H12N4O5,507.02,12.96,248.06,Amide
Dopamine,C8H2N3O10,547.87,4.66,781.43,Alcohol
Glucose,C13H2N5O9,699.88,11.51,324.016,Alkaloid
Aspirin,C6H22N0O5,790.2,6.98,840.767,Amide
Adrenaline,C9H2N2O7,468.89,11.62,441.721,Alcohol
Aspirin,C1H33N3O7,966.6,7.05,346.334,Nucleotide
Ethanol,C10H16N4O3,680.73,9.99,66.325,Organic Compound
Dopamine,C2H37N4O6,292.68,9.03,860.658,Alkaloid
Caffeine,C7H27N0O2,169.59,12.66,728.74,Amide
Adrenaline,C5H16N2O3,877.14,1.98,757.288,Organic Compound
Adenosine triphosphate,C19H29N3O9,344.85,2.8,129.616,Alkaloid
Adenosine triphosphate,C13H23N2O10,463.77,12.28,234.541,Alcohol
Adenosine triphosphate,C5H39N2O7,989.73,11.36,28.497,Alkaloid
Caffeine,C1H8N1O4,343.13,N/A,707.553,Neurotransmitter
Caffeine,C1H29N5O9,303.83,8.54,4.685,Neurotransmitter
Urea,C2H7N3O3,504.18,3.88,197.66,Organic Compound
Adenosine triphosphate,C14H18N2O10,861.82,13.68,362.196,Carbohydrate
Dopamine,C1H37N2O0,797.76,10.5,388.052,Amide
Aspirin,C7H39N3O3,387.27,N/A,653.186,Alcohol
Urea,C16H31N4O6,444.01,3.91,414.95,Amide
Glucose,C16H13N2O2,661.3,N/A,241.592,Lipid
Dopamine,C2H37N1O9,199.97,N/A,947.396,Lipid
Urea,C17H15N4O8,651.82,6.52,531.553,Lipid
Cholesterol,C12H15N0O2,771.85,12.61,782.958,Neurotransmitter
Adenosine triphosphate,C20H33N3O1,549.81,5.49,335.642,Alcohol
Ethanol,C12H19N3O3,88.49,2.82,269.0,Alkaloid
Serotonin,C7H40N0O8,661.94,N/A,74.228,Organic Compound
Ethanol,C19H1N1O1,688.07,N/A,519.239,Amide
Serotonin,C7H30N2O7,571.45,6.93,99.652,Amide
Adrenaline,C18H1N1O4,553.4,N/A,434.113,Alkaloid
Adrenaline,C16H16N1O3,414.02,2.65,331.018,Neurotransmitter
Caffeine,C6H25N2O2,861.61,5.24,893.171,Hormone
Ethanol,C4H12N2O4,109.42,1.71,409.416,Amide
Glucose,C14H23N5O8,275.06,10.6,697.375,Lipid
Dopamine,C17H17N2O8,51.59,1.25,24.137,Amide
Urea,C4H17N4O2,108.47,7.89,674.949,Hormone
Aspirin,C4H37N4O4,456.82,1.36,89.373,Lipid
Cholesterol,C1H34N4O2,797.28,N/A,90.793,Amide
Serotonin,C14H35N3O0,657.91,11.49,163.912,Hormone
Serotonin,C18H1N0O0,192.14,10.84,64.207,Hormone
Cholesterol,C17H11N1O5,328.34,3.96,635.622,Nucleotide
Serotonin,C14H31N2O6,107.3,13.89,237.233,Organic Compound
Ethanol,C5H1N1O10,290.39,7.5,103.449,Hormone
Dopamine,C17H31N2O4,472.99,N/A,993.351,Alcohol
Caffeine,C1H16N4O10,834.13,4.05,295.417,Lipid
Adrenaline,C1H8N0O4,438.93,13.65,99.503,Organic Compound
Aspirin,C13H38N4O0,949.88,1.78,513.865,Hormone
Serotonin,C1H22N3O6,586.7,N/A,707.133,Alkaloid
Caffeine,C15H2N0O10,559.34,2.31,980.081,Alcohol
Adrenaline,C2H34N2O5,73.58,11.03,632.57,Alkaloid
Adrenaline,C18H39N0O4,973.51,6.74,674.12,Neurotransmitter
Urea,C4H35N2O2,243.18,N/A,278.0,Amide
Serotonin,C16H32N4O7,557.27,1.4,501.539,Neurotransmitter
Serotonin,C7H13N2O10,810.91,9.99,817.699,Carbohydrate
Adrenaline,C5H15N5O0,706.71,5.05,526.973,Neurotransmitter
Glucose,C18H34N5O3,951.0,N/A,322.012,Alkaloid
Caffeine,C10H4N2O5,450.97,13.65,477.751,Carbohydrate
Urea,C6H23N4O9,823.54,N/A,462.792,Lipid
Cholesterol,C11H10N4O1,124.31,N/A,349.595,Amide
Serotonin,C13H7N2O9,896.29,N/A,582.972,Hormone
Caffeine,C10H8N1O5,492.57,N/A,654.489,Amide
Aspirin,C8H33N1O7,488.07,2.16,78.159,Nucleotide
Caffeine,C16H3N1O1,905.47,3.6,42.711,Alcohol
Aspirin,C5H9N3O4,323.68,4.19,541.507,Organic Compound
Adenosine triphosphate,C6H35N0O9,887.63,2.09,130.287,Hormone
Glucose,C4H8N1O5,383.33,5.68,272.542,Alkaloid
Caffeine,C2H38N0O5,809.34,2.53,160.428,Carbohydrate
Ethanol,C15H13N1O3,230.85,10.88,519.822,Neurotransmitter
Dopamine,C4H37N3O4,312.76,13.94,397.074,Alkaloid
Urea,C11H26N0O5,684.97,7.05,565.44,Carbohydrate
Aspirin,C16H17N3O10,591.64,8.97,847.445,Carbohydrate
Adrenaline,C8H27N5O8,657.45,13.05,399.431,Neurotransmitter
Adenosine triphosphate,C10H5N0O1,894.69,N/A,758.789,Alkaloid
Ethanol,C2H23N0O7,335.14,6.37,678.928,Alkaloid
Serotonin,C16H17N1O0,159.31,2.18,272.575,Alcohol
Aspirin,C9H36N3O1,78.51,7.04,326.259,Organic Compound
Adrenaline,C18H11N5O5,608.02,7.14,763.68,Neurotransmitter
Aspirin,C12H3N0O8,251.13,10.65,482.177,Lipid
Adenosine triphosphate,C11H12N2O5,227.81,10.28,986.469,Carbohydrate
Serotonin,C19H3N4O8,289.5,3.65,645.817,Lipid
Adrenaline,C20H3N3O4,817.8,N/A,212.022,Hormone
Serotonin,C13H7N5O3,644.18,3.51,491.538,Alcohol
Adenosine triphosphate,C14H19N3O2,854.06,2.92,697.293,Nucleotide
Dopamine,C15H31N1O7,571.82,N/A,984.73,Carbohydrate
Glucose,C5H35N4O8,401.09,N/A,765.351,Amide
Glucose,C12H3N3O7,764.98,N/A,413.753,Hormone
Adrenaline,C18H7N3O5,342.41,2.24,111.846,Amide
Aspirin,C16H14N1O5,655.83,N/A,905.681,Carbohydrate
Glucose,C18H15N0O10,344.89,6.51,906.27,Organic Compound
Cholesterol,C6H34N4O7,730.65,12.82,830.223,Nucleotide
Serotonin,C20H31N1O4,366.84,5.49,920.079,Neurotransmitter
Ethanol,C4H11N2O8,274.6,2.33,334.561,Hormone
Serotonin,C14H11N5O10,57.5,N/A,693.413,Nucleotide
Caffeine,C18H27N0O5,457.85,1.61,257.194,Hormone
Adenosine triphosphate,C1H8N1O4,745.12,N/A,990.35,Lipid
Ethanol,C15H1N0O3,386.04,1.23,57.194,Alcohol
Adenosine triphosphate,C18H11N2O3,705.06,N/A,605.104,Carbohydrate
Glucose,C9H25N3O4,666.43,N/A,447.383,Alkaloid
Adenosine triphosphate,C16H14N1O1,252.93,9.03,513.008,Neurotransmitter
Glucose,C5H21N1O2,841.09,12.3,494.459,Nucleotide
Glucose,C9H10N0O10,682.17,N/A,74.847,Lipid
Adrenaline,C1H3N0O7,625.57,1.21,551.247,Carbohydrate
Glucose,C9H13N4O6,415.34,11.65,720.067,Carbohydrate
Caffeine,C16H3N2O1,153.97,N/A,113.971,Alkaloid
Cholesterol,C17H5N4O1,879.58,7.01,771.2,Lipid
Cholesterol,C20H27N5O3,828.8,N/A,177.207,Nucleotide
Adenosine triphosphate,C3H31N1O4,392.04,3.33,304.349,Lipid
Serotonin,C3H19N2O9,116.79,1.13,284.104,Organic Compound
Caffeine,C17H12N3O8,174.84,11.72,317.963,Organic Compound
Cholesterol,C16H1N5O8,743.77,2.92,924.046,Neurotransmitter
Aspirin,C16H6N2O6,613.28,10.34,984.843,Alcohol
Aspirin,C2H11N0O6,597.72,2.58,140.11,Lipid
Adrenaline,C8H18N2O1,142.82,11.11,297.435,Alkaloid
Glucose,C5H10N5O10,672.39,10.66,694.996,Organic Compound
Caffeine,C15H25N2O7,268.16,11.18,315.724,Hormone
Glucose,C10H32N5O9,532.46,13.88,727.79,Amide
Adrenaline,C10H32N2O4,174.89,N/A,173.569,Hormone
Adenosine triphosphate,C19H21N4O9,277.17,9.15,602.817,Amide
Ethanol,C14H35N1O2,931.72,N/A,266.139,Organic Compound
Glucose,C18H11N5O3,586.83,1.24,886.179,Neurotransmitter
Glucose,C15H3N1O6,302.24,13.74,545.487,Alcohol
Cholesterol,C4H4N4O4,682.8,11.76,215.07,Hormone
Adenosine triphosphate,C3H7N3O4,974.54,12.89,391.069,Neurotransmitter
Dopamine,C11H11N5O3,255.59,13.76,166.246,Organic Compound
Cholesterol,C18H35N0O1,373.89,9.32,446.015,Nucleotide
Serotonin,C5H32N1O3,968.01,1.33,226.316,Alcohol
Dopamine,C2H33N5O1,964.06,3.46,956.693,Nucleotide
Cholesterol,C16H26N0O10,620.45,8.53,674.189,Alkaloid
Adenosine triphosphate,C4H33N0O2,290.77,8.09,674.709,Nucleotide
Caffeine,C5H15N1O5,184.53,2.07,31.677,Organic Compound
Aspirin,C16H1N1O4,217.23,5.42,485.844,Neurotransmitter
Caffeine,C2H9N0O6,228.95,11.81,715.145,Hormone
Ethanol,C1H12N1O2,432.22,3.33,198.909,Nucleotide
Serotonin,C5H31N1O6,434.42,6.7,461.308,Carbohydrate
Adenosine triphosphate,C6H13N0O6,722.02,7.01,822.92,Alcohol
Glucose,C16H7N4O9,791.96,4.65,251.571,Carbohydrate
Serotonin,C10H16N5O1,310.09,7.12,388.266,Organic Compound
Caffeine,C20H40N0O4,971.28,13.61,235.803,Alkaloid
Aspirin,C1H1N4O3,458.15,N/A,445.098,Organic Compound
Ethanol,C6H9N4O1,421.66,4.5,261.411,Amide
Cholesterol,C18H38N0O3,553.12,6.28,657.909,Neurotransmitter
Dopamine,C7H29N2O9,521.94,3.93,127.142,Hormone
Ethanol,C3H14N4O3,76.54,10.41,102.74,Nucleotide
Caffeine,C19H8N4O3,123.68,11.59,719.749,Neurotransmitter
Serotonin,C2H13N2O0,624.62,8.22,641.5,Alkaloid
Dopamine,C17H32N3O5,219.15,10.9,93.455,Alcohol
Urea,C17H30N3O10,982.39,12.21,654.688,Nucleotide
Cholesterol,C3H11N4O1,233.47,8.37,229.367,Alkaloid
Caffeine,C11H9N1O0,883.02,7.97,494.077,Hormone
Ethanol,C13H2N5O3,535.42,13.6,760.288,Neurotransmitter
Urea,C14H17N4O3,868.27,6.72,688.749,Amide
Ethanol,C13H24N3O6,573.53,1.85,411.429,Carbohydrate
Glucose,C2H19N0O6,535.43,N/A,645.124,Nucleotide
Serotonin,C2H40N3O6,307.15,7.04,845.614,Lipid
Glucose,C18H40N5O6,977.11,N/A,144.39,Nucleotide
Cholesterol,C4H12N0O4,679.42,4.22,614.061,Nucleotide
Glucose,C11H17N2O1,99.66,N/A,763.925,Alcohol
Aspirin,C7H9N4O6,808.63,N/A,598.693,Organic Compound
Aspirin,C6H17N2O6,691.45,4.73,45.986,Nucleotide
Caffeine,C13H15N5O6,643.72,7.6,263.511,Nucleotide
Adrenaline,C3H6N4O0,711.7,4.06,671.206,Alcohol
Urea,C4H21N4O7,847.09,12.72,745.208,Alcohol
Urea,C10H2N0O7,651.62,N/A,768.972,Alkaloid
Caffeine,C17H23N5O2,724.4,N/A,443.618,Neurotransmitter
Aspirin,C20H29N2O10,674.24,11.24,58.2,Alcohol
Aspirin,C10H25N1O8,742.17,7.06,681.468,Organic Compound
Dopamine,C11H33N3O1,271.41,11.12,191.164,Alcohol
Aspirin,C2H6N0O4,752.39,11.03,837.154,Neurotransmitter
Urea,C4H35N4O5,676.08,10.35,190.724,Hormone
Adenosine triphosphate,C14H4N0O0,284.4,11.54,305.738,Neurotransmitter
Adrenaline,C18H10N1O10,469.51,7.51,772.452,Amide
Serotonin,C1H31N0O4,242.56,N/A,673.929,Alkaloid
Cholesterol,C5H9N5O6,179.78,11.45,35.811,Hormone
Dopamine,C14H6N4O7,575.03,1.41,821.782,Hormone
Dopamine,C2H17N3O2,496.69,9.65,837.288,Alcohol
Adrenaline,C2H8N1O0,514.87,7.65,878.068,Hormone
Caffeine,C3H31N1O0,446.78,13.01,638.885,Carbohydrate
Glucose,C16H14N4O4,471.95,2.55,878.905,Alkaloid
Aspirin,C16H20N3O10,303.55,1.95,715.975,Nucleotide
Serotonin,C3H28N5O8,975.27,8.28,690.18,Carbohydrate
Serotonin,C12H23N5O4,207.32,7.3,380.979,Alkaloid
Aspirin,C2H27N1O3,287.33,7.69,237.915,Neurotransmitter
Serotonin,C7H18N2O8,828.45,1.74,764.84,Alkaloid
Adrenaline,C10H11N2O0,132.01,2.22,78.915,Neurotransmitter
Aspirin,C6H14N5O10,188.12,13.03,121.162,Neurotransmitter
Cholesterol,C5H13N1O4,835.32,9.13,467.566,Organic Compound
Urea,C10H8N5O10,226.0,N/A,7.355,Organic Compound
Serotonin,C10H16N1O4,552.26,2.33,550.066,Alcohol
Caffeine,C1H40N0O1,548.51,1.4,580.909,Neurotransmitter
Serotonin,C3H32N5O10,874.86,3.37,214.588,Nucleotide
Dopamine,C5H25N4O1,458.47,6.97,824.916,Lipid
Aspirin,C12H29N2O9,410.11,5.93,710.365,Alkaloid
Caffeine,C9H5N2O7,637.05,11.4,137.617,Lipid
Adrenaline,C4H37N1O3,269.91,10.78,855.135,Alkaloid
Urea,C7H16N1O1,458.99,11.22,277.882,Alcohol
Glucose,C3H28N3O9,833.82,N/A,53.293,Nucleotide
Cholesterol,C2H39N3O5,796.47,6.31,828.711,Neurotransmitter
Caffeine,C2H26N2O7,897.47,4.18,378.77,Lipid
Adenosine triphosphate,C14H39N5O9,981.45,N/A,680.726,Amide
Dopamine,C6H15N1O9,810.67,13.02,938.441,Neurotransmitter
Aspirin,C12H9N1O6,456.91,13.51,988.978,Carbohydrate
Caffeine,C13H19N3O9,550.93,10.11,642.894,Nucleotide
Cholesterol,C7H34N2O3,952.64,1.25,962.094,Carbohydrate
Caffeine,C3H3N0O4,200.47,6.98,110.246,Alcohol
Ethanol,C7H40N1O1,425.69,13.31,241.352,Nucleotide
Dopamine,C2H23N2O3,299.27,N/A,871.397,Lipid
Ethanol,C1H36N1O5,881.86,2.45,673.304,Carbohydrate
Adrenaline,C3H6N1O2,624.44,5.72,143.603,Nucleotide
Adenosine triphosphate,C1H24N3O3,992.58,10.53,198.048,Lipid
Urea,C19H4N0O5,506.38,N/A,51.407,Alkaloid
Glucose,C13H9N4O6,945.82,13.0,47.47,Lipid
Glucose,C2H31N0O2,625.1,N/A,977.698,Carbohydrate
Glucose,C9H26N3O10,137.09,4.09,834.877,Amide
Dopamine,C16H32N3O8,93.46,2.15,757.539,Carbohydrate
Cholesterol,C3H29N3O8,974.2,7.23,767.022,Organic Compound
Dopamine,C8H37N5O7,333.33,6.98,529.755,Alcohol
Urea,C6H17N2O10,341.16,1.77,784.873,Neurotransmitter
Glucose,C10H21N1O0,381.5,3.41,342.792,Carbohydrate
Serotonin,C6H4N4O2,448.08,6.47,470.744,Nucleotide
Aspirin,C17H35N2O9,316.84,7.36,515.144,Alkaloid
Aspirin,C19H4N5O3,246.91,13.75,953.491,Alkaloid
Adrenaline,C7H29N1O10,780.18,4.18,264.486,Alkaloid
Adenosine triphosphate,C5H13N3O8,947.54,4.0,656.042,Carbohydrate
Serotonin,C9H11N5O3,427.66,11.77,782.58,Hormone
Adenosine triphosphate,C8H29N4O6,846.74,9.55,245.608,Hormone
Caffeine,C13H9N0O4,195.81,3.08,259.786,Alkaloid
Urea,C4H21N0O9,665.23,5.72,598.668,Hormone
Ethanol,C7H1N5O0,560.55,N/A,935.349,Organic Compound
Cholesterol,C7H7N5O10,713.59,12.28,543.319,Neurotransmitter
Glucose,C18H18N0O8,855.35,N/A,980.838,Alkaloid
Adenosine triphosphate,C17H39N3O2,652.91,3.73,300.455,Alkaloid
Urea,C8H37N2O8,979.69,5.75,857.064,Neurotransmitter
Dopamine,C4H26N5O10,898.66,7.8,188.615,Nucleotide
Adenosine triphosphate,C4H34N2O9,506.25,4.73,254.957,Hormone
Adenosine triphosphate,C9H25N2O6,546.46,N/A,175.997,Neurotransmitter
Dopamine,C13H23N3O9,372.5,4.94,99.786,Nucleotide
Adrenaline,C10H22N4O8,145.69,12.76,187.533,Lipid
Dopamine,C3H21N2O2,580.48,5.99,223.653,Lipid
Aspirin,C15H27N2O1,958.4,7.43,494.848,Nucleotide
Serotonin,C17H38N1O5,682.77,4.42,298.674,Lipid
Aspirin,C4H1N2O6,283.87,3.46,482.71,Alcohol
Caffeine,C18H16N5O7,621.77,N/A,200.749,Neurotransmitter
Dopamine,C18H31N5O5,326.19,8.94,512.258,Nucleotide
Caffeine,C7H18N5O10,985.21,1.88,641.612,Lipid
Caffeine,C13H28N5O6,387.17,4.06,355.92,Nucleotide
Serotonin,C15H27N2O9,570.19,8.23,84.057,Carbohydrate
Adenosine triphosphate,C18H28N0O3,251.26,N/A,611.224,Alkaloid
Glucose,C16H23N3O4,474.38,1.43,865.641,Amide
Ethanol,C1H36N5O4,361.47,N/A,665.736,Alkaloid
Urea,C13H12N0O3,285.02,13.87,799.574,Nucleotide
Adenosine triphosphate,C12H14N4O7,511.13,11.58,558.806,Alcohol
Serotonin,C11H17N0O8,740.97,6.43,504.13,Hormone
Ethanol,C15H35N4O0,640.7,N/A,655.279,Alcohol
Adenosine triphosphate,C10H22N5O10,676.77,13.39,834.162,Nucleotide
Adenosine triphosphate,C8H12N1O4,707.41,5.74,648.121,Organic Compound
Aspirin,C11H29N5O5,149.63,N/A,57.776,Alcohol
Ethanol,C1H7N4O8,813.33,8.4,709.422,Nucleotide
Glucose,C8H4N3O6,362.2,5.16,308.593,Lipid
Serotonin,C19H22N1O4,404.21,11.37,589.352,Neurotransmitter
Aspirin,C13H30N1O7,898.18,12.14,322.601,Nucleotide
Glucose,C5H21N2O5,366.91,10.04,506.854,Neurotransmitter
Dopamine,C8H1N1O0,153.92,3.77,162.193,Lipid
Cholesterol,C1H14N3O8,635.35,6.24,423.095,Nucleotide
Glucose,C12H25N2O4,736.09,6.53,883.988,Hormone
Urea,C7H34N4O9,537.64,N/A,800.491,Alcohol
Urea,C4H11N5O0,229.35,9.85,375.857,Carbohydrate
Adrenaline,C20H22N0O8,919.39,N/A,409.995,Organic Compound
Caffeine,C13H37N1O3,407.84,11.64,88.775,Amide
Aspirin,C4H39N2O2,707.04,N/A,836.913,Carbohydrate
Ethanol,C8H36N0O6,666.5,11.52,212.387,Alkaloid
Dopamine,C12H18N3O3,543.48,12.88,236.237,Amide
Ethanol,C6H9N3O8,856.53,8.63,201.637,Carbohydrate
Adrenaline,C15H29N3O9,305.14,N/A,401.978,Alcohol
Cholesterol,C1H30N0O1,435.27,N/A,364.759,Amide
Glucose,C19H36N3O0,786.05,N/A,261.837,Nucleotide
Urea,C1H39N2O7,956.13,2.86,229.922,Alkaloid
Aspirin,C18H18N0O7,501.08,8.14,957.152,Hormone
Serotonin,C20H29N1O8,409.86,4.65,399.123,Carbohydrate
Caffeine,C12H3N2O6,541.12,N/A,420.184,Alcohol
Adenosine triphosphate,C7H32N2O1,485.98,N/A,3.993,Organic Compound
Glucose,C11H23N4O0,710.74,N/A,651.376,Hormone
Adrenaline,C17H36N5O2,218.89,6.81,957.123,Lipid
Adrenaline,C3H20N3O6,700.8,13.42,431.313,Hormone
Glucose,C20H14N2O8,509.3,9.57,300.074,Organic Compound
Glucose,C9H6N1O4,499.18,10.38,146.86,Amide
Urea,C9H17N5O2,719.43,4.29,733.914,Neurotransmitter
Adrenaline,C12H36N0O8,559.56,13.28,491.533,Alkaloid
Adrenaline,C8H31N3O1,296.69,8.24,187.62,Carbohydrate
Cholesterol,C16H20N4O1,231.26,12.14,330.468,Lipid
Caffeine,C9H17N2O2,760.43,5.81,66.927,Alcohol
Cholesterol,C9H2N3O5,161.01,13.9,132.311,Amide
Glucose,C20H22N4O9,980.58,6.01,287.466,Nucleotide
Caffeine,C6H11N5O0,290.51,4.12,477.157,Alcohol
Caffeine,C13H23N5O3,662.42,11.45,589.237,Lipid
Adenosine triphosphate,C3H18N5O5,475.05,5.86,141.081,Organic Compound
Urea,C13H34N0O6,149.82,1.85,99.293,Alcohol
Glucose,C8H11N1O0,577.68,9.33,615.484,Alcohol
Caffeine,C2H40N5O10,468.35,12.92,682.997,Amide
Ethanol,C6H35N5O10,598.63,4.48,696.525,Nucleotide
Aspirin,C4H18N4O0,684.92,N/A,143.009,Nucleotide
Adrenaline,C13H15N2O8,241.16,1.44,125.711,Alkaloid
Adrenaline,C8H38N5O2,919.32,2.74,259.777,Carbohydrate
Glucose,C13H15N2O9,446.72,N/A,126.972,Organic Compound
Serotonin,C11H32N1O3,579.27,4.24,346.928,Carbohydrate
Serotonin,C8H27N3O10,935.5,12.77,68.045,Carbohydrate
Serotonin,C7H14N3O3,494.58,12.84,25.509,Neurotransmitter
Dopamine,C8H10N4O1,786.49,5.02,964.73,Lipid
Urea,C11H22N1O10,429.96,1.81,666.043,Hormone
Urea,C4H29N0O10,795.18,13.74,615.077,Alcohol
Dopamine,C19H38N3O2,58.79,10.99,374.287,Lipid
Adrenaline,C3H27N2O4,102.81,6.05,382.519,Organic Compound
Serotonin,C3H26N4O0,848.97,3.74,210.527,Hormone
Adenosine triphosphate,C11H11N3O8,573.21,1.45,288.807,Nucleotide
Urea,C2H24N4O1,447.59,5.48,75.5,Lipid
Aspirin,C5H32N1O3,239.32,5.17,349.688,Nucleotide
Cholesterol,C13H12N1O4,166.37,10.28,508.213,Amide
Aspirin,C5H11N4O7,505.92,7.63,346.364,Amide
Urea,C2H1N1O4,874.87,N/A,370.039,Alcohol
Urea,C11H8N0O3,149.25,N/A,361.637,Nucleotide
Aspirin,C19H3N5O6,607.06,N/A,20.686,Lipid
Cholesterol,C4H4N2O3,60.56,12.83,773.476,Hormone
Ethanol,C18H39N2O4,613.41,6.74,805.804,Organic Compound
Aspirin,C16H38N4O0,630.31,13.9,198.781,Organic Compound
Glucose,C11H38N5O6,986.25,2.08,800.778,Carbohydrate
Aspirin,C1H20N1O6,499.78,13.11,337.668,Lipid
Urea,C8H21N4O3,473.64,5.37,744.402,Nucleotide
Aspirin,C12H7N2O0,983.05,12.35,34.633,Lipid
Urea,C16H10N0O2,258.58,3.4,253.09,Amide
Glucose,C8H30N1O10,90.27,1.19,349.18,Neurotransmitter
Cholesterol,C1H29N1O3,605.67,11.71,318.171,Nucleotide
Dopamine,C10H29N1O8,570.5,13.41,791.292,Alcohol
Serotonin,C18H32N5O1,839.93,4.97,640.357,Organic Compound
Aspirin,C11H16N1O4,814.06,9.49,23.96,Hormone
Caffeine,C18H25N5O2,713.01,N/A,928.756,Neurotransmitter
Cholesterol,C4H8N4O2,874.83,1.74,116.171,Alkaloid
Dopamine,C7H2N5O7,325.95,11.85,885.678,Lipid
Ethanol,C12H1N0O4,624.61,5.99,736.428,Alkaloid
Adenosine triphosphate,C5H27N4O7,193.83,N/A,754.03,Amide
Adenosine triphosphate,C8H12N4O4,801.77,1.43,54.449,Amide
Ethanol,C3H22N4O8,996.93,N/A,790.666,Amide
Urea,C5H5N0O6,785.75,7.27,537.592,Alcohol
Urea,C10H25N0O1,382.43,10.13,710.238,Amide
Ethanol,C7H6N3O5,430.8,13.4,88.063,Amide
Dopamine,C10H35N3O9,289.18,10.02,141.303,Nucleotide
Cholesterol,C9H16N5O7,929.7,3.17,249.22,Amide
Serotonin,C20H29N3O0,837.56,1.89,685.688,Hormone
Ethanol,C8H5N5O9,794.47,3.93,463.703,Alkaloid
Serotonin,C20H12N0O10,233.63,9.56,383.08,Neurotransmitter
Adrenaline,C16H27N1O1,550.94,7.76,12.054,Organic Compound
Cholesterol,C15H34N4O4,749.21,N/A,264.233,Organic Compound
Adrenaline,C6H9N2O6,705.29,N/A,452.506,Hormone
Serotonin,C11H13N5O10,547.63,1.11,737.112,Hormone
Dopamine,C19H16N0O3,54.35,N/A,710.246,Alcohol
Caffeine,C14H34N5O7,770.77,4.83,824.943,Hormone
Dopamine,C14H12N1O2,444.21,N/A,659.797,Carbohydrate
Serotonin,C6H30N5O6,863.51,2.05,967.217,Alkaloid
Dopamine,C5H37N2O0,380.82,9.53,220.846,Alkaloid
Glucose,C16H13N4O8,261.25,1.03,92.878,Neurotransmitter
Adrenaline,C4H7N0O2,477.05,4.91,769.43,Amide
Ethanol,C4H22N4O8,808.69,3.04,591.232,Alkaloid
Cholesterol,C15H7N1O4,219.54,3.71,282.369,Alkaloid
Glucose,C3H20N4O5,194.1,1.99,720.14,Organic Compound
Dopamine,C14H13N2O10,431.55,9.18,547.841,Neurotransmitter
Serotonin,C11H1N1O8,421.36,N/A,491.243,Organic Compound
Serotonin,C1H24N3O5,683.03,8.86,42.703,Organic Compound
Adenosine triphosphate,C18H1N0O3,399.09,8.14,313.148,Lipid
Dopamine,C7H35N2O8,926.57,8.27,715.919,Lipid
Dopamine,C5H18N4O6,229.23,13.85,755.5,Nucleotide
Aspirin,C15H10N3O7,255.42,N/A,331.941,Hormone
Aspirin,C17H19N1O4,676.25,11.8,503.855,Nucleotide
Dopamine,C11H17N2O0,726.18,11.39,41.345,Neurotransmitter
Caffeine,C13H2N1O9,119.9,5.18,344.726,Organic Compound
Cholesterol,C19H30N1O1,609.97,11.58,379.976,Alcohol
Aspirin,C9H26N2O8,641.98,N/A,640.633,Nucleotide
Cholesterol,C10H4N4O1,605.61,2.69,928.411,Hormone
Ethanol,C19H25N2O1,946.14,7.84,997.414,Carbohydrate
Caffeine,C13H35N4O4,534.68,4.68,473.698,Organic Compound
Cholesterol,C9H20N4O2,125.45,N/A,407.335,Neurotransmitter
Caffeine,C4H29N4O9,470.27,13.63,627.542,Organic Compound
Glucose,C14H21N5O9,537.49,3.11,237.335,Nucleotide
Cholesterol,C15H11N3O2,142.6,9.94,856.626,Lipid
Caffeine,C12H25N4O1,953.93,10.81,362.67,Hormone
Glucose,C7H1N5O7,653.07,N/A,793.233,Alcohol
Serotonin,C11H22N0O10,192.48,2.8,813.512,Neurotransmitter
Cholesterol,C16H39N0O0,489.1,N/A,128.343,Lipid
Adrenaline,C13H24N4O3,824.59,5.68,141.982,Organic Compound
Aspirin,C17H22N3O1,340.8,1.68,297.367,Hormone
Adrenaline,C11H18N0O1,672.19,11.87,779.004,Organic Compound
Cholesterol,C20H13N5O10,518.14,12.4,644.971,Alcohol
Cholesterol,C12H10N4O3,193.71,12.4,754.988,Hormone
Dopamine,C11H7N4O7,717.02,7.41,897.152,Organic Compound
Aspirin,C13H2N2O5,381.66,11.57,251.113,Alkaloid
Dopamine,C9H14N3O8,586.85,9.57,715.8,Amide
Adrenaline,C3H2N1O0,950.9,5.45,465.841,Nucleotide
Urea,C18H12N4O10,543.87,1.14,264.986,Amide
Dopamine,C9H1N3O10,276.57,13.08,814.501,Alcohol
Adenosine triphosphate,C3H16N0O8,809.25,N/A,539.749,Neurotransmitter
Cholesterol,C11H15N2O10,427.26,8.19,899.987,Neurotransmitter
Ethanol,C17H40N3O6,700.86,N/A,826.514,Lipid
