compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H6N1O2,420.76,N/A,712.747,Alcohol
Aspirin,C17H13N1O0,592.53,3.11,537.363,Lipid
Ethanol,C18H40N0O10,865.38,3.3,324.296,Neurotransmitter
Glucose,C5H31N3O6,515.55,N/A,738.465,Lipid
Serotonin,C15H38N3O4,441.21,N/A,541.573,Organic Compound
Adenosine triphosphate,C4H33N3O3,172.88,5.29,988.834,Hormone
Caffeine,C6H11N0O6,807.22,7.02,244.561,Organic Compound
Ethanol,C19H3N2O6,777.5,7.49,891.383,Carbohydrate
Dopamine,C2H29N5O4,378.29,5.13,679.831,Amide
Serotonin,C5H36N4O9,979.74,N/A,447.66,Organic Compound
Serotonin,C19H21N5O5,267.35,5.63,898.102,Lipid
Urea,C2H32N3O0,584.08,5.22,101.373,Amide
Dopamine,C13H22N4O4,926.3,13.97,172.47,Neurotransmitter
Caffeine,C17H34N1O3,302.3,13.42,983.004,Neurotransmitter
Caffeine,C12H38N1O6,737.35,10.34,639.268,Alcohol
Glucose,C4H40N5O3,981.26,2.36,904.482,Organic Compound
Urea,C10H16N2O10,125.69,1.11,660.298,Alcohol
Ethanol,C2H23N1O7,848.52,1.23,771.22,Neurotransmitter
Caffeine,C18H37N4O5,334.94,N/A,838.292,Hormone
Adrenaline,C6H24N3O0,166.29,5.16,407.489,Hormone
Urea,C3H12N2O4,327.59,11.38,736.738,Organic Compound
Caffeine,C11H2N1O10,437.08,6.0,978.666,Neurotransmitter
Adenosine triphosphate,C8H33N0O0,72.37,7.8,323.514,Neurotransmitter
Adrenaline,C13H7N3O6,936.39,11.04,409.153,Lipid
Glucose,C8H11N4O8,341.27,3.54,697.395,Nucleotide
Ethanol,C8H37N2O7,697.29,1.4,224.027,Carbohydrate
Aspirin,C6H34N5O3,468.83,13.44,27.392,Alcohol
Adrenaline,C14H12N5O3,477.13,13.04,430.034,Organic Compound
Caffeine,C1H4N1O1,656.33,N/A,446.228,Neurotransmitter
Serotonin,C11H33N2O0,152.82,4.95,779.089,Alkaloid
Ethanol,C19H40N4O4,773.07,9.01,319.291,Nucleotide
Urea,C15H16N2O9,546.92,5.61,562.585,Nucleotide
Caffeine,C8H2N0O4,499.24,2.84,393.206,Neurotransmitter
Ethanol,C7H22N0O9,834.21,5.14,215.584,Hormone
Adenosine triphosphate,C15H11N2O9,958.57,10.14,34.345,Neurotransmitter
Cholesterol,C3H16N3O10,747.34,13.1,663.521,Alcohol
Urea,C4H3N4O5,315.09,11.24,499.033,Lipid
Ethanol,C1H15N5O5,603.83,12.16,350.986,Carbohydrate
Adrenaline,C16H16N2O3,368.07,2.41,435.489,Organic Compound
Cholesterol,C12H23N4O0,706.67,1.12,19.463,Nucleotide
Aspirin,C17H25N1O4,366.38,6.91,667.839,Carbohydrate
Glucose,C6H34N3O0,327.42,2.34,842.768,Hormone
Adrenaline,C4H33N1O7,875.95,N/A,575.077,Organic Compound
Cholesterol,C12H33N5O10,855.14,3.5,91.641,Neurotransmitter
Urea,C9H18N5O6,362.75,4.0,124.986,Organic Compound
Urea,C2H19N4O0,624.99,8.71,705.572,Organic Compound
Ethanol,C13H16N2O3,410.97,5.33,820.414,Hormone
Dopamine,C15H3N4O8,579.27,10.89,253.861,Alcohol
Ethanol,C6H12N0O5,305.1,4.61,413.845,Amide
Aspirin,C3H21N0O4,435.12,5.4,805.762,Hormone
Urea,C14H38N1O10,183.79,3.72,521.352,Alkaloid
Adrenaline,C19H7N0O3,141.95,N/A,313.132,Amide
Urea,C17H6N5O4,945.3,N/A,508.612,Hormone
Adenosine triphosphate,C1H30N0O9,399.02,3.24,868.559,Lipid
Ethanol,C20H6N2O0,687.14,3.74,526.636,Neurotransmitter
Glucose,C14H20N4O10,222.26,13.17,580.435,Neurotransmitter
Cholesterol,C20H10N3O9,721.04,10.16,596.203,Alkaloid
Adrenaline,C1H21N0O1,967.74,11.86,811.44,Nucleotide
Ethanol,C7H13N0O6,967.15,2.51,344.33,Nucleotide
Cholesterol,C5H39N2O8,542.11,12.8,626.719,Alcohol
Dopamine,C14H39N4O8,709.48,N/A,490.886,Organic Compound
Aspirin,C18H36N0O8,670.62,N/A,44.454,Carbohydrate
Adrenaline,C17H25N4O6,430.58,2.99,706.932,Organic Compound
Urea,C14H24N0O4,393.44,N/A,911.993,Amide
Cholesterol,C11H7N2O6,217.84,12.71,876.105,Lipid
Adrenaline,C20H33N5O8,212.33,8.28,815.675,Carbohydrate
Adrenaline,C4H20N3O10,551.27,6.76,361.932,Neurotransmitter
Cholesterol,C7H17N1O8,277.85,1.97,464.15,Carbohydrate
Aspirin,C15H27N0O10,743.35,7.58,348.41,Hormone
Ethanol,C12H22N4O5,889.18,2.26,139.098,Neurotransmitter
Ethanol,C11H2N3O9,573.09,3.77,258.008,Organic Compound
Glucose,C20H23N1O1,316.45,11.62,567.323,Alcohol
Caffeine,C20H8N3O3,285.61,N/A,683.09,Amide
Urea,C13H39N4O8,907.86,3.33,316.988,Amide
Dopamine,C6H19N0O7,792.52,7.51,319.699,Lipid
Cholesterol,C6H4N0O6,815.22,7.2,371.044,Alcohol
Adrenaline,C17H20N1O5,286.19,3.97,100.363,Neurotransmitter
Glucose,C13H15N1O0,320.24,12.62,604.316,Nucleotide
Serotonin,C14H26N3O9,826.3,2.66,452.295,Organic Compound
Urea,C19H29N3O1,205.9,5.38,68.46,Hormone
Adenosine triphosphate,C4H18N4O4,509.2,N/A,99.386,Nucleotide
Cholesterol,C17H31N1O10,277.3,10.84,166.999,Alcohol
Adrenaline,C10H37N2O9,147.57,9.77,932.613,Alkaloid
Cholesterol,C13H23N1O2,855.21,N/A,790.205,Hormone
Urea,C16H29N1O3,699.6,3.06,693.929,Carbohydrate
Serotonin,C4H28N0O2,457.59,N/A,532.232,Carbohydrate
Caffeine,C11H1N3O9,56.57,12.67,266.101,Nucleotide
Caffeine,C2H16N4O2,594.41,5.59,485.797,Alkaloid
Dopamine,C15H28N4O0,853.57,12.53,805.923,Lipid
Dopamine,C12H25N0O5,861.31,13.11,398.95,Nucleotide
Adenosine triphosphate,C9H37N1O6,901.7,5.26,902.862,Alcohol
Ethanol,C1H1N2O1,185.52,11.6,355.252,Carbohydrate
Ethanol,C16H13N0O0,634.02,5.58,852.773,Carbohydrate
Dopamine,C20H34N0O2,146.48,2.2,153.369,Hormone
Glucose,C8H31N1O3,463.12,1.65,390.166,Lipid
Glucose,C10H36N3O5,910.09,3.75,714.757,Hormone
Ethanol,C3H32N5O3,424.53,N/A,666.497,Alcohol
Caffeine,C14H16N3O6,655.56,1.95,334.034,Carbohydrate
Adenosine triphosphate,C20H1N1O10,768.46,8.22,808.131,Amide
Ethanol,C2H17N1O9,80.04,3.83,861.158,Alkaloid
Serotonin,C3H31N5O6,257.42,10.82,91.327,Nucleotide
Glucose,C12H25N3O0,123.98,1.34,696.147,Hormone
Ethanol,C10H19N2O5,838.52,1.37,381.242,Lipid
Dopamine,C4H16N1O9,959.76,N/A,230.445,Alcohol
Adenosine triphosphate,C1H30N5O7,211.6,7.79,31.242,Alcohol
Adrenaline,C5H10N2O1,485.85,11.74,697.058,Alcohol
Serotonin,C1H27N4O8,806.96,2.3,919.638,Alcohol
Dopamine,C1H22N0O9,681.25,N/A,125.224,Alcohol
Ethanol,C17H6N1O7,739.31,N/A,719.149,Organic Compound
Ethanol,C20H21N4O8,626.62,1.13,852.173,Nucleotide
Serotonin,C6H14N5O3,217.81,N/A,592.969,Neurotransmitter
Cholesterol,C2H19N1O5,863.76,N/A,132.474,Amide
Ethanol,C18H6N5O8,548.14,N/A,618.303,Hormone
Dopamine,C14H14N4O8,70.24,5.16,993.852,Nucleotide
Ethanol,C8H14N4O3,454.08,N/A,211.016,Carbohydrate
Urea,C19H39N4O4,780.4,10.86,404.401,Lipid
Urea,C6H34N5O8,424.63,4.19,892.272,Carbohydrate
Dopamine,C9H36N5O4,318.85,5.23,563.993,Amide
Cholesterol,C18H16N1O5,236.52,1.24,437.831,Alcohol
Dopamine,C16H34N5O5,98.81,8.01,883.425,Alcohol
Dopamine,C16H35N0O7,508.47,N/A,0.159,Organic Compound
Aspirin,C16H15N4O6,404.26,3.03,351.323,Neurotransmitter
Aspirin,C14H6N2O5,671.37,4.07,81.574,Nucleotide
Serotonin,C6H6N4O10,940.85,1.19,26.128,Organic Compound
Ethanol,C20H16N4O10,102.96,11.74,818.739,Nucleotide
Cholesterol,C18H7N0O2,677.83,N/A,834.812,Neurotransmitter
Dopamine,C16H11N4O7,510.31,5.17,772.069,Organic Compound
Adrenaline,C5H9N5O2,438.67,10.32,279.164,Alcohol
Adenosine triphosphate,C7H11N0O7,120.77,N/A,994.275,Lipid
Adenosine triphosphate,C6H28N4O8,824.05,13.65,978.837,Organic Compound
Ethanol,C10H15N2O7,86.63,3.46,629.901,Organic Compound
Ethanol,C4H40N4O9,539.88,6.52,196.043,Hormone
Caffeine,C3H4N2O2,430.83,8.92,430.138,Hormone
Urea,C19H40N1O6,537.44,3.2,956.142,Carbohydrate
Ethanol,C3H27N1O0,766.81,N/A,323.799,Hormone
Adrenaline,C4H9N0O7,572.33,11.73,269.505,Hormone
Aspirin,C14H16N5O4,540.58,5.83,903.667,Amide
Adrenaline,C3H23N1O7,736.43,5.3,367.483,Neurotransmitter
Glucose,C18H10N3O4,998.75,5.99,345.368,Hormone
Caffeine,C4H8N3O9,303.13,3.64,940.583,Alcohol
Glucose,C9H36N5O5,557.23,2.96,221.859,Lipid
Adrenaline,C16H17N4O9,240.81,10.36,529.943,Neurotransmitter
Glucose,C12H27N1O4,823.11,12.06,455.61,Alcohol
Caffeine,C6H4N0O4,190.75,8.51,898.596,Alkaloid
Urea,C5H14N2O1,783.53,13.86,195.553,Nucleotide
Adenosine triphosphate,C9H37N0O10,244.23,11.39,119.04,Lipid
Cholesterol,C12H21N1O4,89.79,N/A,95.577,Neurotransmitter
Adenosine triphosphate,C14H31N2O3,368.41,2.96,445.748,Nucleotide
Dopamine,C5H35N1O5,388.86,1.45,988.55,Lipid
Adrenaline,C9H31N2O3,872.18,7.04,175.326,Neurotransmitter
Adenosine triphosphate,C11H17N3O8,734.82,5.51,908.752,Nucleotide
Serotonin,C9H40N4O1,472.62,7.92,532.269,Nucleotide
Ethanol,C12H12N0O5,894.36,N/A,901.188,Organic Compound
Dopamine,C4H13N0O3,585.19,10.15,675.399,Neurotransmitter
Adrenaline,C1H17N3O6,770.7,10.65,92.285,Neurotransmitter
Serotonin,C14H1N5O2,617.48,6.96,758.899,Hormone
Adrenaline,C19H39N4O0,729.41,5.23,614.141,Organic Compound
Urea,C1H39N5O8,483.97,8.3,361.274,Organic Compound
Dopamine,C7H33N0O10,633.62,7.66,84.883,Nucleotide
Urea,C11H30N5O9,219.27,6.51,521.4,Neurotransmitter
Caffeine,C3H20N3O6,130.9,11.74,831.545,Alkaloid
Urea,C15H32N5O4,950.38,1.04,554.644,Neurotransmitter
Adenosine triphosphate,C15H17N2O5,339.06,3.32,865.516,Alcohol
Urea,C7H3N1O8,971.99,1.57,869.778,Alcohol
Aspirin,C10H24N4O1,969.96,2.88,445.524,Lipid
Adenosine triphosphate,C7H29N2O5,358.87,10.86,27.98,Amide
Cholesterol,C5H38N3O5,490.22,11.8,782.151,Amide
Adrenaline,C6H5N4O2,938.7,5.85,306.449,Alcohol
Glucose,C12H18N2O6,775.71,9.2,357.934,Carbohydrate
Ethanol,C15H32N3O3,394.75,12.61,632.517,Neurotransmitter
Caffeine,C6H4N3O8,439.43,N/A,725.383,Alkaloid
Serotonin,C16H12N2O7,180.59,9.76,940.049,Lipid
Cholesterol,C18H13N2O0,751.3,N/A,616.184,Alcohol
Ethanol,C16H7N4O6,123.87,9.86,854.057,Alcohol
Aspirin,C6H7N5O3,943.34,2.76,79.241,Alkaloid
Adenosine triphosphate,C4H10N2O8,91.77,5.62,242.376,Alkaloid
Adrenaline,C10H10N1O1,431.24,3.68,632.807,Nucleotide
Serotonin,C14H7N4O7,99.48,7.1,765.659,Alkaloid
Glucose,C15H17N3O9,615.94,7.34,671.485,Lipid
Serotonin,C5H35N0O1,793.25,N/A,446.606,Alcohol
Adenosine triphosphate,C16H3N5O1,608.48,9.52,42.512,Neurotransmitter
Adenosine triphosphate,C11H36N3O6,458.85,N/A,131.632,Organic Compound
Dopamine,C12H38N0O3,93.94,7.55,36.581,Nucleotide
Serotonin,C2H28N0O8,369.71,1.71,472.969,Alkaloid
Urea,C12H37N5O0,862.31,7.91,324.559,Amide
Caffeine,C14H31N1O0,954.23,N/A,421.02,Organic Compound
Adenosine triphosphate,C11H33N3O9,738.85,5.39,288.314,Hormone
Adenosine triphosphate,C20H20N0O4,959.89,1.2,354.155,Neurotransmitter
Adenosine triphosphate,C10H25N4O8,687.65,4.8,690.717,Alkaloid
Ethanol,C6H2N4O8,417.67,N/A,770.793,Nucleotide
Cholesterol,C18H2N4O8,998.33,13.19,431.104,Hormone
Serotonin,C9H19N3O1,540.29,10.48,945.336,Neurotransmitter
Aspirin,C5H29N5O2,434.6,10.82,488.089,Alcohol
Dopamine,C1H8N5O8,339.72,7.51,192.85,Hormone
Cholesterol,C15H18N2O5,371.67,8.34,668.764,Alkaloid
Cholesterol,C16H15N4O0,140.63,7.69,722.115,Hormone
Caffeine,C17H3N4O6,239.23,13.65,628.338,Alcohol
Serotonin,C17H7N3O4,617.14,3.12,572.496,Organic Compound
Adenosine triphosphate,C1H17N1O6,194.32,12.31,621.004,Alcohol
Serotonin,C12H25N4O10,769.79,12.18,399.922,Nucleotide
Adrenaline,C15H39N2O0,506.12,3.81,943.452,Amide
Serotonin,C14H39N4O4,285.75,10.42,381.271,Organic Compound
Cholesterol,C11H38N4O8,256.67,7.17,687.147,Organic Compound
Urea,C18H16N4O10,159.26,13.86,143.129,Alcohol
Adenosine triphosphate,C4H34N4O2,429.24,9.95,466.152,Hormone
Urea,C17H33N2O8,180.0,N/A,750.608,Alkaloid
Cholesterol,C17H1N0O3,343.66,2.58,953.296,Amide
Ethanol,C4H30N4O4,90.17,10.04,252.723,Lipid
Serotonin,C20H3N4O3,329.95,N/A,405.143,Amide
Urea,C4H10N2O6,311.79,6.4,443.446,Alcohol
Urea,C1H18N4O7,261.37,6.03,227.48,Alcohol
Adenosine triphosphate,C4H38N2O2,645.42,N/A,635.411,Neurotransmitter
Urea,C17H11N2O9,572.83,6.08,983.734,Amide
Adrenaline,C4H25N2O3,546.58,4.76,598.29,Alcohol
Dopamine,C3H12N1O2,201.53,11.83,374.515,Alkaloid
Glucose,C6H28N3O3,85.11,N/A,140.61,Organic Compound
Aspirin,C19H19N3O2,758.6,3.73,85.774,Lipid
Serotonin,C2H15N3O0,497.14,11.87,139.388,Alkaloid
Caffeine,C20H18N0O1,184.72,6.85,332.713,Carbohydrate
Adenosine triphosphate,C10H29N4O10,595.35,4.91,607.493,Lipid
Serotonin,C13H31N0O4,161.29,10.49,720.188,Carbohydrate
Glucose,C6H38N2O0,750.98,7.48,400.0,Nucleotide
Caffeine,C16H1N4O9,952.06,10.22,777.824,Alkaloid
Adenosine triphosphate,C7H10N5O9,404.8,N/A,540.512,Carbohydrate
Adenosine triphosphate,C4H26N2O7,207.5,N/A,123.757,Nucleotide
Adenosine triphosphate,C8H17N1O5,660.14,N/A,261.63,Organic Compound
Urea,C20H28N4O8,608.77,6.08,988.135,Alkaloid
Glucose,C9H25N0O2,590.78,N/A,309.145,Organic Compound
Adrenaline,C20H15N0O5,627.61,5.72,772.297,Alkaloid
Ethanol,C17H29N5O1,194.82,N/A,806.446,Alcohol
Caffeine,C16H6N0O1,661.45,13.11,526.915,Organic Compound
Urea,C8H27N4O6,588.24,2.3,556.514,Neurotransmitter
Urea,C4H9N1O2,778.29,10.94,23.412,Lipid
Urea,C15H26N4O9,118.55,9.71,786.324,Alcohol
Caffeine,C19H39N1O4,661.17,12.27,898.534,Hormone
Glucose,C19H16N5O7,713.63,3.48,700.702,Organic Compound
Adrenaline,C4H33N3O5,602.84,12.23,626.243,Alcohol
Ethanol,C11H35N5O5,940.71,5.68,656.949,Alkaloid
Ethanol,C3H4N2O5,689.84,10.94,677.849,Carbohydrate
Adenosine triphosphate,C7H16N5O3,564.74,13.14,877.074,Neurotransmitter
Serotonin,C4H34N5O5,975.84,5.79,918.395,Amide
Aspirin,C12H20N0O0,181.46,8.3,364.496,Nucleotide
Serotonin,C19H32N1O7,883.06,9.95,806.85,Hormone
Adenosine triphosphate,C5H23N3O7,722.52,3.73,824.326,Hormone
Caffeine,C2H4N2O3,742.12,12.14,620.754,Amide
Cholesterol,C11H30N1O6,176.87,N/A,872.372,Lipid
Dopamine,C1H18N3O3,213.7,9.57,282.768,Lipid
Adenosine triphosphate,C18H7N0O1,495.29,12.78,4.751,Nucleotide
Glucose,C13H18N5O8,767.2,1.86,922.329,Alcohol
Ethanol,C5H21N2O0,454.91,2.72,436.445,Carbohydrate
Adenosine triphosphate,C6H33N0O10,687.14,1.19,74.836,Neurotransmitter
Urea,C5H28N5O0,749.45,7.65,623.497,Hormone
Caffeine,C10H36N4O4,328.56,12.83,795.456,Nucleotide
Urea,C12H27N0O6,519.93,13.47,308.945,Neurotransmitter
Glucose,C15H18N2O8,457.79,2.54,664.35,Lipid
Urea,C3H15N4O3,908.4,11.73,734.637,Hormone
Dopamine,C1H20N3O10,670.73,10.47,398.828,Alkaloid
Ethanol,C7H35N3O10,488.85,N/A,200.106,Alkaloid
Adenosine triphosphate,C10H5N2O3,496.56,8.24,532.006,Neurotransmitter
Aspirin,C16H25N0O5,98.97,2.75,793.072,Lipid
Serotonin,C16H27N1O0,665.68,9.64,90.151,Lipid
Urea,C4H38N2O2,667.07,8.1,372.753,Alkaloid
Ethanol,C12H11N3O2,690.56,3.92,726.495,Alcohol
Caffeine,C13H33N2O0,222.26,4.4,988.976,Alkaloid
Adenosine triphosphate,C5H32N4O2,123.41,13.33,441.515,Hormone
Caffeine,C18H9N2O8,544.82,N/A,887.142,Nucleotide
Adenosine triphosphate,C11H14N4O2,679.04,3.53,175.653,Alkaloid
Aspirin,C8H23N0O0,936.61,11.43,977.628,Carbohydrate
Ethanol,C8H2N2O7,226.69,N/A,967.687,Neurotransmitter
Aspirin,C15H19N4O9,368.56,3.29,847.808,Lipid
Aspirin,C2H13N5O1,796.55,5.95,541.996,Alkaloid
Urea,C10H37N5O4,426.12,13.64,411.121,Hormone
Cholesterol,C14H10N5O0,130.84,9.93,939.441,Carbohydrate
Urea,C6H31N0O6,524.3,10.85,298.999,Carbohydrate
Glucose,C20H3N0O10,180.04,9.0,153.147,Hormone
Glucose,C12H33N3O8,955.55,7.89,154.78,Neurotransmitter
Adrenaline,C15H29N4O6,937.84,4.71,779.582,Neurotransmitter
Serotonin,C10H18N5O9,280.4,N/A,582.728,Neurotransmitter
Cholesterol,C3H33N3O0,114.03,N/A,540.448,Organic Compound
Ethanol,C12H14N2O4,918.19,2.71,741.557,Alkaloid
Adrenaline,C7H22N4O6,173.56,3.8,398.921,Amide
Adrenaline,C3H12N4O2,483.77,8.44,528.324,Hormone
Aspirin,C17H5N5O5,659.1,2.93,933.472,Organic Compound
Aspirin,C12H1N4O3,830.74,7.7,239.008,Nucleotide
Ethanol,C4H15N2O8,364.28,N/A,274.445,Carbohydrate
Glucose,C3H11N5O4,399.6,10.8,930.319,Alcohol
Cholesterol,C10H2N2O4,591.78,2.92,428.815,Neurotransmitter
Caffeine,C9H19N3O1,648.46,1.04,248.67,Hormone
Urea,C11H37N5O2,458.29,11.16,95.558,Alkaloid
Dopamine,C11H14N5O5,88.67,7.32,661.059,Amide
Glucose,C18H7N4O7,927.23,10.26,698.405,Alkaloid
Cholesterol,C13H28N0O2,439.49,6.8,577.125,Amide
Urea,C15H7N1O6,530.81,9.37,370.448,Hormone
Adrenaline,C19H30N3O7,768.11,7.43,913.198,Organic Compound
Adenosine triphosphate,C13H11N3O6,845.39,5.26,776.818,Alcohol
Adenosine triphosphate,C17H33N5O5,320.99,1.74,184.457,Nucleotide
Urea,C10H35N2O2,543.38,N/A,30.583,Amide
Caffeine,C12H39N0O4,701.74,9.55,45.888,Alkaloid
Adenosine triphosphate,C6H30N4O0,128.12,N/A,259.49,Alcohol
Caffeine,C17H20N1O4,135.68,10.25,328.579,Organic Compound
Ethanol,C8H29N2O4,111.33,4.81,330.216,Amide
Adenosine triphosphate,C16H16N2O8,268.08,9.54,410.577,Alcohol
Glucose,C16H24N4O8,722.68,6.67,768.747,Neurotransmitter
Adenosine triphosphate,C3H1N4O5,337.56,8.25,565.235,Nucleotide
Adenosine triphosphate,C11H5N4O3,220.17,N/A,944.076,Lipid
Serotonin,C19H21N1O10,380.91,5.2,919.115,Organic Compound
Adenosine triphosphate,C4H4N0O6,692.15,1.07,209.884,Hormone
Cholesterol,C17H31N1O4,548.83,9.37,137.561,Organic Compound
Cholesterol,C2H16N0O5,707.56,13.8,260.736,Alkaloid
Urea,C2H39N1O2,557.43,N/A,367.329,Nucleotide
Cholesterol,C1H7N4O6,85.33,1.32,720.337,Nucleotide
Glucose,C12H32N3O10,186.98,N/A,482.341,Alcohol
Urea,C13H33N5O6,696.33,12.2,857.808,Carbohydrate
Adrenaline,C1H6N3O7,557.02,N/A,627.035,Nucleotide
Urea,C20H4N0O4,965.36,3.96,855.458,Alkaloid
Adenosine triphosphate,C16H30N2O2,648.13,1.23,960.54,Neurotransmitter
Aspirin,C13H27N2O1,158.54,N/A,774.27,Alcohol
Glucose,C8H37N5O9,437.53,6.48,721.566,Hormone
Adrenaline,C16H35N0O10,797.83,10.06,780.359,Hormone
Serotonin,C8H13N0O1,550.13,5.15,321.806,Hormone
Aspirin,C15H33N1O4,199.3,5.63,454.727,Neurotransmitter
Dopamine,C2H5N1O0,106.92,11.35,454.568,Carbohydrate
Urea,C4H31N1O3,468.35,4.51,215.223,Neurotransmitter
Adenosine triphosphate,C10H22N5O8,352.45,1.87,523.053,Alkaloid
Aspirin,C16H22N4O7,153.31,8.1,615.688,Hormone
Cholesterol,C19H11N3O1,940.44,6.73,258.834,Alkaloid
Serotonin,C12H38N0O2,133.57,1.13,543.825,Lipid
Dopamine,C11H9N3O3,470.32,10.47,835.448,Hormone
Ethanol,C2H40N0O4,238.01,10.4,31.931,Carbohydrate
Dopamine,C11H29N1O4,958.38,13.46,537.94,Nucleotide
Cholesterol,C16H23N2O5,718.33,12.34,424.159,Alkaloid
Urea,C14H35N3O10,311.91,N/A,677.836,Neurotransmitter
Serotonin,C12H30N3O6,678.67,3.08,730.828,Lipid
Ethanol,C1H39N2O2,374.86,N/A,535.124,Carbohydrate
Dopamine,C19H22N0O8,483.26,7.87,857.843,Neurotransmitter
Glucose,C15H28N2O2,881.72,6.06,968.794,Amide
Urea,C15H17N4O6,956.96,N/A,8.585,Lipid
Cholesterol,C8H31N1O6,556.79,N/A,638.91,Organic Compound
Serotonin,C12H17N2O4,420.49,7.73,983.923,Lipid
Adenosine triphosphate,C1H25N2O0,373.17,7.56,614.161,Neurotransmitter
Adenosine triphosphate,C12H28N2O3,551.76,N/A,209.726,Amide
Ethanol,C12H6N1O5,903.52,9.33,830.763,Organic Compound
Cholesterol,C9H10N2O9,970.3,3.74,608.434,Alkaloid
Adrenaline,C2H15N2O0,499.83,10.16,950.759,Alcohol
Ethanol,C1H35N3O9,842.58,2.73,831.883,Organic Compound
Glucose,C20H38N1O1,208.52,8.83,953.956,Nucleotide
Caffeine,C16H5N3O7,420.4,N/A,940.997,Hormone
Adrenaline,C19H17N3O9,69.55,5.49,647.509,Nucleotide
Caffeine,C13H13N2O2,201.44,1.22,601.286,Hormone
Dopamine,C11H8N4O8,841.7,13.37,459.006,Alkaloid
Glucose,C18H31N5O6,518.89,12.17,569.748,Alkaloid
Ethanol,C7H14N4O5,209.45,5.88,413.069,Alcohol
Urea,C19H12N5O1,336.93,6.69,347.077,Carbohydrate
Dopamine,C10H6N1O4,616.4,1.31,719.852,Organic Compound
Ethanol,C15H27N1O6,556.61,N/A,420.833,Alcohol
Glucose,C13H8N5O0,120.54,1.48,697.508,Neurotransmitter
Adrenaline,C2H6N4O5,909.64,N/A,812.659,Neurotransmitter
Adenosine triphosphate,C9H18N3O4,185.16,9.89,1.057,Organic Compound
Adrenaline,C17H24N4O9,386.36,1.91,23.869,Nucleotide
Aspirin,C10H11N4O9,930.52,8.53,266.07,Carbohydrate
Ethanol,C15H11N2O4,799.68,1.35,475.278,Alcohol
Glucose,C15H39N5O10,789.41,7.3,257.175,Organic Compound
Urea,C19H14N5O4,754.59,3.87,432.224,Amide
Urea,C15H23N5O2,65.64,12.73,79.413,Lipid
Glucose,C2H38N3O1,753.57,1.49,246.775,Alcohol
Serotonin,C12H26N4O3,550.07,10.31,867.811,Lipid
Serotonin,C11H39N0O3,505.55,1.62,267.973,Organic Compound
Aspirin,C2H6N4O8,185.44,12.28,887.325,Alcohol
Adenosine triphosphate,C16H36N1O4,979.96,N/A,776.547,Lipid
Urea,C3H24N5O4,470.47,11.21,403.757,Lipid
Cholesterol,C12H24N4O5,927.76,3.91,269.128,Alcohol
Glucose,C14H24N1O10,566.33,9.2,658.733,Nucleotide
Adenosine triphosphate,C6H36N5O4,392.98,9.77,140.305,Alkaloid
Adenosine triphosphate,C3H31N5O0,470.09,4.62,670.244,Alcohol
Dopamine,C13H32N3O6,684.07,6.38,484.745,Alkaloid
Aspirin,C19H17N1O2,313.84,N/A,967.802,Amide
Ethanol,C2H26N1O10,515.38,7.39,588.978,Carbohydrate
Adrenaline,C13H25N3O5,689.6,N/A,806.833,Alcohol
Adrenaline,C10H1N4O0,716.26,7.23,618.679,Organic Compound
Urea,C1H8N4O6,53.43,5.37,841.405,Carbohydrate
Caffeine,C15H26N1O5,789.91,7.33,292.882,Neurotransmitter
Serotonin,C7H5N1O1,453.76,10.83,213.695,Lipid
Ethanol,C12H39N4O4,246.84,10.74,336.172,Neurotransmitter
Urea,C12H26N4O6,296.24,7.1,713.425,Amide
Serotonin,C13H18N0O4,972.12,N/A,18.532,Nucleotide
Adenosine triphosphate,C20H12N2O10,891.12,N/A,2.351,Hormone
Serotonin,C12H6N0O0,864.38,5.26,594.154,Nucleotide
Urea,C17H23N0O8,333.26,13.92,206.341,Lipid
Adrenaline,C20H10N4O0,270.5,N/A,34.577,Amide
Ethanol,C6H14N4O9,61.66,11.88,545.204,Lipid
Serotonin,C4H10N4O7,905.9,N/A,126.64,Hormone
Cholesterol,C7H38N1O0,857.3,8.39,466.873,Lipid
Adenosine triphosphate,C10H13N5O4,600.22,7.81,70.406,Organic Compound
Cholesterol,C8H39N2O8,423.27,13.33,17.896,Lipid
Dopamine,C16H10N1O6,785.62,6.84,351.755,Organic Compound
Urea,C13H31N5O7,988.03,8.87,82.327,Hormone
Cholesterol,C18H29N2O1,115.81,9.89,200.904,Organic Compound
Ethanol,C17H27N1O0,865.28,N/A,411.797,Amide
Ethanol,C18H5N1O8,566.37,9.98,863.345,Organic Compound
Urea,C1H12N2O1,227.37,9.5,929.615,Amide
Urea,C20H6N2O3,188.64,10.05,156.013,Amide
Adrenaline,C14H2N2O1,187.9,8.78,632.453,Neurotransmitter
Adrenaline,C15H7N5O3,52.44,12.86,794.772,Amide
Adenosine triphosphate,C11H38N5O4,629.1,11.4,277.147,Carbohydrate
Serotonin,C16H15N3O9,67.3,N/A,80.153,Hormone
Cholesterol,C17H22N2O0,811.67,13.86,587.004,Neurotransmitter
Dopamine,C10H30N4O8,997.99,12.03,824.821,Hormone
Dopamine,C20H29N0O1,749.56,7.81,437.848,Lipid
Caffeine,C2H21N5O1,314.22,5.7,209.783,Carbohydrate
Caffeine,C12H15N1O1,625.37,13.82,535.666,Lipid
Urea,C3H25N4O4,483.79,2.38,575.353,Alcohol
