compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H32N2O9,911.39,11.76,553.651,Hormone
Urea,C13H36N0O8,605.67,N/A,304.125,Alkaloid
Caffeine,C19H18N0O1,872.16,9.56,247.309,Neurotransmitter
Ethanol,C4H16N3O9,529.61,7.39,796.864,Nucleotide
Dopamine,C18H34N5O7,540.33,11.3,487.907,Amide
Aspirin,C9H36N3O1,445.95,6.86,746.09,Alkaloid
Urea,C18H27N0O10,285.55,1.27,205.979,Amide
Urea,C6H23N5O0,997.52,7.67,910.707,Lipid
Urea,C10H32N2O0,380.08,12.67,701.299,Carbohydrate
Glucose,C7H11N0O2,417.6,6.27,592.522,Amide
Ethanol,C14H36N5O10,636.17,9.26,96.474,Lipid
Serotonin,C17H23N1O3,778.94,N/A,739.355,Amide
Adrenaline,C17H1N3O10,453.62,13.1,106.612,Amide
Glucose,C15H35N4O1,639.64,N/A,904.604,Nucleotide
Cholesterol,C1H27N2O10,531.38,5.93,201.766,Carbohydrate
Adenosine triphosphate,C12H33N3O3,991.56,N/A,890.77,Nucleotide
Glucose,C18H1N0O5,905.39,9.36,440.9,Hormone
Dopamine,C12H2N2O5,980.91,N/A,250.073,Amide
Urea,C2H1N4O7,880.45,4.19,637.365,Carbohydrate
Cholesterol,C2H24N2O3,909.04,13.39,818.311,Neurotransmitter
Cholesterol,C12H11N5O5,849.96,5.28,924.01,Carbohydrate
Urea,C5H2N5O3,145.24,N/A,937.538,Alcohol
Aspirin,C19H33N3O5,690.44,N/A,52.948,Alkaloid
Ethanol,C8H35N1O5,339.17,10.52,422.476,Neurotransmitter
Adrenaline,C7H15N5O10,118.77,9.82,478.481,Lipid
Ethanol,C17H27N2O5,393.85,8.12,791.309,Hormone
Serotonin,C6H3N5O9,858.09,6.25,989.414,Neurotransmitter
Urea,C13H34N5O3,310.24,8.58,306.807,Amide
Caffeine,C18H24N2O4,824.35,5.83,799.505,Lipid
Dopamine,C12H20N2O7,501.26,12.32,924.85,Amide
Adrenaline,C5H11N3O4,400.77,N/A,843.619,Alcohol
Urea,C5H10N3O0,936.32,10.77,963.064,Alcohol
Adenosine triphosphate,C16H28N3O6,272.93,12.63,325.917,Alkaloid
Serotonin,C13H5N5O6,645.26,1.0,837.816,Lipid
Dopamine,C5H10N4O1,58.06,13.45,496.828,Alkaloid
Serotonin,C6H30N5O2,809.99,12.34,814.661,Lipid
Glucose,C12H31N1O0,829.05,8.88,811.737,Organic Compound
Serotonin,C5H17N4O7,203.82,N/A,120.426,Neurotransmitter
Caffeine,C7H22N4O1,349.97,N/A,51.051,Alkaloid
Adenosine triphosphate,C8H4N2O3,524.08,3.99,276.471,Nucleotide
Dopamine,C4H34N2O2,244.81,N/A,484.469,Amide
Cholesterol,C1H36N3O2,596.02,7.44,600.777,Lipid
Ethanol,C5H30N4O9,858.63,8.95,559.091,Nucleotide
Caffeine,C17H39N3O6,997.99,9.27,479.183,Nucleotide
Glucose,C19H5N3O4,421.14,4.58,207.534,Nucleotide
Urea,C14H24N4O5,566.49,4.69,570.192,Alcohol
Aspirin,C6H29N1O2,279.14,1.69,515.234,Lipid
Dopamine,C12H29N5O0,610.4,9.44,234.681,Carbohydrate
Dopamine,C1H36N2O5,172.08,N/A,418.159,Hormone
Cholesterol,C15H17N3O1,220.82,10.62,803.121,Alkaloid
Adenosine triphosphate,C7H3N5O6,573.33,N/A,878.755,Neurotransmitter
Urea,C19H9N1O2,895.99,7.25,869.055,Carbohydrate
Serotonin,C10H21N4O4,474.57,5.47,7.249,Lipid
Adrenaline,C10H21N2O9,912.5,7.35,998.923,Amide
Dopamine,C3H15N2O2,493.74,13.27,487.891,Alcohol
Serotonin,C17H5N3O2,683.36,9.93,295.267,Amide
Ethanol,C12H40N4O10,688.89,11.29,317.374,Lipid
Adrenaline,C5H9N1O10,159.68,7.45,369.767,Amide
Adrenaline,C16H23N0O2,261.57,3.79,32.8,Carbohydrate
Aspirin,C13H28N1O3,657.88,11.31,564.311,Alkaloid
Ethanol,C13H36N2O10,663.65,N/A,428.452,Lipid
Serotonin,C9H15N2O6,199.83,3.78,536.143,Nucleotide
Ethanol,C1H1N5O7,659.74,2.75,958.756,Organic Compound
Caffeine,C9H15N4O3,852.41,N/A,519.417,Carbohydrate
Serotonin,C15H40N4O0,184.35,N/A,521.624,Neurotransmitter
Adrenaline,C15H9N0O0,207.1,11.28,720.909,Hormone
Dopamine,C5H18N3O9,570.06,5.69,632.311,Alcohol
Dopamine,C8H1N5O1,572.59,7.65,685.854,Neurotransmitter
Aspirin,C10H32N2O0,494.66,12.55,499.261,Carbohydrate
Serotonin,C17H7N0O0,759.77,5.78,977.308,Neurotransmitter
Aspirin,C4H18N3O8,409.84,4.68,772.25,Nucleotide
Urea,C1H28N4O0,638.26,9.87,330.692,Organic Compound
Adenosine triphosphate,C18H2N3O9,812.05,9.14,580.535,Amide
Dopamine,C18H13N0O9,947.64,10.77,715.307,Nucleotide
Adrenaline,C15H13N0O6,713.19,1.31,465.554,Alkaloid
Glucose,C5H37N5O7,69.69,1.39,125.203,Alkaloid
Adrenaline,C14H19N3O0,318.69,7.93,572.638,Amide
Ethanol,C6H28N1O9,947.07,N/A,121.516,Organic Compound
Serotonin,C1H1N5O10,375.43,N/A,643.51,Carbohydrate
Serotonin,C2H19N2O8,132.7,10.6,777.529,Carbohydrate
Caffeine,C3H18N4O3,141.55,6.68,347.376,Amide
Ethanol,C1H39N5O9,609.99,5.6,295.194,Hormone
Adenosine triphosphate,C12H36N5O6,959.21,3.52,759.75,Amide
Dopamine,C18H29N5O10,750.88,12.35,802.101,Hormone
Dopamine,C8H11N5O7,554.33,1.84,410.927,Organic Compound
Urea,C20H29N1O10,880.34,13.65,883.485,Lipid
Urea,C11H23N2O5,127.61,N/A,692.637,Organic Compound
Dopamine,C8H2N4O2,197.12,11.66,603.315,Hormone
Ethanol,C1H30N1O10,645.87,N/A,90.799,Hormone
Dopamine,C16H3N5O1,278.01,4.78,220.173,Carbohydrate
Aspirin,C7H13N0O4,703.36,10.14,368.621,Nucleotide
Cholesterol,C5H37N1O5,169.59,9.53,253.383,Hormone
Adenosine triphosphate,C4H11N1O9,588.27,10.91,841.006,Lipid
Dopamine,C14H6N2O10,326.32,8.3,136.156,Alcohol
Adrenaline,C7H10N3O10,465.38,N/A,299.112,Amide
Glucose,C3H15N3O7,987.29,3.6,517.877,Alcohol
Urea,C4H15N0O2,423.53,N/A,501.95,Carbohydrate
Cholesterol,C11H37N5O10,658.54,N/A,300.175,Neurotransmitter
Urea,C7H19N5O4,792.7,N/A,816.341,Alkaloid
Serotonin,C5H24N0O8,75.08,12.53,796.795,Lipid
Cholesterol,C19H35N0O4,483.86,7.02,558.661,Nucleotide
Cholesterol,C17H32N3O9,427.95,2.28,602.945,Neurotransmitter
Urea,C2H31N5O6,200.41,2.44,702.737,Alcohol
Ethanol,C1H13N2O4,427.24,13.54,122.18,Organic Compound
Ethanol,C12H27N3O8,131.3,10.7,28.594,Alcohol
Cholesterol,C14H7N4O8,206.82,13.12,29.453,Hormone
Dopamine,C6H14N2O0,699.9,7.58,194.773,Nucleotide
Cholesterol,C17H9N3O8,241.3,8.45,932.946,Alcohol
Serotonin,C19H4N5O10,646.21,8.79,84.331,Alcohol
Ethanol,C1H18N1O2,243.5,5.02,416.294,Carbohydrate
Serotonin,C4H26N4O4,852.14,7.33,751.178,Neurotransmitter
Urea,C7H19N1O2,717.37,N/A,984.498,Nucleotide
Urea,C18H22N2O10,383.59,N/A,353.194,Nucleotide
Urea,C6H28N4O6,109.51,1.96,56.472,Organic Compound
Aspirin,C11H1N3O8,94.26,N/A,852.029,Hormone
Glucose,C9H33N1O9,677.31,N/A,505.447,Alcohol
Cholesterol,C11H36N0O9,379.75,11.06,757.992,Lipid
Urea,C1H1N3O5,487.34,3.6,246.015,Carbohydrate
Caffeine,C7H32N4O7,879.7,3.01,320.498,Amide
Urea,C2H39N0O5,613.88,10.64,568.453,Hormone
Cholesterol,C19H37N2O7,75.62,3.18,86.618,Organic Compound
Dopamine,C16H23N4O10,517.94,11.83,106.027,Organic Compound
Glucose,C14H30N4O8,190.42,5.67,981.986,Amide
