compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H15N2O3,595.4,5.52,309.302,Amide
Cholesterol,C15H5N5O8,534.1,4.98,846.141,Lipid
Serotonin,C5H15N1O8,612.45,N/A,66.434,Carbohydrate
Cholesterol,C8H24N0O7,402.18,1.16,187.42,Hormone
Ethanol,C1H3N1O7,206.97,1.99,694.222,Nucleotide
Urea,C1H37N0O4,319.93,N/A,579.61,Carbohydrate
Adenosine triphosphate,C19H27N5O1,443.38,4.78,128.578,Carbohydrate
Caffeine,C1H38N2O3,877.4,13.67,535.208,Organic Compound
Dopamine,C1H9N1O3,55.11,8.07,362.666,Amide
Dopamine,C6H24N3O0,119.6,N/A,960.213,Organic Compound
Caffeine,C9H9N4O1,989.6,N/A,493.669,Amide
Cholesterol,C16H36N4O2,466.79,N/A,710.248,Neurotransmitter
Dopamine,C14H35N0O9,611.37,10.82,699.247,Alcohol
Adenosine triphosphate,C7H7N4O1,500.95,1.91,386.806,Neurotransmitter
Dopamine,C13H32N1O10,261.51,9.18,702.644,Lipid
Aspirin,C9H33N3O1,333.92,4.1,522.505,Amide
Glucose,C15H26N1O10,867.71,5.66,905.751,Alcohol
Adenosine triphosphate,C12H36N0O3,745.63,13.1,241.32,Carbohydrate
Adrenaline,C6H36N5O9,582.98,10.43,697.03,Carbohydrate
Aspirin,C5H20N2O6,456.51,4.36,375.943,Organic Compound
Glucose,C14H10N0O0,663.42,9.09,918.313,Neurotransmitter
Serotonin,C17H32N5O1,289.81,4.21,61.258,Alcohol
Caffeine,C3H27N1O10,431.25,11.34,736.343,Amide
Aspirin,C18H40N1O7,580.05,13.54,769.732,Neurotransmitter
Urea,C5H40N4O4,279.53,3.88,966.079,Alcohol
Aspirin,C20H15N2O3,106.54,2.91,190.078,Neurotransmitter
Adrenaline,C13H2N5O10,288.94,9.58,556.043,Carbohydrate
Aspirin,C20H12N1O4,595.15,7.9,17.209,Amide
Serotonin,C20H6N0O9,979.48,9.98,297.495,Organic Compound
Glucose,C12H13N0O0,975.58,6.72,926.634,Hormone
Dopamine,C17H33N5O9,116.1,9.14,679.427,Carbohydrate
Urea,C6H39N1O5,561.66,N/A,10.909,Amide
Cholesterol,C4H5N1O3,625.88,N/A,57.384,Hormone
Cholesterol,C20H35N5O6,587.77,3.02,547.039,Organic Compound
Adrenaline,C20H19N5O6,680.84,N/A,772.356,Nucleotide
Ethanol,C2H27N4O7,993.99,1.84,401.882,Alcohol
Dopamine,C14H19N5O2,615.26,8.14,326.198,Carbohydrate
Adenosine triphosphate,C17H12N0O4,515.94,1.03,947.696,Alcohol
Cholesterol,C1H17N0O0,873.75,3.61,131.289,Alkaloid
Adenosine triphosphate,C18H10N5O7,139.0,5.52,510.943,Neurotransmitter
Aspirin,C3H5N5O0,302.26,11.53,153.305,Lipid
Serotonin,C16H30N4O9,725.74,13.74,944.836,Amide
Adenosine triphosphate,C11H12N0O6,70.82,2.07,765.179,Neurotransmitter
Glucose,C10H36N3O10,183.15,6.82,298.894,Lipid
Caffeine,C13H25N2O2,246.0,6.0,631.438,Organic Compound
Serotonin,C19H8N5O9,977.0,11.34,148.263,Lipid
Serotonin,C10H4N0O5,205.85,N/A,19.711,Neurotransmitter
Adenosine triphosphate,C18H37N3O8,789.39,13.36,268.562,Neurotransmitter
Cholesterol,C2H7N5O1,152.29,N/A,393.847,Hormone
Ethanol,C14H6N3O2,696.23,N/A,378.263,Organic Compound
Adrenaline,C14H28N0O5,555.38,N/A,952.534,Alcohol
Urea,C19H23N2O6,907.32,8.01,614.576,Organic Compound
Adrenaline,C13H4N5O6,607.99,10.84,921.87,Amide
Aspirin,C13H25N4O6,375.07,10.5,384.827,Nucleotide
Serotonin,C8H37N0O5,560.67,11.5,822.803,Carbohydrate
Adrenaline,C1H21N3O1,325.66,N/A,621.46,Alkaloid
Serotonin,C2H36N0O10,429.35,12.1,859.689,Neurotransmitter
Adrenaline,C6H1N5O5,917.89,5.06,352.546,Nucleotide
Aspirin,C11H20N3O10,335.4,6.2,640.863,Alkaloid
Caffeine,C17H18N4O10,932.01,10.24,613.888,Alkaloid
Caffeine,C19H40N5O10,991.82,8.91,563.098,Alcohol
Urea,C10H12N5O5,660.31,12.25,331.067,Lipid
Caffeine,C10H32N0O1,828.83,8.99,119.465,Amide
Dopamine,C2H40N1O4,283.68,1.07,515.647,Alkaloid
Cholesterol,C1H11N3O10,715.34,13.13,598.907,Alkaloid
Aspirin,C17H6N3O4,503.84,9.85,671.198,Hormone
Ethanol,C13H39N2O1,306.84,12.2,426.614,Organic Compound
Glucose,C7H34N1O5,983.79,1.29,468.978,Alcohol
Adrenaline,C13H14N5O10,527.02,13.44,17.699,Nucleotide
Adrenaline,C4H23N3O10,287.9,9.19,990.347,Carbohydrate
Adrenaline,C2H3N2O10,690.38,N/A,82.087,Nucleotide
Caffeine,C4H23N5O1,466.35,N/A,723.239,Alcohol
Adrenaline,C19H7N2O5,256.01,9.7,639.557,Lipid
Urea,C17H16N2O10,920.44,9.17,165.606,Alcohol
Adenosine triphosphate,C20H10N3O9,616.38,2.75,741.751,Alcohol
Ethanol,C16H3N4O10,935.33,1.99,79.682,Organic Compound
Serotonin,C20H30N3O6,280.71,2.27,702.228,Alcohol
Urea,C8H36N5O1,444.24,3.72,86.029,Alkaloid
Dopamine,C20H27N1O10,131.63,5.09,163.854,Amide
Urea,C4H1N4O10,728.91,1.58,538.498,Hormone
Urea,C14H4N1O9,146.83,11.03,316.686,Carbohydrate
Adrenaline,C13H32N5O9,748.0,12.44,91.517,Neurotransmitter
Aspirin,C19H22N1O0,101.76,1.54,72.303,Neurotransmitter
Urea,C4H37N2O7,174.08,13.76,91.749,Hormone
Serotonin,C10H9N4O10,401.99,3.42,869.947,Alkaloid
Aspirin,C7H11N0O5,959.36,11.48,564.501,Hormone
Aspirin,C16H32N4O6,181.8,9.16,315.969,Carbohydrate
Adrenaline,C13H11N1O10,904.02,4.77,126.227,Alcohol
Ethanol,C4H15N0O10,493.19,1.34,711.745,Hormone
Aspirin,C5H9N2O5,608.91,7.46,703.387,Lipid
Serotonin,C10H16N1O4,718.39,N/A,31.545,Lipid
Serotonin,C14H9N4O3,847.39,10.39,711.214,Lipid
Urea,C9H34N5O7,643.76,7.62,633.647,Organic Compound
Caffeine,C12H7N3O4,636.11,4.8,910.166,Lipid
Caffeine,C2H28N4O2,571.38,6.07,249.438,Nucleotide
Cholesterol,C7H14N0O4,609.63,12.91,936.0,Lipid
Adenosine triphosphate,C4H24N3O5,415.63,N/A,334.321,Carbohydrate
Aspirin,C8H27N3O0,221.35,2.89,791.632,Nucleotide
Aspirin,C6H39N1O3,682.06,13.54,240.643,Amide
Urea,C2H30N1O7,951.26,12.48,320.611,Amide
Adrenaline,C18H24N0O3,416.72,1.34,73.542,Alcohol
Glucose,C13H26N4O10,920.19,N/A,352.256,Alkaloid
Adenosine triphosphate,C4H31N1O3,549.89,7.89,190.009,Hormone
Caffeine,C7H1N5O0,413.55,4.81,830.417,Amide
Glucose,C6H35N3O4,404.17,N/A,880.446,Amide
Cholesterol,C8H32N4O3,692.86,4.01,342.071,Carbohydrate
Adenosine triphosphate,C6H38N2O2,727.8,1.69,565.131,Hormone
Glucose,C5H17N5O9,888.02,7.52,452.848,Lipid
Caffeine,C8H6N2O2,171.06,N/A,701.716,Alkaloid
Adrenaline,C7H23N3O10,596.86,11.43,948.307,Alcohol
Urea,C13H19N2O9,894.89,3.79,920.633,Alcohol
Caffeine,C18H25N4O0,247.44,N/A,934.568,Alkaloid
Urea,C2H13N4O9,432.1,7.32,513.427,Carbohydrate
Glucose,C2H23N2O1,540.23,1.23,796.685,Alcohol
Urea,C15H28N2O6,370.71,N/A,764.588,Alkaloid
Urea,C10H20N2O8,116.74,12.77,983.016,Alcohol
Adrenaline,C8H29N0O2,507.05,9.93,574.155,Organic Compound
Serotonin,C3H24N4O9,562.55,12.49,660.037,Alcohol
Aspirin,C11H15N3O1,118.01,5.94,354.061,Neurotransmitter
Caffeine,C16H29N2O10,61.7,5.94,92.119,Alkaloid
Caffeine,C16H16N0O3,363.5,12.43,229.29,Alkaloid
Glucose,C20H3N2O2,934.58,2.29,67.015,Lipid
Dopamine,C4H18N1O10,137.16,6.9,836.304,Carbohydrate
Glucose,C4H11N4O10,691.38,N/A,405.575,Neurotransmitter
Caffeine,C16H30N5O10,237.25,12.21,998.238,Amide
Cholesterol,C10H3N1O0,615.05,4.89,845.437,Lipid
Dopamine,C10H25N2O5,789.62,6.54,156.757,Carbohydrate
Urea,C8H1N0O10,901.63,4.91,317.799,Alcohol
Urea,C16H30N1O0,466.08,10.61,927.103,Amide
Dopamine,C5H39N2O3,960.2,1.54,30.687,Organic Compound
Serotonin,C5H8N0O5,950.61,1.68,102.568,Neurotransmitter
Serotonin,C17H37N0O0,926.84,3.81,596.63,Amide
Aspirin,C5H27N5O1,931.87,13.2,833.076,Amide
Serotonin,C4H18N3O6,636.97,1.95,529.415,Neurotransmitter
Caffeine,C8H7N0O10,513.53,12.47,68.209,Neurotransmitter
Glucose,C3H10N3O9,770.84,10.86,27.819,Lipid
Adrenaline,C12H40N5O4,515.7,1.74,90.355,Hormone
Adenosine triphosphate,C9H9N3O3,762.46,11.01,654.381,Alkaloid
Glucose,C14H12N0O1,284.65,8.27,461.979,Hormone
Adenosine triphosphate,C4H9N4O4,967.45,3.87,804.667,Carbohydrate
Aspirin,C5H11N0O5,840.69,N/A,55.465,Alcohol
Glucose,C15H16N0O2,740.33,6.87,564.81,Amide
Glucose,C1H15N3O10,673.19,N/A,682.248,Amide
Adrenaline,C13H32N0O4,768.0,6.21,511.192,Organic Compound
Ethanol,C17H24N2O3,212.49,1.08,907.082,Lipid
Dopamine,C10H1N0O6,574.66,N/A,763.637,Neurotransmitter
Caffeine,C19H22N2O2,757.64,N/A,91.712,Amide
Urea,C14H19N0O4,614.68,2.3,177.484,Amide
Adenosine triphosphate,C2H24N2O3,572.31,9.97,958.649,Alcohol
Glucose,C3H39N0O1,927.5,10.57,745.872,Alkaloid
Adrenaline,C12H8N5O3,449.66,8.36,573.265,Organic Compound
Cholesterol,C14H28N2O10,289.65,2.12,108.765,Lipid
Dopamine,C9H39N4O4,466.56,3.37,509.498,Neurotransmitter
Aspirin,C3H8N4O6,152.27,N/A,199.483,Carbohydrate
Caffeine,C4H35N5O0,799.02,12.54,439.376,Amide
Urea,C5H20N3O2,384.68,N/A,762.355,Alcohol
Adrenaline,C4H33N1O1,932.06,10.38,450.752,Organic Compound
Ethanol,C11H14N3O9,215.57,2.99,383.117,Hormone
Adenosine triphosphate,C7H28N1O8,506.87,2.34,155.05,Nucleotide
Cholesterol,C5H10N1O8,426.42,N/A,844.688,Alkaloid
Serotonin,C6H28N1O10,533.43,2.89,599.684,Carbohydrate
Glucose,C8H25N2O4,367.71,12.39,304.609,Alkaloid
Ethanol,C9H13N0O10,467.33,N/A,722.525,Hormone
Cholesterol,C3H33N4O5,435.48,8.31,33.079,Lipid
Ethanol,C6H22N1O6,834.6,N/A,935.565,Alkaloid
Ethanol,C19H25N5O9,831.13,N/A,974.313,Hormone
Glucose,C14H10N4O4,461.15,5.01,996.745,Hormone
Adenosine triphosphate,C20H4N1O6,642.74,6.92,251.919,Carbohydrate
Ethanol,C9H36N1O10,223.72,10.9,922.071,Carbohydrate
Ethanol,C9H21N4O1,397.32,1.32,127.269,Organic Compound
Aspirin,C15H2N0O0,504.11,7.74,261.406,Alkaloid
Adenosine triphosphate,C5H24N5O3,426.03,12.05,699.383,Lipid
Urea,C2H5N2O6,161.85,10.31,42.308,Carbohydrate
Ethanol,C13H36N1O4,432.81,N/A,259.319,Organic Compound
Glucose,C7H10N1O10,342.61,N/A,958.089,Neurotransmitter
Aspirin,C5H35N1O2,500.38,6.0,934.387,Alkaloid
Adrenaline,C13H29N2O4,737.25,9.06,693.801,Amide
Adrenaline,C2H27N4O4,300.07,5.95,980.7,Hormone
Cholesterol,C10H34N1O7,988.49,9.29,716.021,Nucleotide
Adrenaline,C12H14N5O1,338.12,8.93,13.48,Carbohydrate
Adenosine triphosphate,C5H2N1O1,208.56,6.81,926.33,Hormone
Adenosine triphosphate,C4H5N2O3,741.96,8.46,196.008,Carbohydrate
Adrenaline,C10H12N4O1,249.86,7.39,633.346,Alkaloid
Adrenaline,C15H14N1O10,532.48,5.52,629.258,Organic Compound
Aspirin,C7H28N5O7,819.09,N/A,486.633,Hormone
Urea,C2H17N4O4,623.89,N/A,228.904,Alcohol
Urea,C9H31N5O7,248.24,7.91,847.916,Amide
Dopamine,C12H40N0O9,182.38,3.74,152.396,Nucleotide
Ethanol,C1H35N2O9,674.95,12.57,274.106,Nucleotide
Dopamine,C17H19N0O7,828.7,12.95,686.042,Neurotransmitter
Adenosine triphosphate,C17H7N1O10,681.51,5.24,317.343,Alcohol
Urea,C16H24N1O10,320.55,7.64,855.443,Amide
Serotonin,C6H34N0O2,139.0,3.82,41.963,Neurotransmitter
Adenosine triphosphate,C7H17N3O7,577.97,3.84,303.06,Neurotransmitter
Serotonin,C9H24N1O2,445.52,10.24,967.57,Alcohol
Dopamine,C2H20N5O9,208.47,N/A,611.382,Alkaloid
Serotonin,C19H22N1O2,308.4,7.14,938.771,Neurotransmitter
Urea,C18H3N1O1,779.93,13.57,619.181,Carbohydrate
Ethanol,C20H12N4O3,230.19,1.43,911.89,Hormone
Dopamine,C8H21N2O4,800.13,7.46,971.045,Hormone
Ethanol,C8H20N5O7,661.38,2.63,710.784,Amide
Serotonin,C18H31N0O5,55.69,11.92,930.667,Neurotransmitter
Adrenaline,C15H25N1O4,683.41,12.37,773.075,Carbohydrate
Adenosine triphosphate,C13H6N4O10,237.22,7.5,619.261,Organic Compound
Ethanol,C5H9N2O6,224.76,8.14,292.135,Alcohol
Adrenaline,C5H36N2O2,423.66,5.01,189.275,Neurotransmitter
Ethanol,C1H38N5O4,666.86,5.98,125.529,Neurotransmitter
Cholesterol,C7H13N2O5,660.61,3.35,615.887,Organic Compound
Ethanol,C11H20N3O8,248.07,N/A,12.972,Hormone
Aspirin,C14H16N5O4,798.72,11.59,976.977,Carbohydrate
Dopamine,C5H11N1O2,92.29,11.36,169.658,Nucleotide
Aspirin,C17H28N2O0,345.35,4.33,308.972,Organic Compound
Glucose,C10H38N0O5,617.9,1.88,530.239,Alkaloid
Dopamine,C13H31N1O10,101.3,4.34,383.331,Hormone
Dopamine,C11H22N2O0,698.32,8.31,986.057,Alcohol
Adenosine triphosphate,C5H7N0O1,724.74,9.23,833.17,Lipid
Urea,C10H40N4O0,756.13,9.01,46.597,Amide
Glucose,C12H33N1O9,634.99,4.47,845.91,Organic Compound
Adrenaline,C20H1N5O6,586.37,6.9,146.472,Hormone
Serotonin,C11H9N4O7,747.22,4.1,218.749,Lipid
Adenosine triphosphate,C2H4N2O5,68.15,8.95,132.467,Alkaloid
Adenosine triphosphate,C6H3N3O1,808.78,N/A,105.918,Lipid
Urea,C7H37N0O2,845.13,3.47,467.068,Carbohydrate
Dopamine,C15H21N4O2,986.24,6.08,313.21,Organic Compound
Adenosine triphosphate,C10H39N0O0,659.41,13.57,215.847,Carbohydrate
Aspirin,C14H1N1O7,281.61,9.63,381.504,Nucleotide
Ethanol,C8H2N1O6,109.32,3.23,907.192,Lipid
Serotonin,C6H3N1O6,702.57,13.77,113.369,Amide
Caffeine,C17H39N3O9,906.45,8.97,644.06,Neurotransmitter
Adenosine triphosphate,C9H32N2O9,936.06,N/A,450.434,Hormone
Urea,C9H27N5O3,842.13,3.28,998.31,Neurotransmitter
Serotonin,C16H1N0O9,464.92,2.13,548.788,Hormone
Dopamine,C2H37N5O7,428.26,1.58,139.001,Neurotransmitter
Adenosine triphosphate,C5H16N4O1,212.16,12.59,625.694,Neurotransmitter
Adenosine triphosphate,C1H34N3O3,281.97,6.41,557.121,Lipid
Ethanol,C2H12N0O10,987.32,5.46,884.577,Carbohydrate
Cholesterol,C12H1N2O4,378.99,12.59,761.489,Hormone
Adenosine triphosphate,C13H10N0O3,206.16,7.27,987.296,Nucleotide
Aspirin,C10H31N2O8,724.78,8.83,903.905,Alkaloid
Dopamine,C6H1N1O2,922.37,7.29,690.539,Organic Compound
Adrenaline,C8H37N0O6,997.39,N/A,930.305,Hormone
Adrenaline,C9H21N1O0,459.17,N/A,517.656,Alkaloid
Glucose,C6H30N5O3,600.25,7.61,947.241,Alkaloid
Serotonin,C16H29N4O3,350.51,12.0,209.61,Nucleotide
Urea,C14H36N0O4,185.33,N/A,177.684,Hormone
Glucose,C3H36N2O4,186.6,10.39,920.298,Organic Compound
Urea,C10H10N0O2,320.75,11.1,332.863,Neurotransmitter
Adenosine triphosphate,C10H6N4O10,763.41,3.01,42.619,Hormone
Adenosine triphosphate,C20H8N3O2,425.24,8.46,799.552,Amide
Glucose,C1H26N5O6,506.5,4.42,277.543,Lipid
Aspirin,C19H11N5O5,832.59,12.1,43.403,Neurotransmitter
Cholesterol,C1H6N2O0,550.09,6.04,572.599,Nucleotide
Serotonin,C19H39N2O9,976.01,N/A,419.061,Organic Compound
Urea,C17H8N5O8,671.64,2.1,131.653,Nucleotide
Dopamine,C1H30N5O5,77.96,11.18,730.186,Organic Compound
Ethanol,C13H5N2O9,466.17,5.18,603.265,Alcohol
Adrenaline,C19H35N1O8,706.08,2.01,221.347,Neurotransmitter
Urea,C9H2N3O10,264.1,12.91,224.941,Hormone
Adrenaline,C5H31N0O5,476.1,1.47,246.73,Carbohydrate
Adenosine triphosphate,C17H23N4O1,63.08,2.55,369.039,Alcohol
Adrenaline,C19H21N4O0,865.75,N/A,954.338,Organic Compound
Dopamine,C7H39N3O6,120.9,6.54,940.163,Nucleotide
Aspirin,C15H10N4O5,140.06,N/A,741.179,Carbohydrate
Ethanol,C10H1N2O7,668.61,9.88,473.013,Alkaloid
Urea,C15H36N3O6,460.92,9.77,164.609,Amide
Urea,C10H32N5O9,317.63,12.86,465.961,Carbohydrate
Adrenaline,C20H2N3O0,377.26,1.55,734.248,Lipid
Cholesterol,C7H3N1O1,207.96,2.76,977.314,Hormone
Caffeine,C17H28N5O3,843.05,4.3,574.011,Carbohydrate
