compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H21N0O9,149.2,9.0,998.631,Amide
Aspirin,C17H6N5O8,494.06,4.52,30.296,Carbohydrate
Caffeine,C9H11N5O3,147.49,9.45,290.406,Carbohydrate
Ethanol,C2H12N2O0,488.72,N/A,418.675,Amide
Dopamine,C17H17N3O6,310.31,N/A,730.276,Amide
Adenosine triphosphate,C10H22N0O3,488.63,2.96,489.258,Alkaloid
Serotonin,C17H28N1O8,630.01,N/A,465.326,Neurotransmitter
Caffeine,C4H40N5O10,110.98,N/A,235.701,Hormone
Glucose,C8H23N2O3,802.19,1.69,526.85,Amide
Adrenaline,C5H15N2O5,544.02,N/A,230.309,Lipid
Adenosine triphosphate,C20H23N5O2,514.9,2.39,334.54,Hormone
Adrenaline,C13H19N0O4,493.28,4.25,25.92,Lipid
Ethanol,C11H36N1O10,117.5,4.17,813.554,Organic Compound
Adenosine triphosphate,C19H14N5O3,126.5,2.14,915.898,Carbohydrate
Aspirin,C5H34N0O7,214.59,4.47,251.692,Neurotransmitter
Glucose,C15H39N5O5,655.7,8.4,430.757,Lipid
Dopamine,C14H21N3O8,167.24,9.67,44.096,Organic Compound
Serotonin,C18H18N3O10,272.05,9.2,81.166,Alcohol
Dopamine,C18H17N0O5,478.68,N/A,128.207,Neurotransmitter
Ethanol,C14H6N5O6,319.52,10.48,311.608,Alcohol
Aspirin,C16H21N4O5,484.48,11.72,707.047,Neurotransmitter
Aspirin,C11H30N3O10,827.11,8.81,703.006,Nucleotide
Glucose,C19H3N0O8,624.71,7.9,147.397,Lipid
Adenosine triphosphate,C13H14N3O4,80.02,8.17,748.867,Lipid
Ethanol,C2H5N0O7,536.56,N/A,115.955,Neurotransmitter
Cholesterol,C6H35N1O7,831.34,1.08,156.068,Carbohydrate
Adrenaline,C20H21N1O7,539.98,13.12,545.321,Alkaloid
Serotonin,C5H24N4O6,344.71,1.39,907.877,Alkaloid
Urea,C10H15N0O8,385.08,N/A,840.551,Alcohol
Cholesterol,C18H37N2O4,738.11,2.38,308.73,Nucleotide
Caffeine,C5H33N3O10,597.92,N/A,686.685,Carbohydrate
Aspirin,C9H14N4O0,480.2,5.61,890.956,Alkaloid
Dopamine,C17H7N0O1,679.21,N/A,438.809,Amide
Adenosine triphosphate,C16H11N4O3,561.39,N/A,557.951,Lipid
Cholesterol,C9H40N3O3,117.17,N/A,251.528,Carbohydrate
Ethanol,C7H36N3O7,801.79,1.99,766.812,Amide
Glucose,C19H11N4O5,122.14,8.74,26.762,Alcohol
Glucose,C13H35N4O1,412.84,8.85,500.825,Organic Compound
Ethanol,C1H21N1O7,568.24,6.45,309.526,Hormone
Ethanol,C6H29N2O0,865.9,6.59,413.491,Alkaloid
Urea,C20H33N5O8,184.56,3.68,704.307,Carbohydrate
Aspirin,C4H5N4O2,630.25,10.39,395.845,Organic Compound
Cholesterol,C11H18N1O4,149.79,6.06,76.594,Alcohol
Adenosine triphosphate,C10H25N3O7,829.67,N/A,522.521,Alkaloid
Ethanol,C13H25N0O10,198.54,N/A,166.499,Amide
Caffeine,C9H21N3O0,953.16,5.57,537.465,Alkaloid
Ethanol,C13H6N1O8,274.88,N/A,743.905,Carbohydrate
Aspirin,C17H30N0O4,712.9,8.79,344.454,Lipid
Aspirin,C19H14N1O10,393.46,N/A,582.095,Alkaloid
Urea,C19H25N1O6,621.49,3.67,624.574,Alkaloid
Dopamine,C20H10N1O7,609.71,4.94,898.255,Neurotransmitter
Cholesterol,C6H9N3O7,460.45,2.84,515.723,Alcohol
Aspirin,C19H5N1O5,808.9,N/A,480.823,Alcohol
Caffeine,C8H32N4O7,707.62,9.27,325.297,Nucleotide
Adrenaline,C12H9N4O0,419.99,N/A,656.218,Lipid
Urea,C5H20N4O10,386.68,1.9,48.152,Alcohol
Serotonin,C11H33N3O3,172.13,10.71,26.328,Neurotransmitter
Urea,C4H8N2O9,933.62,6.73,22.263,Alkaloid
Cholesterol,C18H6N1O1,174.43,6.53,4.889,Nucleotide
Adrenaline,C5H7N4O8,359.76,9.64,91.703,Hormone
Serotonin,C8H27N1O8,935.49,N/A,980.002,Alkaloid
Glucose,C11H33N2O9,465.86,2.14,31.081,Neurotransmitter
Caffeine,C17H24N1O3,413.59,1.79,897.958,Carbohydrate
Cholesterol,C4H27N3O9,833.34,9.7,83.518,Nucleotide
Dopamine,C4H3N4O0,224.6,N/A,13.976,Alkaloid
Adenosine triphosphate,C11H6N1O8,837.9,2.51,597.707,Organic Compound
Urea,C15H21N0O9,548.24,13.98,809.378,Alcohol
Caffeine,C13H24N5O7,416.24,5.92,69.62,Neurotransmitter
Adrenaline,C10H10N4O0,522.47,13.59,67.683,Amide
Cholesterol,C18H9N4O8,285.52,13.13,536.025,Alkaloid
Adrenaline,C20H5N3O1,123.1,N/A,258.332,Lipid
Dopamine,C15H14N5O3,791.05,5.31,914.734,Carbohydrate
Serotonin,C8H36N4O1,917.5,4.71,65.677,Alkaloid
Adenosine triphosphate,C4H32N2O10,197.17,7.27,347.334,Nucleotide
Caffeine,C2H38N3O4,927.15,N/A,614.529,Alcohol
Cholesterol,C3H37N3O8,521.43,12.82,240.607,Carbohydrate
Urea,C5H39N2O10,489.78,13.53,837.889,Alcohol
Adenosine triphosphate,C8H28N4O0,736.69,8.96,987.141,Alkaloid
Cholesterol,C2H26N5O2,456.33,5.25,909.187,Carbohydrate
Ethanol,C19H11N3O3,70.9,1.33,619.891,Alkaloid
Adenosine triphosphate,C8H5N3O7,819.98,9.87,283.574,Neurotransmitter
Ethanol,C11H20N1O9,418.72,10.77,902.411,Alcohol
Adrenaline,C18H20N0O6,362.31,4.12,520.322,Nucleotide
Adenosine triphosphate,C2H34N2O8,622.2,4.45,938.766,Neurotransmitter
Cholesterol,C7H2N4O0,951.96,6.22,494.664,Nucleotide
Adrenaline,C18H5N0O6,580.83,11.69,154.903,Carbohydrate
Caffeine,C1H15N3O8,312.12,N/A,245.482,Lipid
Aspirin,C2H11N1O8,188.34,3.19,962.789,Organic Compound
Glucose,C10H14N0O0,530.82,1.79,947.982,Hormone
Glucose,C15H8N1O9,374.58,3.24,287.758,Hormone
Serotonin,C18H28N3O1,100.09,8.64,29.61,Organic Compound
Dopamine,C8H2N4O6,866.07,13.82,31.621,Alkaloid
Adrenaline,C8H17N3O9,288.98,3.64,999.372,Neurotransmitter
Caffeine,C2H17N1O2,337.31,10.84,702.528,Carbohydrate
Caffeine,C20H38N4O7,521.37,7.86,783.906,Lipid
Dopamine,C16H3N4O4,944.55,10.51,460.602,Alkaloid
Adenosine triphosphate,C7H30N4O5,685.72,10.56,159.953,Alkaloid
Glucose,C5H27N4O1,660.55,13.82,23.935,Hormone
Caffeine,C6H13N1O3,141.68,7.22,855.26,Hormone
Serotonin,C7H25N4O7,975.25,N/A,201.855,Alcohol
Cholesterol,C17H27N1O0,269.26,4.73,881.655,Carbohydrate
Urea,C8H26N0O10,447.95,7.17,182.915,Carbohydrate
Ethanol,C13H26N5O5,90.84,3.92,154.334,Carbohydrate
Serotonin,C3H23N0O4,607.25,13.49,74.308,Alcohol
Dopamine,C7H7N5O8,899.06,1.55,666.593,Amide
Serotonin,C2H9N4O4,559.99,6.86,415.065,Nucleotide
Adrenaline,C11H18N4O8,334.12,13.77,547.936,Alkaloid
Urea,C5H36N3O5,490.26,N/A,874.956,Amide
Adrenaline,C3H17N4O2,905.26,12.43,346.221,Alkaloid
Caffeine,C9H11N3O1,512.85,9.94,259.784,Organic Compound
Adenosine triphosphate,C2H40N2O8,978.66,N/A,977.785,Hormone
Serotonin,C10H22N0O9,107.6,4.78,833.506,Nucleotide
Ethanol,C1H23N5O9,234.26,2.43,125.05,Lipid
Dopamine,C5H36N0O7,684.38,2.28,37.349,Hormone
Glucose,C1H40N4O6,788.53,1.61,853.493,Alcohol
Adenosine triphosphate,C10H5N0O8,563.81,N/A,987.934,Lipid
Dopamine,C7H15N2O9,615.95,N/A,657.215,Amide
Urea,C3H15N4O7,69.03,1.99,631.948,Neurotransmitter
Ethanol,C19H24N0O5,345.16,3.83,127.474,Lipid
Caffeine,C8H4N0O1,405.96,N/A,511.716,Nucleotide
Adenosine triphosphate,C5H28N0O1,803.03,12.19,652.647,Carbohydrate
Adenosine triphosphate,C5H35N4O4,749.69,N/A,372.942,Lipid
Cholesterol,C6H36N1O1,471.51,N/A,377.019,Hormone
Adrenaline,C7H11N4O3,680.71,3.17,859.302,Carbohydrate
Ethanol,C11H23N1O4,916.11,8.8,81.965,Carbohydrate
Glucose,C7H6N4O2,372.19,10.81,422.28,Lipid
Caffeine,C18H26N2O2,696.52,10.92,638.844,Alkaloid
Urea,C1H30N5O3,416.06,13.27,180.129,Hormone
Aspirin,C8H34N0O10,911.05,5.74,317.76,Alkaloid
Urea,C20H6N4O10,952.7,7.26,380.631,Neurotransmitter
Serotonin,C14H22N5O8,671.65,3.57,865.902,Neurotransmitter
Adrenaline,C8H13N4O1,718.02,11.59,252.489,Carbohydrate
Serotonin,C4H33N4O3,236.59,1.09,645.721,Lipid
Urea,C19H22N1O10,932.24,11.99,726.868,Carbohydrate
Dopamine,C10H27N1O7,781.97,7.35,389.016,Nucleotide
Serotonin,C3H20N3O6,412.99,8.53,939.889,Neurotransmitter
Dopamine,C13H38N0O7,847.72,3.93,510.152,Alcohol
Dopamine,C1H29N5O6,120.62,12.17,31.8,Carbohydrate
Adenosine triphosphate,C4H18N5O0,998.62,N/A,917.394,Hormone
Adenosine triphosphate,C11H31N1O8,964.69,6.39,352.725,Alkaloid
Ethanol,C3H1N1O8,421.97,2.37,298.799,Alcohol
Glucose,C8H16N0O10,453.84,N/A,178.853,Amide
Caffeine,C1H27N3O6,472.3,3.65,969.235,Neurotransmitter
Aspirin,C10H32N2O1,395.46,7.14,793.982,Hormone
Serotonin,C16H35N3O4,869.07,4.09,830.528,Alcohol
Ethanol,C3H35N0O7,631.78,N/A,856.322,Alkaloid
Adrenaline,C7H17N4O3,751.9,N/A,673.528,Amide
Ethanol,C10H25N2O0,793.33,8.28,812.409,Lipid
Dopamine,C6H6N2O0,725.95,6.05,709.92,Lipid
Caffeine,C1H21N5O8,407.28,1.6,498.592,Amide
Adenosine triphosphate,C6H1N0O10,340.17,8.23,880.659,Lipid
Adenosine triphosphate,C15H13N0O2,847.27,6.68,485.976,Organic Compound
Caffeine,C12H28N4O5,639.15,11.35,253.988,Alkaloid
Urea,C1H22N1O6,108.29,3.14,333.418,Amide
Aspirin,C16H29N1O7,407.58,3.17,610.321,Hormone
Ethanol,C8H22N0O5,56.06,4.59,85.224,Carbohydrate
Ethanol,C10H27N4O4,666.98,4.68,580.034,Lipid
Aspirin,C10H18N5O8,654.14,13.33,380.26,Amide
Adenosine triphosphate,C13H4N4O7,781.63,2.29,510.304,Carbohydrate
Serotonin,C17H4N4O0,891.46,2.88,175.046,Amide
Dopamine,C4H5N0O1,951.88,N/A,363.073,Neurotransmitter
Glucose,C6H3N1O2,365.91,N/A,717.827,Organic Compound
Glucose,C5H30N1O9,611.13,N/A,126.188,Alkaloid
Dopamine,C15H16N2O4,928.17,N/A,473.942,Hormone
Adrenaline,C13H19N2O3,430.25,4.29,567.284,Amide
Glucose,C20H6N5O2,370.97,9.12,136.397,Lipid
Adrenaline,C1H7N2O4,216.84,N/A,597.889,Nucleotide
Glucose,C1H1N4O8,322.0,7.54,331.536,Neurotransmitter
Adrenaline,C4H23N0O7,543.48,2.56,690.506,Lipid
Urea,C2H35N3O2,177.36,N/A,286.276,Nucleotide
Adenosine triphosphate,C20H13N5O3,592.64,1.84,361.732,Alkaloid
Dopamine,C15H19N0O5,958.22,N/A,602.625,Carbohydrate
Ethanol,C13H31N0O0,994.04,11.66,45.086,Alcohol
Cholesterol,C18H23N4O8,897.41,1.6,216.21,Amide
Cholesterol,C9H25N3O7,882.48,N/A,902.247,Neurotransmitter
Cholesterol,C19H40N3O5,249.85,10.38,524.507,Neurotransmitter
Adenosine triphosphate,C20H16N4O4,681.92,7.31,123.107,Neurotransmitter
Adenosine triphosphate,C16H7N5O1,453.98,13.74,119.806,Organic Compound
Aspirin,C16H30N0O6,825.04,5.03,297.826,Lipid
Caffeine,C17H15N4O5,707.16,5.1,718.662,Carbohydrate
Dopamine,C4H34N1O0,809.59,9.41,140.589,Nucleotide
Aspirin,C6H12N5O4,82.44,4.79,459.149,Organic Compound
Serotonin,C15H28N0O1,987.73,6.09,74.782,Carbohydrate
Adrenaline,C1H22N1O3,823.92,4.72,479.303,Organic Compound
Adrenaline,C3H8N1O0,283.89,2.76,262.96,Amide
Aspirin,C16H29N3O7,360.89,N/A,303.572,Carbohydrate
Urea,C2H10N0O3,772.99,12.16,297.911,Organic Compound
Adenosine triphosphate,C6H36N0O3,800.54,N/A,665.953,Neurotransmitter
Adenosine triphosphate,C9H23N5O4,687.27,N/A,559.244,Alcohol
Adenosine triphosphate,C20H29N0O5,807.04,3.61,78.485,Alkaloid
Dopamine,C8H29N0O2,789.0,1.7,560.015,Hormone
Dopamine,C5H1N4O6,139.57,11.81,672.64,Carbohydrate
Glucose,C3H19N0O3,972.42,N/A,657.774,Alcohol
Ethanol,C3H1N1O10,552.54,N/A,995.762,Alcohol
Caffeine,C12H15N5O2,157.15,12.4,259.706,Lipid
Serotonin,C19H20N5O5,82.01,9.63,942.414,Carbohydrate
Serotonin,C14H22N5O6,694.22,1.18,577.84,Amide
Serotonin,C5H28N1O3,154.26,6.13,360.336,Organic Compound
Dopamine,C11H23N3O3,504.87,10.85,222.174,Alcohol
Caffeine,C18H40N0O6,394.87,8.24,875.729,Neurotransmitter
Adenosine triphosphate,C4H21N4O10,560.42,N/A,780.518,Alkaloid
Urea,C10H38N4O1,812.75,10.34,200.391,Nucleotide
Serotonin,C16H33N1O1,579.87,6.14,50.595,Neurotransmitter
Dopamine,C12H39N2O4,346.13,3.5,799.229,Hormone
Dopamine,C6H23N1O9,106.14,13.68,277.104,Neurotransmitter
Caffeine,C5H11N5O6,634.25,13.96,747.516,Lipid
Ethanol,C4H5N4O0,650.86,1.83,570.77,Hormone
Dopamine,C12H23N4O0,930.17,10.64,574.094,Amide
Urea,C16H14N1O3,478.12,9.28,707.65,Neurotransmitter
Ethanol,C2H29N4O7,486.68,3.85,672.192,Nucleotide
Urea,C4H1N3O7,100.65,7.63,5.111,Lipid
Aspirin,C14H35N2O0,666.47,13.26,233.026,Hormone
Cholesterol,C4H9N3O10,714.37,2.31,994.059,Organic Compound
Aspirin,C2H17N3O8,918.59,6.53,176.402,Organic Compound
Serotonin,C2H34N1O4,362.05,2.67,684.068,Neurotransmitter
Adenosine triphosphate,C1H2N2O5,960.61,7.59,283.789,Alcohol
Serotonin,C17H7N4O3,814.29,N/A,375.934,Amide
Dopamine,C2H31N2O5,193.56,12.98,228.773,Alkaloid
Serotonin,C17H11N2O0,210.85,N/A,15.774,Lipid
Aspirin,C18H39N4O5,105.22,N/A,514.052,Carbohydrate
Caffeine,C17H40N0O4,119.74,6.86,847.239,Amide
Glucose,C19H6N2O6,671.91,7.96,226.367,Hormone
Adrenaline,C2H15N5O5,170.67,N/A,686.093,Amide
Adenosine triphosphate,C1H17N0O7,715.92,N/A,928.887,Neurotransmitter
Cholesterol,C14H3N2O1,687.76,11.37,891.232,Neurotransmitter
Adrenaline,C2H30N0O0,943.62,1.87,386.994,Amide
Ethanol,C1H35N0O5,557.63,N/A,109.211,Carbohydrate
Caffeine,C3H23N4O2,430.08,5.96,903.108,Hormone
Aspirin,C14H33N3O1,584.01,N/A,650.409,Neurotransmitter
Urea,C3H11N3O7,267.88,N/A,948.843,Amide
Ethanol,C20H36N1O7,158.12,N/A,298.257,Hormone
Caffeine,C5H21N0O6,386.76,11.03,48.794,Hormone
Urea,C18H24N1O1,290.93,2.33,185.274,Alkaloid
Glucose,C19H7N3O7,889.68,13.13,28.836,Organic Compound
Caffeine,C12H26N3O5,419.9,11.11,296.554,Neurotransmitter
Cholesterol,C18H31N1O9,977.35,N/A,871.745,Organic Compound
Adenosine triphosphate,C13H8N2O5,188.11,9.42,91.618,Alcohol
Ethanol,C7H19N3O8,925.59,N/A,542.244,Carbohydrate
Cholesterol,C10H15N1O0,893.23,9.13,630.232,Lipid
Glucose,C9H28N2O10,765.6,12.74,609.624,Carbohydrate
Serotonin,C4H19N3O6,255.46,11.02,879.001,Lipid
Serotonin,C19H22N1O9,901.03,N/A,959.411,Nucleotide
Dopamine,C20H8N1O1,788.94,12.63,474.488,Organic Compound
Aspirin,C10H23N3O10,580.16,8.14,117.784,Lipid
Aspirin,C7H4N5O6,701.13,12.64,438.664,Lipid
Caffeine,C20H20N1O4,850.38,6.76,438.818,Alcohol
Ethanol,C16H40N1O7,592.62,4.0,319.304,Hormone
Adenosine triphosphate,C8H34N5O8,536.26,10.12,901.75,Neurotransmitter
Caffeine,C10H33N0O2,267.67,6.97,415.271,Carbohydrate
Aspirin,C13H10N5O4,840.28,13.77,776.372,Neurotransmitter
Urea,C8H13N2O10,981.95,N/A,467.591,Alcohol
Urea,C6H7N0O3,291.1,1.83,396.202,Organic Compound
Caffeine,C4H31N2O4,396.24,N/A,297.445,Hormone
Dopamine,C5H24N0O6,674.52,3.79,574.221,Hormone
Serotonin,C9H15N1O1,145.37,10.08,136.897,Carbohydrate
Dopamine,C9H5N0O8,998.21,13.8,200.077,Organic Compound
Urea,C20H23N1O2,477.05,8.22,182.88,Nucleotide
Serotonin,C16H30N0O8,405.31,13.75,498.44,Organic Compound
Aspirin,C10H39N0O0,463.96,6.01,788.276,Alcohol
Glucose,C17H23N5O3,998.04,8.88,523.811,Carbohydrate
Adrenaline,C13H34N0O7,968.58,N/A,61.887,Lipid
Adrenaline,C11H18N5O3,601.67,N/A,910.648,Nucleotide
Caffeine,C12H29N3O5,621.99,5.45,947.995,Carbohydrate
Dopamine,C4H2N0O8,286.22,6.12,320.854,Neurotransmitter
Ethanol,C18H19N4O6,514.27,1.61,9.235,Alkaloid
Urea,C8H29N0O3,145.18,13.33,544.655,Neurotransmitter
Ethanol,C9H22N2O8,174.76,1.81,532.569,Alkaloid
Urea,C12H17N0O3,939.83,6.92,663.854,Alkaloid
Aspirin,C12H4N3O7,488.48,4.45,305.735,Organic Compound
Caffeine,C6H2N0O9,738.82,N/A,986.008,Lipid
Glucose,C6H27N2O7,218.35,N/A,892.052,Organic Compound
Urea,C6H37N3O10,514.62,N/A,751.376,Alkaloid
Ethanol,C18H2N1O6,897.16,12.94,364.104,Alcohol
Caffeine,C14H5N5O4,915.22,7.67,945.938,Neurotransmitter
Ethanol,C2H12N3O0,400.29,12.39,115.406,Alcohol
Serotonin,C5H12N3O8,500.61,3.71,508.296,Alcohol
Serotonin,C17H4N0O2,986.7,5.37,253.227,Organic Compound
Cholesterol,C9H32N4O5,998.03,11.47,237.246,Nucleotide
Dopamine,C6H10N1O2,722.69,9.96,351.0,Lipid
Adenosine triphosphate,C11H35N1O4,971.57,7.1,403.711,Carbohydrate
Aspirin,C10H3N0O9,823.19,12.44,130.18,Organic Compound
Glucose,C4H15N0O2,232.77,9.56,308.4,Lipid
Adrenaline,C18H18N1O10,81.32,7.34,980.352,Amide
Ethanol,C18H23N1O1,427.21,N/A,829.254,Hormone
Aspirin,C20H17N4O4,561.3,12.43,855.998,Carbohydrate
Aspirin,C4H10N0O4,138.48,7.92,567.992,Alkaloid
Aspirin,C11H22N3O5,493.3,8.35,656.643,Organic Compound
Dopamine,C20H8N2O10,260.78,8.09,138.708,Carbohydrate
Adenosine triphosphate,C14H16N0O7,862.15,10.61,705.882,Carbohydrate
Glucose,C10H13N5O3,50.36,1.54,871.632,Carbohydrate
Cholesterol,C12H40N3O9,579.64,3.85,967.201,Amide
Cholesterol,C17H12N0O4,457.0,N/A,501.288,Amide
Adenosine triphosphate,C7H14N3O2,626.29,8.09,198.125,Organic Compound
Adenosine triphosphate,C6H17N1O4,951.88,1.98,640.281,Hormone
Caffeine,C13H14N1O5,117.22,7.64,196.544,Hormone
Ethanol,C3H16N0O3,106.21,3.31,591.112,Lipid
Adenosine triphosphate,C16H10N0O7,111.15,8.33,690.666,Amide
Serotonin,C12H9N4O7,735.66,3.77,126.819,Carbohydrate
Dopamine,C14H13N5O4,466.42,7.84,842.521,Alcohol
Ethanol,C3H19N5O8,749.96,9.88,143.572,Hormone
Cholesterol,C4H15N3O2,876.91,13.16,711.084,Carbohydrate
Caffeine,C19H12N4O10,346.47,8.44,95.418,Neurotransmitter
Serotonin,C14H23N0O0,188.62,10.31,511.996,Organic Compound
Adenosine triphosphate,C7H38N1O10,201.95,1.91,785.747,Amide
Serotonin,C6H31N1O0,401.97,9.93,250.579,Neurotransmitter
Aspirin,C15H37N0O9,902.79,7.71,44.088,Nucleotide
Aspirin,C6H32N4O4,719.66,11.95,316.468,Carbohydrate
Dopamine,C1H8N1O7,879.45,N/A,567.101,Nucleotide
Serotonin,C4H35N3O2,736.54,N/A,384.776,Amide
Glucose,C13H20N2O6,645.19,10.49,775.219,Hormone
Urea,C15H2N5O6,154.89,8.31,110.338,Neurotransmitter
Dopamine,C18H21N4O2,483.2,13.87,111.545,Amide
Adrenaline,C3H5N4O10,710.59,9.79,825.713,Hormone
Caffeine,C11H38N2O9,818.96,N/A,104.004,Carbohydrate
Dopamine,C4H10N2O6,52.53,4.87,934.519,Alkaloid
Aspirin,C11H3N3O1,130.89,12.33,800.257,Organic Compound
Serotonin,C16H2N1O6,983.68,N/A,871.853,Carbohydrate
Glucose,C4H35N4O5,517.76,N/A,81.486,Carbohydrate
Ethanol,C14H11N0O5,149.54,1.52,250.049,Neurotransmitter
Ethanol,C14H18N0O7,568.51,3.59,744.022,Carbohydrate
Adrenaline,C6H23N4O0,990.63,5.76,314.4,Hormone
Ethanol,C5H33N0O6,994.84,2.89,285.295,Amide
Caffeine,C8H28N0O5,765.71,6.12,485.614,Nucleotide
Ethanol,C1H32N1O9,292.26,8.44,483.119,Alcohol
Cholesterol,C15H2N0O1,860.96,11.3,338.257,Hormone
Urea,C19H14N3O7,58.92,4.87,173.333,Neurotransmitter
Dopamine,C7H18N2O4,523.91,N/A,932.274,Alkaloid
Glucose,C17H40N4O2,421.54,1.22,857.346,Alkaloid
Aspirin,C13H27N2O1,844.08,4.87,784.043,Nucleotide
Serotonin,C20H21N0O2,895.94,1.5,35.973,Lipid
Adrenaline,C8H7N4O6,209.47,6.08,497.628,Nucleotide
Adenosine triphosphate,C9H22N4O5,178.44,6.4,861.938,Hormone
Adenosine triphosphate,C17H5N4O0,685.35,5.35,565.484,Organic Compound
Caffeine,C2H9N5O3,944.7,1.2,54.955,Neurotransmitter
Cholesterol,C7H33N2O3,199.23,13.12,731.943,Neurotransmitter
Adenosine triphosphate,C9H27N4O3,837.35,9.44,534.734,Amide
Aspirin,C17H24N4O5,457.08,6.84,810.09,Nucleotide
Serotonin,C3H15N5O0,428.09,11.28,832.884,Carbohydrate
Aspirin,C3H14N5O6,235.18,6.26,375.277,Alcohol
Serotonin,C20H34N3O8,541.7,N/A,777.25,Alkaloid
Ethanol,C13H18N5O8,798.74,2.06,31.787,Nucleotide
Dopamine,C9H40N1O3,106.49,N/A,908.01,Nucleotide
Glucose,C2H12N1O5,358.94,8.28,52.137,Hormone
Adrenaline,C17H4N0O7,165.31,6.46,767.524,Amide
Adenosine triphosphate,C7H37N5O5,966.39,N/A,315.009,Hormone
Adenosine triphosphate,C14H3N4O9,327.65,10.38,148.317,Carbohydrate
Adrenaline,C17H1N2O8,446.92,11.26,740.649,Hormone
Glucose,C16H26N1O6,774.56,9.66,26.028,Neurotransmitter
Adrenaline,C20H4N1O2,500.52,8.56,268.494,Lipid
Aspirin,C7H29N4O5,955.57,7.27,733.998,Alkaloid
Aspirin,C12H14N4O1,605.47,5.66,141.075,Lipid
Caffeine,C1H1N2O4,86.51,9.62,721.93,Lipid
Ethanol,C13H33N3O5,687.75,12.83,34.719,Nucleotide
Caffeine,C7H34N5O7,800.67,N/A,487.835,Hormone
Aspirin,C19H33N0O2,886.76,5.31,289.633,Alkaloid
Cholesterol,C12H4N4O7,247.25,N/A,916.55,Nucleotide
Serotonin,C5H25N3O8,518.9,6.13,176.592,Carbohydrate
Cholesterol,C6H23N4O1,611.35,4.15,3.897,Nucleotide
Adenosine triphosphate,C2H19N2O4,268.14,9.58,679.838,Neurotransmitter
Dopamine,C11H39N4O8,949.22,N/A,50.033,Alkaloid
Caffeine,C2H8N3O1,673.45,6.07,397.967,Nucleotide
Urea,C5H39N5O8,296.13,N/A,825.87,Amide
Adenosine triphosphate,C1H20N2O1,230.18,3.14,473.179,Lipid
Caffeine,C9H16N5O1,461.86,12.31,797.402,Alkaloid
Caffeine,C4H34N2O4,254.84,7.36,278.822,Alcohol
Urea,C9H38N3O1,282.75,4.47,711.401,Alcohol
Caffeine,C16H8N3O2,57.08,4.15,861.962,Lipid
Dopamine,C12H34N1O6,892.25,5.96,500.289,Alcohol
Urea,C5H31N5O0,306.78,12.53,626.633,Amide
Adrenaline,C1H18N5O0,265.69,N/A,179.032,Carbohydrate
Ethanol,C4H5N1O3,563.7,N/A,228.923,Alcohol
Ethanol,C9H6N4O10,168.98,N/A,345.925,Amide
Cholesterol,C20H31N1O0,186.04,4.82,960.976,Lipid
Adrenaline,C7H16N5O4,351.19,7.93,421.835,Lipid
Cholesterol,C5H20N1O10,903.01,2.51,74.451,Alkaloid
Serotonin,C18H30N5O9,85.04,11.87,187.473,Alcohol
Aspirin,C2H2N3O6,153.03,2.28,636.112,Carbohydrate
Ethanol,C12H25N0O0,66.3,9.32,204.707,Lipid
Aspirin,C8H10N3O9,246.68,9.16,668.301,Alkaloid
Serotonin,C17H22N3O8,697.25,10.21,237.423,Amide
Ethanol,C11H38N0O1,959.74,11.74,35.523,Alkaloid
Aspirin,C10H26N3O1,573.62,7.74,624.916,Hormone
Glucose,C4H3N1O5,889.28,9.45,690.801,Nucleotide
Serotonin,C17H28N2O7,424.79,4.11,838.044,Amide
Urea,C16H37N0O7,639.07,12.67,381.547,Amide
Serotonin,C17H37N5O2,236.85,2.47,878.007,Carbohydrate
Cholesterol,C18H27N0O3,503.09,1.71,324.037,Hormone
Caffeine,C19H4N4O3,86.77,3.19,933.299,Alcohol
Urea,C18H22N1O9,52.55,1.53,539.117,Organic Compound
Ethanol,C2H7N1O7,391.12,10.08,307.209,Amide
Serotonin,C6H11N3O5,133.13,8.37,917.226,Lipid
Dopamine,C16H34N1O2,702.04,10.39,748.028,Amide
Cholesterol,C9H33N1O2,364.69,8.92,226.839,Alkaloid
Urea,C11H3N5O4,332.49,6.33,170.312,Alcohol
Ethanol,C13H38N1O7,152.01,9.6,527.847,Amide
Adenosine triphosphate,C6H34N5O10,361.81,3.11,268.666,Alkaloid
Aspirin,C13H33N2O7,122.14,8.95,148.932,Alcohol
Adrenaline,C12H37N1O5,667.3,N/A,335.919,Carbohydrate
Caffeine,C14H27N2O5,252.71,3.59,280.444,Carbohydrate
Adrenaline,C8H9N3O1,948.31,12.36,582.959,Neurotransmitter
Adenosine triphosphate,C12H26N3O10,999.72,2.74,507.575,Hormone
Urea,C17H2N3O10,674.93,N/A,39.058,Alkaloid
Adenosine triphosphate,C11H13N2O5,880.86,N/A,365.135,Organic Compound
Dopamine,C15H3N5O8,832.73,N/A,646.001,Alcohol
Ethanol,C5H36N4O7,576.76,13.7,923.629,Neurotransmitter
Adrenaline,C11H17N5O5,509.1,N/A,67.86,Nucleotide
Cholesterol,C10H17N0O10,596.37,13.9,542.769,Organic Compound
Cholesterol,C14H32N1O2,703.2,2.22,152.873,Alcohol
Cholesterol,C15H27N3O9,406.22,9.49,264.012,Alkaloid
Dopamine,C15H25N0O5,412.91,N/A,981.901,Carbohydrate
Ethanol,C19H30N1O7,307.17,N/A,455.214,Carbohydrate
