compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H3N3O8,822.0,N/A,488.178,Alcohol
Aspirin,C2H2N0O4,452.53,1.23,664.482,Carbohydrate
Glucose,C6H11N0O5,960.67,1.75,70.823,Neurotransmitter
Adrenaline,C4H36N2O3,926.51,9.66,954.269,Carbohydrate
Glucose,C5H18N3O4,527.2,4.79,385.278,Neurotransmitter
Cholesterol,C8H38N4O6,723.7,N/A,388.813,Alcohol
Adrenaline,C16H29N5O1,85.75,N/A,700.997,Amide
Adrenaline,C14H34N2O8,770.02,N/A,722.67,Organic Compound
Cholesterol,C20H39N3O4,309.76,13.17,641.303,Hormone
Adenosine triphosphate,C18H6N4O8,485.81,11.02,888.294,Lipid
Cholesterol,C2H34N4O1,483.18,N/A,660.829,Neurotransmitter
Adenosine triphosphate,C13H15N0O7,686.18,N/A,39.923,Carbohydrate
Adenosine triphosphate,C14H8N0O3,919.35,12.3,25.458,Alkaloid
Adrenaline,C8H22N0O8,445.14,6.07,496.884,Alkaloid
Adenosine triphosphate,C14H29N0O5,643.01,9.85,295.813,Nucleotide
Dopamine,C12H11N1O7,505.07,2.15,365.953,Organic Compound
Aspirin,C8H31N5O5,567.08,N/A,362.659,Neurotransmitter
Caffeine,C10H22N0O9,794.25,13.24,539.8,Neurotransmitter
Glucose,C8H11N3O6,409.74,10.71,836.186,Neurotransmitter
Caffeine,C2H7N0O6,588.63,12.74,795.508,Alkaloid
Caffeine,C15H20N4O7,679.73,7.76,357.027,Amide
Glucose,C9H15N5O1,164.34,9.61,195.26,Neurotransmitter
Urea,C3H5N2O8,854.0,7.99,616.935,Lipid
Aspirin,C13H36N1O10,321.75,10.33,67.283,Alkaloid
Dopamine,C3H6N3O1,853.48,9.74,354.397,Carbohydrate
Glucose,C8H4N2O9,334.72,N/A,169.747,Organic Compound
Glucose,C18H21N4O10,322.91,8.74,450.864,Organic Compound
Aspirin,C6H23N2O10,647.02,4.83,846.966,Alcohol
Adenosine triphosphate,C15H11N0O1,706.64,11.47,795.339,Hormone
Serotonin,C15H27N4O3,202.96,11.18,261.207,Alcohol
Adrenaline,C10H32N4O6,235.59,N/A,340.786,Organic Compound
Urea,C7H37N2O2,530.62,7.73,447.913,Alkaloid
Serotonin,C16H3N2O1,382.14,9.29,708.074,Hormone
Caffeine,C3H5N1O2,78.03,12.44,913.968,Lipid
Urea,C4H24N1O6,901.08,2.39,135.258,Amide
Aspirin,C13H4N3O5,811.83,N/A,615.086,Lipid
Adrenaline,C17H22N5O7,480.34,3.45,370.427,Carbohydrate
Adenosine triphosphate,C9H9N5O9,119.01,3.85,59.715,Organic Compound
Serotonin,C6H32N3O6,269.76,12.85,406.861,Amide
Glucose,C5H25N4O8,674.01,N/A,318.727,Lipid
Adenosine triphosphate,C13H34N4O9,860.18,10.0,450.205,Alcohol
Cholesterol,C3H5N5O0,302.34,1.29,100.007,Lipid
Urea,C18H12N0O1,891.27,1.67,810.336,Hormone
Adenosine triphosphate,C1H18N0O8,592.29,5.25,37.307,Neurotransmitter
Ethanol,C4H11N0O6,413.27,1.42,988.718,Neurotransmitter
Serotonin,C11H24N4O3,571.64,5.91,555.38,Nucleotide
Cholesterol,C1H21N5O6,174.54,N/A,501.281,Lipid
Dopamine,C14H15N5O6,70.34,5.02,769.029,Alkaloid
Caffeine,C6H22N1O7,565.41,13.98,847.893,Hormone
Cholesterol,C15H14N4O2,905.1,N/A,258.788,Organic Compound
Aspirin,C5H26N3O1,961.43,N/A,649.807,Lipid
Urea,C2H14N0O10,680.51,7.62,434.025,Lipid
Serotonin,C19H4N1O8,54.28,4.66,400.426,Amide
Cholesterol,C18H17N3O10,152.02,8.94,898.567,Lipid
Serotonin,C4H19N1O6,643.4,8.41,557.032,Alcohol
Aspirin,C5H30N2O5,614.88,9.79,724.336,Neurotransmitter
Ethanol,C11H16N0O0,448.63,N/A,251.362,Amide
Ethanol,C6H25N3O3,346.81,7.84,100.373,Nucleotide
Caffeine,C19H2N5O5,336.84,13.05,174.625,Neurotransmitter
Dopamine,C11H20N5O0,440.71,6.9,429.221,Nucleotide
Adenosine triphosphate,C7H21N1O4,918.88,6.58,484.233,Hormone
Glucose,C2H31N1O0,437.88,12.04,667.92,Hormone
Glucose,C20H34N3O7,717.2,7.82,465.298,Neurotransmitter
Cholesterol,C16H25N0O9,50.5,2.51,827.233,Carbohydrate
Serotonin,C8H2N4O3,244.43,2.76,667.228,Carbohydrate
Aspirin,C13H6N4O9,834.03,12.54,24.156,Organic Compound
Glucose,C9H15N4O10,480.09,1.89,251.705,Amide
Urea,C9H10N3O0,216.57,7.17,511.234,Alkaloid
Serotonin,C16H9N1O9,663.47,12.75,941.818,Neurotransmitter
Serotonin,C1H36N2O4,501.18,N/A,878.785,Alcohol
Ethanol,C12H23N1O7,693.14,7.41,568.413,Neurotransmitter
Dopamine,C8H20N5O9,789.7,2.51,746.786,Amide
Serotonin,C3H33N5O3,244.55,N/A,16.428,Neurotransmitter
Adrenaline,C13H24N3O8,696.99,4.5,118.603,Carbohydrate
Ethanol,C18H40N0O6,710.07,N/A,987.825,Lipid
Urea,C3H17N0O8,173.78,8.18,607.038,Hormone
Adrenaline,C14H28N0O5,267.21,13.06,748.476,Alcohol
Cholesterol,C8H32N4O1,142.84,4.1,778.913,Hormone
Caffeine,C13H6N2O0,509.52,N/A,941.596,Lipid
Aspirin,C2H19N4O10,964.09,12.59,165.46,Alkaloid
Ethanol,C8H1N4O0,273.28,N/A,876.394,Nucleotide
Aspirin,C2H21N3O8,253.69,N/A,967.174,Alkaloid
Adrenaline,C13H21N5O5,354.18,11.3,881.642,Alkaloid
Glucose,C16H26N1O3,159.51,12.83,132.868,Neurotransmitter
Adrenaline,C8H22N4O2,894.25,4.9,115.299,Nucleotide
Cholesterol,C6H6N2O5,943.73,11.74,843.389,Neurotransmitter
Urea,C5H3N3O0,314.29,N/A,22.059,Amide
Glucose,C9H33N0O0,616.28,8.72,610.516,Alkaloid
Adenosine triphosphate,C17H29N0O7,244.29,2.85,445.026,Alkaloid
Urea,C19H5N0O7,649.64,9.09,305.934,Nucleotide
Urea,C15H10N0O5,107.48,4.21,552.897,Neurotransmitter
Ethanol,C14H7N4O0,199.26,6.67,851.058,Carbohydrate
Adenosine triphosphate,C16H33N4O7,330.28,9.52,578.216,Neurotransmitter
Aspirin,C7H10N3O0,251.35,5.68,377.232,Carbohydrate
Cholesterol,C13H27N1O2,869.49,9.65,506.584,Carbohydrate
Glucose,C10H7N5O6,280.14,5.05,903.503,Nucleotide
Ethanol,C9H23N2O5,643.95,8.69,353.035,Carbohydrate
Caffeine,C14H32N2O3,170.74,N/A,753.297,Neurotransmitter
Urea,C16H11N3O7,784.7,7.05,107.321,Alcohol
Adrenaline,C16H26N2O5,354.76,4.81,13.089,Alkaloid
Ethanol,C20H36N0O6,971.51,N/A,620.436,Lipid
Urea,C6H13N3O2,126.46,12.88,666.129,Hormone
Caffeine,C13H27N4O7,438.82,11.19,817.532,Lipid
Caffeine,C9H7N5O2,476.74,4.34,583.63,Amide
Aspirin,C19H11N4O1,858.57,2.79,308.973,Alkaloid
Ethanol,C6H7N4O1,392.42,9.68,62.44,Neurotransmitter
Urea,C5H9N3O3,942.11,12.57,809.864,Alcohol
Adenosine triphosphate,C16H12N5O4,715.83,8.21,45.128,Organic Compound
Glucose,C7H36N3O2,133.38,7.42,776.304,Alcohol
Cholesterol,C4H31N4O7,544.17,7.5,215.549,Alcohol
Urea,C9H14N2O9,417.49,2.11,95.316,Hormone
Serotonin,C19H4N4O10,415.68,4.34,659.237,Hormone
Glucose,C14H33N0O2,284.9,2.98,125.425,Neurotransmitter
Ethanol,C5H8N0O3,669.7,12.83,981.084,Neurotransmitter
Urea,C13H17N1O7,786.65,8.4,618.397,Alkaloid
Adenosine triphosphate,C6H14N2O10,797.28,7.58,354.707,Nucleotide
Aspirin,C10H21N1O2,779.74,N/A,518.925,Organic Compound
Adrenaline,C12H36N4O3,723.24,8.13,581.687,Hormone
Caffeine,C9H39N5O10,337.15,1.47,721.751,Amide
Ethanol,C6H18N1O9,242.29,N/A,745.031,Hormone
Dopamine,C12H20N1O4,86.49,12.02,131.472,Alkaloid
Aspirin,C3H6N5O1,689.48,N/A,669.251,Nucleotide
Ethanol,C14H36N3O8,496.12,5.06,324.419,Neurotransmitter
Ethanol,C20H8N1O6,300.71,13.99,195.887,Alkaloid
Serotonin,C4H12N2O3,934.26,N/A,360.448,Carbohydrate
Dopamine,C19H4N4O8,548.0,1.83,912.047,Lipid
Ethanol,C16H16N5O5,362.08,11.32,493.334,Alcohol
Cholesterol,C9H29N5O10,314.85,11.98,699.046,Amide
Caffeine,C16H27N5O6,894.39,8.91,684.962,Hormone
Dopamine,C11H22N0O7,740.65,9.96,320.69,Amide
Caffeine,C7H14N1O6,551.69,10.76,376.521,Neurotransmitter
Dopamine,C20H2N0O7,921.36,13.24,909.066,Amide
Dopamine,C10H13N3O6,450.99,1.02,486.18,Alcohol
Cholesterol,C11H28N5O4,135.03,5.91,681.338,Organic Compound
Glucose,C2H20N2O5,816.26,11.49,146.442,Neurotransmitter
Aspirin,C9H36N4O8,322.41,12.54,17.59,Organic Compound
Urea,C20H35N0O9,438.96,6.41,865.193,Neurotransmitter
Dopamine,C12H6N4O8,534.76,2.78,230.961,Nucleotide
Adrenaline,C16H7N0O7,902.83,10.07,237.98,Organic Compound
Serotonin,C5H26N3O3,900.1,N/A,147.831,Organic Compound
Cholesterol,C2H14N0O2,322.81,1.41,84.482,Carbohydrate
Glucose,C5H35N4O0,779.37,N/A,44.506,Hormone
Aspirin,C20H26N4O4,865.82,9.94,259.251,Amide
Urea,C8H34N1O7,790.66,11.64,7.826,Alcohol
Cholesterol,C10H20N0O2,740.04,7.98,167.953,Nucleotide
Caffeine,C20H33N3O4,846.03,8.22,971.845,Nucleotide
Glucose,C2H31N2O2,321.43,N/A,204.155,Alkaloid
Aspirin,C8H30N0O5,133.15,1.94,371.791,Alkaloid
Glucose,C10H27N0O8,358.41,12.15,429.954,Lipid
Adrenaline,C5H6N1O4,245.75,6.71,275.664,Carbohydrate
Urea,C20H5N1O8,402.53,8.57,233.753,Carbohydrate
Ethanol,C17H3N5O3,390.18,N/A,190.289,Neurotransmitter
Cholesterol,C10H1N1O2,578.89,N/A,46.633,Alcohol
Adenosine triphosphate,C15H24N1O3,131.37,2.58,547.905,Amide
Dopamine,C7H32N1O3,377.67,5.55,38.935,Nucleotide
Adenosine triphosphate,C18H9N4O7,672.63,12.6,428.048,Lipid
Ethanol,C7H8N2O4,992.83,N/A,630.014,Nucleotide
Adrenaline,C9H36N1O2,979.98,4.17,838.751,Nucleotide
Dopamine,C5H4N3O4,683.28,N/A,782.375,Alcohol
Caffeine,C11H2N3O2,406.99,7.38,913.287,Alcohol
Adrenaline,C5H1N4O3,448.41,9.58,865.348,Neurotransmitter
Cholesterol,C1H27N5O6,88.52,6.8,211.633,Lipid
Aspirin,C4H29N3O9,496.32,8.7,987.499,Nucleotide
Adrenaline,C9H2N2O5,745.1,5.94,79.84,Alcohol
Aspirin,C10H39N0O7,885.92,9.21,816.384,Alcohol
Cholesterol,C11H25N0O7,451.3,11.17,206.345,Neurotransmitter
Adrenaline,C8H39N4O1,878.85,1.98,3.91,Hormone
Aspirin,C9H14N1O6,405.79,N/A,67.156,Carbohydrate
Dopamine,C18H6N4O6,529.81,N/A,927.288,Alkaloid
Glucose,C10H33N3O1,351.57,12.2,930.917,Alkaloid
Adrenaline,C1H30N4O1,330.43,1.27,608.554,Carbohydrate
Adenosine triphosphate,C14H3N0O8,85.22,1.02,799.589,Lipid
Cholesterol,C8H10N2O1,691.47,N/A,904.165,Nucleotide
Adenosine triphosphate,C15H26N5O6,660.82,12.13,819.891,Neurotransmitter
Dopamine,C1H28N4O0,875.34,N/A,652.823,Alcohol
Serotonin,C14H25N3O9,102.36,5.25,197.015,Neurotransmitter
Glucose,C9H32N3O1,903.27,10.84,858.603,Nucleotide
Serotonin,C9H15N0O9,767.58,4.87,488.911,Amide
Ethanol,C20H14N3O5,963.18,N/A,282.957,Nucleotide
Aspirin,C9H6N5O3,296.88,2.36,531.559,Alcohol
Caffeine,C13H12N4O5,125.11,N/A,607.117,Neurotransmitter
Dopamine,C16H20N0O10,241.86,1.88,35.36,Lipid
Glucose,C5H24N4O5,368.14,6.03,255.789,Carbohydrate
Adenosine triphosphate,C16H22N3O9,493.46,4.0,99.296,Hormone
Aspirin,C7H18N1O7,757.88,4.93,752.87,Hormone
Urea,C20H28N5O1,265.12,5.48,693.427,Carbohydrate
Cholesterol,C3H23N5O6,175.29,9.39,297.483,Carbohydrate
Adrenaline,C6H2N2O1,904.01,10.49,315.176,Organic Compound
Serotonin,C2H39N2O0,994.16,12.17,329.419,Nucleotide
Adrenaline,C8H32N1O3,395.18,4.67,827.572,Alkaloid
Adenosine triphosphate,C20H11N1O8,685.64,9.57,647.525,Hormone
Ethanol,C19H38N0O1,929.84,8.44,909.758,Organic Compound
Dopamine,C6H38N3O4,146.18,8.65,625.535,Hormone
Adrenaline,C14H31N3O3,724.85,N/A,557.823,Alkaloid
Glucose,C6H26N5O8,546.07,3.01,182.596,Nucleotide
Adenosine triphosphate,C2H24N2O3,161.55,11.74,677.392,Alkaloid
Glucose,C3H28N4O3,641.47,N/A,248.852,Nucleotide
Ethanol,C6H20N2O7,779.44,1.8,556.139,Hormone
Dopamine,C10H26N4O4,160.26,5.53,626.322,Nucleotide
Urea,C9H17N5O5,690.54,12.16,196.643,Hormone
Urea,C12H38N1O10,638.48,11.51,321.841,Organic Compound
Cholesterol,C19H32N5O8,490.51,1.04,477.206,Carbohydrate
Adrenaline,C15H11N0O10,646.53,9.76,304.114,Alkaloid
Adenosine triphosphate,C10H1N1O5,51.76,2.37,269.174,Lipid
Adrenaline,C8H38N0O5,527.0,9.05,166.114,Lipid
Adrenaline,C10H34N4O0,574.4,7.75,218.69,Alkaloid
Glucose,C14H20N4O6,535.79,4.35,730.438,Organic Compound
Adrenaline,C4H18N1O6,119.01,1.57,644.264,Nucleotide
Ethanol,C15H32N2O5,129.45,N/A,227.514,Organic Compound
Adenosine triphosphate,C10H29N1O1,778.03,N/A,541.768,Carbohydrate
Caffeine,C15H14N3O6,986.87,5.71,664.181,Hormone
Adrenaline,C4H30N4O10,374.25,1.59,806.569,Nucleotide
Dopamine,C8H19N1O3,649.57,4.09,282.974,Amide
Serotonin,C19H35N5O2,610.54,5.23,170.612,Neurotransmitter
Adenosine triphosphate,C3H33N0O9,675.9,8.4,1.05,Nucleotide
Dopamine,C3H9N0O9,528.12,N/A,253.229,Nucleotide
Adenosine triphosphate,C8H33N3O7,152.67,12.16,416.987,Amide
Adenosine triphosphate,C9H21N1O5,455.71,2.41,975.336,Nucleotide
Adrenaline,C16H29N1O9,824.27,4.04,99.47,Hormone
Glucose,C4H39N2O6,488.4,11.71,119.605,Alcohol
Glucose,C15H32N5O0,709.16,10.84,777.119,Carbohydrate
Adenosine triphosphate,C19H18N1O9,920.93,N/A,198.773,Neurotransmitter
Urea,C14H4N1O5,580.42,11.87,822.11,Lipid
Dopamine,C19H19N4O9,961.39,1.83,604.93,Amide
Dopamine,C10H15N4O0,881.92,10.45,170.624,Neurotransmitter
Aspirin,C16H20N2O9,912.37,9.65,630.644,Amide
Adenosine triphosphate,C13H20N1O8,348.05,7.71,90.278,Nucleotide
Glucose,C3H14N1O6,144.43,6.4,57.082,Alkaloid
Serotonin,C16H11N3O0,867.9,10.85,14.51,Alkaloid
Urea,C2H29N2O4,56.68,6.25,916.994,Organic Compound
Adrenaline,C15H35N2O9,91.93,6.78,636.375,Nucleotide
Cholesterol,C5H38N4O9,63.99,13.9,860.069,Carbohydrate
Ethanol,C16H9N5O9,527.82,N/A,873.979,Alkaloid
Serotonin,C20H22N5O8,126.95,12.61,69.65,Alkaloid
Aspirin,C11H25N1O5,577.62,N/A,204.196,Lipid
Caffeine,C2H31N0O2,564.54,2.29,492.653,Carbohydrate
Glucose,C18H34N1O6,997.2,N/A,204.821,Hormone
Aspirin,C20H5N5O7,658.53,10.46,401.398,Neurotransmitter
Cholesterol,C12H19N5O1,874.5,5.76,162.442,Organic Compound
Serotonin,C17H33N2O4,168.59,10.85,441.357,Amide
Cholesterol,C7H32N4O4,197.31,5.98,623.608,Nucleotide
Aspirin,C5H18N5O3,863.98,9.26,228.138,Alcohol
Urea,C20H30N3O6,897.54,6.92,846.901,Nucleotide
Serotonin,C1H36N4O4,686.79,10.57,707.681,Neurotransmitter
Aspirin,C12H23N4O3,86.27,5.64,724.371,Alkaloid
Cholesterol,C12H9N2O6,825.99,7.9,681.121,Hormone
Adenosine triphosphate,C5H1N5O3,291.01,8.79,958.292,Alcohol
Aspirin,C2H14N0O2,373.82,9.24,812.934,Neurotransmitter
Dopamine,C4H19N0O8,448.65,11.66,691.486,Alkaloid
Caffeine,C14H5N4O10,572.05,6.97,840.725,Nucleotide
Aspirin,C17H9N3O0,776.41,8.38,986.002,Neurotransmitter
Dopamine,C3H13N0O2,376.06,3.36,921.191,Lipid
Adrenaline,C2H39N2O3,743.32,3.88,95.977,Amide
Aspirin,C5H13N1O2,570.85,13.48,90.071,Alkaloid
Urea,C14H39N5O3,115.43,4.56,606.716,Amide
Adrenaline,C6H16N3O8,596.42,10.89,984.068,Amide
Cholesterol,C13H26N1O3,113.7,1.66,189.265,Alkaloid
Ethanol,C16H29N4O7,440.64,1.14,345.427,Alkaloid
Adenosine triphosphate,C19H11N4O6,707.0,N/A,743.528,Alkaloid
Adenosine triphosphate,C4H16N4O6,631.47,4.75,389.22,Lipid
Serotonin,C17H8N1O9,213.3,10.21,628.789,Amide
Glucose,C20H21N1O2,710.87,12.36,116.233,Alcohol
Adenosine triphosphate,C17H25N5O2,990.24,N/A,250.023,Lipid
Ethanol,C8H33N5O0,53.93,13.29,502.694,Alcohol
Urea,C2H27N3O3,461.18,10.41,173.636,Lipid
Glucose,C12H32N1O0,279.01,11.52,249.175,Hormone
Dopamine,C17H40N3O4,713.81,10.23,60.264,Amide
Caffeine,C6H5N4O1,424.27,7.25,243.898,Alkaloid
Caffeine,C13H29N0O3,180.74,N/A,605.399,Alkaloid
Ethanol,C9H6N0O10,503.84,N/A,952.572,Hormone
