compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H9N0O6,213.33,4.34,279.858,Alcohol
Caffeine,C1H11N2O5,326.51,N/A,953.783,Neurotransmitter
Adrenaline,C7H3N3O2,850.55,12.13,379.166,Alkaloid
Dopamine,C9H40N5O10,595.87,10.08,728.026,Alcohol
Adenosine triphosphate,C20H39N3O2,811.39,N/A,952.34,Lipid
Glucose,C6H6N0O8,452.46,8.88,225.289,Amide
Dopamine,C13H25N3O5,723.25,7.73,794.056,Neurotransmitter
Urea,C15H6N2O1,122.36,12.65,639.271,Amide
Aspirin,C12H14N5O9,898.63,9.94,602.215,Nucleotide
Caffeine,C20H2N3O2,275.61,N/A,165.83,Hormone
Urea,C15H4N4O8,751.32,13.1,444.533,Organic Compound
Urea,C15H2N0O0,789.71,5.92,427.646,Alcohol
Cholesterol,C9H3N5O5,966.62,12.48,220.441,Neurotransmitter
Serotonin,C10H9N1O5,712.53,N/A,899.442,Hormone
Caffeine,C4H15N5O2,114.02,5.82,991.534,Alkaloid
Adrenaline,C19H33N2O2,431.9,9.33,961.71,Neurotransmitter
Dopamine,C15H36N0O0,89.98,1.76,98.456,Carbohydrate
Aspirin,C5H5N0O10,82.76,6.54,882.413,Nucleotide
Ethanol,C13H35N4O10,378.47,8.19,166.176,Nucleotide
Caffeine,C19H39N5O6,213.57,12.97,815.452,Carbohydrate
Serotonin,C18H36N0O9,990.8,N/A,62.792,Neurotransmitter
Urea,C2H21N3O8,164.28,8.88,546.391,Amide
Adenosine triphosphate,C6H38N3O1,977.84,10.81,757.036,Amide
Dopamine,C15H31N3O2,706.24,6.76,833.627,Lipid
Serotonin,C7H21N2O9,622.2,9.7,794.505,Alcohol
Dopamine,C7H7N1O6,793.47,13.15,707.029,Nucleotide
Adenosine triphosphate,C8H20N3O9,931.46,10.76,251.067,Hormone
Serotonin,C4H28N2O7,910.79,10.03,372.151,Organic Compound
Glucose,C18H36N2O6,162.91,N/A,540.875,Neurotransmitter
Cholesterol,C4H23N3O4,823.55,7.39,319.831,Lipid
Dopamine,C7H37N2O0,506.69,2.23,401.932,Lipid
Aspirin,C16H13N3O0,421.02,5.46,47.322,Alkaloid
Aspirin,C4H35N2O1,259.08,N/A,356.116,Alcohol
Caffeine,C15H7N5O3,170.94,12.63,503.643,Amide
Ethanol,C13H15N5O1,743.54,7.28,599.929,Amide
Caffeine,C4H13N3O1,962.21,11.91,221.715,Neurotransmitter
Caffeine,C19H22N5O2,324.08,9.67,322.572,Alkaloid
Aspirin,C1H37N3O3,127.27,N/A,191.133,Hormone
Dopamine,C7H28N1O7,858.95,13.63,281.274,Organic Compound
Ethanol,C13H10N0O5,467.94,10.76,291.935,Carbohydrate
Aspirin,C8H28N0O5,330.57,1.64,907.396,Hormone
Adrenaline,C14H7N4O4,754.74,13.07,838.177,Lipid
Cholesterol,C10H13N1O8,615.43,1.99,539.115,Neurotransmitter
Urea,C2H29N2O0,67.55,6.49,739.793,Lipid
Cholesterol,C19H24N3O4,680.17,N/A,761.124,Lipid
Caffeine,C19H18N5O3,825.96,12.82,181.058,Carbohydrate
Adenosine triphosphate,C13H39N5O1,916.83,8.05,106.879,Alcohol
Ethanol,C20H31N0O1,826.88,N/A,911.779,Carbohydrate
Cholesterol,C15H6N2O9,191.74,6.53,377.18,Nucleotide
Cholesterol,C16H29N4O4,454.18,N/A,942.725,Carbohydrate
Urea,C6H9N5O1,767.85,N/A,409.898,Lipid
Aspirin,C13H34N5O5,89.55,8.53,505.542,Hormone
Glucose,C12H12N4O7,954.16,1.32,739.799,Amide
Ethanol,C9H17N3O8,436.24,5.73,366.827,Organic Compound
Serotonin,C16H27N1O7,816.84,N/A,893.226,Alcohol
Serotonin,C10H17N3O3,131.24,N/A,646.544,Alcohol
Dopamine,C7H6N4O2,837.41,7.09,451.032,Amide
Glucose,C7H5N1O6,750.78,3.62,543.652,Neurotransmitter
Ethanol,C10H40N4O7,65.34,9.46,444.518,Amide
Cholesterol,C12H34N4O9,836.56,6.87,444.116,Organic Compound
Ethanol,C11H6N2O10,849.8,8.68,560.307,Amide
Aspirin,C15H36N5O10,452.3,1.54,57.757,Amide
Aspirin,C15H27N5O4,704.02,N/A,266.492,Alcohol
Aspirin,C11H27N2O6,319.89,7.18,423.036,Alkaloid
Serotonin,C5H32N0O3,948.94,11.28,641.426,Amide
Cholesterol,C17H33N3O9,495.72,N/A,932.014,Alcohol
Serotonin,C13H35N1O10,790.35,10.35,327.049,Carbohydrate
Aspirin,C20H18N3O6,606.56,8.02,688.779,Alcohol
Glucose,C12H24N3O8,170.61,7.4,926.621,Amide
Urea,C19H35N4O6,149.29,6.37,288.625,Alkaloid
Aspirin,C15H15N1O1,951.72,N/A,39.145,Lipid
Caffeine,C18H12N5O3,52.03,2.95,120.997,Organic Compound
Glucose,C5H13N3O8,706.13,4.13,577.016,Alcohol
Adrenaline,C10H29N0O9,570.05,7.34,8.192,Hormone
Dopamine,C10H23N4O8,988.59,11.44,134.901,Amide
Cholesterol,C3H22N5O2,661.07,N/A,674.913,Lipid
Aspirin,C7H4N0O0,206.28,3.76,87.754,Lipid
Caffeine,C18H36N2O10,322.69,N/A,558.956,Alcohol
Adenosine triphosphate,C3H12N2O7,376.95,13.12,342.174,Alcohol
Urea,C6H30N0O4,375.36,5.56,116.983,Alcohol
Aspirin,C8H15N3O10,682.36,N/A,479.358,Carbohydrate
Dopamine,C1H22N2O5,479.18,2.62,395.11,Organic Compound
Ethanol,C6H6N3O3,254.66,3.84,388.417,Alcohol
Ethanol,C10H18N5O5,887.42,8.09,832.291,Alkaloid
Cholesterol,C14H1N0O5,807.28,13.33,941.472,Hormone
Adenosine triphosphate,C14H36N0O9,97.83,13.38,923.726,Lipid
Urea,C6H35N3O5,465.58,N/A,571.629,Neurotransmitter
Ethanol,C4H22N5O8,808.69,5.39,577.901,Lipid
Aspirin,C13H3N5O2,671.67,9.96,785.262,Hormone
Ethanol,C18H11N2O6,359.5,4.89,151.824,Alkaloid
Cholesterol,C1H12N5O2,224.17,3.47,21.998,Carbohydrate
Dopamine,C16H3N1O1,225.07,N/A,358.638,Carbohydrate
Caffeine,C6H35N3O3,441.12,3.38,950.291,Alkaloid
Glucose,C7H36N3O6,460.04,8.1,269.181,Carbohydrate
Urea,C16H27N3O0,710.43,6.38,518.671,Alkaloid
Urea,C8H37N1O2,297.73,9.91,692.395,Organic Compound
Glucose,C4H39N2O3,650.74,4.33,453.545,Hormone
Serotonin,C8H3N5O3,868.79,9.39,50.337,Amide
Dopamine,C1H17N1O10,395.59,2.69,618.721,Amide
Ethanol,C15H9N5O7,539.39,11.96,906.626,Alcohol
Adrenaline,C16H5N3O6,633.59,N/A,594.852,Nucleotide
Adenosine triphosphate,C8H14N3O1,97.97,10.56,69.696,Hormone
Cholesterol,C19H30N2O9,254.23,10.81,662.865,Hormone
Serotonin,C20H10N4O1,510.09,N/A,557.174,Amide
Adrenaline,C13H20N5O3,273.55,2.09,49.124,Neurotransmitter
Serotonin,C8H39N0O0,485.71,N/A,376.933,Nucleotide
Cholesterol,C1H7N4O8,738.75,N/A,381.017,Lipid
Ethanol,C6H23N2O6,766.8,8.88,579.405,Amide
Adenosine triphosphate,C15H16N1O1,797.72,N/A,600.06,Hormone
Ethanol,C12H5N3O10,544.43,4.7,26.652,Alcohol
Urea,C6H37N2O6,69.59,2.81,783.873,Lipid
Glucose,C7H27N5O0,355.62,9.36,627.177,Amide
Urea,C1H4N3O8,921.35,8.41,855.81,Organic Compound
Caffeine,C12H30N3O2,925.38,11.34,939.978,Alcohol
Ethanol,C1H11N5O3,958.3,6.05,616.972,Carbohydrate
Aspirin,C2H36N1O4,206.64,1.14,767.015,Alkaloid
Glucose,C5H40N2O8,826.98,N/A,173.862,Lipid
Dopamine,C4H10N1O2,940.81,N/A,526.043,Nucleotide
Urea,C19H25N1O1,197.46,11.12,584.154,Organic Compound
Glucose,C20H18N4O8,601.39,11.67,444.68,Nucleotide
Urea,C13H38N2O6,192.38,3.36,80.107,Alcohol
Urea,C12H27N5O0,556.83,9.29,226.632,Amide
Adrenaline,C8H30N1O0,204.8,N/A,611.003,Organic Compound
Cholesterol,C12H33N1O1,521.05,8.04,894.705,Lipid
Cholesterol,C16H24N1O6,159.2,N/A,691.823,Alcohol
Serotonin,C8H2N1O8,541.29,6.77,917.054,Lipid
Serotonin,C14H25N4O7,956.56,2.25,663.233,Carbohydrate
Cholesterol,C1H15N3O10,275.0,13.17,576.302,Alcohol
Aspirin,C7H3N5O1,468.23,3.44,298.85,Organic Compound
Glucose,C12H20N4O3,970.47,3.91,767.985,Lipid
Urea,C3H25N5O8,840.2,12.07,60.596,Alcohol
Serotonin,C6H39N2O8,190.98,N/A,266.729,Nucleotide
Adrenaline,C6H10N2O0,574.39,4.4,472.65,Organic Compound
Urea,C1H37N1O3,57.53,5.52,292.369,Lipid
Adrenaline,C10H34N0O2,355.48,2.46,360.007,Nucleotide
Dopamine,C12H31N0O1,631.44,12.63,649.867,Lipid
Aspirin,C15H16N1O6,409.28,13.02,300.249,Organic Compound
Aspirin,C13H12N4O3,255.18,N/A,672.039,Alcohol
Glucose,C9H17N5O2,524.61,13.26,73.711,Alcohol
Serotonin,C6H18N5O5,602.77,10.28,7.319,Organic Compound
Urea,C15H28N2O7,264.47,2.61,185.636,Neurotransmitter
Adenosine triphosphate,C15H6N5O4,103.99,13.1,700.687,Alcohol
Glucose,C14H3N0O6,941.58,1.58,699.51,Organic Compound
Caffeine,C20H3N1O10,180.36,13.29,610.244,Organic Compound
Aspirin,C1H33N5O9,858.24,9.52,688.596,Alcohol
Urea,C12H1N2O6,516.67,13.92,206.213,Alcohol
Cholesterol,C16H11N0O6,802.6,8.44,598.022,Nucleotide
Serotonin,C12H39N1O6,595.65,N/A,942.338,Alcohol
Ethanol,C11H13N1O0,334.64,2.53,999.589,Lipid
Glucose,C2H20N3O9,274.83,10.68,8.434,Amide
Aspirin,C17H10N0O7,688.83,5.11,89.099,Neurotransmitter
Urea,C10H17N5O2,841.63,11.29,524.416,Lipid
Aspirin,C7H18N2O3,135.84,2.69,899.208,Neurotransmitter
Cholesterol,C5H24N0O4,175.18,7.43,809.052,Hormone
Adrenaline,C18H14N4O0,344.58,5.79,99.524,Hormone
Aspirin,C9H6N4O4,232.31,1.51,280.84,Organic Compound
Dopamine,C2H5N1O10,853.12,6.2,926.203,Alkaloid
Ethanol,C2H16N1O3,800.15,13.57,280.972,Organic Compound
Serotonin,C4H9N1O9,367.84,N/A,95.856,Organic Compound
Adrenaline,C5H25N3O4,725.85,7.63,331.051,Lipid
Adenosine triphosphate,C10H20N2O8,381.49,N/A,777.4,Nucleotide
Caffeine,C10H17N1O2,644.42,10.19,578.147,Neurotransmitter
Glucose,C13H18N4O8,521.46,1.16,346.132,Amide
Dopamine,C8H15N4O5,117.69,5.18,207.88,Alcohol
Cholesterol,C4H20N1O3,553.01,2.94,293.106,Amide
Ethanol,C9H17N0O10,141.77,7.37,50.603,Organic Compound
Dopamine,C15H39N2O8,248.42,6.8,118.058,Nucleotide
Ethanol,C3H23N1O4,387.81,9.01,223.255,Hormone
Adenosine triphosphate,C8H32N5O9,788.09,13.54,710.678,Alcohol
Caffeine,C12H9N4O5,84.04,1.52,764.037,Organic Compound
Adrenaline,C13H11N5O6,257.55,12.69,631.206,Alcohol
Urea,C12H37N1O6,557.3,6.92,0.996,Carbohydrate
Adenosine triphosphate,C14H38N2O3,214.71,N/A,139.98,Neurotransmitter
Caffeine,C11H27N3O8,74.01,4.12,276.949,Carbohydrate
Cholesterol,C1H20N2O1,78.24,N/A,654.282,Carbohydrate
Cholesterol,C12H1N0O0,52.61,7.14,215.072,Neurotransmitter
Serotonin,C7H40N1O9,563.23,7.23,627.702,Lipid
Glucose,C15H30N3O10,732.79,3.65,32.994,Carbohydrate
Caffeine,C10H36N1O7,620.3,12.15,176.423,Alcohol
Aspirin,C7H21N1O1,872.24,1.79,451.447,Neurotransmitter
Ethanol,C3H23N2O1,380.87,N/A,708.236,Neurotransmitter
Ethanol,C11H19N4O7,252.59,3.52,427.564,Lipid
Urea,C2H17N3O10,523.12,5.87,292.765,Carbohydrate
Serotonin,C11H18N0O9,455.85,1.73,882.963,Alkaloid
Serotonin,C9H37N1O2,428.71,8.26,923.033,Alcohol
Ethanol,C19H3N2O1,983.98,11.61,942.586,Carbohydrate
Serotonin,C20H29N5O5,400.73,5.97,39.776,Nucleotide
Caffeine,C4H14N5O6,70.76,8.85,138.361,Carbohydrate
Serotonin,C9H13N3O8,676.86,4.37,196.73,Alkaloid
Caffeine,C5H5N1O3,483.49,N/A,977.195,Amide
Adenosine triphosphate,C9H31N2O4,123.15,N/A,80.694,Amide
Dopamine,C5H21N0O6,967.12,9.51,398.946,Alkaloid
Ethanol,C4H39N3O0,861.29,8.31,372.087,Alcohol
Glucose,C6H8N0O4,722.69,9.27,30.119,Alcohol
Adenosine triphosphate,C9H14N0O4,380.81,2.72,846.355,Amide
Serotonin,C5H1N4O2,103.24,N/A,249.855,Carbohydrate
Serotonin,C12H10N3O3,875.92,3.94,266.253,Hormone
Serotonin,C6H36N3O7,805.86,13.36,977.312,Nucleotide
Caffeine,C11H29N4O3,504.36,5.89,919.641,Hormone
Adrenaline,C19H13N2O3,65.78,N/A,678.084,Alkaloid
Cholesterol,C17H10N3O3,935.79,6.97,275.84,Lipid
Urea,C13H22N4O0,938.05,3.66,207.788,Alcohol
Cholesterol,C3H23N2O8,509.19,N/A,908.326,Organic Compound
Ethanol,C11H26N4O6,506.85,N/A,648.966,Lipid
Adrenaline,C1H32N3O10,185.51,7.57,285.036,Carbohydrate
Cholesterol,C5H6N1O10,651.54,3.61,245.202,Neurotransmitter
Serotonin,C5H9N1O8,844.17,10.5,886.553,Lipid
Aspirin,C13H3N3O8,994.85,8.02,472.448,Alkaloid
Caffeine,C13H24N1O7,740.69,4.77,446.942,Lipid
Glucose,C16H30N3O3,569.3,2.77,833.042,Lipid
Adenosine triphosphate,C11H34N3O1,821.28,N/A,152.658,Organic Compound
Aspirin,C14H5N2O9,860.05,12.46,496.34,Hormone
Glucose,C20H29N4O5,603.07,N/A,152.865,Lipid
Dopamine,C3H29N2O6,238.88,5.39,704.615,Alkaloid
Cholesterol,C17H17N4O10,318.14,13.57,666.046,Organic Compound
Dopamine,C2H27N3O5,733.27,13.2,388.964,Hormone
Adenosine triphosphate,C17H28N2O9,217.15,12.12,148.044,Carbohydrate
Urea,C14H29N3O5,414.23,N/A,468.69,Hormone
Serotonin,C18H32N2O1,921.15,4.21,165.094,Nucleotide
Caffeine,C20H32N5O9,89.45,10.18,57.992,Neurotransmitter
Adenosine triphosphate,C3H33N0O5,858.12,13.81,284.298,Carbohydrate
Aspirin,C6H35N4O7,651.89,10.51,567.322,Nucleotide
Aspirin,C13H4N0O4,186.45,2.66,127.675,Lipid
Aspirin,C1H37N4O5,746.71,3.88,500.195,Nucleotide
Serotonin,C13H9N1O6,239.83,N/A,827.761,Organic Compound
Cholesterol,C6H22N3O9,418.26,12.17,486.238,Neurotransmitter
Glucose,C3H2N4O1,313.68,10.22,2.801,Alcohol
Aspirin,C10H40N0O3,428.45,5.33,277.196,Nucleotide
Ethanol,C3H16N0O2,564.8,13.74,923.959,Alkaloid
Glucose,C15H3N5O4,764.36,6.72,114.86,Alkaloid
Glucose,C4H40N1O8,567.07,5.33,262.073,Nucleotide
Adenosine triphosphate,C14H22N5O3,399.06,7.17,988.237,Organic Compound
Serotonin,C19H26N3O9,835.21,N/A,386.817,Organic Compound
Cholesterol,C1H1N5O8,478.49,12.92,74.045,Alkaloid
Urea,C1H29N1O7,938.7,12.11,623.631,Lipid
Dopamine,C14H33N4O0,817.76,7.4,778.48,Nucleotide
Ethanol,C13H37N2O8,454.87,7.25,422.614,Nucleotide
Adenosine triphosphate,C1H32N3O1,876.7,12.58,997.709,Hormone
Serotonin,C20H31N0O7,641.63,4.74,654.48,Neurotransmitter
Adenosine triphosphate,C1H32N4O3,58.39,N/A,192.724,Neurotransmitter
Glucose,C4H5N5O8,527.13,8.84,349.516,Neurotransmitter
Adenosine triphosphate,C7H28N3O7,566.95,9.75,111.822,Lipid
Glucose,C17H7N5O8,849.04,13.96,264.652,Alkaloid
Glucose,C9H38N3O7,130.65,N/A,307.291,Organic Compound
Dopamine,C14H36N3O5,618.23,N/A,255.202,Alkaloid
Cholesterol,C8H30N3O7,793.39,4.05,663.784,Carbohydrate
Serotonin,C6H4N1O2,725.8,6.1,812.518,Hormone
Caffeine,C17H23N4O6,342.82,13.06,845.924,Lipid
Adenosine triphosphate,C9H33N5O6,126.11,10.43,470.614,Lipid
Adenosine triphosphate,C3H11N5O9,393.19,N/A,172.74,Alkaloid
Caffeine,C4H29N4O9,393.97,4.41,849.977,Organic Compound
Caffeine,C8H3N4O1,345.59,N/A,144.489,Alkaloid
Caffeine,C15H38N5O4,419.03,5.41,545.984,Alkaloid
Adenosine triphosphate,C2H14N5O9,401.31,8.27,50.948,Alcohol
Urea,C17H25N3O0,621.18,6.67,660.792,Alcohol
Cholesterol,C7H22N3O5,365.01,1.21,584.07,Organic Compound
Cholesterol,C13H30N3O6,878.18,6.7,667.547,Organic Compound
Caffeine,C8H6N4O1,439.51,3.28,597.455,Lipid
Adrenaline,C11H39N3O6,309.11,3.95,698.87,Amide
Adrenaline,C3H30N3O7,415.59,11.46,353.241,Alkaloid
Glucose,C4H25N1O7,362.81,8.54,637.303,Carbohydrate
Adenosine triphosphate,C14H12N5O9,975.97,12.28,715.394,Alkaloid
Adrenaline,C11H6N1O5,953.74,10.27,530.336,Organic Compound
Dopamine,C7H15N5O1,754.88,6.9,504.883,Nucleotide
Adenosine triphosphate,C6H3N2O6,435.84,13.06,760.143,Neurotransmitter
Serotonin,C3H26N1O4,635.8,13.33,92.205,Alkaloid
Dopamine,C4H1N0O8,917.0,N/A,123.401,Lipid
Adenosine triphosphate,C16H5N4O3,67.93,11.89,508.764,Alcohol
Glucose,C16H8N4O9,461.66,2.25,140.714,Alkaloid
Caffeine,C2H18N0O2,463.25,N/A,248.568,Carbohydrate
Adenosine triphosphate,C17H19N5O9,651.16,11.58,201.949,Lipid
Aspirin,C18H23N0O3,572.23,11.82,26.92,Hormone
Serotonin,C2H39N0O8,358.09,9.39,593.447,Nucleotide
Adenosine triphosphate,C8H38N2O8,294.26,2.54,103.165,Alkaloid
Adenosine triphosphate,C17H20N5O3,212.26,N/A,648.789,Nucleotide
Urea,C14H33N5O3,650.14,10.78,571.579,Lipid
Urea,C13H33N5O6,425.96,13.91,33.513,Amide
Serotonin,C15H13N4O7,832.91,9.02,282.777,Hormone
Dopamine,C19H28N5O4,509.98,13.47,624.776,Alkaloid
Adrenaline,C8H35N0O10,410.19,2.54,789.05,Alcohol
Aspirin,C4H27N3O4,966.9,N/A,303.451,Neurotransmitter
Serotonin,C13H30N5O8,287.92,10.12,393.254,Nucleotide
Glucose,C15H10N1O3,462.59,12.33,183.373,Neurotransmitter
Urea,C7H34N4O2,228.02,11.38,238.361,Hormone
Dopamine,C20H39N5O9,791.93,8.18,23.012,Organic Compound
Adrenaline,C20H40N4O6,436.02,12.89,20.234,Lipid
Serotonin,C16H36N3O2,653.36,10.6,769.218,Amide
Aspirin,C1H12N3O6,931.43,1.89,93.889,Alkaloid
Glucose,C2H8N3O3,193.17,N/A,655.767,Carbohydrate
Cholesterol,C14H34N4O7,539.16,3.45,420.726,Carbohydrate
Adrenaline,C7H26N4O7,906.9,3.79,86.925,Hormone
Ethanol,C13H29N0O5,174.25,6.43,759.351,Carbohydrate
Glucose,C15H13N2O2,344.29,N/A,617.557,Amide
Glucose,C4H19N2O3,73.49,6.17,71.71,Hormone
Adenosine triphosphate,C20H7N5O9,772.84,10.05,917.535,Carbohydrate
Cholesterol,C6H17N1O3,292.48,4.34,619.99,Hormone
Caffeine,C8H6N5O7,586.41,9.76,727.707,Amide
Urea,C3H40N4O9,776.69,13.01,490.494,Amide
Caffeine,C7H9N1O6,881.37,2.34,196.448,Organic Compound
Caffeine,C10H24N1O2,511.18,5.44,184.078,Organic Compound
Adrenaline,C12H28N0O9,136.88,12.94,910.346,Neurotransmitter
Cholesterol,C1H39N3O10,351.04,4.42,369.023,Hormone
Ethanol,C13H6N2O6,159.88,N/A,349.57,Alkaloid
Caffeine,C16H6N1O9,383.91,3.38,256.488,Organic Compound
Urea,C20H29N3O5,752.97,11.68,238.208,Alcohol
Adenosine triphosphate,C13H8N3O7,640.14,3.8,899.227,Alcohol
Dopamine,C20H15N1O7,798.86,13.31,57.96,Alcohol
Caffeine,C14H6N1O0,360.34,8.71,267.014,Carbohydrate
Urea,C6H34N4O10,440.28,6.98,161.098,Neurotransmitter
Caffeine,C20H25N5O1,450.16,N/A,970.987,Amide
Adenosine triphosphate,C18H32N5O3,724.15,10.99,361.39,Organic Compound
Serotonin,C17H13N1O0,633.83,12.05,354.526,Carbohydrate
Cholesterol,C14H11N4O0,621.01,7.68,739.469,Organic Compound
Glucose,C9H33N0O4,506.19,8.74,375.321,Neurotransmitter
Glucose,C3H20N5O6,624.32,2.78,137.637,Lipid
Glucose,C5H9N5O7,68.77,N/A,375.532,Lipid
Caffeine,C8H21N2O7,602.33,13.54,606.038,Hormone
Urea,C17H16N2O6,265.2,N/A,488.469,Alcohol
Adenosine triphosphate,C16H22N0O4,546.71,13.27,802.26,Carbohydrate
Adenosine triphosphate,C15H23N4O5,896.32,9.08,300.184,Nucleotide
Adrenaline,C5H15N1O6,625.5,12.93,633.075,Lipid
Adrenaline,C6H21N5O9,538.49,9.09,734.804,Organic Compound
Cholesterol,C7H33N2O8,965.15,7.42,303.473,Amide
Cholesterol,C18H3N0O6,372.63,8.45,417.42,Carbohydrate
Caffeine,C18H2N4O5,539.59,3.87,310.036,Neurotransmitter
Serotonin,C15H14N5O0,317.23,10.76,232.991,Amide
Dopamine,C6H26N2O4,582.4,N/A,925.033,Hormone
Ethanol,C12H15N3O4,317.72,10.69,925.338,Alcohol
Glucose,C19H13N0O1,623.84,6.16,469.221,Alcohol
Glucose,C15H4N1O7,410.45,10.45,132.679,Hormone
Ethanol,C9H18N5O3,89.28,N/A,996.352,Neurotransmitter
Serotonin,C6H15N2O1,863.28,4.7,104.095,Hormone
Aspirin,C13H38N3O6,587.53,5.96,792.934,Lipid
Caffeine,C13H27N3O4,644.21,3.96,843.675,Alcohol
Cholesterol,C14H36N0O1,221.94,3.73,322.863,Neurotransmitter
Cholesterol,C1H16N3O4,487.4,4.74,424.066,Alcohol
Adenosine triphosphate,C18H20N0O7,658.34,9.46,523.2,Alkaloid
Caffeine,C4H22N2O10,693.38,8.91,878.828,Organic Compound
Ethanol,C7H19N3O10,645.18,N/A,866.241,Alcohol
Caffeine,C5H16N2O2,660.34,4.38,46.02,Carbohydrate
Caffeine,C15H5N2O1,181.91,1.5,293.058,Carbohydrate
Caffeine,C20H5N2O1,140.47,3.57,826.184,Neurotransmitter
Cholesterol,C13H27N3O1,336.77,5.05,331.503,Hormone
Cholesterol,C13H31N5O6,907.89,11.91,132.495,Nucleotide
Ethanol,C4H18N5O7,950.63,12.93,150.803,Alkaloid
Ethanol,C13H3N0O6,62.62,11.56,501.364,Carbohydrate
Dopamine,C13H4N3O8,451.39,11.67,776.27,Nucleotide
Adrenaline,C4H23N5O6,273.75,11.28,114.348,Hormone
Ethanol,C8H15N4O0,103.94,10.48,30.632,Hormone
Caffeine,C9H35N3O6,176.93,9.44,900.659,Amide
Adenosine triphosphate,C18H2N0O2,856.0,N/A,772.946,Nucleotide
Glucose,C10H19N1O0,307.35,9.56,682.265,Amide
Aspirin,C18H15N4O7,378.0,2.97,849.217,Alkaloid
Adrenaline,C4H23N3O6,436.45,2.44,862.439,Amide
Cholesterol,C4H34N5O0,981.9,N/A,347.745,Lipid
Aspirin,C18H15N0O10,310.69,2.45,265.224,Neurotransmitter
Aspirin,C13H9N2O0,805.56,N/A,55.021,Nucleotide
Cholesterol,C3H37N1O1,300.99,N/A,230.806,Organic Compound
Aspirin,C13H4N2O2,844.42,2.79,489.338,Nucleotide
Aspirin,C5H34N0O1,259.0,2.73,171.83,Nucleotide
Aspirin,C14H1N4O8,878.07,N/A,977.808,Alkaloid
Cholesterol,C12H5N2O3,532.48,10.09,143.768,Lipid
Caffeine,C5H18N4O0,908.51,5.22,573.266,Alcohol
Dopamine,C3H2N0O1,401.75,12.33,884.604,Alcohol
Cholesterol,C1H30N5O1,589.3,12.57,481.577,Hormone
Adrenaline,C6H3N4O3,812.81,8.14,23.772,Nucleotide
Cholesterol,C17H21N0O7,948.1,5.9,562.09,Alcohol
Urea,C20H3N3O5,438.03,6.36,205.15,Neurotransmitter
Urea,C9H18N0O9,483.94,10.78,654.211,Organic Compound
Dopamine,C14H39N2O10,865.08,5.63,32.301,Hormone
Ethanol,C14H40N1O3,506.93,8.63,416.44,Nucleotide
Urea,C13H15N2O6,444.93,5.97,843.228,Organic Compound
Aspirin,C11H19N2O7,671.79,N/A,985.412,Lipid
Cholesterol,C13H35N2O1,512.35,4.16,912.82,Amide
Ethanol,C7H31N2O1,874.58,8.48,657.019,Nucleotide
Ethanol,C4H28N0O9,94.97,1.26,312.676,Amide
Urea,C9H18N2O9,419.32,N/A,798.291,Amide
Serotonin,C16H14N3O1,83.86,5.04,375.499,Nucleotide
Adenosine triphosphate,C12H8N0O3,921.8,4.79,861.552,Alcohol
Adenosine triphosphate,C5H40N4O4,543.51,12.03,599.809,Carbohydrate
Caffeine,C9H39N2O3,133.51,3.35,129.359,Nucleotide
Cholesterol,C17H7N5O8,272.35,12.77,46.57,Nucleotide
Urea,C17H7N3O3,585.22,N/A,471.415,Neurotransmitter
Glucose,C3H11N5O9,840.93,N/A,218.076,Lipid
Ethanol,C3H3N0O6,319.0,3.02,121.945,Amide
Dopamine,C19H24N0O3,85.7,2.67,521.167,Organic Compound
Ethanol,C13H22N5O2,726.88,7.64,612.208,Neurotransmitter
Adenosine triphosphate,C3H15N2O4,304.72,6.39,226.566,Amide
Aspirin,C6H4N2O3,97.86,1.21,671.082,Amide
Dopamine,C16H8N5O1,407.63,12.08,534.296,Lipid
Ethanol,C19H6N1O5,371.74,7.74,66.977,Organic Compound
Serotonin,C8H1N0O4,172.98,N/A,992.688,Carbohydrate
Urea,C3H38N2O7,111.06,3.85,637.914,Alcohol
Adenosine triphosphate,C19H38N2O1,740.54,6.11,65.645,Alkaloid
Glucose,C9H12N5O8,447.41,13.07,259.018,Neurotransmitter
Serotonin,C8H37N2O5,481.67,N/A,991.76,Alcohol
Adenosine triphosphate,C15H8N1O5,822.5,9.63,364.407,Nucleotide
Ethanol,C13H8N4O4,796.96,6.24,965.847,Lipid
Glucose,C9H32N2O7,633.65,12.13,720.498,Amide
Caffeine,C3H28N5O10,202.36,9.97,655.75,Neurotransmitter
Ethanol,C18H29N1O10,504.81,N/A,957.453,Hormone
Serotonin,C13H21N4O4,901.24,7.66,680.849,Amide
Ethanol,C16H12N1O7,440.35,6.65,421.323,Amide
Serotonin,C11H24N2O7,97.43,5.4,832.677,Neurotransmitter
Glucose,C3H13N2O5,548.56,13.93,802.656,Carbohydrate
Aspirin,C9H32N4O5,546.86,11.67,347.11,Nucleotide
Serotonin,C15H1N0O5,525.24,3.89,63.84,Alkaloid
Adrenaline,C14H31N1O5,116.25,5.04,636.702,Alkaloid
Ethanol,C4H28N4O2,916.8,4.9,895.031,Alkaloid
Caffeine,C7H26N3O7,517.26,10.31,546.338,Amide
Urea,C14H15N4O8,671.78,5.82,906.559,Amide
Glucose,C5H31N1O7,783.61,7.45,911.58,Lipid
Dopamine,C13H10N4O8,649.66,12.96,184.663,Alkaloid
Urea,C18H9N0O3,378.57,7.94,91.425,Nucleotide
