compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H2N3O0,137.78,7.57,265.202,Hormone
Urea,C10H30N5O4,854.83,N/A,642.372,Neurotransmitter
Adenosine triphosphate,C2H25N0O6,639.48,10.46,159.992,Alcohol
Ethanol,C7H34N3O3,314.03,2.66,201.046,Hormone
Glucose,C20H8N0O9,205.59,11.51,247.715,Nucleotide
Cholesterol,C16H1N5O10,953.86,13.8,315.313,Neurotransmitter
Glucose,C16H25N5O3,613.31,13.5,187.546,Amide
Cholesterol,C14H24N1O9,66.81,2.6,751.908,Alkaloid
Adenosine triphosphate,C1H11N1O3,294.73,3.4,142.432,Carbohydrate
Caffeine,C9H30N3O7,999.47,1.38,37.047,Amide
Urea,C8H4N2O9,943.52,2.55,729.261,Nucleotide
Dopamine,C5H6N0O5,381.86,10.93,499.686,Carbohydrate
Glucose,C7H11N5O6,461.46,2.27,678.681,Amide
Ethanol,C11H33N4O9,243.53,7.65,391.565,Alkaloid
Cholesterol,C13H27N0O2,105.06,7.38,303.16,Amide
Caffeine,C2H2N2O3,905.57,4.44,377.508,Amide
Adrenaline,C12H10N2O2,69.62,4.24,732.086,Neurotransmitter
Ethanol,C1H5N5O7,622.05,7.38,558.345,Organic Compound
Cholesterol,C2H31N1O4,764.77,6.49,347.122,Alcohol
Glucose,C2H23N2O5,63.61,7.03,592.079,Organic Compound
Serotonin,C20H18N4O1,646.0,3.38,578.985,Nucleotide
Urea,C2H40N5O7,372.4,11.82,751.508,Carbohydrate
Serotonin,C2H11N3O7,894.1,N/A,747.567,Hormone
Cholesterol,C15H15N5O3,918.11,5.29,43.653,Neurotransmitter
Adrenaline,C8H30N0O2,555.43,N/A,44.593,Nucleotide
Adrenaline,C18H27N5O0,951.03,13.44,575.288,Carbohydrate
Adrenaline,C13H25N5O3,639.92,2.14,90.475,Organic Compound
Glucose,C15H18N0O1,587.69,N/A,76.063,Alcohol
Aspirin,C11H1N2O3,133.53,4.45,635.476,Carbohydrate
Dopamine,C9H17N3O2,956.42,N/A,634.268,Alkaloid
Urea,C6H15N1O9,197.46,11.68,96.242,Alkaloid
Aspirin,C4H32N1O0,780.32,N/A,207.656,Carbohydrate
Aspirin,C1H30N3O2,367.92,4.67,496.32,Carbohydrate
Ethanol,C6H36N0O3,397.13,N/A,915.066,Hormone
Aspirin,C2H20N4O10,953.18,12.95,874.372,Alkaloid
Adrenaline,C18H18N0O1,708.36,6.91,835.94,Amide
Urea,C7H3N0O2,978.51,N/A,714.216,Nucleotide
Ethanol,C16H27N5O1,610.79,13.28,158.421,Alkaloid
Caffeine,C10H14N0O6,350.05,10.71,570.603,Organic Compound
Ethanol,C12H27N3O1,453.73,1.17,794.776,Nucleotide
Adrenaline,C12H16N1O6,145.54,8.8,397.963,Alcohol
Glucose,C17H20N5O0,363.12,1.88,420.036,Carbohydrate
Aspirin,C9H27N1O10,113.0,7.99,209.16,Neurotransmitter
Cholesterol,C14H36N2O6,805.28,N/A,519.85,Alkaloid
Serotonin,C4H39N3O7,52.27,3.19,594.985,Carbohydrate
Glucose,C18H24N1O7,296.2,12.6,412.951,Lipid
Urea,C7H2N3O4,268.2,13.37,260.892,Hormone
Aspirin,C2H15N3O8,157.16,N/A,913.533,Amide
Caffeine,C11H28N1O4,201.45,4.47,361.891,Alkaloid
Serotonin,C10H5N0O0,995.92,1.35,430.684,Nucleotide
Glucose,C11H34N5O1,908.63,N/A,441.037,Nucleotide
Aspirin,C20H33N4O7,198.6,7.87,293.483,Organic Compound
Caffeine,C11H13N0O5,562.5,N/A,793.455,Lipid
Adrenaline,C20H6N2O6,146.3,8.04,699.308,Alkaloid
Ethanol,C9H9N3O5,737.81,8.62,39.962,Hormone
Ethanol,C10H35N3O7,585.96,N/A,787.48,Lipid
Glucose,C2H12N1O10,326.53,4.53,574.352,Lipid
Adrenaline,C8H28N1O6,130.86,7.34,798.076,Alcohol
Dopamine,C11H33N3O5,257.71,9.12,424.312,Alcohol
Caffeine,C11H29N2O5,649.16,N/A,469.182,Lipid
Dopamine,C6H35N0O5,824.23,1.58,786.538,Hormone
Glucose,C9H34N2O8,552.5,2.77,798.103,Neurotransmitter
Adenosine triphosphate,C14H25N0O4,434.53,1.7,254.542,Organic Compound
Serotonin,C2H32N2O8,825.67,10.03,498.184,Amide
Urea,C18H24N5O10,242.7,13.08,213.95,Neurotransmitter
Ethanol,C20H29N2O3,747.34,N/A,653.635,Organic Compound
Glucose,C20H4N2O6,934.5,1.27,416.009,Neurotransmitter
Serotonin,C13H39N5O3,233.45,8.86,715.075,Carbohydrate
Caffeine,C9H6N4O4,305.47,13.87,597.801,Organic Compound
Adenosine triphosphate,C1H12N4O3,886.13,2.35,337.843,Amide
Adrenaline,C6H18N5O1,185.8,1.93,898.297,Amide
Adenosine triphosphate,C4H33N1O5,632.53,12.4,972.663,Alkaloid
Adrenaline,C18H1N2O7,602.61,N/A,327.041,Alcohol
Dopamine,C3H28N4O10,241.43,3.99,127.034,Lipid
Glucose,C6H28N5O0,464.01,10.06,589.664,Hormone
Caffeine,C12H5N4O0,519.04,4.28,756.134,Amide
Adenosine triphosphate,C19H25N3O7,239.36,1.46,795.244,Neurotransmitter
Caffeine,C14H26N1O6,910.02,N/A,53.098,Nucleotide
Cholesterol,C5H26N2O2,384.02,1.05,677.264,Alkaloid
Urea,C12H16N3O10,697.74,N/A,606.296,Neurotransmitter
Adrenaline,C3H36N2O0,618.65,N/A,266.446,Alkaloid
Cholesterol,C6H29N2O10,625.71,1.01,47.904,Amide
Serotonin,C16H26N2O8,491.63,11.99,779.833,Lipid
Caffeine,C19H36N1O7,58.32,6.66,359.727,Carbohydrate
Adrenaline,C3H30N3O0,745.5,2.24,311.02,Alkaloid
Cholesterol,C3H12N4O2,286.41,9.33,654.767,Carbohydrate
Glucose,C7H24N5O9,310.59,N/A,601.928,Amide
Caffeine,C12H4N2O7,717.66,12.36,715.633,Neurotransmitter
Urea,C15H11N0O5,331.24,6.65,905.755,Organic Compound
Ethanol,C6H14N1O1,223.57,10.36,344.047,Alkaloid
Urea,C9H1N0O9,877.55,N/A,764.347,Organic Compound
Glucose,C1H25N0O4,200.17,N/A,735.486,Alcohol
Serotonin,C8H30N1O5,231.54,8.05,705.541,Lipid
Glucose,C19H25N5O7,272.79,13.54,880.343,Nucleotide
Ethanol,C1H3N3O2,289.25,N/A,939.069,Hormone
Dopamine,C9H34N5O0,396.23,4.5,969.434,Alcohol
Adrenaline,C19H29N4O10,656.86,7.14,36.954,Neurotransmitter
Dopamine,C20H13N5O3,331.36,5.13,966.098,Organic Compound
Caffeine,C8H14N2O1,322.16,1.69,933.108,Nucleotide
Serotonin,C17H15N5O10,506.9,N/A,702.023,Alcohol
Glucose,C7H20N2O5,911.19,13.47,836.711,Amide
Ethanol,C6H32N1O0,230.23,13.91,441.534,Nucleotide
Adenosine triphosphate,C2H7N4O5,350.94,12.49,412.942,Nucleotide
Aspirin,C8H16N3O4,651.6,N/A,558.072,Alcohol
Aspirin,C17H18N5O6,116.58,3.49,453.271,Nucleotide
Adenosine triphosphate,C18H12N1O6,196.9,11.08,331.234,Lipid
Urea,C5H3N5O4,466.18,5.59,356.965,Nucleotide
Ethanol,C16H27N3O6,204.07,N/A,944.529,Lipid
Ethanol,C16H3N5O6,416.21,13.74,656.735,Hormone
Cholesterol,C5H5N1O6,790.27,6.21,417.428,Lipid
Cholesterol,C16H24N4O6,194.68,N/A,578.003,Alkaloid
Glucose,C2H24N0O5,368.15,11.95,565.419,Neurotransmitter
Ethanol,C18H28N0O1,74.54,1.2,509.955,Neurotransmitter
Adrenaline,C19H9N3O6,760.29,13.19,849.271,Alcohol
Glucose,C18H30N0O10,505.2,7.44,803.264,Hormone
Adenosine triphosphate,C5H4N2O0,79.07,7.92,695.307,Nucleotide
Adrenaline,C3H39N5O6,144.58,1.09,403.721,Neurotransmitter
Dopamine,C4H39N5O3,945.32,2.19,896.855,Amide
Adenosine triphosphate,C5H28N1O1,946.27,4.53,572.219,Carbohydrate
Aspirin,C19H35N4O6,775.49,13.66,571.778,Alkaloid
Cholesterol,C3H38N4O5,158.18,11.52,969.64,Lipid
Adenosine triphosphate,C12H5N1O9,550.73,12.28,54.637,Amide
Glucose,C7H2N4O10,898.23,N/A,270.378,Neurotransmitter
Ethanol,C18H7N3O4,417.53,8.34,362.25,Alcohol
Adrenaline,C17H21N3O9,359.61,12.89,701.184,Amide
Urea,C1H26N0O10,754.89,8.85,867.018,Alcohol
Urea,C18H3N1O10,161.02,12.99,638.433,Carbohydrate
Glucose,C14H10N1O6,273.12,3.33,161.009,Carbohydrate
Cholesterol,C15H34N4O0,391.33,10.73,111.681,Carbohydrate
Serotonin,C14H14N5O2,324.11,1.23,644.842,Neurotransmitter
Adrenaline,C8H21N1O3,704.78,2.45,302.72,Nucleotide
Adrenaline,C11H12N5O9,144.85,1.53,378.53,Alkaloid
Aspirin,C18H20N3O3,237.76,9.65,101.778,Amide
Serotonin,C9H6N5O1,613.12,3.03,946.719,Neurotransmitter
Serotonin,C5H38N2O4,259.81,11.87,155.643,Alkaloid
Caffeine,C5H17N1O4,707.0,7.41,407.889,Hormone
Cholesterol,C18H15N4O7,940.01,12.98,668.055,Organic Compound
Adrenaline,C17H31N2O7,780.54,3.39,711.01,Hormone
Cholesterol,C19H11N1O10,196.77,8.53,995.256,Nucleotide
Adenosine triphosphate,C19H33N4O4,208.82,N/A,798.216,Neurotransmitter
Adenosine triphosphate,C15H34N2O0,827.18,6.07,634.408,Alkaloid
Glucose,C12H7N4O8,467.69,9.18,545.963,Lipid
Adenosine triphosphate,C16H20N5O10,488.54,10.85,997.587,Organic Compound
Dopamine,C1H32N3O7,162.91,N/A,233.263,Amide
Cholesterol,C11H7N2O6,370.28,10.87,330.227,Neurotransmitter
Glucose,C9H30N2O3,663.07,5.93,807.412,Carbohydrate
Cholesterol,C11H16N5O4,809.91,1.01,280.396,Amide
Adrenaline,C18H6N5O7,556.28,6.26,566.442,Organic Compound
Serotonin,C9H29N0O4,151.67,9.57,283.657,Amide
Caffeine,C14H21N1O7,806.3,9.35,27.549,Lipid
Dopamine,C9H6N4O8,871.48,6.11,477.575,Hormone
Ethanol,C20H38N4O0,618.91,13.56,437.317,Amide
Aspirin,C15H14N4O2,615.47,13.72,87.787,Carbohydrate
Caffeine,C8H26N0O1,902.82,13.37,392.654,Lipid
Cholesterol,C14H30N5O8,114.86,3.35,936.66,Neurotransmitter
Caffeine,C20H12N4O0,918.8,N/A,965.099,Amide
Dopamine,C14H39N5O2,281.05,10.08,541.991,Carbohydrate
Adenosine triphosphate,C17H20N0O7,455.5,9.39,543.824,Alkaloid
Dopamine,C6H21N4O7,102.48,1.68,552.323,Alkaloid
Dopamine,C7H35N2O10,503.63,1.52,836.598,Amide
Glucose,C11H18N3O8,995.03,N/A,68.583,Lipid
Ethanol,C7H8N3O8,735.13,1.37,232.468,Carbohydrate
Adrenaline,C15H19N2O1,283.69,5.8,784.036,Neurotransmitter
Glucose,C8H14N0O6,811.43,11.07,91.434,Nucleotide
Dopamine,C17H30N4O0,720.08,4.69,416.804,Nucleotide
Cholesterol,C16H15N0O3,612.18,8.19,160.752,Amide
Serotonin,C3H36N5O10,78.7,3.42,916.168,Alkaloid
Serotonin,C15H39N1O4,297.34,4.68,285.142,Amide
Serotonin,C8H30N4O8,692.87,1.39,555.913,Carbohydrate
Dopamine,C2H23N1O9,494.03,8.7,432.016,Nucleotide
Adenosine triphosphate,C3H26N1O5,292.32,4.96,602.948,Alcohol
Caffeine,C5H11N3O2,806.88,7.87,391.024,Nucleotide
Caffeine,C4H33N2O10,131.78,13.23,699.484,Alkaloid
Caffeine,C7H9N5O4,337.42,N/A,887.288,Lipid
Glucose,C2H20N2O9,121.82,4.74,563.067,Neurotransmitter
Adrenaline,C14H16N0O8,511.24,2.39,790.016,Organic Compound
Glucose,C13H36N1O9,993.18,6.88,454.753,Nucleotide
Ethanol,C17H28N4O9,187.65,13.35,481.02,Hormone
Adrenaline,C15H5N3O9,229.37,N/A,693.095,Hormone
Dopamine,C4H28N4O7,756.41,3.5,698.515,Hormone
Serotonin,C19H3N2O5,198.55,5.89,670.34,Lipid
Ethanol,C14H36N3O0,501.63,N/A,792.719,Alcohol
Aspirin,C14H11N1O1,384.62,1.48,446.651,Nucleotide
Serotonin,C7H33N3O6,188.01,N/A,71.236,Lipid
Glucose,C1H3N1O6,664.0,4.11,747.614,Nucleotide
Serotonin,C10H17N2O5,818.05,3.02,799.394,Neurotransmitter
Adenosine triphosphate,C20H35N5O0,179.33,8.79,605.221,Carbohydrate
Ethanol,C1H19N1O0,688.92,8.33,822.553,Lipid
Ethanol,C16H6N1O10,952.98,11.99,814.968,Alkaloid
Urea,C8H11N2O4,113.4,6.88,634.038,Hormone
Urea,C10H22N1O6,743.33,N/A,223.427,Hormone
Serotonin,C11H19N1O6,384.26,2.4,214.824,Alkaloid
Adrenaline,C5H37N4O1,452.19,12.77,636.006,Carbohydrate
Caffeine,C16H25N3O0,497.9,6.84,718.756,Alkaloid
Ethanol,C20H9N4O4,253.24,N/A,51.362,Amide
Dopamine,C9H14N1O5,580.71,8.42,620.465,Alkaloid
Urea,C1H25N2O10,181.23,13.01,89.097,Amide
Glucose,C10H7N5O6,981.75,7.74,885.764,Hormone
Cholesterol,C14H38N4O10,743.17,4.45,317.179,Amide
Dopamine,C1H20N2O1,475.52,N/A,129.82,Alkaloid
Adenosine triphosphate,C15H18N2O8,883.82,6.95,472.944,Carbohydrate
Dopamine,C1H6N0O5,679.18,6.54,848.314,Organic Compound
Aspirin,C10H23N2O0,798.55,4.55,212.085,Amide
Adenosine triphosphate,C10H36N5O9,193.19,7.47,615.112,Alcohol
Dopamine,C3H7N2O5,203.77,10.15,484.446,Neurotransmitter
Adenosine triphosphate,C8H36N5O6,119.88,4.54,643.992,Carbohydrate
Dopamine,C4H31N5O1,469.2,5.61,59.073,Carbohydrate
Aspirin,C14H35N2O2,902.67,N/A,24.479,Hormone
Adenosine triphosphate,C6H19N2O5,130.32,5.74,948.755,Organic Compound
Cholesterol,C3H36N2O2,567.16,4.13,583.727,Alkaloid
Caffeine,C17H24N2O2,498.43,7.67,612.301,Alkaloid
Dopamine,C9H34N2O4,473.71,2.34,272.509,Amide
Adenosine triphosphate,C17H38N4O2,179.33,8.14,290.245,Nucleotide
Serotonin,C19H20N1O3,443.13,2.9,33.903,Alkaloid
Adenosine triphosphate,C3H20N0O8,242.27,3.56,147.596,Carbohydrate
Adenosine triphosphate,C10H40N5O5,719.0,3.22,686.644,Alkaloid
Glucose,C16H3N5O10,853.32,N/A,115.167,Organic Compound
Urea,C6H36N0O1,214.36,13.28,690.191,Alkaloid
Dopamine,C14H15N2O6,496.59,5.89,596.147,Hormone
Adrenaline,C8H34N5O1,854.57,13.58,323.715,Neurotransmitter
Glucose,C16H15N1O9,518.34,5.6,504.658,Nucleotide
Caffeine,C10H10N1O9,890.56,6.98,462.83,Lipid
Aspirin,C18H21N5O1,500.54,9.8,547.441,Neurotransmitter
Aspirin,C16H6N4O7,168.47,2.63,505.586,Alkaloid
Adenosine triphosphate,C20H14N3O5,390.97,N/A,35.226,Alkaloid
Adenosine triphosphate,C14H25N2O9,205.6,N/A,33.47,Carbohydrate
Cholesterol,C20H25N4O1,762.11,2.5,603.289,Carbohydrate
Adrenaline,C11H21N2O7,274.24,10.47,207.57,Carbohydrate
Serotonin,C2H2N2O4,981.14,2.39,435.878,Alkaloid
Caffeine,C18H39N2O8,91.68,9.99,812.911,Amide
Glucose,C6H21N2O8,579.06,11.95,506.329,Hormone
Caffeine,C10H24N2O1,844.82,N/A,472.977,Nucleotide
Ethanol,C10H37N1O7,213.94,3.4,898.224,Organic Compound
Adenosine triphosphate,C13H12N3O8,984.21,3.66,143.357,Nucleotide
Adenosine triphosphate,C5H15N1O5,624.42,N/A,995.091,Alkaloid
Caffeine,C18H34N5O2,930.12,8.58,623.691,Carbohydrate
Adenosine triphosphate,C15H39N4O6,101.8,12.68,384.413,Nucleotide
Adenosine triphosphate,C13H18N1O3,320.21,5.84,575.543,Carbohydrate
Cholesterol,C20H25N0O0,388.95,10.14,367.664,Nucleotide
Caffeine,C2H18N5O5,868.25,N/A,62.01,Lipid
Adenosine triphosphate,C1H25N2O4,70.81,1.14,593.65,Lipid
Ethanol,C20H13N2O10,946.82,12.99,320.008,Alcohol
Caffeine,C1H7N4O4,828.58,5.56,650.875,Lipid
Urea,C16H33N4O10,496.43,4.82,127.646,Organic Compound
Aspirin,C20H13N0O4,388.08,2.63,735.022,Alkaloid
Dopamine,C11H15N1O3,176.88,3.45,591.355,Lipid
Ethanol,C7H4N2O10,920.51,N/A,733.639,Amide
Adenosine triphosphate,C2H16N2O8,916.03,4.74,108.84,Lipid
Aspirin,C6H22N1O3,435.57,1.37,552.841,Amide
Ethanol,C13H5N1O0,75.27,7.66,965.699,Alkaloid
Urea,C1H13N3O8,675.08,10.46,52.962,Alkaloid
Aspirin,C2H13N5O4,441.04,N/A,609.004,Hormone
Caffeine,C20H22N5O6,61.86,1.69,733.693,Alcohol
Cholesterol,C5H1N0O5,78.62,9.19,457.267,Neurotransmitter
Adenosine triphosphate,C1H37N3O0,645.58,13.46,625.093,Carbohydrate
Urea,C5H12N4O8,88.04,N/A,606.774,Carbohydrate
Adrenaline,C12H4N3O2,931.26,9.47,239.885,Carbohydrate
Cholesterol,C17H36N1O3,421.4,8.44,516.259,Hormone
Cholesterol,C1H33N1O0,375.01,6.75,534.792,Organic Compound
Ethanol,C3H9N4O5,499.18,7.69,352.485,Carbohydrate
Urea,C17H21N4O8,870.09,11.83,130.208,Hormone
Serotonin,C10H32N4O5,974.27,1.8,878.911,Hormone
Ethanol,C9H22N1O10,665.04,5.34,226.317,Amide
Dopamine,C17H27N2O2,704.13,12.36,996.033,Alkaloid
Glucose,C1H32N1O7,987.89,3.89,807.768,Organic Compound
Glucose,C4H25N3O2,92.58,8.11,895.798,Alcohol
Adenosine triphosphate,C10H24N4O9,469.94,4.97,202.609,Carbohydrate
Serotonin,C3H32N1O8,931.39,N/A,412.083,Carbohydrate
Glucose,C15H21N3O6,972.37,2.45,599.405,Lipid
Caffeine,C17H6N3O8,563.82,6.9,613.35,Carbohydrate
Ethanol,C7H29N0O4,299.87,10.53,911.721,Alcohol
Adenosine triphosphate,C19H19N5O7,248.28,8.44,817.719,Neurotransmitter
Caffeine,C2H23N3O0,942.29,5.59,868.631,Alkaloid
Glucose,C13H34N4O5,276.65,11.48,315.385,Neurotransmitter
Aspirin,C17H26N4O0,283.47,5.86,112.542,Amide
Ethanol,C10H1N2O7,756.13,3.89,413.043,Organic Compound
Adrenaline,C9H17N5O5,100.71,12.61,204.484,Hormone
Serotonin,C17H21N5O1,410.4,12.88,585.461,Organic Compound
Dopamine,C19H16N0O4,123.52,7.41,330.461,Carbohydrate
Aspirin,C1H26N5O7,998.46,6.51,215.568,Organic Compound
Dopamine,C8H32N0O2,124.94,10.76,467.731,Hormone
Glucose,C20H12N3O8,578.09,N/A,900.47,Carbohydrate
Serotonin,C15H20N2O5,549.46,N/A,249.082,Hormone
Ethanol,C20H15N5O1,205.88,4.42,671.777,Alkaloid
Glucose,C7H12N0O8,466.52,10.19,161.566,Amide
Glucose,C18H27N1O5,815.18,N/A,880.33,Lipid
Adrenaline,C10H24N4O4,723.41,11.1,245.184,Alkaloid
Cholesterol,C10H4N0O10,883.88,9.2,351.004,Nucleotide
Ethanol,C5H39N5O1,445.81,6.87,991.101,Lipid
Glucose,C17H13N0O9,187.33,N/A,987.93,Organic Compound
Glucose,C13H27N4O6,505.76,2.19,435.997,Carbohydrate
Adenosine triphosphate,C16H32N5O7,885.68,13.66,264.426,Lipid
Adenosine triphosphate,C17H18N2O2,725.69,4.34,643.813,Neurotransmitter
Dopamine,C5H3N2O4,50.42,11.86,837.431,Lipid
Aspirin,C3H39N0O4,481.57,N/A,747.805,Carbohydrate
Caffeine,C7H9N1O1,612.93,10.27,70.847,Hormone
Ethanol,C16H27N2O2,679.66,8.2,938.884,Lipid
Caffeine,C10H9N5O10,790.32,5.8,265.11,Alkaloid
Aspirin,C13H7N2O5,178.58,8.08,731.957,Nucleotide
Adenosine triphosphate,C11H4N4O5,122.38,3.46,636.284,Amide
Caffeine,C7H9N2O3,188.04,1.56,475.108,Hormone
Caffeine,C14H2N5O3,312.19,12.04,745.079,Lipid
Dopamine,C9H37N1O4,398.5,12.61,293.913,Organic Compound
Glucose,C7H32N2O1,163.14,7.05,488.979,Alcohol
Dopamine,C15H8N1O4,281.98,5.34,270.916,Carbohydrate
Adenosine triphosphate,C16H7N3O10,854.45,N/A,872.295,Alcohol
Serotonin,C13H36N2O6,632.62,3.29,252.39,Organic Compound
Adenosine triphosphate,C20H16N0O8,623.41,10.08,955.356,Alcohol
Adenosine triphosphate,C16H23N3O2,270.4,4.22,955.046,Neurotransmitter
Urea,C8H25N3O3,756.77,3.52,42.009,Alkaloid
Caffeine,C6H19N4O9,221.58,N/A,288.596,Amide
Glucose,C6H8N5O0,302.77,N/A,116.075,Amide
Adenosine triphosphate,C11H28N1O0,713.27,12.76,374.69,Neurotransmitter
Cholesterol,C13H6N1O5,418.31,11.05,133.314,Carbohydrate
Aspirin,C11H8N0O9,548.26,13.1,358.66,Neurotransmitter
Urea,C3H30N5O9,192.89,N/A,45.034,Organic Compound
Adenosine triphosphate,C11H1N0O1,305.78,11.57,858.426,Amide
Adrenaline,C8H33N1O1,934.32,1.85,1.64,Neurotransmitter
Dopamine,C11H35N4O9,713.64,1.85,807.488,Amide
Adrenaline,C8H25N4O4,607.62,N/A,190.282,Lipid
Aspirin,C8H10N5O9,996.76,N/A,274.101,Neurotransmitter
Glucose,C9H19N4O4,143.54,1.65,840.207,Hormone
Cholesterol,C20H31N0O1,210.57,4.76,751.404,Carbohydrate
Caffeine,C19H35N3O8,169.51,N/A,311.554,Carbohydrate
Dopamine,C20H15N5O2,661.87,1.68,555.652,Lipid
Serotonin,C2H3N2O2,903.27,7.53,782.424,Carbohydrate
Urea,C8H20N5O10,416.48,8.23,952.729,Alkaloid
Adenosine triphosphate,C16H20N2O1,453.96,N/A,501.82,Alcohol
Ethanol,C1H33N2O0,212.29,4.83,773.362,Carbohydrate
Ethanol,C4H33N3O7,522.4,6.96,248.651,Organic Compound
Cholesterol,C5H5N1O8,635.87,1.59,46.099,Alkaloid
Urea,C8H36N3O2,154.19,10.32,355.733,Carbohydrate
Aspirin,C9H11N5O6,676.65,6.31,257.446,Neurotransmitter
Adenosine triphosphate,C20H21N4O4,969.7,N/A,551.274,Amide
Adrenaline,C3H6N5O8,772.47,4.29,396.393,Amide
Adrenaline,C2H27N1O2,507.44,5.55,858.947,Hormone
Caffeine,C2H1N0O4,67.1,1.47,718.175,Lipid
Glucose,C8H20N5O2,927.29,7.34,185.41,Alcohol
Glucose,C20H20N3O4,453.68,N/A,486.157,Alkaloid
Adenosine triphosphate,C18H14N1O4,321.69,13.56,813.57,Hormone
Adenosine triphosphate,C6H19N3O0,542.58,7.75,357.153,Lipid
Adenosine triphosphate,C20H12N0O3,248.13,1.35,237.361,Neurotransmitter
Caffeine,C1H19N2O6,796.3,N/A,964.844,Amide
Caffeine,C9H28N4O5,255.88,3.06,989.147,Nucleotide
Adenosine triphosphate,C11H18N3O1,759.78,12.23,924.83,Hormone
Dopamine,C7H4N1O6,774.65,N/A,395.398,Alcohol
Serotonin,C18H31N3O0,676.69,7.94,435.26,Alkaloid
Adenosine triphosphate,C1H1N1O3,705.86,13.72,559.198,Amide
Dopamine,C5H15N4O6,969.48,5.37,4.958,Alcohol
Ethanol,C12H25N5O9,235.17,N/A,499.905,Alcohol
Adenosine triphosphate,C8H30N1O7,390.45,2.72,9.622,Nucleotide
Caffeine,C12H32N5O4,380.21,6.22,420.274,Hormone
Caffeine,C7H7N1O9,616.49,N/A,357.685,Lipid
Aspirin,C14H30N1O0,130.51,13.84,952.506,Carbohydrate
Glucose,C8H21N2O7,197.56,9.54,729.096,Nucleotide
Ethanol,C5H22N5O3,626.14,N/A,734.797,Alkaloid
Aspirin,C6H16N5O7,716.66,13.93,90.665,Alkaloid
Dopamine,C6H32N3O2,992.57,N/A,894.996,Hormone
Aspirin,C13H9N1O1,978.08,10.91,61.773,Alkaloid
Dopamine,C12H18N1O6,959.74,N/A,59.118,Amide
Ethanol,C11H35N4O9,421.46,8.48,597.731,Organic Compound
Serotonin,C5H24N3O9,388.41,9.93,54.548,Carbohydrate
Caffeine,C5H32N4O10,696.25,7.48,402.534,Nucleotide
Urea,C11H38N4O6,981.02,8.33,755.018,Organic Compound
Adrenaline,C11H37N1O3,990.29,3.66,336.118,Alkaloid
Cholesterol,C10H40N4O5,607.63,3.36,935.174,Amide
Glucose,C8H7N4O4,336.29,2.8,103.562,Amide
Glucose,C4H9N2O6,93.95,1.93,717.93,Amide
Cholesterol,C17H25N4O8,708.93,5.37,426.962,Lipid
Serotonin,C13H16N4O0,138.6,N/A,281.447,Alkaloid
Dopamine,C20H36N2O6,753.3,9.91,528.004,Organic Compound
Adenosine triphosphate,C5H7N2O7,385.45,N/A,863.525,Hormone
Ethanol,C3H6N0O1,301.74,7.0,676.104,Organic Compound
Serotonin,C12H23N4O1,558.87,10.71,440.922,Neurotransmitter
Cholesterol,C8H21N2O5,971.18,10.55,113.416,Hormone
Adenosine triphosphate,C14H12N1O2,539.83,13.66,701.786,Nucleotide
Aspirin,C8H16N2O7,275.86,10.75,361.658,Amide
Glucose,C13H26N0O7,77.56,10.4,836.808,Alcohol
Adenosine triphosphate,C13H13N5O6,365.79,13.29,716.461,Amide
Glucose,C6H15N3O6,96.44,2.3,211.45,Hormone
Urea,C13H5N3O6,863.62,N/A,860.764,Hormone
Cholesterol,C12H33N1O3,709.58,12.62,967.104,Carbohydrate
Caffeine,C5H37N0O9,66.49,1.12,385.984,Organic Compound
Dopamine,C9H28N0O0,547.31,8.47,904.397,Alkaloid
Ethanol,C19H29N4O1,708.27,10.64,816.161,Organic Compound
Dopamine,C10H35N5O1,56.62,8.88,654.79,Alkaloid
Aspirin,C18H36N5O7,625.09,2.31,149.401,Alkaloid
Dopamine,C17H18N5O3,897.3,4.53,875.754,Hormone
Dopamine,C13H16N1O9,799.12,N/A,880.19,Hormone
Cholesterol,C19H34N0O6,940.8,N/A,868.014,Neurotransmitter
Urea,C16H13N3O1,50.62,6.92,358.548,Alcohol
Aspirin,C20H26N2O3,153.06,9.59,942.634,Neurotransmitter
Cholesterol,C4H5N5O8,63.01,10.76,144.396,Amide
Glucose,C8H39N4O7,307.66,1.02,642.437,Nucleotide
Aspirin,C6H15N4O1,573.97,7.96,491.435,Alcohol
Aspirin,C4H39N2O7,349.34,8.28,608.609,Amide
Aspirin,C18H2N5O8,973.66,10.78,722.138,Hormone
Dopamine,C9H9N5O4,716.44,5.55,274.242,Amide
Adrenaline,C11H25N5O3,437.96,11.5,871.721,Amide
Serotonin,C2H19N0O7,991.8,6.6,590.61,Neurotransmitter
Dopamine,C6H38N4O0,986.13,N/A,889.526,Amide
Caffeine,C9H35N1O2,520.87,N/A,688.998,Alkaloid
Serotonin,C17H18N1O6,271.62,1.67,452.78,Neurotransmitter
Glucose,C6H5N4O1,580.34,1.29,690.814,Neurotransmitter
Dopamine,C13H5N5O8,778.67,11.42,810.342,Alcohol
Adenosine triphosphate,C18H30N0O1,232.5,10.7,707.135,Organic Compound
Urea,C3H21N4O1,379.27,6.88,407.913,Nucleotide
Ethanol,C17H32N3O6,981.84,9.36,636.661,Alkaloid
Adrenaline,C17H2N1O6,927.23,13.68,942.105,Alcohol
Adenosine triphosphate,C16H5N3O9,933.94,7.88,986.155,Nucleotide
