compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H37N4O9,261.4,N/A,989.95,Amide
Adenosine triphosphate,C2H28N5O5,481.39,N/A,297.478,Nucleotide
Serotonin,C19H12N2O2,792.06,10.33,213.206,Carbohydrate
Adrenaline,C7H26N2O1,509.65,5.64,285.693,Carbohydrate
Ethanol,C3H27N5O5,852.51,7.42,914.174,Neurotransmitter
Caffeine,C5H35N1O0,485.23,12.5,130.395,Carbohydrate
Glucose,C17H17N2O3,118.98,13.43,422.295,Alcohol
Caffeine,C16H36N5O6,668.05,N/A,746.148,Hormone
Dopamine,C19H7N1O0,566.14,3.78,904.47,Neurotransmitter
Urea,C9H23N3O0,131.64,9.17,960.013,Alkaloid
Adenosine triphosphate,C20H13N3O2,348.19,4.93,991.02,Alcohol
Ethanol,C3H7N5O2,362.98,12.48,225.595,Alcohol
Urea,C2H17N1O5,959.03,9.37,868.567,Hormone
Adenosine triphosphate,C9H9N5O5,405.12,5.28,456.164,Nucleotide
Serotonin,C2H12N3O4,962.15,9.85,755.112,Amide
Adenosine triphosphate,C10H40N0O8,536.48,3.27,311.217,Organic Compound
Adenosine triphosphate,C20H34N4O1,156.63,9.16,156.038,Neurotransmitter
Adrenaline,C4H2N5O10,432.66,2.65,836.635,Lipid
Serotonin,C1H37N3O3,610.4,N/A,792.579,Hormone
Adenosine triphosphate,C17H4N5O8,998.51,2.68,970.943,Carbohydrate
Caffeine,C10H23N1O2,289.47,10.76,216.842,Organic Compound
Aspirin,C20H12N0O4,822.33,5.82,909.879,Hormone
Cholesterol,C12H16N2O5,372.11,9.73,847.533,Amide
Ethanol,C14H16N2O4,526.6,10.66,429.637,Nucleotide
Cholesterol,C16H20N1O0,512.23,6.17,797.082,Alkaloid
Ethanol,C5H18N2O3,166.7,1.31,311.413,Neurotransmitter
Ethanol,C4H7N4O10,444.64,4.53,217.514,Alcohol
Adenosine triphosphate,C5H1N0O7,982.13,13.89,232.676,Neurotransmitter
Ethanol,C5H32N1O8,800.11,7.55,187.594,Neurotransmitter
Adrenaline,C6H26N5O1,100.58,7.8,352.123,Neurotransmitter
Serotonin,C8H19N2O2,94.61,3.33,462.606,Lipid
Urea,C10H21N4O10,283.32,N/A,407.372,Alkaloid
Ethanol,C18H26N4O10,514.41,12.37,180.329,Organic Compound
Serotonin,C15H37N3O5,265.72,6.81,698.93,Neurotransmitter
Urea,C13H14N0O8,128.54,7.26,553.919,Alcohol
Cholesterol,C12H20N3O2,404.53,6.56,190.484,Alcohol
Adenosine triphosphate,C19H14N0O7,351.87,7.86,432.933,Nucleotide
Ethanol,C5H6N1O10,160.75,4.27,435.19,Carbohydrate
Cholesterol,C4H39N4O7,856.62,3.57,403.965,Hormone
Serotonin,C18H38N5O2,754.86,N/A,731.385,Amide
Caffeine,C1H40N4O4,650.73,9.86,124.209,Hormone
Adenosine triphosphate,C10H4N3O7,867.77,3.57,20.781,Alkaloid
Serotonin,C10H33N5O10,868.68,10.38,35.133,Alkaloid
Cholesterol,C12H34N1O7,450.99,N/A,419.048,Organic Compound
Aspirin,C1H11N2O0,130.09,13.52,411.421,Alcohol
Ethanol,C17H33N4O8,175.48,13.22,11.199,Neurotransmitter
Aspirin,C12H4N0O2,684.84,7.6,204.486,Hormone
Caffeine,C20H11N5O5,553.33,1.7,772.723,Alcohol
Adenosine triphosphate,C19H38N4O6,414.49,12.62,250.133,Alcohol
Serotonin,C19H13N5O8,339.91,5.7,530.144,Lipid
Glucose,C14H29N0O6,601.59,3.39,232.524,Carbohydrate
Urea,C12H21N1O5,786.7,9.53,558.259,Organic Compound
Adrenaline,C8H2N5O9,431.81,8.72,770.257,Carbohydrate
Ethanol,C3H9N5O6,485.39,N/A,986.265,Neurotransmitter
Serotonin,C1H26N1O4,190.69,9.71,749.706,Organic Compound
Dopamine,C14H38N2O3,148.4,11.89,317.187,Nucleotide
Ethanol,C18H19N1O4,424.49,2.48,356.512,Alkaloid
Serotonin,C6H17N5O0,771.64,3.77,534.476,Alcohol
Urea,C11H2N1O1,536.35,13.8,466.369,Amide
Adenosine triphosphate,C3H30N5O2,984.58,4.26,215.267,Carbohydrate
Adenosine triphosphate,C5H36N1O7,157.03,1.87,853.607,Alcohol
Dopamine,C11H24N3O9,161.4,8.52,237.64,Carbohydrate
Aspirin,C8H15N2O0,425.87,11.19,494.333,Hormone
Dopamine,C1H22N0O9,543.18,N/A,460.223,Neurotransmitter
Ethanol,C8H9N0O3,351.6,N/A,138.643,Alcohol
Dopamine,C11H22N3O6,114.31,10.32,529.288,Amide
Cholesterol,C1H15N4O3,623.32,N/A,937.124,Carbohydrate
Caffeine,C13H22N3O9,684.35,5.32,90.769,Lipid
Cholesterol,C13H6N4O1,505.71,2.36,603.628,Carbohydrate
Adenosine triphosphate,C14H24N2O1,260.46,N/A,692.39,Neurotransmitter
Cholesterol,C14H21N3O5,293.69,10.77,827.676,Lipid
Adenosine triphosphate,C7H12N5O10,424.5,N/A,870.938,Lipid
Aspirin,C19H17N4O0,841.0,2.77,933.176,Carbohydrate
Urea,C20H19N3O0,603.5,6.02,520.007,Nucleotide
Aspirin,C5H1N5O5,545.03,N/A,294.441,Nucleotide
Dopamine,C9H34N1O0,876.32,12.7,927.509,Lipid
Adrenaline,C3H6N0O3,384.08,9.11,97.843,Neurotransmitter
Adenosine triphosphate,C11H15N2O6,617.4,6.93,760.346,Hormone
Caffeine,C3H40N3O6,178.86,6.1,822.963,Organic Compound
Ethanol,C2H6N3O3,456.96,1.68,870.065,Alcohol
Glucose,C12H11N4O2,616.6,10.47,689.88,Alkaloid
Caffeine,C14H34N1O1,536.04,1.46,625.701,Carbohydrate
Glucose,C8H23N5O8,482.04,3.16,810.813,Carbohydrate
Cholesterol,C14H3N4O4,108.31,N/A,314.941,Neurotransmitter
Dopamine,C9H40N1O5,121.94,N/A,650.804,Alkaloid
Cholesterol,C20H4N3O4,157.04,N/A,939.428,Hormone
Adenosine triphosphate,C18H9N4O10,64.33,13.2,950.207,Alkaloid
Serotonin,C18H3N3O8,509.44,N/A,750.933,Organic Compound
Adenosine triphosphate,C12H16N0O2,196.84,13.67,987.44,Hormone
Glucose,C14H19N3O9,953.65,8.02,798.007,Nucleotide
Dopamine,C2H34N4O9,966.53,N/A,166.581,Carbohydrate
Adrenaline,C11H3N1O2,541.39,13.03,159.895,Alkaloid
Dopamine,C20H19N2O4,449.53,N/A,61.375,Organic Compound
Serotonin,C4H14N4O1,257.25,N/A,135.4,Amide
Dopamine,C9H4N4O3,84.15,3.15,248.847,Carbohydrate
Serotonin,C17H15N5O10,788.52,N/A,55.146,Carbohydrate
Cholesterol,C15H10N5O3,770.32,3.29,865.864,Alcohol
Serotonin,C16H28N4O0,143.28,6.68,42.519,Carbohydrate
Urea,C17H36N5O6,572.07,10.29,42.454,Carbohydrate
Urea,C1H20N4O9,275.43,N/A,992.079,Organic Compound
Cholesterol,C5H6N2O2,815.06,N/A,641.455,Amide
Cholesterol,C2H24N2O1,949.34,N/A,338.665,Alcohol
Cholesterol,C13H35N1O5,448.83,N/A,12.65,Carbohydrate
Dopamine,C1H31N2O2,204.21,5.5,557.32,Nucleotide
Serotonin,C17H26N1O0,263.38,13.1,777.429,Alcohol
Cholesterol,C7H9N2O9,704.64,1.21,818.196,Amide
Adrenaline,C6H29N0O6,255.77,7.81,429.483,Neurotransmitter
Caffeine,C1H8N1O1,562.18,10.05,459.233,Lipid
Glucose,C2H29N3O9,864.5,7.86,885.568,Amide
Cholesterol,C10H10N1O9,620.41,11.81,721.101,Hormone
Caffeine,C14H16N2O8,393.88,N/A,901.956,Nucleotide
Serotonin,C7H11N4O6,142.37,N/A,260.543,Lipid
Adenosine triphosphate,C19H6N0O0,889.57,6.61,426.296,Amide
Urea,C2H16N0O0,93.22,7.58,311.784,Neurotransmitter
Glucose,C14H13N5O9,446.18,2.74,216.641,Alkaloid
Caffeine,C1H28N0O4,164.46,7.94,480.472,Alcohol
Adenosine triphosphate,C4H26N5O10,700.97,13.71,697.29,Carbohydrate
Ethanol,C4H36N4O8,223.83,3.64,203.752,Nucleotide
Serotonin,C7H15N1O3,316.81,N/A,187.365,Amide
Caffeine,C20H9N2O10,155.25,N/A,292.461,Organic Compound
Ethanol,C19H12N3O10,643.49,12.48,485.714,Alkaloid
Aspirin,C17H5N2O5,996.57,4.57,797.839,Carbohydrate
Urea,C16H19N5O8,475.89,11.96,238.335,Lipid
Caffeine,C4H2N1O1,997.65,1.01,930.372,Nucleotide
Dopamine,C6H22N5O7,351.05,5.15,719.992,Alkaloid
Adrenaline,C2H12N3O7,254.62,12.51,758.449,Hormone
Glucose,C20H20N2O4,597.19,2.6,367.353,Neurotransmitter
Serotonin,C9H30N1O6,66.06,6.88,249.417,Amide
Ethanol,C17H23N4O2,207.65,12.94,332.059,Nucleotide
Aspirin,C20H14N3O2,542.38,2.21,32.678,Alkaloid
Adrenaline,C14H13N5O0,973.24,11.26,260.01,Alkaloid
Serotonin,C8H40N4O0,481.79,8.89,308.625,Organic Compound
Caffeine,C15H11N5O4,384.65,12.01,888.604,Alkaloid
Cholesterol,C1H14N1O8,175.19,1.08,505.741,Nucleotide
Cholesterol,C11H18N2O6,989.57,5.87,32.375,Amide
Aspirin,C12H14N1O4,295.33,N/A,367.639,Lipid
Adrenaline,C5H18N4O0,963.64,1.1,8.545,Alkaloid
Cholesterol,C3H35N4O5,873.89,7.36,378.661,Carbohydrate
Cholesterol,C2H18N5O3,651.92,7.8,133.461,Amide
Serotonin,C18H15N4O8,810.94,N/A,688.962,Alcohol
Adrenaline,C7H39N4O10,277.15,4.74,800.735,Carbohydrate
Serotonin,C15H26N1O1,413.08,N/A,52.018,Amide
Serotonin,C17H31N3O2,759.49,N/A,47.754,Organic Compound
Cholesterol,C7H36N3O4,144.88,3.91,114.982,Carbohydrate
Glucose,C1H4N5O7,194.85,11.73,20.4,Carbohydrate
Serotonin,C10H18N1O0,462.51,6.42,798.867,Nucleotide
Caffeine,C15H34N3O4,102.72,8.48,512.238,Neurotransmitter
Caffeine,C7H35N4O0,833.62,5.64,698.441,Carbohydrate
Urea,C1H23N5O6,896.02,12.76,14.046,Alkaloid
Serotonin,C3H3N4O7,126.63,N/A,306.002,Nucleotide
Serotonin,C20H8N5O10,196.95,N/A,172.15,Nucleotide
Dopamine,C6H35N4O8,561.38,N/A,186.066,Lipid
Serotonin,C2H19N3O2,636.1,10.34,957.378,Amide
Cholesterol,C8H22N5O8,786.76,5.64,958.549,Alcohol
Serotonin,C16H39N0O2,135.51,1.66,34.816,Hormone
Glucose,C8H20N3O4,584.33,5.88,292.026,Alcohol
Ethanol,C6H33N3O6,334.37,13.42,326.124,Neurotransmitter
Ethanol,C20H35N5O1,102.39,N/A,208.968,Organic Compound
Urea,C5H23N1O6,906.84,N/A,196.889,Neurotransmitter
Cholesterol,C20H20N2O9,958.59,13.72,915.325,Alkaloid
Caffeine,C2H22N0O8,696.3,4.07,467.87,Alcohol
Serotonin,C13H38N2O10,470.02,N/A,440.01,Alcohol
Adenosine triphosphate,C1H35N5O0,176.85,N/A,171.1,Nucleotide
Urea,C4H25N2O6,255.52,N/A,528.832,Hormone
Cholesterol,C5H16N1O3,408.93,8.04,144.079,Alkaloid
Adrenaline,C10H18N2O8,955.72,13.48,682.117,Carbohydrate
Cholesterol,C9H11N3O3,366.34,6.42,697.237,Lipid
Cholesterol,C7H34N2O1,659.93,4.29,844.734,Organic Compound
Caffeine,C9H2N5O8,464.01,2.6,109.318,Organic Compound
Cholesterol,C7H18N1O10,726.81,11.19,38.775,Amide
Serotonin,C10H27N3O0,105.69,N/A,730.875,Alkaloid
Serotonin,C11H26N4O3,260.26,N/A,700.553,Lipid
Ethanol,C20H39N2O1,384.25,N/A,510.356,Amide
Adenosine triphosphate,C19H29N5O1,682.04,12.19,49.621,Lipid
Ethanol,C13H29N2O4,420.4,10.34,916.637,Organic Compound
Adenosine triphosphate,C17H19N3O9,490.91,11.5,655.758,Organic Compound
Adenosine triphosphate,C13H18N5O1,851.09,N/A,459.983,Lipid
Glucose,C5H6N4O1,657.9,3.57,346.454,Lipid
Ethanol,C14H28N4O10,766.9,13.05,535.389,Hormone
Urea,C8H3N3O3,572.91,N/A,65.548,Nucleotide
Ethanol,C10H17N5O5,847.63,N/A,423.745,Organic Compound
Dopamine,C9H36N2O7,253.01,4.85,580.055,Nucleotide
Ethanol,C17H5N0O6,66.64,13.04,337.71,Nucleotide
Urea,C7H4N1O8,278.66,9.48,550.376,Lipid
Cholesterol,C5H36N2O8,995.72,2.52,436.894,Organic Compound
Aspirin,C15H9N2O5,522.72,9.38,317.922,Alcohol
Aspirin,C10H34N2O6,449.86,6.89,210.635,Lipid
Glucose,C3H7N1O1,570.91,9.73,191.97,Carbohydrate
Cholesterol,C9H26N0O2,424.44,3.1,191.038,Organic Compound
Serotonin,C19H5N0O3,487.91,N/A,103.115,Carbohydrate
Adrenaline,C9H25N1O5,173.65,N/A,948.374,Neurotransmitter
Urea,C1H14N4O5,901.78,11.99,806.78,Hormone
Aspirin,C10H26N3O2,425.25,12.3,930.501,Alcohol
Dopamine,C14H3N3O4,942.23,N/A,261.552,Alkaloid
Glucose,C6H35N3O5,375.0,1.01,494.703,Alkaloid
Dopamine,C14H11N4O9,925.1,N/A,711.265,Carbohydrate
Cholesterol,C15H3N5O2,726.03,6.42,215.35,Nucleotide
Caffeine,C6H26N3O8,802.81,12.07,553.312,Alcohol
Serotonin,C17H35N0O4,695.87,13.95,100.513,Nucleotide
Cholesterol,C15H14N4O3,602.43,N/A,566.301,Carbohydrate
Adenosine triphosphate,C8H39N5O1,567.38,1.07,479.629,Nucleotide
Adrenaline,C18H10N5O1,386.76,6.56,621.504,Neurotransmitter
Ethanol,C16H14N3O1,498.06,N/A,547.42,Hormone
Glucose,C3H11N5O8,246.96,N/A,905.059,Amide
Glucose,C2H37N5O6,178.0,N/A,903.116,Hormone
Urea,C14H31N5O6,900.94,N/A,778.029,Organic Compound
Aspirin,C11H9N5O9,96.05,13.76,447.497,Lipid
Adrenaline,C10H34N4O10,280.24,12.92,991.823,Hormone
Dopamine,C17H33N5O6,222.21,1.78,791.869,Alcohol
Serotonin,C4H6N4O1,516.01,9.0,39.887,Amide
Serotonin,C15H34N2O4,65.41,8.96,825.628,Organic Compound
Adenosine triphosphate,C16H9N4O8,986.07,8.19,184.552,Nucleotide
Adenosine triphosphate,C18H22N5O1,423.85,5.52,212.585,Organic Compound
Aspirin,C1H21N3O2,187.69,9.35,491.398,Hormone
Cholesterol,C13H37N4O8,252.93,6.31,390.836,Amide
Urea,C2H10N2O3,686.77,5.37,866.024,Amide
Adrenaline,C13H2N5O5,127.6,1.88,728.286,Neurotransmitter
Aspirin,C1H29N0O10,937.63,5.31,750.345,Carbohydrate
Glucose,C16H25N0O1,901.77,4.41,109.875,Hormone
Cholesterol,C9H28N5O1,235.59,6.4,408.497,Amide
Aspirin,C4H11N1O0,597.92,12.86,694.375,Neurotransmitter
Urea,C13H5N4O4,52.2,6.37,157.456,Organic Compound
Serotonin,C5H21N2O4,417.02,4.51,820.96,Hormone
Ethanol,C12H16N5O2,949.15,4.05,110.805,Alkaloid
Caffeine,C19H18N1O2,763.45,6.95,192.574,Organic Compound
Cholesterol,C7H15N2O1,349.73,8.23,651.677,Alkaloid
Cholesterol,C19H13N1O7,956.9,N/A,742.056,Hormone
Aspirin,C18H11N5O9,457.65,5.65,438.369,Neurotransmitter
Glucose,C12H11N2O6,901.23,13.11,193.175,Hormone
Serotonin,C3H19N3O8,811.44,9.92,567.802,Amide
Aspirin,C3H24N1O0,938.72,5.79,769.538,Nucleotide
Ethanol,C1H25N0O0,177.3,4.93,673.584,Hormone
Adenosine triphosphate,C19H37N4O1,352.71,9.94,137.174,Lipid
Aspirin,C4H40N2O10,62.65,4.22,88.924,Neurotransmitter
Ethanol,C20H36N0O5,145.22,9.48,999.692,Lipid
Aspirin,C1H20N5O8,759.97,13.79,126.053,Hormone
Adenosine triphosphate,C17H27N5O0,215.86,1.59,769.405,Alkaloid
Cholesterol,C18H39N4O2,745.73,8.43,103.97,Alcohol
Dopamine,C17H40N3O2,986.75,7.33,350.926,Neurotransmitter
Ethanol,C19H33N4O10,163.05,10.29,940.393,Neurotransmitter
Adenosine triphosphate,C5H17N0O1,231.57,9.47,812.197,Nucleotide
Caffeine,C12H20N2O4,367.92,N/A,259.418,Hormone
Caffeine,C18H28N1O0,231.65,N/A,595.627,Nucleotide
Adrenaline,C3H32N1O4,138.37,3.52,405.963,Hormone
Serotonin,C4H1N2O1,994.62,10.71,781.523,Hormone
Serotonin,C18H30N4O1,444.06,3.82,552.946,Neurotransmitter
Aspirin,C16H11N1O3,708.7,4.23,549.916,Organic Compound
Aspirin,C6H22N4O2,493.36,2.05,443.085,Lipid
Aspirin,C5H5N2O1,132.73,5.38,367.21,Neurotransmitter
Glucose,C13H16N5O9,93.06,N/A,383.316,Alkaloid
Ethanol,C13H2N3O2,878.57,13.49,275.06,Alcohol
Caffeine,C8H34N4O9,283.6,9.69,333.136,Alkaloid
Aspirin,C7H31N4O6,753.88,9.98,395.954,Hormone
Adrenaline,C8H4N5O7,963.51,1.88,113.05,Amide
Dopamine,C17H20N2O0,580.88,10.51,933.384,Carbohydrate
Dopamine,C9H17N2O10,679.32,3.1,160.573,Organic Compound
Dopamine,C2H18N2O10,714.71,1.02,267.164,Alkaloid
Glucose,C18H35N5O10,682.55,11.76,753.29,Alcohol
Cholesterol,C12H31N2O9,607.31,4.52,8.195,Neurotransmitter
Caffeine,C18H17N0O1,165.61,N/A,138.777,Neurotransmitter
Dopamine,C3H5N4O7,799.86,5.44,775.344,Amide
Aspirin,C5H4N5O2,148.81,9.85,121.344,Lipid
Aspirin,C1H13N1O4,73.9,6.06,626.477,Carbohydrate
Adenosine triphosphate,C17H18N4O7,782.03,6.83,38.463,Hormone
Urea,C20H8N5O8,313.97,N/A,678.55,Alkaloid
Caffeine,C18H20N5O10,888.9,8.83,549.949,Neurotransmitter
Caffeine,C7H17N5O5,265.46,N/A,874.223,Hormone
Urea,C19H25N3O8,766.01,7.73,865.36,Lipid
Dopamine,C19H33N0O4,762.98,N/A,332.131,Alkaloid
Adrenaline,C2H40N4O3,85.35,5.77,597.149,Amide
Adrenaline,C13H7N4O0,544.16,7.65,201.939,Alcohol
Adrenaline,C6H15N0O6,817.84,1.38,728.882,Hormone
Serotonin,C10H22N2O7,484.13,13.57,484.649,Carbohydrate
Urea,C6H8N3O10,995.19,6.06,100.773,Lipid
Adenosine triphosphate,C6H4N4O9,919.75,12.29,844.211,Hormone
Cholesterol,C16H35N2O4,310.73,6.89,145.062,Organic Compound
Dopamine,C3H24N4O6,136.9,12.26,916.015,Organic Compound
Ethanol,C5H3N0O1,324.48,11.15,189.62,Nucleotide
Aspirin,C8H18N2O5,620.21,4.77,424.012,Carbohydrate
Urea,C11H22N3O10,938.91,N/A,144.288,Carbohydrate
Cholesterol,C18H17N5O9,484.17,2.85,355.279,Alkaloid
Adenosine triphosphate,C19H14N5O2,298.54,11.12,596.537,Lipid
Ethanol,C17H37N3O4,731.53,2.8,447.31,Carbohydrate
Dopamine,C5H34N3O3,153.96,6.96,436.198,Carbohydrate
Adrenaline,C18H38N3O9,834.66,1.48,220.136,Hormone
Aspirin,C3H7N5O8,684.65,8.29,217.266,Amide
Aspirin,C13H14N0O1,499.7,6.57,943.621,Carbohydrate
Caffeine,C12H20N3O10,997.16,10.79,410.588,Amide
Adenosine triphosphate,C8H21N0O9,365.15,N/A,599.264,Hormone
Aspirin,C11H2N3O9,166.97,2.49,554.856,Lipid
Urea,C10H6N2O9,552.03,13.85,135.756,Hormone
Adenosine triphosphate,C4H24N5O10,382.21,4.27,344.799,Nucleotide
Serotonin,C2H28N3O0,886.1,6.26,978.56,Nucleotide
Serotonin,C16H3N0O10,355.7,10.85,789.73,Alcohol
Adenosine triphosphate,C11H38N2O7,213.08,N/A,751.145,Nucleotide
Caffeine,C13H37N0O8,933.55,N/A,508.771,Nucleotide
Dopamine,C8H8N4O2,573.75,2.62,202.313,Alcohol
Urea,C7H15N0O1,916.12,N/A,872.652,Nucleotide
Adenosine triphosphate,C3H6N2O7,725.68,2.89,507.3,Lipid
Serotonin,C14H36N1O3,300.77,12.05,613.337,Amide
Dopamine,C3H1N4O10,720.6,7.3,936.607,Organic Compound
Glucose,C11H27N1O10,984.76,6.8,490.374,Alkaloid
Caffeine,C16H29N3O8,481.13,12.12,168.619,Neurotransmitter
Aspirin,C5H38N0O0,861.25,N/A,35.127,Alkaloid
Dopamine,C6H12N1O8,505.88,N/A,931.589,Nucleotide
Caffeine,C2H35N1O4,877.47,N/A,615.485,Lipid
Dopamine,C9H31N5O8,223.87,12.53,177.944,Amide
Serotonin,C6H30N5O5,986.27,12.41,4.376,Amide
Dopamine,C10H27N1O6,494.93,3.66,92.597,Lipid
Adenosine triphosphate,C1H9N3O0,816.25,7.75,23.419,Alkaloid
Glucose,C2H23N4O1,497.41,N/A,736.813,Organic Compound
Cholesterol,C20H37N0O0,994.95,9.87,41.746,Organic Compound
Urea,C13H9N3O8,129.91,8.62,603.134,Carbohydrate
Cholesterol,C18H35N1O3,459.22,7.41,291.237,Alkaloid
Adrenaline,C7H38N2O3,63.31,11.74,762.16,Carbohydrate
Glucose,C8H22N1O1,506.19,11.82,405.983,Organic Compound
Ethanol,C8H40N3O4,426.27,13.77,37.71,Alkaloid
Glucose,C5H7N5O10,649.63,4.87,873.805,Alcohol
Urea,C14H6N0O9,997.66,2.35,801.885,Hormone
Cholesterol,C14H29N2O9,553.95,9.15,480.365,Alcohol
Urea,C12H37N0O9,248.23,2.69,118.057,Carbohydrate
Cholesterol,C8H22N1O7,449.55,1.62,990.759,Alcohol
Cholesterol,C20H13N5O1,240.81,5.56,926.23,Hormone
Cholesterol,C14H7N4O6,58.14,6.36,756.827,Lipid
Ethanol,C3H28N0O8,389.73,4.03,395.685,Neurotransmitter
Caffeine,C17H21N1O9,280.59,N/A,947.762,Alcohol
Glucose,C20H3N1O7,247.96,4.33,781.327,Alcohol
Dopamine,C3H37N4O8,114.88,4.27,849.588,Alcohol
Urea,C5H29N2O3,714.32,N/A,111.876,Alkaloid
Aspirin,C3H1N3O5,442.38,12.31,559.911,Amide
Adenosine triphosphate,C12H9N4O1,876.4,13.99,683.087,Nucleotide
Dopamine,C15H19N5O1,509.36,9.13,728.269,Alcohol
Adenosine triphosphate,C17H17N4O8,177.01,N/A,884.333,Alcohol
Cholesterol,C9H2N1O1,231.85,N/A,529.688,Neurotransmitter
Adenosine triphosphate,C16H32N5O2,59.4,2.57,14.494,Amide
Adrenaline,C14H40N4O3,444.07,9.31,394.406,Lipid
Dopamine,C10H39N1O4,265.48,7.15,401.724,Hormone
Aspirin,C1H31N3O0,773.04,4.86,416.461,Alkaloid
Adenosine triphosphate,C2H8N3O0,362.22,9.96,11.777,Alcohol
Caffeine,C20H26N3O7,313.57,7.74,265.653,Amide
Adenosine triphosphate,C19H17N0O3,954.06,10.4,267.721,Carbohydrate
Caffeine,C11H15N0O0,87.3,13.39,474.016,Neurotransmitter
Glucose,C20H16N5O9,796.62,N/A,269.763,Hormone
Adenosine triphosphate,C2H37N3O7,445.76,11.55,307.702,Carbohydrate
Cholesterol,C5H34N1O4,643.58,4.47,901.52,Neurotransmitter
Adenosine triphosphate,C17H28N4O0,288.8,4.6,673.386,Carbohydrate
Urea,C17H20N3O6,742.68,2.33,101.573,Carbohydrate
Serotonin,C9H23N2O6,369.7,3.9,516.48,Organic Compound
Glucose,C14H17N4O0,843.33,8.85,906.907,Lipid
Glucose,C17H24N1O10,872.13,7.55,42.445,Neurotransmitter
Dopamine,C16H40N2O6,331.3,3.08,521.562,Neurotransmitter
Adrenaline,C6H15N0O3,532.45,10.3,348.514,Nucleotide
Urea,C6H26N2O9,184.59,12.22,767.319,Amide
Dopamine,C19H28N5O9,566.87,9.39,353.145,Amide
Ethanol,C14H37N1O10,79.38,N/A,9.783,Carbohydrate
Adrenaline,C6H11N3O7,139.45,7.99,78.922,Lipid
Glucose,C5H37N4O1,992.96,6.58,597.318,Alkaloid
Dopamine,C12H29N4O7,390.47,5.81,217.628,Carbohydrate
Glucose,C4H35N1O6,425.55,13.12,346.805,Alkaloid
Cholesterol,C8H28N5O2,275.42,12.86,530.01,Carbohydrate
Urea,C13H31N4O8,660.71,5.38,926.08,Carbohydrate
Cholesterol,C8H6N1O1,245.71,1.24,470.341,Alkaloid
Caffeine,C19H37N3O0,372.4,3.71,673.602,Nucleotide
Glucose,C6H21N2O4,369.75,12.88,952.139,Alcohol
Caffeine,C8H17N3O4,374.47,3.26,976.498,Alkaloid
Aspirin,C2H14N1O8,215.06,8.77,481.679,Hormone
Urea,C12H28N3O4,520.84,5.05,360.183,Hormone
Adrenaline,C18H15N0O1,303.19,6.54,512.678,Alcohol
Serotonin,C3H29N5O8,580.47,5.62,667.935,Alkaloid
Caffeine,C6H30N4O4,449.95,N/A,355.318,Nucleotide
Aspirin,C12H1N4O5,469.63,13.84,268.644,Organic Compound
Serotonin,C14H23N5O10,336.55,N/A,573.779,Alcohol
Ethanol,C16H20N1O9,357.17,12.52,258.229,Lipid
Serotonin,C7H34N5O7,512.18,11.57,636.075,Alcohol
Adrenaline,C4H32N1O5,363.86,12.48,147.234,Organic Compound
Ethanol,C1H1N2O10,434.39,11.15,130.337,Carbohydrate
Aspirin,C20H24N2O3,925.72,1.86,375.374,Neurotransmitter
Ethanol,C15H34N1O6,155.49,12.84,742.22,Lipid
Serotonin,C4H29N5O4,853.84,11.54,839.627,Neurotransmitter
Cholesterol,C11H9N1O1,949.2,4.87,635.719,Hormone
Adenosine triphosphate,C1H35N5O10,199.56,1.82,974.443,Neurotransmitter
Adrenaline,C9H13N0O1,923.52,7.58,472.959,Carbohydrate
Glucose,C1H14N0O7,69.46,9.03,67.6,Carbohydrate
Glucose,C12H22N5O2,227.5,N/A,320.066,Hormone
Dopamine,C2H5N1O8,144.29,1.29,832.188,Nucleotide
Adrenaline,C16H1N1O1,967.41,N/A,549.962,Hormone
Serotonin,C6H27N5O6,507.21,4.39,634.051,Hormone
Caffeine,C4H28N5O7,646.7,7.96,827.852,Hormone
Urea,C2H34N1O3,589.31,1.1,733.194,Alcohol
Ethanol,C14H9N2O2,399.88,12.0,538.702,Organic Compound
Serotonin,C8H19N2O6,602.78,7.0,780.862,Nucleotide
Serotonin,C17H11N5O5,778.29,12.06,812.351,Nucleotide
Aspirin,C3H7N4O8,829.63,11.15,163.844,Hormone
Dopamine,C17H11N1O9,877.27,7.17,57.921,Lipid
Glucose,C11H4N5O1,54.25,N/A,193.077,Neurotransmitter
Serotonin,C16H34N2O5,970.27,N/A,734.311,Carbohydrate
Urea,C1H5N0O9,269.74,8.1,842.726,Nucleotide
Cholesterol,C7H14N0O1,666.3,3.39,129.425,Alkaloid
Urea,C8H27N4O2,874.84,5.48,32.641,Nucleotide
Aspirin,C9H12N4O1,226.95,4.73,58.717,Carbohydrate
Aspirin,C6H8N4O5,469.89,11.2,807.764,Alkaloid
Aspirin,C4H9N0O2,209.03,9.37,207.618,Amide
Adrenaline,C14H33N0O7,671.4,3.93,149.042,Carbohydrate
Cholesterol,C11H30N5O8,952.04,5.93,954.696,Organic Compound
Ethanol,C20H18N5O0,936.58,12.42,9.561,Lipid
Adenosine triphosphate,C5H28N5O10,556.31,11.0,790.476,Alkaloid
Ethanol,C11H23N4O0,595.91,N/A,793.753,Amide
Glucose,C16H31N0O5,918.37,8.11,774.75,Amide
Glucose,C3H39N0O1,772.99,5.72,439.936,Hormone
Aspirin,C16H16N0O2,474.26,N/A,234.84,Lipid
Urea,C20H18N0O7,470.27,4.34,814.674,Nucleotide
