compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H37N5O10,930.1,3.36,315.053,Carbohydrate
Adrenaline,C18H31N1O9,754.11,N/A,163.794,Hormone
Adenosine triphosphate,C6H29N3O7,360.1,12.42,663.996,Carbohydrate
Dopamine,C6H30N2O10,386.99,9.82,293.063,Hormone
Adrenaline,C16H28N0O2,656.51,5.37,171.505,Nucleotide
Cholesterol,C19H6N1O6,876.98,13.03,585.419,Organic Compound
Ethanol,C17H18N3O10,117.2,3.82,259.941,Alkaloid
Dopamine,C5H36N0O6,812.76,10.46,785.067,Alcohol
Dopamine,C15H21N0O1,841.64,5.83,352.398,Alcohol
Ethanol,C9H7N1O9,874.2,N/A,432.163,Carbohydrate
Glucose,C11H21N0O1,124.03,12.63,868.427,Amide
Aspirin,C3H20N4O1,989.03,6.46,122.193,Organic Compound
Ethanol,C8H38N5O8,250.88,1.94,799.322,Neurotransmitter
Ethanol,C18H8N1O4,737.5,3.39,30.107,Alkaloid
Aspirin,C9H17N5O1,299.52,3.74,119.21,Alkaloid
Cholesterol,C2H10N4O5,350.5,1.32,878.031,Amide
Adenosine triphosphate,C13H35N3O6,256.13,9.91,844.695,Alkaloid
Glucose,C19H10N4O8,679.94,5.47,367.502,Organic Compound
Dopamine,C19H1N2O6,381.02,2.91,180.29,Nucleotide
Cholesterol,C11H26N0O7,518.44,8.37,71.67,Nucleotide
Dopamine,C8H24N4O2,139.92,12.97,242.099,Carbohydrate
Serotonin,C5H28N0O0,933.25,N/A,422.3,Hormone
Ethanol,C2H2N4O5,672.1,N/A,633.362,Organic Compound
Aspirin,C4H27N0O5,544.91,4.89,216.102,Alkaloid
Adenosine triphosphate,C16H14N5O6,221.08,11.67,360.119,Lipid
Caffeine,C19H3N0O8,860.3,6.63,131.848,Alcohol
Cholesterol,C17H7N0O2,280.89,N/A,879.086,Lipid
Aspirin,C6H22N4O3,847.24,4.33,22.532,Alkaloid
Caffeine,C20H6N4O8,554.3,1.56,22.235,Carbohydrate
Adrenaline,C14H24N2O6,319.7,10.35,820.362,Amide
Serotonin,C3H16N1O2,637.78,9.5,478.388,Hormone
Adenosine triphosphate,C13H38N3O9,294.52,8.41,640.931,Amide
Cholesterol,C7H32N1O1,917.97,5.59,473.496,Carbohydrate
Adenosine triphosphate,C8H40N1O10,456.67,11.4,645.293,Alkaloid
Caffeine,C19H1N3O8,627.76,8.92,222.753,Neurotransmitter
Urea,C12H31N4O8,570.75,10.11,443.824,Lipid
Dopamine,C20H37N4O2,939.01,6.35,66.985,Alkaloid
Glucose,C4H5N2O3,731.47,13.32,8.881,Alkaloid
Serotonin,C19H24N2O0,186.34,12.85,504.024,Organic Compound
Adrenaline,C19H31N1O7,927.88,N/A,610.023,Carbohydrate
Adenosine triphosphate,C14H29N0O10,73.0,4.02,436.978,Alkaloid
Glucose,C5H27N0O1,260.24,12.38,788.574,Alkaloid
Urea,C3H32N2O10,565.11,4.31,265.665,Alcohol
Adenosine triphosphate,C6H16N5O6,742.33,2.65,364.014,Alkaloid
Adenosine triphosphate,C15H35N5O6,376.19,N/A,256.199,Organic Compound
Ethanol,C3H26N2O7,508.84,8.27,935.914,Lipid
Cholesterol,C19H30N5O5,771.61,5.82,450.246,Lipid
Adrenaline,C16H39N2O5,696.09,9.6,160.81,Organic Compound
Cholesterol,C9H7N4O1,471.98,9.4,134.608,Organic Compound
Serotonin,C18H31N4O4,859.9,5.88,814.255,Alcohol
Glucose,C7H6N0O6,212.37,N/A,742.56,Alkaloid
Ethanol,C19H7N0O4,451.51,5.65,513.082,Neurotransmitter
Dopamine,C12H17N0O8,721.27,N/A,185.09,Hormone
Caffeine,C8H18N2O4,910.64,2.82,533.416,Nucleotide
Aspirin,C17H24N0O7,351.46,9.22,629.042,Alcohol
Ethanol,C4H7N0O10,262.48,5.75,883.749,Alcohol
Dopamine,C1H18N5O9,390.19,8.56,903.237,Organic Compound
Glucose,C8H37N4O4,433.64,12.54,516.058,Lipid
Urea,C5H8N5O0,77.84,N/A,894.984,Amide
Dopamine,C17H8N1O4,281.65,4.11,650.883,Amide
Cholesterol,C17H26N4O4,415.79,11.41,335.356,Amide
Urea,C7H5N3O1,801.63,3.49,435.804,Alkaloid
Glucose,C16H9N1O0,538.37,1.86,256.587,Hormone
Adenosine triphosphate,C15H27N1O10,372.66,N/A,288.848,Lipid
Cholesterol,C1H19N2O0,58.8,1.53,514.035,Amide
Serotonin,C7H34N2O10,995.11,9.6,610.441,Nucleotide
Aspirin,C20H15N4O2,668.1,5.88,571.405,Nucleotide
Ethanol,C15H5N1O0,143.87,8.55,441.275,Amide
Glucose,C12H13N2O7,960.32,5.74,675.46,Hormone
Ethanol,C12H10N5O4,459.76,1.75,281.879,Amide
Ethanol,C9H24N3O2,955.2,12.12,945.355,Alcohol
Caffeine,C6H23N2O1,985.28,N/A,182.875,Amide
Dopamine,C18H14N3O9,787.04,3.3,507.526,Lipid
Dopamine,C19H20N3O0,577.94,N/A,884.172,Alcohol
Urea,C9H36N5O4,687.72,7.47,625.262,Nucleotide
Adenosine triphosphate,C13H39N4O2,222.09,N/A,659.46,Amide
Serotonin,C19H37N0O5,469.5,2.0,135.456,Neurotransmitter
Serotonin,C10H9N5O8,438.03,N/A,357.731,Carbohydrate
Adrenaline,C18H34N0O4,824.57,8.05,967.943,Hormone
Dopamine,C5H4N0O5,841.48,2.84,396.385,Carbohydrate
Adenosine triphosphate,C2H29N5O0,507.09,10.76,532.198,Lipid
Ethanol,C17H3N2O1,365.63,N/A,351.538,Amide
Ethanol,C7H33N0O10,753.16,5.45,865.068,Lipid
Cholesterol,C17H1N1O9,166.89,12.28,982.618,Amide
Glucose,C7H23N1O3,275.84,3.45,458.253,Alcohol
Adenosine triphosphate,C13H20N5O3,243.52,2.91,593.866,Lipid
Ethanol,C13H28N3O0,282.58,11.6,344.152,Carbohydrate
Cholesterol,C16H16N0O0,162.19,10.2,509.492,Carbohydrate
Adenosine triphosphate,C12H31N4O4,79.78,N/A,50.757,Organic Compound
Adenosine triphosphate,C11H22N5O10,476.88,2.64,147.931,Organic Compound
Adenosine triphosphate,C3H18N0O7,318.44,1.7,709.95,Neurotransmitter
Caffeine,C14H11N0O4,913.4,5.01,253.28,Lipid
Glucose,C8H3N1O6,813.89,8.45,535.27,Hormone
Serotonin,C10H13N2O8,425.2,N/A,709.209,Lipid
Adenosine triphosphate,C13H9N3O4,908.7,1.71,361.345,Organic Compound
Caffeine,C14H16N4O10,795.11,9.36,947.711,Lipid
Adrenaline,C13H37N1O1,65.94,12.78,493.526,Hormone
Adenosine triphosphate,C6H30N1O3,895.92,1.13,674.773,Neurotransmitter
Cholesterol,C5H39N4O0,963.02,N/A,949.661,Amide
Aspirin,C8H11N1O1,259.55,1.35,590.181,Lipid
Adrenaline,C1H25N2O0,527.1,7.11,551.035,Hormone
Caffeine,C5H24N4O1,559.62,13.07,831.244,Hormone
Adrenaline,C1H15N1O10,467.55,1.74,339.318,Alkaloid
Caffeine,C9H2N3O7,254.11,9.41,747.972,Lipid
Serotonin,C16H3N0O9,228.05,N/A,814.429,Neurotransmitter
Aspirin,C20H32N1O4,273.26,1.26,988.606,Alcohol
Adenosine triphosphate,C13H7N1O4,928.86,13.13,516.35,Lipid
Cholesterol,C10H15N2O7,620.65,12.67,942.109,Alkaloid
Serotonin,C5H15N1O3,596.69,13.87,743.062,Alkaloid
Adrenaline,C20H22N5O7,529.71,N/A,522.706,Neurotransmitter
Urea,C7H7N2O6,875.43,13.69,893.049,Lipid
Dopamine,C7H23N4O3,674.18,N/A,459.762,Alkaloid
Caffeine,C10H26N4O8,66.69,3.1,107.877,Carbohydrate
Ethanol,C19H39N2O1,141.93,3.66,46.58,Amide
Urea,C3H17N5O8,473.34,5.73,975.863,Organic Compound
Cholesterol,C6H37N3O6,610.63,13.87,408.578,Carbohydrate
Caffeine,C18H19N5O9,674.5,5.9,287.631,Amide
Glucose,C19H8N3O6,319.14,N/A,461.717,Lipid
Cholesterol,C12H36N3O1,962.87,4.1,163.543,Carbohydrate
Adenosine triphosphate,C5H6N2O6,405.2,13.15,997.901,Organic Compound
Serotonin,C4H22N3O2,544.21,4.13,511.24,Organic Compound
Cholesterol,C19H20N3O0,246.66,7.01,608.877,Carbohydrate
Glucose,C2H33N4O2,268.91,12.7,547.449,Nucleotide
Caffeine,C9H2N3O10,66.48,8.61,632.351,Nucleotide
Aspirin,C3H21N1O3,112.02,11.77,343.589,Organic Compound
Adrenaline,C8H29N1O4,528.36,13.59,489.687,Neurotransmitter
Urea,C4H20N4O8,597.96,13.07,664.229,Hormone
Glucose,C6H31N4O3,327.34,8.03,535.625,Nucleotide
Urea,C12H1N2O1,730.74,13.67,891.658,Amide
Caffeine,C19H6N4O0,835.84,12.71,65.363,Carbohydrate
Adrenaline,C13H22N1O4,947.27,N/A,199.891,Alcohol
Dopamine,C17H10N5O4,354.76,10.6,505.699,Amide
Ethanol,C7H24N2O2,408.27,5.54,585.4,Organic Compound
Aspirin,C1H2N3O9,791.29,9.64,433.007,Lipid
Serotonin,C20H39N3O4,542.99,N/A,96.007,Alkaloid
Serotonin,C16H37N3O2,311.47,8.8,311.194,Amide
Cholesterol,C9H36N2O2,838.64,5.83,610.082,Carbohydrate
Aspirin,C13H12N0O3,668.98,7.41,181.388,Neurotransmitter
Dopamine,C18H13N0O8,489.89,11.26,222.398,Hormone
Urea,C1H35N0O3,237.77,5.69,363.173,Lipid
Dopamine,C14H17N4O0,303.13,9.56,58.29,Organic Compound
Adenosine triphosphate,C8H15N2O9,275.12,8.38,614.319,Alcohol
Aspirin,C10H5N2O1,246.32,N/A,475.094,Lipid
Serotonin,C20H28N3O7,102.92,7.71,583.235,Alcohol
Glucose,C19H6N3O7,644.14,N/A,762.104,Lipid
Adrenaline,C15H2N1O2,710.87,11.95,718.577,Organic Compound
Adrenaline,C7H20N0O8,991.69,5.66,206.285,Hormone
Urea,C4H40N5O9,533.64,N/A,536.61,Amide
Caffeine,C2H28N1O3,416.34,8.95,706.939,Nucleotide
Caffeine,C1H9N2O10,492.99,11.37,340.005,Neurotransmitter
Adrenaline,C15H21N3O7,438.42,10.96,488.351,Amide
Serotonin,C9H40N2O4,479.7,5.07,339.774,Nucleotide
Adenosine triphosphate,C9H11N1O2,808.75,11.97,953.37,Alcohol
Cholesterol,C8H7N2O5,648.35,7.94,166.547,Organic Compound
Ethanol,C7H34N2O6,427.28,N/A,381.167,Lipid
Caffeine,C7H13N1O8,421.74,3.94,591.9,Organic Compound
Caffeine,C14H22N2O1,224.12,2.0,168.526,Alcohol
Dopamine,C16H32N4O8,766.26,4.66,14.403,Amide
Glucose,C15H7N5O3,81.73,N/A,197.644,Alcohol
Dopamine,C16H2N2O4,856.63,4.1,295.912,Organic Compound
Caffeine,C10H22N2O0,489.46,N/A,56.514,Alkaloid
Cholesterol,C14H6N4O0,357.72,4.72,130.079,Alcohol
Cholesterol,C12H18N4O7,378.21,N/A,515.835,Nucleotide
Serotonin,C9H39N3O1,695.83,3.85,379.372,Hormone
Glucose,C18H23N4O6,524.82,8.13,852.408,Alkaloid
Aspirin,C10H23N4O1,761.63,8.43,697.489,Lipid
Serotonin,C19H27N4O3,414.73,9.61,543.158,Carbohydrate
Aspirin,C3H36N4O5,588.6,N/A,149.489,Amide
Serotonin,C1H5N0O2,537.75,N/A,142.649,Lipid
Caffeine,C6H19N0O9,942.71,7.35,996.864,Carbohydrate
Serotonin,C8H10N1O1,191.24,7.26,141.976,Lipid
Ethanol,C2H14N4O10,156.12,4.93,230.255,Organic Compound
Urea,C4H37N3O8,400.85,3.18,735.859,Neurotransmitter
Adrenaline,C13H22N1O1,927.57,11.25,979.263,Nucleotide
Adenosine triphosphate,C11H7N1O5,152.14,4.99,369.569,Amide
Cholesterol,C15H35N2O1,62.96,N/A,961.288,Alkaloid
Glucose,C19H6N2O9,892.24,1.23,809.828,Amide
Caffeine,C5H37N0O7,115.07,11.87,995.065,Amide
Serotonin,C12H5N4O10,448.42,7.03,972.232,Nucleotide
Adenosine triphosphate,C20H2N3O3,626.71,4.88,343.514,Carbohydrate
Adrenaline,C17H4N5O7,177.35,3.99,649.74,Hormone
Adenosine triphosphate,C5H31N5O0,145.26,11.42,644.519,Lipid
Glucose,C19H25N1O8,290.42,4.55,547.376,Nucleotide
Cholesterol,C11H37N4O2,540.04,13.65,747.342,Nucleotide
Dopamine,C6H9N4O2,171.78,3.09,530.409,Lipid
Adenosine triphosphate,C13H19N5O4,839.36,N/A,918.674,Nucleotide
Caffeine,C17H13N5O5,352.59,N/A,520.244,Hormone
Adrenaline,C14H16N0O4,715.21,5.31,743.082,Organic Compound
Caffeine,C18H23N3O7,427.8,N/A,404.826,Organic Compound
Glucose,C4H24N1O2,210.38,4.5,244.905,Organic Compound
Glucose,C3H2N4O8,658.4,9.54,871.366,Amide
Caffeine,C9H13N3O2,813.64,3.57,291.082,Amide
Aspirin,C18H17N0O9,955.11,6.25,914.304,Amide
Adrenaline,C3H8N2O1,325.48,N/A,725.807,Lipid
Aspirin,C20H14N0O1,503.57,7.27,325.182,Amide
Aspirin,C17H15N1O8,948.77,11.27,760.378,Amide
Adrenaline,C10H11N3O0,805.61,7.9,10.28,Carbohydrate
Adenosine triphosphate,C17H16N1O0,965.17,9.7,757.026,Neurotransmitter
Caffeine,C13H8N4O3,125.22,1.96,976.034,Nucleotide
Cholesterol,C1H36N4O7,625.86,8.98,54.873,Lipid
Urea,C18H24N1O3,214.34,10.08,394.183,Alcohol
Adenosine triphosphate,C17H17N5O2,143.73,7.19,89.493,Nucleotide
Cholesterol,C13H6N1O3,136.01,7.82,447.024,Alkaloid
Urea,C20H16N0O6,511.37,1.03,32.086,Organic Compound
Caffeine,C18H8N5O1,309.63,8.71,951.107,Lipid
Adrenaline,C5H6N4O1,160.78,3.38,477.906,Amide
Caffeine,C20H16N1O9,201.06,8.12,330.783,Amide
Cholesterol,C15H34N4O0,565.79,N/A,20.658,Lipid
Urea,C16H11N2O9,331.95,3.04,368.166,Lipid
Dopamine,C4H23N3O6,414.19,N/A,0.835,Carbohydrate
Adrenaline,C15H27N4O8,140.92,2.88,161.103,Lipid
Glucose,C9H13N4O7,685.69,5.41,175.69,Neurotransmitter
Urea,C1H40N4O4,282.44,12.37,215.901,Alkaloid
Aspirin,C16H34N0O1,164.94,10.73,162.989,Neurotransmitter
Dopamine,C4H13N4O10,878.0,6.68,656.726,Hormone
Glucose,C3H24N5O3,345.92,1.48,746.997,Lipid
Ethanol,C20H14N3O9,754.28,9.45,143.927,Hormone
Adenosine triphosphate,C18H19N2O2,813.95,N/A,429.672,Amide
Serotonin,C16H25N2O1,457.91,N/A,565.892,Alkaloid
Ethanol,C10H17N2O1,537.38,8.51,151.602,Amide
Glucose,C4H18N3O6,275.92,1.11,106.178,Hormone
Cholesterol,C11H3N5O5,123.14,12.1,652.812,Carbohydrate
Glucose,C14H25N3O5,959.25,11.69,500.974,Nucleotide
Urea,C1H3N1O7,375.67,10.57,494.948,Carbohydrate
Caffeine,C3H16N5O8,73.22,N/A,40.027,Hormone
Dopamine,C15H1N3O3,320.94,N/A,298.604,Carbohydrate
Serotonin,C16H19N1O6,876.11,1.34,279.022,Neurotransmitter
Adenosine triphosphate,C10H22N5O10,942.77,N/A,453.847,Alkaloid
Adrenaline,C9H21N3O8,980.73,4.06,917.912,Amide
Serotonin,C2H5N3O2,443.18,3.65,702.469,Amide
Glucose,C12H35N4O4,234.13,9.5,492.755,Neurotransmitter
Ethanol,C15H38N3O2,125.7,6.62,349.986,Amide
Serotonin,C6H39N1O6,375.79,6.75,813.296,Carbohydrate
Adenosine triphosphate,C12H13N1O6,297.55,1.51,454.613,Lipid
Ethanol,C3H40N5O8,570.74,11.37,689.368,Alkaloid
Ethanol,C12H16N5O7,583.17,11.57,78.235,Carbohydrate
Dopamine,C10H30N4O7,513.27,9.56,37.396,Hormone
Aspirin,C9H5N2O6,709.95,9.63,311.308,Amide
Caffeine,C13H5N3O7,799.96,9.8,396.939,Nucleotide
Caffeine,C10H38N0O0,271.36,3.83,753.155,Organic Compound
Serotonin,C19H25N2O8,270.92,N/A,758.449,Alkaloid
Adenosine triphosphate,C11H14N3O4,668.67,N/A,150.851,Organic Compound
Glucose,C6H2N1O0,112.19,2.5,204.307,Organic Compound
Cholesterol,C3H32N3O8,158.38,2.21,266.491,Nucleotide
Adenosine triphosphate,C14H1N3O6,325.84,2.27,321.775,Amide
Ethanol,C13H31N1O7,874.37,9.48,75.965,Lipid
Urea,C7H21N0O3,401.3,13.25,20.498,Carbohydrate
Aspirin,C20H1N1O0,244.56,8.13,148.097,Lipid
Ethanol,C2H32N0O5,982.52,11.11,938.69,Nucleotide
Aspirin,C1H31N3O3,391.72,1.83,400.128,Amide
Glucose,C5H13N4O6,581.91,3.9,115.432,Amide
Cholesterol,C7H29N4O5,276.79,7.26,427.941,Neurotransmitter
Cholesterol,C9H1N0O5,718.96,2.88,312.629,Alkaloid
Adenosine triphosphate,C3H20N4O7,115.09,6.84,221.584,Neurotransmitter
Dopamine,C16H10N0O9,464.82,1.82,746.505,Lipid
Serotonin,C14H37N2O10,738.22,N/A,249.628,Hormone
Serotonin,C2H20N2O5,875.23,2.54,907.699,Alcohol
Glucose,C12H2N3O0,311.09,5.49,92.89,Neurotransmitter
Cholesterol,C2H8N5O5,655.85,8.59,978.182,Organic Compound
Serotonin,C20H6N4O9,158.56,10.78,557.177,Alcohol
Serotonin,C8H1N3O7,536.17,N/A,795.381,Amide
Aspirin,C18H10N2O0,148.58,N/A,3.4,Alcohol
Caffeine,C14H24N5O2,461.27,N/A,568.135,Amide
Ethanol,C2H28N2O3,944.95,1.93,711.949,Carbohydrate
Caffeine,C9H20N1O4,481.72,13.71,984.251,Alkaloid
Adenosine triphosphate,C17H25N1O0,664.38,12.74,942.488,Alkaloid
Dopamine,C11H23N2O9,310.85,6.3,14.384,Carbohydrate
Serotonin,C16H5N2O2,618.91,5.57,811.153,Amide
Cholesterol,C11H13N0O1,176.72,1.98,840.463,Nucleotide
Serotonin,C3H18N5O9,368.06,N/A,550.452,Alcohol
Aspirin,C11H25N1O1,856.72,8.04,329.531,Hormone
Adrenaline,C3H3N3O7,935.4,7.62,887.905,Amide
Cholesterol,C13H1N4O6,194.35,5.25,31.676,Hormone
Aspirin,C7H7N4O10,961.69,N/A,823.436,Carbohydrate
Urea,C3H21N2O0,983.05,N/A,808.032,Neurotransmitter
Cholesterol,C5H19N4O8,345.97,1.4,349.766,Carbohydrate
Urea,C1H5N0O2,514.85,1.19,965.369,Alcohol
Adrenaline,C3H16N2O0,62.87,9.61,746.796,Nucleotide
Cholesterol,C13H1N0O10,862.0,6.93,336.948,Organic Compound
Ethanol,C20H37N2O5,504.36,13.84,277.799,Neurotransmitter
Ethanol,C3H9N0O6,586.78,4.7,917.442,Hormone
Glucose,C14H7N5O9,839.3,12.16,211.018,Alkaloid
Cholesterol,C8H13N5O10,444.83,4.59,410.776,Neurotransmitter
Serotonin,C2H14N0O3,182.23,6.72,608.508,Organic Compound
Glucose,C9H21N5O10,621.28,6.87,252.77,Lipid
Adenosine triphosphate,C16H20N5O2,733.23,N/A,599.037,Organic Compound
Glucose,C10H24N4O9,554.59,6.57,648.505,Amide
Urea,C1H10N5O1,688.47,6.97,525.452,Nucleotide
Urea,C2H13N4O7,150.03,3.16,555.545,Neurotransmitter
Adrenaline,C10H3N3O3,255.94,12.96,395.858,Lipid
Serotonin,C18H8N4O1,881.99,13.28,267.077,Amide
Serotonin,C5H10N4O5,246.99,7.51,203.67,Lipid
Aspirin,C19H39N2O7,141.1,13.34,483.813,Nucleotide
Ethanol,C1H15N2O3,383.18,11.58,481.434,Amide
Adrenaline,C6H13N5O4,407.59,1.19,83.837,Neurotransmitter
Dopamine,C15H32N4O7,845.39,6.4,279.684,Organic Compound
Aspirin,C16H16N0O6,576.14,12.62,249.209,Alcohol
Aspirin,C13H33N5O10,257.12,N/A,524.561,Alcohol
Adrenaline,C4H14N3O0,718.3,10.46,937.826,Neurotransmitter
Aspirin,C13H16N0O4,147.83,6.27,674.716,Lipid
Aspirin,C7H20N4O5,865.76,12.25,255.252,Amide
Cholesterol,C15H19N0O6,833.92,6.71,863.242,Amide
Serotonin,C10H40N5O7,830.75,13.36,559.649,Neurotransmitter
Adrenaline,C13H1N5O1,741.9,3.2,422.403,Lipid
Glucose,C6H32N0O4,301.39,1.24,856.442,Amide
Caffeine,C1H27N3O4,445.8,5.52,933.139,Alcohol
Urea,C11H6N0O5,878.22,13.81,458.875,Organic Compound
Adrenaline,C1H31N2O4,165.75,N/A,483.71,Neurotransmitter
Glucose,C15H18N3O8,165.74,3.15,324.564,Hormone
Serotonin,C3H35N4O10,661.19,N/A,410.53,Neurotransmitter
Adrenaline,C12H10N0O1,175.84,10.66,960.831,Alkaloid
Dopamine,C17H13N0O8,67.8,4.82,610.098,Carbohydrate
Adrenaline,C3H19N0O8,372.63,9.58,712.345,Alcohol
Aspirin,C9H27N5O5,300.46,N/A,804.773,Hormone
Cholesterol,C6H19N0O9,87.52,3.91,786.133,Amide
Cholesterol,C11H8N2O6,674.38,9.96,812.969,Nucleotide
Caffeine,C9H30N0O6,645.12,11.47,181.311,Nucleotide
Caffeine,C13H8N5O5,547.74,10.43,967.394,Amide
Glucose,C17H12N4O6,408.52,5.69,471.911,Lipid
Aspirin,C15H16N4O7,979.97,1.96,497.147,Alcohol
Urea,C3H5N1O10,357.59,10.88,958.352,Neurotransmitter
Cholesterol,C9H3N4O8,263.81,2.89,744.432,Carbohydrate
Dopamine,C12H18N3O9,434.27,9.63,422.657,Neurotransmitter
Ethanol,C8H17N3O9,473.29,5.2,478.238,Lipid
Adenosine triphosphate,C9H22N3O1,248.77,4.54,462.788,Carbohydrate
Urea,C15H23N0O3,236.61,13.89,651.617,Neurotransmitter
Dopamine,C10H30N5O8,985.64,6.25,721.38,Lipid
Adrenaline,C18H34N5O4,445.25,1.91,153.639,Amide
Urea,C14H31N5O9,480.81,1.93,577.94,Amide
Serotonin,C18H35N0O6,667.0,7.76,903.716,Lipid
Cholesterol,C14H37N2O1,133.02,11.76,74.835,Organic Compound
Cholesterol,C10H22N5O8,203.69,2.99,297.484,Alcohol
Serotonin,C10H14N4O8,771.24,N/A,440.189,Lipid
Dopamine,C5H22N1O10,635.25,11.04,537.34,Hormone
Serotonin,C17H40N1O4,281.07,5.2,781.031,Neurotransmitter
Glucose,C4H26N2O2,257.09,12.73,830.436,Amide
Caffeine,C3H22N5O6,949.68,4.3,248.427,Organic Compound
Adrenaline,C1H33N4O10,461.77,13.37,138.611,Carbohydrate
Dopamine,C17H15N3O0,506.69,10.15,31.149,Hormone
Cholesterol,C2H22N5O6,672.78,10.96,322.545,Hormone
Glucose,C12H4N1O0,840.72,1.9,628.291,Alkaloid
Caffeine,C7H14N0O2,307.91,9.41,959.968,Lipid
Caffeine,C14H15N3O4,825.41,N/A,236.69,Organic Compound
Glucose,C10H8N2O1,419.76,N/A,396.878,Alcohol
Aspirin,C9H4N3O6,675.46,1.7,289.941,Neurotransmitter
Aspirin,C20H16N2O4,960.09,3.81,472.643,Hormone
Dopamine,C3H9N3O7,487.28,12.6,325.78,Organic Compound
Aspirin,C13H24N2O4,660.6,N/A,261.757,Lipid
Aspirin,C19H9N3O8,725.2,12.18,123.661,Lipid
Cholesterol,C13H36N4O6,190.3,9.79,174.698,Hormone
Dopamine,C3H20N5O6,451.36,8.74,1.228,Carbohydrate
Serotonin,C15H10N2O10,496.24,2.84,756.912,Nucleotide
Urea,C6H8N0O1,296.38,1.25,468.372,Carbohydrate
Ethanol,C17H6N0O3,734.24,3.57,342.318,Lipid
Adrenaline,C3H13N5O8,312.96,3.01,142.414,Hormone
Ethanol,C12H2N3O5,463.44,N/A,372.285,Organic Compound
Dopamine,C20H36N4O3,925.33,7.0,426.999,Lipid
Glucose,C2H7N1O0,562.85,7.84,56.78,Neurotransmitter
Cholesterol,C19H39N4O1,646.33,13.0,240.755,Organic Compound
Adrenaline,C18H24N3O0,193.78,N/A,668.652,Nucleotide
Adrenaline,C5H18N5O5,118.23,9.2,183.903,Carbohydrate
Caffeine,C10H27N4O7,476.94,N/A,627.294,Organic Compound
Caffeine,C19H20N1O6,568.12,2.68,272.768,Lipid
Aspirin,C13H9N1O0,240.2,12.59,375.674,Alkaloid
Aspirin,C15H10N0O0,179.61,5.34,572.4,Neurotransmitter
Urea,C1H39N4O5,686.13,3.86,889.397,Organic Compound
Serotonin,C19H32N2O7,910.64,12.83,839.744,Neurotransmitter
Cholesterol,C20H35N3O5,778.44,1.8,842.583,Lipid
Aspirin,C10H11N5O10,617.92,11.89,526.526,Nucleotide
Cholesterol,C16H36N2O10,335.83,5.86,677.954,Carbohydrate
Serotonin,C10H1N5O7,471.67,9.16,29.187,Organic Compound
Ethanol,C12H19N2O2,957.91,8.62,449.268,Amide
Dopamine,C14H40N4O3,993.85,N/A,630.036,Neurotransmitter
Adrenaline,C20H31N3O8,418.54,8.37,623.69,Carbohydrate
Adrenaline,C3H21N0O0,188.74,12.57,12.186,Alcohol
Adrenaline,C6H19N1O9,874.04,4.44,162.553,Organic Compound
Urea,C18H4N5O0,121.41,N/A,241.012,Neurotransmitter
Glucose,C9H7N4O7,975.67,8.03,122.202,Neurotransmitter
Aspirin,C10H8N2O0,789.44,9.37,50.988,Lipid
Glucose,C18H23N3O9,349.84,2.05,819.086,Neurotransmitter
Aspirin,C17H23N1O3,899.53,N/A,896.697,Carbohydrate
Caffeine,C3H20N4O0,140.99,5.7,858.293,Lipid
Glucose,C11H36N4O0,606.28,2.64,967.881,Carbohydrate
Aspirin,C19H3N2O7,331.15,N/A,343.482,Hormone
Serotonin,C2H4N3O0,613.48,12.81,698.749,Nucleotide
Serotonin,C15H29N5O10,166.46,12.11,740.82,Amide
Glucose,C12H8N5O10,756.52,10.86,234.106,Alkaloid
Glucose,C3H31N0O1,612.24,8.41,945.052,Hormone
Adrenaline,C15H24N1O5,204.71,1.73,162.955,Alcohol
Caffeine,C13H27N3O10,840.29,N/A,87.521,Amide
Urea,C18H17N4O5,168.22,9.03,340.498,Alcohol
Aspirin,C12H28N1O10,954.65,13.04,78.366,Lipid
Ethanol,C7H2N4O7,390.21,2.53,827.008,Carbohydrate
Dopamine,C8H1N0O8,361.27,10.91,923.799,Alcohol
Urea,C6H18N2O7,636.22,N/A,193.316,Alcohol
Glucose,C4H9N1O9,145.98,13.91,495.433,Nucleotide
Adenosine triphosphate,C14H31N2O10,734.75,4.57,973.742,Carbohydrate
Urea,C11H36N0O10,859.5,3.08,267.903,Lipid
Dopamine,C8H18N0O8,771.16,N/A,556.395,Nucleotide
Adenosine triphosphate,C13H28N5O9,150.23,N/A,109.454,Alcohol
Caffeine,C6H15N5O0,529.97,8.74,264.553,Nucleotide
Cholesterol,C11H8N3O8,426.1,N/A,541.519,Hormone
Serotonin,C4H6N3O5,547.43,6.8,501.687,Alkaloid
Glucose,C4H10N0O6,628.92,2.71,207.52,Nucleotide
Dopamine,C12H24N1O1,910.5,10.43,923.328,Hormone
Dopamine,C3H14N1O3,219.29,5.69,992.157,Amide
Aspirin,C15H17N2O8,798.07,2.86,726.695,Carbohydrate
Caffeine,C7H1N4O8,631.14,7.65,389.796,Nucleotide
Serotonin,C2H19N1O9,203.5,5.38,907.958,Organic Compound
Ethanol,C7H38N3O3,936.59,9.7,427.099,Alcohol
Adenosine triphosphate,C1H33N0O7,808.78,11.76,212.196,Lipid
Adrenaline,C3H1N3O3,998.17,N/A,245.861,Neurotransmitter
Aspirin,C15H14N4O8,855.96,4.43,405.143,Amide
Caffeine,C4H11N3O7,740.82,5.74,434.755,Nucleotide
