compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H20N0O2,208.63,4.16,569.231,Alcohol
Urea,C9H6N0O9,923.39,5.02,722.313,Carbohydrate
Adrenaline,C14H22N4O3,823.91,11.64,44.543,Organic Compound
Cholesterol,C18H39N5O4,399.61,8.58,192.996,Amide
Serotonin,C20H31N5O6,651.89,2.91,67.536,Alkaloid
Caffeine,C8H9N0O9,795.12,N/A,320.331,Carbohydrate
Ethanol,C6H1N2O1,965.73,3.07,42.016,Carbohydrate
Adenosine triphosphate,C17H32N4O6,479.69,N/A,358.331,Carbohydrate
Glucose,C3H33N2O4,394.95,13.23,774.841,Amide
Urea,C9H10N3O8,968.97,7.73,720.551,Neurotransmitter
Cholesterol,C18H20N4O1,983.24,9.11,274.291,Alcohol
Aspirin,C20H35N5O3,920.85,N/A,378.614,Nucleotide
Urea,C8H36N1O1,453.21,11.2,502.424,Organic Compound
Dopamine,C2H9N5O7,804.37,5.52,263.819,Organic Compound
Serotonin,C3H9N5O0,204.26,2.55,83.22,Amide
Serotonin,C11H33N2O1,489.6,1.81,14.134,Organic Compound
Ethanol,C6H33N2O10,224.36,2.0,186.203,Alcohol
Caffeine,C5H4N4O10,672.87,10.64,185.253,Alcohol
Caffeine,C7H11N0O3,223.9,13.82,266.469,Amide
Adenosine triphosphate,C20H27N3O10,586.72,11.41,990.91,Alcohol
Dopamine,C3H14N1O3,172.73,5.13,655.598,Carbohydrate
Ethanol,C4H34N0O6,842.81,6.64,261.051,Carbohydrate
Ethanol,C3H16N0O2,437.81,N/A,221.553,Alkaloid
Dopamine,C15H15N0O1,915.02,N/A,176.91,Organic Compound
Caffeine,C2H40N0O10,413.33,13.72,919.306,Amide
Adenosine triphosphate,C18H15N1O9,158.77,11.39,302.096,Organic Compound
Aspirin,C3H12N0O10,992.12,N/A,394.141,Hormone
Serotonin,C20H19N4O4,769.31,6.27,819.323,Organic Compound
Ethanol,C8H4N5O5,771.56,6.74,246.946,Organic Compound
Serotonin,C8H7N3O0,894.32,N/A,500.816,Carbohydrate
Dopamine,C3H16N3O1,756.73,7.18,698.189,Carbohydrate
Aspirin,C13H14N0O10,481.61,13.68,434.185,Hormone
Caffeine,C17H9N4O6,617.39,1.04,440.635,Lipid
Glucose,C17H40N1O0,724.05,N/A,776.784,Neurotransmitter
Caffeine,C12H18N2O2,406.97,7.05,225.204,Alcohol
Adrenaline,C12H8N1O10,919.55,N/A,457.787,Nucleotide
Adenosine triphosphate,C16H16N4O7,254.88,6.27,318.926,Alkaloid
Urea,C18H31N3O6,270.94,11.47,433.372,Hormone
Dopamine,C11H12N0O7,385.34,8.74,134.943,Nucleotide
Cholesterol,C18H39N5O6,748.87,2.03,798.842,Lipid
Glucose,C17H9N3O3,259.34,10.71,13.799,Organic Compound
Aspirin,C8H13N0O7,400.39,6.91,30.927,Amide
Cholesterol,C2H26N0O0,388.42,9.46,742.573,Hormone
Urea,C18H25N5O6,169.8,2.81,879.991,Lipid
Dopamine,C15H38N4O1,241.57,11.49,515.635,Alcohol
Adrenaline,C20H36N3O6,752.58,N/A,674.683,Lipid
Adrenaline,C3H10N1O9,638.84,6.39,272.624,Hormone
Aspirin,C10H21N3O8,149.93,8.04,391.611,Alcohol
Serotonin,C17H5N5O7,761.91,N/A,358.146,Nucleotide
Serotonin,C17H25N3O8,776.61,13.56,700.943,Hormone
Serotonin,C1H28N2O2,787.07,N/A,848.713,Carbohydrate
Dopamine,C15H33N4O3,657.67,N/A,564.632,Amide
Cholesterol,C20H7N4O0,606.86,2.51,594.149,Nucleotide
Ethanol,C4H31N3O6,90.4,8.97,617.622,Hormone
Cholesterol,C11H3N5O7,389.08,N/A,785.327,Hormone
Dopamine,C4H24N4O5,591.96,3.19,507.902,Alcohol
Urea,C13H13N5O2,657.51,10.17,849.99,Hormone
Adenosine triphosphate,C15H40N3O7,668.37,N/A,121.855,Lipid
Urea,C3H10N5O10,364.34,13.88,354.183,Hormone
Aspirin,C12H25N0O5,411.63,1.03,120.894,Hormone
Caffeine,C12H17N4O0,830.71,6.13,333.644,Amide
Urea,C14H13N0O7,662.88,12.87,697.004,Alcohol
Ethanol,C18H27N3O4,618.83,8.05,696.91,Neurotransmitter
Cholesterol,C10H40N3O8,150.69,6.53,186.153,Neurotransmitter
Ethanol,C8H3N2O8,924.04,6.14,539.334,Hormone
Adrenaline,C12H28N2O8,459.06,12.8,501.973,Organic Compound
Urea,C5H37N0O2,923.29,13.79,100.276,Alcohol
Adrenaline,C5H6N3O6,566.76,4.73,668.836,Alcohol
Aspirin,C20H14N4O10,403.54,10.37,283.479,Alkaloid
Adrenaline,C13H6N1O4,369.15,1.21,488.474,Alkaloid
Aspirin,C17H14N1O10,757.98,7.24,340.494,Organic Compound
Dopamine,C3H27N3O6,887.05,8.37,695.009,Carbohydrate
Adrenaline,C2H5N3O8,938.49,9.75,831.001,Neurotransmitter
Adenosine triphosphate,C6H35N0O5,907.81,9.92,375.561,Nucleotide
Glucose,C17H8N1O7,525.49,3.71,835.281,Amide
Adrenaline,C14H5N3O6,807.96,13.08,285.252,Organic Compound
Ethanol,C5H20N4O3,617.24,2.7,222.778,Hormone
Adrenaline,C8H11N0O3,135.6,7.41,340.929,Carbohydrate
Glucose,C6H20N3O4,334.99,N/A,462.09,Carbohydrate
Ethanol,C3H6N1O10,491.24,10.73,589.897,Hormone
Adenosine triphosphate,C5H4N1O4,739.07,6.33,9.51,Hormone
Ethanol,C5H16N2O7,577.95,5.22,562.025,Carbohydrate
Urea,C13H33N0O10,230.11,8.28,918.547,Lipid
Adrenaline,C12H17N1O5,730.32,12.26,639.762,Organic Compound
Adenosine triphosphate,C16H39N5O9,690.8,12.16,993.34,Lipid
Urea,C4H5N2O7,418.43,8.68,144.464,Alkaloid
Dopamine,C5H9N5O3,117.37,2.86,832.049,Carbohydrate
Caffeine,C4H5N0O1,413.95,8.28,302.944,Amide
Glucose,C7H3N2O4,427.74,7.39,493.768,Carbohydrate
Adrenaline,C1H34N5O6,640.8,N/A,827.04,Hormone
Urea,C16H39N2O8,597.2,6.2,183.459,Alcohol
Caffeine,C2H26N0O9,840.8,11.83,940.756,Neurotransmitter
Adrenaline,C1H17N1O8,903.17,N/A,95.154,Hormone
Aspirin,C13H10N1O3,246.66,11.67,806.872,Carbohydrate
Cholesterol,C8H4N2O7,186.85,13.93,389.419,Alkaloid
Adenosine triphosphate,C20H27N3O9,425.91,8.88,932.663,Carbohydrate
Adrenaline,C8H14N1O4,432.26,3.48,924.674,Neurotransmitter
Dopamine,C14H15N1O5,517.55,N/A,531.066,Organic Compound
Adrenaline,C17H34N3O5,589.39,2.65,503.407,Organic Compound
Caffeine,C20H31N3O10,54.04,N/A,231.605,Neurotransmitter
Adenosine triphosphate,C8H21N3O10,313.12,5.58,680.204,Hormone
Adenosine triphosphate,C1H35N4O6,842.21,13.62,109.849,Alkaloid
Aspirin,C11H19N1O8,372.09,3.46,161.663,Carbohydrate
Dopamine,C13H8N5O5,719.74,8.2,444.61,Neurotransmitter
Aspirin,C1H39N3O0,960.78,4.33,920.704,Alkaloid
Urea,C11H29N2O9,321.01,2.45,730.482,Amide
Ethanol,C19H12N5O7,418.43,6.95,823.394,Neurotransmitter
Aspirin,C4H19N0O9,779.69,N/A,401.943,Carbohydrate
Dopamine,C12H28N1O4,464.97,7.04,439.029,Nucleotide
Dopamine,C11H29N4O2,194.71,8.48,129.588,Lipid
Urea,C4H23N0O7,890.95,3.28,79.059,Neurotransmitter
Dopamine,C20H15N0O9,566.79,13.8,706.388,Neurotransmitter
Adrenaline,C18H5N2O3,478.68,1.09,839.84,Alkaloid
Urea,C14H31N1O4,762.28,N/A,677.213,Lipid
Ethanol,C6H3N4O4,485.43,8.43,712.907,Carbohydrate
Glucose,C3H8N1O2,602.01,1.64,743.893,Organic Compound
Dopamine,C7H39N5O4,980.47,8.71,300.201,Alkaloid
Aspirin,C16H35N1O3,231.4,9.85,713.35,Hormone
Aspirin,C8H24N0O9,734.34,12.16,35.014,Neurotransmitter
Urea,C14H7N4O2,447.16,N/A,962.686,Alcohol
Urea,C17H27N4O7,86.54,N/A,365.6,Amide
Dopamine,C8H13N1O10,852.31,N/A,459.117,Carbohydrate
Serotonin,C17H3N1O9,891.7,3.97,988.919,Organic Compound
Caffeine,C3H15N1O1,989.8,2.14,725.058,Lipid
Caffeine,C14H8N2O1,221.34,5.56,996.274,Lipid
Adenosine triphosphate,C6H39N3O2,156.32,4.62,57.095,Alkaloid
Dopamine,C18H10N1O1,553.31,N/A,896.181,Nucleotide
Cholesterol,C2H2N4O8,97.83,6.92,845.54,Carbohydrate
Ethanol,C11H25N4O5,737.64,11.6,158.989,Carbohydrate
Serotonin,C16H23N0O5,755.04,7.9,880.677,Hormone
Adenosine triphosphate,C7H1N3O8,568.47,12.55,18.877,Neurotransmitter
Urea,C12H12N4O4,301.79,6.36,101.046,Alcohol
Aspirin,C3H40N2O10,656.75,3.37,301.716,Carbohydrate
Urea,C14H38N3O5,119.78,10.41,278.429,Alkaloid
Ethanol,C6H34N4O5,397.34,11.69,975.829,Alkaloid
Urea,C6H22N1O3,247.68,N/A,75.7,Carbohydrate
Cholesterol,C5H30N4O1,143.87,4.41,729.997,Alkaloid
Glucose,C13H6N4O5,862.55,8.34,130.025,Hormone
Ethanol,C18H40N5O5,290.42,7.61,559.569,Hormone
Caffeine,C12H38N5O3,100.73,N/A,179.505,Organic Compound
Serotonin,C11H18N1O1,835.59,5.21,698.983,Alcohol
Glucose,C5H13N5O2,284.49,8.09,925.428,Lipid
Adrenaline,C10H16N5O9,137.47,9.95,53.378,Alkaloid
Caffeine,C6H18N4O3,81.3,2.4,229.47,Alcohol
Ethanol,C9H25N2O9,402.75,1.66,914.089,Alcohol
Serotonin,C6H4N3O3,130.52,2.66,210.107,Hormone
Dopamine,C14H19N1O4,622.87,13.59,361.579,Lipid
Adrenaline,C1H11N0O1,577.49,1.51,581.986,Hormone
Adrenaline,C20H26N0O0,863.54,3.84,243.1,Amide
Urea,C15H30N1O2,977.36,4.71,570.214,Lipid
Cholesterol,C2H29N5O2,285.4,13.59,417.138,Neurotransmitter
Dopamine,C16H22N4O10,230.33,6.3,307.934,Alkaloid
Adenosine triphosphate,C14H19N4O6,308.97,6.39,114.881,Carbohydrate
Serotonin,C17H4N5O0,76.41,9.97,814.688,Alcohol
Glucose,C18H9N4O5,734.71,N/A,220.53,Amide
Dopamine,C11H19N4O7,788.07,13.45,904.564,Alkaloid
Dopamine,C5H27N1O7,666.0,N/A,741.561,Alcohol
Serotonin,C12H5N2O9,525.99,8.87,683.417,Carbohydrate
Dopamine,C15H28N5O2,874.03,1.95,767.987,Lipid
Aspirin,C7H4N3O2,599.75,6.63,97.891,Alkaloid
Urea,C5H13N4O10,854.21,13.95,224.887,Hormone
Dopamine,C16H2N5O4,579.9,1.19,48.116,Alkaloid
Serotonin,C3H35N0O5,767.13,7.29,662.497,Lipid
Cholesterol,C7H24N2O6,618.09,7.61,754.406,Alcohol
Cholesterol,C9H13N4O9,845.11,6.67,963.821,Organic Compound
Adrenaline,C13H33N5O0,489.28,12.86,838.229,Nucleotide
Glucose,C17H40N4O9,349.59,6.71,210.559,Amide
Cholesterol,C13H9N4O7,710.77,9.02,815.211,Lipid
Cholesterol,C6H21N0O5,843.02,2.98,431.055,Neurotransmitter
Ethanol,C2H37N3O7,841.31,8.69,644.669,Hormone
Glucose,C8H17N5O9,348.88,11.05,897.204,Neurotransmitter
Dopamine,C18H1N5O2,962.31,1.45,375.745,Hormone
Adrenaline,C16H35N2O1,186.15,1.73,847.606,Amide
Cholesterol,C16H7N1O1,728.1,8.97,100.487,Lipid
Ethanol,C2H10N0O6,275.74,7.69,762.719,Organic Compound
Aspirin,C6H10N4O2,444.08,2.63,195.103,Alcohol
Cholesterol,C5H37N3O0,191.34,11.52,546.741,Carbohydrate
Adrenaline,C9H35N1O8,219.94,4.49,494.849,Neurotransmitter
Serotonin,C8H1N0O0,553.32,6.32,426.49,Neurotransmitter
Adenosine triphosphate,C6H35N3O2,425.52,5.59,200.942,Amide
Glucose,C8H7N5O0,887.37,6.36,512.729,Alkaloid
Cholesterol,C6H4N1O8,130.86,10.39,673.279,Neurotransmitter
Adrenaline,C18H23N0O7,663.92,13.62,604.825,Organic Compound
Ethanol,C16H29N5O2,743.04,4.78,631.895,Hormone
Serotonin,C9H27N4O6,736.52,N/A,885.163,Lipid
Adrenaline,C18H6N3O7,146.89,5.99,999.335,Hormone
Serotonin,C15H1N1O8,960.94,1.77,437.74,Alkaloid
Ethanol,C14H4N1O9,92.91,7.51,944.752,Alcohol
Aspirin,C7H27N4O1,823.32,8.63,188.555,Amide
Aspirin,C13H25N1O0,680.75,N/A,356.073,Hormone
Aspirin,C5H34N1O4,759.21,2.6,999.776,Lipid
Aspirin,C1H38N4O10,371.65,1.38,964.16,Lipid
Ethanol,C17H20N4O0,62.87,13.89,733.599,Nucleotide
Caffeine,C7H16N4O7,433.21,8.97,585.124,Amide
Ethanol,C16H18N3O5,520.72,13.83,870.447,Neurotransmitter
Ethanol,C18H31N3O1,77.8,10.83,343.491,Organic Compound
Dopamine,C5H37N1O6,426.44,4.8,525.422,Hormone
Cholesterol,C11H3N0O8,516.62,12.73,638.686,Alkaloid
Adenosine triphosphate,C15H17N1O8,237.98,11.83,562.122,Lipid
Ethanol,C18H25N0O7,945.09,N/A,791.608,Neurotransmitter
Adrenaline,C11H29N4O6,905.09,1.33,57.339,Hormone
Glucose,C16H31N4O7,836.99,2.87,558.006,Neurotransmitter
Glucose,C11H19N1O0,310.49,13.36,911.718,Nucleotide
Glucose,C3H13N3O8,138.02,10.1,934.424,Hormone
Aspirin,C1H16N2O3,979.17,12.65,314.259,Neurotransmitter
Glucose,C6H39N5O8,275.13,10.43,807.858,Nucleotide
Caffeine,C13H37N2O7,255.48,2.24,579.805,Carbohydrate
Urea,C11H31N1O5,692.15,N/A,840.255,Neurotransmitter
Glucose,C10H37N1O5,963.29,5.9,486.04,Organic Compound
Glucose,C7H29N1O4,927.34,7.79,538.538,Alkaloid
Urea,C8H9N2O2,644.98,4.54,833.283,Neurotransmitter
Glucose,C12H39N2O3,905.52,4.5,159.692,Nucleotide
Ethanol,C10H16N4O10,272.55,1.98,222.408,Alcohol
Aspirin,C3H4N5O2,634.13,13.46,735.459,Nucleotide
Adenosine triphosphate,C14H2N4O7,273.63,12.06,118.392,Alkaloid
Adrenaline,C16H34N1O4,108.11,11.33,117.232,Nucleotide
Dopamine,C17H35N0O5,810.72,9.33,165.814,Neurotransmitter
Serotonin,C13H13N5O3,157.22,12.16,89.393,Lipid
Serotonin,C9H40N5O3,490.3,N/A,593.548,Neurotransmitter
Urea,C14H35N5O8,894.12,N/A,734.459,Neurotransmitter
Adrenaline,C2H34N5O10,928.93,4.28,993.489,Neurotransmitter
Ethanol,C19H39N3O10,599.01,N/A,117.922,Alkaloid
Glucose,C18H24N4O3,791.83,3.62,391.333,Nucleotide
Caffeine,C15H22N0O0,714.26,N/A,347.581,Organic Compound
Dopamine,C19H29N5O4,355.94,10.97,275.529,Neurotransmitter
Aspirin,C16H1N2O1,800.32,2.42,355.201,Alkaloid
Glucose,C4H26N4O7,448.09,3.84,277.352,Amide
Adrenaline,C8H29N1O0,628.04,7.79,832.918,Lipid
Adrenaline,C12H26N1O2,807.18,2.7,556.501,Alkaloid
Adrenaline,C3H7N3O8,92.01,13.57,651.317,Carbohydrate
Urea,C1H10N5O1,463.36,3.16,536.978,Alkaloid
Serotonin,C12H30N5O8,306.01,7.86,303.285,Organic Compound
Glucose,C19H38N3O2,567.66,13.95,203.923,Alkaloid
Adenosine triphosphate,C5H27N5O7,905.63,N/A,723.903,Hormone
Adenosine triphosphate,C3H14N5O1,394.36,8.35,836.203,Organic Compound
Dopamine,C5H13N4O1,235.9,1.61,621.543,Carbohydrate
Adrenaline,C14H38N4O9,941.41,3.86,513.325,Amide
Adrenaline,C12H9N4O6,813.39,6.58,910.623,Hormone
Adenosine triphosphate,C1H3N3O4,995.16,2.0,742.805,Nucleotide
Serotonin,C13H24N5O7,259.74,N/A,300.466,Lipid
Glucose,C15H34N4O10,305.18,1.93,149.788,Carbohydrate
Adenosine triphosphate,C9H3N4O7,880.57,N/A,634.674,Carbohydrate
Cholesterol,C16H6N3O5,779.86,9.56,925.251,Nucleotide
Adrenaline,C19H13N3O7,243.44,11.08,113.432,Amide
Ethanol,C16H29N3O1,819.31,N/A,891.636,Lipid
Aspirin,C7H33N3O0,375.83,3.02,363.464,Alkaloid
Glucose,C7H39N0O10,213.76,7.81,857.466,Alcohol
Glucose,C4H15N2O6,499.58,3.93,117.092,Nucleotide
Serotonin,C12H5N5O2,660.59,11.71,171.483,Nucleotide
Cholesterol,C19H19N4O0,369.08,8.42,567.132,Lipid
Aspirin,C4H28N5O8,180.2,9.92,873.943,Alcohol
Glucose,C13H6N4O7,225.38,2.75,272.791,Amide
Caffeine,C18H32N3O4,123.36,N/A,193.365,Neurotransmitter
Adenosine triphosphate,C1H7N0O5,423.03,7.45,749.625,Hormone
Dopamine,C4H2N5O2,457.07,N/A,888.681,Organic Compound
Glucose,C1H5N1O8,393.64,N/A,718.728,Carbohydrate
Cholesterol,C2H40N3O4,562.99,2.41,818.028,Alkaloid
Adenosine triphosphate,C5H35N0O4,564.63,7.95,397.519,Hormone
Aspirin,C17H4N3O2,493.42,N/A,87.466,Amide
Aspirin,C12H34N0O7,994.33,11.56,867.698,Hormone
Glucose,C12H31N1O2,188.77,N/A,698.311,Organic Compound
Adrenaline,C4H14N4O0,515.94,1.95,380.482,Neurotransmitter
Caffeine,C18H29N5O7,933.99,10.86,219.852,Hormone
Caffeine,C19H17N3O3,435.76,N/A,363.548,Hormone
Aspirin,C20H35N2O1,979.87,6.75,762.297,Nucleotide
Aspirin,C14H21N0O0,675.21,11.07,567.407,Hormone
Cholesterol,C17H19N3O9,476.79,9.32,414.825,Carbohydrate
Urea,C15H28N2O4,741.22,N/A,737.54,Carbohydrate
Urea,C10H9N2O2,155.33,3.75,425.304,Alkaloid
Caffeine,C2H9N2O7,448.54,8.72,93.552,Alcohol
Ethanol,C2H8N0O10,947.45,N/A,84.697,Amide
Cholesterol,C9H22N4O9,895.23,7.72,920.494,Amide
Cholesterol,C7H14N4O5,690.36,11.37,219.939,Lipid
Aspirin,C2H33N0O1,966.5,8.67,847.091,Neurotransmitter
Serotonin,C8H19N3O1,316.27,N/A,239.237,Hormone
Ethanol,C2H5N1O5,560.36,1.62,632.509,Organic Compound
Urea,C15H23N0O8,230.97,9.36,362.752,Amide
Glucose,C18H12N2O3,367.86,8.01,601.433,Alcohol
Ethanol,C8H17N5O4,378.18,13.02,869.283,Alcohol
Caffeine,C3H35N5O9,900.12,4.93,599.98,Alkaloid
Glucose,C18H33N0O9,941.51,5.82,98.827,Neurotransmitter
Ethanol,C5H20N1O6,596.44,13.52,597.955,Alkaloid
Glucose,C17H7N4O3,72.22,6.11,282.441,Alcohol
Dopamine,C9H23N2O7,203.88,7.08,756.923,Lipid
Aspirin,C4H23N3O10,755.95,9.5,890.846,Lipid
Aspirin,C9H36N4O10,876.76,7.41,439.931,Alkaloid
Dopamine,C3H34N3O2,629.01,6.46,51.369,Alcohol
Adenosine triphosphate,C19H20N5O9,666.19,N/A,835.353,Amide
Glucose,C4H8N1O0,467.64,12.09,265.99,Hormone
Cholesterol,C17H35N0O7,457.51,7.59,636.475,Alcohol
Ethanol,C9H30N4O1,127.31,N/A,594.131,Organic Compound
Caffeine,C19H28N5O2,890.95,6.17,782.116,Neurotransmitter
Caffeine,C9H13N5O0,999.06,3.66,645.37,Alcohol
Glucose,C19H17N5O0,52.52,4.42,318.814,Alcohol
Caffeine,C18H21N4O8,69.48,2.8,497.503,Neurotransmitter
Urea,C6H23N2O6,869.34,3.96,903.93,Alcohol
Glucose,C4H16N1O7,942.05,N/A,519.541,Nucleotide
Cholesterol,C9H18N5O10,133.38,8.4,709.081,Alcohol
Cholesterol,C11H29N1O1,487.78,8.07,70.233,Lipid
Serotonin,C18H7N5O0,521.85,7.17,182.908,Carbohydrate
Dopamine,C16H24N5O8,600.74,N/A,871.777,Nucleotide
Glucose,C11H17N5O2,273.08,N/A,852.614,Carbohydrate
Adenosine triphosphate,C12H15N1O10,419.22,9.61,88.77,Nucleotide
Urea,C16H27N5O8,391.98,8.75,662.175,Organic Compound
Adrenaline,C8H40N0O9,208.09,1.36,753.833,Alkaloid
Aspirin,C5H4N2O10,987.07,5.02,46.592,Amide
Cholesterol,C7H38N2O9,887.63,N/A,135.282,Hormone
Caffeine,C2H10N3O9,394.53,N/A,450.026,Alkaloid
Dopamine,C8H13N1O1,279.28,12.77,929.639,Amide
Caffeine,C11H22N4O1,375.77,8.01,434.262,Hormone
Cholesterol,C13H11N4O9,474.07,2.88,728.0,Alcohol
Adrenaline,C7H2N2O0,413.17,5.4,380.845,Carbohydrate
Glucose,C4H11N0O5,787.71,N/A,824.977,Amide
Ethanol,C2H25N5O9,107.26,N/A,234.183,Nucleotide
Serotonin,C4H28N1O4,619.28,1.04,902.828,Alcohol
Ethanol,C8H35N5O9,751.81,7.56,199.085,Neurotransmitter
Adenosine triphosphate,C8H28N4O0,527.25,10.25,392.687,Amide
Urea,C5H35N3O5,141.97,12.26,715.855,Alcohol
Dopamine,C2H29N0O0,350.73,N/A,732.649,Neurotransmitter
Serotonin,C16H37N5O0,196.89,3.69,467.697,Lipid
Dopamine,C11H25N4O4,876.08,10.93,467.333,Carbohydrate
Aspirin,C14H26N4O3,835.17,13.03,410.248,Amide
Cholesterol,C6H30N4O7,158.66,12.95,664.747,Alcohol
Adenosine triphosphate,C10H1N0O2,782.9,12.15,544.355,Alcohol
Serotonin,C5H19N1O10,674.8,N/A,931.407,Neurotransmitter
Serotonin,C3H31N1O0,362.08,4.34,135.881,Neurotransmitter
Aspirin,C14H7N5O0,824.76,6.06,499.119,Hormone
Caffeine,C6H40N4O9,806.58,11.88,155.764,Amide
Adrenaline,C4H5N5O2,844.04,N/A,682.106,Carbohydrate
Serotonin,C3H26N3O7,887.61,3.98,828.214,Amide
Ethanol,C20H15N0O9,138.78,5.55,621.448,Carbohydrate
Adrenaline,C20H27N5O8,622.03,3.92,2.181,Organic Compound
Serotonin,C17H15N3O10,927.7,6.03,752.624,Neurotransmitter
Adenosine triphosphate,C20H16N3O7,241.47,10.85,766.512,Amide
Cholesterol,C16H34N1O9,231.21,8.47,433.165,Nucleotide
Serotonin,C8H9N0O6,777.24,10.38,786.399,Organic Compound
Aspirin,C9H25N4O7,128.24,4.05,107.59,Lipid
Caffeine,C6H21N4O1,496.13,5.42,387.02,Carbohydrate
Caffeine,C10H34N0O6,246.2,9.68,106.268,Neurotransmitter
Ethanol,C1H1N3O1,149.47,N/A,599.928,Neurotransmitter
Cholesterol,C19H20N4O5,689.16,N/A,445.852,Alkaloid
Adrenaline,C9H2N5O3,418.2,11.73,355.604,Alkaloid
Adenosine triphosphate,C20H31N5O8,920.39,13.47,944.638,Carbohydrate
Urea,C1H31N2O5,145.74,4.91,149.528,Hormone
Urea,C18H5N3O9,782.53,N/A,240.556,Neurotransmitter
Ethanol,C14H6N0O10,808.14,N/A,762.677,Nucleotide
Ethanol,C15H39N3O6,411.6,4.93,738.932,Alkaloid
Glucose,C8H20N4O8,315.32,N/A,432.636,Organic Compound
Adrenaline,C9H36N2O7,424.57,N/A,408.12,Neurotransmitter
Caffeine,C16H11N3O9,702.66,1.05,11.27,Amide
Adrenaline,C6H14N3O2,739.83,N/A,593.82,Organic Compound
Adenosine triphosphate,C8H29N1O5,353.39,12.07,106.019,Carbohydrate
Glucose,C13H25N2O5,227.06,2.46,254.134,Alcohol
Adenosine triphosphate,C1H27N1O6,726.44,10.77,142.526,Alkaloid
Ethanol,C9H37N0O7,207.35,11.75,439.442,Amide
Adenosine triphosphate,C16H29N3O9,950.78,9.9,959.637,Carbohydrate
Urea,C14H9N1O1,344.78,5.99,629.975,Nucleotide
Serotonin,C8H38N2O1,658.42,3.9,470.754,Lipid
Adrenaline,C19H5N1O2,356.89,8.63,65.328,Alcohol
Adenosine triphosphate,C18H6N0O2,235.42,11.28,616.893,Alkaloid
Adenosine triphosphate,C14H2N3O7,294.36,12.33,280.268,Alkaloid
Urea,C18H10N5O4,515.92,N/A,723.226,Nucleotide
Dopamine,C14H7N3O10,395.07,1.73,223.501,Alcohol
Ethanol,C11H6N2O10,572.97,2.27,236.556,Carbohydrate
Caffeine,C10H27N4O0,203.23,9.29,557.168,Organic Compound
Aspirin,C8H36N0O3,761.49,13.34,105.984,Neurotransmitter
Cholesterol,C2H29N0O10,330.02,3.51,905.86,Alcohol
Dopamine,C2H29N5O3,688.6,12.82,728.605,Alcohol
Serotonin,C5H23N1O5,998.24,6.22,247.422,Neurotransmitter
Dopamine,C8H20N5O4,490.84,9.84,541.695,Lipid
Adrenaline,C20H13N4O2,95.9,7.35,697.999,Hormone
Glucose,C10H37N2O8,164.57,2.96,853.136,Alkaloid
Urea,C6H30N3O8,362.6,11.37,953.466,Organic Compound
Glucose,C3H35N3O2,726.68,5.96,56.514,Organic Compound
Cholesterol,C11H25N5O7,906.1,N/A,118.468,Alcohol
Ethanol,C4H27N5O7,647.9,13.9,405.272,Lipid
Serotonin,C18H18N4O4,953.96,N/A,687.169,Hormone
Cholesterol,C12H30N0O7,829.24,1.97,86.793,Alcohol
Caffeine,C12H5N3O7,562.9,N/A,915.84,Alcohol
Cholesterol,C10H4N5O7,338.88,N/A,39.813,Nucleotide
Urea,C14H1N1O1,976.17,12.21,874.763,Amide
Dopamine,C20H23N3O9,267.31,N/A,456.296,Carbohydrate
Ethanol,C13H2N1O3,537.02,7.37,556.878,Carbohydrate
Adrenaline,C1H21N1O8,255.93,3.16,473.785,Lipid
Adrenaline,C14H16N0O10,912.36,4.99,311.465,Lipid
Glucose,C13H1N3O10,862.85,12.62,1.344,Alcohol
Glucose,C19H4N2O1,102.48,N/A,388.047,Amide
Cholesterol,C6H2N1O5,227.2,N/A,103.921,Alcohol
Glucose,C17H37N1O1,346.48,N/A,994.732,Alcohol
Glucose,C13H10N2O8,523.7,N/A,973.271,Organic Compound
Aspirin,C3H18N0O5,482.52,N/A,211.7,Alkaloid
Adenosine triphosphate,C13H29N1O4,774.46,7.56,202.323,Alkaloid
Serotonin,C5H24N4O4,318.34,13.52,300.911,Neurotransmitter
Glucose,C16H31N4O4,454.55,9.41,300.472,Amide
Dopamine,C18H31N2O1,647.85,7.23,791.774,Neurotransmitter
Serotonin,C14H35N3O10,823.41,1.57,251.174,Lipid
Aspirin,C3H36N4O5,284.87,N/A,983.166,Alkaloid
Adenosine triphosphate,C11H31N1O10,566.99,11.04,506.828,Hormone
Urea,C11H36N4O9,145.77,8.28,238.5,Lipid
Caffeine,C17H26N4O6,354.2,8.53,921.183,Hormone
Dopamine,C15H24N0O2,129.72,2.77,382.589,Neurotransmitter
Ethanol,C20H27N4O10,667.27,5.58,561.386,Neurotransmitter
Adenosine triphosphate,C11H8N1O7,374.68,3.42,984.471,Organic Compound
Dopamine,C2H14N5O3,662.74,N/A,904.324,Carbohydrate
Cholesterol,C9H7N0O0,152.38,N/A,979.806,Alkaloid
Urea,C12H40N5O4,231.5,11.26,720.862,Neurotransmitter
Aspirin,C20H30N3O10,815.97,N/A,92.37,Carbohydrate
Glucose,C17H6N0O8,757.31,N/A,621.202,Amide
Glucose,C8H24N2O10,670.31,4.83,184.481,Carbohydrate
Serotonin,C7H37N0O6,110.03,2.49,442.525,Organic Compound
Caffeine,C15H31N4O3,630.77,10.58,358.159,Alkaloid
Serotonin,C13H37N0O2,489.96,N/A,47.483,Alkaloid
