compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H16N0O7,937.81,7.85,338.08,Amide
Adenosine triphosphate,C14H7N3O7,314.59,N/A,49.89,Lipid
Adenosine triphosphate,C20H10N0O9,410.31,1.48,572.186,Neurotransmitter
Aspirin,C6H20N3O4,471.29,8.03,530.522,Alkaloid
Adrenaline,C20H11N2O2,145.23,2.41,143.524,Alkaloid
Aspirin,C2H20N3O7,722.48,N/A,802.504,Alkaloid
Cholesterol,C5H12N1O1,863.24,3.33,348.41,Alkaloid
Serotonin,C11H4N3O2,615.0,12.66,387.27,Alkaloid
Dopamine,C12H29N0O4,244.14,N/A,934.374,Organic Compound
Dopamine,C7H27N1O4,526.85,12.62,113.721,Alkaloid
Urea,C18H37N0O9,934.49,6.38,629.237,Lipid
Glucose,C13H29N3O4,441.96,11.14,33.188,Alcohol
Dopamine,C11H1N2O5,871.55,1.52,60.299,Organic Compound
Adenosine triphosphate,C4H2N4O2,411.47,12.2,377.339,Lipid
Adrenaline,C17H16N1O5,622.56,5.63,321.572,Carbohydrate
Aspirin,C15H40N2O6,461.91,6.73,786.262,Lipid
Ethanol,C6H40N2O2,916.5,N/A,315.249,Lipid
Adenosine triphosphate,C3H28N5O4,175.26,13.74,421.568,Alkaloid
Urea,C2H4N5O9,714.07,6.0,773.363,Alkaloid
Aspirin,C10H27N3O7,817.42,8.64,739.4,Alkaloid
Ethanol,C1H30N3O7,668.85,N/A,519.312,Nucleotide
Serotonin,C15H13N1O1,988.69,6.06,702.954,Lipid
Caffeine,C15H9N5O10,744.39,N/A,700.728,Hormone
Ethanol,C8H25N5O10,297.89,9.52,211.489,Alcohol
Glucose,C9H11N4O8,312.13,8.96,884.993,Lipid
Adenosine triphosphate,C13H22N0O4,348.71,1.5,468.214,Nucleotide
Urea,C11H15N1O3,823.56,1.06,636.436,Alcohol
Dopamine,C17H27N5O1,225.29,N/A,568.54,Neurotransmitter
Serotonin,C3H15N1O10,589.82,N/A,605.606,Organic Compound
Dopamine,C12H11N0O6,66.53,12.1,296.008,Alcohol
Cholesterol,C15H7N4O10,918.1,N/A,944.028,Nucleotide
Ethanol,C18H7N5O0,136.32,N/A,378.685,Lipid
Adenosine triphosphate,C15H21N3O1,649.37,6.5,663.663,Carbohydrate
Serotonin,C2H3N3O7,985.98,N/A,275.023,Amide
Urea,C10H15N0O7,647.9,N/A,308.166,Alcohol
Glucose,C11H13N1O4,501.37,5.02,263.537,Alkaloid
Adenosine triphosphate,C16H26N1O4,832.84,13.94,987.785,Organic Compound
Glucose,C4H38N3O10,971.52,N/A,888.333,Alcohol
Caffeine,C20H35N5O9,298.66,13.27,993.589,Hormone
Aspirin,C4H8N2O6,427.32,N/A,804.736,Lipid
Aspirin,C9H20N4O2,799.92,12.61,86.792,Carbohydrate
Serotonin,C18H21N3O10,977.26,4.3,86.07,Carbohydrate
Urea,C1H16N4O10,968.75,13.1,507.679,Lipid
Serotonin,C2H40N3O7,874.0,10.7,339.13,Neurotransmitter
Caffeine,C7H12N4O2,125.46,8.05,844.174,Lipid
Ethanol,C4H1N5O10,512.12,9.24,649.264,Carbohydrate
Dopamine,C11H29N3O0,816.65,13.81,286.797,Hormone
Aspirin,C3H24N1O7,775.89,5.88,395.773,Carbohydrate
Adrenaline,C5H16N1O2,370.75,13.16,229.775,Alkaloid
Urea,C4H40N3O2,320.84,N/A,468.106,Nucleotide
Cholesterol,C5H12N0O9,946.73,6.39,577.411,Nucleotide
Ethanol,C17H21N3O8,161.96,3.02,854.785,Amide
Urea,C5H34N2O9,569.02,4.49,269.838,Amide
Adrenaline,C13H30N5O0,644.24,3.62,308.654,Lipid
Adrenaline,C3H9N3O3,932.57,4.33,36.906,Organic Compound
Dopamine,C14H12N3O0,260.35,N/A,311.303,Lipid
Cholesterol,C16H6N5O5,903.55,1.08,924.878,Carbohydrate
Aspirin,C19H29N5O8,484.92,6.71,722.98,Lipid
Serotonin,C14H27N5O9,581.23,6.45,699.841,Hormone
Adenosine triphosphate,C18H21N5O7,799.56,8.84,490.513,Alkaloid
Serotonin,C3H1N1O5,84.1,3.31,737.386,Lipid
Dopamine,C18H22N1O0,174.8,7.35,702.926,Hormone
Glucose,C5H19N3O1,390.69,4.67,178.7,Organic Compound
Ethanol,C1H11N1O8,518.53,4.03,566.09,Alkaloid
Glucose,C9H7N2O1,230.65,5.72,329.05,Organic Compound
Caffeine,C8H37N5O6,901.2,10.38,119.875,Alkaloid
Ethanol,C16H40N5O8,482.22,3.0,840.619,Nucleotide
Dopamine,C6H40N5O7,81.38,11.35,220.753,Neurotransmitter
Adrenaline,C17H5N5O6,491.84,N/A,392.387,Nucleotide
Dopamine,C16H24N1O6,141.36,11.16,52.054,Alcohol
Adenosine triphosphate,C6H3N2O2,182.34,1.78,226.195,Hormone
Glucose,C16H39N2O8,758.46,9.75,783.55,Alkaloid
Adrenaline,C1H29N2O4,283.51,11.9,14.204,Alcohol
Serotonin,C19H33N1O2,237.86,1.46,552.127,Carbohydrate
Serotonin,C1H37N3O2,343.95,10.67,542.473,Neurotransmitter
Caffeine,C14H9N2O3,754.96,1.89,588.653,Neurotransmitter
Aspirin,C14H17N1O6,103.39,6.32,358.922,Nucleotide
Cholesterol,C16H20N5O8,243.4,10.38,754.52,Lipid
Glucose,C11H11N2O10,716.34,3.03,207.332,Alkaloid
Glucose,C16H29N0O5,265.87,N/A,286.842,Amide
Ethanol,C9H5N1O5,525.15,N/A,664.991,Lipid
Aspirin,C9H23N0O6,658.94,8.82,831.547,Hormone
Ethanol,C2H32N0O5,964.66,9.41,620.604,Neurotransmitter
Serotonin,C3H40N5O5,314.59,9.18,107.037,Hormone
Adenosine triphosphate,C16H21N1O10,390.65,8.43,90.161,Organic Compound
Serotonin,C6H31N3O0,672.44,11.09,526.345,Alkaloid
Urea,C18H29N5O7,843.23,3.87,237.858,Neurotransmitter
Adrenaline,C11H14N3O6,782.14,N/A,859.751,Organic Compound
Adrenaline,C2H14N2O9,940.99,N/A,477.05,Hormone
Ethanol,C5H3N3O5,554.03,9.83,718.314,Hormone
Cholesterol,C15H24N5O6,905.87,3.8,891.649,Carbohydrate
Urea,C14H20N5O0,842.32,1.3,917.718,Neurotransmitter
Ethanol,C4H13N5O7,65.18,13.26,355.255,Carbohydrate
Aspirin,C12H38N4O6,474.69,N/A,205.806,Carbohydrate
Cholesterol,C19H22N2O4,449.73,9.52,806.792,Hormone
Aspirin,C4H17N3O7,628.72,3.14,73.699,Nucleotide
Dopamine,C3H6N0O4,90.18,7.39,204.588,Carbohydrate
Serotonin,C11H22N1O1,582.41,9.38,272.052,Neurotransmitter
Adenosine triphosphate,C5H36N5O7,285.82,7.31,616.032,Alkaloid
Ethanol,C20H17N4O0,258.78,11.46,290.381,Carbohydrate
Caffeine,C13H2N0O7,224.33,8.2,970.374,Organic Compound
Aspirin,C16H24N4O4,341.28,1.45,856.58,Neurotransmitter
Glucose,C7H26N1O8,672.91,8.98,814.324,Organic Compound
Caffeine,C20H27N3O6,849.23,2.93,450.924,Alcohol
Serotonin,C12H38N0O1,125.13,12.55,554.656,Alcohol
Adrenaline,C9H39N2O4,613.39,N/A,708.184,Neurotransmitter
Cholesterol,C15H36N0O1,957.66,2.94,99.962,Alcohol
Serotonin,C11H17N2O6,538.05,1.58,996.364,Neurotransmitter
Ethanol,C15H23N2O10,904.37,4.2,642.934,Alkaloid
Ethanol,C16H13N0O5,655.73,8.92,108.714,Lipid
Serotonin,C2H21N1O6,894.06,N/A,647.281,Alkaloid
Aspirin,C20H36N5O3,700.9,N/A,250.465,Carbohydrate
Glucose,C13H4N2O9,947.22,3.74,802.523,Alcohol
Ethanol,C2H24N3O0,660.32,10.11,948.82,Hormone
Adenosine triphosphate,C7H37N0O3,161.06,N/A,857.465,Alkaloid
Aspirin,C4H12N0O9,544.73,10.55,313.316,Lipid
Cholesterol,C13H16N4O3,298.58,10.47,948.983,Nucleotide
Urea,C11H31N2O0,629.87,1.28,566.373,Lipid
Glucose,C19H24N2O7,356.66,9.39,317.801,Lipid
Glucose,C6H28N2O6,756.83,12.19,651.7,Carbohydrate
Serotonin,C12H27N2O1,697.42,13.25,420.178,Nucleotide
Urea,C13H8N2O5,622.48,5.17,283.884,Neurotransmitter
Urea,C6H22N2O1,342.56,5.06,252.008,Carbohydrate
Adrenaline,C13H12N0O10,156.4,4.48,160.018,Amide
Caffeine,C12H10N2O7,166.46,1.43,23.837,Carbohydrate
Adrenaline,C3H5N1O10,952.94,3.04,736.718,Nucleotide
Serotonin,C7H6N1O2,192.97,1.79,961.717,Hormone
Adrenaline,C3H26N0O0,607.05,N/A,91.727,Organic Compound
Aspirin,C8H22N4O2,450.3,11.15,241.13,Alkaloid
Caffeine,C20H17N3O9,834.21,7.38,285.524,Organic Compound
Ethanol,C15H3N2O8,775.27,4.67,877.001,Hormone
Glucose,C10H17N2O5,513.25,11.26,800.699,Nucleotide
Glucose,C5H6N0O1,819.79,13.17,348.584,Lipid
Adenosine triphosphate,C6H26N0O10,682.37,N/A,98.184,Neurotransmitter
Adenosine triphosphate,C17H30N3O5,493.4,6.37,831.549,Lipid
Cholesterol,C5H13N1O9,684.44,11.16,739.195,Amide
Adenosine triphosphate,C8H8N5O0,850.27,12.03,675.745,Hormone
Serotonin,C9H7N5O4,765.12,10.27,193.68,Alkaloid
Glucose,C5H14N2O8,88.12,5.66,956.671,Alkaloid
Adrenaline,C8H1N2O4,462.39,2.5,154.021,Amide
Glucose,C9H28N0O10,151.2,N/A,923.605,Alcohol
Adenosine triphosphate,C10H12N1O4,79.14,1.08,159.612,Hormone
Aspirin,C15H2N4O8,813.75,12.35,900.276,Alcohol
Adenosine triphosphate,C10H28N3O8,381.81,N/A,357.498,Nucleotide
Adrenaline,C20H6N1O5,490.09,N/A,158.55,Alkaloid
Urea,C12H21N0O6,71.95,N/A,221.932,Amide
Glucose,C5H29N1O8,396.93,7.02,638.49,Neurotransmitter
Urea,C2H7N0O7,308.95,5.82,785.89,Organic Compound
Glucose,C15H34N5O0,496.16,9.77,943.954,Alkaloid
Adrenaline,C15H30N1O5,488.93,N/A,81.515,Nucleotide
Ethanol,C7H30N0O10,914.71,8.81,614.73,Nucleotide
Dopamine,C5H26N3O3,848.24,N/A,448.07,Amide
Ethanol,C14H16N5O9,427.63,4.99,119.251,Carbohydrate
Adenosine triphosphate,C7H28N2O5,880.72,10.04,798.648,Hormone
Adenosine triphosphate,C16H17N1O6,325.25,1.43,913.705,Lipid
Glucose,C19H14N5O4,802.95,4.69,973.04,Hormone
Aspirin,C8H21N5O9,688.26,5.78,613.0,Alcohol
Caffeine,C14H39N1O8,416.21,5.34,503.579,Hormone
Dopamine,C15H25N5O5,618.11,N/A,709.102,Lipid
Aspirin,C3H40N2O8,719.04,4.97,810.835,Hormone
Serotonin,C14H14N0O10,502.99,4.8,848.087,Nucleotide
Aspirin,C3H30N2O10,872.71,3.2,215.818,Organic Compound
Dopamine,C10H3N2O6,995.08,9.75,757.214,Lipid
Cholesterol,C1H15N4O6,428.88,3.86,905.58,Amide
Aspirin,C10H39N2O3,250.79,N/A,648.2,Lipid
Ethanol,C12H2N0O2,890.04,11.56,5.291,Amide
Urea,C16H30N1O3,170.5,1.56,200.852,Amide
Aspirin,C1H30N3O5,931.55,2.87,491.684,Neurotransmitter
Glucose,C20H15N3O4,88.31,8.97,579.598,Amide
Adrenaline,C3H36N4O2,774.89,8.22,659.415,Alkaloid
Ethanol,C10H40N0O5,765.21,11.77,603.963,Nucleotide
Urea,C4H14N0O5,223.53,N/A,333.388,Neurotransmitter
Aspirin,C3H21N0O3,785.15,12.85,981.403,Organic Compound
Adenosine triphosphate,C8H31N1O5,676.87,10.39,921.213,Lipid
Adrenaline,C1H8N0O9,645.73,9.46,996.047,Carbohydrate
Serotonin,C20H4N5O5,326.68,9.99,596.624,Neurotransmitter
Adenosine triphosphate,C18H20N5O5,650.05,5.04,807.049,Organic Compound
Cholesterol,C16H8N5O9,164.6,4.07,141.409,Nucleotide
Ethanol,C4H33N3O10,953.3,N/A,217.313,Nucleotide
Serotonin,C1H8N5O10,410.08,4.93,492.585,Carbohydrate
Cholesterol,C13H2N5O5,630.78,7.15,966.711,Alcohol
Adenosine triphosphate,C9H9N4O7,674.74,4.13,975.569,Hormone
Adenosine triphosphate,C14H35N0O0,287.76,5.95,428.838,Lipid
Adenosine triphosphate,C11H9N2O6,903.5,12.43,906.425,Alcohol
Serotonin,C6H15N1O4,842.64,11.01,328.274,Nucleotide
Glucose,C1H6N0O10,267.22,1.13,455.614,Hormone
Glucose,C10H5N2O9,942.21,6.77,560.681,Organic Compound
Ethanol,C6H19N3O5,85.43,11.39,453.808,Hormone
Caffeine,C15H9N3O4,437.67,N/A,37.73,Carbohydrate
Ethanol,C10H19N1O5,310.63,N/A,859.288,Carbohydrate
Caffeine,C1H18N1O0,209.78,11.54,191.196,Carbohydrate
Serotonin,C8H33N1O3,195.57,N/A,882.26,Nucleotide
Aspirin,C3H15N5O5,252.0,13.63,891.318,Lipid
Serotonin,C11H31N0O7,191.62,2.9,367.808,Organic Compound
Dopamine,C18H8N0O0,403.92,N/A,865.825,Neurotransmitter
Adenosine triphosphate,C1H26N2O9,123.59,N/A,552.132,Lipid
Adenosine triphosphate,C18H23N1O5,536.26,12.95,724.512,Lipid
Caffeine,C9H38N2O5,225.69,N/A,201.752,Nucleotide
Dopamine,C3H4N0O3,256.48,12.28,789.617,Lipid
Ethanol,C3H10N0O9,911.74,9.53,801.304,Carbohydrate
Adenosine triphosphate,C4H23N1O3,602.15,N/A,116.527,Alkaloid
Ethanol,C15H20N3O2,846.36,11.14,722.058,Lipid
Dopamine,C15H12N0O6,518.63,10.22,254.084,Alkaloid
Ethanol,C14H32N0O3,355.29,13.66,540.15,Alkaloid
Aspirin,C16H30N2O1,132.63,N/A,549.053,Alkaloid
Glucose,C14H38N1O10,109.95,6.29,778.542,Carbohydrate
Caffeine,C7H12N4O6,674.62,N/A,86.047,Lipid
Urea,C13H21N0O5,318.55,6.87,590.09,Alcohol
Glucose,C1H14N5O9,644.56,11.9,621.28,Alkaloid
Serotonin,C9H27N3O6,324.82,2.27,221.078,Carbohydrate
Adrenaline,C20H26N1O1,810.47,10.12,264.363,Carbohydrate
Cholesterol,C3H12N1O2,439.24,13.55,262.536,Alcohol
Serotonin,C11H36N4O5,338.66,3.33,560.997,Neurotransmitter
Adrenaline,C5H23N4O10,87.13,11.03,304.053,Hormone
Adenosine triphosphate,C6H20N1O2,429.17,7.13,615.268,Neurotransmitter
Serotonin,C9H10N1O2,64.86,10.74,701.053,Hormone
Adrenaline,C11H10N4O1,481.0,N/A,427.502,Organic Compound
Aspirin,C14H4N0O6,181.21,N/A,618.967,Neurotransmitter
Adrenaline,C8H16N0O3,479.79,2.7,428.542,Carbohydrate
Ethanol,C12H27N5O3,650.31,N/A,753.229,Neurotransmitter
Caffeine,C2H29N2O5,633.68,13.43,680.934,Organic Compound
Aspirin,C18H17N3O10,129.98,11.4,721.746,Carbohydrate
Serotonin,C9H20N2O0,323.23,13.76,425.999,Nucleotide
Adrenaline,C13H16N5O4,650.66,9.49,150.849,Organic Compound
Aspirin,C19H25N2O9,567.36,N/A,414.304,Hormone
Caffeine,C15H36N0O8,831.13,9.88,885.413,Alcohol
Glucose,C19H7N0O10,710.42,9.57,780.37,Hormone
Serotonin,C10H33N3O9,596.16,4.76,662.908,Organic Compound
Adenosine triphosphate,C13H9N0O6,779.62,13.95,675.152,Organic Compound
Dopamine,C13H14N3O4,732.77,N/A,314.555,Organic Compound
Serotonin,C9H19N3O4,714.6,6.46,620.333,Carbohydrate
Ethanol,C20H13N0O3,629.06,12.46,346.501,Nucleotide
Ethanol,C13H23N5O1,203.52,7.47,466.156,Alkaloid
Urea,C20H7N1O0,282.19,4.9,454.117,Carbohydrate
Adrenaline,C17H22N1O3,965.51,10.69,663.708,Organic Compound
Aspirin,C17H29N1O5,510.62,12.3,41.847,Lipid
Glucose,C17H17N5O9,231.82,N/A,560.764,Alkaloid
Serotonin,C15H17N5O7,733.29,10.92,380.78,Neurotransmitter
Dopamine,C17H11N0O1,622.02,9.04,471.563,Alkaloid
Caffeine,C19H37N0O1,645.41,11.89,521.032,Alcohol
Dopamine,C16H12N3O9,209.74,13.14,807.924,Carbohydrate
Aspirin,C19H30N5O1,59.88,N/A,69.752,Amide
Aspirin,C14H27N0O6,75.13,8.89,679.34,Carbohydrate
Dopamine,C7H39N0O6,529.3,1.18,889.496,Amide
Urea,C1H37N3O10,818.6,6.71,639.489,Organic Compound
Caffeine,C14H2N2O9,860.63,4.48,995.586,Alcohol
Adenosine triphosphate,C5H3N5O4,55.59,1.24,951.573,Alcohol
Urea,C18H9N4O2,260.57,10.22,933.214,Organic Compound
Adenosine triphosphate,C18H38N1O0,282.5,12.87,475.901,Alcohol
Aspirin,C2H28N1O9,387.52,7.59,554.823,Nucleotide
Dopamine,C2H32N2O0,291.57,1.29,758.753,Alcohol
Glucose,C12H21N5O0,777.46,12.31,553.114,Organic Compound
Adenosine triphosphate,C13H18N1O9,903.57,11.41,519.072,Amide
Aspirin,C10H36N5O1,247.89,11.69,942.391,Alkaloid
Adenosine triphosphate,C13H39N4O5,310.33,8.33,985.835,Hormone
Serotonin,C11H11N0O5,955.65,5.89,286.619,Hormone
Urea,C20H31N5O2,815.99,12.09,51.693,Hormone
Glucose,C9H32N2O9,385.81,9.79,653.12,Amide
Aspirin,C19H13N4O7,414.31,5.53,428.727,Alcohol
Glucose,C9H16N2O7,318.57,1.33,243.661,Nucleotide
Cholesterol,C11H15N4O1,928.2,11.86,259.124,Carbohydrate
Dopamine,C13H31N2O10,882.97,9.11,574.824,Carbohydrate
Adenosine triphosphate,C16H27N4O8,721.26,N/A,640.669,Alcohol
Ethanol,C9H7N3O1,108.06,5.9,136.28,Alcohol
Cholesterol,C15H24N1O2,720.93,N/A,203.625,Organic Compound
Dopamine,C5H29N1O2,672.64,13.34,191.544,Carbohydrate
Caffeine,C10H23N0O7,612.45,13.13,117.528,Organic Compound
Adenosine triphosphate,C3H25N0O7,324.58,6.93,84.68,Amide
Glucose,C19H29N0O6,434.51,13.89,648.722,Nucleotide
Cholesterol,C6H25N3O8,977.64,N/A,494.203,Organic Compound
Aspirin,C13H13N1O6,364.06,N/A,252.776,Lipid
Cholesterol,C9H12N3O6,103.35,N/A,281.455,Carbohydrate
Adenosine triphosphate,C9H31N5O10,871.91,N/A,673.077,Hormone
Caffeine,C10H37N2O4,597.38,N/A,657.027,Organic Compound
Glucose,C19H19N2O4,259.78,1.49,102.859,Alkaloid
Ethanol,C6H11N0O0,603.4,N/A,994.462,Lipid
Aspirin,C2H36N0O3,130.88,12.26,272.76,Amide
Adrenaline,C18H2N1O2,556.21,7.55,119.756,Alcohol
Glucose,C8H4N4O4,814.92,8.78,765.918,Neurotransmitter
Aspirin,C5H36N4O4,745.89,N/A,645.601,Alcohol
Adrenaline,C14H19N1O1,484.72,N/A,24.129,Lipid
Aspirin,C2H39N5O9,253.75,13.75,107.614,Lipid
Aspirin,C20H13N3O7,389.75,6.46,440.563,Organic Compound
Caffeine,C14H19N4O2,149.02,2.04,391.244,Nucleotide
Aspirin,C19H34N1O9,797.95,N/A,815.596,Amide
Serotonin,C15H14N3O3,706.08,6.34,526.407,Hormone
Dopamine,C1H40N4O4,816.07,4.4,357.238,Lipid
Caffeine,C15H34N2O7,432.81,12.74,576.094,Lipid
Urea,C10H35N2O8,704.9,5.54,847.0,Lipid
Urea,C10H18N2O6,534.22,8.48,922.963,Alkaloid
Adrenaline,C9H10N2O9,376.64,1.6,549.099,Nucleotide
Caffeine,C18H37N2O9,833.22,N/A,658.085,Nucleotide
Caffeine,C1H5N3O1,905.59,2.5,118.37,Neurotransmitter
Serotonin,C17H19N1O9,160.36,8.83,834.761,Lipid
Dopamine,C15H40N5O7,266.92,N/A,980.996,Alcohol
Serotonin,C11H2N3O9,185.08,7.85,366.729,Neurotransmitter
Glucose,C15H35N5O9,554.48,4.85,319.806,Carbohydrate
Glucose,C6H24N1O8,943.31,9.59,75.527,Lipid
Caffeine,C15H6N0O7,689.15,10.48,57.562,Alkaloid
Caffeine,C10H7N4O7,211.89,3.04,11.533,Organic Compound
Glucose,C7H23N1O3,138.61,7.91,6.414,Organic Compound
Urea,C16H18N5O9,308.82,10.29,448.997,Hormone
Adrenaline,C9H17N1O5,725.18,N/A,249.84,Neurotransmitter
Cholesterol,C4H5N1O9,741.1,10.5,48.97,Hormone
Adenosine triphosphate,C3H26N3O9,253.99,12.85,917.842,Hormone
Dopamine,C12H30N5O9,234.17,6.06,775.427,Nucleotide
Aspirin,C6H25N5O8,479.71,8.46,75.034,Organic Compound
Cholesterol,C7H3N1O9,953.69,12.29,205.844,Lipid
Ethanol,C13H10N4O9,739.19,8.62,325.927,Neurotransmitter
Adrenaline,C3H36N2O7,229.97,5.48,787.205,Alcohol
Serotonin,C9H7N5O0,930.26,N/A,887.516,Organic Compound
Aspirin,C20H31N1O4,125.95,12.08,850.272,Amide
Dopamine,C15H39N5O2,538.95,N/A,684.23,Amide
Glucose,C3H10N4O3,469.16,12.03,211.242,Amide
Dopamine,C4H6N1O9,879.93,4.67,676.132,Lipid
Caffeine,C14H4N3O6,609.21,9.26,836.121,Neurotransmitter
Adenosine triphosphate,C5H39N4O10,607.99,11.33,709.024,Amide
Dopamine,C19H8N2O2,329.69,N/A,803.307,Amide
Glucose,C20H14N2O10,655.8,4.4,414.033,Alcohol
Serotonin,C19H7N5O4,159.6,5.22,663.276,Hormone
Glucose,C17H38N2O3,119.1,N/A,154.801,Alkaloid
Cholesterol,C9H9N2O8,628.75,1.71,192.897,Alcohol
Adrenaline,C6H24N5O8,308.65,8.36,390.451,Lipid
Dopamine,C11H35N2O1,920.06,N/A,561.921,Organic Compound
Caffeine,C16H28N4O3,847.85,7.84,186.016,Alcohol
Adrenaline,C19H4N5O2,319.4,2.24,736.471,Alkaloid
Glucose,C2H8N4O1,538.48,1.12,646.458,Nucleotide
Cholesterol,C2H15N3O6,537.76,10.34,505.49,Carbohydrate
Adrenaline,C8H21N1O1,464.01,2.45,786.301,Carbohydrate
Adenosine triphosphate,C14H25N2O8,456.73,13.79,921.543,Alkaloid
Cholesterol,C7H26N2O1,933.08,N/A,747.763,Alkaloid
Cholesterol,C9H34N4O7,580.36,7.44,885.495,Nucleotide
Serotonin,C12H38N5O3,404.4,N/A,450.408,Nucleotide
Adenosine triphosphate,C13H2N1O2,93.9,7.0,282.49,Lipid
Cholesterol,C4H20N4O9,130.58,10.44,417.201,Carbohydrate
Ethanol,C20H23N0O8,548.43,N/A,445.177,Organic Compound
Aspirin,C9H24N3O3,696.43,10.81,388.519,Alcohol
Caffeine,C19H36N2O8,109.88,N/A,166.408,Alcohol
Aspirin,C15H22N2O8,479.85,N/A,751.773,Neurotransmitter
Ethanol,C7H6N1O10,202.9,N/A,366.983,Alkaloid
Serotonin,C9H33N2O7,672.9,10.72,78.131,Lipid
Adrenaline,C5H11N0O10,442.29,4.18,878.343,Hormone
Serotonin,C6H18N0O10,713.5,7.03,709.522,Nucleotide
Glucose,C20H20N0O2,723.71,1.61,990.592,Alcohol
Caffeine,C9H25N4O4,941.56,13.19,190.378,Hormone
Serotonin,C20H6N2O7,339.15,13.75,785.532,Amide
Adrenaline,C4H30N3O3,622.64,N/A,84.661,Alcohol
Dopamine,C9H23N4O5,53.5,8.1,851.543,Neurotransmitter
Serotonin,C12H3N5O0,74.42,12.57,732.672,Alkaloid
Urea,C4H9N3O4,961.47,N/A,396.243,Nucleotide
Caffeine,C7H34N3O1,149.91,10.54,215.188,Organic Compound
Urea,C3H2N4O8,584.55,10.41,164.709,Organic Compound
Glucose,C5H25N5O4,909.28,N/A,414.758,Organic Compound
Cholesterol,C16H31N4O9,550.69,4.61,885.705,Hormone
Adenosine triphosphate,C11H16N5O5,319.72,13.49,853.215,Neurotransmitter
Adrenaline,C11H30N1O5,854.1,12.61,637.545,Organic Compound
Caffeine,C13H10N0O7,174.96,1.5,239.422,Alcohol
Adenosine triphosphate,C13H4N0O1,567.56,13.2,801.19,Neurotransmitter
Adrenaline,C7H27N4O2,945.01,7.05,307.249,Alcohol
Adrenaline,C2H20N0O0,679.39,1.64,162.587,Alcohol
Glucose,C17H35N0O0,443.53,5.05,486.002,Carbohydrate
Adenosine triphosphate,C16H23N0O9,973.71,7.32,427.08,Carbohydrate
Adrenaline,C2H23N1O8,802.73,1.19,468.36,Organic Compound
Urea,C12H13N1O6,491.29,5.51,510.878,Alcohol
Caffeine,C7H26N5O8,652.68,10.26,273.74,Carbohydrate
Adenosine triphosphate,C6H8N3O1,794.16,5.0,692.894,Lipid
Caffeine,C11H24N5O1,824.43,9.93,871.837,Nucleotide
Aspirin,C4H31N5O4,829.13,4.25,558.398,Hormone
Adrenaline,C14H18N0O8,802.76,11.14,570.671,Alcohol
Cholesterol,C7H20N2O3,77.76,8.7,236.047,Alcohol
Adenosine triphosphate,C1H16N2O8,504.41,2.47,111.638,Alkaloid
Serotonin,C12H11N2O2,406.28,4.47,1.855,Organic Compound
Caffeine,C16H14N3O7,929.42,N/A,429.625,Hormone
Ethanol,C8H19N1O5,990.38,8.55,437.315,Hormone
Adrenaline,C14H35N4O4,595.05,N/A,515.999,Amide
Cholesterol,C12H5N2O7,950.11,6.16,699.912,Nucleotide
Caffeine,C13H30N0O1,586.53,N/A,812.686,Alkaloid
Adenosine triphosphate,C15H29N2O10,382.1,1.85,298.532,Alcohol
Cholesterol,C7H8N0O9,114.15,4.78,884.787,Carbohydrate
Ethanol,C20H38N2O10,76.97,N/A,202.927,Nucleotide
Dopamine,C15H28N3O7,83.41,10.4,650.139,Organic Compound
Dopamine,C5H23N3O2,135.09,10.72,694.762,Lipid
Cholesterol,C9H30N4O10,128.53,10.5,809.905,Neurotransmitter
Aspirin,C2H23N2O1,193.46,7.4,136.424,Hormone
Cholesterol,C20H15N1O2,554.29,2.84,486.471,Carbohydrate
Dopamine,C18H37N3O2,945.04,12.25,875.774,Alcohol
Adenosine triphosphate,C3H25N4O10,816.5,13.68,739.747,Lipid
Glucose,C10H36N5O3,294.33,12.48,966.973,Carbohydrate
Adrenaline,C19H15N5O4,892.86,6.23,303.106,Organic Compound
Dopamine,C2H10N5O3,740.45,N/A,804.555,Hormone
Dopamine,C1H5N5O2,976.58,2.16,105.034,Lipid
Serotonin,C18H9N5O1,290.36,N/A,335.287,Nucleotide
Aspirin,C17H8N5O2,406.92,7.8,873.096,Alcohol
Serotonin,C11H38N5O1,989.87,12.27,124.826,Carbohydrate
Ethanol,C14H22N5O10,208.52,2.35,557.961,Alkaloid
Dopamine,C8H1N2O1,344.45,6.12,136.701,Lipid
Glucose,C5H15N2O1,202.17,11.58,93.767,Carbohydrate
Urea,C10H28N4O1,638.69,1.0,470.161,Lipid
Cholesterol,C9H32N3O8,851.03,5.33,465.905,Alcohol
Serotonin,C8H21N1O1,616.57,N/A,874.658,Organic Compound
Caffeine,C19H13N2O3,340.16,N/A,333.039,Hormone
Aspirin,C3H13N0O4,267.58,11.25,241.992,Nucleotide
Adrenaline,C5H13N5O3,455.93,8.75,271.254,Amide
Ethanol,C18H17N2O1,861.26,6.95,115.73,Alcohol
Cholesterol,C16H10N5O2,704.82,3.98,450.059,Carbohydrate
Glucose,C1H21N3O8,319.22,11.99,197.197,Lipid
Adrenaline,C18H29N5O4,110.15,5.81,156.419,Organic Compound
Glucose,C7H3N0O9,434.51,11.8,401.656,Alkaloid
Glucose,C7H13N5O8,842.26,N/A,429.217,Alkaloid
Caffeine,C9H36N5O9,983.69,1.83,6.831,Alcohol
Cholesterol,C18H15N4O2,724.91,5.49,99.572,Organic Compound
