compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H14N1O6,367.56,1.6,788.191,Organic Compound
Adenosine triphosphate,C13H31N3O6,233.47,5.2,255.659,Neurotransmitter
Adenosine triphosphate,C9H35N5O1,717.59,4.72,107.02,Carbohydrate
Serotonin,C5H8N5O7,497.62,1.87,641.053,Amide
Serotonin,C3H35N0O0,876.67,N/A,132.785,Carbohydrate
Adrenaline,C1H6N0O5,234.1,2.81,732.484,Neurotransmitter
Dopamine,C18H7N3O3,370.28,13.24,696.869,Organic Compound
Cholesterol,C15H18N1O3,195.84,3.55,239.302,Lipid
Adenosine triphosphate,C15H26N0O0,736.55,N/A,723.332,Lipid
Adrenaline,C1H28N3O10,596.37,7.15,571.916,Neurotransmitter
Ethanol,C5H7N3O7,950.08,1.22,819.513,Lipid
Serotonin,C17H34N5O10,153.61,N/A,16.295,Nucleotide
Adenosine triphosphate,C9H40N1O6,906.71,N/A,734.21,Hormone
Adrenaline,C15H34N2O10,468.97,3.47,157.956,Amide
Caffeine,C19H10N5O2,571.28,6.88,311.187,Alcohol
Aspirin,C18H36N0O9,746.09,N/A,205.398,Carbohydrate
Aspirin,C9H29N3O10,291.19,11.51,329.485,Neurotransmitter
Urea,C18H39N1O6,358.15,1.49,192.026,Lipid
Caffeine,C20H19N1O0,185.4,5.32,452.577,Neurotransmitter
Urea,C9H36N0O2,752.54,11.31,121.673,Hormone
Cholesterol,C18H3N0O3,747.51,1.88,828.215,Nucleotide
Glucose,C8H10N2O0,415.95,N/A,156.881,Nucleotide
Glucose,C20H32N1O8,727.92,6.91,76.242,Amide
Dopamine,C3H17N1O0,815.66,4.83,37.143,Neurotransmitter
Caffeine,C15H1N3O9,55.08,N/A,364.451,Lipid
Aspirin,C18H10N3O10,735.81,N/A,540.699,Neurotransmitter
Dopamine,C7H17N3O4,187.62,N/A,246.82,Organic Compound
Caffeine,C18H38N2O10,150.88,6.96,139.248,Hormone
Urea,C6H8N3O1,737.03,5.7,874.434,Hormone
Dopamine,C8H39N4O2,757.44,N/A,350.177,Alkaloid
Glucose,C6H9N0O7,616.02,10.72,188.076,Neurotransmitter
Aspirin,C2H5N1O3,282.9,6.44,380.736,Carbohydrate
Urea,C14H20N0O8,358.11,1.37,564.171,Lipid
Dopamine,C2H20N2O1,969.61,5.91,718.572,Alkaloid
Urea,C14H21N3O10,893.38,4.78,765.703,Hormone
Adenosine triphosphate,C16H26N5O1,130.41,11.09,842.59,Nucleotide
Caffeine,C11H28N1O7,650.87,N/A,103.268,Organic Compound
Caffeine,C20H37N2O0,778.25,3.07,751.221,Organic Compound
Cholesterol,C1H36N1O1,442.87,N/A,558.845,Alkaloid
Adenosine triphosphate,C1H3N4O3,639.07,6.56,631.023,Organic Compound
Urea,C8H21N1O2,776.54,N/A,270.119,Lipid
Adrenaline,C12H40N0O10,94.46,9.68,273.988,Organic Compound
Glucose,C12H4N4O0,821.1,12.06,482.901,Alkaloid
Serotonin,C9H9N2O7,877.6,3.87,944.545,Neurotransmitter
Cholesterol,C20H18N4O2,816.56,1.57,690.979,Organic Compound
Cholesterol,C3H36N4O3,440.83,11.8,149.274,Nucleotide
Glucose,C12H28N3O7,70.56,9.32,588.093,Alkaloid
Caffeine,C7H18N2O7,449.5,8.55,759.008,Alkaloid
Caffeine,C3H1N4O10,680.88,3.16,839.993,Hormone
Aspirin,C7H3N0O6,953.07,N/A,567.73,Alkaloid
Dopamine,C14H39N3O6,899.34,9.79,696.158,Neurotransmitter
Caffeine,C5H22N3O7,569.81,N/A,563.127,Alcohol
Adenosine triphosphate,C17H11N5O5,528.19,11.5,797.638,Hormone
Adrenaline,C10H35N4O7,220.53,N/A,679.03,Nucleotide
Ethanol,C4H27N5O2,917.8,13.05,802.962,Alcohol
Serotonin,C14H33N4O7,622.35,2.33,756.048,Alkaloid
Adenosine triphosphate,C5H9N5O3,653.33,N/A,331.14,Amide
Ethanol,C18H40N3O10,441.14,11.81,366.765,Alcohol
Dopamine,C14H5N3O6,309.06,3.14,455.344,Alcohol
Caffeine,C9H13N0O0,972.3,5.74,152.728,Alkaloid
Caffeine,C18H35N4O1,399.69,N/A,696.365,Amide
Adrenaline,C13H9N5O4,387.08,11.67,837.969,Nucleotide
Ethanol,C20H2N3O7,215.03,1.08,971.866,Amide
Serotonin,C4H37N0O1,481.51,7.13,187.75,Alcohol
Aspirin,C19H4N0O6,442.66,9.82,47.76,Hormone
Adenosine triphosphate,C17H3N5O2,256.21,12.5,628.591,Carbohydrate
Adrenaline,C6H24N1O7,55.51,9.25,332.382,Organic Compound
Glucose,C11H14N5O5,641.13,N/A,546.695,Hormone
Adrenaline,C13H27N5O6,200.38,N/A,874.63,Amide
Serotonin,C20H6N5O5,269.3,N/A,723.314,Neurotransmitter
Aspirin,C5H23N1O7,818.81,7.85,276.772,Lipid
Ethanol,C1H29N2O6,812.63,7.11,555.009,Neurotransmitter
Caffeine,C10H22N5O3,497.96,12.39,468.366,Hormone
Serotonin,C9H10N5O8,949.91,4.07,931.147,Nucleotide
Adenosine triphosphate,C20H16N1O5,649.77,N/A,849.68,Alkaloid
Glucose,C18H11N4O5,577.33,7.53,901.741,Organic Compound
Urea,C20H33N3O1,984.28,13.27,74.985,Amide
Glucose,C13H19N3O1,53.45,4.64,98.88,Lipid
Caffeine,C17H20N1O9,814.65,N/A,616.67,Alcohol
Dopamine,C15H33N2O1,183.65,N/A,770.722,Nucleotide
Caffeine,C15H23N2O0,311.05,N/A,75.521,Carbohydrate
Caffeine,C12H8N2O3,208.41,13.85,526.936,Carbohydrate
Adenosine triphosphate,C13H30N0O8,526.05,5.98,209.135,Neurotransmitter
Cholesterol,C1H29N5O1,453.09,6.15,420.53,Alcohol
Ethanol,C12H23N1O7,503.56,N/A,984.293,Alcohol
Adrenaline,C17H9N1O8,984.73,9.49,496.99,Lipid
Glucose,C19H14N1O10,564.21,3.87,398.634,Carbohydrate
Ethanol,C15H19N3O6,225.4,13.4,544.56,Lipid
Serotonin,C9H34N1O1,266.06,7.85,717.427,Lipid
Serotonin,C11H6N3O5,928.67,3.59,956.695,Amide
Caffeine,C12H37N0O5,241.59,1.71,128.446,Carbohydrate
Dopamine,C3H15N4O4,420.62,12.4,242.484,Nucleotide
Glucose,C13H23N5O9,959.76,10.15,428.408,Alcohol
Aspirin,C19H13N3O10,284.92,6.02,454.656,Amide
Adrenaline,C9H30N3O10,490.88,5.37,674.136,Hormone
Caffeine,C15H25N0O10,834.42,8.22,200.681,Organic Compound
Dopamine,C20H15N4O4,348.0,N/A,507.41,Neurotransmitter
Caffeine,C19H25N2O8,751.35,N/A,585.54,Neurotransmitter
Urea,C5H7N4O6,383.83,N/A,217.708,Alkaloid
Serotonin,C7H34N0O10,821.72,N/A,3.525,Organic Compound
Aspirin,C3H12N1O5,442.52,6.3,157.14,Alcohol
Caffeine,C20H33N4O8,332.38,2.96,80.598,Nucleotide
Dopamine,C5H12N1O6,179.77,2.04,589.768,Lipid
Glucose,C17H20N0O9,457.74,12.92,48.67,Hormone
Serotonin,C12H18N5O8,664.0,13.34,328.762,Nucleotide
Ethanol,C12H13N2O1,99.36,5.58,297.033,Hormone
Adrenaline,C14H39N1O5,601.71,2.67,365.716,Carbohydrate
Adenosine triphosphate,C16H18N4O7,334.23,12.85,745.453,Nucleotide
Adenosine triphosphate,C4H6N5O8,294.91,4.39,674.316,Hormone
Dopamine,C9H38N3O7,790.59,9.88,899.548,Alcohol
Cholesterol,C12H20N2O0,867.22,7.26,267.283,Alcohol
Caffeine,C4H23N2O2,937.03,5.67,578.654,Neurotransmitter
Adrenaline,C6H28N5O4,408.58,9.3,179.738,Neurotransmitter
Aspirin,C6H11N0O5,632.81,10.77,348.148,Amide
Adenosine triphosphate,C15H8N4O4,303.08,N/A,792.834,Nucleotide
Serotonin,C20H29N3O0,789.61,5.28,973.185,Carbohydrate
Ethanol,C2H37N1O2,383.59,1.17,502.685,Alkaloid
Cholesterol,C15H32N2O9,992.16,6.99,310.098,Carbohydrate
Caffeine,C5H23N4O7,507.22,3.38,100.99,Neurotransmitter
Aspirin,C5H22N0O9,195.01,N/A,579.234,Alkaloid
Caffeine,C17H9N1O1,160.26,4.87,668.016,Alcohol
Serotonin,C5H35N1O3,808.0,13.21,798.306,Hormone
Adenosine triphosphate,C7H6N0O9,151.3,2.76,656.45,Neurotransmitter
Cholesterol,C19H1N4O1,863.76,4.66,421.782,Alkaloid
Glucose,C19H9N4O0,730.49,N/A,520.381,Alkaloid
Caffeine,C6H1N1O6,416.91,1.44,287.804,Lipid
Cholesterol,C19H12N1O4,299.72,10.35,346.873,Alkaloid
Caffeine,C1H14N5O1,68.53,N/A,92.195,Alkaloid
Dopamine,C4H38N2O9,172.55,11.28,414.054,Lipid
Urea,C12H27N3O10,982.79,12.02,636.989,Amide
Dopamine,C10H33N2O0,593.67,8.39,872.772,Organic Compound
Cholesterol,C17H11N5O8,699.32,10.24,129.909,Hormone
Aspirin,C11H4N4O2,213.8,2.56,9.643,Alkaloid
Adrenaline,C6H9N1O1,814.67,12.58,115.418,Lipid
Urea,C12H28N3O4,872.29,11.16,870.746,Hormone
Serotonin,C14H15N1O5,82.94,6.41,146.4,Alcohol
Adenosine triphosphate,C2H35N1O1,235.64,7.76,272.356,Neurotransmitter
Adenosine triphosphate,C11H4N3O10,715.76,4.16,916.827,Alcohol
Aspirin,C3H23N3O2,446.01,7.41,244.403,Carbohydrate
Ethanol,C18H12N3O7,868.27,4.49,664.241,Alcohol
Serotonin,C3H12N0O3,603.14,1.53,549.002,Hormone
Adrenaline,C17H39N3O4,385.82,4.92,992.5,Neurotransmitter
Serotonin,C7H30N2O4,312.61,9.24,308.421,Lipid
Glucose,C16H38N2O10,929.61,N/A,732.14,Alkaloid
Cholesterol,C17H28N3O0,99.45,2.71,971.571,Alkaloid
Glucose,C20H35N3O8,986.15,4.12,967.759,Amide
Adenosine triphosphate,C19H2N3O8,309.2,11.43,963.141,Hormone
Urea,C12H4N3O5,201.53,3.49,454.439,Alkaloid
Adenosine triphosphate,C7H19N0O9,818.9,N/A,312.691,Carbohydrate
Adrenaline,C6H1N1O4,892.53,12.8,363.998,Organic Compound
Adrenaline,C3H20N0O3,638.35,12.47,739.476,Hormone
Aspirin,C10H20N1O0,582.1,8.84,34.603,Hormone
Aspirin,C20H13N1O9,173.55,8.17,621.419,Carbohydrate
Adenosine triphosphate,C9H33N3O9,427.03,3.7,572.284,Neurotransmitter
Caffeine,C5H12N2O0,522.9,7.44,472.398,Organic Compound
Adrenaline,C17H23N4O10,678.11,N/A,600.873,Organic Compound
Ethanol,C12H10N2O0,806.42,12.06,643.428,Organic Compound
Serotonin,C19H34N4O6,187.1,10.44,915.019,Carbohydrate
Aspirin,C19H9N3O3,977.39,11.61,310.289,Lipid
Serotonin,C16H21N5O0,81.22,10.98,712.171,Amide
Adenosine triphosphate,C2H26N4O8,862.07,4.79,260.6,Amide
Glucose,C14H24N5O8,241.66,10.47,32.897,Carbohydrate
Glucose,C3H5N1O4,564.75,13.17,146.992,Neurotransmitter
Cholesterol,C9H32N1O6,563.7,1.48,454.793,Lipid
Adenosine triphosphate,C8H22N1O10,378.11,N/A,406.471,Amide
Caffeine,C5H8N2O3,969.37,N/A,620.576,Organic Compound
Glucose,C8H31N2O0,995.72,10.43,157.292,Alkaloid
Serotonin,C13H16N0O7,385.71,N/A,6.66,Carbohydrate
Caffeine,C17H40N5O7,546.86,10.7,38.356,Nucleotide
Glucose,C9H10N0O8,384.07,6.72,974.04,Alcohol
Adenosine triphosphate,C10H25N4O9,479.36,3.01,460.061,Organic Compound
Serotonin,C5H8N2O4,508.77,5.03,467.864,Nucleotide
Dopamine,C13H17N0O7,201.97,7.64,311.816,Neurotransmitter
Serotonin,C19H19N1O3,413.93,3.24,55.112,Lipid
Adenosine triphosphate,C19H4N5O1,168.74,N/A,199.624,Hormone
Adenosine triphosphate,C8H32N3O1,679.61,10.18,329.213,Amide
Ethanol,C12H27N3O9,279.91,N/A,124.195,Alcohol
Cholesterol,C20H18N2O2,593.82,5.75,28.23,Nucleotide
Urea,C14H15N2O0,290.48,3.26,507.013,Hormone
Ethanol,C15H36N0O0,624.68,1.94,823.555,Organic Compound
Urea,C7H38N4O3,646.96,3.55,30.628,Alcohol
Aspirin,C18H32N1O2,607.37,9.99,263.105,Organic Compound
Urea,C13H14N1O7,966.62,13.88,888.832,Neurotransmitter
Dopamine,C4H17N0O7,888.19,3.54,693.385,Lipid
Ethanol,C1H36N5O0,926.51,7.53,933.801,Carbohydrate
Ethanol,C10H28N1O2,704.29,N/A,420.508,Alkaloid
Cholesterol,C19H27N1O6,556.24,4.4,557.213,Amide
Aspirin,C3H20N2O9,972.08,2.22,207.979,Lipid
Aspirin,C15H1N5O6,569.87,5.04,412.264,Alcohol
Adrenaline,C15H33N2O9,252.41,5.18,502.496,Organic Compound
Caffeine,C16H40N0O3,825.01,3.74,791.767,Amide
Glucose,C9H32N0O1,778.32,1.43,162.856,Carbohydrate
Glucose,C3H25N5O8,821.87,7.22,608.849,Hormone
Serotonin,C16H31N2O5,181.16,9.28,522.751,Amide
Dopamine,C2H4N1O4,671.33,N/A,899.923,Organic Compound
Aspirin,C3H24N3O9,454.9,5.46,967.763,Alcohol
Adrenaline,C4H27N1O6,633.64,N/A,309.393,Hormone
Adrenaline,C11H28N1O1,401.35,7.87,587.477,Alkaloid
Adrenaline,C20H33N3O1,237.68,11.85,221.761,Organic Compound
Adrenaline,C20H19N3O1,309.11,9.11,54.685,Nucleotide
Cholesterol,C7H27N1O9,351.47,6.85,469.854,Alkaloid
Dopamine,C17H14N0O6,127.11,N/A,204.333,Amide
Glucose,C12H26N5O8,635.08,12.74,299.74,Alkaloid
Cholesterol,C12H17N4O2,467.14,3.51,626.146,Organic Compound
Caffeine,C15H34N3O8,231.97,7.5,541.064,Neurotransmitter
Ethanol,C4H3N4O4,723.25,5.05,100.65,Nucleotide
Serotonin,C15H35N2O6,861.18,1.96,89.979,Hormone
Adrenaline,C17H14N1O10,373.01,N/A,693.558,Neurotransmitter
Aspirin,C3H24N1O10,674.7,12.2,168.221,Organic Compound
Ethanol,C7H7N3O8,473.65,6.85,263.214,Hormone
Ethanol,C8H37N1O3,875.96,10.05,467.038,Hormone
Adrenaline,C11H38N4O1,837.33,2.64,404.979,Neurotransmitter
Ethanol,C15H4N5O3,412.62,8.83,138.467,Hormone
Adenosine triphosphate,C9H13N2O6,108.15,N/A,537.149,Carbohydrate
Cholesterol,C9H38N2O10,501.75,10.77,469.584,Organic Compound
Dopamine,C11H12N2O2,783.35,11.3,475.643,Nucleotide
Caffeine,C20H30N1O7,517.99,11.7,655.313,Hormone
Cholesterol,C19H12N2O4,643.5,11.86,813.172,Hormone
Caffeine,C7H14N3O10,521.43,N/A,998.44,Nucleotide
Ethanol,C20H32N4O7,507.25,1.74,466.683,Hormone
Adrenaline,C3H25N2O6,426.2,N/A,929.478,Nucleotide
Aspirin,C8H27N2O1,585.32,8.74,170.631,Hormone
Urea,C4H20N0O7,886.85,N/A,516.143,Amide
Glucose,C1H21N0O5,454.29,6.67,48.83,Carbohydrate
Urea,C9H12N3O6,524.13,4.05,316.548,Amide
Dopamine,C8H15N0O2,458.8,N/A,449.963,Amide
Ethanol,C7H10N4O5,352.89,2.16,360.04,Lipid
Cholesterol,C15H6N0O0,228.37,8.34,15.462,Neurotransmitter
Ethanol,C6H3N3O2,113.83,8.61,387.568,Nucleotide
Adenosine triphosphate,C19H3N4O4,298.36,N/A,490.847,Organic Compound
Cholesterol,C17H15N3O0,888.7,6.98,518.88,Organic Compound
Glucose,C18H32N5O2,656.73,12.99,125.533,Alkaloid
Adrenaline,C14H16N3O2,659.76,N/A,640.972,Amide
Caffeine,C4H3N4O6,729.28,6.29,437.518,Hormone
Caffeine,C12H11N3O3,408.36,4.77,608.946,Alcohol
Ethanol,C3H16N4O4,793.44,6.81,782.109,Neurotransmitter
Cholesterol,C10H4N2O7,85.2,12.46,995.739,Lipid
Glucose,C16H8N0O2,97.34,8.6,278.406,Nucleotide
Adrenaline,C14H28N1O7,267.75,2.62,800.104,Neurotransmitter
Dopamine,C7H11N5O9,184.79,N/A,982.16,Nucleotide
Caffeine,C19H6N5O1,847.55,12.64,888.968,Nucleotide
Serotonin,C17H15N4O3,114.17,6.95,953.747,Carbohydrate
Caffeine,C20H35N4O1,359.21,9.53,23.59,Hormone
Caffeine,C19H7N3O5,114.22,4.68,164.282,Organic Compound
Adenosine triphosphate,C2H29N4O8,894.77,6.58,834.949,Carbohydrate
Caffeine,C12H4N5O4,316.62,8.1,402.975,Alcohol
Ethanol,C7H34N5O3,107.82,3.96,848.756,Alcohol
Dopamine,C10H7N4O0,598.83,5.07,311.358,Organic Compound
Ethanol,C14H8N0O5,678.85,10.59,356.54,Amide
Dopamine,C18H23N3O10,224.68,N/A,490.831,Lipid
Adenosine triphosphate,C17H38N4O2,600.16,2.8,194.96,Alkaloid
Adenosine triphosphate,C8H30N0O0,63.49,4.12,657.15,Nucleotide
Ethanol,C20H30N1O0,671.66,2.93,482.013,Alcohol
Caffeine,C18H37N1O4,243.48,N/A,120.557,Neurotransmitter
Dopamine,C15H40N2O9,430.13,N/A,4.563,Neurotransmitter
Urea,C9H2N0O1,834.11,7.65,508.846,Alcohol
Cholesterol,C2H16N4O7,166.06,8.26,582.89,Amide
Adenosine triphosphate,C13H31N1O8,701.45,13.52,517.009,Lipid
Adrenaline,C6H13N1O4,315.09,12.47,678.555,Alkaloid
Caffeine,C15H20N5O2,807.48,10.82,560.795,Alcohol
Cholesterol,C1H9N3O10,650.13,7.73,793.711,Neurotransmitter
Caffeine,C12H29N2O8,127.76,12.8,125.293,Nucleotide
Caffeine,C8H33N5O6,355.48,6.99,728.02,Hormone
Urea,C8H38N3O1,547.47,N/A,882.291,Nucleotide
Glucose,C13H22N4O5,403.09,1.29,700.996,Carbohydrate
Glucose,C18H40N1O3,292.41,13.46,298.254,Lipid
Caffeine,C19H4N2O7,821.74,10.15,453.088,Nucleotide
Urea,C18H17N1O10,203.75,8.14,44.417,Organic Compound
Dopamine,C11H20N3O2,701.63,5.56,611.796,Neurotransmitter
Aspirin,C2H19N4O8,491.41,8.55,22.957,Alkaloid
Caffeine,C13H4N4O7,63.05,4.79,628.432,Nucleotide
Cholesterol,C11H15N2O9,297.24,N/A,668.0,Alkaloid
Cholesterol,C8H19N2O8,758.06,11.7,469.657,Lipid
Glucose,C20H28N2O3,53.62,10.38,392.64,Nucleotide
Dopamine,C2H10N3O7,632.74,11.3,252.177,Organic Compound
Aspirin,C17H6N1O7,82.42,6.69,187.511,Alcohol
Adenosine triphosphate,C19H29N1O0,799.03,N/A,764.697,Lipid
Serotonin,C3H19N3O8,53.7,3.4,185.112,Carbohydrate
Serotonin,C14H13N4O2,710.18,10.71,699.749,Carbohydrate
Urea,C7H12N0O5,673.69,7.95,673.066,Organic Compound
Urea,C17H37N5O7,891.89,2.43,970.166,Nucleotide
Aspirin,C6H3N2O4,944.33,11.5,768.175,Carbohydrate
Serotonin,C11H25N0O10,687.05,8.58,377.353,Nucleotide
Adenosine triphosphate,C2H18N5O2,59.98,4.43,552.856,Alkaloid
Caffeine,C10H10N3O7,248.49,N/A,773.356,Hormone
Aspirin,C1H19N1O5,995.72,N/A,832.731,Amide
Cholesterol,C15H36N3O1,196.84,9.04,476.169,Amide
Glucose,C4H28N2O2,871.3,5.32,262.769,Alkaloid
Serotonin,C15H29N5O6,290.83,6.47,468.66,Neurotransmitter
Serotonin,C10H21N5O10,798.51,10.32,178.172,Alkaloid
Adenosine triphosphate,C5H31N5O5,993.81,N/A,295.349,Organic Compound
Glucose,C15H38N3O3,981.98,9.16,346.945,Carbohydrate
Serotonin,C17H22N4O6,784.93,9.96,48.984,Hormone
Aspirin,C8H24N2O5,261.45,N/A,160.862,Carbohydrate
Adrenaline,C10H15N1O1,906.65,4.98,229.834,Carbohydrate
Glucose,C19H11N5O2,704.01,10.33,212.599,Carbohydrate
Serotonin,C1H1N2O7,901.69,4.39,422.419,Nucleotide
Adrenaline,C10H39N2O3,954.4,5.97,184.707,Alcohol
Ethanol,C20H9N4O7,801.9,N/A,814.667,Alcohol
Adenosine triphosphate,C1H5N4O1,679.33,9.53,150.875,Lipid
Cholesterol,C2H35N4O7,128.42,9.2,576.446,Alcohol
Dopamine,C3H3N3O9,275.54,N/A,413.376,Alcohol
Adenosine triphosphate,C18H8N3O3,559.02,N/A,911.733,Hormone
Adrenaline,C13H27N3O10,582.91,9.31,140.281,Hormone
Serotonin,C17H18N0O9,711.87,1.69,353.973,Neurotransmitter
Dopamine,C16H33N4O7,608.82,12.88,623.168,Organic Compound
Urea,C8H17N2O10,547.28,N/A,283.807,Alkaloid
Ethanol,C15H37N0O7,338.74,12.05,493.722,Amide
Ethanol,C7H20N0O1,875.78,4.15,419.381,Lipid
Urea,C17H15N0O8,362.77,13.68,153.682,Hormone
Dopamine,C5H11N3O10,379.51,N/A,992.939,Alkaloid
Serotonin,C14H20N3O1,181.22,12.18,46.122,Nucleotide
Ethanol,C16H22N1O6,118.81,N/A,503.622,Nucleotide
Aspirin,C17H21N3O7,57.25,5.14,962.983,Lipid
Caffeine,C17H10N1O3,710.19,8.0,852.472,Neurotransmitter
Adenosine triphosphate,C20H15N4O4,242.01,8.32,937.61,Alkaloid
Serotonin,C3H7N4O10,561.96,7.14,412.967,Carbohydrate
Ethanol,C13H12N5O10,962.78,4.18,592.27,Amide
Glucose,C7H28N1O9,516.07,1.48,333.812,Hormone
Aspirin,C11H40N3O5,739.63,6.06,974.219,Nucleotide
Ethanol,C4H36N1O1,486.47,6.1,450.821,Lipid
Ethanol,C9H35N3O3,147.67,11.96,30.816,Alkaloid
Dopamine,C6H5N3O5,392.24,11.42,358.21,Neurotransmitter
Aspirin,C7H1N2O5,951.12,7.69,712.835,Carbohydrate
Glucose,C6H10N4O8,552.31,8.05,449.589,Organic Compound
Caffeine,C5H36N2O2,650.9,4.9,101.097,Amide
Dopamine,C10H20N3O6,378.5,5.4,6.42,Alkaloid
Adrenaline,C16H10N1O9,280.97,N/A,462.539,Hormone
Urea,C5H24N1O7,459.08,11.51,107.924,Nucleotide
Caffeine,C9H15N4O0,998.57,2.32,695.37,Nucleotide
Adenosine triphosphate,C7H17N0O6,749.37,3.7,823.889,Hormone
Aspirin,C6H16N1O10,955.05,3.49,895.665,Nucleotide
Glucose,C9H27N5O5,932.71,13.61,456.307,Lipid
Glucose,C20H37N5O1,979.05,10.82,776.28,Carbohydrate
Caffeine,C13H16N1O5,64.34,N/A,898.477,Lipid
Adrenaline,C10H7N2O4,950.77,12.18,504.035,Hormone
Cholesterol,C2H25N3O10,554.86,8.67,338.848,Lipid
Ethanol,C18H24N4O7,312.86,2.5,227.956,Amide
Caffeine,C3H31N5O7,842.97,2.21,359.403,Lipid
Adrenaline,C15H37N5O2,757.23,5.05,266.452,Carbohydrate
Urea,C14H32N4O8,875.17,N/A,663.687,Hormone
Urea,C10H12N0O9,796.05,5.06,796.913,Organic Compound
Aspirin,C8H31N4O3,278.65,N/A,779.078,Hormone
Caffeine,C20H5N4O0,937.52,12.32,748.822,Nucleotide
Dopamine,C9H11N1O5,589.19,10.18,676.944,Lipid
Serotonin,C6H17N1O10,862.19,1.64,901.698,Organic Compound
Caffeine,C18H2N3O7,909.49,1.28,252.838,Organic Compound
Urea,C16H35N1O8,871.61,3.17,816.653,Lipid
Aspirin,C18H28N3O8,664.18,1.82,698.667,Alkaloid
Dopamine,C20H16N2O9,723.97,6.68,841.473,Carbohydrate
Aspirin,C11H21N4O2,485.29,N/A,199.558,Alcohol
Ethanol,C19H7N3O5,892.97,11.46,178.159,Lipid
Urea,C18H26N4O1,312.58,11.17,354.411,Lipid
Glucose,C20H37N5O4,872.09,N/A,143.218,Nucleotide
Serotonin,C2H39N1O8,461.69,7.06,488.353,Hormone
Caffeine,C3H34N0O9,455.66,N/A,703.566,Nucleotide
Serotonin,C9H36N5O0,450.07,9.57,892.809,Alkaloid
Cholesterol,C7H7N2O8,622.45,1.85,492.206,Organic Compound
Ethanol,C12H34N0O3,990.02,3.81,252.744,Carbohydrate
Glucose,C14H25N1O4,628.06,1.53,893.544,Alkaloid
Serotonin,C11H7N3O3,917.92,9.23,346.708,Hormone
Cholesterol,C9H19N0O1,902.55,8.13,218.868,Alkaloid
Caffeine,C9H32N4O0,984.83,12.15,123.479,Neurotransmitter
Aspirin,C15H36N3O1,886.7,10.38,269.762,Organic Compound
Urea,C16H4N0O4,797.35,3.4,759.735,Carbohydrate
Ethanol,C1H38N3O5,769.03,7.01,486.153,Carbohydrate
Serotonin,C8H30N3O8,684.64,6.76,568.696,Lipid
Caffeine,C5H11N2O6,716.98,4.5,12.603,Carbohydrate
Dopamine,C7H29N1O1,493.83,7.15,917.191,Nucleotide
Serotonin,C18H11N0O5,589.16,13.03,500.195,Amide
Serotonin,C17H18N0O3,643.83,5.29,693.439,Carbohydrate
Urea,C16H6N5O9,340.1,3.8,839.027,Organic Compound
Cholesterol,C7H16N3O1,145.49,2.87,24.724,Alcohol
Adrenaline,C14H30N2O4,472.28,12.04,559.815,Lipid
Serotonin,C9H19N4O6,682.73,3.51,404.414,Lipid
Adenosine triphosphate,C14H22N0O5,918.63,11.08,137.652,Amide
Adenosine triphosphate,C16H9N5O0,830.7,10.65,603.643,Nucleotide
Serotonin,C13H34N0O9,321.6,N/A,127.668,Carbohydrate
Urea,C15H22N1O3,338.01,N/A,918.038,Hormone
Dopamine,C2H38N2O3,258.65,4.19,688.203,Amide
Ethanol,C14H36N5O7,459.4,8.38,668.248,Hormone
Adrenaline,C2H17N5O0,151.28,N/A,624.384,Alcohol
Urea,C19H24N5O6,56.8,N/A,281.169,Nucleotide
Ethanol,C4H31N2O6,817.16,N/A,302.875,Alkaloid
Dopamine,C5H8N5O8,824.93,8.99,536.02,Alkaloid
Dopamine,C12H10N4O10,75.38,N/A,978.689,Neurotransmitter
Ethanol,C3H1N0O3,541.42,4.22,928.014,Nucleotide
Dopamine,C16H17N0O2,846.47,8.03,918.386,Organic Compound
Caffeine,C17H26N5O2,438.69,3.37,822.877,Carbohydrate
Dopamine,C6H25N3O1,567.62,8.82,614.27,Neurotransmitter
Serotonin,C4H34N5O2,347.68,3.02,445.367,Amide
Dopamine,C12H10N2O8,737.21,3.66,489.572,Organic Compound
Glucose,C5H7N4O8,508.02,N/A,595.221,Amide
Ethanol,C19H22N5O10,347.18,10.56,148.519,Hormone
Dopamine,C5H10N4O9,358.39,1.59,826.583,Neurotransmitter
Cholesterol,C7H16N2O10,333.07,2.34,394.902,Alkaloid
Ethanol,C15H14N4O1,897.22,6.5,825.47,Neurotransmitter
Urea,C6H27N0O7,173.24,11.9,750.982,Lipid
Urea,C14H16N2O6,212.15,5.46,345.823,Alkaloid
Aspirin,C16H20N3O3,121.84,6.68,535.409,Lipid
Dopamine,C20H27N1O9,517.4,12.96,253.115,Lipid
Caffeine,C15H11N3O10,263.7,N/A,642.939,Alcohol
Caffeine,C9H25N1O0,956.16,2.15,222.888,Nucleotide
Adenosine triphosphate,C16H35N0O8,850.56,10.88,760.944,Nucleotide
Ethanol,C14H25N2O4,642.42,9.18,844.82,Carbohydrate
Caffeine,C16H28N2O2,302.18,N/A,729.271,Carbohydrate
Caffeine,C9H6N5O7,865.53,6.99,864.321,Neurotransmitter
Adrenaline,C13H22N4O4,531.36,4.59,882.014,Neurotransmitter
Cholesterol,C17H33N4O7,302.35,N/A,884.335,Hormone
Cholesterol,C12H32N3O8,857.06,10.1,302.258,Lipid
Caffeine,C15H18N4O7,209.27,6.64,260.958,Hormone
Caffeine,C17H34N0O6,144.76,N/A,985.665,Carbohydrate
