compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H13N4O1,735.06,10.0,740.313,Neurotransmitter
Aspirin,C13H7N5O1,304.56,6.16,269.509,Hormone
Adrenaline,C16H15N3O7,650.05,4.11,505.049,Lipid
Ethanol,C4H19N2O1,389.96,8.3,249.466,Nucleotide
Adenosine triphosphate,C1H39N5O8,267.98,13.59,891.745,Hormone
Cholesterol,C2H39N5O5,332.72,8.88,467.238,Hormone
Glucose,C19H13N5O4,90.4,13.46,839.825,Lipid
Glucose,C4H6N4O10,713.96,N/A,464.323,Hormone
Serotonin,C7H35N1O6,365.91,2.34,950.012,Neurotransmitter
Caffeine,C9H9N1O3,303.07,3.21,401.202,Hormone
Urea,C12H18N5O6,362.8,N/A,903.929,Hormone
Urea,C14H40N5O9,551.89,3.97,497.594,Alkaloid
Adenosine triphosphate,C9H37N1O0,388.99,7.66,408.2,Lipid
Urea,C16H4N3O8,506.05,6.37,436.841,Lipid
Dopamine,C18H19N4O10,798.06,4.68,171.347,Amide
Adenosine triphosphate,C4H7N0O7,457.6,N/A,486.169,Nucleotide
Aspirin,C18H10N4O10,479.74,13.98,890.856,Nucleotide
Urea,C7H30N0O8,611.79,7.08,567.097,Hormone
Serotonin,C19H2N4O2,370.66,N/A,999.392,Neurotransmitter
Urea,C4H9N5O7,480.28,5.34,133.433,Alkaloid
Adrenaline,C18H11N1O6,373.44,6.93,545.974,Carbohydrate
Ethanol,C15H17N4O3,296.41,13.1,152.165,Alcohol
Adrenaline,C6H1N5O6,645.9,N/A,846.855,Amide
Glucose,C14H17N2O10,574.46,8.62,854.805,Carbohydrate
Glucose,C4H5N2O10,864.32,N/A,594.901,Alcohol
Adrenaline,C9H7N5O0,91.02,12.01,689.966,Alcohol
Urea,C20H6N1O2,340.87,5.89,139.91,Alcohol
Caffeine,C11H29N2O10,913.1,N/A,96.812,Carbohydrate
Serotonin,C1H7N2O10,58.93,9.57,511.402,Amide
Cholesterol,C13H30N0O5,457.35,N/A,982.829,Nucleotide
Aspirin,C2H27N5O2,546.75,3.7,657.342,Nucleotide
Adrenaline,C1H27N2O3,508.98,9.52,784.884,Hormone
Serotonin,C19H11N3O10,383.41,N/A,652.745,Hormone
Dopamine,C10H8N4O1,246.93,5.41,923.693,Organic Compound
Caffeine,C2H32N0O7,797.32,N/A,387.391,Neurotransmitter
Cholesterol,C5H24N2O0,924.55,3.51,808.439,Alcohol
Ethanol,C19H29N4O3,435.97,10.96,167.63,Nucleotide
Adrenaline,C17H5N4O3,431.84,13.58,681.941,Hormone
Dopamine,C14H13N2O5,87.69,13.64,813.487,Nucleotide
Adrenaline,C11H28N2O2,416.14,1.36,688.637,Nucleotide
Aspirin,C4H37N1O3,671.78,3.64,413.967,Alkaloid
Glucose,C7H23N5O5,790.17,N/A,487.831,Organic Compound
Dopamine,C4H36N4O7,220.4,8.78,736.23,Lipid
Dopamine,C9H28N0O6,414.42,3.83,446.055,Hormone
Urea,C3H38N0O8,320.88,8.04,669.358,Lipid
Urea,C20H27N4O5,189.53,3.56,487.743,Alcohol
Dopamine,C7H22N5O2,229.26,7.58,195.417,Alkaloid
Aspirin,C2H36N5O10,796.82,2.94,0.845,Alcohol
Ethanol,C14H36N5O2,818.59,9.68,871.872,Carbohydrate
Adenosine triphosphate,C18H29N5O4,971.62,6.25,672.07,Lipid
Urea,C19H28N2O1,894.98,3.34,791.198,Alkaloid
Adrenaline,C1H38N3O9,91.47,2.79,632.101,Carbohydrate
Dopamine,C12H33N4O8,197.65,N/A,413.435,Alkaloid
Aspirin,C10H22N1O4,108.05,10.92,980.876,Amide
Dopamine,C13H39N4O5,268.52,9.11,601.247,Alkaloid
Urea,C9H39N1O7,594.96,N/A,995.819,Organic Compound
Aspirin,C13H3N1O7,217.85,4.49,542.486,Alkaloid
Serotonin,C3H32N0O6,618.23,N/A,929.871,Carbohydrate
Adrenaline,C11H33N3O7,819.41,12.59,742.919,Hormone
Aspirin,C2H12N3O1,275.16,8.16,853.48,Alkaloid
Urea,C11H25N0O6,982.41,2.76,473.973,Organic Compound
Glucose,C3H25N2O10,853.78,9.07,690.158,Amide
Cholesterol,C7H23N5O7,71.1,8.13,284.328,Carbohydrate
Dopamine,C18H33N4O0,217.62,13.95,905.928,Organic Compound
Ethanol,C3H9N2O5,322.41,8.57,534.723,Amide
Glucose,C20H4N4O2,547.16,11.83,506.285,Alkaloid
Aspirin,C6H24N4O7,147.72,5.47,687.812,Amide
Aspirin,C17H32N3O5,87.83,2.73,399.371,Lipid
Cholesterol,C1H1N1O9,139.83,4.95,331.468,Alcohol
Dopamine,C6H6N3O10,380.24,4.27,988.79,Carbohydrate
Caffeine,C4H37N2O8,481.42,1.23,604.792,Alcohol
Adrenaline,C14H38N0O9,846.52,7.41,840.293,Organic Compound
Glucose,C17H17N1O3,157.26,11.35,549.627,Alkaloid
Caffeine,C13H33N2O2,503.59,2.84,254.516,Nucleotide
Urea,C11H11N2O9,812.84,6.16,939.348,Carbohydrate
Caffeine,C8H24N3O7,307.14,11.68,168.292,Amide
Glucose,C9H9N4O4,657.58,N/A,602.178,Organic Compound
Serotonin,C10H27N1O3,428.1,13.14,228.081,Amide
Aspirin,C15H40N3O6,787.09,5.7,914.538,Neurotransmitter
Adenosine triphosphate,C18H3N0O1,566.22,1.5,366.873,Nucleotide
Ethanol,C19H11N5O0,122.44,11.55,21.231,Hormone
Adrenaline,C5H37N0O1,196.41,7.47,47.113,Nucleotide
Urea,C9H36N3O5,955.72,N/A,462.384,Carbohydrate
Aspirin,C12H3N1O2,750.28,10.12,728.024,Nucleotide
Aspirin,C3H4N0O0,897.78,7.25,980.081,Organic Compound
Urea,C7H22N2O9,867.11,4.81,345.381,Neurotransmitter
Glucose,C5H31N3O3,184.71,N/A,543.558,Alkaloid
Adrenaline,C3H26N3O3,821.89,3.96,864.991,Hormone
Cholesterol,C15H29N1O6,833.55,7.6,730.371,Lipid
Serotonin,C18H21N0O6,665.2,11.61,460.941,Amide
Caffeine,C10H21N1O8,198.28,3.39,919.328,Amide
Adenosine triphosphate,C5H40N1O4,441.75,5.05,761.318,Alcohol
Ethanol,C20H28N0O6,465.79,N/A,488.915,Hormone
Urea,C9H5N4O7,103.14,8.67,200.864,Carbohydrate
Dopamine,C13H31N1O3,370.76,11.59,188.09,Alkaloid
Aspirin,C1H34N0O5,849.5,4.52,511.289,Organic Compound
Ethanol,C10H27N2O4,444.68,1.51,839.507,Neurotransmitter
Aspirin,C11H12N5O1,913.81,8.21,827.09,Amide
Caffeine,C2H9N4O8,884.42,10.63,63.064,Neurotransmitter
Cholesterol,C15H26N0O8,525.55,10.44,315.889,Neurotransmitter
Adenosine triphosphate,C6H36N4O8,109.74,9.65,648.92,Amide
Ethanol,C3H22N4O5,631.65,7.31,938.181,Amide
Adenosine triphosphate,C11H39N5O10,773.74,13.82,64.031,Carbohydrate
Cholesterol,C10H13N1O9,386.07,10.13,988.035,Nucleotide
Serotonin,C17H24N2O10,92.26,8.08,452.395,Alkaloid
Ethanol,C4H7N1O2,503.46,N/A,513.664,Lipid
Adenosine triphosphate,C17H31N4O6,844.06,2.51,235.942,Carbohydrate
Cholesterol,C8H31N5O0,840.6,10.41,574.532,Organic Compound
Cholesterol,C11H3N2O1,728.31,3.55,394.933,Alkaloid
Caffeine,C2H6N0O6,822.39,7.57,810.47,Carbohydrate
Serotonin,C3H37N4O6,527.78,N/A,39.292,Amide
Aspirin,C9H10N2O7,799.76,10.03,563.424,Hormone
Glucose,C18H17N3O1,219.2,6.28,482.086,Hormone
Ethanol,C1H26N1O6,723.53,5.42,426.401,Carbohydrate
Aspirin,C2H18N3O0,628.98,8.11,718.859,Hormone
Urea,C11H13N4O7,329.4,3.87,664.016,Lipid
Aspirin,C20H28N2O8,916.49,8.72,879.5,Hormone
Cholesterol,C9H21N1O2,736.64,12.16,482.448,Carbohydrate
Ethanol,C20H26N2O6,132.33,8.75,442.286,Amide
Adrenaline,C19H22N2O2,131.85,N/A,632.035,Neurotransmitter
Cholesterol,C3H36N3O10,544.42,2.34,942.296,Carbohydrate
Urea,C17H37N0O9,747.34,11.72,886.063,Neurotransmitter
Adenosine triphosphate,C1H27N0O4,496.54,8.03,648.694,Neurotransmitter
Adrenaline,C14H3N2O6,280.81,10.25,203.659,Neurotransmitter
Cholesterol,C11H34N0O6,763.65,13.36,3.042,Alcohol
Adenosine triphosphate,C5H37N4O4,851.01,N/A,952.789,Organic Compound
Aspirin,C2H5N0O3,364.63,5.12,900.06,Hormone
Dopamine,C2H7N3O6,252.35,10.37,847.869,Hormone
Cholesterol,C9H14N3O9,974.77,11.88,630.215,Organic Compound
Adenosine triphosphate,C17H18N2O6,511.01,4.58,333.063,Organic Compound
Ethanol,C16H17N0O10,651.14,N/A,739.656,Organic Compound
Adenosine triphosphate,C4H17N4O2,448.55,6.65,32.533,Alcohol
Glucose,C5H17N5O6,103.84,13.59,741.885,Nucleotide
Ethanol,C19H2N0O10,579.49,2.5,901.821,Hormone
Glucose,C4H39N4O1,482.8,12.75,136.759,Lipid
Dopamine,C1H6N3O9,579.3,9.86,379.149,Neurotransmitter
Caffeine,C15H19N0O7,114.83,7.77,298.225,Carbohydrate
Serotonin,C13H32N3O1,135.32,11.3,761.149,Organic Compound
Ethanol,C15H30N0O8,223.11,5.44,868.455,Alkaloid
Adenosine triphosphate,C12H9N5O6,749.14,N/A,228.494,Hormone
Aspirin,C6H35N3O3,331.53,N/A,912.384,Organic Compound
Cholesterol,C19H26N4O7,214.4,12.58,286.904,Lipid
Caffeine,C2H27N1O1,520.29,5.71,13.377,Nucleotide
Adenosine triphosphate,C11H5N4O7,160.84,3.87,954.161,Hormone
Ethanol,C16H22N0O0,823.07,9.55,908.367,Alkaloid
Adrenaline,C15H8N4O5,802.82,8.28,748.174,Neurotransmitter
Adrenaline,C14H10N2O1,131.94,10.15,856.033,Organic Compound
Adrenaline,C19H9N1O8,746.76,N/A,318.826,Alcohol
Serotonin,C17H1N1O5,812.96,N/A,332.82,Neurotransmitter
Ethanol,C5H33N0O9,650.58,2.44,656.429,Alkaloid
Glucose,C5H25N0O1,835.74,12.92,89.026,Organic Compound
Ethanol,C2H38N3O9,277.7,13.55,992.485,Hormone
Adrenaline,C6H22N3O9,370.12,N/A,459.145,Alcohol
Adrenaline,C20H30N5O7,540.11,N/A,238.382,Hormone
Cholesterol,C11H30N5O2,947.85,6.72,517.609,Neurotransmitter
Serotonin,C18H23N4O2,862.03,N/A,690.129,Hormone
Dopamine,C5H32N1O6,332.67,10.06,341.67,Hormone
Cholesterol,C17H36N1O2,680.38,N/A,772.366,Lipid
Urea,C5H33N5O6,704.76,8.58,731.035,Alkaloid
Adrenaline,C17H24N5O2,500.83,3.74,984.555,Carbohydrate
Adrenaline,C12H17N3O6,408.54,3.98,698.142,Lipid
Glucose,C6H30N0O8,672.5,4.09,642.533,Carbohydrate
Caffeine,C6H4N0O6,716.93,11.39,492.415,Nucleotide
Adenosine triphosphate,C10H17N4O8,425.22,N/A,320.523,Carbohydrate
Glucose,C18H4N4O8,527.34,6.97,216.065,Alcohol
Caffeine,C4H13N1O9,779.39,5.83,129.588,Alkaloid
Adenosine triphosphate,C10H20N0O7,614.99,N/A,50.458,Amide
Cholesterol,C14H6N4O8,427.82,8.22,945.172,Neurotransmitter
Urea,C12H40N4O1,925.66,N/A,463.483,Alkaloid
Cholesterol,C13H12N3O1,405.78,9.66,211.826,Amide
Adrenaline,C1H39N0O5,477.33,6.1,135.016,Amide
Adrenaline,C20H20N0O8,63.34,2.53,928.201,Nucleotide
Ethanol,C10H8N2O10,230.64,13.2,118.654,Nucleotide
Glucose,C10H5N5O5,739.7,2.09,243.728,Nucleotide
Aspirin,C5H8N4O6,840.54,5.19,756.722,Carbohydrate
Glucose,C14H3N1O4,879.89,11.94,535.837,Carbohydrate
Ethanol,C10H39N0O4,662.55,5.49,642.883,Neurotransmitter
Glucose,C4H29N3O9,71.78,10.52,791.507,Carbohydrate
Urea,C14H5N4O7,495.16,N/A,760.915,Organic Compound
Adenosine triphosphate,C1H24N2O8,630.85,3.61,309.024,Neurotransmitter
Cholesterol,C2H3N4O5,679.12,4.21,222.378,Alcohol
Ethanol,C2H30N3O4,979.88,12.26,786.868,Lipid
Caffeine,C17H21N2O6,612.73,5.41,348.551,Neurotransmitter
Adenosine triphosphate,C19H11N5O10,478.43,N/A,261.266,Lipid
Adenosine triphosphate,C18H12N4O9,553.96,4.62,716.06,Alkaloid
Serotonin,C3H18N1O9,707.63,11.41,330.475,Nucleotide
Caffeine,C7H31N3O8,183.38,7.07,415.041,Hormone
Dopamine,C17H2N0O0,393.24,3.74,997.44,Nucleotide
Serotonin,C6H4N4O5,334.48,3.12,450.117,Alcohol
Aspirin,C11H24N0O1,200.16,9.0,531.506,Hormone
Adrenaline,C14H39N5O9,294.69,1.58,713.0,Carbohydrate
Glucose,C11H30N1O0,254.03,5.83,740.122,Alkaloid
Cholesterol,C15H21N1O6,595.36,9.8,46.736,Neurotransmitter
Adrenaline,C3H13N2O3,858.57,6.65,285.346,Amide
Cholesterol,C9H27N5O2,617.98,4.47,318.57,Alcohol
Ethanol,C13H10N3O7,988.82,7.85,312.65,Carbohydrate
Adenosine triphosphate,C15H19N4O7,291.94,9.6,70.609,Amide
Glucose,C8H18N3O2,776.1,8.33,907.911,Lipid
Serotonin,C6H32N2O0,816.51,N/A,755.259,Alkaloid
Glucose,C20H33N5O3,582.26,12.56,490.985,Neurotransmitter
Aspirin,C2H23N4O3,970.67,7.59,904.18,Amide
Adrenaline,C20H9N5O2,889.42,N/A,395.461,Amide
Dopamine,C1H34N0O4,784.67,5.37,769.934,Lipid
Urea,C1H32N4O0,622.32,N/A,613.685,Amide
Ethanol,C13H5N4O5,751.05,6.72,536.718,Lipid
Ethanol,C16H20N3O4,88.95,6.39,87.963,Organic Compound
Cholesterol,C12H33N1O1,742.12,13.93,685.593,Carbohydrate
Adrenaline,C1H37N5O0,834.78,2.65,368.609,Amide
Caffeine,C18H38N1O0,107.15,N/A,636.959,Lipid
Urea,C10H35N1O4,347.71,11.11,176.83,Lipid
Serotonin,C3H3N2O5,794.01,6.38,248.555,Amide
Adrenaline,C12H34N5O4,225.76,6.65,134.951,Organic Compound
Adenosine triphosphate,C8H20N1O3,926.08,2.34,107.061,Organic Compound
Urea,C11H23N0O8,872.96,N/A,859.945,Nucleotide
Cholesterol,C20H9N1O1,643.37,13.41,11.004,Nucleotide
Adrenaline,C9H18N3O3,467.94,12.22,0.122,Hormone
Urea,C7H6N5O4,961.57,N/A,743.677,Neurotransmitter
Glucose,C11H37N0O5,174.69,10.79,916.43,Organic Compound
Adrenaline,C5H11N2O5,164.53,6.83,674.694,Organic Compound
Adenosine triphosphate,C7H28N4O3,773.73,8.33,263.284,Carbohydrate
Cholesterol,C6H18N3O0,156.88,N/A,609.675,Amide
Aspirin,C17H31N3O2,563.32,7.35,830.12,Hormone
Ethanol,C4H40N5O1,875.86,5.83,765.592,Hormone
Aspirin,C9H40N2O1,793.3,3.79,570.74,Alcohol
Dopamine,C17H22N1O3,203.12,6.18,459.682,Neurotransmitter
Glucose,C1H5N1O9,75.47,2.37,960.485,Lipid
Ethanol,C10H24N4O10,222.13,13.37,28.145,Carbohydrate
Serotonin,C17H28N0O1,777.66,4.21,503.564,Alkaloid
Urea,C15H24N4O9,802.49,4.57,998.643,Alcohol
Serotonin,C17H36N3O2,283.65,9.97,351.534,Nucleotide
Cholesterol,C1H8N1O0,619.11,6.82,4.717,Organic Compound
Glucose,C11H24N3O6,944.83,2.25,543.654,Alkaloid
Caffeine,C5H20N1O8,628.7,12.21,582.153,Amide
Dopamine,C3H9N4O0,141.64,13.91,164.538,Amide
Caffeine,C20H38N5O3,527.82,9.17,553.265,Hormone
Urea,C16H35N5O7,889.11,5.02,898.508,Nucleotide
Glucose,C10H9N4O10,374.52,2.91,886.818,Organic Compound
Adenosine triphosphate,C1H26N0O5,71.27,10.52,755.635,Carbohydrate
Caffeine,C16H11N5O9,62.57,12.67,608.656,Lipid
Serotonin,C11H8N3O1,923.08,2.85,138.269,Carbohydrate
Cholesterol,C19H10N2O1,341.71,N/A,528.781,Neurotransmitter
Ethanol,C1H10N1O7,91.37,9.32,152.192,Neurotransmitter
Caffeine,C10H39N4O9,217.32,3.35,731.49,Carbohydrate
Ethanol,C6H4N0O10,378.92,3.04,751.042,Amide
Glucose,C8H37N5O3,159.23,2.88,465.433,Carbohydrate
Dopamine,C17H21N4O4,690.71,11.62,310.178,Carbohydrate
Caffeine,C15H26N4O7,559.67,2.39,260.143,Neurotransmitter
Caffeine,C6H17N4O10,802.26,1.55,253.038,Organic Compound
Caffeine,C18H37N2O2,199.13,2.75,896.482,Organic Compound
Glucose,C17H18N0O5,559.75,12.55,798.851,Carbohydrate
Urea,C15H25N0O7,363.32,N/A,883.718,Amide
Serotonin,C2H10N0O10,471.14,8.71,597.12,Alcohol
Adrenaline,C17H21N2O7,213.69,N/A,272.063,Alcohol
Adrenaline,C8H18N3O10,523.02,11.65,843.825,Carbohydrate
Ethanol,C16H33N0O3,857.35,2.67,225.698,Carbohydrate
Aspirin,C13H37N2O3,755.95,N/A,952.533,Lipid
Serotonin,C2H11N3O8,829.25,2.33,822.414,Carbohydrate
Adrenaline,C16H7N1O0,138.24,3.03,3.959,Carbohydrate
Ethanol,C7H16N2O9,181.69,2.34,815.85,Hormone
Ethanol,C6H17N0O6,807.31,8.63,312.236,Amide
Glucose,C14H28N5O1,951.84,7.67,680.231,Nucleotide
Serotonin,C6H26N4O9,764.49,6.99,275.369,Organic Compound
Cholesterol,C2H7N0O9,103.33,12.08,863.354,Neurotransmitter
Serotonin,C15H31N5O1,94.43,4.7,479.984,Alcohol
Adrenaline,C13H2N4O5,404.28,11.52,113.676,Alcohol
Cholesterol,C8H35N2O9,804.9,12.31,702.887,Alkaloid
Caffeine,C7H16N2O3,268.79,11.33,944.546,Alcohol
Aspirin,C11H4N2O8,677.68,10.23,851.123,Organic Compound
Dopamine,C14H6N2O4,139.24,7.52,934.545,Organic Compound
Aspirin,C9H22N0O7,419.68,10.98,37.559,Lipid
Adenosine triphosphate,C2H10N4O6,114.12,6.49,656.893,Nucleotide
Ethanol,C6H35N1O0,214.35,6.11,431.098,Carbohydrate
Dopamine,C14H38N0O7,933.83,9.3,447.391,Organic Compound
Adrenaline,C16H37N4O0,527.06,3.83,607.912,Amide
Aspirin,C6H11N5O2,141.88,12.52,983.205,Neurotransmitter
Glucose,C4H33N2O5,354.55,4.7,621.85,Carbohydrate
Adrenaline,C4H8N0O5,402.71,3.79,490.321,Hormone
Urea,C11H39N1O8,352.74,10.0,776.252,Nucleotide
Glucose,C19H19N4O4,146.83,2.48,853.016,Amide
Adenosine triphosphate,C16H32N2O3,627.15,4.4,756.185,Alcohol
Adrenaline,C9H1N2O7,82.56,4.78,993.23,Neurotransmitter
Ethanol,C1H3N5O6,574.16,12.58,555.243,Hormone
Dopamine,C8H36N3O4,511.88,3.58,656.196,Lipid
Aspirin,C16H35N0O1,302.82,7.39,187.42,Hormone
Dopamine,C6H38N5O2,712.9,4.19,805.935,Hormone
Serotonin,C20H6N1O9,230.48,2.16,996.13,Nucleotide
Caffeine,C8H5N0O1,203.03,N/A,701.614,Organic Compound
Serotonin,C18H36N0O10,933.46,2.66,185.105,Carbohydrate
Cholesterol,C16H18N3O2,740.31,N/A,753.746,Hormone
Aspirin,C19H30N1O10,846.67,8.48,36.102,Hormone
Caffeine,C5H17N1O5,894.32,11.62,360.516,Organic Compound
Serotonin,C11H17N2O2,952.51,2.42,567.408,Organic Compound
Urea,C19H12N5O6,433.74,5.91,976.1,Organic Compound
Glucose,C4H39N4O7,569.06,8.19,156.26,Carbohydrate
Urea,C10H36N2O5,958.07,N/A,431.12,Carbohydrate
Adenosine triphosphate,C6H20N0O7,131.97,N/A,733.29,Neurotransmitter
Urea,C6H9N0O8,801.52,11.99,797.759,Hormone
Aspirin,C9H32N4O4,838.34,3.95,438.185,Alcohol
Dopamine,C6H25N0O10,414.61,5.32,213.216,Lipid
Ethanol,C6H13N2O4,709.43,12.58,992.198,Hormone
Serotonin,C13H33N5O7,775.59,13.86,860.927,Hormone
Aspirin,C19H11N3O4,188.08,12.86,0.049,Neurotransmitter
Caffeine,C6H13N0O9,532.16,2.86,185.473,Lipid
Caffeine,C10H37N2O6,437.63,N/A,250.672,Alcohol
Adenosine triphosphate,C8H29N1O5,233.98,13.11,572.873,Neurotransmitter
Serotonin,C16H31N2O4,447.43,8.39,135.731,Lipid
Aspirin,C13H1N2O1,119.91,6.84,923.034,Nucleotide
Ethanol,C2H23N1O10,411.25,8.25,433.601,Hormone
Adenosine triphosphate,C20H28N4O9,305.09,1.34,438.371,Neurotransmitter
Aspirin,C15H6N4O0,291.73,6.11,769.705,Neurotransmitter
Caffeine,C20H17N1O2,499.0,9.75,595.528,Alcohol
Caffeine,C9H9N2O10,943.99,10.63,867.228,Alcohol
Aspirin,C4H25N4O10,370.96,11.33,741.865,Hormone
Adrenaline,C3H39N0O2,169.35,4.05,117.693,Hormone
Urea,C12H17N4O10,171.76,2.87,62.213,Alkaloid
Adrenaline,C18H26N5O10,764.33,2.42,47.13,Organic Compound
Adenosine triphosphate,C3H33N1O4,913.07,12.54,820.415,Neurotransmitter
Adrenaline,C7H23N4O2,658.08,6.84,247.162,Neurotransmitter
Adenosine triphosphate,C1H31N5O7,276.76,9.45,198.546,Nucleotide
Caffeine,C13H26N3O8,92.67,8.41,87.137,Hormone
Serotonin,C11H37N1O3,981.0,12.91,859.833,Alcohol
Ethanol,C7H33N5O10,362.58,1.74,208.233,Lipid
Serotonin,C20H16N5O2,271.43,8.15,936.748,Neurotransmitter
Cholesterol,C14H4N1O8,575.44,3.54,654.195,Organic Compound
Serotonin,C20H39N0O5,325.58,12.24,34.517,Organic Compound
Cholesterol,C17H7N3O5,930.91,11.44,680.741,Nucleotide
Serotonin,C15H1N5O1,406.11,7.03,478.652,Amide
Dopamine,C20H2N5O4,257.24,8.62,36.168,Nucleotide
Aspirin,C17H22N1O9,801.63,13.24,547.397,Hormone
Aspirin,C6H22N1O1,113.97,4.01,116.932,Nucleotide
Cholesterol,C12H1N0O2,738.95,6.85,894.542,Carbohydrate
Ethanol,C1H14N4O3,433.75,3.32,523.291,Nucleotide
Glucose,C13H28N2O2,392.69,12.96,794.283,Amide
Ethanol,C20H13N1O6,298.0,3.4,765.303,Nucleotide
Aspirin,C10H1N1O9,73.86,1.42,323.586,Neurotransmitter
Adenosine triphosphate,C10H1N1O2,550.81,2.26,45.825,Carbohydrate
Glucose,C19H25N1O0,879.19,1.4,615.02,Lipid
Glucose,C1H30N5O9,513.46,10.61,159.758,Alkaloid
Adrenaline,C2H8N3O6,779.75,5.07,560.932,Alkaloid
Adrenaline,C11H5N5O10,588.9,12.78,838.546,Amide
Adenosine triphosphate,C3H36N4O7,531.45,12.64,189.802,Neurotransmitter
Adenosine triphosphate,C10H13N5O5,696.75,4.48,860.43,Lipid
Aspirin,C11H29N0O7,201.77,12.25,753.73,Alcohol
Ethanol,C20H9N5O1,315.31,N/A,590.395,Amide
Cholesterol,C17H19N5O7,568.65,11.2,586.146,Lipid
Ethanol,C16H10N2O0,290.9,N/A,727.017,Carbohydrate
Aspirin,C6H6N4O8,493.69,11.84,407.407,Alkaloid
Aspirin,C1H37N0O5,141.34,10.18,124.678,Neurotransmitter
Urea,C7H21N1O7,255.56,N/A,977.623,Alkaloid
Aspirin,C11H9N0O2,236.06,10.58,167.461,Amide
Urea,C16H38N5O0,192.65,7.49,220.755,Alcohol
Glucose,C7H12N2O6,931.31,10.75,847.542,Alkaloid
Glucose,C3H23N1O5,207.82,N/A,805.886,Alkaloid
Glucose,C6H28N4O1,68.07,3.5,535.772,Amide
Caffeine,C4H26N4O4,320.62,13.12,549.26,Neurotransmitter
Caffeine,C3H15N3O3,691.7,5.32,235.032,Hormone
Dopamine,C6H8N1O4,672.59,4.0,378.619,Organic Compound
Ethanol,C5H37N2O9,786.97,8.14,578.788,Alkaloid
Urea,C11H28N2O2,132.75,9.01,764.287,Lipid
Serotonin,C4H1N4O4,464.96,13.64,244.251,Organic Compound
Ethanol,C8H22N1O10,754.88,6.11,618.123,Amide
Ethanol,C5H18N5O7,178.47,7.73,119.207,Organic Compound
Serotonin,C9H2N2O10,137.51,12.24,298.244,Alcohol
Adenosine triphosphate,C3H23N4O10,158.54,N/A,901.254,Organic Compound
Urea,C4H11N4O3,327.92,12.72,18.423,Nucleotide
Cholesterol,C19H2N2O0,717.33,3.95,109.054,Hormone
Adrenaline,C17H21N4O2,249.81,8.56,787.213,Hormone
Cholesterol,C9H31N2O1,424.13,4.97,140.908,Hormone
Caffeine,C9H34N5O9,221.12,11.74,626.964,Organic Compound
Caffeine,C6H14N1O3,956.94,10.99,328.904,Neurotransmitter
Adenosine triphosphate,C17H32N5O7,743.77,1.91,966.825,Neurotransmitter
Ethanol,C7H26N1O9,223.71,N/A,617.975,Lipid
Caffeine,C18H33N0O8,483.47,10.79,918.185,Organic Compound
Urea,C10H9N5O1,601.96,10.28,710.966,Organic Compound
Serotonin,C12H16N0O2,92.13,13.6,865.333,Organic Compound
Cholesterol,C13H15N5O8,910.48,4.93,451.934,Carbohydrate
Ethanol,C20H29N3O8,927.27,6.03,331.211,Neurotransmitter
Glucose,C14H31N0O2,128.94,N/A,330.472,Alcohol
Caffeine,C1H17N2O10,728.03,13.47,588.38,Organic Compound
Adenosine triphosphate,C11H34N4O6,174.48,N/A,969.793,Amide
Caffeine,C2H10N0O9,909.4,6.82,591.727,Alcohol
Serotonin,C9H12N3O0,643.92,7.76,15.392,Alcohol
Ethanol,C10H38N5O4,113.56,3.82,622.684,Alkaloid
Ethanol,C1H14N1O2,526.73,11.08,754.605,Neurotransmitter
Urea,C19H31N0O3,932.19,2.88,325.586,Alcohol
Caffeine,C13H38N0O6,616.48,9.97,448.405,Organic Compound
Cholesterol,C11H36N3O9,991.66,2.86,477.164,Carbohydrate
Adenosine triphosphate,C12H34N4O9,445.53,10.53,609.389,Amide
Cholesterol,C16H24N5O8,106.78,1.94,57.054,Alkaloid
Serotonin,C12H34N2O6,597.18,13.79,527.299,Nucleotide
Ethanol,C19H1N2O2,931.27,4.32,120.351,Carbohydrate
Caffeine,C11H9N4O0,506.89,11.71,782.909,Alcohol
Urea,C5H25N1O2,470.11,5.21,107.615,Organic Compound
Glucose,C3H17N3O1,874.57,5.54,839.66,Amide
Dopamine,C2H33N0O4,298.5,7.48,621.911,Carbohydrate
Dopamine,C10H28N0O1,746.97,13.14,811.621,Alkaloid
Serotonin,C3H24N2O2,323.12,1.63,801.615,Alkaloid
Dopamine,C9H36N2O1,601.37,7.13,368.163,Carbohydrate
Adrenaline,C9H40N2O6,738.47,7.03,535.968,Alkaloid
Aspirin,C3H2N4O1,257.68,11.85,504.012,Alcohol
Glucose,C2H36N0O0,301.26,10.06,806.768,Amide
Ethanol,C5H37N4O0,67.49,4.72,261.165,Nucleotide
Glucose,C18H11N2O8,980.77,13.64,443.212,Amide
Aspirin,C15H16N2O5,823.63,N/A,747.512,Neurotransmitter
Caffeine,C20H34N0O9,597.89,N/A,363.528,Hormone
Aspirin,C17H27N0O9,280.51,13.3,478.613,Carbohydrate
Urea,C12H37N5O4,646.02,8.92,249.489,Organic Compound
Cholesterol,C19H23N4O9,59.66,9.94,325.535,Neurotransmitter
Urea,C10H37N5O8,583.39,7.56,250.143,Carbohydrate
Aspirin,C8H2N1O10,378.96,7.4,28.311,Amide
Serotonin,C16H18N3O0,129.79,7.94,2.551,Carbohydrate
Adrenaline,C9H29N4O8,676.42,7.22,998.643,Nucleotide
