compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H37N5O2,243.99,11.73,827.008,Lipid
Glucose,C11H37N5O2,114.78,12.75,576.326,Alkaloid
Aspirin,C14H31N3O1,542.09,N/A,59.056,Alcohol
Adenosine triphosphate,C8H40N0O4,149.1,6.69,918.889,Carbohydrate
Dopamine,C8H4N3O5,700.08,N/A,96.151,Alcohol
Aspirin,C7H25N3O7,137.29,N/A,560.05,Neurotransmitter
Serotonin,C19H19N5O4,703.07,N/A,808.928,Nucleotide
Adenosine triphosphate,C9H22N4O5,875.37,9.91,55.068,Hormone
Glucose,C17H26N3O8,513.85,10.58,214.024,Hormone
Ethanol,C12H37N3O10,438.68,8.7,894.286,Amide
Ethanol,C9H13N1O8,625.75,5.56,313.735,Organic Compound
Serotonin,C9H2N3O3,670.12,3.42,736.629,Neurotransmitter
Caffeine,C13H31N5O10,937.97,11.52,369.966,Carbohydrate
Cholesterol,C20H27N5O2,490.09,10.52,829.602,Organic Compound
Cholesterol,C17H38N1O6,561.44,4.84,338.638,Nucleotide
Glucose,C1H11N0O3,154.84,5.65,749.219,Amide
Ethanol,C13H22N0O10,728.83,N/A,405.437,Neurotransmitter
Dopamine,C10H10N0O10,858.4,5.15,469.722,Alcohol
Glucose,C1H37N1O5,745.74,N/A,878.049,Nucleotide
Adrenaline,C7H36N3O2,489.9,7.81,895.331,Organic Compound
Ethanol,C9H24N5O4,999.74,3.2,60.415,Lipid
Aspirin,C18H28N4O0,171.53,6.28,232.702,Lipid
Adrenaline,C17H11N2O2,109.3,13.6,701.335,Nucleotide
Urea,C7H26N3O5,937.29,12.58,535.348,Neurotransmitter
Urea,C19H13N3O0,175.77,13.01,644.83,Carbohydrate
Urea,C2H32N1O7,833.33,N/A,547.247,Alcohol
Adenosine triphosphate,C6H37N3O1,969.21,6.96,208.988,Neurotransmitter
Dopamine,C7H5N2O9,487.11,3.94,628.872,Amide
Urea,C19H14N3O8,383.24,3.42,627.725,Organic Compound
Glucose,C1H4N3O5,294.81,5.45,180.335,Carbohydrate
Serotonin,C16H40N2O4,192.24,3.15,838.204,Lipid
Caffeine,C8H14N3O9,891.38,4.76,608.979,Hormone
Aspirin,C18H24N0O5,139.08,N/A,812.443,Hormone
Adrenaline,C3H18N1O6,218.63,N/A,652.926,Lipid
Aspirin,C15H5N3O9,918.59,N/A,334.954,Neurotransmitter
Urea,C6H33N1O1,462.58,5.6,518.217,Alkaloid
Serotonin,C2H17N4O2,228.02,7.02,165.775,Lipid
Adenosine triphosphate,C20H5N5O9,996.51,2.91,397.175,Carbohydrate
Glucose,C1H38N1O10,741.03,2.36,938.785,Alcohol
Cholesterol,C19H12N1O0,796.83,4.76,652.887,Neurotransmitter
Adenosine triphosphate,C12H9N5O6,77.22,N/A,723.631,Neurotransmitter
Adrenaline,C11H22N3O3,683.45,5.64,620.235,Alcohol
Ethanol,C8H16N2O8,226.66,2.26,944.044,Organic Compound
Caffeine,C20H38N2O1,821.28,N/A,303.328,Carbohydrate
Adrenaline,C11H12N0O0,426.22,N/A,861.712,Alkaloid
Cholesterol,C19H4N2O1,475.49,7.68,132.355,Alcohol
Glucose,C1H35N4O8,480.41,5.25,301.29,Nucleotide
Ethanol,C2H16N0O4,747.26,1.96,305.392,Amide
Aspirin,C10H11N3O4,298.66,11.06,906.607,Amide
Ethanol,C1H13N0O6,341.16,5.1,724.795,Alkaloid
Adenosine triphosphate,C17H29N1O7,241.99,10.51,573.464,Carbohydrate
Serotonin,C3H13N4O8,944.58,13.24,716.193,Lipid
Urea,C12H29N2O2,732.77,1.67,171.545,Hormone
Adrenaline,C5H18N0O9,738.15,N/A,266.874,Carbohydrate
Caffeine,C11H26N2O8,957.43,1.06,247.694,Nucleotide
Adrenaline,C11H14N4O10,374.18,8.2,238.084,Carbohydrate
Glucose,C4H38N5O5,280.88,10.74,829.832,Organic Compound
Aspirin,C15H37N4O3,121.14,4.44,863.171,Amide
Aspirin,C10H25N5O8,699.55,2.92,186.914,Hormone
Serotonin,C15H21N5O4,465.19,10.55,135.563,Lipid
Urea,C12H2N5O2,328.07,3.09,765.036,Nucleotide
Adenosine triphosphate,C12H23N0O9,309.24,13.83,481.281,Hormone
Aspirin,C11H14N3O8,580.16,9.81,87.697,Neurotransmitter
Cholesterol,C16H32N2O2,840.9,8.14,783.04,Nucleotide
Ethanol,C3H15N5O6,803.7,1.01,265.287,Nucleotide
Urea,C15H13N1O10,446.51,6.89,686.059,Organic Compound
Serotonin,C6H6N5O3,246.1,8.09,925.133,Amide
Adenosine triphosphate,C20H31N3O1,664.41,4.37,193.562,Hormone
Cholesterol,C19H34N2O0,508.59,13.46,219.877,Alcohol
Adenosine triphosphate,C3H6N4O6,57.96,4.3,6.311,Carbohydrate
Serotonin,C1H29N0O0,712.88,7.59,136.5,Lipid
Dopamine,C8H29N2O10,533.23,8.18,683.014,Alkaloid
Adrenaline,C11H20N3O6,399.55,N/A,801.614,Lipid
Urea,C8H16N3O7,67.11,1.68,670.366,Lipid
Cholesterol,C20H5N0O9,380.18,2.44,895.058,Alcohol
Aspirin,C7H17N4O10,821.89,9.38,385.953,Organic Compound
Glucose,C6H32N3O6,142.78,8.42,907.273,Alcohol
Adrenaline,C13H22N4O10,484.11,8.24,332.196,Lipid
Glucose,C13H38N3O8,270.34,3.69,451.786,Nucleotide
Dopamine,C1H18N4O9,330.71,9.99,80.736,Hormone
Cholesterol,C9H16N3O0,658.5,1.43,401.302,Organic Compound
Cholesterol,C4H20N5O4,73.35,6.95,234.006,Lipid
Caffeine,C5H11N2O9,527.82,9.52,238.778,Organic Compound
Adenosine triphosphate,C6H19N2O7,505.0,2.9,3.951,Hormone
Urea,C17H33N2O8,809.68,N/A,393.55,Organic Compound
Serotonin,C15H27N4O6,918.95,6.19,970.659,Organic Compound
Dopamine,C11H21N0O5,771.63,13.21,209.929,Carbohydrate
Serotonin,C11H38N4O2,679.59,13.23,580.47,Amide
Caffeine,C18H39N1O2,622.58,3.35,653.173,Carbohydrate
Adrenaline,C7H32N4O8,393.34,11.88,271.998,Alcohol
Cholesterol,C16H22N1O6,838.02,7.81,483.55,Amide
Cholesterol,C15H33N3O4,457.51,13.17,612.885,Carbohydrate
Aspirin,C18H33N1O10,242.74,5.83,208.971,Amide
Caffeine,C17H9N5O2,331.26,1.1,377.327,Hormone
Serotonin,C6H9N3O4,645.17,8.82,608.917,Carbohydrate
Adenosine triphosphate,C20H26N2O10,771.74,5.39,650.862,Neurotransmitter
Cholesterol,C9H8N4O3,270.3,3.96,141.855,Alkaloid
Serotonin,C13H19N5O5,466.9,N/A,27.57,Alcohol
Adrenaline,C8H31N3O3,410.23,N/A,32.724,Alkaloid
Aspirin,C18H18N2O1,795.58,N/A,233.551,Hormone
Serotonin,C9H16N0O5,169.1,3.04,455.354,Hormone
Ethanol,C20H21N1O1,850.55,10.77,39.977,Hormone
Urea,C11H36N3O4,189.44,N/A,20.647,Alcohol
Adrenaline,C2H11N5O6,312.15,N/A,186.409,Alkaloid
Serotonin,C3H40N0O7,286.45,N/A,74.785,Neurotransmitter
Adrenaline,C4H23N2O9,811.58,3.13,371.404,Organic Compound
Cholesterol,C1H12N3O6,87.51,8.52,741.823,Organic Compound
Glucose,C5H9N1O5,755.32,10.23,617.735,Hormone
Caffeine,C8H29N0O1,454.85,4.0,701.02,Neurotransmitter
Ethanol,C19H15N5O10,437.1,4.48,682.997,Alkaloid
Glucose,C16H37N5O1,918.9,N/A,51.938,Alcohol
Adrenaline,C8H38N0O8,549.49,7.16,331.938,Amide
Dopamine,C15H3N4O8,134.77,1.35,613.173,Amide
Glucose,C18H3N0O1,105.95,9.26,813.567,Alcohol
Cholesterol,C11H39N1O2,922.86,3.66,747.68,Lipid
Adrenaline,C6H8N4O7,709.45,N/A,603.24,Amide
Aspirin,C10H9N4O2,475.46,9.18,85.95,Lipid
Dopamine,C12H1N2O6,677.67,N/A,685.082,Carbohydrate
Caffeine,C8H34N5O10,142.22,6.64,956.87,Alcohol
Aspirin,C2H10N3O2,571.82,N/A,316.353,Organic Compound
Urea,C4H27N1O3,910.62,1.44,550.982,Lipid
Ethanol,C1H20N5O5,838.24,12.35,739.065,Neurotransmitter
Aspirin,C14H5N4O10,55.59,N/A,640.383,Lipid
Urea,C20H21N1O1,465.21,3.65,810.643,Alkaloid
Caffeine,C17H36N3O2,255.38,3.27,994.806,Hormone
Dopamine,C9H16N2O1,120.43,2.28,484.959,Hormone
Urea,C20H25N1O3,649.01,7.71,171.527,Alcohol
Caffeine,C19H19N2O10,990.66,3.14,698.097,Amide
Ethanol,C18H17N1O4,948.8,10.24,401.707,Organic Compound
Cholesterol,C14H20N4O10,787.26,10.25,50.631,Organic Compound
Cholesterol,C3H26N3O7,835.24,9.45,490.26,Hormone
Ethanol,C9H24N4O1,519.84,N/A,262.143,Hormone
Aspirin,C8H24N1O3,339.87,8.62,870.263,Lipid
Serotonin,C14H3N5O5,147.43,9.75,142.179,Lipid
Dopamine,C17H35N5O0,603.94,1.26,269.386,Lipid
Aspirin,C1H19N0O2,948.35,8.96,657.65,Hormone
Dopamine,C18H14N1O5,276.68,1.36,80.135,Nucleotide
Caffeine,C16H5N5O2,676.61,7.75,144.624,Neurotransmitter
Dopamine,C3H10N2O4,478.85,1.18,25.373,Amide
Adrenaline,C18H36N3O5,495.34,8.89,713.794,Organic Compound
Urea,C18H37N0O0,698.83,4.5,675.397,Lipid
Caffeine,C3H31N3O4,208.47,3.5,343.789,Alkaloid
Caffeine,C10H5N2O6,163.32,3.37,234.904,Organic Compound
Cholesterol,C20H33N1O0,598.62,9.64,517.316,Neurotransmitter
Aspirin,C13H26N4O5,108.89,N/A,937.335,Carbohydrate
Cholesterol,C12H21N1O3,381.75,5.2,750.374,Carbohydrate
Ethanol,C2H36N4O9,730.51,3.48,500.088,Nucleotide
Caffeine,C3H35N4O8,756.0,N/A,938.935,Neurotransmitter
Glucose,C19H18N1O9,841.73,3.5,387.077,Lipid
Cholesterol,C13H30N1O5,182.18,10.21,950.98,Carbohydrate
Cholesterol,C4H22N0O9,330.02,12.02,822.315,Lipid
Ethanol,C7H27N3O5,237.25,12.96,301.538,Neurotransmitter
Dopamine,C16H23N1O2,369.21,8.06,921.861,Organic Compound
Urea,C15H21N2O8,854.75,13.09,381.555,Amide
Ethanol,C4H31N2O9,910.28,4.99,861.983,Alcohol
Adrenaline,C10H30N1O8,847.56,2.4,857.19,Alcohol
Serotonin,C3H19N0O0,345.12,N/A,768.685,Alcohol
Urea,C3H26N4O8,70.97,10.34,444.322,Amide
Glucose,C16H4N4O8,180.54,12.45,447.336,Alkaloid
Urea,C11H40N5O1,297.17,8.99,127.245,Lipid
Serotonin,C12H22N4O6,380.6,8.76,336.001,Alkaloid
Cholesterol,C13H40N0O3,229.08,N/A,701.794,Carbohydrate
Serotonin,C11H10N1O3,237.28,N/A,509.331,Neurotransmitter
Ethanol,C18H12N0O4,956.14,8.56,131.731,Hormone
Ethanol,C9H4N5O6,918.22,4.49,690.35,Alkaloid
Glucose,C3H31N1O7,840.55,N/A,416.956,Organic Compound
Aspirin,C2H4N4O7,174.18,N/A,233.582,Neurotransmitter
Aspirin,C2H18N4O4,294.48,7.94,647.993,Hormone
Caffeine,C19H2N4O9,228.84,6.86,890.348,Lipid
Aspirin,C20H12N4O8,856.18,N/A,850.974,Hormone
Dopamine,C6H39N2O10,792.35,12.9,240.572,Nucleotide
Glucose,C7H17N4O3,541.63,7.36,673.775,Alcohol
Caffeine,C16H6N2O3,371.43,13.34,739.458,Alkaloid
Serotonin,C1H25N1O9,239.54,11.29,213.99,Neurotransmitter
Glucose,C7H32N2O8,340.09,2.03,401.085,Neurotransmitter
Dopamine,C20H19N4O2,700.59,9.56,705.904,Alkaloid
Urea,C17H17N1O10,785.09,4.06,558.349,Alkaloid
Glucose,C16H33N2O0,578.09,N/A,528.661,Lipid
Ethanol,C5H4N3O7,496.35,1.89,169.806,Neurotransmitter
Caffeine,C15H26N3O3,512.76,1.78,589.327,Lipid
Dopamine,C1H38N4O8,716.66,7.79,537.533,Carbohydrate
Aspirin,C7H34N5O4,869.29,N/A,420.684,Nucleotide
Adrenaline,C4H2N2O3,984.57,11.09,869.546,Neurotransmitter
Urea,C4H9N2O7,654.26,N/A,613.704,Nucleotide
Adrenaline,C17H40N2O5,909.11,3.75,935.96,Carbohydrate
Caffeine,C6H33N3O9,259.82,N/A,316.328,Organic Compound
Cholesterol,C10H11N3O10,473.99,6.76,574.185,Hormone
Serotonin,C10H39N5O5,902.8,9.99,499.664,Organic Compound
Aspirin,C7H35N4O9,505.86,13.93,219.147,Lipid
Caffeine,C6H21N5O3,950.91,11.23,33.18,Lipid
Ethanol,C6H15N3O2,671.48,4.6,802.913,Carbohydrate
Ethanol,C13H10N0O7,731.95,7.71,66.343,Alcohol
Adenosine triphosphate,C1H37N5O4,483.33,N/A,959.41,Neurotransmitter
Serotonin,C14H23N5O4,66.21,6.56,483.564,Organic Compound
Aspirin,C11H40N3O7,694.27,13.69,798.478,Nucleotide
Urea,C5H22N3O8,538.3,7.56,682.64,Nucleotide
Adrenaline,C8H7N3O8,104.05,7.27,377.588,Alkaloid
Urea,C20H10N2O9,550.72,8.65,977.583,Carbohydrate
Aspirin,C16H13N0O9,398.65,8.61,862.709,Neurotransmitter
Adenosine triphosphate,C8H23N2O9,352.21,N/A,242.621,Neurotransmitter
Adrenaline,C16H20N4O10,415.4,8.41,336.328,Alcohol
Adenosine triphosphate,C12H3N5O0,669.5,8.25,340.283,Hormone
Dopamine,C4H32N3O4,492.77,N/A,677.133,Alkaloid
Ethanol,C16H31N5O6,341.72,8.75,431.023,Lipid
Caffeine,C13H6N3O1,291.56,3.91,435.634,Alkaloid
Dopamine,C9H11N1O5,766.42,1.85,457.893,Lipid
Ethanol,C4H28N2O8,491.62,5.58,826.315,Alcohol
Serotonin,C20H23N0O0,524.87,11.0,439.361,Lipid
Aspirin,C15H20N3O5,226.54,2.78,208.176,Alkaloid
Serotonin,C7H3N5O7,795.65,N/A,354.876,Nucleotide
Adenosine triphosphate,C17H32N1O8,692.58,13.33,761.045,Alcohol
Adrenaline,C5H13N5O10,494.62,N/A,304.196,Organic Compound
Adenosine triphosphate,C16H13N2O0,501.0,3.68,970.887,Lipid
Adrenaline,C16H2N5O10,997.63,2.23,409.553,Lipid
Adenosine triphosphate,C17H8N0O7,923.89,4.01,134.365,Amide
Ethanol,C8H11N4O1,452.96,6.1,513.204,Organic Compound
Cholesterol,C5H39N4O1,975.69,5.0,396.652,Organic Compound
Urea,C19H8N0O1,282.26,N/A,934.112,Hormone
Glucose,C18H27N3O3,131.04,8.28,344.516,Alkaloid
Urea,C6H27N0O0,421.27,7.99,488.205,Nucleotide
Dopamine,C3H40N5O0,933.94,1.27,954.841,Nucleotide
Adenosine triphosphate,C8H20N3O8,364.13,4.24,712.16,Neurotransmitter
Cholesterol,C11H30N3O10,292.03,7.08,904.587,Alcohol
Dopamine,C13H39N0O8,99.01,1.79,192.627,Nucleotide
Caffeine,C19H6N0O0,719.64,4.8,438.266,Hormone
Ethanol,C13H20N4O0,775.39,11.98,202.556,Neurotransmitter
Caffeine,C4H28N5O1,478.36,N/A,455.447,Hormone
Dopamine,C8H22N2O3,932.03,4.26,486.764,Nucleotide
Caffeine,C14H22N4O10,97.69,12.51,156.311,Amide
Caffeine,C20H22N5O6,191.44,N/A,75.529,Nucleotide
Caffeine,C20H30N0O9,971.02,N/A,859.477,Alkaloid
Dopamine,C7H14N1O10,926.33,N/A,471.065,Amide
Aspirin,C2H4N5O6,387.48,12.32,61.349,Nucleotide
Adenosine triphosphate,C3H26N2O3,434.25,7.3,188.444,Neurotransmitter
Serotonin,C18H14N1O1,542.65,N/A,38.676,Alkaloid
Dopamine,C5H22N5O1,270.81,4.24,725.613,Carbohydrate
Glucose,C11H6N1O9,511.73,1.71,693.032,Amide
Cholesterol,C19H14N5O2,893.75,3.67,266.998,Lipid
Cholesterol,C18H30N3O1,704.66,9.87,68.958,Alcohol
Serotonin,C15H27N3O1,895.69,3.7,659.621,Alcohol
Caffeine,C20H37N1O3,326.46,7.53,749.839,Neurotransmitter
Adrenaline,C13H1N2O8,356.21,3.66,796.814,Amide
Adrenaline,C16H27N3O7,320.92,N/A,319.741,Amide
Aspirin,C4H23N0O8,505.55,5.67,463.604,Alkaloid
Serotonin,C4H6N4O9,106.36,7.6,474.57,Organic Compound
Cholesterol,C9H22N4O10,499.82,N/A,453.087,Carbohydrate
Aspirin,C9H2N1O8,566.75,8.17,854.418,Alcohol
Caffeine,C10H37N2O9,620.19,N/A,613.317,Alcohol
Urea,C7H22N5O0,801.72,5.49,148.464,Organic Compound
Adrenaline,C14H30N4O7,888.9,10.49,49.559,Lipid
Aspirin,C15H39N5O6,729.97,9.13,919.29,Neurotransmitter
Glucose,C8H6N1O8,215.96,10.05,529.912,Lipid
Ethanol,C15H21N0O5,552.25,N/A,517.836,Lipid
Serotonin,C10H30N4O0,549.49,10.53,335.425,Alcohol
Adenosine triphosphate,C19H27N5O7,459.61,5.87,567.26,Lipid
Dopamine,C19H9N4O3,268.83,9.12,493.109,Carbohydrate
Glucose,C7H16N4O4,827.6,4.92,978.284,Alcohol
Caffeine,C6H2N4O10,280.42,4.05,210.84,Carbohydrate
Aspirin,C19H2N1O10,760.78,7.6,927.148,Hormone
Dopamine,C13H34N4O1,938.2,3.97,967.511,Amide
Aspirin,C2H38N5O7,981.94,2.76,450.931,Hormone
Urea,C15H27N3O10,780.35,4.92,978.758,Organic Compound
Adrenaline,C6H14N4O6,224.19,3.29,199.034,Alkaloid
Urea,C11H26N1O3,82.83,3.71,14.624,Carbohydrate
Dopamine,C3H19N0O6,329.28,9.7,341.538,Alkaloid
Cholesterol,C18H35N1O9,586.66,12.37,945.296,Amide
Urea,C8H31N3O9,764.06,12.09,48.836,Neurotransmitter
Urea,C2H5N3O1,565.71,N/A,607.673,Nucleotide
Serotonin,C13H38N5O8,190.55,9.27,845.132,Nucleotide
Ethanol,C13H39N3O0,340.39,N/A,481.15,Nucleotide
Serotonin,C11H30N2O5,990.73,13.97,688.271,Alcohol
Urea,C8H34N1O8,826.59,N/A,611.325,Amide
Caffeine,C11H7N1O0,628.65,8.4,889.781,Amide
Urea,C7H15N3O3,644.5,2.38,544.258,Lipid
Dopamine,C5H20N5O5,385.63,10.19,255.995,Organic Compound
Dopamine,C6H33N0O6,205.75,9.77,602.199,Amide
Glucose,C1H17N4O3,679.12,5.78,51.769,Amide
Adenosine triphosphate,C9H14N2O0,467.38,7.99,375.202,Organic Compound
Urea,C7H36N3O0,321.98,5.35,925.246,Carbohydrate
Urea,C8H19N4O4,934.71,7.83,85.308,Lipid
Cholesterol,C9H39N2O9,767.73,9.05,349.922,Carbohydrate
Adenosine triphosphate,C19H7N2O4,934.42,N/A,653.049,Lipid
Adenosine triphosphate,C7H9N4O5,474.17,8.27,26.881,Nucleotide
Cholesterol,C8H24N2O2,112.39,12.04,291.026,Neurotransmitter
Adenosine triphosphate,C13H27N3O9,606.64,4.85,783.314,Hormone
Urea,C5H14N3O2,686.24,13.13,733.702,Carbohydrate
Serotonin,C18H2N3O9,420.66,10.09,587.95,Alkaloid
Adrenaline,C16H3N5O10,647.51,N/A,782.012,Nucleotide
Ethanol,C13H13N5O2,681.3,11.64,219.443,Neurotransmitter
Ethanol,C13H1N3O9,126.32,5.09,929.898,Hormone
Dopamine,C8H11N5O3,619.05,11.03,618.413,Lipid
Caffeine,C6H5N1O7,908.63,7.16,997.122,Organic Compound
Dopamine,C12H7N0O9,300.8,3.91,810.823,Nucleotide
Caffeine,C19H9N5O1,300.56,7.42,826.797,Amide
Dopamine,C6H29N0O4,571.94,12.58,743.348,Organic Compound
Serotonin,C3H11N5O9,876.46,6.05,263.513,Amide
Serotonin,C9H15N2O6,95.93,N/A,197.74,Hormone
Adrenaline,C8H24N4O2,102.68,4.92,137.237,Carbohydrate
Cholesterol,C9H29N4O2,764.23,3.24,377.17,Carbohydrate
Serotonin,C1H18N4O8,565.08,4.3,276.414,Alcohol
Glucose,C5H7N3O9,766.75,2.17,325.574,Alkaloid
Adenosine triphosphate,C2H7N0O10,850.14,11.28,620.998,Alcohol
Ethanol,C12H8N3O8,988.5,2.71,778.799,Alcohol
Dopamine,C16H3N4O8,179.98,13.76,805.582,Nucleotide
Caffeine,C13H32N5O1,566.77,6.33,650.219,Alkaloid
Adrenaline,C14H8N4O4,881.52,4.05,877.136,Alcohol
Cholesterol,C1H29N5O0,299.16,5.81,838.598,Lipid
Caffeine,C15H13N2O3,310.54,11.03,361.48,Nucleotide
Cholesterol,C20H35N5O4,747.01,13.68,506.873,Organic Compound
Adrenaline,C9H16N2O7,707.27,6.38,814.642,Organic Compound
Urea,C7H2N4O0,238.79,10.86,281.927,Neurotransmitter
Glucose,C13H15N5O5,336.86,10.44,824.141,Alkaloid
Adenosine triphosphate,C16H18N0O10,831.48,5.02,548.329,Alcohol
Adrenaline,C9H21N3O2,474.32,N/A,934.76,Lipid
Aspirin,C17H23N5O10,735.59,13.32,243.753,Organic Compound
Aspirin,C17H6N3O2,176.22,11.81,705.716,Lipid
Cholesterol,C14H1N0O2,216.37,12.69,586.22,Nucleotide
Urea,C7H4N0O9,93.08,13.89,750.938,Hormone
Aspirin,C11H5N5O10,493.99,1.61,878.669,Hormone
Ethanol,C20H30N3O10,162.61,4.96,10.901,Neurotransmitter
Glucose,C19H34N0O2,72.6,4.83,13.068,Lipid
Dopamine,C5H1N1O8,480.3,5.29,960.222,Organic Compound
Dopamine,C1H23N4O4,57.92,11.03,203.015,Amide
Cholesterol,C16H17N1O2,716.76,9.59,517.874,Lipid
Aspirin,C1H28N5O9,762.38,6.82,764.382,Organic Compound
Aspirin,C2H2N0O1,599.29,11.93,211.468,Hormone
Adrenaline,C6H13N5O4,973.73,5.86,991.044,Carbohydrate
Cholesterol,C5H6N0O5,920.44,9.27,798.787,Alcohol
Serotonin,C7H13N1O10,180.04,N/A,179.906,Alkaloid
Caffeine,C6H40N0O6,196.09,N/A,373.649,Nucleotide
Urea,C11H30N1O5,620.24,7.14,421.593,Alkaloid
Caffeine,C8H25N1O8,389.05,N/A,573.887,Amide
Serotonin,C17H26N2O1,264.98,13.12,247.004,Hormone
Dopamine,C4H33N1O5,314.38,9.65,194.268,Alkaloid
Adenosine triphosphate,C18H22N0O10,859.79,4.6,311.269,Neurotransmitter
Serotonin,C2H6N3O5,543.41,11.67,318.412,Alkaloid
Dopamine,C18H16N0O9,723.47,3.71,977.58,Hormone
Adenosine triphosphate,C1H32N5O1,377.66,6.8,123.804,Organic Compound
Urea,C10H26N0O6,736.95,3.88,374.703,Alkaloid
Adrenaline,C19H7N2O3,161.22,6.05,400.92,Neurotransmitter
Cholesterol,C11H12N3O0,632.64,10.68,393.489,Carbohydrate
Glucose,C16H35N5O5,814.25,13.09,0.913,Amide
Ethanol,C10H24N1O5,857.36,7.88,785.171,Alkaloid
Glucose,C1H37N1O8,997.87,7.32,727.833,Hormone
Adenosine triphosphate,C6H21N0O2,664.73,4.56,585.149,Nucleotide
Glucose,C18H35N1O8,727.51,2.9,327.378,Amide
Urea,C13H38N2O3,884.09,12.52,687.246,Hormone
Aspirin,C13H37N3O2,217.27,2.19,609.086,Hormone
Adenosine triphosphate,C12H16N1O8,583.54,11.96,466.481,Hormone
Urea,C2H35N2O0,279.48,12.87,476.745,Alcohol
Adrenaline,C12H21N4O10,288.53,2.24,637.346,Carbohydrate
Cholesterol,C11H32N1O6,328.76,2.04,725.115,Neurotransmitter
Caffeine,C6H6N4O3,142.5,3.86,626.732,Organic Compound
Adrenaline,C2H8N4O1,424.9,1.09,31.566,Nucleotide
Dopamine,C4H37N3O10,785.35,5.89,712.148,Nucleotide
Adrenaline,C17H39N4O7,498.88,10.81,641.504,Lipid
Adrenaline,C8H23N4O3,106.85,10.83,684.735,Organic Compound
Serotonin,C8H15N3O8,566.95,12.98,493.643,Organic Compound
Cholesterol,C5H20N0O7,342.3,1.05,628.343,Amide
Urea,C20H10N1O2,970.35,5.49,380.129,Amide
Serotonin,C1H12N5O3,307.45,3.24,785.943,Alcohol
Adrenaline,C16H26N1O3,745.35,1.98,127.065,Neurotransmitter
Serotonin,C3H36N3O4,629.29,8.12,653.983,Alcohol
Urea,C16H36N0O0,778.15,N/A,581.856,Lipid
Dopamine,C10H35N3O10,147.17,13.68,860.407,Hormone
Caffeine,C19H19N5O3,826.37,5.01,24.024,Nucleotide
Caffeine,C11H27N4O8,285.03,4.7,79.683,Lipid
Adenosine triphosphate,C9H26N2O2,154.38,7.41,931.093,Nucleotide
Dopamine,C11H40N1O1,725.37,N/A,614.006,Hormone
Urea,C16H24N1O9,256.62,5.25,159.744,Nucleotide
Caffeine,C7H22N2O9,78.07,1.95,425.467,Nucleotide
Aspirin,C13H40N0O5,317.67,10.18,406.141,Amide
Adenosine triphosphate,C18H34N5O10,640.18,4.51,690.453,Alcohol
Caffeine,C5H9N1O10,425.11,7.0,771.442,Nucleotide
Dopamine,C3H11N0O6,832.83,11.29,611.286,Alcohol
Serotonin,C16H37N2O6,308.4,N/A,700.303,Hormone
Serotonin,C19H34N3O3,232.38,4.36,663.589,Hormone
Caffeine,C6H20N5O1,242.34,6.74,561.282,Organic Compound
Ethanol,C9H15N0O0,730.35,11.77,624.873,Organic Compound
Caffeine,C14H11N1O3,219.49,5.9,801.892,Alkaloid
Cholesterol,C11H10N2O7,959.23,1.26,893.208,Hormone
Serotonin,C10H19N3O3,327.21,8.6,247.059,Alkaloid
Cholesterol,C14H2N2O9,321.3,N/A,36.502,Carbohydrate
Glucose,C14H29N5O3,622.48,N/A,123.717,Lipid
Glucose,C4H25N3O4,279.01,3.46,152.6,Lipid
Caffeine,C13H37N4O10,276.14,N/A,931.559,Lipid
Adrenaline,C1H6N3O8,964.69,N/A,330.088,Amide
Caffeine,C13H28N3O7,374.36,10.6,736.028,Amide
Serotonin,C1H8N3O0,751.63,N/A,384.762,Neurotransmitter
Ethanol,C20H13N4O7,739.66,12.0,546.903,Neurotransmitter
Ethanol,C9H32N2O3,862.8,13.71,378.565,Nucleotide
Caffeine,C3H12N4O10,680.82,11.9,461.818,Alcohol
Glucose,C7H25N2O6,518.86,4.04,890.976,Organic Compound
Urea,C14H10N5O5,506.61,N/A,769.987,Alkaloid
Caffeine,C20H32N3O10,795.27,N/A,802.519,Hormone
Urea,C10H16N0O5,265.97,6.06,641.308,Alkaloid
Cholesterol,C15H25N3O10,227.65,7.17,823.251,Hormone
Cholesterol,C12H35N4O9,777.16,1.04,185.529,Alkaloid
Aspirin,C2H13N1O5,501.62,4.12,750.918,Carbohydrate
Ethanol,C14H23N0O3,350.11,8.46,440.645,Organic Compound
Adrenaline,C11H23N5O7,862.6,3.0,986.938,Neurotransmitter
Adenosine triphosphate,C3H34N5O9,338.19,10.51,245.754,Hormone
Adrenaline,C4H17N1O7,601.06,1.47,72.068,Organic Compound
Urea,C8H1N2O8,814.22,9.44,174.27,Hormone
Serotonin,C19H4N5O4,746.13,1.33,753.568,Alcohol
Dopamine,C18H13N2O10,963.23,N/A,95.15,Hormone
Aspirin,C3H19N3O10,397.64,N/A,323.034,Amide
Adrenaline,C5H13N5O3,714.46,6.27,769.432,Organic Compound
Serotonin,C4H6N1O4,534.27,N/A,803.92,Carbohydrate
Adrenaline,C11H36N5O9,80.33,9.27,897.595,Organic Compound
Dopamine,C6H12N4O6,355.83,N/A,391.843,Neurotransmitter
Ethanol,C16H39N3O7,996.55,2.56,212.631,Alkaloid
Ethanol,C9H38N4O4,540.61,N/A,264.241,Amide
Urea,C9H4N1O8,746.87,7.49,652.596,Neurotransmitter
Glucose,C17H10N1O6,154.45,13.18,821.993,Amide
