compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H34N0O1,472.21,6.64,826.506,Alcohol
Serotonin,C18H38N4O5,854.4,5.5,978.9,Organic Compound
Ethanol,C10H35N0O1,339.38,11.94,996.539,Nucleotide
Caffeine,C20H37N1O5,179.59,10.94,592.063,Neurotransmitter
Aspirin,C13H31N3O6,608.36,6.6,779.514,Alkaloid
Ethanol,C5H40N2O8,291.62,4.42,976.139,Carbohydrate
Serotonin,C14H25N0O1,154.8,2.24,106.446,Organic Compound
Aspirin,C10H3N4O5,319.74,13.39,531.437,Carbohydrate
Urea,C7H1N3O1,684.67,3.89,610.084,Lipid
Glucose,C12H31N2O9,507.42,N/A,84.946,Hormone
Urea,C17H21N4O0,90.51,N/A,489.393,Hormone
Adrenaline,C1H25N3O9,267.95,3.46,979.953,Neurotransmitter
Caffeine,C2H8N3O2,910.37,12.83,821.701,Alkaloid
Ethanol,C4H15N5O4,910.37,8.95,871.292,Carbohydrate
Aspirin,C11H27N0O1,156.7,6.83,21.805,Neurotransmitter
Serotonin,C9H4N2O5,350.52,3.66,148.034,Carbohydrate
Dopamine,C18H15N2O10,723.92,N/A,778.561,Alcohol
Adenosine triphosphate,C8H34N1O0,887.09,11.56,445.884,Alcohol
Cholesterol,C6H9N0O5,335.72,9.24,20.835,Organic Compound
Aspirin,C17H2N4O6,595.67,7.89,721.212,Hormone
Glucose,C9H19N5O7,81.57,1.99,865.718,Hormone
Caffeine,C13H35N5O7,502.33,9.66,47.645,Alkaloid
Ethanol,C19H29N2O0,888.77,1.64,198.877,Amide
Aspirin,C11H18N3O7,225.53,6.71,390.252,Alcohol
Dopamine,C9H40N0O10,362.56,13.19,13.633,Alkaloid
Glucose,C9H10N5O2,745.55,N/A,534.783,Neurotransmitter
Adenosine triphosphate,C19H29N0O1,539.1,5.42,68.925,Neurotransmitter
Caffeine,C18H14N5O8,588.47,6.26,293.054,Neurotransmitter
Glucose,C12H8N0O6,613.36,10.65,947.344,Amide
Ethanol,C9H25N2O8,999.2,3.73,796.186,Organic Compound
Ethanol,C10H38N1O9,712.49,N/A,527.251,Amide
Cholesterol,C12H5N2O4,899.24,3.36,999.377,Carbohydrate
Caffeine,C4H18N3O8,342.71,12.98,632.611,Organic Compound
Aspirin,C17H30N2O2,520.86,12.83,467.031,Neurotransmitter
Ethanol,C14H21N3O8,905.94,6.9,485.246,Carbohydrate
Dopamine,C11H3N2O2,252.47,11.56,229.357,Hormone
Ethanol,C17H1N3O3,812.76,11.79,396.486,Neurotransmitter
Serotonin,C16H8N2O7,239.22,13.29,763.888,Alkaloid
Urea,C10H14N0O6,856.18,8.45,518.719,Carbohydrate
Cholesterol,C15H6N2O4,158.36,2.38,496.06,Alkaloid
Caffeine,C14H37N4O3,520.3,9.58,636.193,Amide
Aspirin,C20H7N0O3,594.67,1.29,605.24,Organic Compound
Aspirin,C10H22N4O5,518.62,5.86,838.394,Carbohydrate
Adenosine triphosphate,C1H17N1O1,995.73,13.52,826.729,Hormone
Adenosine triphosphate,C15H37N2O6,304.47,4.3,745.673,Neurotransmitter
Dopamine,C2H35N5O9,666.35,2.92,116.388,Hormone
Ethanol,C18H14N4O5,624.3,1.86,803.558,Lipid
Glucose,C9H36N2O2,723.07,N/A,479.839,Amide
Adrenaline,C10H21N2O6,959.06,11.04,705.085,Nucleotide
Glucose,C17H37N1O8,748.15,7.98,528.992,Organic Compound
Caffeine,C3H40N2O7,853.29,3.32,426.777,Nucleotide
Cholesterol,C8H27N0O1,864.55,4.21,112.763,Amide
Caffeine,C20H6N0O9,587.03,1.02,849.057,Lipid
Caffeine,C6H2N1O1,440.66,2.61,704.561,Organic Compound
Ethanol,C11H39N3O4,831.87,13.42,449.942,Hormone
Caffeine,C9H40N2O7,347.52,2.34,473.633,Carbohydrate
Cholesterol,C5H15N0O5,141.85,7.92,64.989,Amide
Glucose,C2H31N0O8,341.81,5.51,407.213,Organic Compound
Aspirin,C11H4N5O7,483.25,5.55,53.72,Amide
Adrenaline,C9H29N1O5,985.53,3.63,428.059,Amide
Glucose,C9H35N4O1,592.63,12.97,429.829,Lipid
Glucose,C8H35N4O4,842.75,4.58,570.701,Hormone
Serotonin,C16H24N0O10,189.07,7.28,529.652,Carbohydrate
Glucose,C3H21N2O8,301.43,9.34,62.442,Alkaloid
Dopamine,C6H24N0O5,441.61,11.43,55.06,Neurotransmitter
Serotonin,C20H35N5O10,323.14,6.76,402.911,Neurotransmitter
Urea,C7H9N2O8,683.58,3.65,510.706,Amide
Urea,C3H30N5O2,418.01,8.82,312.409,Neurotransmitter
Ethanol,C6H2N1O5,955.9,5.18,453.334,Lipid
Cholesterol,C20H39N5O4,203.09,12.28,829.148,Neurotransmitter
Dopamine,C11H37N1O3,229.01,12.49,106.463,Alkaloid
Urea,C13H28N0O4,86.3,2.16,479.35,Amide
Aspirin,C13H33N0O9,785.83,9.16,907.652,Hormone
Adrenaline,C11H13N3O0,945.36,3.05,242.675,Alkaloid
Serotonin,C12H39N4O2,435.07,3.5,180.808,Hormone
Ethanol,C9H18N3O4,902.1,11.18,597.443,Hormone
Ethanol,C18H5N3O9,752.34,8.94,832.919,Amide
Ethanol,C11H34N1O10,978.61,5.68,739.748,Neurotransmitter
Urea,C10H35N2O5,108.68,12.9,493.1,Neurotransmitter
Dopamine,C12H37N1O1,395.15,10.99,174.834,Alkaloid
Adenosine triphosphate,C1H24N0O1,370.19,7.09,941.496,Lipid
Dopamine,C11H38N0O4,96.02,11.54,424.46,Organic Compound
Urea,C7H33N3O6,853.36,1.38,109.596,Carbohydrate
Glucose,C1H4N0O1,836.09,N/A,790.373,Alkaloid
Glucose,C11H3N3O8,329.5,5.03,999.16,Alkaloid
Dopamine,C5H37N2O5,356.41,6.99,846.988,Neurotransmitter
Adenosine triphosphate,C2H23N3O6,726.96,N/A,136.128,Lipid
Serotonin,C11H8N1O8,578.71,6.51,660.928,Organic Compound
Dopamine,C2H10N5O10,381.0,2.76,415.213,Organic Compound
Urea,C2H31N1O0,859.54,7.9,643.499,Organic Compound
Glucose,C4H24N1O2,837.78,7.25,245.767,Nucleotide
Dopamine,C9H28N1O1,851.85,4.57,799.61,Hormone
Urea,C14H26N4O1,680.04,N/A,896.842,Amide
Caffeine,C3H31N5O9,145.97,3.14,906.284,Lipid
Adrenaline,C3H19N0O9,359.99,8.02,491.685,Lipid
Adrenaline,C10H10N5O5,389.42,1.15,75.217,Nucleotide
Cholesterol,C15H11N2O5,648.11,12.6,833.553,Neurotransmitter
Serotonin,C11H27N3O7,517.71,11.91,989.295,Alcohol
Caffeine,C11H39N2O6,732.1,10.0,345.62,Nucleotide
Serotonin,C10H31N5O9,122.37,5.14,629.716,Alkaloid
Dopamine,C20H17N5O0,302.45,1.59,826.899,Lipid
Caffeine,C14H14N4O3,496.32,7.32,486.706,Hormone
Caffeine,C14H40N4O9,576.54,2.75,635.756,Amide
Serotonin,C19H29N1O1,468.27,10.15,963.582,Lipid
Serotonin,C1H20N5O4,756.33,10.39,858.524,Nucleotide
Dopamine,C10H15N5O0,505.8,1.99,835.611,Carbohydrate
Adenosine triphosphate,C2H26N1O3,962.73,13.91,625.205,Alcohol
Urea,C13H30N5O0,436.69,9.09,205.619,Alcohol
Adrenaline,C19H5N0O2,179.29,11.9,354.62,Neurotransmitter
Aspirin,C20H6N2O1,252.36,12.61,874.781,Neurotransmitter
Cholesterol,C5H32N4O2,659.36,11.01,65.222,Alcohol
Caffeine,C9H16N5O2,278.47,6.47,93.124,Hormone
Caffeine,C13H23N5O5,630.6,N/A,672.59,Amide
Cholesterol,C18H5N0O6,500.18,13.98,840.24,Alkaloid
Adrenaline,C15H39N0O8,536.44,11.65,415.645,Carbohydrate
Urea,C11H20N2O2,989.35,4.57,44.719,Alcohol
Urea,C9H7N0O2,219.28,2.76,429.473,Alcohol
Adenosine triphosphate,C10H3N1O2,226.87,6.92,24.301,Alkaloid
Aspirin,C10H36N3O1,71.29,8.16,681.403,Amide
Adenosine triphosphate,C3H26N2O0,514.99,10.82,287.231,Hormone
Adrenaline,C10H29N2O7,796.23,9.38,905.747,Neurotransmitter
Adenosine triphosphate,C2H39N0O7,72.28,N/A,120.373,Nucleotide
Serotonin,C14H36N1O5,526.27,N/A,756.44,Organic Compound
Urea,C19H6N1O3,663.01,N/A,924.689,Amide
Adenosine triphosphate,C6H14N4O3,295.91,8.85,486.799,Organic Compound
Caffeine,C11H12N2O10,650.5,10.47,486.553,Alcohol
Caffeine,C4H4N2O9,153.28,3.59,311.824,Organic Compound
Dopamine,C6H16N4O0,400.2,N/A,488.67,Alkaloid
Adrenaline,C18H11N2O1,726.95,2.88,578.247,Neurotransmitter
Glucose,C17H31N0O6,995.87,4.49,703.009,Neurotransmitter
Caffeine,C16H36N2O7,268.99,7.41,905.066,Hormone
Urea,C3H13N4O3,946.26,N/A,878.8,Carbohydrate
Dopamine,C13H1N3O4,542.54,10.49,459.659,Organic Compound
Dopamine,C18H13N2O8,760.46,7.67,820.601,Hormone
Ethanol,C2H3N1O0,396.59,N/A,217.919,Hormone
Serotonin,C18H11N0O0,411.61,5.5,53.387,Neurotransmitter
Adenosine triphosphate,C14H5N2O1,484.88,7.17,300.37,Organic Compound
Adrenaline,C14H4N1O1,899.93,7.95,472.42,Alcohol
Adenosine triphosphate,C9H21N1O9,920.03,11.73,710.394,Hormone
Adrenaline,C3H17N5O3,980.64,11.46,424.369,Amide
Caffeine,C13H23N3O8,754.7,8.73,513.526,Nucleotide
Adenosine triphosphate,C17H29N3O9,501.22,8.81,878.815,Neurotransmitter
Glucose,C3H22N4O6,916.17,9.61,307.494,Lipid
Aspirin,C9H24N5O6,680.92,12.31,277.158,Alkaloid
Ethanol,C12H3N1O0,414.59,1.28,105.439,Neurotransmitter
Adrenaline,C1H36N2O2,402.15,2.58,487.154,Alcohol
Ethanol,C18H31N2O9,496.9,8.68,407.333,Carbohydrate
Serotonin,C10H18N2O1,265.8,13.38,633.11,Alkaloid
Ethanol,C2H1N4O1,457.66,N/A,659.48,Neurotransmitter
Adrenaline,C18H7N1O9,583.82,12.55,531.812,Lipid
Serotonin,C10H26N5O6,91.56,9.16,346.172,Carbohydrate
Adrenaline,C1H24N2O6,541.65,4.48,411.726,Lipid
Glucose,C11H40N3O6,677.56,1.56,783.448,Amide
Dopamine,C6H11N4O10,822.74,10.46,31.679,Nucleotide
Serotonin,C13H18N0O7,142.48,3.41,480.945,Lipid
Urea,C20H6N3O5,705.75,6.88,257.504,Lipid
Serotonin,C8H2N4O10,386.09,9.03,656.058,Amide
Glucose,C11H26N0O3,862.18,3.64,85.914,Alcohol
Cholesterol,C19H26N1O8,901.86,8.6,782.466,Alkaloid
Dopamine,C20H35N0O7,774.81,6.05,229.639,Organic Compound
Dopamine,C4H4N0O2,292.31,11.62,756.258,Lipid
Adenosine triphosphate,C12H30N1O4,690.97,N/A,94.634,Alkaloid
Serotonin,C17H31N1O9,964.62,N/A,128.747,Nucleotide
Glucose,C5H17N1O10,701.69,4.28,749.906,Alkaloid
Ethanol,C5H37N3O1,703.74,5.92,832.979,Carbohydrate
Cholesterol,C17H5N3O5,406.4,12.79,679.648,Neurotransmitter
Ethanol,C20H21N3O9,530.62,11.09,306.759,Carbohydrate
Caffeine,C16H5N3O6,163.03,N/A,837.1,Lipid
Aspirin,C14H37N5O7,108.4,N/A,905.399,Nucleotide
Aspirin,C2H35N5O10,858.88,N/A,414.836,Amide
Glucose,C2H1N3O5,577.18,N/A,473.849,Hormone
Cholesterol,C14H17N4O3,271.64,4.78,887.097,Lipid
Aspirin,C15H25N3O2,291.21,7.19,383.332,Organic Compound
Caffeine,C5H35N5O10,79.89,5.9,748.514,Organic Compound
Dopamine,C8H6N0O6,449.3,9.36,488.803,Hormone
Adrenaline,C3H14N2O9,456.12,9.1,895.331,Lipid
Ethanol,C1H23N5O6,330.85,N/A,99.237,Alkaloid
Adenosine triphosphate,C13H14N2O1,986.6,6.87,622.952,Organic Compound
Cholesterol,C6H19N4O10,67.59,N/A,663.567,Organic Compound
Urea,C2H33N2O2,932.6,N/A,950.75,Carbohydrate
Caffeine,C7H13N4O2,204.42,10.33,325.207,Nucleotide
Adrenaline,C12H37N3O2,611.82,10.7,159.932,Carbohydrate
Glucose,C9H2N4O6,210.84,4.33,794.05,Alkaloid
Urea,C7H13N4O9,154.78,N/A,189.802,Alcohol
Glucose,C9H20N4O1,910.13,13.57,243.0,Amide
Dopamine,C7H39N2O7,529.18,6.16,779.416,Lipid
Adenosine triphosphate,C1H11N0O8,715.82,10.59,364.949,Alkaloid
Glucose,C1H18N4O0,189.77,10.25,500.898,Lipid
Ethanol,C6H35N3O10,339.67,N/A,91.069,Carbohydrate
Cholesterol,C17H24N5O1,322.37,9.93,281.161,Nucleotide
Adenosine triphosphate,C15H9N0O6,421.9,N/A,655.229,Alkaloid
Aspirin,C1H15N1O7,465.49,1.47,269.544,Organic Compound
Adrenaline,C18H22N3O10,894.89,8.25,330.931,Lipid
Aspirin,C14H38N2O7,590.71,9.02,72.478,Nucleotide
Adrenaline,C18H36N4O3,58.91,2.91,357.031,Lipid
Ethanol,C11H14N3O3,799.89,13.72,877.892,Neurotransmitter
Aspirin,C5H23N2O3,537.57,1.62,259.867,Alcohol
Urea,C1H14N1O4,561.78,1.99,231.223,Lipid
Urea,C13H19N4O0,346.41,11.62,410.174,Carbohydrate
Cholesterol,C14H16N2O10,256.97,9.56,79.413,Carbohydrate
Adrenaline,C6H15N1O7,69.73,12.28,600.142,Alcohol
Aspirin,C10H5N3O8,595.63,9.06,91.911,Lipid
Serotonin,C16H8N3O9,61.48,4.82,157.614,Organic Compound
Urea,C11H5N0O10,624.69,N/A,483.415,Neurotransmitter
Adrenaline,C1H31N2O9,566.13,N/A,518.532,Carbohydrate
Adrenaline,C20H23N1O9,784.25,13.47,158.716,Alkaloid
Aspirin,C16H16N0O2,254.44,6.95,233.857,Hormone
Adenosine triphosphate,C19H22N2O9,309.37,12.62,182.335,Neurotransmitter
Caffeine,C8H8N1O0,963.61,12.91,249.634,Neurotransmitter
Cholesterol,C13H40N4O0,177.26,4.76,637.388,Alcohol
Caffeine,C17H38N4O7,226.83,1.31,17.238,Hormone
Ethanol,C3H30N3O1,666.3,N/A,289.431,Lipid
Ethanol,C11H2N1O10,636.17,N/A,210.89,Lipid
Glucose,C8H14N5O0,74.35,8.71,285.673,Hormone
Adenosine triphosphate,C4H39N1O9,317.54,2.32,538.974,Lipid
Adrenaline,C15H5N5O0,155.96,1.49,17.609,Carbohydrate
Caffeine,C12H21N0O6,282.89,12.14,207.2,Alkaloid
Caffeine,C5H18N0O3,295.14,10.08,885.215,Nucleotide
Adenosine triphosphate,C7H9N2O7,438.06,10.5,235.989,Alcohol
Serotonin,C14H32N3O8,242.12,8.45,809.081,Lipid
Adenosine triphosphate,C16H39N4O2,393.3,N/A,139.483,Organic Compound
Adenosine triphosphate,C3H1N5O6,961.79,N/A,274.827,Alkaloid
Caffeine,C2H8N0O8,262.54,7.94,790.406,Organic Compound
Dopamine,C9H37N2O6,722.03,12.51,906.824,Carbohydrate
Glucose,C2H24N1O1,621.39,7.21,646.055,Alcohol
Serotonin,C2H27N0O1,941.12,N/A,630.284,Hormone
Ethanol,C2H21N4O2,953.63,9.28,258.117,Neurotransmitter
Cholesterol,C14H35N3O6,340.48,11.46,184.526,Organic Compound
Caffeine,C5H36N2O4,818.35,N/A,46.846,Lipid
Glucose,C16H38N2O7,537.91,12.17,636.526,Organic Compound
Adrenaline,C20H35N1O2,563.36,12.65,240.645,Neurotransmitter
Adenosine triphosphate,C2H25N1O0,872.37,N/A,586.743,Nucleotide
Caffeine,C19H36N3O7,804.43,N/A,441.516,Organic Compound
Cholesterol,C17H30N4O3,941.66,5.49,947.96,Amide
Ethanol,C15H24N2O0,654.06,12.9,642.662,Lipid
Adenosine triphosphate,C16H10N4O1,309.89,4.24,115.121,Alcohol
Dopamine,C9H18N4O2,845.94,3.2,527.989,Alcohol
Caffeine,C9H16N0O0,182.93,10.89,496.232,Lipid
Glucose,C10H20N4O2,138.89,5.64,193.175,Amide
Ethanol,C2H2N3O8,296.38,9.61,361.784,Alcohol
Caffeine,C20H20N3O7,638.7,9.93,370.733,Organic Compound
Ethanol,C15H39N3O3,760.62,N/A,804.564,Organic Compound
Caffeine,C20H33N3O5,699.62,10.85,462.027,Alcohol
Cholesterol,C19H14N5O6,615.87,8.01,497.146,Carbohydrate
Dopamine,C2H35N0O4,849.02,4.29,965.725,Nucleotide
Cholesterol,C1H1N3O0,879.35,N/A,822.123,Neurotransmitter
Glucose,C17H13N4O7,543.38,1.03,417.809,Carbohydrate
Aspirin,C4H30N4O5,292.92,3.58,847.288,Alcohol
Cholesterol,C7H15N4O10,853.25,2.5,892.722,Hormone
Cholesterol,C3H14N4O3,543.71,9.03,802.914,Organic Compound
Adrenaline,C11H2N5O2,186.95,N/A,315.381,Neurotransmitter
Dopamine,C20H5N0O1,668.56,N/A,247.135,Neurotransmitter
Dopamine,C18H30N4O1,717.51,2.21,53.98,Alcohol
Urea,C4H22N4O10,281.79,12.35,867.041,Alkaloid
Urea,C7H31N3O7,901.23,13.34,12.258,Organic Compound
Urea,C6H29N1O1,983.06,3.11,583.21,Organic Compound
Adenosine triphosphate,C3H13N4O10,396.02,N/A,810.23,Nucleotide
Aspirin,C6H10N5O1,366.6,12.74,20.778,Neurotransmitter
Dopamine,C12H2N5O4,363.49,12.21,527.425,Organic Compound
Cholesterol,C6H2N2O10,481.88,7.03,208.875,Amide
Ethanol,C8H19N2O4,127.07,8.93,381.105,Alcohol
Adrenaline,C2H11N5O3,63.47,10.22,536.89,Organic Compound
Dopamine,C13H29N4O0,775.05,3.08,887.493,Organic Compound
Cholesterol,C3H30N0O2,323.68,11.41,818.843,Hormone
Aspirin,C8H16N2O3,244.6,12.05,490.222,Neurotransmitter
Adenosine triphosphate,C20H19N5O7,774.34,N/A,273.94,Amide
Urea,C16H10N4O7,978.42,7.95,197.87,Alcohol
Adrenaline,C1H22N5O6,263.87,5.69,398.61,Lipid
Aspirin,C16H30N2O5,470.5,1.36,509.612,Lipid
Serotonin,C19H40N4O2,900.82,13.03,551.987,Lipid
Serotonin,C5H8N3O2,247.33,7.78,472.204,Lipid
Adrenaline,C4H3N5O9,901.95,11.76,877.049,Organic Compound
Aspirin,C1H33N3O0,312.89,5.22,207.17,Carbohydrate
Dopamine,C12H30N0O3,550.01,N/A,666.264,Neurotransmitter
Adrenaline,C8H4N5O5,427.27,10.79,397.1,Neurotransmitter
Glucose,C17H12N1O4,308.84,9.6,164.131,Lipid
Glucose,C6H25N5O1,51.97,2.21,675.59,Lipid
Cholesterol,C8H15N3O8,952.89,N/A,144.904,Lipid
Dopamine,C14H10N3O5,474.83,N/A,847.717,Lipid
Adrenaline,C2H6N1O8,268.46,3.86,982.626,Lipid
Serotonin,C19H4N0O10,132.82,2.36,798.102,Carbohydrate
Dopamine,C15H38N3O4,54.31,N/A,88.763,Alcohol
Adrenaline,C1H18N5O10,702.29,10.77,500.347,Hormone
Serotonin,C20H10N4O8,256.11,11.72,75.251,Alcohol
Dopamine,C2H26N5O1,710.18,11.04,864.39,Organic Compound
Dopamine,C19H11N2O6,193.38,1.68,828.933,Alcohol
Aspirin,C7H40N4O1,730.4,8.66,158.741,Alcohol
Urea,C11H9N5O3,844.66,9.3,508.397,Hormone
Caffeine,C13H25N5O5,387.02,N/A,811.613,Amide
Aspirin,C1H3N3O3,680.21,N/A,668.437,Alkaloid
Adenosine triphosphate,C4H31N3O5,982.83,13.29,683.076,Hormone
Urea,C19H34N3O3,909.63,N/A,237.897,Amide
Cholesterol,C14H1N3O4,496.95,4.42,894.793,Neurotransmitter
Serotonin,C18H10N3O7,288.36,6.85,68.209,Carbohydrate
Ethanol,C5H29N1O7,840.46,9.32,291.342,Nucleotide
Urea,C19H40N4O4,623.84,3.61,51.279,Alkaloid
Cholesterol,C2H20N4O1,815.77,2.45,424.687,Organic Compound
Adrenaline,C11H31N4O9,728.15,12.56,596.983,Alcohol
Glucose,C2H17N3O9,396.05,N/A,220.907,Hormone
Caffeine,C3H9N5O7,266.44,11.89,253.169,Neurotransmitter
Caffeine,C7H37N1O6,884.83,8.01,527.375,Neurotransmitter
Cholesterol,C6H8N2O5,464.43,N/A,682.559,Alcohol
Serotonin,C14H27N4O9,350.9,3.74,989.363,Carbohydrate
Serotonin,C3H34N5O6,720.04,10.34,611.749,Amide
Caffeine,C16H26N5O7,758.32,11.85,516.08,Alkaloid
Adenosine triphosphate,C10H13N1O1,629.81,12.68,426.219,Neurotransmitter
Glucose,C10H27N1O5,429.18,3.03,719.588,Lipid
Glucose,C13H25N2O2,460.88,6.26,520.38,Alcohol
Dopamine,C19H36N4O7,249.01,5.04,462.356,Carbohydrate
Aspirin,C12H30N2O1,389.3,11.55,837.557,Neurotransmitter
Cholesterol,C5H18N3O1,245.66,10.6,614.562,Lipid
Glucose,C12H7N1O0,709.69,1.07,367.93,Lipid
Urea,C4H18N1O7,123.64,13.41,470.713,Alkaloid
Glucose,C19H4N0O10,721.89,2.83,489.198,Nucleotide
Aspirin,C4H22N0O2,423.29,5.27,239.568,Lipid
Ethanol,C3H11N0O4,580.42,2.54,563.828,Hormone
Glucose,C17H34N3O6,605.94,5.26,997.325,Nucleotide
Aspirin,C1H13N1O0,549.86,13.94,853.757,Neurotransmitter
Urea,C4H3N1O2,350.74,10.07,515.203,Carbohydrate
Glucose,C16H24N3O0,203.7,10.98,840.183,Nucleotide
Dopamine,C14H10N5O4,908.47,9.85,578.137,Organic Compound
Aspirin,C12H6N2O1,901.01,12.46,233.906,Nucleotide
Caffeine,C16H29N4O1,507.85,6.59,935.316,Neurotransmitter
Adenosine triphosphate,C20H34N3O8,614.39,N/A,700.825,Amide
Serotonin,C3H31N0O2,361.85,4.45,583.274,Alkaloid
Urea,C15H17N5O3,58.53,8.67,973.86,Carbohydrate
Urea,C6H28N4O3,204.85,8.97,258.254,Amide
Ethanol,C15H35N5O1,346.17,7.62,97.263,Amide
Urea,C7H14N4O3,772.26,11.56,204.908,Amide
Adrenaline,C6H38N5O2,677.74,1.96,368.244,Amide
Urea,C9H19N4O7,739.49,6.07,287.43,Organic Compound
Serotonin,C4H20N4O9,187.47,12.36,616.426,Hormone
Adenosine triphosphate,C1H6N3O0,901.5,2.08,864.226,Alkaloid
Aspirin,C1H22N1O0,398.23,3.19,432.895,Nucleotide
Caffeine,C13H12N0O8,518.45,12.31,19.538,Hormone
Ethanol,C18H8N4O8,817.23,11.05,431.725,Nucleotide
Glucose,C7H24N0O9,982.93,6.89,402.374,Amide
Adenosine triphosphate,C12H28N5O3,199.76,11.13,398.103,Nucleotide
Cholesterol,C8H2N3O7,187.71,N/A,921.476,Lipid
Ethanol,C4H9N1O6,607.44,N/A,404.789,Organic Compound
Glucose,C17H34N4O9,359.33,1.42,605.138,Neurotransmitter
Caffeine,C19H16N3O1,265.14,8.9,95.761,Neurotransmitter
Cholesterol,C6H37N4O7,226.12,N/A,400.627,Hormone
Serotonin,C1H31N0O7,919.75,8.12,788.605,Lipid
Dopamine,C3H23N2O3,793.22,6.27,544.906,Lipid
Urea,C7H40N4O0,725.25,11.83,769.604,Hormone
Cholesterol,C2H39N1O10,394.03,10.38,120.264,Amide
Caffeine,C14H36N2O0,800.12,8.49,101.855,Lipid
Urea,C5H16N5O6,180.01,2.64,99.866,Neurotransmitter
Caffeine,C4H22N2O1,840.26,N/A,926.008,Neurotransmitter
Dopamine,C18H8N5O4,551.23,7.84,523.646,Hormone
Caffeine,C12H37N3O4,261.02,3.39,407.923,Alcohol
Adrenaline,C2H31N5O9,163.33,11.85,101.3,Hormone
Dopamine,C4H7N0O4,912.16,8.87,613.112,Alcohol
Cholesterol,C3H1N2O9,795.21,8.87,476.766,Neurotransmitter
Adrenaline,C20H7N2O0,828.07,N/A,533.247,Alkaloid
Caffeine,C9H21N2O4,854.57,8.63,660.492,Neurotransmitter
Ethanol,C5H37N4O2,652.8,12.25,681.178,Amide
Aspirin,C10H17N4O1,880.57,4.79,747.598,Nucleotide
Aspirin,C19H30N0O9,697.16,5.76,3.043,Lipid
Ethanol,C14H15N1O3,169.26,N/A,7.984,Lipid
Adrenaline,C2H37N4O4,916.5,8.09,735.429,Organic Compound
Serotonin,C5H24N5O4,894.74,11.72,125.87,Neurotransmitter
Ethanol,C5H40N1O8,657.86,5.46,147.469,Carbohydrate
Dopamine,C2H16N4O2,797.71,3.99,157.36,Carbohydrate
Glucose,C16H2N4O3,715.58,N/A,949.966,Alcohol
Ethanol,C8H2N0O8,937.14,11.23,493.659,Alkaloid
Serotonin,C2H26N1O8,232.54,5.21,301.809,Hormone
Adrenaline,C12H35N0O0,235.99,13.82,307.898,Neurotransmitter
Caffeine,C19H30N5O5,996.58,6.18,985.672,Organic Compound
Ethanol,C4H13N2O7,282.08,6.2,269.85,Alcohol
Aspirin,C1H3N1O6,391.09,1.99,566.992,Amide
Adenosine triphosphate,C17H29N1O9,826.58,13.0,342.463,Amide
Urea,C5H3N4O8,94.12,12.05,332.537,Alcohol
Dopamine,C13H22N2O1,812.31,1.55,527.286,Neurotransmitter
Aspirin,C14H33N1O10,406.4,6.83,351.012,Neurotransmitter
Ethanol,C8H27N3O7,925.39,N/A,754.126,Carbohydrate
Serotonin,C5H25N5O7,577.07,5.97,26.121,Alcohol
Cholesterol,C12H26N1O3,831.55,12.15,626.6,Hormone
Aspirin,C3H26N0O9,114.17,9.09,399.45,Carbohydrate
Ethanol,C8H17N5O9,546.39,7.61,498.101,Alkaloid
Glucose,C17H38N0O0,783.75,8.04,869.859,Hormone
Adenosine triphosphate,C16H6N4O3,441.22,N/A,619.22,Amide
Urea,C12H21N4O6,466.58,7.46,630.779,Hormone
Urea,C7H40N2O5,186.56,3.25,717.631,Nucleotide
Aspirin,C15H6N1O7,577.57,5.99,70.792,Amide
Serotonin,C9H34N1O0,622.74,1.61,663.309,Hormone
Ethanol,C13H7N2O1,846.34,7.37,283.901,Amide
Adrenaline,C11H7N1O7,711.61,N/A,311.598,Amide
Glucose,C13H27N3O9,871.95,11.72,866.901,Nucleotide
Adenosine triphosphate,C7H34N3O5,162.23,13.79,19.195,Amide
Dopamine,C8H9N5O8,524.47,N/A,606.352,Nucleotide
Caffeine,C5H15N2O3,64.72,N/A,930.807,Alcohol
Adenosine triphosphate,C11H25N4O4,420.73,11.8,680.02,Neurotransmitter
Ethanol,C15H34N1O6,855.67,6.65,434.153,Lipid
Serotonin,C13H11N0O0,916.34,2.59,95.611,Alkaloid
Dopamine,C17H6N2O8,845.77,2.42,42.042,Organic Compound
Ethanol,C8H19N0O0,845.81,4.48,409.389,Lipid
Serotonin,C19H15N4O5,265.95,N/A,744.049,Alkaloid
Cholesterol,C19H5N4O7,808.95,4.79,27.995,Organic Compound
Adrenaline,C16H25N5O5,255.09,5.44,488.43,Hormone
Adrenaline,C1H21N2O1,640.96,11.69,36.931,Alkaloid
Caffeine,C8H19N3O2,54.03,4.67,339.615,Neurotransmitter
Ethanol,C9H27N3O0,942.68,12.45,226.078,Nucleotide
Cholesterol,C20H25N5O5,761.16,N/A,802.492,Nucleotide
Caffeine,C12H4N4O8,760.8,12.59,276.742,Hormone
Caffeine,C6H10N2O0,679.88,3.44,614.046,Hormone
Dopamine,C7H37N2O9,579.13,3.21,892.737,Carbohydrate
Urea,C19H18N3O1,950.34,1.13,544.858,Alcohol
Ethanol,C5H10N2O6,928.95,12.25,828.173,Nucleotide
Aspirin,C17H32N1O6,284.47,5.11,966.007,Nucleotide
Urea,C6H14N0O1,574.1,12.21,913.798,Hormone
Adenosine triphosphate,C4H2N0O0,730.03,3.0,882.953,Hormone
