compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H40N4O5,462.26,13.97,568.855,Alcohol
Adrenaline,C20H36N3O1,994.05,1.65,614.192,Amide
Urea,C4H25N2O5,61.82,13.0,69.222,Amide
Ethanol,C18H38N2O4,680.88,8.96,549.251,Lipid
Glucose,C12H25N5O10,205.29,8.83,524.866,Carbohydrate
Caffeine,C16H4N2O8,705.31,3.77,976.379,Lipid
Adrenaline,C14H7N5O5,838.28,11.44,315.774,Amide
Serotonin,C10H14N5O8,737.45,7.18,698.821,Hormone
Ethanol,C17H7N5O10,549.67,11.24,642.391,Amide
Adenosine triphosphate,C4H35N2O1,299.24,2.32,273.068,Hormone
Serotonin,C6H32N3O5,949.1,11.68,686.532,Carbohydrate
Urea,C11H14N3O7,706.4,6.58,798.614,Amide
Serotonin,C15H38N0O6,74.34,N/A,685.598,Nucleotide
Aspirin,C10H2N0O5,981.77,6.64,780.314,Alkaloid
Serotonin,C19H26N0O6,438.22,N/A,436.976,Neurotransmitter
Caffeine,C9H5N1O7,214.75,13.26,144.307,Amide
Ethanol,C10H6N1O9,628.44,N/A,339.927,Lipid
Adenosine triphosphate,C2H15N4O5,782.49,N/A,974.882,Lipid
Serotonin,C9H11N4O6,288.47,3.24,877.539,Alkaloid
Ethanol,C13H8N5O4,200.54,6.9,333.38,Amide
Ethanol,C13H39N0O3,776.09,5.91,716.419,Lipid
Adrenaline,C8H24N4O4,181.08,1.92,476.398,Carbohydrate
Adrenaline,C16H18N4O9,677.72,12.06,61.778,Alkaloid
Adrenaline,C10H37N2O0,749.13,10.44,831.604,Lipid
Ethanol,C5H9N0O4,734.08,11.33,175.503,Nucleotide
Ethanol,C16H3N3O5,787.17,7.94,848.076,Alcohol
Urea,C18H11N0O5,650.72,7.05,221.262,Lipid
Adenosine triphosphate,C6H32N2O10,455.26,N/A,609.105,Amide
Aspirin,C1H10N2O8,772.79,1.16,999.951,Neurotransmitter
Ethanol,C3H1N2O3,232.79,9.5,282.413,Amide
Adrenaline,C12H10N2O10,630.27,10.39,318.693,Alcohol
Glucose,C16H11N0O1,148.92,9.07,28.321,Hormone
Cholesterol,C6H13N4O1,81.88,5.62,469.339,Alkaloid
Aspirin,C8H37N1O10,795.98,N/A,72.217,Alkaloid
Adenosine triphosphate,C4H22N1O10,905.15,7.89,602.553,Alkaloid
Adrenaline,C20H1N5O3,985.44,12.81,398.76,Hormone
Dopamine,C2H20N2O6,799.79,N/A,78.227,Hormone
Caffeine,C20H17N2O6,722.17,12.84,971.223,Carbohydrate
Aspirin,C16H1N3O2,302.03,4.11,830.619,Alcohol
Glucose,C16H10N1O1,995.73,5.48,847.005,Neurotransmitter
Adenosine triphosphate,C7H8N5O10,631.36,11.83,302.09,Nucleotide
Caffeine,C19H18N2O4,663.97,2.81,610.286,Nucleotide
Ethanol,C9H6N0O2,986.74,5.73,850.78,Neurotransmitter
Glucose,C18H30N5O2,217.92,4.37,316.056,Hormone
Aspirin,C20H12N5O3,443.97,N/A,904.221,Lipid
Ethanol,C19H20N1O3,431.93,6.19,657.451,Alkaloid
Aspirin,C15H32N1O1,87.26,N/A,306.749,Organic Compound
Caffeine,C14H1N2O3,737.64,N/A,373.807,Alcohol
Adenosine triphosphate,C9H6N3O9,142.36,N/A,285.384,Lipid
Glucose,C16H2N3O3,883.18,N/A,79.679,Lipid
Aspirin,C3H24N0O4,564.75,8.48,246.623,Hormone
Urea,C7H11N0O4,763.37,N/A,843.549,Carbohydrate
Dopamine,C4H7N1O3,812.46,5.55,763.722,Hormone
Dopamine,C14H1N0O10,156.5,6.19,692.847,Nucleotide
Urea,C2H9N3O6,347.65,4.43,983.022,Alkaloid
Dopamine,C6H29N5O0,535.71,1.58,667.246,Hormone
Serotonin,C2H38N0O6,777.84,4.23,693.094,Neurotransmitter
Serotonin,C12H15N5O0,727.92,1.2,489.843,Carbohydrate
Adrenaline,C1H31N4O3,520.24,4.0,236.284,Alcohol
Dopamine,C17H29N3O0,275.4,5.63,606.805,Neurotransmitter
Adrenaline,C14H25N0O9,130.0,7.16,929.491,Amide
Dopamine,C5H13N5O4,990.66,11.92,827.335,Hormone
Adenosine triphosphate,C8H25N4O10,56.46,10.29,158.257,Carbohydrate
Adrenaline,C2H12N5O9,667.74,9.97,946.664,Alcohol
Aspirin,C20H16N2O5,256.51,6.63,462.177,Neurotransmitter
Urea,C8H34N5O8,80.78,10.67,821.449,Neurotransmitter
Adrenaline,C1H37N2O4,481.71,N/A,916.129,Alcohol
Aspirin,C14H6N0O9,481.05,3.4,491.503,Nucleotide
Dopamine,C9H14N2O6,949.48,13.84,711.981,Hormone
Adrenaline,C11H21N2O9,885.76,N/A,125.946,Lipid
Aspirin,C6H21N0O3,300.01,3.74,363.573,Alkaloid
Adenosine triphosphate,C17H21N4O0,391.37,7.23,980.144,Alkaloid
Cholesterol,C1H26N1O7,585.63,N/A,595.173,Hormone
Adrenaline,C11H14N0O1,148.16,5.76,745.204,Hormone
Adrenaline,C14H15N1O2,301.58,N/A,801.01,Lipid
Adrenaline,C8H14N2O6,968.92,13.01,183.929,Neurotransmitter
Aspirin,C4H9N1O10,558.04,1.95,392.477,Alcohol
Dopamine,C5H23N2O4,810.62,5.6,530.342,Organic Compound
Caffeine,C17H29N3O5,711.27,N/A,249.369,Neurotransmitter
Cholesterol,C8H11N1O6,103.12,N/A,449.376,Organic Compound
Adrenaline,C18H30N2O4,828.51,N/A,3.289,Nucleotide
Glucose,C3H32N2O4,981.18,9.16,57.633,Lipid
Glucose,C18H8N4O3,227.24,8.63,314.575,Carbohydrate
Glucose,C15H17N4O5,775.98,4.59,524.979,Alkaloid
Urea,C3H17N5O8,751.72,11.46,457.571,Carbohydrate
Serotonin,C5H17N2O2,732.47,2.11,462.252,Amide
Urea,C16H11N5O4,715.4,6.94,702.886,Nucleotide
Cholesterol,C15H37N0O3,798.05,6.95,63.886,Carbohydrate
Glucose,C15H12N2O6,808.27,N/A,840.715,Amide
Ethanol,C2H17N5O7,860.99,10.3,451.388,Alkaloid
Adenosine triphosphate,C2H7N2O8,790.56,N/A,941.854,Neurotransmitter
Caffeine,C11H4N0O8,729.19,N/A,728.295,Alcohol
Adenosine triphosphate,C5H4N2O7,617.25,5.35,100.695,Alkaloid
Dopamine,C13H35N1O6,773.37,6.08,973.474,Alcohol
Dopamine,C8H24N2O9,881.75,13.79,794.103,Amide
Ethanol,C6H8N2O3,744.97,10.11,620.612,Alkaloid
Adenosine triphosphate,C6H37N3O7,624.39,9.54,670.828,Organic Compound
Dopamine,C11H17N4O2,729.56,2.71,171.481,Nucleotide
Adenosine triphosphate,C12H12N1O2,181.47,10.93,68.694,Carbohydrate
Adrenaline,C10H1N3O2,142.68,2.49,744.363,Alcohol
Urea,C5H28N5O3,954.51,10.81,9.972,Hormone
Adenosine triphosphate,C9H35N2O10,425.29,2.63,277.582,Neurotransmitter
Ethanol,C7H29N3O6,632.48,6.13,847.301,Carbohydrate
Dopamine,C18H5N4O5,238.82,2.19,277.843,Hormone
Ethanol,C6H12N0O4,217.22,2.29,141.371,Hormone
Glucose,C12H31N3O6,449.01,13.29,657.42,Neurotransmitter
Caffeine,C10H34N5O0,922.48,6.9,317.281,Carbohydrate
Adrenaline,C2H29N1O10,203.84,11.15,464.345,Hormone
Aspirin,C12H40N5O2,623.06,9.78,746.272,Lipid
Aspirin,C7H31N1O8,132.04,5.6,4.978,Nucleotide
Serotonin,C16H22N0O1,983.69,4.54,826.457,Nucleotide
Aspirin,C10H35N2O0,120.76,2.82,644.333,Carbohydrate
Aspirin,C4H33N4O10,415.57,N/A,277.523,Lipid
Ethanol,C16H37N0O1,811.71,N/A,738.937,Organic Compound
Glucose,C9H26N2O7,427.34,9.4,55.86,Hormone
Urea,C20H20N3O9,441.95,7.23,38.85,Carbohydrate
Aspirin,C4H18N0O9,701.04,13.85,974.716,Alkaloid
Ethanol,C3H9N2O3,763.35,11.64,823.677,Alcohol
Urea,C5H39N2O4,303.56,5.3,752.082,Hormone
Aspirin,C3H27N1O9,821.29,13.5,712.713,Lipid
Glucose,C18H36N3O9,691.25,N/A,0.066,Neurotransmitter
Serotonin,C7H30N1O9,741.76,2.56,884.487,Lipid
Cholesterol,C6H13N2O7,250.88,2.22,631.645,Nucleotide
Dopamine,C18H19N0O1,647.56,3.22,103.868,Alkaloid
Adenosine triphosphate,C11H3N5O3,382.81,6.84,580.396,Organic Compound
Adenosine triphosphate,C4H3N4O2,612.9,5.68,111.201,Carbohydrate
Dopamine,C13H9N1O5,811.74,6.22,676.903,Carbohydrate
Adrenaline,C20H34N0O1,462.09,N/A,745.723,Carbohydrate
Serotonin,C17H28N3O3,513.66,1.55,746.512,Amide
Caffeine,C13H12N2O0,665.57,N/A,366.343,Hormone
Dopamine,C20H2N4O7,87.77,1.84,92.247,Carbohydrate
Ethanol,C10H38N2O3,302.98,N/A,367.858,Nucleotide
Dopamine,C1H38N5O6,901.96,5.58,327.045,Lipid
Glucose,C10H40N0O8,689.72,3.15,110.575,Alkaloid
Caffeine,C16H7N1O5,676.26,12.88,175.372,Organic Compound
Adenosine triphosphate,C2H20N2O3,517.23,12.1,89.558,Hormone
Glucose,C1H12N3O2,263.12,N/A,880.343,Neurotransmitter
Ethanol,C18H18N2O5,57.36,N/A,329.657,Neurotransmitter
Urea,C4H15N4O7,255.63,8.86,713.823,Lipid
Ethanol,C13H19N0O3,808.94,11.33,195.182,Alkaloid
Serotonin,C8H38N3O9,647.82,6.55,294.512,Hormone
Urea,C18H26N0O6,102.6,7.49,757.313,Carbohydrate
Caffeine,C8H25N5O0,998.57,12.85,688.765,Amide
Caffeine,C17H12N5O7,882.86,13.82,326.86,Lipid
Urea,C19H30N5O8,341.08,1.52,139.967,Nucleotide
Caffeine,C6H20N5O5,72.49,10.38,170.053,Hormone
Caffeine,C19H28N2O4,251.35,3.61,9.253,Neurotransmitter
Serotonin,C10H36N2O4,474.23,12.42,471.55,Alkaloid
Urea,C11H21N0O7,523.41,8.68,549.647,Hormone
Adrenaline,C17H36N1O1,451.06,10.02,969.918,Nucleotide
Adenosine triphosphate,C3H40N1O1,275.26,12.67,10.148,Neurotransmitter
Ethanol,C18H27N5O10,485.26,9.61,305.162,Organic Compound
Cholesterol,C19H24N5O8,489.04,5.43,282.268,Lipid
Adenosine triphosphate,C1H21N4O1,239.8,3.93,410.568,Alkaloid
Cholesterol,C7H12N0O10,323.52,6.52,699.224,Carbohydrate
Dopamine,C1H7N1O3,415.24,13.85,964.853,Neurotransmitter
Urea,C7H34N0O3,716.21,6.77,502.898,Neurotransmitter
Dopamine,C15H7N5O10,656.93,2.78,757.825,Amide
Adenosine triphosphate,C11H23N5O9,677.54,1.75,541.876,Organic Compound
Adenosine triphosphate,C13H27N1O2,236.32,13.84,545.925,Hormone
Glucose,C12H14N4O9,478.21,8.92,661.91,Carbohydrate
Glucose,C7H15N4O4,466.61,N/A,850.412,Organic Compound
Caffeine,C13H19N2O2,798.62,1.98,430.974,Lipid
Adenosine triphosphate,C18H6N5O6,356.6,N/A,76.086,Amide
Dopamine,C18H17N2O1,858.73,N/A,103.341,Neurotransmitter
Cholesterol,C11H5N3O2,646.52,7.23,93.203,Alkaloid
Caffeine,C9H35N5O9,564.97,4.55,344.136,Carbohydrate
Cholesterol,C20H2N4O10,508.72,11.42,764.803,Organic Compound
Adenosine triphosphate,C18H37N5O8,959.41,10.78,793.844,Neurotransmitter
Serotonin,C1H6N4O0,301.47,12.4,918.579,Lipid
Adrenaline,C18H5N4O3,619.06,12.45,770.326,Neurotransmitter
Adrenaline,C16H4N0O8,876.6,11.67,3.781,Amide
Urea,C15H2N4O0,838.23,6.21,925.083,Amide
Glucose,C15H22N3O8,672.23,N/A,47.885,Hormone
Adenosine triphosphate,C9H26N2O9,680.39,8.62,843.556,Amide
Aspirin,C20H9N1O8,840.83,2.2,185.247,Amide
Caffeine,C12H6N2O5,436.07,8.97,8.965,Alkaloid
Adrenaline,C15H40N3O9,67.44,N/A,942.624,Carbohydrate
Cholesterol,C14H2N0O6,979.98,N/A,902.152,Amide
Serotonin,C9H11N3O1,910.55,3.22,973.646,Nucleotide
Serotonin,C4H8N4O8,234.47,13.64,65.853,Alcohol
Urea,C1H4N4O6,786.41,N/A,147.352,Nucleotide
Adrenaline,C16H32N1O8,163.12,N/A,245.627,Neurotransmitter
Aspirin,C8H22N0O3,314.47,5.84,255.539,Nucleotide
Caffeine,C12H37N0O9,745.36,4.78,614.75,Alkaloid
Cholesterol,C2H7N1O3,152.75,5.82,655.759,Hormone
Urea,C2H25N1O5,203.69,N/A,328.618,Carbohydrate
Urea,C13H21N3O1,302.83,5.67,855.744,Lipid
Serotonin,C13H30N2O3,273.61,4.31,518.496,Alkaloid
Cholesterol,C17H28N4O9,977.79,N/A,346.542,Nucleotide
Cholesterol,C12H12N0O2,944.6,6.72,278.552,Carbohydrate
Dopamine,C16H13N2O0,535.28,5.68,821.596,Carbohydrate
Aspirin,C19H27N5O5,728.12,8.41,443.945,Alcohol
Serotonin,C15H13N1O2,396.05,N/A,650.24,Carbohydrate
Serotonin,C3H12N0O5,825.68,9.13,151.361,Neurotransmitter
Dopamine,C16H3N1O8,993.53,2.85,84.929,Amide
Glucose,C8H3N5O5,79.0,4.95,890.769,Nucleotide
Serotonin,C7H13N0O8,345.19,12.26,225.908,Lipid
Caffeine,C7H16N3O7,222.92,3.26,591.718,Hormone
Adenosine triphosphate,C5H26N2O5,711.03,N/A,464.045,Neurotransmitter
Adrenaline,C8H36N2O2,804.98,11.46,563.894,Lipid
Serotonin,C13H38N1O6,764.31,N/A,143.079,Neurotransmitter
Dopamine,C15H29N2O7,194.42,9.61,211.37,Alkaloid
Aspirin,C2H32N4O7,805.12,N/A,139.942,Amide
Glucose,C7H17N5O5,550.29,9.5,773.77,Hormone
Caffeine,C8H11N3O2,835.52,9.39,776.894,Nucleotide
Dopamine,C9H23N3O1,757.23,9.02,433.546,Alcohol
Glucose,C4H32N0O5,578.77,7.21,874.546,Amide
Cholesterol,C18H24N3O2,374.29,1.05,138.715,Organic Compound
Cholesterol,C15H36N4O8,122.13,3.7,14.7,Organic Compound
Adrenaline,C14H3N3O3,115.65,7.38,541.026,Lipid
Dopamine,C14H20N4O4,190.45,3.41,636.805,Hormone
Adenosine triphosphate,C6H23N1O7,229.64,7.64,5.513,Alcohol
Dopamine,C5H7N5O0,553.01,3.12,381.338,Amide
Glucose,C2H11N2O3,122.87,4.71,941.237,Organic Compound
Caffeine,C7H2N4O5,654.79,N/A,74.655,Alkaloid
Ethanol,C1H2N4O0,740.25,N/A,634.855,Hormone
Caffeine,C14H5N3O1,385.9,10.93,738.05,Amide
Aspirin,C5H22N3O6,289.17,6.2,661.941,Amide
Caffeine,C11H16N0O9,795.75,2.06,364.943,Alcohol
Glucose,C12H8N1O10,438.87,4.96,903.009,Organic Compound
Glucose,C6H32N1O4,418.15,10.6,130.952,Alkaloid
Adenosine triphosphate,C3H1N4O8,768.79,11.33,208.65,Neurotransmitter
Urea,C14H6N3O1,344.34,4.07,385.082,Organic Compound
Adrenaline,C1H8N5O3,756.47,12.79,390.514,Hormone
Cholesterol,C16H11N0O2,656.51,6.39,338.509,Alcohol
Dopamine,C11H8N5O2,834.88,11.35,195.78,Carbohydrate
Ethanol,C4H11N3O3,994.6,N/A,326.209,Alcohol
Aspirin,C9H10N3O7,436.63,N/A,426.123,Organic Compound
Ethanol,C7H11N3O2,135.31,N/A,369.529,Amide
Adenosine triphosphate,C5H32N3O4,804.95,N/A,689.303,Hormone
Cholesterol,C12H14N4O7,884.23,9.13,353.811,Neurotransmitter
Glucose,C12H40N5O7,100.83,1.52,628.411,Hormone
Cholesterol,C20H22N0O10,907.27,4.34,825.683,Alcohol
Caffeine,C17H18N0O10,652.44,7.04,127.769,Alkaloid
Adenosine triphosphate,C9H2N1O10,697.24,12.4,916.373,Hormone
Aspirin,C4H23N3O1,166.06,9.25,443.083,Amide
Adenosine triphosphate,C1H5N0O4,553.22,8.05,511.64,Lipid
Dopamine,C13H5N1O6,528.99,2.71,874.182,Alcohol
Cholesterol,C17H25N5O5,731.46,3.64,625.505,Hormone
Cholesterol,C14H12N3O6,196.05,5.31,890.905,Carbohydrate
Aspirin,C6H1N0O6,337.05,6.99,273.478,Organic Compound
Serotonin,C3H35N0O8,308.58,9.61,862.413,Carbohydrate
Adrenaline,C9H4N5O1,978.68,1.15,195.698,Neurotransmitter
Caffeine,C16H15N4O5,561.62,4.85,628.834,Carbohydrate
Adrenaline,C11H14N1O1,339.57,N/A,220.532,Carbohydrate
Serotonin,C13H25N1O6,468.8,13.96,449.402,Lipid
Caffeine,C11H25N3O10,219.05,9.4,612.54,Amide
Caffeine,C20H32N5O0,982.66,N/A,520.05,Hormone
Urea,C4H6N4O7,747.52,7.48,514.864,Amide
Adenosine triphosphate,C20H39N1O4,524.56,N/A,334.269,Alcohol
Glucose,C16H6N4O8,244.67,1.23,492.498,Hormone
Caffeine,C11H37N1O3,127.1,5.12,816.501,Carbohydrate
Cholesterol,C12H23N1O0,525.07,11.7,942.819,Carbohydrate
Dopamine,C18H38N5O7,924.57,7.8,329.376,Organic Compound
Cholesterol,C7H23N5O4,271.01,11.1,507.93,Alkaloid
Urea,C5H18N5O3,338.57,2.62,704.179,Neurotransmitter
Cholesterol,C6H20N3O9,218.44,6.53,479.414,Nucleotide
Adenosine triphosphate,C8H8N0O2,820.2,10.23,646.386,Hormone
Dopamine,C4H10N2O0,311.94,1.92,66.172,Lipid
Adrenaline,C8H19N5O3,305.15,8.32,268.889,Neurotransmitter
Ethanol,C10H23N4O5,897.93,12.48,998.21,Carbohydrate
Serotonin,C17H34N1O4,980.7,11.24,734.073,Amide
Adrenaline,C18H11N4O5,663.51,7.15,538.829,Alkaloid
Adenosine triphosphate,C2H39N4O7,209.94,N/A,810.846,Organic Compound
Serotonin,C2H34N4O1,751.01,5.4,826.131,Neurotransmitter
Adrenaline,C9H27N4O1,422.69,9.31,349.394,Nucleotide
Adenosine triphosphate,C8H6N1O4,135.59,3.54,671.665,Hormone
Adenosine triphosphate,C14H11N0O6,631.03,5.73,951.757,Hormone
Adrenaline,C3H28N2O4,200.78,2.17,780.544,Neurotransmitter
Glucose,C13H8N5O9,310.7,N/A,7.968,Amide
Adrenaline,C15H37N1O3,127.05,6.23,879.901,Lipid
Dopamine,C17H35N2O2,280.38,N/A,62.567,Lipid
Caffeine,C8H16N0O2,707.3,2.47,716.829,Organic Compound
Adrenaline,C14H26N2O10,282.56,13.53,435.893,Neurotransmitter
Adrenaline,C5H22N5O6,567.04,13.81,744.124,Carbohydrate
Ethanol,C10H7N4O3,178.81,8.06,986.946,Alcohol
Aspirin,C2H19N1O4,166.25,1.76,139.95,Alcohol
Glucose,C11H6N2O9,735.98,N/A,504.101,Carbohydrate
Dopamine,C4H34N3O4,238.93,6.96,723.129,Carbohydrate
Aspirin,C17H20N0O1,631.69,10.73,805.111,Nucleotide
Ethanol,C20H4N1O0,558.52,9.37,158.112,Hormone
Cholesterol,C11H36N0O6,768.59,2.43,232.071,Lipid
Adenosine triphosphate,C8H9N2O8,846.73,1.43,965.698,Amide
Aspirin,C6H16N1O0,897.09,11.87,403.545,Alkaloid
Aspirin,C16H5N3O3,368.33,N/A,288.602,Lipid
Adrenaline,C2H35N4O2,261.47,5.03,113.431,Lipid
Caffeine,C11H14N1O5,652.95,5.57,314.069,Amide
Dopamine,C9H14N1O2,332.05,8.55,408.423,Carbohydrate
Adrenaline,C3H8N3O4,181.22,12.74,580.311,Alkaloid
Urea,C3H19N3O7,266.28,N/A,806.803,Carbohydrate
Caffeine,C14H25N2O10,469.7,1.71,241.165,Organic Compound
Glucose,C13H25N2O6,202.31,N/A,984.423,Carbohydrate
Dopamine,C12H32N3O1,317.54,6.57,208.768,Nucleotide
Cholesterol,C19H6N2O7,928.06,4.17,888.5,Nucleotide
Aspirin,C7H10N3O1,724.9,4.39,743.041,Neurotransmitter
Dopamine,C11H2N5O0,737.81,2.82,818.816,Carbohydrate
Cholesterol,C13H8N3O5,721.03,13.81,924.536,Alcohol
Cholesterol,C8H22N5O7,655.13,6.59,273.981,Hormone
Adenosine triphosphate,C17H21N1O2,863.35,3.62,888.706,Hormone
Glucose,C3H39N2O10,320.47,6.81,943.227,Lipid
Dopamine,C8H26N4O4,176.54,3.42,412.943,Neurotransmitter
Cholesterol,C10H21N1O6,740.4,N/A,350.81,Carbohydrate
Serotonin,C10H4N0O4,238.7,5.35,34.056,Nucleotide
Dopamine,C14H11N2O6,779.8,12.77,417.179,Amide
Ethanol,C19H4N2O1,811.73,3.03,932.867,Neurotransmitter
Ethanol,C13H37N3O2,226.04,11.32,423.427,Nucleotide
Cholesterol,C4H19N3O4,495.91,10.51,306.25,Alkaloid
Serotonin,C8H24N4O7,111.69,9.11,1.494,Alkaloid
Glucose,C19H2N3O7,751.32,8.27,448.19,Alcohol
Cholesterol,C19H34N3O6,429.82,2.8,799.594,Lipid
Cholesterol,C18H11N1O1,710.44,12.49,963.226,Neurotransmitter
Serotonin,C16H33N0O7,214.71,5.83,379.983,Lipid
Ethanol,C17H22N3O10,728.82,N/A,182.278,Alkaloid
Aspirin,C19H19N1O5,875.56,1.68,611.181,Hormone
Serotonin,C3H36N5O8,926.91,11.39,142.502,Organic Compound
Urea,C19H36N4O0,690.12,3.3,1.775,Amide
Cholesterol,C10H14N4O1,212.8,8.91,894.098,Lipid
Dopamine,C2H37N4O3,935.95,3.32,746.12,Alkaloid
Cholesterol,C14H22N0O5,141.97,10.37,88.496,Organic Compound
Glucose,C15H3N0O8,359.69,9.96,649.832,Carbohydrate
Cholesterol,C14H29N3O9,478.79,N/A,733.552,Amide
Adenosine triphosphate,C19H23N4O2,901.41,11.41,159.863,Alkaloid
Ethanol,C11H33N5O1,880.66,N/A,959.818,Organic Compound
Serotonin,C9H17N4O0,268.62,4.39,795.623,Amide
Caffeine,C19H6N1O1,694.23,N/A,233.294,Alcohol
Cholesterol,C12H4N5O0,305.86,1.03,721.578,Alkaloid
Adrenaline,C11H15N3O8,949.23,10.66,960.32,Lipid
Serotonin,C5H31N5O8,124.41,11.96,217.524,Organic Compound
Glucose,C19H18N4O3,836.68,13.86,229.481,Carbohydrate
Dopamine,C12H19N5O7,60.35,10.64,735.177,Hormone
Adenosine triphosphate,C19H28N5O3,138.83,N/A,272.398,Organic Compound
Cholesterol,C11H9N4O8,522.35,8.01,264.943,Nucleotide
Urea,C10H27N2O7,548.77,3.12,307.468,Organic Compound
Adrenaline,C4H19N0O3,234.21,9.01,101.365,Lipid
Ethanol,C16H28N3O9,194.75,11.36,204.456,Carbohydrate
Serotonin,C11H38N1O3,478.63,9.87,109.168,Alkaloid
Glucose,C3H28N2O5,358.72,5.25,667.51,Carbohydrate
Dopamine,C18H38N2O6,278.31,13.98,290.989,Nucleotide
Glucose,C8H18N0O6,325.84,1.63,732.84,Alcohol
Adenosine triphosphate,C17H15N0O7,975.05,9.41,615.627,Organic Compound
Dopamine,C10H36N2O5,843.18,N/A,289.059,Hormone
Aspirin,C15H36N3O7,179.36,N/A,288.113,Lipid
Cholesterol,C16H29N4O3,541.82,6.25,191.163,Alcohol
Serotonin,C8H3N1O10,635.2,N/A,306.352,Alkaloid
Cholesterol,C11H32N4O10,178.05,2.36,865.346,Hormone
Adenosine triphosphate,C16H33N4O3,649.06,3.33,466.064,Neurotransmitter
Caffeine,C7H9N4O5,445.98,4.18,272.896,Alcohol
Ethanol,C13H10N2O2,481.34,N/A,529.17,Amide
Serotonin,C9H25N1O10,468.47,N/A,985.055,Alcohol
Glucose,C14H37N3O9,415.24,3.71,901.304,Carbohydrate
Urea,C1H34N1O9,961.29,1.61,429.244,Nucleotide
Cholesterol,C3H19N4O0,481.27,7.29,788.637,Alcohol
Serotonin,C13H25N1O3,250.34,11.09,454.492,Hormone
Adenosine triphosphate,C19H12N0O2,619.16,8.54,357.822,Amide
Adrenaline,C9H13N2O3,598.79,10.02,324.439,Alkaloid
Caffeine,C10H10N0O7,279.7,N/A,762.71,Nucleotide
Glucose,C8H18N5O8,774.36,N/A,778.521,Hormone
Adenosine triphosphate,C6H21N0O10,248.22,6.27,217.947,Alkaloid
Dopamine,C2H17N1O7,120.54,5.91,809.87,Organic Compound
Serotonin,C7H22N1O0,603.03,10.14,220.831,Alkaloid
Dopamine,C8H39N4O3,633.04,10.75,596.897,Amide
Adrenaline,C3H2N5O2,252.99,7.57,446.359,Amide
Aspirin,C19H39N1O9,483.22,N/A,357.697,Neurotransmitter
Adrenaline,C4H29N1O4,455.39,12.01,738.005,Alkaloid
Adenosine triphosphate,C9H35N2O10,466.65,5.42,740.568,Amide
Serotonin,C10H37N4O3,650.26,6.1,439.806,Lipid
Caffeine,C17H24N1O2,840.26,N/A,657.116,Alkaloid
Adrenaline,C5H7N1O0,891.36,12.07,365.209,Alcohol
Dopamine,C18H29N5O2,768.89,3.28,994.632,Organic Compound
Adenosine triphosphate,C18H31N1O5,60.63,6.93,590.54,Organic Compound
Caffeine,C16H38N1O9,105.93,7.2,816.885,Nucleotide
Dopamine,C16H19N2O3,223.87,10.73,313.866,Neurotransmitter
Dopamine,C20H10N1O2,976.56,8.3,480.24,Nucleotide
Adrenaline,C19H34N0O5,549.58,4.74,302.153,Lipid
Caffeine,C16H25N4O8,699.69,6.25,247.828,Amide
Urea,C18H9N2O1,108.91,3.54,808.268,Alcohol
Ethanol,C1H19N3O8,751.78,4.52,167.366,Neurotransmitter
Serotonin,C12H7N1O5,847.18,8.19,195.058,Amide
Urea,C18H36N3O4,259.05,2.08,315.168,Lipid
Ethanol,C16H9N3O2,845.32,10.66,709.384,Hormone
Dopamine,C16H2N3O10,757.58,2.42,283.742,Organic Compound
Urea,C14H8N1O1,673.49,8.72,332.224,Lipid
Cholesterol,C7H32N2O7,311.64,8.16,358.72,Nucleotide
Urea,C9H29N2O9,825.85,N/A,268.071,Carbohydrate
Cholesterol,C10H24N1O5,787.35,6.39,28.723,Amide
Cholesterol,C6H20N3O7,705.59,4.94,916.939,Alkaloid
Glucose,C15H26N3O6,402.9,6.4,472.203,Amide
Cholesterol,C6H24N1O10,533.54,2.28,305.333,Organic Compound
Cholesterol,C11H24N0O5,896.52,11.85,385.154,Neurotransmitter
Serotonin,C5H9N3O8,139.91,2.49,82.788,Lipid
Glucose,C10H29N4O3,160.52,N/A,22.834,Alkaloid
Adrenaline,C7H7N2O6,793.59,2.0,875.25,Alcohol
Dopamine,C2H29N2O10,613.7,12.51,960.604,Nucleotide
Dopamine,C11H30N0O1,83.64,12.42,998.846,Hormone
Caffeine,C13H37N2O7,793.54,4.03,784.104,Amide
Serotonin,C20H21N4O4,657.28,10.1,491.835,Carbohydrate
Serotonin,C19H3N2O3,673.16,1.6,293.137,Nucleotide
Serotonin,C16H33N3O6,124.48,5.26,924.797,Lipid
Aspirin,C10H31N4O0,446.98,2.58,689.871,Hormone
Glucose,C1H15N1O10,83.53,7.56,930.889,Nucleotide
Cholesterol,C5H18N4O7,956.86,5.24,344.6,Amide
Serotonin,C17H15N2O6,291.79,12.93,100.914,Alcohol
Dopamine,C20H22N3O9,87.06,5.39,439.367,Amide
Ethanol,C17H3N5O10,675.17,N/A,975.237,Alcohol
Dopamine,C5H14N2O7,237.38,N/A,246.281,Carbohydrate
Adrenaline,C2H15N5O8,616.37,13.8,351.103,Carbohydrate
Caffeine,C20H24N3O1,260.55,8.57,798.317,Lipid
Adrenaline,C17H3N3O5,763.01,6.91,795.801,Neurotransmitter
Urea,C6H6N0O2,267.91,7.65,555.444,Hormone
Aspirin,C10H39N4O5,825.02,2.38,257.104,Nucleotide
Aspirin,C2H26N2O4,996.53,N/A,825.922,Organic Compound
