compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H4N5O7,245.68,N/A,550.553,Alcohol
Cholesterol,C19H17N2O1,963.68,N/A,773.361,Hormone
Glucose,C18H39N1O10,936.92,N/A,291.561,Alcohol
Ethanol,C6H26N3O7,125.75,8.28,363.037,Lipid
Aspirin,C17H1N4O4,306.97,N/A,636.266,Hormone
Urea,C11H9N5O3,330.03,1.72,855.744,Organic Compound
Ethanol,C7H16N4O1,374.11,1.4,954.702,Nucleotide
Glucose,C17H3N3O8,746.86,2.3,347.924,Lipid
Caffeine,C4H26N3O7,913.48,10.88,542.41,Neurotransmitter
Caffeine,C2H9N3O4,407.77,3.17,354.198,Alkaloid
Urea,C7H32N2O0,950.96,9.1,755.17,Alkaloid
Glucose,C20H39N1O3,753.81,N/A,560.767,Organic Compound
Glucose,C7H33N2O9,90.38,2.87,488.323,Carbohydrate
Urea,C18H23N5O8,873.31,5.94,429.802,Neurotransmitter
Aspirin,C8H33N3O1,451.6,N/A,465.72,Alkaloid
Aspirin,C13H30N0O1,891.94,9.0,195.769,Amide
Glucose,C19H35N4O6,793.68,1.26,790.918,Neurotransmitter
Dopamine,C18H16N2O1,786.47,8.75,687.713,Carbohydrate
Serotonin,C10H17N2O9,80.58,11.91,823.068,Organic Compound
Aspirin,C14H23N4O5,634.1,7.72,294.77,Neurotransmitter
Adenosine triphosphate,C16H30N1O1,301.37,12.74,462.282,Neurotransmitter
Cholesterol,C7H18N5O9,865.98,7.19,648.831,Alcohol
Glucose,C7H20N1O2,249.3,1.08,407.487,Nucleotide
Aspirin,C14H29N5O0,343.75,7.15,638.42,Organic Compound
Ethanol,C13H39N3O6,517.52,N/A,101.011,Carbohydrate
Serotonin,C12H7N0O8,815.14,7.6,349.496,Lipid
Serotonin,C9H25N2O0,939.81,11.7,110.7,Nucleotide
Serotonin,C16H6N2O8,91.52,1.11,950.088,Organic Compound
Adenosine triphosphate,C10H12N5O2,103.94,12.66,526.519,Organic Compound
Glucose,C19H36N4O8,940.27,9.7,341.536,Lipid
Ethanol,C10H37N3O0,800.17,9.25,272.645,Neurotransmitter
Aspirin,C7H2N0O8,938.64,9.35,114.518,Carbohydrate
Caffeine,C20H28N3O8,646.83,5.86,711.857,Carbohydrate
Cholesterol,C7H34N3O4,614.71,6.63,504.626,Carbohydrate
Caffeine,C14H38N5O5,593.02,11.29,169.215,Alcohol
Caffeine,C11H27N5O2,448.89,3.6,910.822,Hormone
Dopamine,C16H31N4O5,663.31,9.94,433.756,Alcohol
Glucose,C11H8N2O4,663.34,9.98,10.175,Neurotransmitter
Glucose,C1H13N3O5,451.51,N/A,337.871,Carbohydrate
Urea,C6H35N3O6,336.72,2.43,401.961,Lipid
Urea,C12H6N3O5,950.75,N/A,134.005,Carbohydrate
Aspirin,C19H30N1O0,966.44,7.9,493.777,Neurotransmitter
Glucose,C2H15N4O2,900.53,9.77,603.679,Alkaloid
Caffeine,C2H11N1O7,811.36,10.24,581.972,Organic Compound
Dopamine,C3H39N4O8,990.41,7.44,474.043,Carbohydrate
Ethanol,C16H7N4O6,777.12,13.7,989.287,Hormone
Glucose,C9H28N0O8,507.08,12.28,890.685,Lipid
Glucose,C19H35N2O6,710.76,N/A,261.863,Nucleotide
Adenosine triphosphate,C8H31N0O2,62.76,3.35,481.517,Alkaloid
Serotonin,C20H12N2O7,488.63,8.06,874.437,Alkaloid
Urea,C11H16N5O4,182.15,7.3,354.521,Nucleotide
Adrenaline,C3H40N4O5,638.84,4.13,397.911,Carbohydrate
Caffeine,C1H28N1O8,662.32,9.75,83.155,Lipid
Cholesterol,C8H32N5O9,826.25,8.94,635.989,Nucleotide
Urea,C11H26N2O4,424.57,5.45,461.167,Alcohol
Serotonin,C1H26N2O3,268.93,3.26,343.834,Neurotransmitter
Ethanol,C1H6N4O5,417.21,6.64,909.034,Lipid
Aspirin,C11H5N4O4,946.44,11.2,481.01,Carbohydrate
Cholesterol,C6H17N3O8,895.29,5.44,574.166,Organic Compound
Serotonin,C3H35N4O2,347.83,N/A,20.307,Amide
Cholesterol,C2H18N4O7,365.47,N/A,733.903,Alcohol
Aspirin,C19H22N2O9,211.09,12.7,643.544,Carbohydrate
Caffeine,C8H7N2O2,857.34,8.79,652.073,Neurotransmitter
Aspirin,C19H37N4O0,177.34,N/A,545.191,Organic Compound
Adrenaline,C11H37N4O3,103.48,8.75,515.865,Nucleotide
Glucose,C15H5N4O9,378.76,4.3,88.604,Carbohydrate
Serotonin,C12H34N3O7,314.85,1.5,647.49,Alcohol
Cholesterol,C14H2N3O4,559.99,N/A,6.678,Nucleotide
Urea,C18H14N1O4,858.1,12.99,454.205,Alkaloid
Adrenaline,C4H3N3O8,493.85,10.36,832.021,Amide
Ethanol,C19H3N0O3,566.85,10.41,159.865,Hormone
Dopamine,C1H40N1O3,175.98,10.61,195.877,Lipid
Aspirin,C18H22N0O8,288.3,12.16,722.995,Nucleotide
Urea,C6H3N0O9,803.65,11.63,197.997,Organic Compound
Serotonin,C2H31N5O9,275.34,6.04,879.935,Nucleotide
Dopamine,C17H19N0O2,857.39,10.54,511.237,Amide
Serotonin,C1H23N3O5,80.65,7.66,81.212,Alcohol
Adenosine triphosphate,C12H20N1O3,51.66,2.23,361.614,Amide
Ethanol,C19H21N2O4,853.15,6.86,460.769,Lipid
Serotonin,C6H20N0O7,199.78,N/A,470.788,Lipid
Caffeine,C11H13N1O1,300.22,6.47,454.449,Alkaloid
Adenosine triphosphate,C3H19N1O7,581.21,5.37,507.38,Amide
Urea,C17H17N4O8,924.76,N/A,720.026,Carbohydrate
Dopamine,C18H27N4O2,52.61,N/A,694.315,Nucleotide
Urea,C11H28N5O8,960.98,12.17,674.242,Lipid
Adrenaline,C10H1N4O6,394.81,10.85,107.631,Organic Compound
Caffeine,C6H11N1O6,968.09,N/A,436.501,Neurotransmitter
Urea,C4H34N5O8,762.28,13.37,121.664,Carbohydrate
Adenosine triphosphate,C10H13N1O2,743.58,N/A,598.911,Neurotransmitter
Serotonin,C7H38N3O3,820.94,8.56,218.049,Organic Compound
Caffeine,C3H24N5O2,267.44,13.39,445.416,Alcohol
Cholesterol,C12H4N1O4,511.99,11.18,393.679,Alcohol
Aspirin,C11H2N5O0,424.45,1.69,879.541,Neurotransmitter
Caffeine,C6H15N1O3,542.7,11.73,621.283,Carbohydrate
Serotonin,C20H4N2O7,674.4,13.01,445.355,Lipid
Aspirin,C9H31N0O10,464.09,2.77,337.051,Lipid
Adrenaline,C12H13N2O8,757.26,4.05,259.164,Organic Compound
Adenosine triphosphate,C5H40N0O9,274.59,13.44,856.798,Amide
Adenosine triphosphate,C20H1N0O1,984.15,4.24,67.747,Neurotransmitter
Glucose,C7H16N4O6,706.95,3.07,471.652,Amide
Dopamine,C18H7N5O4,85.78,6.0,944.625,Lipid
Adrenaline,C18H3N5O7,738.49,7.57,181.568,Amide
Aspirin,C8H13N1O6,440.38,11.75,682.099,Nucleotide
Adrenaline,C11H16N4O5,828.76,2.18,156.208,Hormone
Serotonin,C13H33N5O9,905.34,8.37,416.318,Organic Compound
Serotonin,C17H31N3O4,705.87,11.62,728.669,Carbohydrate
Cholesterol,C11H7N2O8,646.48,7.32,8.61,Carbohydrate
Adrenaline,C8H31N4O9,827.51,11.8,825.633,Hormone
Serotonin,C13H16N4O10,521.82,13.35,103.029,Alcohol
Caffeine,C9H5N2O9,129.66,4.09,587.116,Lipid
Dopamine,C7H29N2O10,947.4,10.37,711.227,Alcohol
Dopamine,C20H18N2O3,208.95,2.58,770.637,Organic Compound
Urea,C9H3N2O7,845.56,4.77,702.377,Nucleotide
Caffeine,C2H21N3O2,885.65,11.51,364.057,Carbohydrate
Adrenaline,C15H31N0O7,746.83,12.63,475.332,Organic Compound
Ethanol,C10H39N1O6,80.84,12.1,564.631,Alkaloid
Aspirin,C17H23N0O10,365.36,12.86,103.118,Amide
Urea,C4H6N0O2,870.88,11.62,538.361,Lipid
Glucose,C7H6N1O6,630.81,4.77,530.297,Hormone
Dopamine,C2H22N4O3,706.53,5.18,415.201,Alkaloid
Adenosine triphosphate,C4H13N1O5,404.05,2.76,506.697,Neurotransmitter
Urea,C4H23N2O0,569.74,3.8,656.508,Amide
Dopamine,C11H28N1O8,669.27,10.01,531.688,Alcohol
Cholesterol,C13H12N4O5,629.85,N/A,771.935,Carbohydrate
Aspirin,C4H21N5O1,178.8,13.16,922.658,Hormone
Serotonin,C6H22N4O7,855.12,2.19,62.513,Alkaloid
Urea,C19H23N3O5,573.42,N/A,853.025,Lipid
Cholesterol,C14H1N1O6,347.99,10.01,42.116,Hormone
Cholesterol,C20H40N2O5,860.94,N/A,821.816,Alkaloid
Cholesterol,C15H21N0O1,391.39,13.02,73.523,Lipid
Serotonin,C4H5N0O0,238.2,4.0,125.877,Hormone
Glucose,C15H18N5O6,652.74,5.83,674.594,Hormone
Glucose,C12H8N4O2,598.7,4.68,993.269,Lipid
Adenosine triphosphate,C11H4N0O6,919.76,5.94,29.266,Carbohydrate
Serotonin,C20H38N4O5,290.82,2.27,425.437,Neurotransmitter
Caffeine,C14H9N2O3,754.84,7.29,830.738,Alcohol
Aspirin,C10H13N1O9,731.5,2.99,811.135,Organic Compound
Ethanol,C4H22N3O3,322.76,8.46,91.882,Neurotransmitter
Dopamine,C8H37N2O1,481.15,10.28,458.938,Carbohydrate
Glucose,C3H27N4O10,80.94,11.96,166.012,Amide
Dopamine,C2H35N4O6,182.15,1.7,141.382,Hormone
Adrenaline,C4H29N4O0,945.79,13.35,453.924,Carbohydrate
Caffeine,C15H39N4O0,929.78,12.91,815.885,Amide
Ethanol,C19H12N5O5,871.94,8.37,543.719,Amide
Cholesterol,C13H2N1O6,898.56,2.27,927.603,Alcohol
Ethanol,C20H28N3O1,61.38,8.81,694.374,Hormone
Urea,C18H21N4O1,113.84,6.8,799.215,Lipid
Adenosine triphosphate,C13H36N1O8,377.56,3.13,20.63,Neurotransmitter
Dopamine,C13H3N3O9,809.08,1.28,469.651,Hormone
Ethanol,C4H24N4O2,533.62,13.08,394.759,Neurotransmitter
Adenosine triphosphate,C9H15N0O10,118.89,N/A,913.884,Organic Compound
Dopamine,C4H36N3O0,590.05,9.98,530.643,Lipid
Glucose,C19H6N0O9,146.88,N/A,966.639,Lipid
Cholesterol,C19H16N3O2,419.45,4.47,767.465,Lipid
Adrenaline,C4H35N3O6,90.88,8.12,336.742,Nucleotide
Adrenaline,C16H31N2O6,960.0,1.46,747.776,Amide
Dopamine,C2H28N0O5,687.98,13.89,895.47,Amide
Cholesterol,C2H34N5O2,344.17,6.65,718.082,Hormone
Adrenaline,C9H7N2O7,654.87,7.72,917.071,Carbohydrate
Glucose,C10H9N0O2,69.06,13.25,476.323,Nucleotide
Ethanol,C1H23N5O1,660.46,N/A,814.173,Neurotransmitter
Serotonin,C7H32N2O2,377.44,N/A,45.085,Alcohol
Dopamine,C7H27N0O4,611.17,1.68,756.528,Carbohydrate
Aspirin,C7H25N4O3,625.82,1.18,798.796,Alkaloid
Aspirin,C17H37N5O7,279.49,N/A,215.127,Neurotransmitter
Serotonin,C12H9N5O2,442.17,5.89,762.608,Nucleotide
Caffeine,C14H3N1O8,612.5,6.91,120.073,Alkaloid
Cholesterol,C15H2N5O1,332.0,10.64,164.054,Neurotransmitter
Caffeine,C7H33N3O1,602.37,1.18,545.98,Nucleotide
Caffeine,C6H13N3O4,914.48,5.05,200.807,Alcohol
Glucose,C1H15N4O6,54.75,N/A,619.611,Neurotransmitter
Cholesterol,C10H40N4O7,750.29,5.12,893.552,Alkaloid
Adenosine triphosphate,C16H18N1O0,464.3,12.41,785.013,Amide
Adrenaline,C3H9N4O1,836.62,10.35,700.008,Carbohydrate
Caffeine,C18H9N3O0,192.77,N/A,34.327,Hormone
Cholesterol,C11H34N5O4,632.24,4.64,929.032,Carbohydrate
Adenosine triphosphate,C16H11N4O4,609.99,N/A,945.107,Carbohydrate
Adenosine triphosphate,C2H22N2O3,322.92,N/A,995.54,Lipid
Aspirin,C4H7N4O2,931.01,5.59,368.648,Carbohydrate
Aspirin,C16H11N1O9,65.68,N/A,718.556,Nucleotide
Dopamine,C10H19N4O0,167.05,3.12,758.485,Amide
Adenosine triphosphate,C20H27N5O4,676.71,N/A,860.169,Nucleotide
Caffeine,C10H6N3O2,720.96,4.12,595.697,Amide
Cholesterol,C8H6N0O7,74.72,11.92,69.72,Amide
Caffeine,C13H20N5O3,264.2,8.95,892.34,Hormone
Adrenaline,C18H5N1O6,802.79,1.4,770.631,Hormone
Cholesterol,C13H29N0O0,853.51,5.19,5.18,Organic Compound
Caffeine,C10H15N4O4,509.55,4.82,849.933,Nucleotide
Adrenaline,C16H20N5O0,299.21,3.73,929.353,Lipid
Adenosine triphosphate,C3H2N1O0,739.67,10.2,608.555,Organic Compound
Urea,C19H2N4O0,209.16,12.58,926.286,Organic Compound
Adenosine triphosphate,C12H3N3O9,517.02,2.27,675.224,Nucleotide
Adrenaline,C6H16N1O0,409.93,9.35,787.709,Nucleotide
Urea,C18H23N1O7,458.44,3.98,211.684,Organic Compound
Caffeine,C13H3N5O6,547.21,8.68,818.251,Lipid
Urea,C19H14N0O7,778.01,11.05,831.21,Neurotransmitter
Cholesterol,C18H38N4O6,172.46,13.23,161.327,Carbohydrate
Dopamine,C15H32N4O10,512.75,1.72,688.289,Organic Compound
Urea,C19H9N0O0,824.42,N/A,150.977,Alkaloid
Glucose,C17H7N5O6,985.34,9.62,545.913,Hormone
Ethanol,C12H33N2O1,402.18,6.99,293.196,Organic Compound
Serotonin,C4H28N2O4,167.63,6.34,83.513,Neurotransmitter
Glucose,C11H2N0O3,547.37,8.13,51.356,Organic Compound
Urea,C1H26N5O7,68.37,12.73,126.936,Lipid
Glucose,C19H2N2O5,139.77,1.55,673.84,Amide
Urea,C1H39N1O1,418.82,7.82,308.901,Hormone
Serotonin,C12H21N4O9,844.81,2.28,70.681,Lipid
Glucose,C3H15N5O6,425.38,6.68,440.287,Hormone
Glucose,C7H31N2O5,805.61,10.41,728.764,Nucleotide
Adrenaline,C8H20N3O10,783.27,N/A,202.15,Neurotransmitter
Adenosine triphosphate,C17H31N3O6,220.41,6.84,648.608,Amide
Adrenaline,C8H8N4O2,513.63,N/A,778.781,Nucleotide
Urea,C8H37N3O5,376.12,1.66,160.926,Organic Compound
Urea,C6H6N0O7,663.13,9.1,40.647,Alkaloid
Urea,C7H9N1O6,839.3,12.27,712.913,Carbohydrate
Ethanol,C4H18N5O2,925.06,7.35,987.326,Neurotransmitter
Adrenaline,C8H19N3O8,161.93,5.62,677.948,Alcohol
Urea,C19H9N3O4,357.23,3.24,628.225,Organic Compound
Glucose,C7H33N2O8,493.92,7.78,647.405,Carbohydrate
Aspirin,C16H33N1O8,204.44,N/A,121.296,Lipid
Glucose,C7H3N3O8,454.33,12.46,895.62,Hormone
Glucose,C13H7N1O6,928.29,N/A,217.06,Alcohol
Cholesterol,C19H7N1O9,296.64,6.08,321.54,Hormone
Cholesterol,C4H13N3O9,256.29,11.23,123.442,Alcohol
Serotonin,C14H3N5O3,429.3,6.67,690.731,Carbohydrate
Ethanol,C9H14N0O10,658.52,1.21,528.677,Alcohol
Glucose,C4H15N0O3,274.59,N/A,601.085,Nucleotide
Adrenaline,C17H30N3O0,974.03,N/A,792.231,Organic Compound
Glucose,C13H27N5O7,642.81,10.17,619.87,Alcohol
Caffeine,C17H16N2O10,214.5,2.57,617.718,Alkaloid
Urea,C1H26N4O4,619.59,N/A,793.336,Carbohydrate
Serotonin,C18H11N5O9,181.01,N/A,140.164,Carbohydrate
Cholesterol,C10H28N3O4,834.18,N/A,334.049,Nucleotide
Glucose,C7H9N4O5,490.32,5.18,183.801,Lipid
Ethanol,C5H24N5O2,305.82,8.61,946.32,Amide
Dopamine,C18H38N5O4,985.86,4.86,269.748,Neurotransmitter
Cholesterol,C18H33N1O8,589.28,1.61,978.502,Alkaloid
Urea,C5H20N0O7,356.03,N/A,415.981,Carbohydrate
Serotonin,C9H34N0O10,576.8,2.01,612.769,Alcohol
Adrenaline,C18H17N2O9,626.43,6.35,802.454,Hormone
Cholesterol,C20H18N2O1,693.4,7.76,536.156,Nucleotide
Glucose,C12H32N1O3,450.69,12.56,381.902,Amide
Urea,C5H21N2O2,251.57,9.73,771.979,Alkaloid
Serotonin,C10H9N0O0,171.82,13.79,409.098,Carbohydrate
Adrenaline,C4H11N5O0,752.38,13.71,565.481,Lipid
Ethanol,C20H17N1O7,188.39,3.49,445.982,Carbohydrate
Aspirin,C6H6N2O0,945.94,N/A,67.224,Alkaloid
Serotonin,C16H20N0O1,607.86,N/A,481.461,Nucleotide
Serotonin,C13H21N3O4,418.81,6.31,642.138,Carbohydrate
Aspirin,C6H20N2O5,119.75,12.0,332.76,Amide
Caffeine,C6H8N2O9,538.33,5.47,46.341,Lipid
Aspirin,C20H35N5O4,994.36,5.49,26.628,Nucleotide
Dopamine,C20H36N4O5,137.01,8.32,860.478,Organic Compound
Adrenaline,C13H38N1O3,100.71,13.75,342.908,Organic Compound
Serotonin,C3H18N3O4,120.76,N/A,812.207,Alkaloid
Serotonin,C11H8N2O5,648.44,N/A,664.102,Organic Compound
Glucose,C8H21N1O7,238.09,5.33,678.268,Carbohydrate
Adrenaline,C7H40N2O10,410.09,10.38,163.68,Organic Compound
Serotonin,C14H15N1O3,658.96,12.02,423.014,Lipid
Urea,C9H2N5O6,202.83,5.54,152.809,Alcohol
Adenosine triphosphate,C13H15N1O8,379.29,1.61,750.407,Neurotransmitter
Serotonin,C16H5N3O2,465.95,N/A,782.407,Organic Compound
Dopamine,C9H21N2O5,619.1,12.41,241.953,Lipid
Serotonin,C10H33N2O10,571.3,3.56,212.617,Carbohydrate
Caffeine,C17H1N5O9,611.03,3.97,575.149,Amide
Aspirin,C2H9N4O4,174.26,9.72,32.959,Organic Compound
Adrenaline,C3H36N3O6,498.66,7.08,49.893,Carbohydrate
Caffeine,C10H20N0O9,541.94,13.79,13.534,Amide
Adenosine triphosphate,C19H4N5O8,640.83,3.89,663.725,Carbohydrate
Caffeine,C6H33N0O6,967.46,N/A,403.914,Amide
Adrenaline,C7H12N5O7,616.78,10.56,849.253,Alkaloid
Cholesterol,C12H27N4O2,617.04,N/A,98.439,Amide
Dopamine,C10H28N4O2,175.05,5.2,229.434,Amide
Caffeine,C2H22N0O3,882.35,7.04,687.581,Hormone
Caffeine,C11H36N5O5,233.98,8.49,765.81,Organic Compound
Adenosine triphosphate,C4H7N1O3,623.29,13.94,581.065,Organic Compound
Serotonin,C11H24N5O8,484.04,N/A,298.29,Amide
Caffeine,C14H17N1O9,883.3,10.28,920.534,Carbohydrate
Adrenaline,C10H24N4O9,909.78,N/A,372.655,Neurotransmitter
Serotonin,C15H33N3O10,347.79,13.89,301.808,Amide
Dopamine,C5H18N1O3,256.15,2.21,20.232,Amide
Cholesterol,C19H15N5O2,500.9,3.18,899.409,Alkaloid
Urea,C12H20N5O2,131.14,2.4,829.263,Alkaloid
Urea,C15H5N0O1,814.99,13.17,58.953,Carbohydrate
Glucose,C19H36N3O8,483.72,3.62,830.88,Alkaloid
Glucose,C5H14N0O5,206.27,9.51,493.18,Amide
Ethanol,C4H21N0O7,317.38,5.92,486.454,Lipid
Serotonin,C2H28N0O7,260.21,5.17,432.688,Carbohydrate
Dopamine,C14H34N3O5,156.4,5.76,695.863,Lipid
Ethanol,C3H34N0O10,878.04,N/A,271.851,Carbohydrate
Glucose,C9H34N4O9,688.67,8.24,173.864,Organic Compound
Glucose,C16H20N2O10,128.99,8.78,410.386,Lipid
Adrenaline,C2H34N0O7,913.79,10.22,604.038,Nucleotide
Urea,C6H14N3O0,803.33,N/A,55.979,Alkaloid
Adrenaline,C10H33N1O2,604.72,N/A,814.482,Alkaloid
Aspirin,C20H4N5O10,278.16,10.81,538.298,Amide
Caffeine,C1H20N0O9,922.52,13.45,829.3,Neurotransmitter
Aspirin,C19H24N0O9,682.07,N/A,672.435,Hormone
Cholesterol,C6H14N0O5,163.85,4.9,599.248,Neurotransmitter
Adrenaline,C14H9N0O2,763.25,N/A,404.379,Alcohol
Aspirin,C3H28N1O8,711.29,N/A,922.56,Amide
Glucose,C20H16N3O5,880.81,11.39,550.373,Hormone
Serotonin,C6H35N0O4,159.02,7.69,518.531,Amide
Aspirin,C20H31N2O1,263.57,2.33,747.937,Alkaloid
Ethanol,C3H30N0O7,207.8,6.75,768.982,Hormone
Dopamine,C4H9N2O3,840.92,3.28,871.954,Nucleotide
Serotonin,C14H14N3O6,513.46,13.94,829.206,Neurotransmitter
Urea,C11H19N2O7,536.83,4.34,638.77,Carbohydrate
Dopamine,C15H17N0O2,747.8,6.76,322.475,Lipid
Adenosine triphosphate,C15H11N5O2,186.45,12.66,368.955,Nucleotide
Caffeine,C1H20N1O8,831.14,10.19,441.845,Carbohydrate
Dopamine,C2H33N0O9,612.11,5.79,617.409,Nucleotide
Cholesterol,C5H4N0O1,810.86,7.76,552.537,Neurotransmitter
Caffeine,C13H21N1O0,162.01,12.48,601.095,Nucleotide
Ethanol,C2H37N5O3,263.89,9.74,452.234,Neurotransmitter
Dopamine,C3H16N0O1,357.02,11.37,840.861,Lipid
Adrenaline,C18H40N0O2,558.13,8.58,820.418,Neurotransmitter
Cholesterol,C15H14N4O0,180.82,11.83,825.619,Hormone
Dopamine,C11H21N4O0,218.16,5.41,169.436,Hormone
Dopamine,C14H8N5O8,403.4,3.49,931.992,Nucleotide
Urea,C17H37N1O6,535.56,11.18,75.943,Alkaloid
Adrenaline,C10H11N0O0,820.93,13.38,988.471,Nucleotide
Caffeine,C20H36N3O9,879.35,8.97,847.658,Alcohol
Cholesterol,C2H12N5O1,287.51,8.58,490.411,Alkaloid
Glucose,C6H7N2O5,438.3,4.03,534.551,Alkaloid
Dopamine,C1H5N2O5,393.55,2.61,964.421,Lipid
Serotonin,C10H34N3O0,657.66,1.02,664.808,Nucleotide
Glucose,C12H27N4O4,460.15,6.45,644.098,Alkaloid
Adrenaline,C11H30N1O0,372.06,11.54,676.608,Hormone
Adrenaline,C20H23N5O7,397.03,2.06,671.889,Amide
Ethanol,C16H6N2O8,936.42,13.5,826.57,Lipid
Serotonin,C7H15N5O4,253.58,N/A,554.431,Amide
Ethanol,C3H4N0O8,643.65,3.91,124.863,Hormone
Serotonin,C10H39N2O0,824.77,3.49,30.98,Nucleotide
Adrenaline,C20H35N5O8,427.62,9.01,125.521,Amide
Adenosine triphosphate,C6H34N5O2,992.67,N/A,727.528,Amide
Dopamine,C9H3N5O7,319.23,N/A,705.674,Carbohydrate
Adenosine triphosphate,C2H40N5O9,968.12,1.57,527.589,Hormone
Urea,C1H8N3O5,864.92,N/A,34.012,Hormone
Cholesterol,C6H16N2O8,169.92,6.7,784.875,Hormone
Serotonin,C13H29N0O4,945.79,2.5,8.757,Carbohydrate
Glucose,C14H34N4O7,405.68,8.65,556.779,Amide
Aspirin,C6H4N2O3,792.55,N/A,514.655,Hormone
Ethanol,C8H40N4O10,891.07,3.36,76.288,Carbohydrate
Caffeine,C5H28N2O3,724.05,N/A,193.819,Nucleotide
Aspirin,C12H5N3O9,608.2,3.8,693.698,Neurotransmitter
Ethanol,C20H18N4O1,606.02,N/A,675.386,Hormone
Adenosine triphosphate,C19H37N0O0,241.6,4.67,11.488,Organic Compound
Aspirin,C3H26N1O2,724.44,1.71,918.063,Organic Compound
Ethanol,C10H22N3O8,807.02,N/A,794.115,Carbohydrate
Aspirin,C20H22N5O1,717.98,2.1,911.233,Alkaloid
Caffeine,C18H34N4O1,499.63,N/A,130.719,Nucleotide
Cholesterol,C11H30N5O5,293.71,6.54,757.102,Alkaloid
Serotonin,C2H32N4O6,347.78,6.7,316.898,Hormone
Serotonin,C9H36N0O3,879.34,13.76,253.252,Lipid
Adrenaline,C9H18N0O3,812.2,6.57,942.564,Hormone
Caffeine,C18H32N4O0,621.87,3.53,562.108,Hormone
Aspirin,C7H11N1O9,350.48,N/A,992.075,Organic Compound
Urea,C18H8N3O2,342.94,8.56,352.948,Carbohydrate
Cholesterol,C12H3N2O7,697.08,11.37,122.915,Alcohol
Cholesterol,C19H23N2O3,639.42,N/A,554.318,Amide
Caffeine,C16H17N3O2,153.68,11.91,196.571,Organic Compound
Urea,C1H25N5O8,645.11,5.17,863.273,Hormone
Glucose,C6H14N3O4,985.23,5.71,131.33,Alkaloid
Dopamine,C18H19N1O6,72.89,N/A,482.223,Amide
Adenosine triphosphate,C10H26N0O8,660.39,11.79,268.318,Hormone
Ethanol,C7H37N1O5,904.3,2.62,897.856,Hormone
Aspirin,C20H3N0O1,282.42,6.72,337.307,Amide
Adrenaline,C19H6N3O9,614.68,11.78,275.783,Alcohol
Glucose,C20H1N2O2,184.28,8.57,893.02,Hormone
Urea,C3H38N4O4,460.42,8.25,116.887,Organic Compound
Cholesterol,C4H35N3O9,906.68,3.92,193.016,Hormone
Caffeine,C7H37N0O8,858.56,5.67,758.315,Alcohol
Cholesterol,C6H21N0O0,479.47,12.36,557.128,Lipid
Caffeine,C17H25N2O6,272.0,2.31,337.366,Amide
Dopamine,C16H3N3O10,611.82,5.52,62.236,Neurotransmitter
Caffeine,C12H10N5O5,54.07,9.37,532.216,Organic Compound
Ethanol,C19H11N2O4,242.73,7.43,579.034,Amide
Serotonin,C2H11N4O7,545.42,2.24,416.625,Alkaloid
Glucose,C17H24N4O0,202.52,3.12,811.418,Carbohydrate
Dopamine,C8H23N3O6,479.83,2.78,184.03,Carbohydrate
Serotonin,C18H6N3O2,263.68,11.76,524.131,Neurotransmitter
Adenosine triphosphate,C15H40N2O0,352.09,8.47,842.54,Neurotransmitter
Cholesterol,C17H19N0O4,612.53,3.02,115.957,Alcohol
Adenosine triphosphate,C7H33N1O7,214.1,N/A,278.394,Alkaloid
Glucose,C16H4N0O7,980.28,3.0,485.306,Organic Compound
Cholesterol,C5H38N4O10,943.12,2.9,158.035,Amide
Cholesterol,C14H16N1O10,709.55,9.89,226.791,Organic Compound
Glucose,C20H27N2O5,902.03,5.95,49.431,Alkaloid
Urea,C3H27N2O6,718.52,10.06,524.499,Organic Compound
Glucose,C15H1N1O9,434.92,8.94,632.94,Alkaloid
Glucose,C7H33N4O5,994.53,12.03,574.851,Amide
Aspirin,C14H20N4O6,92.56,7.65,143.292,Carbohydrate
Adrenaline,C10H5N3O9,238.79,7.99,79.596,Organic Compound
Ethanol,C2H22N0O3,885.44,8.19,625.657,Alcohol
Urea,C10H15N2O7,645.33,12.02,51.72,Neurotransmitter
Urea,C10H26N4O2,565.75,1.04,887.209,Organic Compound
Serotonin,C1H28N2O5,841.51,N/A,158.901,Nucleotide
Aspirin,C11H6N4O2,140.37,7.74,854.702,Organic Compound
Dopamine,C19H19N2O9,161.75,13.23,788.762,Alkaloid
Adenosine triphosphate,C2H25N2O7,747.62,11.84,614.543,Amide
Ethanol,C16H7N5O9,764.19,12.9,524.905,Nucleotide
Caffeine,C17H23N4O7,357.28,4.38,718.042,Organic Compound
Dopamine,C1H15N5O5,912.28,1.65,990.863,Carbohydrate
Aspirin,C8H18N3O3,345.62,N/A,392.738,Lipid
Caffeine,C16H16N0O1,708.51,8.87,480.1,Amide
Caffeine,C17H30N5O7,790.06,1.42,747.791,Neurotransmitter
Urea,C14H17N2O1,219.87,2.19,456.485,Lipid
Dopamine,C8H27N4O7,317.07,9.83,548.78,Nucleotide
Adrenaline,C1H17N3O2,372.65,13.84,692.52,Carbohydrate
Urea,C14H33N4O1,972.03,2.68,541.248,Alcohol
Urea,C3H5N3O0,99.48,2.84,240.647,Hormone
Adrenaline,C1H7N4O6,913.86,N/A,778.735,Hormone
Glucose,C4H6N5O0,996.4,N/A,452.723,Hormone
Urea,C17H6N4O9,483.34,7.32,385.603,Alkaloid
