compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H24N5O9,82.13,N/A,405.432,Organic Compound
Aspirin,C8H9N2O2,977.32,4.99,854.84,Lipid
Glucose,C4H31N5O2,542.96,N/A,591.108,Alcohol
Urea,C3H5N0O10,458.96,N/A,466.686,Lipid
Dopamine,C7H11N0O0,655.38,10.34,20.123,Carbohydrate
Cholesterol,C9H36N5O1,636.21,13.55,35.472,Carbohydrate
Glucose,C19H37N5O0,239.75,9.88,80.906,Hormone
Caffeine,C15H24N2O0,802.07,4.86,980.679,Nucleotide
Aspirin,C7H7N0O7,920.68,N/A,692.922,Lipid
Adenosine triphosphate,C2H20N3O5,104.68,12.3,696.798,Hormone
Aspirin,C10H18N3O3,520.34,N/A,505.643,Hormone
Dopamine,C7H18N1O3,369.64,5.18,641.091,Alcohol
Dopamine,C9H7N2O5,490.37,N/A,422.171,Neurotransmitter
Dopamine,C13H31N5O2,666.36,12.7,562.175,Hormone
Glucose,C1H34N0O7,908.92,12.72,564.054,Carbohydrate
Aspirin,C5H37N3O7,64.85,13.38,29.647,Hormone
Aspirin,C7H25N3O1,432.13,12.64,831.519,Nucleotide
Aspirin,C14H27N2O1,343.23,N/A,91.561,Hormone
Aspirin,C12H3N4O2,747.11,4.39,412.986,Neurotransmitter
Aspirin,C4H39N5O2,276.91,1.69,352.32,Nucleotide
Serotonin,C8H11N1O10,426.25,3.05,108.362,Neurotransmitter
Aspirin,C11H40N0O6,822.49,12.95,772.333,Alcohol
Aspirin,C18H9N4O6,121.47,10.19,318.44,Alkaloid
Cholesterol,C18H26N4O6,670.68,9.47,239.406,Hormone
Urea,C16H37N4O10,328.7,9.51,533.846,Amide
Urea,C13H32N3O9,190.51,7.66,693.828,Hormone
Ethanol,C17H38N3O5,107.46,13.57,432.756,Alcohol
Ethanol,C12H33N3O0,934.35,N/A,198.629,Lipid
Adrenaline,C14H16N3O8,657.47,4.74,664.141,Amide
Urea,C6H15N3O6,110.45,N/A,861.679,Neurotransmitter
Serotonin,C9H27N2O0,132.55,N/A,172.735,Carbohydrate
Caffeine,C16H19N1O7,311.5,N/A,988.832,Lipid
Urea,C10H34N1O3,307.36,7.25,893.089,Hormone
Caffeine,C8H14N2O9,722.58,11.6,145.005,Nucleotide
Glucose,C17H7N5O4,467.86,4.75,0.212,Alkaloid
Caffeine,C18H1N5O10,679.31,9.13,282.324,Alkaloid
Aspirin,C16H14N3O0,449.58,7.24,946.96,Hormone
Glucose,C17H16N1O8,637.54,7.05,904.482,Hormone
Cholesterol,C6H1N3O1,283.62,1.6,157.389,Neurotransmitter
Adenosine triphosphate,C19H16N5O5,83.97,1.07,466.001,Alkaloid
Caffeine,C20H12N1O10,541.7,10.66,422.617,Alkaloid
Urea,C4H7N1O2,738.51,6.58,79.788,Hormone
Dopamine,C19H15N2O4,816.92,5.05,477.269,Lipid
Urea,C18H26N4O4,925.06,2.93,742.26,Hormone
Urea,C2H14N5O1,242.15,7.29,821.001,Alkaloid
Serotonin,C8H6N4O10,798.69,N/A,314.617,Neurotransmitter
Ethanol,C8H5N4O5,134.8,8.21,523.404,Organic Compound
Ethanol,C19H20N0O2,336.58,8.26,967.729,Carbohydrate
Caffeine,C3H36N5O3,103.88,7.03,642.506,Lipid
Aspirin,C8H13N2O9,347.28,N/A,74.823,Amide
Adrenaline,C7H17N0O6,598.21,12.65,520.765,Carbohydrate
Adenosine triphosphate,C2H32N2O5,483.75,6.4,340.731,Alkaloid
Glucose,C11H17N4O8,901.03,N/A,250.029,Neurotransmitter
Serotonin,C4H2N4O1,772.35,11.57,428.668,Hormone
Ethanol,C17H13N1O2,583.89,2.9,505.04,Alcohol
Adrenaline,C12H33N4O6,734.03,12.63,239.878,Hormone
Cholesterol,C12H14N4O2,682.34,10.28,881.484,Organic Compound
Adrenaline,C12H31N2O10,168.77,N/A,219.012,Amide
Serotonin,C15H3N0O0,740.11,4.85,416.22,Hormone
Adenosine triphosphate,C18H12N5O2,738.55,N/A,548.467,Hormone
Ethanol,C3H11N5O1,536.33,N/A,44.196,Neurotransmitter
Cholesterol,C5H25N4O2,158.87,4.14,545.052,Alcohol
Ethanol,C11H2N5O6,708.08,1.68,568.226,Hormone
Adrenaline,C2H25N0O0,564.07,5.66,538.205,Hormone
Dopamine,C12H4N2O9,292.0,9.04,463.995,Alcohol
Urea,C14H27N4O3,660.58,N/A,729.341,Carbohydrate
Serotonin,C17H34N2O10,566.42,6.1,616.084,Neurotransmitter
Glucose,C19H17N0O1,239.36,N/A,416.063,Alcohol
Serotonin,C15H20N3O9,362.34,6.87,517.9,Neurotransmitter
Aspirin,C10H16N2O1,679.96,3.46,208.171,Lipid
Caffeine,C15H12N4O4,934.21,2.4,479.4,Lipid
Aspirin,C5H24N4O6,509.75,N/A,874.608,Alkaloid
Caffeine,C3H13N5O3,381.71,13.91,791.699,Alkaloid
Ethanol,C6H8N4O7,275.29,11.98,994.569,Amide
Serotonin,C3H4N0O0,968.95,5.53,420.664,Alcohol
Caffeine,C1H39N4O10,223.68,9.44,960.419,Alcohol
Adrenaline,C20H6N0O4,554.28,11.47,121.975,Carbohydrate
Aspirin,C2H27N0O9,54.15,N/A,883.582,Nucleotide
Aspirin,C13H5N5O9,426.9,1.15,871.654,Hormone
Glucose,C15H7N4O7,300.05,8.77,12.412,Alkaloid
Serotonin,C15H24N4O6,630.08,2.25,845.918,Hormone
Serotonin,C19H24N0O2,76.61,11.53,977.739,Nucleotide
Adenosine triphosphate,C6H4N2O2,962.41,11.07,416.536,Hormone
Cholesterol,C19H40N5O4,709.21,12.94,924.684,Lipid
Dopamine,C6H14N3O10,950.9,11.49,508.099,Alcohol
Cholesterol,C11H32N3O4,487.48,6.24,296.809,Alcohol
Adenosine triphosphate,C2H6N5O0,202.21,1.34,978.71,Hormone
Caffeine,C4H1N1O3,957.67,N/A,647.57,Carbohydrate
Adrenaline,C6H34N5O2,600.66,6.23,262.614,Carbohydrate
Urea,C2H21N5O3,393.79,1.53,504.034,Hormone
Cholesterol,C13H7N0O2,382.13,11.38,418.315,Neurotransmitter
Dopamine,C8H7N5O8,131.17,N/A,456.672,Lipid
Glucose,C2H15N0O4,162.69,N/A,33.209,Organic Compound
Adrenaline,C20H39N1O5,806.38,4.85,499.734,Alcohol
Aspirin,C2H26N4O5,573.53,3.19,151.335,Lipid
Adrenaline,C9H23N1O3,792.16,11.39,447.392,Hormone
Serotonin,C7H33N5O1,892.84,N/A,18.578,Neurotransmitter
Serotonin,C18H39N1O6,748.31,12.96,749.862,Amide
Adenosine triphosphate,C17H10N1O10,304.94,11.88,994.272,Lipid
Aspirin,C9H28N3O2,516.58,3.35,142.73,Amide
Dopamine,C11H18N5O9,140.04,3.88,330.661,Lipid
Dopamine,C5H40N5O6,220.97,4.86,807.27,Carbohydrate
Caffeine,C1H35N3O0,510.98,4.0,580.608,Organic Compound
Aspirin,C10H11N3O8,329.99,N/A,989.806,Alkaloid
Urea,C18H7N5O5,736.61,7.58,658.318,Organic Compound
Urea,C19H5N3O3,612.03,6.6,857.56,Hormone
Caffeine,C2H20N2O9,832.07,4.09,262.765,Organic Compound
Dopamine,C10H31N0O6,942.6,N/A,468.922,Amide
Serotonin,C4H25N0O10,435.97,2.1,721.699,Carbohydrate
Glucose,C19H28N1O10,541.82,6.05,274.588,Lipid
Aspirin,C5H38N0O4,847.94,N/A,606.845,Nucleotide
Aspirin,C17H27N3O7,723.99,N/A,475.805,Lipid
Aspirin,C6H34N1O1,675.31,9.15,215.572,Alcohol
Aspirin,C5H14N3O0,338.85,N/A,308.882,Carbohydrate
Cholesterol,C3H28N3O8,53.69,N/A,629.257,Nucleotide
Glucose,C20H7N2O1,317.27,3.35,891.129,Organic Compound
Aspirin,C15H29N5O10,312.16,N/A,962.466,Neurotransmitter
Urea,C18H12N5O3,131.44,3.08,277.541,Neurotransmitter
Adrenaline,C4H28N1O8,507.29,11.77,412.726,Neurotransmitter
Aspirin,C9H23N0O4,782.07,2.75,255.657,Neurotransmitter
Serotonin,C8H31N0O10,499.07,10.83,19.842,Alkaloid
Aspirin,C1H22N2O3,923.68,1.74,544.161,Organic Compound
Ethanol,C15H19N2O3,842.13,12.55,480.788,Carbohydrate
Adenosine triphosphate,C17H17N2O6,684.45,2.54,266.116,Hormone
Adenosine triphosphate,C4H38N3O9,638.41,13.97,472.726,Lipid
Caffeine,C3H16N2O4,877.55,12.33,159.568,Neurotransmitter
Serotonin,C9H4N3O3,922.67,N/A,692.173,Nucleotide
Serotonin,C18H2N1O6,94.96,9.34,274.675,Nucleotide
Cholesterol,C3H30N2O6,783.57,8.19,850.561,Organic Compound
Adenosine triphosphate,C10H21N5O1,737.93,6.35,451.351,Alkaloid
Adenosine triphosphate,C7H3N4O7,516.05,4.55,292.815,Alcohol
Caffeine,C5H16N0O3,484.4,6.9,780.353,Lipid
Serotonin,C8H31N4O6,750.1,2.15,812.861,Lipid
Caffeine,C20H10N1O4,904.72,8.05,869.245,Carbohydrate
Adenosine triphosphate,C1H24N3O9,816.97,N/A,234.81,Organic Compound
Dopamine,C14H38N3O4,275.45,3.09,641.925,Amide
Aspirin,C11H24N0O10,582.85,5.65,659.927,Alcohol
Caffeine,C15H3N4O4,432.44,3.99,246.739,Carbohydrate
Adenosine triphosphate,C15H8N3O6,500.85,N/A,470.269,Hormone
Cholesterol,C5H34N1O8,150.12,12.3,622.373,Amide
Dopamine,C20H16N2O5,547.15,8.07,558.402,Organic Compound
Caffeine,C1H25N5O1,961.72,1.88,20.002,Carbohydrate
Adenosine triphosphate,C20H9N2O10,956.04,9.15,932.11,Nucleotide
Ethanol,C9H1N1O5,560.8,11.67,358.017,Nucleotide
Cholesterol,C7H33N1O1,911.5,4.05,821.821,Alkaloid
Aspirin,C6H7N3O9,76.93,1.93,593.44,Hormone
Urea,C19H20N4O9,217.81,N/A,80.673,Alcohol
Caffeine,C16H32N2O4,453.25,12.7,95.022,Alkaloid
Adenosine triphosphate,C6H35N3O4,483.79,6.93,873.468,Hormone
Adenosine triphosphate,C20H35N1O4,988.67,N/A,616.644,Nucleotide
Dopamine,C2H34N0O5,108.33,3.58,835.832,Hormone
Urea,C9H2N2O6,455.84,2.5,32.673,Alkaloid
Aspirin,C9H10N0O0,566.91,1.05,885.106,Amide
Dopamine,C11H1N5O4,178.89,3.03,381.211,Hormone
Aspirin,C12H1N3O9,895.95,5.96,406.169,Amide
Dopamine,C3H32N2O9,314.96,2.55,9.608,Organic Compound
Cholesterol,C3H34N4O5,742.23,N/A,939.07,Lipid
Glucose,C11H35N2O3,578.03,13.61,564.825,Hormone
Serotonin,C18H32N3O3,235.83,12.09,658.361,Organic Compound
Serotonin,C3H14N5O8,337.99,2.72,504.183,Lipid
Urea,C15H22N5O2,641.57,10.44,952.702,Alkaloid
Serotonin,C13H36N0O0,639.85,N/A,415.775,Alcohol
Adenosine triphosphate,C17H12N4O9,898.32,3.73,488.147,Amide
Serotonin,C12H7N4O9,591.0,11.86,96.036,Alcohol
Glucose,C18H25N0O10,954.36,8.09,610.23,Carbohydrate
Glucose,C16H12N0O1,898.52,N/A,987.762,Neurotransmitter
Serotonin,C8H32N2O1,730.06,5.5,363.126,Organic Compound
Caffeine,C5H19N1O10,355.98,6.05,311.053,Nucleotide
Urea,C13H9N5O9,263.97,11.98,838.175,Alcohol
Aspirin,C18H18N1O5,909.22,1.62,975.569,Nucleotide
Urea,C9H9N1O9,609.43,6.35,98.502,Amide
Aspirin,C5H3N2O8,79.21,2.12,689.874,Neurotransmitter
Dopamine,C20H19N1O3,93.37,N/A,779.953,Alkaloid
Urea,C12H20N2O7,226.75,9.14,659.369,Alcohol
Aspirin,C8H29N4O4,670.81,3.13,373.372,Alkaloid
Adenosine triphosphate,C17H40N5O10,104.36,1.14,327.8,Alcohol
Cholesterol,C8H26N0O7,612.26,N/A,111.78,Lipid
Glucose,C18H20N3O8,503.42,13.56,99.093,Alkaloid
Adrenaline,C13H10N2O3,153.45,5.64,555.676,Organic Compound
Aspirin,C10H27N5O8,528.4,11.11,610.712,Hormone
Glucose,C15H16N3O2,562.54,N/A,196.09,Alcohol
Urea,C4H16N3O1,523.7,N/A,922.914,Amide
Glucose,C14H25N2O6,872.84,11.34,275.722,Organic Compound
Dopamine,C10H22N0O5,549.52,4.29,534.561,Alcohol
Adenosine triphosphate,C6H22N4O0,850.85,9.75,688.414,Neurotransmitter
Adrenaline,C3H30N4O7,188.55,4.16,649.197,Nucleotide
Urea,C2H38N4O5,846.41,10.61,539.342,Alcohol
Caffeine,C7H11N2O5,436.75,N/A,691.397,Lipid
Adrenaline,C5H17N5O3,939.75,12.33,260.919,Organic Compound
Glucose,C3H27N3O7,605.02,N/A,393.143,Alkaloid
Glucose,C17H29N2O8,898.74,4.45,690.358,Nucleotide
Adenosine triphosphate,C20H21N3O1,952.85,8.96,853.782,Alcohol
Adrenaline,C10H16N1O2,890.14,5.54,997.568,Alcohol
Adenosine triphosphate,C17H9N3O6,334.62,6.54,744.884,Lipid
Glucose,C17H4N3O2,286.13,7.29,844.185,Neurotransmitter
Dopamine,C10H37N5O6,361.37,8.76,936.779,Alcohol
Aspirin,C13H19N1O1,683.7,9.98,133.695,Organic Compound
Adrenaline,C10H9N2O8,733.57,1.17,383.514,Hormone
Ethanol,C6H12N4O3,794.94,2.63,206.969,Neurotransmitter
Glucose,C7H10N0O9,640.4,6.11,716.126,Carbohydrate
Adenosine triphosphate,C2H37N3O8,910.52,4.51,86.456,Neurotransmitter
Aspirin,C17H33N4O10,462.09,13.1,169.364,Lipid
Cholesterol,C5H4N3O0,657.12,11.64,478.824,Carbohydrate
Caffeine,C13H35N0O3,138.45,12.88,667.193,Neurotransmitter
Urea,C11H38N5O7,525.5,1.6,387.38,Amide
Adenosine triphosphate,C14H28N0O5,768.29,1.7,847.637,Nucleotide
Glucose,C10H8N4O4,117.36,N/A,43.187,Alkaloid
Adenosine triphosphate,C2H4N4O3,401.93,8.86,288.283,Nucleotide
Ethanol,C14H27N0O0,390.84,2.54,320.626,Alkaloid
Glucose,C17H19N5O10,171.21,2.57,384.686,Hormone
Adenosine triphosphate,C14H3N0O3,602.39,N/A,768.911,Lipid
Glucose,C17H4N0O9,350.6,12.05,370.031,Lipid
Caffeine,C7H8N1O0,811.74,7.21,435.046,Alcohol
Serotonin,C19H21N2O6,999.84,13.41,158.467,Nucleotide
Glucose,C2H34N4O9,427.52,N/A,414.254,Hormone
Serotonin,C10H17N0O7,96.04,10.78,421.93,Carbohydrate
Serotonin,C16H26N2O6,479.91,N/A,431.938,Amide
Aspirin,C9H34N3O2,921.14,3.61,878.971,Carbohydrate
Serotonin,C5H21N2O7,583.95,12.09,805.339,Alcohol
Serotonin,C4H37N2O0,308.62,10.68,169.965,Neurotransmitter
Adrenaline,C2H25N3O6,389.59,6.1,637.76,Lipid
Dopamine,C13H3N5O3,199.36,8.82,34.599,Lipid
Urea,C13H3N2O5,929.75,2.54,907.803,Neurotransmitter
Ethanol,C16H35N4O8,888.7,3.42,673.814,Hormone
Cholesterol,C9H18N2O7,360.54,6.63,359.224,Nucleotide
Adrenaline,C13H38N5O8,265.96,9.67,122.909,Alcohol
Adrenaline,C4H16N3O0,952.19,4.05,366.211,Organic Compound
Adenosine triphosphate,C12H16N1O2,776.55,2.3,473.33,Alkaloid
Aspirin,C13H36N3O8,286.11,4.26,370.82,Lipid
Aspirin,C18H12N5O8,693.98,11.51,983.008,Alkaloid
Serotonin,C8H30N3O7,182.71,N/A,16.45,Nucleotide
Ethanol,C3H13N3O8,851.55,9.99,293.736,Organic Compound
Adrenaline,C6H18N5O8,458.59,12.83,511.863,Neurotransmitter
Adenosine triphosphate,C7H40N1O0,338.04,12.99,371.602,Neurotransmitter
Urea,C11H19N4O10,134.54,10.13,521.743,Amide
Aspirin,C14H16N3O10,694.59,5.51,18.6,Organic Compound
Glucose,C12H29N0O3,346.98,N/A,804.258,Amide
Caffeine,C13H11N3O8,893.49,4.24,760.847,Alkaloid
Adenosine triphosphate,C19H34N4O2,904.6,9.34,379.646,Hormone
Caffeine,C16H12N1O9,328.67,7.16,104.414,Carbohydrate
Glucose,C13H20N1O3,430.41,4.75,81.228,Neurotransmitter
Ethanol,C16H17N0O3,292.6,1.95,172.01,Lipid
Urea,C9H19N4O0,861.64,12.24,557.107,Neurotransmitter
Serotonin,C2H34N5O5,551.17,12.66,796.676,Alkaloid
Adenosine triphosphate,C2H4N1O10,636.91,12.79,462.495,Neurotransmitter
Caffeine,C19H27N0O8,428.55,7.22,60.909,Amide
Urea,C18H10N4O3,337.51,N/A,779.967,Organic Compound
Adenosine triphosphate,C18H25N3O0,451.81,7.57,377.117,Lipid
Adrenaline,C10H23N2O5,894.59,12.48,482.449,Amide
Ethanol,C15H20N5O3,423.09,2.88,331.203,Hormone
Dopamine,C19H9N5O0,336.53,7.37,542.112,Neurotransmitter
Urea,C4H2N5O1,287.47,6.76,405.619,Alkaloid
Cholesterol,C4H35N2O5,327.38,12.46,189.19,Amide
Glucose,C19H8N5O8,477.24,3.03,362.878,Nucleotide
Serotonin,C3H33N0O2,601.64,3.85,668.211,Carbohydrate
Glucose,C4H15N4O4,269.84,10.14,744.753,Lipid
Glucose,C15H2N5O5,235.57,5.49,791.029,Carbohydrate
Adenosine triphosphate,C10H21N1O9,373.09,11.55,463.28,Nucleotide
Urea,C3H26N2O0,217.71,N/A,656.455,Organic Compound
Cholesterol,C1H40N0O3,251.0,N/A,950.123,Nucleotide
Serotonin,C7H3N0O8,902.2,8.22,254.949,Lipid
Glucose,C20H40N4O6,412.91,5.46,148.981,Alkaloid
Serotonin,C2H35N5O2,891.66,8.29,34.502,Amide
Aspirin,C14H23N1O8,825.35,10.52,609.529,Organic Compound
Dopamine,C18H29N4O8,547.93,2.93,762.122,Lipid
Adrenaline,C6H3N2O7,434.81,13.26,199.13,Nucleotide
Cholesterol,C17H27N2O6,849.85,3.49,695.043,Nucleotide
Adrenaline,C11H38N1O0,571.06,10.47,167.701,Nucleotide
Cholesterol,C2H12N1O2,97.35,N/A,664.185,Alkaloid
Dopamine,C2H39N5O9,960.21,1.45,159.154,Amide
Glucose,C18H10N3O10,721.78,11.5,659.256,Amide
Serotonin,C12H14N4O1,646.66,11.41,472.865,Alcohol
Adrenaline,C7H13N3O5,457.63,10.44,689.855,Alcohol
Ethanol,C6H28N1O2,361.23,N/A,591.407,Neurotransmitter
Aspirin,C18H13N0O6,335.3,10.72,216.952,Hormone
Aspirin,C1H29N3O8,292.25,1.63,855.364,Amide
Adenosine triphosphate,C11H23N1O5,611.74,1.18,130.064,Hormone
Ethanol,C19H21N4O2,552.39,N/A,20.492,Organic Compound
Adenosine triphosphate,C4H17N2O3,628.7,12.8,551.538,Amide
Ethanol,C2H30N2O4,112.4,3.45,344.774,Carbohydrate
Glucose,C10H25N2O6,888.65,6.11,849.224,Organic Compound
Cholesterol,C6H17N0O2,420.39,N/A,535.549,Hormone
Glucose,C4H6N1O0,752.87,10.82,39.318,Organic Compound
Serotonin,C15H35N4O5,339.07,6.93,535.177,Amide
Urea,C20H10N0O0,576.6,N/A,805.444,Nucleotide
Adrenaline,C7H1N0O5,231.96,9.27,192.406,Alcohol
Caffeine,C13H29N1O7,917.18,N/A,467.827,Alkaloid
Serotonin,C4H18N0O7,905.57,N/A,921.928,Lipid
Glucose,C15H29N5O6,814.59,8.39,431.183,Carbohydrate
Adenosine triphosphate,C9H36N4O10,786.82,9.47,297.606,Alcohol
Aspirin,C16H18N5O6,142.09,11.75,692.578,Hormone
Ethanol,C16H14N2O7,370.12,10.08,955.79,Carbohydrate
Dopamine,C4H17N4O7,719.01,1.18,922.537,Alcohol
Glucose,C20H12N1O0,850.31,10.48,281.932,Organic Compound
Serotonin,C10H4N2O9,98.47,13.36,671.284,Amide
Ethanol,C6H6N3O5,390.54,7.99,930.976,Alcohol
Adenosine triphosphate,C18H22N1O8,364.46,10.09,867.179,Carbohydrate
Dopamine,C20H19N3O0,339.4,N/A,584.709,Nucleotide
Ethanol,C18H33N2O10,566.24,12.02,818.193,Alcohol
Cholesterol,C10H19N4O8,461.89,10.22,103.339,Hormone
Cholesterol,C15H7N4O1,373.0,N/A,953.862,Nucleotide
Adrenaline,C6H21N0O4,465.16,4.38,831.449,Organic Compound
Caffeine,C5H13N5O5,889.53,10.5,825.325,Organic Compound
Dopamine,C17H39N1O1,802.06,1.24,792.776,Carbohydrate
Serotonin,C15H19N4O3,752.93,N/A,89.827,Amide
Cholesterol,C6H25N3O0,252.7,12.4,23.987,Nucleotide
Dopamine,C17H12N5O8,718.88,N/A,975.628,Alkaloid
Urea,C13H34N2O4,539.26,13.31,109.425,Lipid
Urea,C1H26N2O2,577.81,2.86,663.331,Alkaloid
Aspirin,C1H28N3O8,690.49,8.09,779.362,Carbohydrate
Urea,C6H14N4O6,489.8,8.07,88.866,Lipid
Serotonin,C3H33N2O3,815.25,11.33,272.388,Organic Compound
Urea,C17H35N3O5,365.77,N/A,535.349,Nucleotide
Aspirin,C1H10N0O8,526.06,1.51,837.796,Amide
Glucose,C20H38N0O10,590.31,5.89,864.012,Nucleotide
Dopamine,C6H31N1O1,406.2,1.91,750.386,Amide
Ethanol,C7H26N5O10,641.18,9.66,754.846,Organic Compound
Caffeine,C10H23N2O6,851.71,1.24,296.206,Amide
Glucose,C11H11N1O9,235.2,2.92,855.106,Carbohydrate
Adrenaline,C17H25N5O4,536.37,9.81,168.963,Alcohol
Serotonin,C7H12N0O10,696.95,2.56,985.364,Nucleotide
Adenosine triphosphate,C15H12N4O6,304.67,N/A,375.371,Neurotransmitter
Cholesterol,C1H37N5O8,697.56,11.57,718.039,Organic Compound
Aspirin,C18H15N4O6,809.33,1.05,412.122,Lipid
Serotonin,C1H2N2O6,898.17,1.36,25.231,Alkaloid
Cholesterol,C16H40N5O3,641.22,8.17,86.8,Organic Compound
Urea,C6H22N1O5,170.07,9.8,237.548,Lipid
Urea,C17H27N2O10,879.52,7.19,25.968,Organic Compound
Cholesterol,C18H38N0O3,606.76,N/A,6.808,Organic Compound
Aspirin,C10H17N2O2,606.78,11.11,809.743,Alkaloid
Glucose,C19H26N1O0,89.29,9.38,42.813,Hormone
Urea,C4H8N2O7,204.32,N/A,355.496,Lipid
Ethanol,C15H17N0O1,101.28,1.6,700.546,Carbohydrate
Urea,C14H40N0O2,662.97,12.34,23.419,Organic Compound
Caffeine,C11H20N3O5,549.23,12.52,65.692,Amide
Cholesterol,C20H23N5O6,862.07,11.64,592.025,Carbohydrate
Serotonin,C20H1N4O6,996.23,7.91,16.635,Carbohydrate
Cholesterol,C3H14N0O1,388.61,8.72,934.412,Hormone
Cholesterol,C5H35N4O10,485.24,3.82,870.594,Neurotransmitter
Ethanol,C5H1N4O3,384.48,8.65,471.935,Lipid
Dopamine,C6H26N2O4,170.54,5.41,594.336,Hormone
Caffeine,C19H22N4O0,473.92,10.78,169.715,Neurotransmitter
Cholesterol,C9H40N5O4,337.75,4.18,19.628,Nucleotide
Cholesterol,C13H17N1O10,354.48,13.24,875.061,Lipid
Ethanol,C11H31N5O5,328.07,10.83,488.6,Hormone
Ethanol,C6H8N0O10,315.12,12.47,69.785,Carbohydrate
Ethanol,C11H20N3O2,214.12,2.73,720.875,Carbohydrate
Ethanol,C7H40N5O6,709.31,9.39,813.885,Carbohydrate
Adenosine triphosphate,C7H13N5O9,350.79,8.89,594.321,Hormone
Dopamine,C19H25N3O6,769.09,10.51,132.539,Alkaloid
Aspirin,C4H33N2O10,174.82,N/A,693.374,Nucleotide
Ethanol,C2H7N2O6,180.98,13.14,292.889,Alcohol
Cholesterol,C3H28N4O10,985.4,4.64,588.689,Lipid
Adrenaline,C20H19N0O5,739.28,3.94,677.759,Organic Compound
Caffeine,C20H3N3O5,634.25,N/A,45.855,Hormone
Cholesterol,C12H5N5O1,382.39,8.02,670.874,Organic Compound
Aspirin,C7H28N1O5,392.83,11.41,375.612,Amide
Adenosine triphosphate,C12H22N3O3,501.71,8.64,342.487,Amide
Aspirin,C3H8N2O8,172.56,3.64,768.236,Lipid
Cholesterol,C1H21N3O3,240.91,2.01,140.179,Organic Compound
Dopamine,C20H16N5O8,837.87,9.54,922.47,Carbohydrate
Urea,C3H8N3O2,519.86,9.68,303.785,Organic Compound
Adrenaline,C10H27N1O4,651.55,10.71,633.544,Nucleotide
Urea,C2H36N2O9,659.07,7.34,186.352,Hormone
Serotonin,C17H14N4O5,360.61,7.11,23.044,Organic Compound
Cholesterol,C2H39N5O5,776.43,2.46,987.316,Amide
Ethanol,C8H23N2O2,930.71,1.23,182.36,Organic Compound
Adrenaline,C9H23N0O5,416.93,3.47,823.756,Organic Compound
Adrenaline,C15H18N3O0,833.34,10.96,974.836,Nucleotide
Glucose,C19H37N4O10,112.82,6.46,568.226,Neurotransmitter
Serotonin,C17H16N1O2,764.88,1.76,599.893,Carbohydrate
Ethanol,C7H3N5O10,154.32,N/A,444.872,Carbohydrate
Serotonin,C7H16N3O1,979.84,N/A,918.331,Lipid
Serotonin,C4H38N0O6,634.45,3.47,234.172,Nucleotide
Serotonin,C9H5N0O4,293.75,1.54,109.477,Lipid
Urea,C6H33N3O7,562.91,10.67,587.339,Amide
Serotonin,C5H40N0O9,556.63,5.5,274.371,Alkaloid
Adrenaline,C16H20N4O5,471.37,1.24,125.887,Amide
Dopamine,C16H21N2O4,345.27,8.57,900.423,Alcohol
Adenosine triphosphate,C18H1N5O7,597.75,13.09,97.998,Lipid
Adrenaline,C17H23N3O6,72.96,7.48,482.275,Lipid
Cholesterol,C20H25N3O3,273.47,5.82,676.972,Carbohydrate
Ethanol,C19H31N2O5,313.32,12.47,907.461,Nucleotide
Caffeine,C11H11N0O8,357.25,13.28,360.331,Nucleotide
Urea,C1H36N2O5,606.37,N/A,265.724,Amide
Cholesterol,C10H22N3O3,888.13,7.07,8.104,Hormone
Ethanol,C7H36N0O8,621.01,6.17,237.142,Alkaloid
Urea,C13H21N0O4,846.46,9.26,45.686,Organic Compound
Aspirin,C8H26N1O9,905.79,2.3,215.255,Nucleotide
Adenosine triphosphate,C17H32N0O4,805.66,7.74,291.143,Lipid
Adrenaline,C3H19N5O8,454.84,N/A,923.146,Carbohydrate
Cholesterol,C10H22N2O6,415.07,10.84,929.852,Alkaloid
Adrenaline,C16H1N4O2,902.49,2.24,500.598,Amide
Adenosine triphosphate,C8H17N3O10,893.72,N/A,26.615,Alkaloid
Adenosine triphosphate,C1H31N4O3,115.72,8.75,103.465,Nucleotide
Cholesterol,C19H26N0O2,761.52,1.88,527.067,Amide
Dopamine,C15H30N2O10,210.37,N/A,2.393,Carbohydrate
Urea,C1H29N4O7,742.2,N/A,721.981,Amide
Dopamine,C9H17N5O3,297.19,10.51,391.806,Nucleotide
Cholesterol,C20H28N4O5,913.64,5.74,259.057,Alkaloid
Adrenaline,C10H15N1O1,636.99,11.18,522.745,Alkaloid
Aspirin,C16H2N4O7,306.07,N/A,34.403,Amide
Dopamine,C12H13N1O8,786.28,N/A,672.951,Amide
Glucose,C18H33N5O1,531.44,10.88,14.581,Alcohol
