compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H30N4O1,981.33,6.12,8.971,Lipid
Dopamine,C1H19N0O0,699.18,N/A,418.432,Nucleotide
Urea,C20H3N3O8,184.08,13.25,148.922,Organic Compound
Cholesterol,C4H37N2O0,960.01,4.08,660.773,Organic Compound
Adrenaline,C18H9N2O1,436.84,2.62,85.203,Nucleotide
Aspirin,C9H6N2O10,145.94,10.3,757.034,Amide
Serotonin,C4H13N4O6,390.49,1.05,210.274,Neurotransmitter
Ethanol,C13H28N2O5,735.89,N/A,420.838,Lipid
Adenosine triphosphate,C1H32N1O0,591.19,12.0,846.666,Organic Compound
Adrenaline,C17H23N1O0,55.26,5.01,741.729,Alkaloid
Adrenaline,C17H33N5O8,172.13,N/A,912.477,Nucleotide
Glucose,C8H11N1O3,924.14,10.18,830.343,Carbohydrate
Aspirin,C1H11N3O9,356.02,N/A,679.068,Neurotransmitter
Dopamine,C12H32N5O3,199.03,3.02,908.982,Lipid
Serotonin,C7H5N0O1,731.73,6.61,116.874,Neurotransmitter
Adenosine triphosphate,C13H29N1O5,288.54,7.09,790.02,Nucleotide
Adenosine triphosphate,C7H34N0O10,457.51,4.18,379.438,Alkaloid
Adrenaline,C16H31N5O10,616.59,11.23,221.348,Amide
Cholesterol,C17H8N1O10,564.24,11.86,984.545,Organic Compound
Aspirin,C18H27N3O3,675.69,11.65,204.559,Alkaloid
Adenosine triphosphate,C5H9N5O7,900.94,4.85,678.124,Hormone
Cholesterol,C14H11N5O1,449.92,7.38,449.899,Lipid
Dopamine,C17H6N4O8,622.38,13.77,4.271,Lipid
Cholesterol,C11H11N5O1,564.45,13.5,226.434,Alcohol
Adenosine triphosphate,C19H36N3O10,681.6,4.03,536.466,Amide
Urea,C18H18N0O9,60.24,6.34,34.728,Lipid
Dopamine,C9H30N2O1,113.83,11.15,867.641,Alkaloid
Adrenaline,C2H38N3O6,869.91,1.47,244.126,Carbohydrate
Ethanol,C16H13N0O1,669.9,N/A,747.601,Organic Compound
Caffeine,C18H1N2O1,553.33,6.8,29.852,Alkaloid
Cholesterol,C16H19N0O6,984.04,8.75,262.591,Amide
Aspirin,C17H12N1O7,495.74,8.15,643.131,Hormone
Ethanol,C14H7N3O0,688.98,N/A,514.783,Carbohydrate
Adenosine triphosphate,C20H31N5O3,862.86,5.02,993.515,Alkaloid
Caffeine,C19H7N2O2,249.98,8.91,199.709,Nucleotide
Ethanol,C12H12N5O3,773.11,N/A,366.19,Nucleotide
Adrenaline,C17H8N4O4,825.0,11.34,623.575,Alkaloid
Cholesterol,C10H28N0O9,414.71,2.05,399.556,Hormone
Glucose,C20H16N5O3,170.85,8.64,442.135,Neurotransmitter
Adrenaline,C11H9N1O1,822.53,7.57,633.437,Amide
Ethanol,C6H31N3O5,446.46,8.52,972.08,Organic Compound
Serotonin,C8H30N4O3,895.06,2.64,470.279,Lipid
Cholesterol,C18H5N3O3,216.48,5.15,803.199,Amide
Ethanol,C15H31N1O10,736.19,N/A,816.702,Lipid
Dopamine,C19H14N3O3,262.98,N/A,71.104,Amide
Dopamine,C7H8N2O5,866.02,4.57,160.123,Alcohol
Ethanol,C15H33N1O6,922.61,4.14,550.646,Alkaloid
Urea,C13H32N5O5,918.94,5.4,583.478,Nucleotide
Dopamine,C20H36N4O6,419.83,9.05,966.384,Alkaloid
Cholesterol,C1H25N3O1,278.44,1.08,767.705,Organic Compound
Serotonin,C18H37N4O3,208.5,3.53,134.139,Alkaloid
Caffeine,C19H5N4O6,688.8,4.02,437.819,Amide
Glucose,C17H33N2O4,171.08,12.3,600.856,Carbohydrate
Caffeine,C11H36N1O0,814.09,N/A,301.547,Hormone
Serotonin,C13H25N5O7,852.76,7.6,949.938,Organic Compound
Adenosine triphosphate,C14H21N2O3,770.05,2.62,158.133,Nucleotide
Caffeine,C14H21N2O10,277.62,4.09,891.605,Hormone
Dopamine,C6H18N0O8,240.45,4.7,566.471,Hormone
Serotonin,C1H36N5O5,295.7,10.5,764.141,Lipid
Dopamine,C4H17N1O10,333.7,8.94,29.137,Neurotransmitter
Adrenaline,C20H24N5O10,988.56,1.34,798.783,Lipid
Dopamine,C20H3N1O9,485.32,5.08,81.898,Neurotransmitter
Urea,C4H17N4O8,119.34,8.96,998.926,Hormone
Aspirin,C16H22N0O2,909.34,13.87,489.344,Neurotransmitter
Dopamine,C16H16N2O4,681.53,8.78,385.169,Hormone
Serotonin,C7H27N2O1,793.1,1.41,855.308,Alkaloid
Ethanol,C1H29N0O8,321.52,13.01,916.391,Nucleotide
Caffeine,C3H10N1O3,404.21,N/A,517.611,Hormone
Adrenaline,C4H31N5O9,466.28,N/A,888.744,Lipid
Aspirin,C1H26N2O1,360.99,11.56,665.181,Alcohol
Glucose,C10H37N3O7,64.56,12.66,93.16,Neurotransmitter
Serotonin,C19H11N4O5,462.53,5.46,43.477,Amide
Serotonin,C19H1N3O2,445.58,1.61,412.177,Nucleotide
Adenosine triphosphate,C4H28N3O4,549.97,2.69,142.238,Alkaloid
Caffeine,C13H20N4O10,418.47,2.99,213.93,Organic Compound
Urea,C3H4N3O6,989.51,2.0,447.902,Carbohydrate
Urea,C4H33N0O0,498.72,11.01,52.59,Hormone
Glucose,C8H10N3O7,639.59,2.43,102.324,Lipid
Dopamine,C6H17N3O5,243.32,3.66,873.992,Hormone
Adenosine triphosphate,C7H23N3O7,462.72,12.44,539.672,Lipid
Aspirin,C1H24N2O7,502.72,3.71,962.972,Alcohol
Dopamine,C19H5N4O2,987.75,N/A,55.506,Organic Compound
Serotonin,C7H13N0O10,744.69,12.32,484.257,Organic Compound
Urea,C20H17N3O9,60.13,8.03,139.412,Hormone
Ethanol,C3H37N4O9,967.15,11.28,332.797,Lipid
Ethanol,C19H18N0O3,623.42,6.11,406.896,Organic Compound
Dopamine,C3H2N2O4,253.44,N/A,135.714,Lipid
Urea,C12H12N1O1,427.08,9.59,432.638,Alkaloid
Aspirin,C13H9N0O2,749.53,7.71,713.209,Hormone
Adrenaline,C5H2N1O10,778.2,6.47,473.295,Hormone
Cholesterol,C11H37N0O9,874.37,5.34,807.28,Carbohydrate
Serotonin,C17H19N1O10,809.34,11.25,554.869,Hormone
Serotonin,C10H34N1O6,676.77,3.74,782.854,Organic Compound
Dopamine,C11H18N0O9,201.64,1.25,211.434,Nucleotide
Serotonin,C3H31N3O7,67.39,13.43,342.615,Alkaloid
Adenosine triphosphate,C14H32N0O10,773.06,12.61,624.959,Nucleotide
Glucose,C2H2N0O8,556.95,12.44,232.405,Nucleotide
Adrenaline,C7H9N2O3,730.58,3.7,708.251,Lipid
Ethanol,C3H30N5O3,109.1,12.02,952.019,Organic Compound
Ethanol,C17H26N3O3,113.91,7.78,306.887,Nucleotide
Glucose,C3H30N3O9,384.24,N/A,164.577,Alcohol
Cholesterol,C16H9N2O6,645.19,1.67,827.069,Organic Compound
Ethanol,C20H16N3O1,394.85,N/A,89.242,Neurotransmitter
Cholesterol,C4H8N3O3,330.0,2.97,23.029,Alcohol
Dopamine,C9H27N2O0,166.41,2.96,619.625,Alcohol
Dopamine,C18H15N1O9,393.76,4.21,175.572,Alcohol
Aspirin,C14H30N3O10,367.4,4.09,615.975,Alcohol
Cholesterol,C6H35N3O4,481.97,12.13,909.391,Amide
Ethanol,C2H21N2O9,814.47,N/A,616.415,Hormone
Aspirin,C15H21N3O9,90.91,8.15,354.768,Alcohol
Urea,C5H38N0O10,102.57,5.07,490.983,Neurotransmitter
Urea,C9H20N5O2,841.29,10.86,689.049,Amide
Serotonin,C13H15N0O7,993.12,10.92,946.156,Lipid
Urea,C2H36N0O8,948.11,3.64,531.372,Carbohydrate
Adenosine triphosphate,C10H1N3O5,446.57,10.82,269.654,Neurotransmitter
Serotonin,C5H36N2O7,58.87,11.14,4.992,Alkaloid
Aspirin,C1H7N3O5,286.53,1.28,242.972,Carbohydrate
Dopamine,C13H29N2O5,731.38,2.82,488.169,Nucleotide
Urea,C15H26N1O6,814.65,N/A,856.455,Amide
Caffeine,C10H38N5O1,627.6,2.59,41.972,Alcohol
Glucose,C14H30N5O9,154.42,4.08,485.743,Alkaloid
Aspirin,C6H10N4O5,607.31,5.71,240.868,Alcohol
Aspirin,C4H38N2O1,279.7,13.01,845.486,Nucleotide
Adrenaline,C18H21N4O8,881.48,9.4,839.701,Alkaloid
Urea,C9H16N1O9,893.01,5.96,910.113,Alkaloid
Aspirin,C17H12N5O4,564.23,8.1,406.988,Alkaloid
Glucose,C1H13N0O6,392.61,3.46,189.422,Hormone
Caffeine,C4H21N3O10,300.0,N/A,745.247,Lipid
Caffeine,C9H27N4O9,769.86,10.09,421.342,Neurotransmitter
Dopamine,C12H25N3O7,171.65,11.9,924.652,Alcohol
Adenosine triphosphate,C13H7N4O8,579.71,N/A,12.738,Lipid
Urea,C2H22N3O8,720.7,3.81,298.476,Alcohol
Urea,C7H3N4O1,846.26,N/A,410.296,Hormone
Glucose,C18H12N3O2,195.03,2.91,15.3,Alcohol
Urea,C6H32N4O6,658.64,7.96,865.609,Alcohol
Aspirin,C14H19N1O0,989.3,2.41,230.998,Hormone
Serotonin,C19H29N2O2,652.31,6.33,421.615,Hormone
Aspirin,C2H39N2O9,156.9,N/A,423.955,Organic Compound
Dopamine,C3H16N4O4,230.15,3.03,492.672,Amide
Urea,C18H9N1O2,204.78,13.39,383.623,Carbohydrate
Caffeine,C10H3N3O2,484.13,1.37,946.376,Carbohydrate
Cholesterol,C13H19N4O3,205.33,9.17,821.199,Hormone
Ethanol,C18H18N2O4,773.2,N/A,435.892,Organic Compound
Cholesterol,C20H21N0O9,400.82,N/A,101.325,Nucleotide
Caffeine,C17H23N5O0,718.86,N/A,411.514,Carbohydrate
Serotonin,C2H18N3O2,571.52,8.63,550.07,Neurotransmitter
Urea,C18H14N3O5,164.58,N/A,138.872,Organic Compound
Caffeine,C4H36N3O3,359.06,4.18,550.385,Neurotransmitter
Serotonin,C15H2N2O7,229.06,6.8,909.784,Lipid
Urea,C7H22N5O9,726.95,4.38,482.432,Carbohydrate
Cholesterol,C10H34N4O0,607.11,13.77,463.023,Neurotransmitter
Glucose,C20H24N2O10,151.47,3.07,809.045,Lipid
Aspirin,C20H31N3O8,134.71,2.95,206.83,Amide
Adenosine triphosphate,C20H23N5O1,203.06,3.52,328.083,Lipid
Ethanol,C17H2N4O8,522.73,N/A,538.138,Hormone
Dopamine,C14H27N4O1,141.29,11.8,451.519,Organic Compound
Dopamine,C4H10N4O1,352.93,6.78,2.965,Amide
Ethanol,C18H18N2O7,943.72,5.91,247.68,Neurotransmitter
Ethanol,C1H12N3O1,377.6,7.61,765.345,Neurotransmitter
Caffeine,C10H11N0O5,832.1,4.16,828.187,Alkaloid
Dopamine,C8H17N0O7,666.96,7.71,813.708,Organic Compound
Cholesterol,C7H34N0O5,680.27,N/A,577.519,Alcohol
Ethanol,C12H18N3O5,639.06,N/A,411.589,Neurotransmitter
Adenosine triphosphate,C7H30N4O4,848.58,N/A,745.327,Carbohydrate
Glucose,C15H21N2O9,809.21,11.24,239.372,Organic Compound
Adrenaline,C17H34N1O10,333.59,3.92,301.104,Lipid
Adrenaline,C1H12N0O5,643.31,10.89,703.224,Lipid
Aspirin,C13H22N4O2,789.93,13.32,413.375,Neurotransmitter
Adenosine triphosphate,C2H25N5O5,704.88,N/A,101.902,Alkaloid
Cholesterol,C2H14N3O5,854.73,8.77,509.011,Lipid
Aspirin,C5H3N3O0,257.96,N/A,482.595,Neurotransmitter
Adenosine triphosphate,C9H40N5O8,681.33,N/A,618.58,Carbohydrate
Adenosine triphosphate,C4H5N4O1,640.25,4.63,136.909,Neurotransmitter
Adrenaline,C18H39N4O6,354.24,9.99,80.471,Alcohol
Urea,C19H21N5O8,637.56,6.27,470.686,Hormone
Glucose,C10H4N5O2,208.92,10.55,882.322,Neurotransmitter
Serotonin,C7H33N2O4,108.7,6.3,578.639,Carbohydrate
Glucose,C5H17N3O7,61.3,5.64,691.022,Carbohydrate
Adrenaline,C17H9N1O7,113.76,N/A,570.486,Nucleotide
Adenosine triphosphate,C19H19N3O4,716.55,N/A,635.754,Alcohol
Caffeine,C2H24N4O10,439.93,11.62,174.098,Neurotransmitter
Cholesterol,C8H10N0O0,285.16,N/A,394.215,Organic Compound
Adrenaline,C8H29N5O4,55.56,4.07,235.944,Hormone
Ethanol,C19H9N5O6,58.27,2.94,442.932,Carbohydrate
Urea,C1H21N2O5,378.25,6.86,144.841,Carbohydrate
Dopamine,C13H35N3O9,197.41,9.72,787.604,Amide
Adenosine triphosphate,C15H32N0O10,299.83,N/A,256.13,Amide
Urea,C9H40N2O9,810.96,4.49,528.215,Neurotransmitter
Serotonin,C18H18N1O7,196.42,7.74,26.101,Nucleotide
Ethanol,C2H24N0O6,141.0,10.06,790.67,Hormone
Adenosine triphosphate,C1H14N5O0,737.58,10.85,870.749,Lipid
Urea,C18H16N3O10,374.88,11.42,914.792,Hormone
Ethanol,C19H38N1O10,761.11,N/A,338.033,Alcohol
Urea,C2H17N5O3,986.72,N/A,72.778,Organic Compound
Cholesterol,C5H40N5O6,535.98,5.49,112.069,Hormone
Adenosine triphosphate,C1H33N3O0,177.38,N/A,342.457,Lipid
Adrenaline,C17H1N2O1,370.8,5.66,825.034,Alcohol
Serotonin,C17H30N3O0,885.28,7.15,991.46,Nucleotide
Aspirin,C17H1N2O8,365.82,13.37,57.851,Hormone
Adenosine triphosphate,C12H36N0O10,995.15,12.77,17.181,Alkaloid
Dopamine,C1H36N4O8,700.06,5.35,382.088,Neurotransmitter
Aspirin,C3H19N3O6,412.85,7.05,609.17,Organic Compound
Cholesterol,C2H2N0O5,708.65,7.88,545.937,Carbohydrate
Glucose,C5H4N2O1,459.48,12.86,952.165,Amide
Adenosine triphosphate,C13H17N4O9,283.12,9.07,95.474,Hormone
Urea,C9H35N5O2,268.91,1.97,99.798,Nucleotide
Dopamine,C18H40N3O2,894.37,7.37,785.314,Hormone
Glucose,C2H6N4O2,981.51,9.04,701.869,Nucleotide
Caffeine,C14H29N2O6,99.14,1.42,177.455,Amide
Glucose,C19H6N4O0,301.14,10.55,656.563,Alcohol
Adenosine triphosphate,C3H28N0O2,653.43,N/A,865.587,Amide
Ethanol,C20H8N1O1,321.64,8.52,165.228,Organic Compound
Dopamine,C4H37N2O4,737.91,N/A,396.75,Nucleotide
Dopamine,C7H10N5O6,831.55,3.58,108.178,Hormone
Glucose,C20H22N2O0,984.49,6.86,766.278,Nucleotide
Ethanol,C5H20N3O4,294.29,5.77,369.639,Amide
Dopamine,C5H40N3O0,797.78,11.07,28.098,Carbohydrate
Serotonin,C14H1N0O9,947.32,11.75,898.088,Organic Compound
Dopamine,C9H17N1O7,529.34,10.49,733.258,Alkaloid
Cholesterol,C17H31N2O8,639.41,5.06,570.27,Carbohydrate
Adrenaline,C11H34N1O7,853.6,5.35,24.365,Neurotransmitter
Adenosine triphosphate,C12H15N3O0,740.88,1.87,614.599,Lipid
Dopamine,C8H8N5O1,928.5,2.31,436.864,Hormone
Cholesterol,C18H2N2O3,500.99,7.41,296.661,Neurotransmitter
Ethanol,C18H30N5O9,845.07,N/A,94.483,Carbohydrate
Aspirin,C4H39N5O8,861.3,11.17,945.994,Alkaloid
Ethanol,C1H21N2O9,150.95,5.87,448.899,Alcohol
Aspirin,C6H31N1O2,226.79,12.75,496.276,Amide
Adrenaline,C17H11N0O8,764.05,9.31,220.613,Alcohol
Cholesterol,C20H26N1O0,927.04,7.11,15.807,Lipid
Cholesterol,C2H37N1O8,839.68,1.77,145.72,Nucleotide
Adrenaline,C20H15N3O6,517.87,11.24,248.093,Hormone
Urea,C5H4N0O1,803.27,5.09,931.273,Nucleotide
Adenosine triphosphate,C11H2N4O10,383.95,12.74,127.923,Lipid
Caffeine,C4H12N0O1,917.84,5.64,963.095,Hormone
Ethanol,C4H35N1O8,291.55,10.67,991.331,Alcohol
Serotonin,C17H23N2O1,680.19,11.38,553.963,Alkaloid
Ethanol,C5H10N5O4,755.67,6.12,621.824,Lipid
Adenosine triphosphate,C5H3N2O3,392.9,1.22,10.318,Hormone
Aspirin,C19H40N0O10,646.78,10.32,611.104,Neurotransmitter
Glucose,C20H16N3O8,557.0,9.46,318.343,Lipid
Aspirin,C12H24N3O7,366.83,N/A,365.091,Neurotransmitter
Ethanol,C3H25N5O5,488.79,3.56,330.441,Nucleotide
Adrenaline,C19H14N1O2,598.09,4.69,357.655,Carbohydrate
Cholesterol,C18H29N4O2,852.47,3.71,532.667,Alcohol
Aspirin,C5H12N1O2,403.94,N/A,324.533,Amide
Ethanol,C8H34N5O5,330.22,2.84,583.699,Alkaloid
Caffeine,C13H30N4O5,966.01,11.0,636.022,Alkaloid
Urea,C6H16N3O9,428.63,3.01,520.297,Hormone
Glucose,C2H34N3O2,355.0,11.08,214.396,Organic Compound
Aspirin,C9H15N2O2,623.72,11.62,905.388,Hormone
Cholesterol,C16H32N2O8,557.64,7.22,278.842,Alcohol
Adenosine triphosphate,C16H20N1O6,659.99,8.46,851.261,Alcohol
Aspirin,C7H26N2O6,269.02,1.17,103.812,Lipid
Ethanol,C3H10N3O0,586.95,6.09,976.603,Organic Compound
Glucose,C11H15N2O5,177.07,2.34,212.983,Hormone
Adrenaline,C18H18N2O2,590.72,8.96,174.495,Nucleotide
Dopamine,C11H8N4O5,642.3,13.26,163.614,Neurotransmitter
Aspirin,C17H11N2O0,801.72,3.54,40.267,Amide
Adenosine triphosphate,C16H8N4O9,151.19,13.22,688.928,Nucleotide
Dopamine,C9H31N3O5,623.61,12.01,570.358,Alcohol
Cholesterol,C6H36N0O1,170.69,13.96,0.289,Hormone
Serotonin,C13H6N0O8,880.45,4.75,662.033,Amide
Glucose,C18H25N5O7,511.38,1.66,242.331,Organic Compound
Dopamine,C18H9N4O10,934.78,1.14,185.314,Neurotransmitter
Caffeine,C17H22N4O2,583.16,6.84,594.319,Organic Compound
Ethanol,C19H29N1O5,484.68,7.29,547.323,Nucleotide
Cholesterol,C5H6N3O0,475.13,N/A,226.567,Organic Compound
Caffeine,C2H35N3O6,778.09,7.07,740.993,Lipid
Aspirin,C10H29N0O2,136.38,7.0,986.231,Nucleotide
Urea,C16H25N3O5,982.84,7.82,21.869,Neurotransmitter
Urea,C8H25N4O0,921.98,13.21,646.163,Neurotransmitter
Adrenaline,C6H21N2O3,808.52,13.74,874.37,Alkaloid
Urea,C3H25N4O6,814.25,9.12,659.89,Neurotransmitter
Urea,C19H28N1O7,830.8,11.73,335.359,Organic Compound
Adenosine triphosphate,C19H33N1O8,132.18,3.0,226.064,Alkaloid
Caffeine,C5H3N4O5,331.96,11.83,139.594,Alcohol
Glucose,C10H21N3O8,93.8,10.93,40.096,Carbohydrate
Adrenaline,C3H15N2O5,969.37,6.95,570.984,Nucleotide
Dopamine,C2H32N2O4,574.97,N/A,394.366,Alkaloid
Aspirin,C20H20N0O6,596.18,13.2,141.375,Alcohol
Aspirin,C7H24N4O0,373.59,N/A,523.186,Neurotransmitter
Dopamine,C1H40N0O1,525.71,12.45,694.663,Neurotransmitter
Aspirin,C18H29N1O4,239.47,9.26,411.686,Hormone
Caffeine,C17H24N4O3,254.03,10.43,60.204,Hormone
Adrenaline,C13H22N5O3,95.58,9.6,666.251,Amide
Ethanol,C2H11N2O6,83.5,8.41,794.06,Hormone
Serotonin,C17H27N5O4,613.15,10.76,355.54,Alcohol
Serotonin,C1H24N2O5,128.05,9.28,339.159,Amide
Serotonin,C19H36N1O7,349.17,N/A,331.928,Neurotransmitter
Ethanol,C14H27N3O1,763.9,5.05,793.879,Neurotransmitter
Ethanol,C7H23N1O6,81.27,3.42,238.637,Carbohydrate
Adenosine triphosphate,C4H34N1O7,147.13,11.86,550.746,Carbohydrate
Cholesterol,C17H7N5O3,852.96,12.87,310.757,Hormone
Urea,C10H20N3O4,940.15,13.35,441.842,Neurotransmitter
Cholesterol,C6H19N2O4,710.46,5.67,457.152,Nucleotide
Caffeine,C6H19N4O6,414.13,2.03,343.977,Alkaloid
Glucose,C14H21N2O4,415.15,N/A,113.095,Lipid
Cholesterol,C12H23N1O2,965.91,7.13,941.755,Alcohol
Cholesterol,C5H31N4O8,279.93,12.28,145.053,Alkaloid
Cholesterol,C7H7N3O9,943.7,11.47,779.739,Organic Compound
Ethanol,C13H4N5O8,125.54,4.97,517.064,Neurotransmitter
Glucose,C14H4N1O10,640.59,5.65,945.692,Lipid
Aspirin,C19H36N2O5,326.57,13.23,550.794,Hormone
Aspirin,C5H10N2O0,298.22,2.42,985.917,Carbohydrate
Ethanol,C10H9N2O9,137.33,2.23,21.017,Hormone
Adenosine triphosphate,C11H27N3O6,218.15,10.04,43.594,Nucleotide
Aspirin,C1H20N5O10,822.2,5.21,55.112,Neurotransmitter
Glucose,C6H20N4O9,263.2,N/A,813.437,Carbohydrate
Adrenaline,C11H31N5O7,886.11,5.35,553.521,Alcohol
Glucose,C11H28N2O9,897.16,9.24,145.14,Nucleotide
Adenosine triphosphate,C18H36N0O3,782.15,4.91,223.706,Carbohydrate
Aspirin,C20H26N2O4,829.27,8.16,202.171,Hormone
Cholesterol,C18H15N2O2,925.82,12.98,621.423,Alcohol
Adenosine triphosphate,C4H3N5O1,511.34,8.39,630.74,Organic Compound
Serotonin,C14H13N0O6,602.66,6.74,28.851,Carbohydrate
Dopamine,C9H31N2O6,339.96,5.98,18.145,Neurotransmitter
Caffeine,C4H26N1O3,498.76,11.6,804.404,Lipid
Adenosine triphosphate,C20H16N4O9,891.65,12.36,251.722,Alkaloid
Urea,C3H35N2O2,220.48,12.24,633.819,Nucleotide
Adrenaline,C1H22N1O3,573.08,12.46,815.835,Amide
Serotonin,C6H34N1O4,803.81,10.48,214.049,Alkaloid
Aspirin,C16H13N5O2,660.35,9.21,470.675,Nucleotide
Cholesterol,C15H24N5O0,723.1,11.26,346.442,Lipid
Adrenaline,C8H4N4O2,475.23,12.83,27.227,Organic Compound
Cholesterol,C3H38N0O8,51.27,6.23,453.009,Lipid
Cholesterol,C6H17N4O1,458.74,13.17,142.709,Alkaloid
Dopamine,C9H30N0O1,306.32,9.7,706.342,Amide
Caffeine,C4H37N4O6,135.66,1.7,514.373,Organic Compound
Aspirin,C2H4N2O0,164.4,2.77,485.895,Alcohol
Aspirin,C3H22N5O9,437.33,2.91,471.609,Organic Compound
Ethanol,C2H17N5O3,788.27,13.01,990.245,Hormone
Glucose,C9H27N4O8,731.1,2.34,936.905,Carbohydrate
Caffeine,C19H34N3O6,504.67,2.96,297.052,Amide
Glucose,C5H23N4O3,680.2,1.85,181.827,Carbohydrate
Serotonin,C11H37N5O6,977.14,1.79,873.859,Organic Compound
Adrenaline,C4H3N5O3,163.0,N/A,305.474,Alkaloid
Cholesterol,C9H7N2O2,312.26,4.47,447.464,Lipid
Ethanol,C5H36N1O10,78.33,3.47,31.417,Hormone
Caffeine,C13H4N0O6,483.44,8.64,660.87,Carbohydrate
Caffeine,C1H1N3O3,403.19,N/A,595.79,Neurotransmitter
Dopamine,C5H36N2O10,79.48,6.75,736.62,Lipid
Adenosine triphosphate,C8H4N3O5,391.27,N/A,518.14,Amide
Adrenaline,C8H26N4O8,710.76,5.23,584.579,Carbohydrate
Glucose,C7H20N1O0,831.1,10.44,436.304,Nucleotide
Ethanol,C11H3N5O8,986.38,3.63,146.794,Amide
Aspirin,C3H28N4O4,434.51,3.35,421.541,Alkaloid
Cholesterol,C15H23N1O7,680.35,N/A,703.985,Alcohol
Dopamine,C18H37N3O8,122.67,4.1,484.442,Neurotransmitter
Aspirin,C14H11N4O6,859.51,2.69,358.611,Alkaloid
Adrenaline,C16H15N5O8,512.2,9.66,390.43,Alkaloid
Urea,C4H34N2O5,659.51,3.54,667.768,Carbohydrate
Cholesterol,C13H9N0O7,380.71,2.95,49.651,Amide
Caffeine,C7H10N3O8,497.55,N/A,127.601,Carbohydrate
Dopamine,C1H29N1O7,444.04,9.84,687.052,Neurotransmitter
Serotonin,C15H28N2O3,215.07,8.46,981.947,Carbohydrate
Dopamine,C19H23N1O6,90.39,10.79,172.113,Nucleotide
Ethanol,C6H4N0O6,292.61,11.82,923.42,Lipid
Ethanol,C5H40N2O0,692.79,13.23,288.65,Hormone
Caffeine,C15H35N4O5,217.33,10.4,681.868,Alcohol
Aspirin,C12H11N2O1,500.55,7.78,706.709,Nucleotide
Urea,C1H29N0O6,269.0,2.68,46.52,Neurotransmitter
Dopamine,C13H20N5O2,50.64,5.03,200.662,Nucleotide
Serotonin,C5H14N4O6,632.74,10.42,308.653,Carbohydrate
Aspirin,C9H27N2O8,373.34,N/A,856.683,Lipid
Ethanol,C9H10N3O2,968.36,10.74,59.004,Amide
Glucose,C4H29N3O5,870.66,12.82,439.17,Amide
Caffeine,C17H10N4O3,712.46,4.55,123.316,Hormone
Cholesterol,C18H13N0O9,260.98,10.11,994.485,Lipid
Adenosine triphosphate,C4H2N2O5,52.67,7.38,640.271,Lipid
Urea,C8H5N1O0,665.07,5.26,493.909,Hormone
Adenosine triphosphate,C6H1N3O4,117.41,N/A,621.679,Amide
Serotonin,C2H22N5O8,135.71,11.22,500.247,Alkaloid
Urea,C6H37N3O4,843.5,N/A,224.042,Amide
Adrenaline,C20H25N2O8,796.2,3.31,75.462,Alcohol
Aspirin,C9H40N1O0,817.36,10.33,724.71,Lipid
Urea,C18H32N3O2,229.27,12.16,855.25,Organic Compound
Ethanol,C4H18N3O10,820.18,13.86,937.112,Carbohydrate
Ethanol,C13H13N5O2,140.12,1.98,981.547,Amide
Glucose,C11H12N5O9,88.84,2.22,843.22,Amide
Cholesterol,C15H31N0O3,597.07,2.65,721.854,Amide
Glucose,C13H34N2O1,481.37,2.54,486.31,Nucleotide
Dopamine,C12H31N4O3,425.57,N/A,392.439,Alcohol
Serotonin,C3H25N3O9,53.19,N/A,406.899,Alcohol
Glucose,C6H19N4O4,707.67,6.3,498.193,Alcohol
Dopamine,C17H12N5O8,268.59,N/A,704.954,Lipid
Serotonin,C12H34N5O10,540.31,N/A,902.11,Carbohydrate
Caffeine,C2H4N2O2,974.77,12.05,470.063,Carbohydrate
Ethanol,C15H16N2O7,881.14,1.1,278.604,Alcohol
Glucose,C12H30N2O7,625.24,8.58,297.647,Amide
Adrenaline,C9H33N5O4,127.93,2.14,225.618,Nucleotide
Caffeine,C16H24N0O7,230.28,5.78,618.426,Lipid
Dopamine,C5H17N5O2,844.02,10.05,946.984,Organic Compound
Aspirin,C4H30N4O5,137.27,11.01,657.365,Carbohydrate
Ethanol,C13H32N1O2,158.54,2.24,539.225,Hormone
Serotonin,C5H15N1O9,187.74,12.22,605.416,Neurotransmitter
Urea,C1H33N0O10,714.0,6.18,881.093,Alcohol
Cholesterol,C9H35N2O10,794.27,6.79,977.05,Hormone
Dopamine,C13H4N5O9,364.35,N/A,200.672,Amide
