compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H29N3O7,313.23,2.98,528.605,Amide
Cholesterol,C6H21N5O1,836.54,N/A,115.043,Amide
Adrenaline,C7H3N0O6,909.75,12.14,285.418,Alkaloid
Dopamine,C1H10N5O2,855.96,N/A,167.152,Alcohol
Glucose,C20H4N1O3,533.22,3.77,245.477,Nucleotide
Glucose,C7H14N2O4,303.52,N/A,492.719,Alkaloid
Serotonin,C10H26N4O2,814.35,1.91,14.768,Alkaloid
Aspirin,C7H31N2O3,983.38,9.34,834.112,Lipid
Urea,C8H7N4O1,152.46,7.04,895.53,Nucleotide
Dopamine,C9H28N4O3,541.37,10.53,996.965,Amide
Adenosine triphosphate,C7H8N0O2,601.45,N/A,43.001,Nucleotide
Caffeine,C18H35N5O8,588.67,11.87,510.812,Neurotransmitter
Dopamine,C14H24N3O9,292.76,2.89,6.838,Organic Compound
Aspirin,C10H16N5O0,703.53,6.08,912.082,Alkaloid
Adrenaline,C3H12N0O10,829.53,10.11,646.142,Carbohydrate
Dopamine,C3H18N5O7,87.28,1.08,552.989,Organic Compound
Aspirin,C10H3N3O5,582.95,13.82,17.703,Neurotransmitter
Dopamine,C11H9N4O1,799.99,10.77,905.534,Alcohol
Caffeine,C18H25N0O1,483.37,N/A,91.631,Organic Compound
Adrenaline,C5H33N2O4,551.01,2.46,844.933,Lipid
Caffeine,C14H4N5O6,905.55,7.84,21.071,Carbohydrate
Adrenaline,C13H13N3O5,738.96,N/A,471.259,Amide
Serotonin,C20H12N3O9,94.59,6.52,71.756,Organic Compound
Urea,C14H5N2O0,640.5,N/A,591.243,Alcohol
Urea,C6H8N1O5,430.43,6.73,617.603,Neurotransmitter
Adrenaline,C16H27N0O4,792.12,1.68,425.49,Nucleotide
Glucose,C13H25N3O6,120.25,9.96,888.417,Alcohol
Dopamine,C8H12N4O5,859.69,5.2,126.356,Lipid
Serotonin,C20H28N5O10,236.23,3.87,4.162,Nucleotide
Urea,C14H2N4O1,898.37,N/A,593.739,Carbohydrate
Caffeine,C18H21N5O5,229.51,10.85,376.75,Amide
Glucose,C18H5N1O1,638.47,7.0,344.353,Hormone
Aspirin,C11H6N5O4,600.9,9.26,830.181,Nucleotide
Dopamine,C12H2N1O10,520.08,13.99,614.035,Lipid
Ethanol,C11H18N1O4,962.45,13.08,264.501,Hormone
Adrenaline,C15H37N0O6,647.78,N/A,737.406,Nucleotide
Serotonin,C18H2N4O4,922.89,5.28,710.126,Hormone
Adrenaline,C4H22N1O0,495.33,12.28,96.664,Lipid
Aspirin,C2H36N0O3,389.02,7.81,665.117,Organic Compound
Cholesterol,C20H6N0O5,660.63,13.98,326.094,Nucleotide
Cholesterol,C16H26N1O7,726.25,10.87,76.204,Lipid
Ethanol,C5H13N5O6,282.5,N/A,366.422,Carbohydrate
Ethanol,C10H15N0O5,87.07,1.15,182.253,Alkaloid
Glucose,C11H31N4O0,864.06,9.2,133.435,Nucleotide
Aspirin,C18H21N4O2,258.05,2.66,580.011,Alcohol
Cholesterol,C1H1N2O6,113.69,7.98,896.529,Alcohol
Adenosine triphosphate,C18H36N5O2,625.0,N/A,333.273,Neurotransmitter
Ethanol,C13H32N1O8,332.41,6.91,743.593,Neurotransmitter
Ethanol,C13H13N5O0,793.87,10.53,170.104,Neurotransmitter
Dopamine,C9H15N4O0,668.42,11.88,1.857,Nucleotide
Adrenaline,C15H24N0O0,916.25,7.13,520.775,Alcohol
Urea,C20H39N3O4,662.18,13.22,907.797,Carbohydrate
Adrenaline,C12H12N1O0,878.67,3.51,630.886,Organic Compound
Ethanol,C1H28N1O3,166.9,13.83,270.005,Neurotransmitter
Adenosine triphosphate,C8H35N3O4,197.55,3.72,17.636,Nucleotide
Cholesterol,C18H4N4O2,934.01,5.04,244.314,Alcohol
Urea,C19H21N1O7,472.34,N/A,458.304,Alkaloid
Adrenaline,C2H12N0O0,344.17,N/A,553.528,Neurotransmitter
Glucose,C15H27N4O3,696.62,12.42,38.917,Lipid
Adrenaline,C2H32N0O5,193.88,9.4,316.577,Alcohol
Serotonin,C5H15N4O5,323.58,3.25,576.271,Alkaloid
Caffeine,C4H31N1O6,545.94,12.09,924.659,Alkaloid
Glucose,C14H26N5O4,883.55,2.21,443.568,Carbohydrate
Adrenaline,C19H10N1O8,846.84,11.57,903.119,Alkaloid
Aspirin,C20H19N0O0,254.02,9.8,265.26,Carbohydrate
Dopamine,C7H26N4O2,296.09,N/A,188.747,Alkaloid
Serotonin,C19H7N3O2,985.73,N/A,165.989,Alkaloid
Serotonin,C10H4N1O2,707.57,N/A,951.654,Nucleotide
Serotonin,C1H11N5O0,379.73,N/A,473.892,Neurotransmitter
Caffeine,C10H14N2O7,476.09,4.69,359.83,Neurotransmitter
Dopamine,C19H23N1O6,605.09,6.67,53.539,Organic Compound
Dopamine,C14H8N4O0,153.23,1.36,796.895,Organic Compound
Adrenaline,C11H14N4O5,325.19,6.02,953.478,Alkaloid
Caffeine,C11H8N2O1,882.64,7.99,773.958,Hormone
Adrenaline,C15H39N2O6,591.25,9.53,360.115,Carbohydrate
Adrenaline,C9H1N2O10,790.23,1.92,609.329,Lipid
Cholesterol,C15H9N5O9,359.36,4.93,644.365,Organic Compound
Serotonin,C10H12N4O3,762.58,9.44,880.885,Alcohol
Adenosine triphosphate,C10H35N4O2,523.03,N/A,863.558,Neurotransmitter
Caffeine,C3H11N5O9,792.93,8.12,959.454,Carbohydrate
Urea,C1H3N1O9,989.84,2.66,892.243,Organic Compound
Dopamine,C18H35N2O7,180.2,9.11,142.665,Carbohydrate
Cholesterol,C7H6N1O6,259.14,7.24,851.878,Lipid
Caffeine,C17H23N3O10,199.52,4.38,595.228,Lipid
Glucose,C7H9N3O8,914.5,N/A,936.092,Neurotransmitter
Dopamine,C6H22N3O8,938.03,13.44,985.664,Amide
Cholesterol,C3H9N0O10,753.76,11.71,993.222,Carbohydrate
Aspirin,C4H28N2O10,349.31,N/A,144.929,Neurotransmitter
Adrenaline,C15H14N0O2,640.25,10.72,287.757,Hormone
Ethanol,C10H25N4O0,813.01,7.66,819.884,Hormone
Caffeine,C5H14N2O7,418.55,10.05,430.678,Alkaloid
Dopamine,C18H8N1O10,50.58,7.52,507.113,Hormone
Serotonin,C11H12N4O2,477.89,N/A,720.344,Neurotransmitter
Glucose,C12H37N2O7,750.21,N/A,297.468,Neurotransmitter
Adrenaline,C9H14N5O0,525.67,4.87,923.986,Amide
Cholesterol,C6H13N4O3,247.53,13.26,274.317,Organic Compound
Glucose,C17H10N4O10,556.73,10.89,266.633,Neurotransmitter
Adrenaline,C6H21N0O5,707.47,13.53,763.784,Neurotransmitter
Ethanol,C6H4N0O0,628.69,3.44,841.264,Amide
Urea,C7H6N4O10,244.88,13.46,619.349,Neurotransmitter
Caffeine,C4H27N3O5,376.4,13.53,542.474,Alkaloid
Cholesterol,C19H36N5O7,322.96,2.47,581.296,Lipid
Cholesterol,C8H3N1O8,593.82,1.1,52.139,Hormone
Aspirin,C5H33N4O0,934.99,N/A,412.237,Neurotransmitter
Adenosine triphosphate,C2H39N4O4,817.71,2.69,576.82,Amide
Aspirin,C2H38N0O2,285.66,N/A,628.41,Hormone
Glucose,C17H2N2O4,999.32,4.63,248.025,Amide
Adenosine triphosphate,C3H30N4O0,973.77,4.95,100.058,Alcohol
Cholesterol,C1H13N2O0,799.55,10.25,607.098,Nucleotide
Adrenaline,C6H34N2O7,893.38,12.23,590.363,Alkaloid
Aspirin,C10H20N3O2,292.85,13.37,389.191,Amide
Urea,C20H21N1O0,417.02,13.42,111.403,Organic Compound
Adenosine triphosphate,C20H28N5O4,373.04,9.36,745.027,Amide
Ethanol,C12H18N3O2,808.14,9.39,862.019,Organic Compound
Adrenaline,C9H3N1O4,149.55,6.81,135.605,Nucleotide
Glucose,C11H11N2O9,961.52,N/A,59.302,Amide
Adenosine triphosphate,C18H38N2O10,937.51,N/A,525.834,Lipid
Dopamine,C13H26N3O5,175.44,N/A,166.906,Alcohol
Ethanol,C4H7N0O1,96.53,12.7,636.198,Hormone
Dopamine,C5H11N0O4,172.38,N/A,534.696,Amide
Serotonin,C3H13N4O10,349.52,N/A,136.381,Lipid
Caffeine,C6H13N1O0,423.06,8.16,242.371,Organic Compound
Cholesterol,C19H14N2O6,151.6,N/A,762.151,Amide
Aspirin,C14H21N5O2,370.99,11.4,825.785,Amide
Adenosine triphosphate,C18H39N2O7,718.06,N/A,589.381,Alkaloid
Adenosine triphosphate,C5H36N5O1,227.29,6.48,817.774,Amide
Glucose,C11H25N2O3,426.56,7.8,582.072,Amide
Adenosine triphosphate,C15H15N5O9,269.6,7.75,392.183,Alkaloid
Cholesterol,C8H5N2O9,607.19,13.69,312.236,Amide
Glucose,C10H13N1O6,710.6,4.49,799.553,Amide
Serotonin,C9H4N5O9,754.04,9.01,23.813,Neurotransmitter
Adrenaline,C17H15N5O2,674.17,11.27,563.286,Organic Compound
Serotonin,C11H34N2O9,539.32,N/A,308.889,Carbohydrate
Aspirin,C17H15N5O6,175.43,1.07,930.742,Alcohol
Ethanol,C9H34N5O4,483.51,2.92,118.14,Nucleotide
Serotonin,C3H19N2O4,858.23,4.75,182.211,Lipid
Caffeine,C9H19N3O10,570.94,4.97,599.731,Alcohol
Caffeine,C5H1N4O4,312.45,10.36,585.835,Lipid
Adenosine triphosphate,C15H28N1O0,220.03,1.09,373.616,Alcohol
Urea,C17H7N5O3,597.63,3.28,409.818,Carbohydrate
Dopamine,C11H23N1O3,598.35,12.72,811.927,Lipid
Dopamine,C17H8N3O9,442.62,9.12,936.458,Amide
Cholesterol,C13H32N3O9,318.55,4.99,206.887,Organic Compound
Urea,C2H32N5O2,207.77,N/A,873.242,Amide
Urea,C11H6N1O4,112.42,3.35,353.863,Neurotransmitter
Serotonin,C18H28N0O5,741.66,N/A,635.344,Organic Compound
Ethanol,C12H33N5O4,644.21,N/A,288.626,Organic Compound
Aspirin,C20H40N1O1,83.53,9.91,874.361,Alkaloid
Adenosine triphosphate,C13H35N4O10,250.55,N/A,739.304,Hormone
Ethanol,C8H37N3O0,364.97,7.02,892.173,Organic Compound
Dopamine,C14H9N1O5,832.07,6.94,230.273,Lipid
Dopamine,C8H13N2O9,949.36,11.79,459.628,Neurotransmitter
Adrenaline,C18H26N3O10,628.4,3.89,632.795,Amide
Aspirin,C3H11N0O5,954.27,6.42,841.811,Carbohydrate
Cholesterol,C18H31N0O4,229.06,N/A,231.52,Alkaloid
Caffeine,C12H23N3O3,642.95,N/A,408.731,Hormone
Caffeine,C18H12N4O6,933.37,10.37,114.859,Alkaloid
Cholesterol,C4H1N0O8,670.22,2.66,718.611,Lipid
Cholesterol,C5H18N5O6,840.2,7.58,116.693,Alkaloid
Aspirin,C10H8N0O3,197.23,N/A,642.607,Organic Compound
Urea,C20H8N2O1,323.14,5.63,643.233,Hormone
Urea,C8H2N3O8,524.81,6.9,720.869,Alcohol
Glucose,C10H33N2O3,852.69,3.04,374.488,Amide
Glucose,C17H1N4O6,152.18,N/A,139.705,Organic Compound
Aspirin,C3H32N1O1,823.53,N/A,553.714,Neurotransmitter
Caffeine,C1H22N0O3,324.64,11.31,696.707,Alcohol
Urea,C14H40N2O10,329.65,13.25,892.313,Hormone
Ethanol,C13H26N4O7,348.49,1.46,106.03,Neurotransmitter
Ethanol,C15H15N4O6,334.71,8.63,732.706,Hormone
Cholesterol,C1H39N1O3,347.45,8.44,460.335,Carbohydrate
Serotonin,C13H10N0O2,234.18,13.82,390.625,Lipid
Urea,C5H11N2O9,818.1,9.66,322.694,Organic Compound
Ethanol,C18H3N3O5,311.2,9.3,839.043,Lipid
Cholesterol,C16H33N2O0,905.86,6.98,820.864,Nucleotide
Glucose,C19H1N2O4,852.42,1.6,97.489,Organic Compound
Adenosine triphosphate,C12H23N0O9,842.4,9.45,779.034,Neurotransmitter
Adenosine triphosphate,C2H16N3O3,565.29,1.25,604.836,Hormone
Dopamine,C4H33N4O10,999.67,11.38,886.359,Amide
Ethanol,C5H1N2O9,240.12,5.94,857.729,Lipid
Caffeine,C16H16N5O0,364.79,N/A,294.643,Amide
Ethanol,C11H24N0O10,639.96,2.97,858.462,Amide
Adrenaline,C12H2N4O1,985.17,10.84,870.45,Alcohol
Caffeine,C16H5N5O6,365.62,5.49,677.304,Neurotransmitter
Urea,C12H37N1O10,274.16,2.7,909.403,Organic Compound
Cholesterol,C20H2N1O6,297.4,11.97,235.983,Carbohydrate
Dopamine,C2H5N4O7,303.02,5.87,533.045,Hormone
Caffeine,C17H1N5O8,605.53,3.14,483.607,Nucleotide
Ethanol,C17H34N2O6,763.53,7.0,745.673,Neurotransmitter
Urea,C12H11N1O9,471.69,3.6,903.131,Amide
Aspirin,C4H26N2O9,826.79,5.69,599.959,Alcohol
Adenosine triphosphate,C5H5N5O9,239.83,8.38,975.201,Nucleotide
Dopamine,C13H4N4O1,317.78,N/A,459.148,Alcohol
Urea,C16H40N5O10,999.94,2.63,473.499,Neurotransmitter
Caffeine,C5H32N0O9,691.49,10.39,526.043,Lipid
Adrenaline,C9H14N3O8,339.76,2.98,516.41,Carbohydrate
Adrenaline,C17H30N1O7,460.66,N/A,198.723,Neurotransmitter
Adrenaline,C1H10N4O5,894.84,8.2,766.876,Nucleotide
Serotonin,C6H3N3O0,813.74,8.09,97.238,Nucleotide
Adrenaline,C2H37N1O0,224.54,N/A,544.147,Lipid
Adrenaline,C5H33N3O7,625.06,13.23,173.444,Organic Compound
Serotonin,C10H33N0O7,322.62,2.26,145.707,Carbohydrate
Ethanol,C9H8N1O0,50.96,3.59,574.645,Nucleotide
Caffeine,C2H38N1O2,967.36,7.54,722.708,Nucleotide
Ethanol,C13H13N1O4,743.44,9.9,983.2,Nucleotide
Cholesterol,C12H38N2O10,195.07,11.79,796.92,Hormone
Cholesterol,C14H13N1O5,716.28,1.7,649.716,Amide
Adrenaline,C14H39N4O7,221.57,N/A,440.348,Lipid
Caffeine,C19H17N4O10,898.68,12.73,437.217,Amide
Cholesterol,C17H9N0O0,559.3,3.01,769.437,Organic Compound
Ethanol,C10H25N5O1,726.81,6.57,848.525,Carbohydrate
Cholesterol,C14H38N2O5,486.87,10.42,375.096,Amide
Adrenaline,C5H24N0O4,894.64,13.38,787.857,Organic Compound
Serotonin,C17H20N3O6,362.13,N/A,354.815,Organic Compound
Urea,C1H8N0O9,449.25,13.34,281.926,Alkaloid
Ethanol,C17H32N4O6,229.95,10.93,46.444,Hormone
Urea,C10H9N5O5,650.94,N/A,140.3,Nucleotide
Glucose,C5H37N4O6,635.0,12.52,253.778,Lipid
Adrenaline,C7H40N4O2,527.69,5.96,507.318,Amide
Serotonin,C9H25N2O5,314.78,11.95,739.267,Nucleotide
Cholesterol,C1H28N0O10,51.41,13.88,643.047,Lipid
Dopamine,C11H12N1O8,282.7,6.28,989.757,Carbohydrate
Cholesterol,C8H11N5O8,449.15,5.75,331.561,Hormone
Cholesterol,C5H7N5O10,835.04,11.24,228.094,Carbohydrate
Cholesterol,C6H33N4O0,60.12,5.3,853.934,Carbohydrate
Dopamine,C7H21N3O3,583.31,N/A,333.892,Alkaloid
Dopamine,C11H7N5O4,748.84,1.44,372.182,Organic Compound
Serotonin,C8H40N1O10,286.91,12.55,975.051,Hormone
Adrenaline,C6H33N4O5,891.41,N/A,958.096,Lipid
Ethanol,C13H30N1O5,456.46,7.68,805.563,Alcohol
Cholesterol,C5H38N0O3,492.06,N/A,727.152,Lipid
Caffeine,C10H38N5O5,301.65,4.31,444.633,Neurotransmitter
Dopamine,C13H28N2O6,833.18,N/A,69.741,Hormone
Adrenaline,C19H18N5O10,302.78,5.39,441.015,Organic Compound
Cholesterol,C18H27N3O7,169.58,N/A,353.448,Hormone
Urea,C9H1N4O2,480.7,3.58,146.817,Neurotransmitter
Adrenaline,C12H6N0O9,313.43,13.23,998.14,Organic Compound
Ethanol,C15H15N1O7,129.39,8.09,921.361,Nucleotide
Glucose,C10H20N1O4,620.02,11.4,277.297,Alkaloid
Adrenaline,C3H2N3O8,586.29,11.35,611.266,Neurotransmitter
Dopamine,C2H22N0O10,76.08,11.75,929.944,Lipid
Aspirin,C16H34N5O9,676.82,N/A,660.309,Alcohol
Aspirin,C17H28N1O3,197.49,8.54,213.619,Alcohol
Adenosine triphosphate,C10H12N0O10,394.87,6.33,388.339,Neurotransmitter
Aspirin,C4H37N2O7,779.1,8.23,217.579,Carbohydrate
Dopamine,C1H29N0O3,210.23,10.1,162.724,Alcohol
Cholesterol,C3H29N3O5,483.83,7.49,378.918,Alkaloid
Dopamine,C9H5N4O6,713.29,N/A,684.859,Neurotransmitter
Dopamine,C10H19N2O9,473.26,N/A,358.612,Neurotransmitter
Cholesterol,C8H33N5O8,725.27,9.46,454.642,Hormone
Cholesterol,C11H17N1O0,332.36,8.0,802.967,Hormone
Cholesterol,C2H26N1O0,462.25,8.27,409.59,Amide
Caffeine,C14H33N2O2,381.26,6.44,776.566,Nucleotide
Adenosine triphosphate,C15H13N4O7,548.68,N/A,405.219,Nucleotide
Aspirin,C12H13N2O5,785.16,7.68,516.39,Organic Compound
Glucose,C1H3N5O9,933.21,N/A,785.853,Carbohydrate
Aspirin,C16H22N3O3,77.51,7.16,568.94,Organic Compound
Adrenaline,C12H9N0O5,339.66,5.88,668.885,Alkaloid
Adrenaline,C6H23N5O9,638.82,4.18,584.213,Carbohydrate
Serotonin,C13H37N1O2,198.76,4.93,890.906,Carbohydrate
Adrenaline,C13H33N2O0,384.75,2.18,984.816,Alcohol
Caffeine,C5H17N5O9,948.56,N/A,232.522,Hormone
Adrenaline,C1H21N3O8,272.23,4.56,993.91,Organic Compound
Caffeine,C8H26N3O3,824.95,12.5,916.618,Carbohydrate
Serotonin,C11H38N1O1,857.52,2.85,197.365,Organic Compound
Dopamine,C18H17N5O8,609.16,13.47,587.604,Lipid
Adrenaline,C15H32N2O7,145.28,5.25,660.724,Hormone
Caffeine,C19H26N0O2,436.97,12.31,320.588,Hormone
Caffeine,C3H32N3O9,137.63,11.56,241.946,Organic Compound
Urea,C20H14N5O9,425.53,10.35,983.238,Hormone
Caffeine,C8H31N0O3,504.45,1.81,450.108,Organic Compound
Urea,C18H38N5O4,552.19,2.78,346.866,Alcohol
Caffeine,C19H32N5O1,652.53,8.25,570.259,Organic Compound
Aspirin,C9H4N2O10,539.67,N/A,52.228,Organic Compound
Serotonin,C15H35N2O5,396.71,4.14,270.588,Nucleotide
Cholesterol,C7H15N2O8,629.12,7.37,916.438,Amide
Cholesterol,C3H5N0O1,688.65,1.07,342.813,Neurotransmitter
Caffeine,C15H5N2O1,211.56,7.72,606.18,Nucleotide
Aspirin,C10H34N3O1,994.08,9.24,222.331,Alkaloid
Ethanol,C19H29N4O7,594.06,8.89,618.253,Alkaloid
Serotonin,C5H8N4O10,284.44,6.15,387.93,Lipid
Adenosine triphosphate,C11H17N1O7,157.04,2.99,221.428,Alcohol
Aspirin,C20H23N4O8,807.29,N/A,636.952,Lipid
Urea,C14H17N5O9,536.58,N/A,131.499,Amide
Serotonin,C10H4N5O5,805.5,N/A,315.862,Organic Compound
Dopamine,C1H19N1O1,161.51,8.89,587.23,Neurotransmitter
Dopamine,C16H16N2O6,910.2,11.77,112.203,Amide
Serotonin,C12H28N0O6,489.26,8.32,547.556,Hormone
Aspirin,C6H5N3O4,443.23,5.81,505.082,Neurotransmitter
Aspirin,C9H29N4O4,386.81,13.72,176.669,Alkaloid
Urea,C9H36N5O9,111.13,7.79,752.572,Hormone
Glucose,C9H24N0O10,943.8,N/A,757.775,Hormone
Dopamine,C4H30N4O2,789.18,12.24,216.964,Carbohydrate
Adenosine triphosphate,C10H28N4O9,680.01,4.93,269.999,Amide
Dopamine,C18H20N5O6,348.57,5.1,448.784,Carbohydrate
Adenosine triphosphate,C3H5N3O9,269.91,N/A,301.152,Hormone
Caffeine,C2H34N0O4,98.41,1.78,951.108,Amide
Glucose,C1H29N0O5,791.11,7.74,964.892,Nucleotide
Aspirin,C14H32N5O1,94.21,10.76,451.679,Alcohol
Caffeine,C20H40N3O7,120.04,9.8,591.006,Nucleotide
Urea,C17H40N4O2,268.98,12.38,497.566,Hormone
Adenosine triphosphate,C15H8N0O5,323.86,12.09,269.074,Neurotransmitter
Urea,C15H40N3O3,610.62,10.02,303.817,Carbohydrate
Adrenaline,C13H1N1O6,997.09,8.3,523.114,Alkaloid
Ethanol,C15H6N3O4,466.62,10.84,43.057,Amide
Serotonin,C12H10N1O10,477.14,1.48,882.88,Hormone
Ethanol,C17H29N0O9,980.98,N/A,459.192,Nucleotide
Glucose,C1H28N0O10,585.34,N/A,770.354,Alkaloid
Caffeine,C7H40N2O9,570.0,13.02,587.582,Organic Compound
Serotonin,C19H33N5O5,738.94,N/A,656.477,Lipid
Dopamine,C5H25N4O6,784.9,5.92,112.232,Alkaloid
Serotonin,C3H12N2O9,476.75,N/A,774.018,Lipid
Aspirin,C11H7N2O7,712.8,4.64,460.127,Nucleotide
Caffeine,C6H14N0O4,690.79,1.66,313.465,Organic Compound
Caffeine,C2H38N2O0,288.58,2.96,839.826,Alcohol
Dopamine,C20H38N0O8,184.34,5.37,401.416,Organic Compound
Ethanol,C5H32N3O10,383.29,8.92,151.675,Carbohydrate
Cholesterol,C18H11N0O0,202.62,10.2,231.947,Alkaloid
Glucose,C19H15N4O9,617.86,4.15,183.528,Carbohydrate
Dopamine,C4H38N3O6,669.34,7.71,611.369,Organic Compound
Adrenaline,C9H17N1O1,180.79,N/A,745.968,Organic Compound
Serotonin,C11H10N2O3,681.2,6.88,510.878,Amide
Caffeine,C7H6N2O0,440.52,2.75,131.722,Nucleotide
Adenosine triphosphate,C8H38N1O3,56.08,9.64,159.544,Neurotransmitter
Cholesterol,C16H22N1O5,765.17,5.35,146.18,Alkaloid
Caffeine,C7H12N5O7,556.65,3.19,348.575,Carbohydrate
Caffeine,C14H4N0O8,492.4,N/A,230.742,Hormone
Glucose,C9H18N1O1,153.06,N/A,889.499,Lipid
Dopamine,C1H10N5O7,874.74,11.38,402.284,Hormone
Cholesterol,C6H39N1O8,551.54,3.13,790.572,Lipid
Adrenaline,C12H15N3O2,590.29,10.04,904.024,Nucleotide
Glucose,C1H7N4O10,485.01,8.89,568.044,Neurotransmitter
Serotonin,C12H1N3O10,784.98,N/A,842.939,Amide
Adrenaline,C8H26N2O10,221.19,7.7,51.178,Amide
Dopamine,C9H7N1O4,294.61,N/A,931.087,Lipid
Caffeine,C11H1N2O3,408.03,3.78,658.335,Organic Compound
Cholesterol,C5H5N1O5,550.92,2.53,723.188,Alkaloid
Adrenaline,C20H6N3O7,668.83,12.04,858.326,Nucleotide
Adrenaline,C13H16N2O5,167.08,8.21,839.001,Nucleotide
Adrenaline,C3H26N2O0,888.27,9.91,751.375,Amide
Adenosine triphosphate,C18H40N2O6,834.68,N/A,960.283,Alcohol
Glucose,C14H32N0O5,234.47,10.51,541.814,Neurotransmitter
Adenosine triphosphate,C10H9N0O10,181.46,N/A,549.031,Alkaloid
Dopamine,C16H22N3O9,988.58,9.6,201.797,Alkaloid
Adrenaline,C19H5N3O3,651.19,1.92,382.834,Neurotransmitter
Urea,C13H37N2O9,590.62,5.76,392.521,Lipid
Glucose,C7H28N3O7,771.37,7.18,26.02,Neurotransmitter
Glucose,C15H20N5O5,901.05,2.5,707.687,Nucleotide
Cholesterol,C8H3N1O10,168.8,4.67,709.653,Neurotransmitter
Aspirin,C20H28N3O5,791.48,5.87,367.174,Nucleotide
Adrenaline,C17H3N3O9,597.32,12.55,53.834,Alkaloid
Glucose,C13H30N4O4,55.54,N/A,804.003,Hormone
Ethanol,C6H24N0O9,189.3,N/A,761.132,Carbohydrate
Adenosine triphosphate,C16H24N5O1,458.81,7.03,82.325,Alkaloid
Ethanol,C10H17N1O0,833.27,3.72,482.077,Carbohydrate
Caffeine,C11H27N4O5,630.32,11.49,211.728,Carbohydrate
Aspirin,C11H8N3O0,308.89,3.39,146.397,Alcohol
Adenosine triphosphate,C11H36N4O3,988.87,N/A,727.331,Lipid
Caffeine,C3H16N2O10,789.14,3.53,902.376,Alcohol
Dopamine,C16H18N5O7,179.75,1.15,505.986,Lipid
Glucose,C7H12N0O5,311.92,13.07,210.876,Amide
Caffeine,C13H12N4O0,900.82,2.17,371.04,Alcohol
Adenosine triphosphate,C14H26N2O6,153.45,7.23,361.25,Carbohydrate
Adenosine triphosphate,C19H28N1O0,911.71,2.75,83.291,Hormone
Dopamine,C1H38N3O2,626.51,3.74,3.631,Hormone
Urea,C5H25N1O6,142.9,13.87,274.318,Lipid
Caffeine,C7H5N1O3,142.08,5.1,353.053,Organic Compound
Urea,C4H28N3O5,404.72,3.93,592.371,Alkaloid
Caffeine,C4H11N2O4,199.28,8.85,719.377,Neurotransmitter
Caffeine,C11H14N0O5,287.68,N/A,223.538,Alcohol
Adrenaline,C1H19N3O8,50.89,5.09,842.431,Organic Compound
Caffeine,C11H29N2O3,731.87,N/A,916.109,Amide
Caffeine,C19H17N2O2,378.33,1.85,293.85,Alkaloid
Aspirin,C9H4N1O7,179.81,13.22,499.944,Nucleotide
Dopamine,C20H37N1O3,176.54,3.77,434.036,Alkaloid
Aspirin,C7H34N1O7,125.19,12.28,381.156,Neurotransmitter
Serotonin,C2H13N3O4,239.29,N/A,490.287,Organic Compound
Dopamine,C7H1N3O1,734.79,N/A,989.04,Lipid
Cholesterol,C10H39N5O6,641.9,5.54,549.363,Neurotransmitter
Serotonin,C19H29N5O7,267.11,N/A,186.544,Nucleotide
Aspirin,C1H27N5O8,342.24,1.96,137.379,Amide
Aspirin,C13H5N3O9,810.07,8.72,62.471,Neurotransmitter
Glucose,C9H8N3O0,306.51,1.45,787.313,Alkaloid
Caffeine,C14H21N1O1,202.36,9.63,183.231,Lipid
Urea,C6H40N4O7,885.44,N/A,758.92,Carbohydrate
Serotonin,C18H9N3O10,418.76,N/A,876.045,Neurotransmitter
Cholesterol,C6H19N2O3,964.29,5.07,239.315,Neurotransmitter
Ethanol,C16H16N5O10,616.76,5.62,697.799,Alcohol
Dopamine,C13H31N1O6,915.77,11.83,233.129,Alkaloid
Adrenaline,C18H12N1O9,333.91,N/A,116.563,Carbohydrate
Dopamine,C17H32N3O1,507.25,N/A,848.511,Alcohol
Serotonin,C13H22N5O8,598.96,10.45,967.192,Alcohol
Adenosine triphosphate,C20H18N2O10,861.97,12.09,687.087,Carbohydrate
Ethanol,C11H2N4O8,877.72,6.91,384.649,Nucleotide
Adenosine triphosphate,C8H40N5O8,495.18,10.97,105.574,Nucleotide
Ethanol,C9H40N1O5,198.71,N/A,265.53,Neurotransmitter
Glucose,C3H22N5O2,559.82,4.42,737.573,Hormone
Adrenaline,C17H25N2O4,112.12,2.61,957.625,Neurotransmitter
Ethanol,C10H19N3O5,429.86,N/A,185.999,Lipid
Adenosine triphosphate,C13H4N0O2,674.2,N/A,850.801,Alcohol
Adenosine triphosphate,C12H15N4O9,69.06,11.46,270.974,Lipid
Serotonin,C8H37N5O9,72.15,N/A,418.903,Organic Compound
Ethanol,C8H12N0O2,689.69,6.9,813.368,Neurotransmitter
Ethanol,C2H39N5O1,176.3,6.58,901.899,Lipid
Adenosine triphosphate,C6H34N3O2,815.5,7.13,196.207,Carbohydrate
Urea,C6H34N2O7,826.12,8.79,110.373,Neurotransmitter
Serotonin,C3H38N1O10,188.01,N/A,886.734,Organic Compound
Cholesterol,C7H13N0O9,644.27,N/A,346.768,Neurotransmitter
Ethanol,C2H29N1O8,190.16,5.36,316.899,Nucleotide
Dopamine,C10H22N3O10,487.4,10.77,333.776,Alkaloid
Caffeine,C4H35N0O9,625.09,6.77,429.682,Alkaloid
Adrenaline,C13H37N1O6,885.65,7.68,239.213,Alcohol
Urea,C5H32N3O1,878.77,1.63,198.543,Organic Compound
