compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H32N1O9,852.48,12.11,758.357,Carbohydrate
Aspirin,C14H27N1O8,663.7,N/A,696.57,Alcohol
Urea,C20H3N2O6,170.82,12.89,367.921,Neurotransmitter
Serotonin,C20H1N4O1,447.87,6.59,929.333,Lipid
Aspirin,C1H23N2O1,778.76,8.15,766.189,Hormone
Aspirin,C14H26N0O1,305.61,11.12,550.204,Alcohol
Aspirin,C20H17N0O2,715.8,1.6,665.679,Lipid
Glucose,C16H24N2O3,322.7,12.51,862.009,Alcohol
Adrenaline,C4H12N4O0,132.85,12.4,236.526,Neurotransmitter
Caffeine,C12H7N3O6,863.17,9.76,929.193,Nucleotide
Caffeine,C3H20N0O9,254.47,8.05,201.621,Amide
Adenosine triphosphate,C12H8N3O8,438.93,3.1,30.536,Amide
Dopamine,C12H7N3O3,470.82,3.32,658.803,Hormone
Adrenaline,C12H9N1O10,976.28,N/A,398.626,Neurotransmitter
Dopamine,C8H18N0O8,92.48,N/A,672.56,Amide
Adrenaline,C4H14N3O2,790.04,N/A,834.095,Hormone
Aspirin,C3H13N1O4,956.8,10.37,193.497,Nucleotide
Cholesterol,C10H4N3O9,490.62,6.35,955.205,Organic Compound
Ethanol,C6H14N3O3,257.55,N/A,896.041,Alcohol
Glucose,C13H23N4O10,422.17,1.37,924.153,Neurotransmitter
Adenosine triphosphate,C4H21N3O10,794.55,8.56,182.096,Carbohydrate
Caffeine,C4H1N5O3,85.85,4.23,174.137,Nucleotide
Caffeine,C19H37N1O9,115.16,3.1,128.93,Alcohol
Dopamine,C17H6N3O8,253.75,10.53,402.607,Amide
Urea,C15H24N2O10,269.36,3.87,208.648,Hormone
Cholesterol,C12H16N1O6,670.86,1.65,889.113,Lipid
Glucose,C17H18N3O1,974.96,10.52,70.293,Neurotransmitter
Cholesterol,C14H7N1O2,989.01,7.84,417.786,Neurotransmitter
Caffeine,C13H13N2O3,446.19,N/A,135.808,Alcohol
Ethanol,C10H40N0O10,617.56,1.11,831.271,Neurotransmitter
Dopamine,C6H4N3O4,218.25,6.65,572.846,Hormone
Aspirin,C16H29N3O4,105.48,N/A,718.337,Nucleotide
Aspirin,C15H26N3O6,238.34,12.96,225.151,Neurotransmitter
Adenosine triphosphate,C20H23N2O4,758.23,3.36,955.744,Alkaloid
Dopamine,C15H37N0O0,912.42,10.91,598.07,Amide
Aspirin,C12H32N0O3,869.02,4.71,753.868,Amide
Cholesterol,C3H31N2O9,181.78,11.26,936.124,Carbohydrate
Glucose,C7H33N0O10,363.09,2.81,93.523,Amide
Caffeine,C5H33N0O9,748.29,11.28,404.009,Alkaloid
Cholesterol,C14H5N3O6,257.8,12.69,410.62,Carbohydrate
Ethanol,C10H4N3O4,771.19,N/A,552.465,Alcohol
Urea,C7H25N3O4,732.02,N/A,710.663,Alcohol
Adenosine triphosphate,C18H40N0O5,603.81,4.62,99.235,Nucleotide
Glucose,C19H31N0O8,741.44,11.08,232.651,Amide
Serotonin,C20H16N2O0,313.21,7.68,868.519,Nucleotide
Dopamine,C14H23N2O5,995.68,2.26,967.676,Organic Compound
Adrenaline,C5H19N5O3,170.01,8.88,881.031,Nucleotide
Cholesterol,C7H40N4O5,853.36,N/A,277.76,Carbohydrate
Adrenaline,C20H30N1O1,823.7,6.18,364.939,Nucleotide
Ethanol,C3H10N1O0,96.14,3.09,152.662,Lipid
Dopamine,C5H37N3O1,493.31,3.08,82.552,Neurotransmitter
Adenosine triphosphate,C19H22N4O1,805.34,5.13,531.412,Organic Compound
Ethanol,C5H40N3O0,258.53,N/A,746.281,Alkaloid
Urea,C12H30N0O2,619.78,13.39,451.46,Nucleotide
Glucose,C20H15N5O9,354.69,6.64,724.111,Carbohydrate
Adrenaline,C6H32N1O3,921.05,N/A,873.653,Neurotransmitter
Serotonin,C18H34N2O2,617.71,12.71,680.819,Neurotransmitter
Cholesterol,C5H29N1O7,468.74,1.18,644.927,Lipid
Aspirin,C17H15N5O4,649.33,8.0,52.678,Organic Compound
Adenosine triphosphate,C11H1N0O9,409.17,N/A,68.289,Hormone
Urea,C5H39N1O10,669.56,13.94,842.996,Nucleotide
Caffeine,C2H5N0O7,149.09,N/A,403.051,Carbohydrate
Cholesterol,C18H5N4O5,689.42,10.04,342.768,Alcohol
Dopamine,C15H20N5O4,426.43,2.12,343.997,Carbohydrate
Glucose,C16H10N2O3,415.54,6.57,40.243,Amide
Ethanol,C3H26N4O1,313.3,6.83,588.746,Amide
Caffeine,C16H37N2O2,515.88,11.36,183.078,Lipid
Glucose,C6H12N2O3,176.78,12.49,507.808,Neurotransmitter
Glucose,C2H29N1O8,235.2,N/A,32.686,Alcohol
Caffeine,C16H11N2O8,221.11,1.57,822.818,Nucleotide
Cholesterol,C5H17N3O5,221.96,12.48,668.875,Hormone
Serotonin,C6H1N0O8,869.53,13.58,184.914,Carbohydrate
Aspirin,C18H2N5O0,837.13,5.05,923.391,Organic Compound
Urea,C3H13N5O3,847.0,11.48,347.699,Neurotransmitter
Glucose,C16H13N3O5,869.65,N/A,100.406,Nucleotide
Adenosine triphosphate,C15H12N3O6,687.46,6.89,410.367,Organic Compound
Serotonin,C13H26N1O10,216.04,9.71,546.024,Alcohol
Ethanol,C13H21N3O10,811.31,12.6,810.235,Amide
Adrenaline,C12H13N1O6,102.19,10.61,120.008,Nucleotide
Aspirin,C12H1N1O7,287.73,2.63,817.444,Alcohol
Dopamine,C12H37N0O4,86.02,11.83,107.248,Lipid
Dopamine,C17H32N2O5,483.76,9.27,250.099,Amide
Urea,C18H12N3O7,837.56,12.49,841.324,Carbohydrate
Dopamine,C7H7N3O2,520.06,2.11,546.626,Alkaloid
Adenosine triphosphate,C10H13N3O4,734.11,1.95,864.305,Alkaloid
Ethanol,C9H25N3O6,261.9,4.33,918.57,Carbohydrate
Cholesterol,C3H27N5O0,655.53,6.25,910.953,Alcohol
Ethanol,C9H8N2O6,887.96,11.95,24.362,Carbohydrate
Urea,C20H18N0O9,471.22,N/A,77.354,Alcohol
Urea,C16H30N4O8,938.46,13.21,271.058,Amide
Serotonin,C16H40N2O8,851.41,8.08,952.543,Organic Compound
Adenosine triphosphate,C19H25N5O10,345.35,3.87,968.134,Amide
Caffeine,C8H1N4O3,805.18,12.42,987.433,Lipid
Adrenaline,C15H22N0O9,203.8,6.94,291.413,Alcohol
Serotonin,C1H40N1O10,615.35,4.62,184.31,Lipid
Cholesterol,C5H29N0O3,726.78,4.23,771.72,Amide
Adrenaline,C16H12N3O9,621.56,N/A,668.658,Amide
Caffeine,C15H12N5O3,764.54,1.11,644.489,Neurotransmitter
Caffeine,C7H1N4O6,864.92,4.12,622.105,Neurotransmitter
Glucose,C19H3N5O6,776.74,8.7,861.872,Lipid
Glucose,C15H3N1O6,931.07,N/A,6.178,Nucleotide
Aspirin,C9H27N5O1,160.39,13.76,11.846,Alcohol
Serotonin,C13H29N5O3,495.76,N/A,700.972,Lipid
Dopamine,C14H15N1O1,914.54,7.32,732.57,Carbohydrate
Cholesterol,C16H6N4O10,999.21,5.06,91.365,Hormone
Serotonin,C13H13N0O1,135.03,13.84,394.963,Carbohydrate
Dopamine,C5H40N3O3,644.04,5.57,465.801,Alkaloid
Glucose,C16H12N0O9,171.33,3.47,522.378,Amide
Cholesterol,C11H15N1O7,902.29,2.06,930.248,Nucleotide
Adrenaline,C17H3N4O6,271.76,3.36,941.436,Amide
Aspirin,C19H12N0O5,591.65,11.88,883.398,Hormone
Caffeine,C6H9N2O1,478.4,11.39,780.074,Nucleotide
Adenosine triphosphate,C4H35N1O10,759.68,4.06,324.609,Alcohol
Cholesterol,C11H17N4O0,418.41,10.05,855.503,Alcohol
Dopamine,C19H15N1O3,410.75,2.26,688.348,Neurotransmitter
Caffeine,C8H2N5O10,178.75,1.18,247.449,Carbohydrate
Urea,C6H10N2O4,179.27,N/A,946.116,Organic Compound
Aspirin,C4H22N4O6,513.05,10.76,946.552,Alcohol
Caffeine,C6H7N5O3,726.96,13.26,199.511,Neurotransmitter
Serotonin,C18H28N3O5,167.01,9.8,10.951,Amide
Cholesterol,C5H28N0O4,403.72,11.09,527.16,Hormone
Ethanol,C16H1N1O10,717.98,1.31,945.757,Organic Compound
Serotonin,C19H30N5O6,817.81,4.95,225.876,Hormone
Caffeine,C2H19N2O8,544.35,2.94,645.95,Carbohydrate
Adenosine triphosphate,C2H18N3O9,472.26,8.65,255.754,Neurotransmitter
Serotonin,C18H5N1O7,632.81,1.18,581.104,Hormone
Caffeine,C3H36N1O10,370.49,N/A,214.242,Alkaloid
Urea,C14H9N5O3,457.82,6.52,60.425,Amide
Cholesterol,C10H23N2O9,187.91,8.33,244.155,Alkaloid
Cholesterol,C3H19N2O8,227.59,N/A,551.63,Alcohol
Adenosine triphosphate,C17H8N2O4,756.78,7.72,499.644,Alkaloid
Dopamine,C13H14N1O3,896.65,N/A,645.539,Alcohol
Adenosine triphosphate,C9H8N0O8,158.83,8.17,491.613,Carbohydrate
Caffeine,C2H31N2O5,460.08,8.61,666.902,Alkaloid
Adenosine triphosphate,C17H3N1O6,931.9,N/A,602.014,Carbohydrate
Adenosine triphosphate,C2H27N3O2,706.66,3.08,234.149,Organic Compound
Dopamine,C15H15N0O9,707.86,12.37,831.937,Carbohydrate
Adrenaline,C18H21N3O1,723.92,8.2,767.211,Neurotransmitter
Adrenaline,C3H8N1O4,109.58,8.77,637.48,Carbohydrate
Glucose,C12H29N4O5,766.32,7.58,908.916,Hormone
Adrenaline,C16H9N3O1,157.25,1.61,651.59,Organic Compound
Aspirin,C14H1N3O1,68.15,3.02,40.872,Organic Compound
Aspirin,C17H15N4O1,97.1,8.07,781.728,Nucleotide
Cholesterol,C6H9N0O7,826.02,10.71,6.612,Nucleotide
Cholesterol,C17H24N4O5,535.85,12.76,475.927,Alkaloid
Aspirin,C10H38N4O3,815.64,11.81,978.565,Nucleotide
Adenosine triphosphate,C17H34N2O8,88.6,8.58,600.639,Hormone
Ethanol,C6H22N1O6,305.25,7.2,125.869,Alkaloid
Adenosine triphosphate,C11H27N0O3,519.17,N/A,866.586,Carbohydrate
Dopamine,C15H7N4O1,394.5,7.13,301.79,Carbohydrate
Aspirin,C9H21N5O6,236.17,N/A,686.363,Hormone
Ethanol,C6H9N2O3,564.48,N/A,643.374,Amide
Adenosine triphosphate,C14H19N3O6,739.36,12.11,236.497,Alcohol
Urea,C1H29N5O1,63.71,9.44,377.908,Hormone
Aspirin,C2H11N2O6,724.39,3.25,143.718,Alkaloid
Caffeine,C16H38N0O3,193.26,5.42,417.371,Hormone
Dopamine,C17H34N2O2,473.06,5.94,199.52,Carbohydrate
Aspirin,C16H20N4O2,835.19,7.18,885.757,Alkaloid
Serotonin,C6H33N5O4,75.3,12.34,558.999,Organic Compound
Adrenaline,C18H23N1O8,141.84,9.29,423.447,Hormone
Ethanol,C2H5N2O2,90.16,N/A,57.452,Neurotransmitter
Adenosine triphosphate,C19H35N2O5,859.89,12.29,297.358,Nucleotide
Urea,C6H22N4O2,484.52,13.13,634.992,Alcohol
Ethanol,C18H29N4O3,665.02,N/A,600.574,Alcohol
Adrenaline,C3H3N1O5,202.42,8.36,725.406,Alcohol
Ethanol,C5H4N0O0,432.87,7.89,352.939,Amide
Serotonin,C13H12N3O4,123.33,N/A,764.072,Nucleotide
Ethanol,C14H35N4O9,708.55,4.45,434.36,Neurotransmitter
Serotonin,C1H23N0O5,291.07,7.81,628.436,Carbohydrate
Aspirin,C18H20N1O1,566.24,9.07,159.614,Alkaloid
Adenosine triphosphate,C14H25N1O1,249.01,11.99,169.9,Alkaloid
Glucose,C18H8N2O2,389.41,6.46,26.122,Alkaloid
Caffeine,C5H36N3O2,914.83,13.54,182.08,Alcohol
Adrenaline,C3H20N3O3,710.28,2.45,488.003,Neurotransmitter
Ethanol,C2H11N2O4,224.46,6.49,268.551,Alkaloid
Adenosine triphosphate,C7H32N3O5,863.97,7.34,210.211,Amide
Glucose,C20H22N0O6,416.79,12.35,861.45,Neurotransmitter
Serotonin,C3H26N0O9,782.28,9.05,499.267,Amide
Urea,C6H39N4O3,804.03,4.25,390.38,Nucleotide
Cholesterol,C9H31N5O7,685.9,12.04,840.964,Organic Compound
Aspirin,C16H29N0O4,327.19,13.55,75.325,Neurotransmitter
Adrenaline,C20H4N1O8,190.34,6.29,380.029,Neurotransmitter
Cholesterol,C14H6N5O0,150.79,9.54,259.041,Organic Compound
Urea,C19H40N3O10,326.0,8.79,399.443,Neurotransmitter
Dopamine,C4H39N3O4,328.58,6.97,730.984,Nucleotide
Adenosine triphosphate,C9H8N3O2,325.68,12.75,216.467,Hormone
Cholesterol,C12H3N3O5,133.01,7.08,251.011,Carbohydrate
Glucose,C8H25N5O5,933.02,7.13,878.804,Amide
Cholesterol,C10H2N5O8,554.28,6.03,480.364,Hormone
Cholesterol,C12H19N2O9,182.59,10.67,710.134,Amide
Ethanol,C11H25N2O7,606.69,1.38,685.108,Lipid
Urea,C11H33N0O6,909.67,1.42,499.169,Nucleotide
Adrenaline,C4H15N5O4,943.38,N/A,927.027,Lipid
Aspirin,C6H8N1O2,71.6,9.32,293.518,Organic Compound
Glucose,C7H16N0O5,426.07,3.46,766.625,Amide
Caffeine,C3H26N0O6,367.46,N/A,757.43,Alcohol
Aspirin,C13H26N4O9,235.43,8.72,644.325,Hormone
Dopamine,C8H28N4O6,803.87,4.22,594.709,Carbohydrate
Glucose,C4H12N1O1,773.85,13.08,122.956,Hormone
Ethanol,C9H1N2O8,579.8,N/A,543.004,Nucleotide
Adrenaline,C19H28N0O4,969.04,12.4,855.218,Nucleotide
Adenosine triphosphate,C16H24N3O0,464.65,4.52,887.18,Amide
Serotonin,C12H29N1O10,658.45,4.91,821.632,Amide
Caffeine,C15H23N5O3,539.14,3.0,609.263,Lipid
Adrenaline,C13H7N4O10,754.63,10.63,962.251,Neurotransmitter
Serotonin,C2H21N4O9,742.27,7.3,338.565,Alcohol
Cholesterol,C11H34N4O7,666.73,2.03,558.049,Hormone
Caffeine,C11H40N5O1,623.48,N/A,941.731,Alkaloid
Adrenaline,C1H4N4O8,336.6,8.93,98.413,Amide
Cholesterol,C20H12N1O10,647.29,4.56,626.994,Alcohol
Urea,C12H12N2O0,324.11,2.19,171.887,Carbohydrate
Adenosine triphosphate,C6H38N1O2,123.6,7.56,889.603,Organic Compound
Urea,C10H2N0O3,184.45,5.4,583.434,Lipid
Adrenaline,C15H35N4O0,220.93,3.78,754.677,Nucleotide
Aspirin,C11H10N5O9,472.3,N/A,201.817,Neurotransmitter
Cholesterol,C9H12N2O6,786.54,N/A,146.37,Amide
Adrenaline,C13H36N1O0,263.81,N/A,142.056,Nucleotide
Dopamine,C15H39N5O2,386.82,N/A,501.46,Alcohol
Urea,C17H40N1O1,861.77,12.08,798.181,Alkaloid
Adenosine triphosphate,C8H14N3O10,229.02,N/A,324.727,Alkaloid
Glucose,C3H11N3O7,919.04,2.56,933.541,Hormone
Caffeine,C13H28N0O3,839.18,8.65,924.334,Carbohydrate
Urea,C9H19N3O1,470.26,2.87,24.344,Carbohydrate
Dopamine,C16H33N5O10,80.69,2.62,529.955,Hormone
Adrenaline,C18H30N5O1,681.37,N/A,648.562,Amide
Glucose,C9H40N5O1,411.18,10.45,417.679,Amide
Glucose,C4H29N4O8,810.42,8.92,707.698,Hormone
Urea,C7H27N2O5,400.15,12.36,963.489,Organic Compound
Cholesterol,C7H27N4O8,881.56,4.86,762.717,Hormone
Caffeine,C4H5N1O6,196.96,13.4,797.908,Alcohol
Aspirin,C6H34N0O6,908.24,10.07,448.76,Alcohol
Caffeine,C19H40N0O5,825.24,4.77,638.064,Amide
Dopamine,C3H26N5O3,851.67,6.28,261.005,Lipid
Caffeine,C10H33N2O8,340.35,N/A,721.982,Nucleotide
Ethanol,C13H29N3O0,620.05,11.83,383.971,Alkaloid
Urea,C2H29N5O1,120.99,12.75,532.872,Alkaloid
Aspirin,C16H34N0O1,845.95,N/A,566.981,Organic Compound
Serotonin,C13H2N4O6,278.39,6.67,917.137,Alcohol
Aspirin,C17H11N0O9,629.43,4.12,905.193,Amide
Urea,C14H21N2O5,443.3,11.56,225.438,Alkaloid
Urea,C19H40N4O10,870.44,N/A,943.383,Lipid
Cholesterol,C16H13N1O1,665.62,10.06,422.925,Neurotransmitter
Glucose,C16H15N5O10,237.45,8.89,607.542,Nucleotide
Urea,C7H7N2O3,52.96,10.85,955.155,Nucleotide
Aspirin,C2H6N0O3,264.37,9.78,876.538,Organic Compound
Urea,C7H16N1O5,279.59,3.96,938.711,Hormone
Glucose,C16H19N2O3,767.15,13.1,90.577,Carbohydrate
Urea,C11H34N3O0,841.55,11.1,252.114,Amide
Dopamine,C12H23N2O8,680.46,3.13,632.054,Carbohydrate
Glucose,C1H38N1O9,566.23,13.04,631.695,Alcohol
Serotonin,C9H28N0O2,186.47,10.43,506.239,Neurotransmitter
Aspirin,C14H32N2O10,605.24,4.66,300.279,Organic Compound
Dopamine,C7H4N3O2,497.79,6.29,797.559,Neurotransmitter
