compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H25N3O5,206.95,7.58,86.312,Alcohol
Aspirin,C12H29N5O2,834.23,6.3,747.726,Hormone
Dopamine,C9H24N1O9,960.33,N/A,432.698,Alkaloid
Ethanol,C20H5N1O4,93.13,10.59,131.821,Lipid
Dopamine,C19H22N3O7,571.73,N/A,31.371,Carbohydrate
Urea,C10H8N2O6,620.69,N/A,159.632,Hormone
Caffeine,C11H26N1O2,639.87,N/A,755.515,Hormone
Caffeine,C1H11N5O3,414.76,N/A,485.857,Alcohol
Serotonin,C16H6N5O7,58.31,2.95,983.937,Neurotransmitter
Ethanol,C18H23N5O1,746.38,10.92,167.729,Nucleotide
Adrenaline,C16H23N0O8,826.99,6.58,215.727,Lipid
Caffeine,C17H19N1O9,607.03,4.02,881.165,Alcohol
Glucose,C16H18N0O10,211.98,N/A,477.387,Lipid
Adrenaline,C20H14N5O10,431.0,9.74,177.507,Lipid
Urea,C3H17N2O8,698.3,6.5,228.622,Alkaloid
Adrenaline,C15H40N5O6,513.09,10.68,577.659,Hormone
Aspirin,C12H15N1O1,648.95,N/A,79.484,Organic Compound
Serotonin,C19H20N0O5,164.23,N/A,101.736,Nucleotide
Glucose,C16H17N1O1,287.44,1.39,361.1,Alkaloid
Urea,C16H13N3O4,720.68,N/A,247.266,Carbohydrate
Dopamine,C11H6N4O2,502.94,4.19,867.804,Alcohol
Urea,C8H9N1O3,952.14,6.0,897.401,Hormone
Glucose,C7H6N1O5,240.46,7.99,476.919,Hormone
Adenosine triphosphate,C11H6N2O1,177.28,6.86,971.234,Lipid
Adrenaline,C17H26N4O7,930.43,12.96,461.541,Hormone
Adrenaline,C18H5N0O2,374.14,10.06,816.214,Alcohol
Cholesterol,C2H22N3O2,721.86,3.35,483.784,Nucleotide
Serotonin,C15H8N0O5,191.93,4.36,478.967,Nucleotide
Urea,C2H35N3O9,374.46,N/A,263.944,Amide
Glucose,C3H16N2O3,641.47,N/A,283.611,Alkaloid
Aspirin,C15H30N2O6,644.53,N/A,1.125,Neurotransmitter
Adenosine triphosphate,C14H34N2O3,281.16,13.57,478.171,Amide
Caffeine,C18H24N5O10,454.44,N/A,973.587,Carbohydrate
Caffeine,C18H11N3O1,548.62,4.58,577.852,Nucleotide
Caffeine,C5H21N2O0,283.56,8.37,860.01,Organic Compound
Dopamine,C2H14N2O6,963.68,7.44,704.695,Amide
Adenosine triphosphate,C19H6N0O2,907.89,7.91,356.209,Neurotransmitter
Urea,C14H39N2O0,110.59,1.86,174.489,Organic Compound
Caffeine,C14H9N1O8,128.48,9.75,733.153,Carbohydrate
Aspirin,C15H23N0O1,153.64,2.46,214.333,Alcohol
Urea,C13H19N1O9,981.55,11.79,608.171,Carbohydrate
Adrenaline,C10H36N2O7,585.48,1.18,506.584,Carbohydrate
Cholesterol,C5H15N2O7,429.03,11.3,837.919,Organic Compound
Urea,C11H8N3O1,156.94,10.31,499.686,Carbohydrate
Caffeine,C6H2N3O4,295.01,6.33,430.261,Hormone
Glucose,C2H20N3O6,848.5,2.86,533.555,Alkaloid
Dopamine,C8H9N2O0,888.99,3.96,307.468,Carbohydrate
Ethanol,C12H39N1O0,877.16,6.42,257.05,Alcohol
Urea,C15H1N2O10,118.28,3.06,278.666,Hormone
Serotonin,C11H32N2O6,313.88,8.71,998.86,Nucleotide
Caffeine,C15H23N1O3,920.27,7.59,958.707,Alkaloid
Aspirin,C10H8N1O1,73.21,6.37,922.011,Lipid
Aspirin,C17H19N2O6,222.21,6.46,633.689,Carbohydrate
Serotonin,C8H26N3O0,989.57,N/A,917.948,Amide
Ethanol,C8H9N4O3,257.89,9.72,359.544,Organic Compound
Ethanol,C8H3N4O10,881.17,2.2,802.274,Nucleotide
Dopamine,C9H6N4O4,87.84,3.54,356.064,Nucleotide
Adenosine triphosphate,C12H33N2O7,626.21,10.46,684.268,Organic Compound
Glucose,C19H10N2O0,129.9,12.64,987.642,Lipid
Glucose,C19H25N3O5,562.69,6.94,992.973,Alcohol
Adrenaline,C9H3N5O6,626.14,11.43,954.952,Nucleotide
Adenosine triphosphate,C3H16N3O3,91.62,13.0,60.748,Neurotransmitter
Adenosine triphosphate,C10H32N1O5,583.45,3.95,907.547,Alcohol
Serotonin,C2H34N0O6,313.71,4.28,633.08,Hormone
Adrenaline,C10H18N4O6,268.61,N/A,785.122,Nucleotide
Caffeine,C17H14N3O10,852.98,N/A,235.807,Alkaloid
Glucose,C10H8N1O1,483.13,9.66,108.972,Neurotransmitter
Adenosine triphosphate,C1H36N1O5,151.17,5.23,820.084,Alcohol
Caffeine,C12H32N1O6,845.25,2.02,614.438,Carbohydrate
Serotonin,C14H26N4O5,505.78,1.74,679.28,Nucleotide
Urea,C12H25N5O6,263.17,9.03,200.253,Hormone
Cholesterol,C6H13N2O9,912.44,11.26,720.847,Alkaloid
Aspirin,C8H17N5O5,207.09,5.51,676.051,Alkaloid
Ethanol,C12H35N2O7,700.17,8.23,782.042,Nucleotide
Glucose,C12H36N2O6,192.04,4.07,135.565,Neurotransmitter
Caffeine,C20H2N3O8,325.94,N/A,808.222,Carbohydrate
Dopamine,C3H2N3O2,688.05,13.82,558.208,Alcohol
Adrenaline,C5H21N3O10,288.13,N/A,407.482,Alcohol
Urea,C11H11N5O7,359.34,12.93,300.957,Alkaloid
Caffeine,C8H18N0O8,360.16,13.12,312.504,Organic Compound
Cholesterol,C7H37N2O0,103.7,7.99,96.448,Hormone
Caffeine,C9H18N4O9,507.2,N/A,564.848,Alkaloid
Dopamine,C16H31N2O3,274.84,8.76,640.187,Carbohydrate
Glucose,C10H25N0O6,208.39,4.22,410.798,Alkaloid
Dopamine,C14H40N4O3,997.24,5.26,609.872,Alcohol
Aspirin,C10H18N4O0,306.54,2.54,203.536,Alcohol
Aspirin,C3H5N4O2,331.68,13.78,102.809,Nucleotide
Urea,C16H7N0O0,115.83,3.5,503.806,Alcohol
Aspirin,C18H4N0O8,601.74,5.69,348.538,Alcohol
Adenosine triphosphate,C18H2N4O1,890.03,N/A,927.506,Carbohydrate
Dopamine,C17H34N3O1,279.24,1.68,239.752,Neurotransmitter
Urea,C4H31N3O4,151.78,N/A,894.277,Organic Compound
Ethanol,C2H36N2O9,611.6,3.2,678.224,Hormone
Aspirin,C7H2N4O5,375.03,9.89,628.187,Alkaloid
Cholesterol,C16H9N1O5,159.1,4.52,9.488,Carbohydrate
Caffeine,C1H23N4O3,952.26,10.64,596.343,Lipid
Serotonin,C19H17N3O0,315.68,N/A,922.696,Nucleotide
Caffeine,C20H22N0O0,356.98,5.17,260.5,Alcohol
Serotonin,C1H6N4O10,667.56,13.77,649.849,Carbohydrate
Ethanol,C10H25N2O6,134.16,N/A,138.832,Lipid
Glucose,C7H25N2O7,258.08,5.73,567.321,Amide
Ethanol,C9H39N3O2,680.03,1.34,264.484,Alkaloid
Caffeine,C14H22N4O8,396.1,6.46,607.353,Nucleotide
Ethanol,C14H2N5O8,128.69,12.0,539.637,Carbohydrate
Urea,C18H22N1O7,735.41,9.69,22.157,Lipid
Ethanol,C9H5N4O9,870.2,9.98,1.343,Alcohol
Urea,C9H6N1O2,128.97,3.6,104.643,Alcohol
Ethanol,C16H2N2O5,541.97,1.97,65.836,Alcohol
Cholesterol,C14H2N2O0,382.15,N/A,809.153,Neurotransmitter
Caffeine,C1H36N0O0,268.22,4.79,767.519,Neurotransmitter
Caffeine,C14H11N4O6,582.07,4.11,599.801,Neurotransmitter
Dopamine,C15H18N4O10,441.61,1.05,142.902,Neurotransmitter
Glucose,C19H8N3O9,117.68,2.46,736.965,Carbohydrate
Adenosine triphosphate,C3H14N0O8,677.45,3.21,637.344,Organic Compound
Caffeine,C9H32N1O0,358.72,3.84,34.688,Neurotransmitter
Serotonin,C18H7N0O3,550.32,10.32,281.94,Alcohol
Caffeine,C19H38N1O5,693.78,4.8,266.033,Alcohol
Serotonin,C7H8N3O8,340.61,12.12,798.147,Lipid
Adrenaline,C15H20N0O8,76.32,2.34,46.023,Carbohydrate
Urea,C10H21N1O0,109.24,7.72,559.354,Neurotransmitter
Urea,C7H32N3O1,517.19,13.97,294.189,Alcohol
Serotonin,C2H21N5O5,753.96,3.04,884.613,Alkaloid
Caffeine,C2H24N5O2,557.51,12.29,32.047,Neurotransmitter
Dopamine,C20H19N4O6,145.11,9.29,26.392,Lipid
Caffeine,C3H11N2O4,177.75,5.64,438.424,Neurotransmitter
Aspirin,C13H26N3O1,958.57,5.42,890.644,Lipid
Ethanol,C19H7N2O1,235.51,2.7,122.258,Neurotransmitter
Adenosine triphosphate,C10H3N3O7,160.32,7.94,584.055,Alkaloid
Serotonin,C4H33N1O10,884.78,N/A,800.426,Alkaloid
Dopamine,C14H20N5O0,850.58,4.34,42.205,Neurotransmitter
Glucose,C8H38N0O1,331.28,11.06,833.69,Alcohol
Ethanol,C2H10N1O8,516.16,N/A,902.479,Organic Compound
Serotonin,C11H30N3O8,641.72,5.88,7.209,Neurotransmitter
Adenosine triphosphate,C1H20N5O5,198.63,11.62,467.861,Carbohydrate
Ethanol,C1H3N5O8,731.3,3.17,522.583,Hormone
Dopamine,C15H6N3O0,192.58,9.97,493.002,Alkaloid
Cholesterol,C19H30N2O3,159.38,7.97,249.622,Neurotransmitter
Glucose,C14H26N2O1,941.89,6.19,671.652,Alkaloid
Aspirin,C3H13N4O1,80.52,10.62,509.834,Alcohol
Dopamine,C1H22N0O3,343.1,7.09,844.904,Amide
Serotonin,C9H6N0O8,717.05,10.6,250.893,Lipid
Ethanol,C4H14N0O2,749.92,3.07,901.419,Lipid
Aspirin,C10H20N1O8,999.16,11.03,722.089,Amide
Ethanol,C7H18N5O4,141.39,10.24,399.838,Amide
Ethanol,C7H2N4O0,758.68,6.47,370.406,Alcohol
Glucose,C8H21N1O5,57.0,7.34,542.136,Hormone
Ethanol,C7H3N4O9,534.26,5.14,837.354,Amide
Adenosine triphosphate,C8H22N2O8,200.62,5.49,777.788,Lipid
Adenosine triphosphate,C13H6N0O0,187.13,N/A,347.901,Organic Compound
Adenosine triphosphate,C1H18N5O0,259.06,11.94,404.81,Neurotransmitter
Cholesterol,C16H23N3O1,200.17,7.45,136.576,Lipid
Adrenaline,C8H37N0O3,90.07,12.29,521.096,Alcohol
Adenosine triphosphate,C6H12N3O4,413.75,1.24,785.188,Organic Compound
Urea,C14H32N0O7,838.98,5.38,73.594,Lipid
Adrenaline,C12H36N4O5,712.1,9.24,81.266,Alkaloid
Dopamine,C13H22N3O9,657.18,5.93,480.809,Carbohydrate
Ethanol,C3H18N5O5,882.01,1.9,173.089,Amide
Adenosine triphosphate,C11H27N3O5,163.56,10.83,452.051,Alkaloid
Adrenaline,C14H6N2O9,728.96,12.56,787.775,Amide
Serotonin,C18H3N4O3,642.3,6.27,739.252,Carbohydrate
Caffeine,C15H19N0O8,344.41,5.95,540.449,Carbohydrate
Ethanol,C1H15N5O7,363.17,3.35,911.477,Nucleotide
Dopamine,C7H5N2O7,999.56,12.55,122.953,Lipid
Glucose,C1H5N2O0,844.08,7.61,598.549,Alcohol
Caffeine,C12H32N1O2,660.81,11.84,519.411,Hormone
Cholesterol,C8H32N2O2,937.08,5.93,953.767,Alcohol
Adrenaline,C11H21N2O8,802.65,6.83,952.151,Lipid
Aspirin,C8H1N4O2,915.72,8.35,420.147,Hormone
Glucose,C17H25N1O6,689.93,13.83,368.044,Hormone
Serotonin,C14H16N1O1,625.4,1.26,43.186,Alcohol
Serotonin,C2H32N4O6,795.69,10.12,349.942,Alcohol
Ethanol,C7H25N2O5,355.93,12.3,196.789,Amide
Glucose,C1H14N3O10,624.48,10.04,755.601,Alkaloid
Ethanol,C13H34N0O6,664.69,N/A,113.356,Neurotransmitter
Adrenaline,C20H23N0O1,957.35,8.47,736.422,Nucleotide
Caffeine,C10H8N4O8,864.39,3.08,91.541,Hormone
Adenosine triphosphate,C5H4N1O0,409.35,4.42,112.088,Organic Compound
Serotonin,C9H11N5O8,75.94,2.98,792.889,Nucleotide
Urea,C9H8N1O9,316.35,10.6,149.181,Alcohol
Cholesterol,C16H39N0O10,370.52,3.89,288.57,Lipid
Aspirin,C3H17N4O7,662.0,8.57,729.695,Carbohydrate
Glucose,C12H7N3O10,798.74,4.97,686.942,Alkaloid
Serotonin,C19H27N1O9,786.11,5.33,61.379,Alcohol
Glucose,C9H34N2O10,151.39,5.82,566.784,Alkaloid
Serotonin,C8H14N0O0,646.79,5.65,581.87,Amide
Serotonin,C14H25N0O0,177.53,12.16,364.026,Organic Compound
Serotonin,C5H5N1O0,573.85,11.32,478.297,Lipid
Adrenaline,C11H4N0O8,967.36,4.48,6.489,Amide
Cholesterol,C8H4N3O5,675.67,N/A,379.55,Organic Compound
Cholesterol,C5H11N2O2,863.55,N/A,536.73,Amide
Caffeine,C3H13N2O0,829.23,8.97,401.285,Lipid
Cholesterol,C7H12N4O8,748.9,5.13,2.554,Organic Compound
Serotonin,C4H39N4O5,607.15,12.16,372.29,Nucleotide
Ethanol,C14H11N0O0,554.93,13.47,810.352,Carbohydrate
Urea,C19H19N3O3,719.25,9.33,816.027,Alcohol
Aspirin,C19H26N3O5,67.44,9.7,339.085,Hormone
Ethanol,C1H8N4O9,424.26,5.52,584.734,Carbohydrate
Serotonin,C7H30N1O8,249.51,10.45,241.544,Organic Compound
Adrenaline,C15H15N0O2,956.3,6.26,46.607,Amide
Ethanol,C3H18N2O8,580.88,8.89,653.341,Neurotransmitter
Glucose,C19H21N1O6,744.02,1.69,807.79,Carbohydrate
Adrenaline,C10H34N2O7,537.13,8.61,16.2,Hormone
Glucose,C18H18N4O2,522.09,N/A,208.619,Neurotransmitter
Adenosine triphosphate,C5H33N0O1,899.82,7.37,365.542,Nucleotide
Adenosine triphosphate,C8H33N2O9,991.67,10.56,841.613,Hormone
Adenosine triphosphate,C19H34N0O10,820.45,10.19,832.27,Carbohydrate
Dopamine,C20H31N3O6,112.6,10.05,157.438,Nucleotide
Ethanol,C18H38N0O3,625.05,N/A,59.879,Carbohydrate
Cholesterol,C5H40N5O10,477.41,N/A,681.232,Amide
Adenosine triphosphate,C5H30N5O0,315.75,6.3,662.12,Alcohol
Aspirin,C2H6N0O5,442.29,N/A,684.187,Carbohydrate
Adrenaline,C6H33N1O9,759.23,1.06,896.715,Hormone
Caffeine,C14H16N0O7,151.05,5.0,138.52,Alcohol
Serotonin,C9H21N0O5,180.09,N/A,87.148,Alcohol
Glucose,C2H15N1O5,802.7,13.35,650.813,Alcohol
Ethanol,C6H1N2O3,987.53,10.76,896.157,Nucleotide
Ethanol,C14H12N3O3,461.15,12.48,71.162,Hormone
Serotonin,C18H38N3O3,515.83,6.04,457.172,Organic Compound
Adenosine triphosphate,C9H36N4O1,681.89,7.72,916.626,Carbohydrate
Ethanol,C5H23N2O2,205.49,N/A,99.45,Carbohydrate
Dopamine,C2H35N2O5,94.93,N/A,865.919,Amide
Glucose,C9H30N2O10,509.98,8.46,902.868,Carbohydrate
Adrenaline,C15H30N1O8,327.14,12.16,75.976,Hormone
Glucose,C5H3N0O10,382.42,9.65,77.677,Lipid
Ethanol,C2H37N5O5,934.62,12.85,627.84,Amide
Urea,C7H23N0O10,887.22,N/A,523.204,Lipid
Ethanol,C4H12N3O4,323.64,9.07,679.201,Amide
Caffeine,C9H11N2O3,860.75,N/A,436.309,Hormone
Dopamine,C11H29N4O10,164.77,6.88,703.885,Amide
Dopamine,C1H10N4O3,521.73,7.19,317.491,Hormone
Caffeine,C3H4N2O9,951.08,7.29,303.736,Nucleotide
Glucose,C1H30N1O8,991.86,5.89,759.355,Amide
Adrenaline,C13H37N2O8,55.28,10.19,79.659,Alkaloid
Cholesterol,C4H1N5O6,158.09,11.76,699.254,Lipid
Cholesterol,C17H2N1O2,98.53,8.93,879.559,Carbohydrate
Glucose,C10H10N4O0,343.45,11.34,830.218,Hormone
Adenosine triphosphate,C7H35N2O2,462.09,1.86,990.615,Hormone
Cholesterol,C13H8N3O4,385.66,3.68,317.177,Neurotransmitter
Cholesterol,C14H8N4O9,346.17,N/A,891.164,Hormone
Adenosine triphosphate,C6H8N0O3,945.89,5.16,534.903,Neurotransmitter
Serotonin,C17H37N0O4,493.41,N/A,901.607,Carbohydrate
Glucose,C3H24N4O2,708.68,6.79,424.53,Organic Compound
Caffeine,C1H9N3O1,536.29,3.21,261.201,Nucleotide
Cholesterol,C1H1N3O10,53.67,N/A,528.921,Alcohol
Cholesterol,C19H10N1O3,856.8,1.11,911.166,Hormone
Aspirin,C11H9N4O1,873.37,4.09,387.202,Neurotransmitter
Cholesterol,C7H14N0O8,355.67,8.13,805.5,Lipid
Aspirin,C20H23N1O5,606.53,1.15,489.099,Carbohydrate
Serotonin,C7H39N3O4,897.09,7.3,589.022,Amide
Dopamine,C2H19N5O9,907.66,10.31,476.179,Amide
Aspirin,C12H32N3O8,138.1,10.66,369.551,Alkaloid
Ethanol,C1H9N1O8,553.89,N/A,644.682,Hormone
Glucose,C19H6N0O8,133.31,12.83,332.579,Alkaloid
Ethanol,C15H34N4O3,936.74,6.01,652.873,Organic Compound
Dopamine,C11H6N4O6,260.54,8.31,454.521,Neurotransmitter
Ethanol,C11H14N2O1,665.33,8.71,165.041,Nucleotide
Serotonin,C6H4N0O3,560.79,N/A,828.998,Alcohol
Caffeine,C12H30N1O9,69.05,2.02,35.517,Organic Compound
Ethanol,C6H18N1O1,841.03,12.91,145.668,Hormone
Adrenaline,C20H15N1O1,401.91,7.91,631.678,Hormone
Glucose,C7H6N2O10,687.77,13.0,751.073,Amide
Ethanol,C7H4N3O7,402.58,N/A,405.262,Amide
Serotonin,C2H37N2O9,366.87,4.22,91.959,Hormone
Urea,C7H6N5O1,91.16,N/A,362.107,Nucleotide
Aspirin,C19H9N5O10,638.01,N/A,606.015,Lipid
Urea,C5H21N3O6,144.7,6.95,911.909,Carbohydrate
Serotonin,C16H25N3O9,844.18,11.64,628.869,Alcohol
Cholesterol,C18H37N0O6,877.17,1.48,257.133,Amide
Aspirin,C13H27N2O4,623.68,8.73,366.954,Organic Compound
Caffeine,C7H40N4O0,179.64,2.42,784.55,Alcohol
Caffeine,C13H36N3O4,559.4,11.16,374.699,Organic Compound
Serotonin,C10H2N4O8,680.36,N/A,257.981,Neurotransmitter
Glucose,C6H21N4O3,978.3,13.99,673.163,Hormone
Cholesterol,C8H40N0O10,649.19,6.09,167.655,Organic Compound
Aspirin,C10H12N3O0,442.26,N/A,895.283,Neurotransmitter
Dopamine,C8H6N0O0,526.53,1.2,362.086,Amide
Adenosine triphosphate,C3H3N4O1,237.11,13.83,260.367,Organic Compound
Caffeine,C12H35N5O1,576.51,N/A,953.537,Alcohol
Cholesterol,C6H6N3O7,444.85,N/A,145.734,Alkaloid
Adrenaline,C3H29N4O0,288.37,1.23,671.568,Alcohol
Caffeine,C10H37N1O6,81.67,5.05,728.78,Lipid
Urea,C1H23N0O10,783.41,9.11,139.383,Hormone
Cholesterol,C11H28N1O2,141.95,N/A,231.802,Alkaloid
Cholesterol,C20H28N4O9,614.68,5.14,407.996,Nucleotide
Caffeine,C8H40N4O4,643.85,8.98,628.092,Alcohol
Ethanol,C19H13N4O5,324.4,N/A,217.093,Carbohydrate
Glucose,C13H10N0O0,687.07,10.65,242.362,Amide
Aspirin,C8H23N5O0,517.01,2.63,932.676,Hormone
Aspirin,C19H20N2O5,257.49,9.36,384.314,Nucleotide
Adenosine triphosphate,C5H9N0O2,577.99,2.02,700.639,Lipid
Aspirin,C9H24N4O4,625.21,1.52,405.483,Lipid
Caffeine,C1H18N0O1,716.1,N/A,145.556,Nucleotide
Aspirin,C13H2N3O9,74.83,7.74,458.96,Neurotransmitter
Cholesterol,C9H4N1O5,412.65,12.76,762.924,Alcohol
Adenosine triphosphate,C11H10N4O6,790.81,N/A,306.516,Nucleotide
Cholesterol,C2H35N1O2,229.66,N/A,692.419,Hormone
Dopamine,C13H25N4O5,265.04,1.01,842.428,Alcohol
Dopamine,C4H11N5O10,109.89,13.17,870.615,Neurotransmitter
Adenosine triphosphate,C19H8N5O8,372.06,8.83,99.345,Carbohydrate
Ethanol,C17H4N3O0,247.22,10.26,401.998,Amide
Glucose,C3H15N3O6,368.4,10.52,645.147,Neurotransmitter
Serotonin,C17H6N0O6,241.7,11.46,826.586,Amide
Adenosine triphosphate,C6H39N2O10,219.8,13.81,721.655,Neurotransmitter
Urea,C18H20N2O6,778.91,4.76,368.776,Neurotransmitter
Glucose,C20H31N5O8,370.6,5.47,830.194,Neurotransmitter
Serotonin,C7H22N4O0,847.86,4.97,128.373,Hormone
Adrenaline,C20H31N1O0,363.32,4.37,106.005,Lipid
Urea,C20H16N4O8,635.87,N/A,36.283,Carbohydrate
Adrenaline,C18H32N2O9,72.73,6.48,936.629,Neurotransmitter
Adrenaline,C9H38N0O9,708.65,11.18,75.801,Neurotransmitter
Aspirin,C4H32N0O5,491.53,2.53,238.104,Alkaloid
Ethanol,C11H1N2O8,934.35,12.81,463.649,Lipid
Dopamine,C5H11N2O9,994.97,2.9,960.025,Organic Compound
Adenosine triphosphate,C6H13N1O9,853.64,4.75,237.059,Hormone
Aspirin,C8H2N4O10,897.59,N/A,600.691,Alcohol
Caffeine,C17H24N4O9,580.34,N/A,564.343,Organic Compound
Adrenaline,C10H13N5O6,630.68,N/A,679.127,Alcohol
Adenosine triphosphate,C19H35N3O0,427.45,8.9,0.974,Alkaloid
Urea,C18H15N0O8,543.78,N/A,730.854,Amide
Ethanol,C11H15N2O2,665.32,7.87,345.665,Alkaloid
Aspirin,C1H14N1O8,439.18,10.9,873.322,Nucleotide
Glucose,C4H36N5O1,181.89,9.11,315.96,Amide
Urea,C1H15N4O10,659.86,N/A,223.262,Alkaloid
Aspirin,C18H18N2O8,265.32,7.46,763.479,Nucleotide
Glucose,C20H15N1O0,449.4,N/A,420.662,Amide
Adenosine triphosphate,C3H15N5O7,939.42,9.59,956.664,Amide
Adrenaline,C7H22N3O7,941.34,2.67,690.856,Alcohol
Serotonin,C1H9N1O4,160.1,11.63,805.126,Hormone
Ethanol,C18H12N1O0,988.71,4.38,92.059,Organic Compound
Caffeine,C14H8N4O10,348.05,6.35,160.43,Hormone
Glucose,C4H16N4O6,318.0,N/A,260.882,Nucleotide
Dopamine,C15H21N4O8,574.52,3.41,960.373,Neurotransmitter
Aspirin,C8H36N5O5,307.11,6.87,477.8,Lipid
Adenosine triphosphate,C7H14N5O10,65.62,2.59,757.825,Neurotransmitter
Aspirin,C18H35N0O2,422.15,3.22,47.406,Alkaloid
Adrenaline,C7H18N1O1,767.12,10.31,290.794,Neurotransmitter
Dopamine,C14H22N1O7,290.21,9.51,883.082,Lipid
Adenosine triphosphate,C20H13N5O0,965.87,10.45,762.327,Amide
Dopamine,C7H32N1O9,976.32,N/A,173.993,Carbohydrate
Adrenaline,C2H17N0O10,859.82,7.72,11.857,Lipid
Adenosine triphosphate,C6H9N0O6,625.87,4.05,177.853,Hormone
Aspirin,C14H12N1O7,50.12,1.11,40.837,Alcohol
Glucose,C19H33N0O9,393.25,N/A,943.31,Alkaloid
Aspirin,C18H30N4O3,492.87,10.61,72.738,Alcohol
Cholesterol,C3H14N5O8,358.56,7.94,729.408,Lipid
Caffeine,C19H31N3O7,759.05,8.49,707.703,Alcohol
Glucose,C1H19N4O9,701.66,N/A,539.103,Neurotransmitter
Adenosine triphosphate,C18H20N0O0,897.54,3.3,721.875,Nucleotide
Glucose,C19H26N2O8,324.88,11.64,283.61,Hormone
Aspirin,C20H6N3O0,951.17,1.96,328.723,Alkaloid
Cholesterol,C17H27N2O10,484.17,5.16,51.966,Hormone
Adrenaline,C2H24N4O0,179.81,5.68,757.829,Amide
Dopamine,C5H32N2O3,287.06,6.87,110.344,Alkaloid
Dopamine,C8H7N2O9,781.4,11.72,496.787,Amide
Glucose,C20H32N2O7,376.73,4.56,71.144,Hormone
Adrenaline,C20H39N1O0,917.08,8.11,856.186,Nucleotide
Aspirin,C6H21N3O1,724.8,1.58,620.643,Nucleotide
Ethanol,C3H17N3O5,464.84,12.94,19.252,Lipid
Serotonin,C14H1N1O2,147.37,7.76,481.11,Organic Compound
Adenosine triphosphate,C2H27N0O2,865.48,2.78,258.533,Lipid
Urea,C11H20N4O5,763.13,7.41,989.861,Organic Compound
Dopamine,C20H5N1O0,348.38,2.66,17.002,Nucleotide
Adrenaline,C16H21N0O10,463.96,5.26,63.003,Alkaloid
Glucose,C15H18N4O3,495.45,7.89,960.267,Alcohol
Adenosine triphosphate,C18H37N5O9,683.21,1.29,124.164,Hormone
Cholesterol,C7H13N1O4,62.25,2.67,377.031,Nucleotide
Cholesterol,C17H36N4O7,100.37,1.73,382.659,Neurotransmitter
Caffeine,C5H17N2O0,703.95,10.66,586.328,Carbohydrate
Glucose,C15H27N0O4,711.98,N/A,525.697,Nucleotide
Adenosine triphosphate,C11H26N2O5,964.17,4.57,122.418,Carbohydrate
Glucose,C19H7N3O9,478.18,2.08,599.062,Nucleotide
Cholesterol,C6H33N5O9,316.53,12.28,91.751,Alkaloid
Urea,C6H7N4O1,158.67,9.01,153.06,Neurotransmitter
Adenosine triphosphate,C19H36N4O5,195.33,3.13,562.226,Neurotransmitter
Caffeine,C10H20N4O8,197.62,3.89,175.808,Amide
Urea,C14H10N2O3,974.07,11.74,755.204,Amide
Urea,C8H10N2O6,183.3,11.38,934.512,Nucleotide
Adrenaline,C4H31N3O7,364.41,7.73,230.971,Alcohol
Adrenaline,C7H38N0O8,422.56,10.25,349.778,Amide
Glucose,C15H7N5O3,744.05,11.4,288.871,Alkaloid
Adrenaline,C6H29N2O4,718.62,N/A,55.047,Amide
Aspirin,C19H2N1O8,207.4,N/A,569.154,Amide
Glucose,C13H14N2O10,596.27,13.96,615.584,Alcohol
Caffeine,C13H39N5O10,527.69,3.95,451.012,Nucleotide
Urea,C2H5N5O10,673.58,3.56,504.923,Alcohol
Urea,C6H5N3O3,423.1,9.4,581.255,Amide
Aspirin,C8H26N5O1,563.72,6.09,306.125,Alcohol
Glucose,C4H20N3O3,730.54,N/A,293.91,Organic Compound
Dopamine,C1H26N0O5,793.66,9.03,294.15,Alkaloid
Adenosine triphosphate,C13H22N5O10,86.63,11.31,556.955,Lipid
Glucose,C16H4N2O9,978.8,6.75,205.979,Amide
Caffeine,C11H26N3O10,799.31,9.35,986.566,Nucleotide
Caffeine,C10H12N2O7,175.11,N/A,290.016,Nucleotide
Adrenaline,C17H25N0O1,573.99,12.57,665.129,Hormone
Caffeine,C13H6N0O5,483.28,7.68,8.739,Hormone
Adrenaline,C13H32N0O0,100.89,2.92,285.512,Alkaloid
Aspirin,C16H6N1O4,394.66,10.59,625.254,Neurotransmitter
Urea,C13H31N3O4,119.53,4.28,317.372,Organic Compound
Glucose,C6H10N3O7,213.86,6.51,637.122,Organic Compound
Serotonin,C11H13N2O4,434.17,9.24,322.529,Nucleotide
Urea,C4H39N5O9,340.92,9.71,665.102,Amide
Dopamine,C2H15N3O1,714.51,8.49,853.228,Hormone
Cholesterol,C7H37N0O3,819.05,6.91,214.805,Lipid
Dopamine,C11H39N4O1,372.59,8.42,611.328,Carbohydrate
Adrenaline,C15H10N4O10,920.4,4.81,469.966,Amide
Urea,C10H17N2O9,526.61,10.83,559.744,Alkaloid
Glucose,C2H38N1O9,713.12,8.22,293.99,Alcohol
Caffeine,C15H18N4O2,504.92,N/A,288.052,Hormone
Urea,C20H30N4O4,678.18,11.81,170.025,Lipid
Urea,C5H9N4O0,861.78,11.15,412.565,Neurotransmitter
Adrenaline,C2H26N2O3,269.83,13.18,380.725,Alkaloid
Serotonin,C8H15N3O4,581.71,5.84,409.081,Nucleotide
Aspirin,C10H19N3O7,864.89,4.76,252.195,Hormone
Adrenaline,C4H5N4O4,681.9,9.24,208.57,Neurotransmitter
