compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H33N1O9,928.28,10.58,71.536,Organic Compound
Aspirin,C13H13N3O3,813.07,10.57,586.605,Organic Compound
Glucose,C2H32N2O1,95.27,1.96,842.836,Carbohydrate
Aspirin,C10H5N1O8,709.47,12.36,760.128,Organic Compound
Serotonin,C10H26N0O2,474.3,1.11,725.578,Amide
Adrenaline,C14H31N0O6,726.03,11.09,861.567,Hormone
Aspirin,C17H14N3O2,186.6,N/A,815.075,Hormone
Glucose,C10H35N0O7,760.75,N/A,748.76,Organic Compound
Adenosine triphosphate,C17H29N1O4,239.06,10.32,774.562,Neurotransmitter
Cholesterol,C7H2N2O3,635.69,8.53,125.266,Lipid
Cholesterol,C3H16N2O6,78.07,13.65,746.011,Amide
Caffeine,C2H38N3O2,354.37,4.38,632.783,Organic Compound
Dopamine,C20H31N2O7,589.41,4.61,805.845,Neurotransmitter
Caffeine,C11H14N3O10,986.01,3.36,990.539,Hormone
Glucose,C11H6N1O2,331.61,7.52,550.689,Neurotransmitter
Urea,C19H39N2O7,798.47,5.21,344.23,Alkaloid
Glucose,C9H1N5O5,388.21,3.33,661.794,Amide
Urea,C15H15N0O1,388.41,11.73,746.268,Neurotransmitter
Serotonin,C17H18N3O6,328.99,11.54,453.485,Neurotransmitter
Dopamine,C8H19N4O0,965.9,9.18,665.902,Amide
Serotonin,C14H21N1O2,79.7,4.67,336.003,Amide
Glucose,C9H1N4O7,889.28,6.61,299.12,Carbohydrate
Caffeine,C20H21N2O7,868.53,9.98,131.223,Neurotransmitter
Adenosine triphosphate,C15H13N0O9,66.94,N/A,214.892,Nucleotide
Adenosine triphosphate,C20H24N0O3,212.4,7.53,425.953,Organic Compound
Urea,C11H32N1O4,551.47,1.97,343.373,Amide
Urea,C7H21N2O9,981.26,5.58,129.847,Alcohol
Adenosine triphosphate,C14H35N1O9,517.91,5.68,664.639,Organic Compound
Adenosine triphosphate,C20H3N4O5,490.43,3.84,225.259,Neurotransmitter
Dopamine,C4H7N1O5,559.79,N/A,885.83,Lipid
Caffeine,C18H28N4O9,920.38,1.92,421.368,Lipid
Dopamine,C18H18N0O7,724.41,1.75,812.185,Organic Compound
Serotonin,C18H21N3O9,564.03,N/A,967.202,Amide
Caffeine,C13H8N3O8,685.7,N/A,477.332,Nucleotide
Cholesterol,C11H15N2O6,251.49,8.66,783.133,Carbohydrate
Adrenaline,C18H10N4O1,835.95,7.91,370.463,Alkaloid
Serotonin,C12H18N3O8,456.62,N/A,342.232,Amide
Serotonin,C4H40N0O0,301.46,10.79,828.501,Organic Compound
Urea,C3H3N4O9,817.56,N/A,973.242,Nucleotide
Cholesterol,C6H32N2O9,236.59,N/A,247.437,Neurotransmitter
Caffeine,C6H21N5O5,240.59,4.78,366.811,Hormone
Aspirin,C7H2N5O1,484.64,11.18,985.152,Carbohydrate
Serotonin,C10H1N5O3,329.58,4.2,38.706,Amide
Glucose,C14H2N5O3,295.74,9.58,677.208,Alcohol
Cholesterol,C19H10N4O7,989.1,10.6,673.36,Amide
Dopamine,C14H30N2O3,754.05,12.51,730.685,Alcohol
Adenosine triphosphate,C8H9N4O9,418.23,7.79,505.37,Alcohol
Serotonin,C3H22N1O9,269.66,N/A,138.833,Amide
Dopamine,C19H38N3O8,578.8,13.22,509.14,Lipid
Glucose,C13H39N2O4,586.06,12.42,131.39,Alcohol
Aspirin,C6H1N4O9,361.32,6.71,630.663,Lipid
Urea,C1H12N3O0,502.23,7.87,145.03,Alcohol
Dopamine,C16H17N2O4,381.9,N/A,815.036,Carbohydrate
Adrenaline,C12H16N1O0,757.75,2.16,134.634,Alkaloid
Cholesterol,C6H6N5O7,175.93,4.14,126.259,Lipid
Dopamine,C1H26N2O10,197.32,3.44,608.581,Hormone
Adrenaline,C10H30N5O1,547.62,11.72,714.372,Alcohol
Caffeine,C3H31N1O8,962.07,5.38,404.621,Neurotransmitter
Adrenaline,C16H26N0O0,962.7,5.7,123.278,Neurotransmitter
Urea,C16H23N1O4,547.28,3.06,244.228,Lipid
Cholesterol,C8H37N2O10,697.81,11.45,997.258,Nucleotide
Aspirin,C14H18N3O5,329.57,8.4,474.443,Neurotransmitter
Glucose,C7H4N3O9,897.83,13.66,181.405,Carbohydrate
Cholesterol,C6H37N4O1,225.35,11.32,218.527,Hormone
Adenosine triphosphate,C10H2N2O7,589.7,N/A,738.202,Amide
Ethanol,C4H40N3O9,920.31,13.59,338.946,Amide
Adenosine triphosphate,C11H37N4O10,396.66,1.55,298.909,Hormone
Serotonin,C19H35N3O10,889.57,7.41,794.692,Neurotransmitter
Aspirin,C7H1N2O4,470.82,3.15,755.6,Lipid
Glucose,C19H33N0O7,121.05,4.91,795.212,Carbohydrate
Dopamine,C7H36N0O7,320.55,6.14,547.872,Alkaloid
Aspirin,C18H8N3O4,224.34,3.02,20.948,Amide
Aspirin,C12H22N5O7,206.43,7.48,788.948,Nucleotide
Caffeine,C1H27N3O7,970.62,3.02,449.247,Alkaloid
Cholesterol,C1H5N0O4,196.33,3.26,344.894,Amide
Glucose,C10H32N4O8,761.88,8.75,97.81,Alkaloid
Cholesterol,C20H16N0O8,509.32,12.21,73.724,Organic Compound
Glucose,C13H33N4O1,330.82,4.91,367.217,Alcohol
Adrenaline,C14H1N4O6,733.27,13.9,621.66,Hormone
Ethanol,C13H38N3O4,284.86,9.21,1.879,Hormone
Cholesterol,C16H7N3O10,263.5,12.76,540.238,Hormone
Glucose,C15H5N4O5,407.41,3.8,74.181,Neurotransmitter
Aspirin,C17H1N2O7,617.67,11.26,105.433,Carbohydrate
Glucose,C7H23N4O8,242.36,9.26,809.746,Lipid
Cholesterol,C20H15N3O7,196.9,9.1,774.405,Alkaloid
Adrenaline,C2H23N0O9,631.9,13.01,338.435,Amide
Glucose,C6H1N3O3,932.05,7.38,913.553,Lipid
Adrenaline,C13H7N3O4,156.43,2.08,632.415,Nucleotide
Aspirin,C10H6N2O2,915.76,9.98,298.314,Lipid
Urea,C3H14N4O10,477.54,N/A,580.848,Neurotransmitter
Urea,C13H27N2O4,473.58,N/A,131.291,Organic Compound
Adrenaline,C19H26N3O1,223.13,3.02,605.021,Nucleotide
Cholesterol,C13H34N1O9,169.64,1.83,811.881,Neurotransmitter
Ethanol,C16H24N3O6,623.41,10.17,248.229,Lipid
Cholesterol,C3H22N5O1,140.85,N/A,384.113,Alkaloid
Ethanol,C2H14N0O3,544.01,7.3,284.739,Alcohol
Ethanol,C5H14N0O3,247.31,4.18,713.778,Alkaloid
Adenosine triphosphate,C18H9N0O10,202.78,3.32,301.0,Nucleotide
Cholesterol,C12H37N4O6,200.43,13.52,123.33,Hormone
Ethanol,C3H37N1O0,719.53,5.44,393.219,Organic Compound
Dopamine,C2H20N4O3,769.07,1.85,903.077,Hormone
Cholesterol,C14H40N3O10,868.76,12.24,130.272,Alcohol
Adrenaline,C4H26N2O9,575.08,2.58,543.843,Amide
Adenosine triphosphate,C12H33N1O9,860.7,5.14,24.922,Alkaloid
Adrenaline,C14H39N5O2,767.03,10.47,509.202,Hormone
Glucose,C9H30N2O6,867.92,13.29,485.499,Alkaloid
Adenosine triphosphate,C14H16N5O2,970.25,10.34,288.768,Organic Compound
Adenosine triphosphate,C20H8N1O1,931.09,13.47,310.252,Organic Compound
Serotonin,C3H25N0O4,841.62,5.35,140.274,Organic Compound
Aspirin,C9H4N2O5,953.04,N/A,740.825,Nucleotide
Cholesterol,C15H25N5O1,171.55,8.5,420.687,Carbohydrate
Adenosine triphosphate,C10H16N3O10,798.2,10.79,792.435,Hormone
Adrenaline,C5H30N4O3,774.14,1.6,335.863,Nucleotide
Caffeine,C3H23N3O4,699.29,10.03,773.491,Organic Compound
Caffeine,C7H12N1O2,646.36,4.04,271.876,Carbohydrate
Adrenaline,C13H31N4O3,386.86,N/A,571.314,Lipid
Aspirin,C12H25N4O3,813.6,2.99,328.034,Hormone
Caffeine,C9H1N0O9,645.74,10.39,808.798,Alkaloid
Dopamine,C1H24N3O8,714.2,12.38,285.137,Carbohydrate
Dopamine,C13H18N4O4,746.62,N/A,40.718,Neurotransmitter
Aspirin,C19H19N1O2,841.53,11.55,535.703,Lipid
Urea,C15H40N2O10,833.13,1.66,722.383,Alcohol
Urea,C12H32N3O9,959.75,8.12,793.13,Alkaloid
Urea,C11H13N3O4,714.61,9.61,503.39,Lipid
Glucose,C20H37N3O0,80.12,N/A,466.428,Nucleotide
Serotonin,C15H17N3O8,360.71,N/A,905.734,Alcohol
Cholesterol,C6H18N4O0,184.81,6.47,598.969,Alcohol
Glucose,C16H7N1O4,413.51,11.41,803.405,Organic Compound
Urea,C15H19N4O1,312.53,4.25,333.011,Neurotransmitter
Adenosine triphosphate,C18H22N3O7,277.02,4.24,197.674,Organic Compound
Urea,C9H33N3O1,505.17,N/A,545.065,Neurotransmitter
Adrenaline,C1H18N4O10,220.82,1.27,379.916,Lipid
Caffeine,C13H3N2O0,931.55,N/A,867.515,Nucleotide
Glucose,C5H20N0O0,518.67,4.19,775.32,Alkaloid
Caffeine,C13H20N4O6,50.51,N/A,299.323,Amide
Adenosine triphosphate,C17H2N5O6,311.15,6.15,525.095,Lipid
Cholesterol,C3H23N2O9,943.87,11.52,567.963,Organic Compound
Urea,C9H22N1O2,69.93,5.91,586.362,Hormone
Adrenaline,C11H26N3O5,706.39,3.23,397.283,Amide
Cholesterol,C11H38N0O9,319.0,N/A,681.454,Amide
Urea,C20H40N3O4,160.93,3.59,895.347,Hormone
Dopamine,C17H34N2O6,611.91,7.98,406.28,Organic Compound
Cholesterol,C16H19N3O7,115.14,5.5,170.211,Neurotransmitter
Serotonin,C3H26N5O0,487.49,3.73,331.766,Alcohol
Adrenaline,C16H16N4O3,817.17,3.71,978.168,Neurotransmitter
Adenosine triphosphate,C7H39N4O2,944.54,N/A,309.455,Carbohydrate
Glucose,C19H38N2O6,823.54,13.62,606.132,Alkaloid
Serotonin,C9H7N2O5,295.53,12.65,57.316,Carbohydrate
Glucose,C5H30N5O5,101.54,6.31,23.139,Neurotransmitter
Aspirin,C14H24N0O6,637.67,13.15,604.198,Organic Compound
Dopamine,C7H40N3O5,484.25,N/A,431.248,Neurotransmitter
Adrenaline,C8H21N0O7,738.52,4.87,165.47,Carbohydrate
Urea,C18H38N3O6,622.72,13.45,754.163,Nucleotide
Adenosine triphosphate,C10H3N4O2,246.88,6.74,440.146,Alkaloid
Glucose,C18H35N5O5,241.35,5.7,717.095,Neurotransmitter
Dopamine,C1H17N3O7,308.69,N/A,492.301,Neurotransmitter
Dopamine,C11H37N3O7,127.79,12.21,576.881,Carbohydrate
Adrenaline,C5H20N4O2,655.45,N/A,149.487,Nucleotide
Adenosine triphosphate,C2H24N4O9,536.61,1.72,623.263,Carbohydrate
Urea,C1H11N5O0,230.87,8.19,676.79,Alcohol
Adrenaline,C4H14N1O7,186.27,N/A,968.958,Hormone
Urea,C9H28N4O9,698.53,10.34,591.276,Hormone
Ethanol,C18H24N2O2,451.5,N/A,512.069,Lipid
Dopamine,C17H17N0O3,935.13,N/A,328.03,Neurotransmitter
Glucose,C19H10N1O7,530.52,6.18,297.092,Alcohol
Dopamine,C17H30N5O4,995.47,10.28,97.621,Amide
Aspirin,C12H6N0O1,518.89,5.12,304.126,Neurotransmitter
Dopamine,C1H14N3O6,820.67,11.27,370.124,Alkaloid
Adrenaline,C6H9N0O5,214.71,9.31,395.049,Hormone
Glucose,C9H1N2O6,467.83,N/A,522.21,Hormone
Glucose,C20H4N3O4,100.13,12.38,871.108,Alcohol
Caffeine,C5H11N5O9,914.65,4.21,727.88,Alkaloid
Urea,C7H13N4O4,999.97,1.53,689.837,Neurotransmitter
Adrenaline,C10H2N3O10,553.55,10.08,178.899,Nucleotide
Ethanol,C5H25N2O6,499.74,N/A,286.409,Alkaloid
Urea,C2H18N4O9,208.03,10.6,741.959,Alkaloid
Cholesterol,C12H10N0O7,850.93,2.54,966.247,Nucleotide
Cholesterol,C13H23N5O10,954.93,10.56,493.505,Alkaloid
Glucose,C5H33N5O0,685.64,8.0,654.67,Carbohydrate
Adrenaline,C8H39N1O6,63.25,3.36,874.276,Alkaloid
Dopamine,C16H26N5O6,953.54,10.55,845.725,Nucleotide
Urea,C16H24N0O6,470.77,N/A,396.433,Neurotransmitter
Adrenaline,C18H29N3O5,684.96,4.04,143.736,Neurotransmitter
Ethanol,C14H19N2O8,366.96,1.54,437.974,Alcohol
Adrenaline,C3H39N5O7,524.61,4.38,573.541,Carbohydrate
Adrenaline,C14H12N0O4,612.52,10.98,406.379,Organic Compound
Adenosine triphosphate,C20H25N0O9,585.32,N/A,713.82,Alkaloid
Adenosine triphosphate,C12H35N0O8,407.6,N/A,576.515,Organic Compound
Adrenaline,C7H16N0O1,453.75,5.69,703.717,Neurotransmitter
Serotonin,C19H35N1O1,287.9,8.5,527.127,Alkaloid
Glucose,C17H28N5O2,501.67,1.82,94.527,Alkaloid
Adenosine triphosphate,C11H3N1O1,660.79,4.34,837.387,Carbohydrate
Glucose,C9H22N2O0,861.42,3.46,463.748,Lipid
Dopamine,C7H12N5O6,762.82,N/A,118.257,Alcohol
Ethanol,C14H31N0O4,778.83,3.93,815.102,Alcohol
Glucose,C7H29N3O8,968.74,13.91,522.872,Amide
Ethanol,C20H37N1O8,624.81,11.92,901.864,Alkaloid
Caffeine,C3H33N0O4,108.49,8.58,405.053,Hormone
Ethanol,C9H18N3O4,868.82,13.56,514.683,Nucleotide
Aspirin,C13H36N3O1,151.51,1.39,527.373,Alkaloid
Glucose,C17H32N5O10,218.94,6.14,719.543,Nucleotide
Adenosine triphosphate,C14H25N0O2,98.21,5.06,469.616,Hormone
Ethanol,C18H37N4O0,882.88,8.06,167.574,Alkaloid
Dopamine,C5H5N4O9,245.46,N/A,139.989,Alkaloid
Adrenaline,C2H30N3O5,158.59,N/A,92.288,Amide
Aspirin,C17H9N5O5,224.91,7.71,692.004,Lipid
Caffeine,C16H8N2O8,488.44,N/A,984.215,Lipid
Serotonin,C12H36N0O8,944.19,3.17,367.007,Alcohol
Serotonin,C8H1N5O8,828.99,N/A,53.599,Neurotransmitter
Aspirin,C9H32N3O8,274.67,N/A,566.532,Carbohydrate
Dopamine,C3H28N2O1,320.85,5.7,332.796,Alkaloid
Aspirin,C14H26N0O10,799.63,N/A,805.677,Amide
Caffeine,C2H23N2O9,536.24,7.78,660.376,Alkaloid
Dopamine,C10H1N0O1,686.5,1.88,676.619,Organic Compound
Serotonin,C7H9N1O6,502.67,3.93,194.39,Neurotransmitter
Caffeine,C12H22N2O1,433.8,N/A,898.357,Organic Compound
Serotonin,C19H22N4O3,892.75,8.12,639.486,Alcohol
Glucose,C19H3N1O9,552.95,12.44,476.442,Lipid
Urea,C1H22N1O7,865.68,N/A,570.758,Carbohydrate
Adrenaline,C1H19N1O5,257.15,N/A,976.788,Organic Compound
Ethanol,C1H5N0O7,135.68,10.4,264.09,Alcohol
Cholesterol,C18H8N3O9,534.17,12.72,446.863,Carbohydrate
Adrenaline,C18H38N5O5,536.7,6.96,218.346,Lipid
Adenosine triphosphate,C11H8N3O5,765.67,13.77,698.548,Carbohydrate
Aspirin,C13H38N2O0,287.69,11.19,905.055,Carbohydrate
Urea,C16H22N0O1,782.15,2.15,118.72,Alkaloid
Adrenaline,C14H29N4O1,444.09,1.86,649.737,Organic Compound
Ethanol,C17H38N0O6,308.53,6.93,136.45,Alkaloid
Caffeine,C1H37N2O9,71.58,6.55,535.797,Alcohol
Adrenaline,C2H36N5O10,275.35,1.84,894.98,Organic Compound
Ethanol,C5H34N2O8,525.3,3.11,484.359,Nucleotide
Serotonin,C7H3N2O3,349.32,8.81,176.444,Amide
Cholesterol,C1H9N5O1,780.21,8.42,300.06,Nucleotide
Cholesterol,C6H21N2O1,606.15,6.86,14.201,Carbohydrate
Ethanol,C10H10N1O9,847.62,12.39,252.202,Organic Compound
Adenosine triphosphate,C10H3N3O0,255.75,11.04,695.465,Alkaloid
Dopamine,C9H40N4O8,796.8,10.22,732.135,Alcohol
Adenosine triphosphate,C16H28N1O8,103.18,7.55,604.839,Alcohol
Urea,C10H14N3O10,356.77,N/A,974.354,Hormone
Aspirin,C1H30N5O7,759.37,N/A,831.595,Amide
Adrenaline,C20H21N5O7,100.52,N/A,874.461,Nucleotide
Glucose,C11H24N5O10,977.64,11.22,906.403,Nucleotide
Adenosine triphosphate,C16H34N5O3,743.93,12.31,79.624,Alkaloid
Serotonin,C2H24N5O6,831.47,3.12,932.188,Lipid
Urea,C5H12N2O0,719.19,2.52,46.796,Hormone
Urea,C13H21N3O3,458.97,5.48,19.75,Amide
Aspirin,C7H4N1O1,187.54,5.16,18.751,Nucleotide
Dopamine,C4H29N3O6,460.5,4.79,759.309,Lipid
Ethanol,C13H24N4O1,715.2,12.26,691.616,Amide
Adenosine triphosphate,C1H37N1O7,971.17,2.23,341.608,Carbohydrate
Urea,C3H24N3O5,627.7,7.7,503.725,Carbohydrate
Adrenaline,C18H1N1O3,210.91,4.82,154.387,Neurotransmitter
Adrenaline,C10H9N3O1,867.38,N/A,155.855,Hormone
Ethanol,C1H20N3O4,380.94,12.32,116.965,Organic Compound
Adenosine triphosphate,C3H28N1O7,710.36,10.02,704.214,Neurotransmitter
Aspirin,C11H30N0O7,215.09,1.07,985.547,Lipid
Caffeine,C18H9N1O6,977.45,N/A,608.129,Alcohol
Caffeine,C14H13N3O8,289.47,9.98,470.549,Carbohydrate
Aspirin,C18H21N3O5,499.96,N/A,483.344,Hormone
Serotonin,C4H14N2O1,336.27,7.9,267.771,Alkaloid
Caffeine,C20H35N1O8,702.98,2.76,94.171,Alcohol
Ethanol,C13H11N0O0,163.93,5.26,808.197,Neurotransmitter
Urea,C20H25N3O3,420.51,N/A,953.366,Lipid
Caffeine,C6H27N2O3,738.31,4.77,525.445,Alkaloid
Adenosine triphosphate,C9H13N3O8,765.78,3.93,563.247,Amide
Urea,C12H21N5O7,578.69,2.57,275.819,Alcohol
Ethanol,C11H29N3O0,732.85,8.89,444.488,Nucleotide
Caffeine,C1H36N4O1,835.26,3.99,582.774,Carbohydrate
Serotonin,C10H18N3O8,896.68,7.11,316.47,Carbohydrate
Adrenaline,C17H17N3O4,202.07,N/A,572.849,Nucleotide
Glucose,C19H40N2O3,630.61,8.08,31.707,Hormone
Glucose,C2H39N2O4,899.64,10.59,527.741,Hormone
Dopamine,C17H19N4O3,751.26,11.23,931.234,Hormone
Urea,C7H30N0O8,352.54,N/A,351.976,Lipid
Glucose,C19H26N3O4,901.82,8.98,173.657,Carbohydrate
Serotonin,C7H5N3O10,453.73,7.8,414.1,Amide
Adenosine triphosphate,C11H36N3O0,325.44,12.18,649.717,Neurotransmitter
Aspirin,C9H38N5O9,148.15,6.89,719.164,Organic Compound
Glucose,C15H35N1O7,125.84,N/A,973.787,Nucleotide
Glucose,C10H39N4O6,567.99,11.32,899.012,Neurotransmitter
Glucose,C2H3N3O9,70.6,9.19,111.259,Hormone
Urea,C11H20N0O0,144.3,5.26,249.348,Neurotransmitter
Urea,C3H3N0O5,266.98,8.44,211.976,Amide
Urea,C1H25N2O4,977.19,N/A,552.825,Organic Compound
Adrenaline,C4H16N0O9,508.58,5.76,402.705,Nucleotide
Glucose,C6H15N4O7,495.18,9.03,785.695,Alcohol
Serotonin,C3H9N2O1,958.82,9.61,733.119,Carbohydrate
Adrenaline,C11H28N4O10,594.78,12.65,404.191,Hormone
Serotonin,C15H25N1O8,189.38,6.76,158.577,Neurotransmitter
Dopamine,C5H18N1O4,535.16,12.33,174.57,Alcohol
Adrenaline,C13H9N2O7,617.14,10.07,905.505,Neurotransmitter
Dopamine,C3H14N1O2,260.86,6.25,418.451,Neurotransmitter
Adrenaline,C12H33N2O7,846.15,5.97,332.548,Alcohol
Urea,C10H21N2O10,587.14,1.53,154.396,Lipid
Caffeine,C8H24N2O8,517.6,2.39,97.614,Alcohol
Cholesterol,C16H1N3O5,644.71,8.09,153.097,Neurotransmitter
Adenosine triphosphate,C6H26N4O0,873.77,N/A,119.738,Lipid
Serotonin,C5H25N3O8,994.44,5.76,784.681,Carbohydrate
Glucose,C17H21N0O5,682.0,N/A,524.608,Nucleotide
Adenosine triphosphate,C4H14N4O2,655.15,3.29,178.122,Amide
Urea,C10H4N2O2,620.36,N/A,176.436,Neurotransmitter
Serotonin,C1H17N4O5,948.96,5.3,110.528,Lipid
Adrenaline,C16H13N4O8,315.47,8.06,695.3,Alcohol
Ethanol,C3H3N2O8,569.96,2.23,257.351,Organic Compound
Aspirin,C17H38N5O6,57.78,12.92,853.973,Alkaloid
Adenosine triphosphate,C19H10N4O10,672.12,8.49,171.896,Carbohydrate
Cholesterol,C15H27N4O3,362.23,1.87,795.919,Alcohol
Ethanol,C12H4N3O8,390.2,11.68,128.264,Carbohydrate
Cholesterol,C18H8N3O3,886.91,N/A,280.178,Nucleotide
Caffeine,C3H5N4O4,726.26,7.72,139.292,Hormone
Cholesterol,C15H25N1O5,571.34,9.1,155.876,Organic Compound
Dopamine,C15H28N1O5,648.48,7.99,424.44,Amide
Serotonin,C6H5N5O7,462.49,12.86,321.836,Carbohydrate
Adenosine triphosphate,C1H11N4O2,907.14,1.17,855.581,Lipid
Adrenaline,C12H10N1O5,720.3,5.83,283.171,Lipid
Ethanol,C3H17N1O7,497.81,N/A,6.472,Nucleotide
Adenosine triphosphate,C19H33N1O10,980.07,7.9,161.017,Alcohol
Caffeine,C18H14N4O10,595.3,12.54,13.012,Neurotransmitter
Ethanol,C10H14N0O0,615.81,5.17,592.341,Organic Compound
Glucose,C5H24N5O3,400.92,12.2,854.697,Neurotransmitter
Adenosine triphosphate,C9H6N5O7,556.71,5.82,552.23,Amide
Ethanol,C7H38N0O0,56.36,8.67,933.98,Carbohydrate
Aspirin,C1H28N3O9,621.47,N/A,46.495,Amide
Serotonin,C9H29N3O9,573.78,4.17,421.096,Nucleotide
Urea,C17H17N4O4,261.68,N/A,480.607,Organic Compound
Serotonin,C19H6N4O7,739.31,13.71,301.309,Amide
Cholesterol,C16H2N5O3,972.44,8.36,395.832,Alkaloid
Aspirin,C16H33N4O9,744.58,10.66,107.719,Neurotransmitter
Adrenaline,C8H22N1O8,450.75,12.37,685.61,Lipid
Cholesterol,C17H36N1O1,625.59,10.78,717.131,Lipid
Aspirin,C3H21N3O10,539.52,8.78,331.917,Organic Compound
Dopamine,C16H23N4O4,71.32,N/A,947.357,Amide
Cholesterol,C12H32N1O2,445.97,9.88,402.165,Alkaloid
Glucose,C12H34N0O7,109.78,N/A,395.006,Nucleotide
Adrenaline,C7H36N1O6,487.96,6.06,326.168,Alcohol
Adrenaline,C14H18N1O3,880.36,N/A,487.506,Alcohol
Adrenaline,C8H21N5O2,411.18,5.15,873.088,Nucleotide
Serotonin,C14H9N0O5,109.55,N/A,994.845,Carbohydrate
Cholesterol,C18H33N1O8,767.27,7.71,796.921,Lipid
Adrenaline,C12H37N1O2,684.29,2.02,135.172,Carbohydrate
Adenosine triphosphate,C1H20N1O3,547.64,12.64,903.461,Organic Compound
Serotonin,C9H5N4O2,694.4,8.66,180.282,Hormone
Cholesterol,C6H12N0O0,893.7,2.5,400.043,Lipid
Aspirin,C12H22N2O1,599.49,N/A,477.298,Nucleotide
Adrenaline,C15H28N2O9,374.49,4.19,210.043,Nucleotide
Urea,C16H40N4O0,590.48,10.64,566.927,Lipid
Glucose,C20H3N4O8,532.0,N/A,168.338,Alcohol
Adenosine triphosphate,C14H5N3O5,767.44,N/A,476.041,Neurotransmitter
Dopamine,C13H24N2O9,598.2,3.08,689.852,Hormone
Ethanol,C19H22N0O1,304.97,N/A,313.821,Hormone
Ethanol,C2H31N4O3,743.03,13.79,175.013,Hormone
Cholesterol,C12H8N2O9,578.25,11.89,914.977,Alkaloid
Adenosine triphosphate,C18H35N1O9,868.98,8.74,937.747,Alkaloid
Serotonin,C10H28N0O3,953.15,13.44,184.206,Neurotransmitter
Serotonin,C19H33N5O2,565.07,11.25,644.126,Neurotransmitter
Urea,C4H20N0O5,375.93,10.03,299.727,Hormone
Aspirin,C12H40N5O4,940.5,13.94,314.184,Alkaloid
Ethanol,C12H5N2O6,663.77,8.29,745.36,Organic Compound
Urea,C10H36N0O10,585.57,1.42,688.888,Carbohydrate
Urea,C10H40N4O5,943.3,2.89,756.814,Nucleotide
Dopamine,C11H2N3O3,923.51,N/A,212.822,Organic Compound
Caffeine,C11H16N1O6,183.62,12.15,525.596,Lipid
Aspirin,C9H3N2O6,582.56,4.8,544.596,Amide
Dopamine,C19H8N3O5,106.55,12.77,30.786,Nucleotide
Ethanol,C1H1N0O2,305.01,5.76,317.534,Lipid
Caffeine,C2H12N0O7,472.38,11.45,689.611,Hormone
Aspirin,C12H5N0O4,98.41,5.95,541.001,Carbohydrate
Ethanol,C13H34N3O9,72.47,13.18,773.817,Amide
Adrenaline,C15H19N0O4,610.55,6.63,534.884,Nucleotide
Cholesterol,C9H18N3O5,754.26,11.14,59.819,Alcohol
Ethanol,C2H34N2O6,87.18,N/A,516.338,Amide
Aspirin,C16H14N0O3,624.73,7.38,617.461,Alcohol
Dopamine,C11H4N3O9,510.81,7.71,22.347,Neurotransmitter
Adenosine triphosphate,C11H17N0O5,167.03,5.83,147.404,Lipid
Serotonin,C3H17N0O0,206.45,4.14,425.195,Hormone
Caffeine,C19H25N0O10,188.82,1.4,532.684,Alkaloid
Caffeine,C2H39N4O8,869.27,2.27,157.272,Nucleotide
Adrenaline,C19H36N1O10,185.04,8.07,279.84,Neurotransmitter
Glucose,C20H39N0O9,824.32,7.0,408.28,Amide
Urea,C3H23N4O3,751.06,1.95,450.295,Neurotransmitter
Serotonin,C17H13N2O2,695.78,9.09,318.612,Carbohydrate
Glucose,C4H18N2O0,761.9,7.5,551.689,Carbohydrate
Urea,C8H7N0O5,834.89,11.53,417.543,Lipid
Glucose,C6H30N4O7,930.61,6.77,864.345,Hormone
Ethanol,C5H13N0O7,735.89,2.85,977.544,Amide
Urea,C11H2N4O4,555.07,9.93,550.633,Alkaloid
Adrenaline,C4H21N0O6,354.08,3.84,979.852,Amide
Aspirin,C13H29N1O6,167.64,10.41,12.778,Alkaloid
Cholesterol,C15H36N3O1,67.64,8.25,680.434,Amide
Urea,C16H4N5O8,861.39,12.24,294.705,Carbohydrate
Glucose,C16H16N1O9,429.92,1.19,522.747,Alcohol
Ethanol,C6H17N5O9,607.09,N/A,320.746,Nucleotide
Cholesterol,C1H10N1O0,302.72,6.86,517.554,Nucleotide
Adrenaline,C10H11N5O1,986.52,9.16,522.275,Nucleotide
Cholesterol,C17H32N3O2,792.48,N/A,834.03,Alcohol
Dopamine,C12H2N2O9,300.8,12.29,150.67,Alkaloid
Glucose,C4H36N4O0,713.16,11.57,79.885,Organic Compound
Caffeine,C9H6N5O5,619.61,2.03,329.799,Neurotransmitter
Cholesterol,C7H24N5O8,700.82,13.77,705.805,Alkaloid
Adrenaline,C5H21N2O2,764.93,7.67,961.058,Organic Compound
Ethanol,C17H14N3O9,837.69,2.16,684.432,Nucleotide
Aspirin,C14H3N3O1,314.45,13.36,501.207,Nucleotide
Cholesterol,C20H17N1O9,70.0,10.92,962.021,Carbohydrate
Aspirin,C17H32N2O9,275.02,4.15,841.22,Nucleotide
Ethanol,C16H16N2O8,548.6,10.04,891.482,Neurotransmitter
Glucose,C12H39N2O1,858.73,N/A,428.578,Carbohydrate
Ethanol,C8H18N0O1,705.27,5.16,445.271,Neurotransmitter
Adrenaline,C13H23N3O10,752.32,N/A,498.344,Carbohydrate
Glucose,C6H8N0O10,292.11,8.92,531.642,Organic Compound
Ethanol,C1H1N5O1,510.78,9.4,412.158,Amide
Dopamine,C16H37N3O6,86.37,N/A,445.651,Alcohol
Serotonin,C1H20N0O2,844.11,4.25,636.066,Nucleotide
