compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H23N0O1,779.97,6.04,812.472,Alkaloid
Glucose,C19H24N3O4,746.58,9.21,415.178,Alcohol
Urea,C7H31N4O5,544.82,4.6,823.119,Lipid
Adrenaline,C12H33N4O7,158.29,N/A,111.744,Neurotransmitter
Aspirin,C1H9N3O0,643.27,1.97,614.576,Alcohol
Cholesterol,C6H26N1O1,437.61,12.56,180.786,Neurotransmitter
Ethanol,C11H36N1O6,394.35,N/A,156.03,Neurotransmitter
Adrenaline,C16H13N0O0,882.03,N/A,598.655,Organic Compound
Dopamine,C20H36N5O8,573.9,2.88,605.351,Alkaloid
Adrenaline,C13H12N2O3,928.34,5.99,226.652,Organic Compound
Ethanol,C14H11N0O4,447.52,13.61,191.504,Organic Compound
Glucose,C5H15N3O0,485.08,N/A,82.177,Amide
Cholesterol,C12H27N5O9,621.22,1.63,628.856,Lipid
Adenosine triphosphate,C12H23N4O3,677.6,12.68,524.116,Carbohydrate
Cholesterol,C8H39N2O0,84.46,1.89,143.639,Alcohol
Adenosine triphosphate,C20H38N5O5,496.81,8.78,470.823,Nucleotide
Adenosine triphosphate,C13H30N4O5,692.99,1.25,44.062,Alcohol
Aspirin,C17H2N0O0,830.56,1.06,876.488,Lipid
Caffeine,C20H18N0O7,462.91,10.41,704.634,Amide
Cholesterol,C9H11N5O5,969.27,8.38,472.948,Alcohol
Cholesterol,C9H25N5O3,635.65,1.75,232.713,Alkaloid
Adenosine triphosphate,C17H20N0O1,718.34,1.89,225.966,Lipid
Ethanol,C13H36N3O6,484.91,5.21,425.476,Alkaloid
Urea,C11H4N5O5,135.18,3.19,910.189,Hormone
Dopamine,C12H35N0O6,230.86,N/A,500.489,Amide
Caffeine,C16H18N4O5,495.01,3.43,612.06,Neurotransmitter
Caffeine,C1H19N0O2,703.77,5.17,530.274,Lipid
Cholesterol,C16H6N1O7,660.0,9.62,778.205,Alkaloid
Ethanol,C19H3N4O10,925.43,5.8,814.709,Hormone
Aspirin,C7H18N5O0,243.85,13.29,48.95,Hormone
Aspirin,C4H24N3O8,328.71,8.37,727.507,Amide
Dopamine,C17H34N4O9,934.06,4.13,717.061,Alcohol
Adrenaline,C19H6N0O6,807.0,12.29,207.293,Neurotransmitter
Serotonin,C16H10N2O1,128.41,N/A,904.741,Alcohol
Dopamine,C5H22N0O2,343.24,11.49,42.065,Hormone
Adrenaline,C1H29N0O3,592.73,1.26,124.469,Alcohol
Ethanol,C4H19N3O5,413.57,8.09,670.309,Amide
Dopamine,C9H16N5O7,139.34,3.22,157.947,Alkaloid
Dopamine,C13H37N0O10,702.2,4.66,214.769,Carbohydrate
Urea,C20H36N1O6,397.45,N/A,392.419,Hormone
Aspirin,C20H3N4O3,449.12,7.53,346.882,Alkaloid
Caffeine,C3H23N5O9,919.65,1.02,637.349,Carbohydrate
Caffeine,C10H13N0O9,603.01,3.78,144.658,Nucleotide
Urea,C1H28N2O0,152.23,8.55,210.186,Alcohol
Ethanol,C19H32N5O2,384.29,11.45,551.547,Neurotransmitter
Adrenaline,C17H1N3O10,552.11,3.95,88.456,Neurotransmitter
Cholesterol,C5H9N1O10,241.97,2.63,511.661,Organic Compound
Ethanol,C1H35N2O6,989.54,1.01,184.382,Alcohol
Ethanol,C11H24N5O1,918.83,1.28,325.216,Hormone
Ethanol,C2H11N0O7,192.08,12.5,74.041,Alkaloid
Urea,C9H35N4O4,211.62,11.35,542.77,Organic Compound
Aspirin,C1H8N0O3,87.69,N/A,738.246,Alcohol
Adenosine triphosphate,C17H6N3O5,828.27,1.88,218.357,Amide
Serotonin,C17H1N5O3,107.41,N/A,976.31,Alcohol
Aspirin,C19H40N5O10,434.2,8.93,442.356,Alcohol
Adrenaline,C16H5N2O7,199.6,10.68,131.435,Lipid
Cholesterol,C11H14N3O5,952.87,N/A,173.263,Neurotransmitter
Urea,C5H1N2O7,303.78,10.96,100.142,Alcohol
Adenosine triphosphate,C3H20N0O3,841.57,2.11,156.029,Organic Compound
Adenosine triphosphate,C11H18N3O2,75.11,N/A,110.791,Alcohol
Serotonin,C3H33N1O9,264.84,9.09,799.067,Lipid
Glucose,C14H5N3O3,198.13,5.68,168.309,Alkaloid
Glucose,C12H10N0O10,132.19,5.9,257.185,Carbohydrate
Adrenaline,C1H4N0O4,287.32,13.48,843.225,Hormone
Ethanol,C20H27N5O6,76.05,4.56,589.831,Lipid
Caffeine,C19H39N1O0,559.69,N/A,634.49,Carbohydrate
Adrenaline,C18H38N3O3,813.47,6.95,348.632,Alkaloid
Cholesterol,C17H36N4O10,122.09,11.82,293.187,Nucleotide
Serotonin,C11H21N4O2,337.89,10.89,862.418,Amide
Glucose,C5H20N0O7,675.49,10.62,85.334,Hormone
Caffeine,C10H7N1O4,233.3,12.72,315.594,Nucleotide
Ethanol,C12H13N0O2,309.8,10.66,680.195,Amide
Urea,C10H5N2O7,339.25,N/A,144.926,Neurotransmitter
Adrenaline,C12H11N4O0,686.93,5.93,808.178,Hormone
Aspirin,C8H17N3O9,482.48,N/A,134.911,Amide
Ethanol,C9H10N0O2,264.18,13.75,895.303,Alkaloid
Urea,C20H40N2O10,739.37,11.9,338.124,Neurotransmitter
Aspirin,C19H2N2O10,908.7,10.99,267.915,Hormone
Aspirin,C17H10N3O4,943.97,9.21,289.83,Neurotransmitter
Glucose,C14H4N3O5,517.62,5.17,202.197,Organic Compound
Ethanol,C8H37N0O0,501.94,4.55,430.518,Amide
Adenosine triphosphate,C5H29N3O9,714.26,10.99,5.02,Alkaloid
Ethanol,C6H23N1O3,163.82,9.33,85.608,Carbohydrate
Adrenaline,C6H28N3O8,105.54,6.4,802.451,Hormone
Adrenaline,C9H24N5O0,861.37,N/A,679.301,Hormone
Glucose,C13H24N0O3,61.01,N/A,495.206,Lipid
Dopamine,C3H27N4O5,342.32,N/A,913.351,Organic Compound
Glucose,C5H10N2O4,952.43,N/A,381.345,Hormone
Aspirin,C8H32N3O6,233.61,7.89,74.28,Neurotransmitter
Dopamine,C18H20N1O7,474.33,10.3,480.908,Carbohydrate
Aspirin,C19H8N2O8,988.34,10.02,402.629,Alcohol
Aspirin,C16H10N0O2,381.88,2.44,205.508,Amide
Adrenaline,C5H15N2O1,289.75,5.48,368.97,Carbohydrate
Caffeine,C3H21N0O6,550.42,10.35,582.31,Alcohol
Urea,C6H14N3O1,418.03,N/A,40.874,Organic Compound
Serotonin,C10H24N4O0,616.4,N/A,243.831,Lipid
Adenosine triphosphate,C6H12N5O5,590.7,3.07,449.479,Lipid
Adrenaline,C9H3N2O9,609.01,N/A,86.643,Carbohydrate
Glucose,C12H30N0O2,617.19,5.6,223.458,Alcohol
Urea,C1H19N4O1,164.45,N/A,195.838,Organic Compound
Caffeine,C7H17N5O5,88.33,2.36,879.356,Organic Compound
Cholesterol,C20H19N2O8,598.54,4.74,909.922,Nucleotide
Aspirin,C12H37N2O5,951.37,N/A,583.474,Neurotransmitter
Urea,C4H18N2O9,283.42,5.93,660.818,Lipid
Adenosine triphosphate,C7H24N3O7,64.08,12.93,109.839,Organic Compound
Caffeine,C1H31N3O6,435.97,5.26,286.04,Neurotransmitter
Adrenaline,C5H14N2O4,126.66,9.99,525.215,Neurotransmitter
Urea,C15H39N2O3,188.77,7.02,902.881,Alcohol
Ethanol,C4H25N1O10,740.88,9.6,352.831,Neurotransmitter
Caffeine,C9H20N3O0,616.78,6.77,691.585,Neurotransmitter
Caffeine,C4H27N0O5,494.17,11.23,8.093,Alcohol
Ethanol,C16H4N0O5,554.9,N/A,627.774,Amide
Adrenaline,C20H16N0O6,742.99,13.36,225.768,Hormone
Ethanol,C15H2N0O9,775.6,2.98,300.775,Alcohol
Adrenaline,C8H26N1O6,108.26,2.37,726.287,Hormone
Serotonin,C3H34N5O6,111.3,9.42,183.251,Alkaloid
Ethanol,C2H1N3O10,411.55,1.78,286.659,Lipid
Dopamine,C10H35N2O8,843.42,9.34,681.222,Hormone
Adenosine triphosphate,C14H6N2O0,423.1,7.82,196.586,Carbohydrate
Dopamine,C6H29N1O6,473.28,6.01,678.809,Organic Compound
Adenosine triphosphate,C3H35N5O6,310.46,13.37,975.444,Alkaloid
Dopamine,C18H1N3O7,929.57,10.75,758.909,Carbohydrate
Adenosine triphosphate,C7H36N0O2,769.12,10.93,441.821,Alcohol
Ethanol,C11H20N3O7,781.51,N/A,223.289,Nucleotide
Caffeine,C3H13N0O6,130.64,5.69,579.494,Nucleotide
Glucose,C3H33N2O2,792.41,N/A,519.465,Alkaloid
Aspirin,C3H9N1O7,233.89,11.69,799.17,Alkaloid
Urea,C20H24N0O6,883.87,12.86,307.366,Hormone
Adrenaline,C6H25N5O2,397.5,3.63,758.135,Nucleotide
Ethanol,C19H14N2O0,617.08,N/A,372.142,Neurotransmitter
Glucose,C4H14N2O0,224.46,N/A,958.22,Lipid
Urea,C12H31N2O3,269.63,6.78,579.126,Nucleotide
Serotonin,C7H29N3O7,891.12,N/A,957.876,Lipid
Caffeine,C12H10N3O9,858.91,3.14,319.589,Carbohydrate
Glucose,C10H3N3O8,983.4,2.83,168.051,Hormone
Cholesterol,C14H4N0O9,881.89,11.52,777.872,Carbohydrate
Adenosine triphosphate,C13H29N4O8,809.63,11.81,608.8,Alcohol
Caffeine,C7H24N3O2,673.9,3.68,859.628,Neurotransmitter
Adenosine triphosphate,C15H22N0O7,621.18,5.95,816.264,Lipid
Caffeine,C7H13N0O1,180.48,1.27,773.853,Lipid
Dopamine,C7H7N4O8,199.17,4.93,398.654,Lipid
Glucose,C11H40N2O7,823.01,N/A,282.003,Alkaloid
Urea,C6H20N0O10,721.05,7.78,838.298,Hormone
Ethanol,C20H33N0O10,823.85,13.88,785.524,Neurotransmitter
Dopamine,C6H36N3O4,844.09,N/A,998.327,Hormone
Adenosine triphosphate,C2H25N4O5,161.96,6.39,193.079,Amide
Aspirin,C1H29N4O4,793.92,8.76,737.517,Nucleotide
Aspirin,C17H37N1O1,838.96,12.32,226.186,Hormone
Caffeine,C14H33N3O10,204.02,N/A,773.031,Organic Compound
Adenosine triphosphate,C5H36N2O4,342.12,10.68,467.128,Carbohydrate
Caffeine,C15H40N4O6,73.72,7.15,345.447,Amide
Dopamine,C19H15N2O8,688.59,N/A,731.359,Carbohydrate
Serotonin,C14H18N2O5,556.89,3.78,606.682,Carbohydrate
Caffeine,C15H9N5O10,169.87,8.71,707.959,Alkaloid
Cholesterol,C20H12N2O6,511.95,11.68,348.314,Alcohol
Adrenaline,C12H6N4O4,274.34,8.49,492.435,Alkaloid
Adenosine triphosphate,C8H3N0O3,843.83,4.42,735.386,Amide
Glucose,C13H38N2O5,186.93,7.21,807.861,Alcohol
Ethanol,C13H25N2O0,179.25,N/A,218.252,Alkaloid
Urea,C13H14N0O8,733.53,1.73,272.501,Nucleotide
Aspirin,C3H4N0O6,712.64,3.31,512.334,Neurotransmitter
Cholesterol,C7H38N0O2,807.85,N/A,823.534,Amide
Urea,C7H2N1O5,427.41,9.16,825.05,Nucleotide
Caffeine,C2H12N1O3,919.72,2.37,394.585,Hormone
Cholesterol,C12H25N4O8,470.62,3.06,972.021,Amide
Cholesterol,C18H10N0O0,577.35,11.12,733.572,Hormone
Adrenaline,C13H18N3O6,909.54,N/A,818.038,Hormone
Urea,C9H9N4O7,827.04,10.08,810.848,Amide
Urea,C14H31N0O9,132.03,13.0,183.835,Carbohydrate
Glucose,C15H11N4O4,455.37,N/A,195.323,Carbohydrate
Aspirin,C19H38N1O10,928.66,13.11,771.438,Neurotransmitter
Aspirin,C15H28N5O1,328.73,1.85,280.396,Organic Compound
Serotonin,C19H32N0O3,467.2,13.52,999.706,Alcohol
Glucose,C10H32N2O6,914.21,5.35,909.682,Lipid
Adrenaline,C18H30N1O0,966.99,11.38,643.081,Nucleotide
Urea,C3H38N5O6,839.2,12.05,578.5,Alkaloid
Ethanol,C18H11N3O7,153.8,4.98,419.808,Neurotransmitter
Urea,C19H5N0O4,324.81,N/A,138.317,Amide
Serotonin,C9H34N2O7,57.12,1.01,167.422,Amide
Cholesterol,C20H35N0O7,587.34,8.81,876.584,Carbohydrate
Aspirin,C6H13N5O3,377.51,N/A,345.346,Lipid
Aspirin,C9H27N4O0,840.95,6.44,266.659,Amide
Glucose,C3H31N5O5,541.41,7.52,366.27,Hormone
Caffeine,C10H7N3O0,744.2,10.58,9.124,Organic Compound
Adrenaline,C2H30N5O1,148.65,8.68,158.382,Organic Compound
Aspirin,C4H27N5O3,344.41,8.58,553.932,Alkaloid
Urea,C5H27N5O8,857.72,9.32,976.637,Lipid
Glucose,C3H7N1O5,519.08,12.27,14.753,Organic Compound
Caffeine,C4H8N2O4,789.8,1.87,373.21,Carbohydrate
Aspirin,C7H2N4O1,685.03,N/A,351.421,Alkaloid
Adrenaline,C19H20N5O5,559.54,N/A,996.732,Nucleotide
Caffeine,C3H39N4O8,236.08,5.23,485.317,Alkaloid
Caffeine,C19H35N1O10,536.02,2.75,328.773,Lipid
Urea,C9H21N1O6,153.47,7.26,867.5,Amide
Glucose,C12H26N1O1,545.16,6.29,128.768,Lipid
Glucose,C6H2N1O3,723.88,N/A,40.006,Alcohol
Caffeine,C4H11N4O7,891.93,8.51,846.407,Alkaloid
Aspirin,C17H27N2O0,171.57,4.44,993.64,Amide
Adenosine triphosphate,C1H28N2O8,764.81,10.09,682.511,Alkaloid
Caffeine,C13H19N5O10,361.81,13.96,505.424,Alkaloid
Adenosine triphosphate,C8H8N2O0,807.92,N/A,183.071,Lipid
Dopamine,C11H18N4O0,740.16,N/A,129.152,Organic Compound
Dopamine,C20H25N0O2,559.64,N/A,422.095,Alkaloid
Aspirin,C18H33N2O1,275.69,11.42,557.011,Neurotransmitter
Caffeine,C15H15N5O7,622.83,6.68,208.439,Neurotransmitter
Urea,C11H13N2O1,570.41,N/A,561.152,Lipid
Serotonin,C17H28N3O0,372.85,12.48,643.567,Amide
Ethanol,C15H12N0O7,789.76,12.84,470.822,Alcohol
Cholesterol,C11H16N1O9,732.15,10.51,611.617,Carbohydrate
Cholesterol,C8H3N4O0,363.3,8.62,51.97,Nucleotide
Adenosine triphosphate,C11H1N3O8,345.87,9.9,780.441,Lipid
Aspirin,C6H12N3O7,809.99,7.91,188.213,Lipid
Caffeine,C17H21N2O10,885.52,9.73,489.957,Amide
Aspirin,C11H16N5O2,407.38,3.88,824.667,Carbohydrate
Adenosine triphosphate,C20H3N2O7,416.17,5.89,617.329,Organic Compound
Aspirin,C5H15N2O1,665.46,6.86,206.796,Neurotransmitter
Serotonin,C18H19N1O8,906.97,N/A,509.545,Amide
Adrenaline,C14H6N2O3,966.63,9.83,136.758,Alcohol
Dopamine,C15H8N5O0,239.0,3.07,179.133,Lipid
Serotonin,C14H39N4O5,556.84,N/A,818.479,Organic Compound
Aspirin,C3H36N0O0,326.13,4.47,175.907,Hormone
Glucose,C14H17N5O6,650.14,6.88,751.237,Alkaloid
Ethanol,C15H8N5O0,512.78,5.95,987.51,Alcohol
Cholesterol,C2H33N2O0,531.14,3.38,574.627,Carbohydrate
Ethanol,C6H38N2O2,881.07,N/A,3.571,Amide
Aspirin,C3H28N4O3,773.59,12.8,772.267,Hormone
Urea,C17H37N5O2,394.36,3.35,990.169,Hormone
Glucose,C2H18N4O7,682.96,12.5,908.556,Hormone
Caffeine,C18H33N4O10,685.74,1.42,349.942,Amide
Cholesterol,C9H8N0O9,476.77,12.56,449.05,Hormone
Caffeine,C19H5N1O6,495.48,5.25,838.2,Organic Compound
Cholesterol,C4H14N5O3,223.26,4.56,428.158,Alkaloid
Urea,C12H37N1O1,902.39,13.99,447.01,Carbohydrate
Caffeine,C4H37N1O9,92.02,9.11,497.485,Nucleotide
Adenosine triphosphate,C11H26N2O6,238.99,6.69,902.388,Organic Compound
Adenosine triphosphate,C11H29N4O1,209.82,6.07,846.402,Carbohydrate
Cholesterol,C12H19N5O5,290.63,10.58,687.778,Amide
Serotonin,C6H7N4O1,281.44,2.04,837.595,Carbohydrate
Adrenaline,C8H36N0O1,680.96,3.13,198.987,Alkaloid
Urea,C19H31N5O3,712.94,7.74,490.122,Lipid
Urea,C10H16N5O7,186.1,11.3,181.487,Alkaloid
Caffeine,C7H29N0O8,481.62,8.33,814.96,Nucleotide
Serotonin,C14H27N0O10,585.26,4.55,952.656,Carbohydrate
Ethanol,C19H16N3O1,537.25,5.78,433.187,Alkaloid
Serotonin,C7H9N2O2,693.0,N/A,317.019,Alkaloid
Adenosine triphosphate,C1H2N0O7,324.67,2.2,1.865,Hormone
Serotonin,C11H38N1O10,363.53,3.27,746.079,Organic Compound
Adenosine triphosphate,C6H3N3O4,723.99,N/A,849.724,Neurotransmitter
Cholesterol,C18H38N0O2,538.62,4.44,556.034,Hormone
Adenosine triphosphate,C5H37N5O3,895.02,10.9,354.796,Carbohydrate
Caffeine,C1H3N3O7,681.01,4.6,405.742,Alkaloid
Serotonin,C15H26N2O10,369.76,4.21,274.669,Nucleotide
Glucose,C13H30N3O7,838.85,9.66,6.178,Nucleotide
Glucose,C13H13N0O0,222.27,10.62,19.193,Carbohydrate
Glucose,C18H2N0O4,422.12,12.26,231.105,Amide
Caffeine,C17H10N5O5,633.89,7.79,206.344,Amide
Cholesterol,C7H15N2O10,549.4,10.82,810.873,Amide
Glucose,C2H3N5O4,980.84,11.2,263.127,Lipid
Urea,C19H34N2O3,773.22,N/A,490.892,Alcohol
Cholesterol,C4H10N4O10,832.83,5.76,841.21,Organic Compound
Aspirin,C7H22N3O5,588.62,N/A,418.154,Organic Compound
Serotonin,C15H26N4O6,745.88,13.19,891.768,Amide
Caffeine,C9H26N4O7,175.95,10.13,272.385,Carbohydrate
Aspirin,C12H4N2O6,499.28,6.78,477.523,Amide
Dopamine,C5H27N5O3,583.76,N/A,241.933,Amide
Ethanol,C7H24N0O9,519.01,9.44,134.894,Alcohol
Caffeine,C20H26N4O7,487.19,6.89,288.921,Organic Compound
Adrenaline,C13H24N2O7,489.26,3.25,524.899,Nucleotide
Dopamine,C16H31N2O1,567.33,9.83,499.478,Alcohol
Ethanol,C10H34N3O7,472.8,7.49,655.667,Amide
Serotonin,C14H6N0O7,126.58,N/A,116.196,Lipid
Caffeine,C7H19N5O3,826.36,N/A,177.049,Nucleotide
Dopamine,C8H15N1O2,688.25,9.3,867.954,Hormone
Aspirin,C11H14N0O10,153.6,N/A,542.953,Amide
Glucose,C13H32N5O9,979.81,12.63,951.972,Amide
Adenosine triphosphate,C19H14N2O8,107.12,10.03,257.29,Nucleotide
Aspirin,C14H36N5O6,185.57,13.95,608.431,Hormone
Urea,C5H16N3O3,638.33,9.02,910.252,Alkaloid
Glucose,C9H40N1O2,152.75,7.31,404.729,Carbohydrate
Dopamine,C19H20N4O10,369.92,7.96,831.98,Carbohydrate
Cholesterol,C17H15N2O4,207.12,3.04,783.296,Alcohol
Urea,C16H9N0O7,699.91,4.66,998.689,Neurotransmitter
Cholesterol,C3H17N0O7,138.93,2.96,836.766,Alkaloid
Caffeine,C15H38N2O10,802.96,4.6,726.935,Alcohol
Adenosine triphosphate,C8H6N0O1,405.27,2.21,913.62,Alcohol
Aspirin,C7H7N4O0,492.15,3.72,648.028,Nucleotide
Adrenaline,C20H2N1O10,600.51,11.99,364.169,Alcohol
Adenosine triphosphate,C3H28N5O5,454.46,7.71,957.235,Lipid
Serotonin,C9H20N4O2,52.52,8.91,622.617,Hormone
Serotonin,C5H29N5O3,728.31,12.98,381.622,Carbohydrate
Glucose,C11H38N1O2,481.78,13.38,251.492,Organic Compound
Urea,C17H4N3O6,113.28,10.97,856.21,Lipid
Glucose,C8H7N0O6,246.03,8.6,876.963,Carbohydrate
Caffeine,C3H17N2O2,623.33,1.2,673.577,Amide
Urea,C20H33N3O6,732.73,12.39,95.812,Carbohydrate
Adenosine triphosphate,C17H2N4O3,509.84,3.77,456.538,Carbohydrate
Adenosine triphosphate,C5H18N5O6,635.91,9.67,374.668,Alcohol
Urea,C14H28N2O2,430.81,9.43,246.01,Organic Compound
Cholesterol,C7H15N1O3,939.25,N/A,462.49,Nucleotide
Serotonin,C2H11N1O8,997.8,7.91,327.439,Lipid
Glucose,C3H11N0O4,718.48,7.29,938.429,Alkaloid
Urea,C18H22N1O7,134.19,N/A,332.539,Lipid
Urea,C11H22N4O0,648.25,6.14,829.72,Nucleotide
Adenosine triphosphate,C2H10N0O8,526.15,N/A,804.074,Hormone
Adenosine triphosphate,C15H16N5O2,818.51,3.53,817.633,Neurotransmitter
Cholesterol,C15H19N1O4,958.43,7.65,974.863,Nucleotide
Serotonin,C3H15N4O10,975.68,7.37,15.701,Alkaloid
Caffeine,C10H11N1O0,770.47,4.55,60.526,Amide
Urea,C2H11N3O10,675.21,10.09,41.395,Alcohol
Ethanol,C9H38N5O0,295.8,N/A,475.028,Alkaloid
Glucose,C13H27N4O5,694.04,2.32,505.505,Hormone
Cholesterol,C11H25N5O7,60.01,1.11,71.192,Organic Compound
Serotonin,C18H11N2O6,275.24,12.26,871.78,Organic Compound
Adenosine triphosphate,C4H34N1O6,162.94,13.97,478.204,Alcohol
Dopamine,C7H11N4O0,562.23,8.66,655.225,Lipid
Adrenaline,C15H32N3O1,330.58,N/A,202.522,Organic Compound
Cholesterol,C2H29N4O10,101.32,9.66,125.76,Organic Compound
Caffeine,C16H29N1O0,566.61,8.12,224.821,Neurotransmitter
Urea,C17H20N3O7,300.56,7.28,396.538,Neurotransmitter
Adenosine triphosphate,C13H21N4O10,773.87,9.22,348.847,Lipid
Adrenaline,C11H6N0O8,807.4,11.63,377.276,Alkaloid
Glucose,C2H23N5O8,235.33,N/A,24.788,Amide
Serotonin,C18H18N0O3,438.0,N/A,302.701,Lipid
Glucose,C1H38N1O8,157.79,11.01,992.91,Carbohydrate
Serotonin,C4H23N0O7,982.56,N/A,213.377,Lipid
Dopamine,C13H15N3O4,229.27,4.27,760.877,Alcohol
Adenosine triphosphate,C5H25N4O8,170.33,9.22,163.562,Amide
Glucose,C14H20N4O0,611.26,N/A,916.698,Hormone
Dopamine,C7H22N0O7,94.53,N/A,545.819,Alcohol
Dopamine,C3H37N0O8,311.1,4.33,561.313,Organic Compound
Aspirin,C8H27N1O7,698.41,N/A,888.064,Neurotransmitter
Adrenaline,C15H18N4O8,53.39,11.02,801.227,Neurotransmitter
Glucose,C1H9N5O1,635.33,N/A,47.233,Lipid
Urea,C13H38N1O2,676.67,N/A,915.171,Amide
Cholesterol,C11H39N5O7,665.18,8.8,987.49,Alkaloid
Adrenaline,C4H23N4O5,188.17,2.58,556.458,Hormone
Ethanol,C5H2N2O4,510.77,2.38,992.119,Nucleotide
Adrenaline,C6H16N1O2,686.6,N/A,703.077,Lipid
Glucose,C7H5N1O1,382.07,N/A,204.582,Amide
Aspirin,C6H28N4O5,427.37,N/A,499.818,Carbohydrate
Dopamine,C5H3N4O3,746.96,6.57,466.22,Nucleotide
Adenosine triphosphate,C1H3N4O7,224.51,5.38,607.806,Lipid
Caffeine,C7H29N2O1,870.59,N/A,103.024,Amide
Aspirin,C20H1N4O3,548.33,11.1,165.386,Neurotransmitter
Adenosine triphosphate,C5H21N0O0,827.87,3.53,954.73,Alkaloid
Adrenaline,C9H38N5O7,490.98,N/A,985.207,Neurotransmitter
Cholesterol,C13H34N5O8,255.15,6.25,834.126,Nucleotide
Ethanol,C3H35N1O8,292.86,10.24,301.457,Nucleotide
Aspirin,C13H38N0O10,453.51,13.0,37.275,Nucleotide
Dopamine,C10H33N4O3,678.68,11.51,733.277,Hormone
Adrenaline,C20H28N0O1,829.46,2.2,624.995,Amide
Urea,C1H11N5O1,542.65,2.07,321.159,Lipid
Aspirin,C15H30N4O1,96.86,10.94,97.958,Nucleotide
Dopamine,C20H21N1O6,760.46,12.33,819.472,Nucleotide
Adrenaline,C8H7N1O7,145.15,11.74,564.539,Carbohydrate
Aspirin,C19H25N2O3,212.21,9.66,20.646,Lipid
Aspirin,C11H1N4O5,709.82,7.43,881.83,Alcohol
Glucose,C17H20N0O8,588.56,12.64,352.306,Neurotransmitter
Adrenaline,C18H34N4O4,582.7,N/A,122.214,Lipid
Ethanol,C7H3N5O0,244.24,N/A,924.529,Lipid
Ethanol,C14H28N0O1,358.65,10.16,712.851,Alcohol
Aspirin,C8H21N4O6,628.08,1.82,928.877,Carbohydrate
Dopamine,C4H4N0O6,207.5,10.14,168.993,Nucleotide
Aspirin,C15H27N0O3,576.2,2.31,234.024,Alcohol
Dopamine,C18H33N5O0,572.55,9.38,594.025,Neurotransmitter
Ethanol,C18H19N4O3,331.63,N/A,321.516,Neurotransmitter
Glucose,C2H29N0O2,718.85,11.48,73.989,Organic Compound
Adenosine triphosphate,C13H15N1O1,189.48,10.99,894.976,Neurotransmitter
Caffeine,C19H6N2O0,746.05,1.54,173.098,Carbohydrate
Serotonin,C11H36N3O7,612.18,3.4,246.017,Alcohol
Aspirin,C7H12N0O2,750.94,9.14,204.817,Alcohol
Serotonin,C9H4N5O0,810.85,6.69,862.655,Carbohydrate
Adrenaline,C13H40N2O3,445.2,1.62,957.991,Neurotransmitter
Ethanol,C8H14N5O4,302.92,5.79,637.077,Nucleotide
Aspirin,C15H6N3O0,487.36,4.42,524.387,Lipid
Urea,C6H24N4O4,712.44,7.54,109.319,Nucleotide
Adenosine triphosphate,C17H36N1O10,600.12,11.44,416.391,Alcohol
Adrenaline,C19H6N4O2,962.65,N/A,430.71,Amide
Dopamine,C14H30N2O6,713.51,7.03,948.328,Lipid
Caffeine,C10H20N2O9,78.27,2.4,702.429,Neurotransmitter
Urea,C18H3N2O8,384.06,4.05,891.53,Hormone
Caffeine,C10H12N3O3,753.0,N/A,550.56,Carbohydrate
Caffeine,C3H7N3O9,336.18,N/A,889.172,Hormone
Aspirin,C15H39N0O3,190.51,N/A,96.876,Alcohol
Adrenaline,C5H37N3O10,120.77,11.39,842.999,Hormone
Aspirin,C5H3N5O1,287.83,N/A,945.788,Nucleotide
Caffeine,C13H39N3O4,319.69,2.72,639.48,Alkaloid
Adrenaline,C1H34N2O8,644.67,10.65,148.687,Lipid
Cholesterol,C18H20N5O1,789.73,4.05,98.349,Amide
Ethanol,C9H17N4O2,473.47,9.84,748.729,Amide
Adenosine triphosphate,C20H33N5O10,650.41,N/A,314.704,Alcohol
Serotonin,C16H33N2O3,434.5,7.48,717.979,Alkaloid
Cholesterol,C16H6N2O5,831.69,9.65,71.036,Amide
Adenosine triphosphate,C8H17N1O1,171.5,13.92,973.023,Nucleotide
Urea,C8H19N1O1,584.27,7.38,98.287,Alkaloid
Aspirin,C13H35N5O8,952.18,N/A,528.962,Amide
Adenosine triphosphate,C10H28N0O7,248.11,12.56,781.856,Hormone
Aspirin,C10H32N1O8,786.5,8.46,125.223,Amide
Dopamine,C6H27N0O6,330.75,N/A,925.594,Lipid
Adenosine triphosphate,C10H24N5O6,265.91,N/A,206.248,Alkaloid
Glucose,C6H20N5O6,184.5,N/A,219.843,Carbohydrate
Adenosine triphosphate,C12H3N4O2,727.22,N/A,60.876,Hormone
Dopamine,C18H7N4O5,237.58,11.02,991.537,Lipid
Adrenaline,C9H7N5O1,958.22,6.17,905.611,Alcohol
Urea,C20H5N5O4,839.76,3.31,76.981,Carbohydrate
Adenosine triphosphate,C5H16N5O9,580.92,9.2,350.72,Hormone
Ethanol,C7H35N5O6,296.32,12.28,906.796,Carbohydrate
Ethanol,C3H6N5O8,219.08,13.12,992.129,Lipid
Urea,C5H25N5O8,772.76,10.39,617.848,Alcohol
Adenosine triphosphate,C10H27N2O2,174.53,3.66,357.465,Organic Compound
Dopamine,C15H9N4O6,103.19,N/A,722.818,Alkaloid
Glucose,C16H5N0O1,583.7,11.8,75.856,Hormone
Dopamine,C6H26N4O7,593.99,11.62,49.86,Alkaloid
