compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H9N0O8,888.77,13.87,854.544,Alkaloid
Aspirin,C17H9N5O6,181.58,N/A,502.957,Carbohydrate
Cholesterol,C2H31N1O8,883.84,5.71,546.343,Amide
Ethanol,C1H27N5O1,768.87,9.77,131.563,Neurotransmitter
Ethanol,C19H5N0O9,354.95,2.74,853.462,Nucleotide
Aspirin,C9H1N4O7,993.46,13.97,364.671,Lipid
Cholesterol,C6H24N5O4,84.47,6.69,538.0,Amide
Dopamine,C12H28N3O6,201.54,N/A,258.804,Alkaloid
Serotonin,C18H24N3O3,769.26,2.07,648.269,Carbohydrate
Ethanol,C20H33N5O7,54.1,N/A,228.228,Neurotransmitter
Cholesterol,C7H13N0O1,129.39,3.12,163.513,Carbohydrate
Dopamine,C16H23N1O1,934.52,10.94,77.77,Organic Compound
Aspirin,C4H1N5O7,416.83,N/A,141.901,Alcohol
Caffeine,C2H7N5O9,220.92,11.81,205.704,Amide
Ethanol,C5H26N4O10,626.05,4.95,907.703,Alcohol
Dopamine,C11H36N0O2,664.33,6.74,323.179,Carbohydrate
Caffeine,C2H17N3O1,583.8,3.59,554.209,Neurotransmitter
Aspirin,C5H39N5O4,854.59,8.76,756.365,Nucleotide
Ethanol,C11H11N2O1,744.04,8.23,903.528,Amide
Adenosine triphosphate,C1H4N1O0,305.73,11.94,704.187,Neurotransmitter
Serotonin,C2H26N5O9,268.03,3.41,750.315,Neurotransmitter
Adrenaline,C1H8N2O6,142.93,6.1,228.905,Alkaloid
Dopamine,C2H24N2O9,181.98,7.44,76.63,Alkaloid
Serotonin,C6H4N5O9,570.9,1.97,270.682,Organic Compound
Caffeine,C12H4N4O10,977.6,13.88,995.325,Lipid
Glucose,C1H24N5O0,129.83,N/A,790.117,Nucleotide
Cholesterol,C20H18N0O4,767.37,8.7,851.067,Organic Compound
Adenosine triphosphate,C13H22N2O9,235.65,1.79,970.365,Lipid
Dopamine,C15H20N2O9,730.2,10.09,124.508,Alkaloid
Caffeine,C9H19N0O1,775.35,11.86,419.03,Nucleotide
Caffeine,C13H32N1O1,729.23,N/A,24.059,Nucleotide
Adenosine triphosphate,C20H9N2O3,916.18,5.66,876.015,Hormone
Glucose,C8H35N4O5,276.64,7.18,306.408,Lipid
Serotonin,C11H39N2O1,525.95,8.24,587.91,Organic Compound
Urea,C16H7N5O4,912.76,2.3,890.082,Organic Compound
Aspirin,C18H13N4O5,676.87,N/A,999.724,Alkaloid
Caffeine,C6H5N0O9,188.54,2.83,250.271,Lipid
Glucose,C3H34N0O5,165.68,2.32,636.388,Neurotransmitter
Urea,C16H34N5O3,218.6,13.32,953.148,Nucleotide
Glucose,C6H25N2O1,737.91,3.87,439.956,Carbohydrate
Serotonin,C16H12N4O4,75.25,10.19,815.668,Alkaloid
Aspirin,C7H34N3O7,919.5,2.83,789.299,Carbohydrate
Caffeine,C20H36N4O1,974.39,4.76,374.862,Neurotransmitter
Adrenaline,C14H13N2O7,485.49,12.81,560.649,Nucleotide
Urea,C12H39N1O3,491.2,5.13,249.374,Alkaloid
Caffeine,C12H30N5O4,634.47,1.3,642.667,Carbohydrate
Urea,C15H34N0O10,599.52,8.82,416.143,Neurotransmitter
Serotonin,C1H40N2O0,599.47,4.55,146.872,Nucleotide
Serotonin,C19H39N3O8,835.31,N/A,157.736,Hormone
Caffeine,C17H25N3O0,320.83,4.97,542.711,Nucleotide
Caffeine,C9H17N0O0,766.98,1.44,895.274,Lipid
Dopamine,C15H38N4O9,327.49,6.66,824.357,Neurotransmitter
Aspirin,C11H14N5O9,58.65,5.28,113.891,Alcohol
Aspirin,C2H23N0O2,83.13,N/A,999.692,Hormone
Caffeine,C5H16N0O8,653.53,8.72,745.996,Nucleotide
Serotonin,C16H10N0O2,526.36,N/A,896.494,Hormone
Aspirin,C16H14N5O2,674.13,10.85,567.255,Organic Compound
Glucose,C8H35N2O1,722.74,N/A,660.596,Neurotransmitter
Aspirin,C14H26N5O8,357.33,13.39,689.627,Nucleotide
Ethanol,C11H11N1O7,787.72,3.35,782.021,Organic Compound
Serotonin,C6H25N4O2,124.28,10.55,629.211,Lipid
Cholesterol,C13H33N4O2,409.87,1.56,40.324,Hormone
Ethanol,C1H28N1O10,884.7,N/A,186.264,Alkaloid
Caffeine,C8H19N1O4,276.25,N/A,473.775,Nucleotide
Serotonin,C12H38N5O4,251.03,12.84,604.503,Hormone
Urea,C2H5N2O8,646.78,3.66,471.898,Alcohol
Dopamine,C12H15N3O5,579.17,9.68,243.907,Hormone
Adenosine triphosphate,C11H30N3O7,257.89,13.17,549.592,Organic Compound
Urea,C1H13N1O9,281.66,5.49,587.914,Amide
Ethanol,C2H23N5O1,541.11,3.93,100.246,Alcohol
Caffeine,C12H39N5O7,717.96,13.27,938.868,Nucleotide
Adenosine triphosphate,C9H32N1O7,670.49,2.15,651.648,Hormone
Urea,C9H17N4O8,340.16,5.15,806.992,Carbohydrate
Cholesterol,C12H34N0O1,643.0,6.94,121.898,Carbohydrate
Adrenaline,C18H37N1O4,870.21,N/A,182.631,Lipid
Caffeine,C6H6N5O6,559.57,11.42,161.207,Alcohol
Ethanol,C15H7N3O4,477.97,5.06,867.198,Amide
Cholesterol,C17H19N3O5,334.9,10.32,52.176,Lipid
Caffeine,C2H21N3O4,336.05,8.52,684.681,Nucleotide
Ethanol,C12H39N4O9,808.13,5.01,515.034,Alkaloid
Dopamine,C2H7N0O10,994.95,N/A,658.255,Alcohol
Dopamine,C19H11N1O0,661.5,9.56,436.356,Carbohydrate
Adrenaline,C3H13N2O7,189.33,10.75,441.55,Carbohydrate
Adrenaline,C17H38N3O7,195.18,1.15,142.115,Amide
Aspirin,C18H36N2O9,800.04,4.17,942.357,Amide
Ethanol,C2H29N0O6,218.23,6.78,533.144,Neurotransmitter
Dopamine,C2H15N2O4,440.32,N/A,514.075,Lipid
Caffeine,C14H30N4O8,172.54,5.84,292.119,Alcohol
Caffeine,C10H29N4O7,569.57,3.28,553.83,Organic Compound
Caffeine,C8H39N2O4,440.99,10.25,469.248,Lipid
Adrenaline,C6H36N1O8,86.45,6.08,459.28,Nucleotide
Aspirin,C20H3N2O8,267.38,12.72,662.619,Alcohol
Dopamine,C4H27N2O8,137.4,2.19,656.925,Alkaloid
Glucose,C17H37N3O10,977.28,1.29,668.451,Organic Compound
Adrenaline,C14H25N5O2,789.2,8.24,569.794,Alkaloid
Dopamine,C20H19N2O5,382.08,8.01,993.322,Hormone
Serotonin,C13H22N3O3,209.58,1.53,92.394,Amide
Aspirin,C11H1N0O7,86.6,7.65,18.147,Carbohydrate
Serotonin,C1H21N2O1,308.82,N/A,318.167,Organic Compound
Ethanol,C1H30N0O10,101.96,7.94,444.74,Nucleotide
Ethanol,C3H2N4O5,112.19,3.29,729.958,Lipid
Serotonin,C8H26N1O4,581.95,13.76,379.751,Carbohydrate
Caffeine,C19H24N4O8,810.44,5.69,440.918,Alkaloid
Ethanol,C6H13N3O8,379.27,13.14,553.317,Nucleotide
Dopamine,C7H35N2O5,433.34,5.24,7.445,Hormone
Aspirin,C3H2N5O2,369.64,4.62,102.347,Alkaloid
Caffeine,C13H36N5O7,412.05,N/A,330.711,Nucleotide
Adrenaline,C19H23N2O4,538.54,7.04,840.692,Neurotransmitter
Serotonin,C14H38N4O3,85.83,8.41,397.855,Nucleotide
Ethanol,C3H7N5O10,90.04,2.75,179.157,Carbohydrate
Glucose,C17H34N2O10,142.17,9.62,935.332,Alkaloid
Urea,C14H20N0O3,260.71,10.47,510.552,Neurotransmitter
Cholesterol,C16H19N3O9,957.35,13.53,883.736,Amide
Caffeine,C14H16N0O6,621.79,11.17,6.946,Nucleotide
Urea,C15H14N2O1,859.09,N/A,163.891,Carbohydrate
Aspirin,C4H26N1O3,506.54,1.13,313.996,Lipid
Adenosine triphosphate,C5H7N3O3,373.12,N/A,124.863,Hormone
Glucose,C19H19N1O3,451.5,10.23,911.475,Amide
Adenosine triphosphate,C6H36N5O10,333.41,9.56,15.843,Alcohol
Dopamine,C15H11N0O10,761.91,8.16,435.47,Hormone
Glucose,C10H40N2O10,431.11,12.26,575.309,Neurotransmitter
Caffeine,C18H38N5O2,525.06,6.31,832.0,Hormone
Adrenaline,C10H6N3O6,90.46,N/A,349.423,Hormone
Dopamine,C16H38N0O4,161.15,8.61,699.128,Carbohydrate
Cholesterol,C19H32N5O0,552.62,2.4,731.996,Organic Compound
Ethanol,C9H10N2O10,579.4,1.92,809.998,Nucleotide
Ethanol,C5H4N4O2,291.46,4.71,958.78,Organic Compound
Glucose,C4H27N2O3,749.81,11.14,923.86,Carbohydrate
Adrenaline,C15H34N1O9,260.71,5.74,617.225,Hormone
Cholesterol,C5H38N0O5,866.19,N/A,444.917,Organic Compound
Caffeine,C5H18N1O4,186.72,11.81,241.145,Organic Compound
Cholesterol,C13H13N2O6,747.59,2.16,668.138,Neurotransmitter
Serotonin,C10H25N5O1,299.87,13.23,777.088,Organic Compound
Aspirin,C6H19N5O3,476.57,4.72,852.561,Hormone
Cholesterol,C18H32N1O10,524.79,11.3,57.676,Amide
Glucose,C4H27N3O9,736.15,9.23,826.207,Hormone
Adenosine triphosphate,C9H21N5O10,560.66,9.05,842.078,Hormone
Glucose,C10H9N4O9,755.6,11.18,8.69,Alcohol
Adrenaline,C15H27N2O0,328.24,9.15,588.556,Hormone
Aspirin,C12H17N3O3,920.7,10.99,768.196,Amide
Caffeine,C13H25N3O0,61.72,13.74,903.789,Organic Compound
Adenosine triphosphate,C8H15N3O4,383.47,3.66,65.237,Alcohol
Cholesterol,C17H17N2O5,948.74,13.45,973.746,Amide
Glucose,C2H18N3O8,395.4,1.27,782.543,Nucleotide
Ethanol,C11H22N0O3,137.12,9.2,761.16,Amide
Ethanol,C8H37N4O0,922.49,10.83,60.682,Organic Compound
Caffeine,C12H24N1O1,154.14,13.16,787.656,Carbohydrate
Aspirin,C11H38N3O7,628.7,12.12,472.781,Amide
Serotonin,C14H35N3O2,558.97,9.32,393.374,Nucleotide
Adenosine triphosphate,C8H4N2O3,150.43,5.9,146.639,Amide
Glucose,C6H18N3O7,463.32,1.56,517.995,Carbohydrate
Adenosine triphosphate,C19H7N3O5,262.58,N/A,671.52,Lipid
Ethanol,C14H8N0O2,545.9,N/A,253.634,Alkaloid
Glucose,C20H2N0O4,254.65,2.51,640.298,Carbohydrate
Adrenaline,C12H37N5O9,737.98,5.57,717.128,Carbohydrate
Serotonin,C4H10N0O1,488.59,3.89,266.796,Alcohol
Glucose,C1H38N3O3,783.13,5.14,515.176,Nucleotide
Cholesterol,C18H1N1O8,549.25,N/A,15.235,Hormone
Glucose,C19H35N2O1,656.84,2.73,955.752,Lipid
Caffeine,C15H36N5O4,505.95,6.34,963.009,Alcohol
Aspirin,C6H39N4O5,108.1,13.81,746.747,Organic Compound
Adenosine triphosphate,C6H2N2O4,286.75,5.58,743.129,Carbohydrate
Ethanol,C20H33N1O8,69.99,9.94,40.198,Amide
Adenosine triphosphate,C17H24N3O4,156.44,6.92,194.155,Lipid
Caffeine,C3H8N3O9,866.38,8.89,422.593,Lipid
Serotonin,C2H35N5O8,452.9,8.74,747.057,Alcohol
Ethanol,C8H23N5O7,481.8,N/A,2.198,Lipid
Adenosine triphosphate,C4H29N3O4,503.87,8.07,655.41,Organic Compound
Aspirin,C11H15N4O3,283.17,13.25,957.392,Nucleotide
Serotonin,C6H37N4O5,622.09,13.16,375.683,Nucleotide
Ethanol,C8H24N3O2,517.35,8.1,325.99,Alkaloid
Ethanol,C20H31N5O6,516.13,4.16,959.748,Amide
Cholesterol,C7H24N1O7,780.25,7.95,645.022,Hormone
Ethanol,C16H17N3O6,262.89,5.27,63.123,Organic Compound
Ethanol,C7H8N3O7,831.99,12.15,817.543,Nucleotide
Glucose,C8H13N0O7,239.64,3.0,817.968,Organic Compound
Urea,C6H6N4O3,974.41,12.43,660.198,Nucleotide
Aspirin,C14H8N1O7,144.53,N/A,628.2,Nucleotide
Ethanol,C11H9N3O10,566.3,3.45,936.704,Carbohydrate
Aspirin,C2H29N5O8,589.69,N/A,757.124,Nucleotide
Glucose,C15H3N3O6,274.03,N/A,611.998,Nucleotide
Dopamine,C13H2N2O10,863.07,12.67,555.995,Lipid
Dopamine,C1H40N1O0,141.6,7.6,636.685,Alcohol
Caffeine,C18H29N5O10,616.94,4.03,548.582,Alkaloid
Serotonin,C11H16N2O6,468.56,2.04,679.753,Nucleotide
Ethanol,C18H40N2O4,112.69,7.97,148.778,Alkaloid
Dopamine,C19H11N2O1,190.54,12.94,261.205,Hormone
Adenosine triphosphate,C9H32N2O1,321.89,1.31,751.643,Hormone
Ethanol,C8H32N0O5,495.25,2.9,802.285,Carbohydrate
Adenosine triphosphate,C18H10N2O4,293.09,3.61,138.415,Alkaloid
Caffeine,C7H16N0O7,976.24,2.69,505.623,Alcohol
Ethanol,C13H36N5O8,268.77,10.42,693.019,Lipid
Adrenaline,C2H38N2O6,876.04,5.91,812.087,Neurotransmitter
Adrenaline,C12H28N1O7,285.16,4.27,504.737,Alcohol
Caffeine,C2H4N1O6,595.54,3.08,640.257,Hormone
Caffeine,C12H12N1O3,523.56,4.63,40.404,Neurotransmitter
Caffeine,C13H31N2O0,700.27,5.52,108.764,Alcohol
Adrenaline,C6H26N3O1,704.72,2.58,79.994,Neurotransmitter
Urea,C20H24N0O1,95.85,13.78,831.354,Carbohydrate
Cholesterol,C19H10N1O1,643.03,3.41,71.145,Organic Compound
Adrenaline,C10H13N4O6,955.04,12.64,896.327,Alkaloid
Caffeine,C3H39N2O4,654.82,11.96,252.352,Hormone
Caffeine,C19H15N0O0,406.99,4.22,558.748,Hormone
Cholesterol,C14H33N3O6,904.32,N/A,191.215,Alcohol
Adrenaline,C2H14N5O10,539.8,3.65,98.718,Carbohydrate
Ethanol,C3H31N0O1,725.25,12.62,860.496,Carbohydrate
Caffeine,C14H1N5O10,76.92,6.2,845.774,Amide
Adenosine triphosphate,C5H22N0O9,167.77,11.03,108.359,Alcohol
Adenosine triphosphate,C1H8N1O2,215.4,8.58,200.39,Nucleotide
Glucose,C18H17N1O1,77.45,2.98,492.575,Alkaloid
Glucose,C17H32N0O0,595.23,11.27,689.758,Amide
Urea,C13H38N4O2,199.74,1.3,718.156,Hormone
Dopamine,C1H17N2O2,193.67,N/A,482.934,Neurotransmitter
Caffeine,C6H35N5O9,833.46,9.05,3.263,Alcohol
Serotonin,C7H33N3O5,117.32,8.31,822.465,Nucleotide
Cholesterol,C11H10N1O7,653.46,6.9,981.653,Neurotransmitter
Aspirin,C11H16N5O9,911.22,1.27,392.085,Lipid
Cholesterol,C1H22N1O8,737.25,3.58,215.716,Alcohol
Aspirin,C11H12N5O5,883.48,3.72,844.635,Nucleotide
Caffeine,C12H1N5O8,995.61,11.8,120.411,Hormone
Urea,C18H15N4O3,595.82,11.45,934.314,Carbohydrate
Serotonin,C2H6N4O6,620.84,N/A,645.685,Lipid
Serotonin,C18H27N2O1,951.42,N/A,850.735,Organic Compound
Aspirin,C15H19N1O1,680.09,5.47,944.241,Organic Compound
Urea,C2H6N2O8,891.97,4.19,404.636,Organic Compound
Aspirin,C20H17N0O2,577.9,N/A,11.218,Alkaloid
Urea,C1H4N5O3,714.73,10.72,512.328,Neurotransmitter
Urea,C3H33N3O10,260.56,4.8,166.109,Alcohol
Glucose,C8H4N4O0,537.35,9.66,598.28,Nucleotide
Glucose,C6H15N3O9,525.78,2.08,981.308,Hormone
Dopamine,C10H31N2O5,611.49,12.35,378.535,Amide
Cholesterol,C13H33N5O8,588.14,N/A,288.301,Carbohydrate
Serotonin,C4H27N1O1,987.58,N/A,193.037,Carbohydrate
Ethanol,C2H39N3O4,57.82,N/A,219.998,Alkaloid
Caffeine,C20H7N2O9,391.82,6.41,164.216,Neurotransmitter
Serotonin,C19H31N3O7,280.7,11.08,903.842,Organic Compound
Urea,C16H4N2O0,784.01,12.13,559.179,Organic Compound
Adenosine triphosphate,C8H3N2O9,558.39,2.28,38.81,Alcohol
Aspirin,C7H36N5O3,120.54,9.16,992.45,Carbohydrate
Adrenaline,C20H36N5O9,385.43,8.14,747.472,Carbohydrate
Adenosine triphosphate,C17H4N0O4,105.28,1.53,297.121,Neurotransmitter
Aspirin,C13H1N3O10,604.0,10.35,74.982,Neurotransmitter
Urea,C2H26N4O5,549.4,6.83,940.468,Lipid
Caffeine,C19H9N2O0,629.4,4.06,325.19,Hormone
Dopamine,C15H28N4O7,335.18,2.88,928.215,Neurotransmitter
Glucose,C19H27N5O1,66.81,N/A,644.323,Alcohol
Cholesterol,C12H29N0O3,673.76,N/A,117.981,Lipid
Caffeine,C20H37N5O3,632.54,4.61,306.248,Neurotransmitter
Serotonin,C2H25N1O6,124.02,2.7,768.717,Organic Compound
Urea,C12H26N4O9,587.55,10.19,512.203,Lipid
Adrenaline,C8H19N0O7,787.76,6.34,257.684,Amide
Adrenaline,C19H2N1O1,731.18,6.84,78.237,Carbohydrate
Glucose,C20H19N1O10,176.45,6.48,64.163,Amide
Serotonin,C13H36N2O4,785.27,12.37,833.267,Neurotransmitter
Serotonin,C12H37N0O7,395.16,6.2,852.879,Carbohydrate
Caffeine,C1H29N3O7,733.94,2.98,665.115,Organic Compound
Adenosine triphosphate,C19H11N5O8,502.2,10.6,603.823,Alkaloid
Dopamine,C2H29N3O6,249.62,7.96,876.818,Hormone
Adenosine triphosphate,C11H13N2O9,182.01,N/A,49.688,Lipid
Ethanol,C15H16N2O8,964.47,3.91,583.599,Carbohydrate
Adrenaline,C14H14N0O7,399.57,7.07,648.718,Nucleotide
Serotonin,C16H10N2O2,527.43,9.21,695.136,Alkaloid
Dopamine,C10H35N0O2,725.04,13.12,145.077,Alkaloid
Urea,C3H26N0O1,282.08,12.61,976.003,Carbohydrate
Dopamine,C11H27N0O2,897.91,11.81,606.247,Alcohol
Ethanol,C12H33N2O3,184.21,8.0,360.283,Nucleotide
Ethanol,C16H3N1O3,968.94,N/A,138.927,Hormone
Urea,C9H3N0O1,53.57,13.83,784.198,Organic Compound
Urea,C15H27N4O2,636.03,5.37,652.836,Carbohydrate
Dopamine,C13H4N4O8,993.8,1.47,562.072,Nucleotide
Dopamine,C13H8N3O4,375.48,6.03,18.415,Lipid
Urea,C5H23N0O3,653.0,9.93,365.283,Neurotransmitter
Aspirin,C4H39N1O1,488.09,3.11,790.782,Neurotransmitter
Adenosine triphosphate,C13H7N4O2,440.95,7.09,881.831,Carbohydrate
Adrenaline,C16H23N5O0,683.06,3.05,211.312,Hormone
Urea,C10H32N4O0,310.34,5.6,879.522,Lipid
Caffeine,C15H13N5O9,821.82,2.45,259.973,Amide
Urea,C6H16N5O7,789.6,11.17,339.755,Carbohydrate
Adenosine triphosphate,C16H27N0O1,501.41,3.85,657.909,Alcohol
Dopamine,C16H14N5O2,396.31,2.62,440.635,Neurotransmitter
Glucose,C19H6N1O9,923.11,4.61,882.332,Carbohydrate
Aspirin,C7H24N0O5,263.31,8.77,59.846,Hormone
Glucose,C10H31N3O4,486.64,12.22,461.155,Alkaloid
Ethanol,C3H25N0O0,56.38,12.78,369.61,Nucleotide
Aspirin,C12H37N0O8,704.64,13.38,830.315,Lipid
Aspirin,C2H30N4O3,222.79,4.02,496.074,Hormone
Glucose,C13H33N4O7,837.26,N/A,55.022,Amide
Adenosine triphosphate,C10H33N2O2,651.25,11.42,617.411,Alcohol
Ethanol,C8H13N4O5,862.59,13.17,476.93,Organic Compound
Serotonin,C9H1N0O5,325.09,13.25,263.558,Lipid
Cholesterol,C2H21N5O10,142.49,4.08,779.261,Amide
Urea,C15H4N3O5,469.99,9.46,649.839,Amide
Dopamine,C2H23N0O1,499.3,6.68,150.494,Hormone
Adenosine triphosphate,C19H31N1O6,768.17,6.57,547.921,Alcohol
Urea,C8H34N1O6,410.29,N/A,201.281,Nucleotide
Urea,C4H11N2O0,361.53,4.85,382.396,Alkaloid
Adenosine triphosphate,C7H38N1O10,701.56,N/A,108.219,Neurotransmitter
Caffeine,C19H35N5O10,119.11,8.13,365.875,Organic Compound
Caffeine,C2H40N2O3,706.61,13.39,885.192,Amide
Cholesterol,C7H17N4O2,761.36,4.56,348.113,Neurotransmitter
Adrenaline,C17H30N2O1,401.34,10.95,441.319,Nucleotide
Aspirin,C2H23N1O4,641.34,2.11,179.489,Carbohydrate
Cholesterol,C11H28N1O0,680.12,10.16,64.376,Hormone
Aspirin,C15H1N2O2,400.06,N/A,250.169,Hormone
Serotonin,C3H36N1O3,345.85,1.4,532.21,Carbohydrate
Ethanol,C7H22N4O8,540.32,3.42,969.144,Neurotransmitter
Glucose,C1H4N5O1,401.01,8.8,245.697,Carbohydrate
Serotonin,C18H40N3O9,490.59,12.88,274.974,Lipid
Glucose,C3H17N5O7,947.13,3.42,760.471,Lipid
Glucose,C3H27N5O8,368.62,5.96,179.962,Nucleotide
Ethanol,C17H13N1O1,249.93,2.87,223.217,Alcohol
Adenosine triphosphate,C7H2N5O3,342.29,5.03,602.277,Neurotransmitter
Glucose,C2H12N0O0,703.49,4.05,171.935,Alcohol
Ethanol,C20H1N0O3,978.75,9.26,98.46,Alkaloid
Aspirin,C6H33N0O5,163.16,9.45,460.986,Hormone
Urea,C16H11N5O7,713.88,8.23,680.162,Neurotransmitter
Adrenaline,C20H22N4O7,887.37,4.39,468.296,Organic Compound
Urea,C12H10N4O7,121.53,8.28,58.015,Neurotransmitter
Adrenaline,C14H15N5O8,464.28,1.82,268.237,Carbohydrate
Ethanol,C16H25N4O2,789.92,N/A,475.678,Lipid
Aspirin,C4H35N3O8,768.04,N/A,649.561,Lipid
Aspirin,C16H5N4O8,750.07,11.89,270.838,Hormone
Cholesterol,C12H12N1O1,518.88,11.25,707.317,Alcohol
Serotonin,C15H39N2O7,622.17,6.49,742.569,Organic Compound
Adenosine triphosphate,C3H25N4O7,712.77,9.83,943.751,Neurotransmitter
Aspirin,C9H8N0O7,580.66,3.26,785.064,Amide
Caffeine,C9H18N4O4,387.76,N/A,510.442,Nucleotide
Caffeine,C7H5N3O2,307.54,4.72,575.644,Alkaloid
Adrenaline,C8H21N0O2,951.03,N/A,114.38,Carbohydrate
Cholesterol,C16H23N4O4,694.49,1.32,379.438,Amide
Serotonin,C12H40N1O9,756.88,N/A,799.245,Organic Compound
Adrenaline,C8H17N5O0,308.83,11.43,378.935,Hormone
Adenosine triphosphate,C9H30N2O2,562.48,7.08,39.477,Organic Compound
Adenosine triphosphate,C18H29N0O8,362.32,2.15,945.643,Amide
Glucose,C13H29N1O3,305.29,1.03,705.603,Alkaloid
Adrenaline,C4H26N4O9,717.05,6.6,616.341,Amide
Cholesterol,C7H36N5O4,72.41,N/A,397.352,Amide
Cholesterol,C13H5N1O0,76.95,3.27,233.481,Hormone
Caffeine,C12H37N1O2,283.05,10.57,496.586,Neurotransmitter
Ethanol,C8H37N3O6,930.84,1.84,63.607,Carbohydrate
Serotonin,C4H34N0O9,941.25,13.83,373.311,Nucleotide
Cholesterol,C5H30N5O8,298.65,4.22,158.244,Carbohydrate
Glucose,C10H15N3O6,949.78,N/A,261.42,Hormone
Caffeine,C6H35N1O7,232.84,N/A,11.63,Nucleotide
Caffeine,C2H39N5O4,128.47,4.04,337.428,Alkaloid
Aspirin,C2H9N2O6,809.36,6.6,856.853,Carbohydrate
Adenosine triphosphate,C18H8N3O1,54.46,1.61,454.636,Hormone
Caffeine,C13H3N5O9,242.41,8.43,349.74,Neurotransmitter
Ethanol,C18H28N1O6,479.6,10.56,609.575,Alcohol
Cholesterol,C6H36N1O3,887.54,10.29,848.667,Lipid
Serotonin,C3H6N4O6,681.7,10.46,522.996,Alcohol
Glucose,C2H14N5O5,608.04,10.08,100.035,Carbohydrate
Glucose,C3H26N0O4,77.47,3.18,243.22,Alkaloid
Glucose,C12H30N3O8,643.45,8.08,762.317,Carbohydrate
Aspirin,C15H38N5O1,767.72,10.74,826.957,Lipid
Cholesterol,C7H39N3O10,833.69,N/A,224.358,Nucleotide
Adrenaline,C11H8N3O9,983.82,4.63,865.233,Carbohydrate
Ethanol,C15H17N3O9,789.6,13.26,4.819,Alcohol
Glucose,C15H13N4O6,231.69,2.17,309.13,Nucleotide
Aspirin,C3H9N3O1,905.99,5.66,451.268,Nucleotide
Urea,C2H3N1O5,573.25,N/A,208.522,Alkaloid
Dopamine,C13H14N4O1,752.81,1.55,61.47,Alcohol
Adrenaline,C15H11N2O6,719.14,7.03,779.463,Alcohol
Ethanol,C15H35N1O3,489.44,N/A,652.82,Alcohol
Adrenaline,C15H3N0O8,994.94,N/A,78.73,Alkaloid
Dopamine,C8H12N1O2,744.55,3.45,419.072,Carbohydrate
Ethanol,C8H14N3O1,435.5,N/A,451.891,Lipid
Serotonin,C2H8N2O10,862.3,N/A,229.501,Carbohydrate
Caffeine,C4H37N0O4,794.31,13.23,836.388,Neurotransmitter
Glucose,C1H28N1O7,372.38,N/A,32.835,Nucleotide
Adenosine triphosphate,C17H10N4O6,56.91,13.51,550.387,Organic Compound
Aspirin,C2H35N0O8,493.39,2.2,564.778,Hormone
Cholesterol,C1H22N4O6,343.02,12.56,73.063,Nucleotide
Cholesterol,C1H3N5O5,689.25,3.39,45.076,Carbohydrate
Dopamine,C20H25N1O10,331.01,3.06,387.22,Lipid
Adrenaline,C20H38N2O3,946.94,6.67,573.128,Nucleotide
Ethanol,C15H7N3O0,430.22,8.34,395.797,Organic Compound
Adenosine triphosphate,C18H26N1O2,983.45,6.76,871.917,Amide
Serotonin,C15H37N4O9,531.57,5.85,624.107,Lipid
Urea,C2H28N1O2,921.52,8.64,177.879,Organic Compound
Dopamine,C18H16N4O1,618.7,N/A,475.478,Neurotransmitter
Ethanol,C14H28N5O1,621.64,3.0,951.091,Alkaloid
Ethanol,C19H29N0O2,121.87,9.39,591.892,Carbohydrate
Aspirin,C16H15N4O8,992.78,4.11,139.493,Organic Compound
Urea,C1H12N5O7,657.12,10.14,260.158,Nucleotide
Glucose,C5H11N3O6,300.3,N/A,995.971,Carbohydrate
Dopamine,C8H14N0O6,52.45,12.76,384.526,Lipid
Adenosine triphosphate,C15H23N3O10,640.54,N/A,644.652,Organic Compound
Dopamine,C12H14N0O3,489.1,N/A,675.031,Amide
Adenosine triphosphate,C4H9N3O10,646.02,4.51,831.373,Lipid
Adrenaline,C1H6N5O10,468.1,1.48,498.741,Organic Compound
Aspirin,C2H23N3O6,536.24,N/A,157.238,Carbohydrate
Cholesterol,C18H23N2O7,511.3,N/A,248.316,Alcohol
Aspirin,C12H32N0O0,119.92,8.45,802.508,Organic Compound
Cholesterol,C20H29N2O3,887.57,N/A,91.402,Organic Compound
Adrenaline,C19H35N4O9,328.47,11.09,613.684,Hormone
Adenosine triphosphate,C3H19N4O5,373.03,5.01,776.09,Carbohydrate
Dopamine,C10H13N4O10,52.87,13.5,970.695,Hormone
Adenosine triphosphate,C13H17N1O0,478.95,13.95,100.226,Carbohydrate
Glucose,C13H40N2O4,143.09,5.92,345.345,Neurotransmitter
Urea,C18H1N3O5,883.92,N/A,168.946,Hormone
Dopamine,C2H21N4O1,980.54,13.0,678.745,Nucleotide
Cholesterol,C8H25N4O1,490.52,12.02,289.825,Nucleotide
Cholesterol,C20H17N4O9,58.45,5.97,492.174,Hormone
Ethanol,C10H35N5O6,602.69,N/A,70.269,Neurotransmitter
Caffeine,C2H2N1O10,630.84,3.36,484.176,Carbohydrate
Glucose,C13H19N5O6,639.65,13.49,287.205,Hormone
Serotonin,C5H1N3O1,989.71,9.02,150.702,Alkaloid
Adrenaline,C10H28N0O10,979.8,8.04,815.664,Alkaloid
Glucose,C20H25N2O4,905.76,4.52,445.424,Alkaloid
Glucose,C1H3N0O3,556.66,1.68,668.321,Organic Compound
Aspirin,C5H2N1O5,56.18,8.32,467.653,Lipid
